"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
317.953792578452,1.40639838719423,0.090627223442113,0.0565399914048612,92,113,27.8708216416109,3.50044590652825,-0.216150614621338
298.23657218023,1.89911576020912,0.0867201145049031,0.0178066036187499,78,108,27.6159051069649,3.55536213230146,-0.199907377381494
214.743151229104,1.91754450010345,0.838800263117229,0.14145580506859,81,87,28.5424220391441,3.47978005506087,-0.638740308033217
194.414463923927,2.21697374564487,0.00598514563038825,0.0245904197244725,70,97,29.1280495873802,3.39652226452638,-0.549622082155215
226.926515796892,4.6503747452918,0.0465235768233115,0.0193344429135323,63,73,26.4292452287238,2.93217287603128,0.535115376162246
169.460510822793,0.955873106016655,0.00344164301918754,0.0421727895610508,65,126,28.5186775303253,3.21674121663535,-0.230548128544572
331.183204991781,2.7184097552796,0.0737894636008076,0.0398576928089068,84,127,27.2189299287645,2.93994970869444,0.27139871877556
127.23021900741,4.20691962778033,0.347817449648812,0.00800702744163573,72,141,28.3105599574647,3.27542270213262,-0.00492665363726819
255.689423062285,0.65819876594377,0.00846729883375456,0.029525393852964,87,96,29.2089743380841,3.64452856610673,-0.516233814537155
241.288026324606,14.2010431406994,0.000606618547933072,0.150812700774405,63,66,26.4292452287238,2.93217287603128,0.535115376162246
161.924191105261,5.09449712494619,9.79471126743368e-05,0.0931503807660192,89,112,29.0387239577684,3.3683321046503,-0.599201662420372
199.5077863674,2.79063066577383,0.0580455721564384,0.0112617641687161,67,104,26.8100492690016,3.61354452251143,-0.0311764205225466
179.290396299637,5.25416358494891,0.334338208614653,0.0263740527794563,69,92,27.5854321745098,3.14889399683979,0.0532483426602084
233.67732583272,4.94252670690141,0.00138979102469138,0.0432407991253759,81,103,28.3637557844201,3.2143863150177,0.0521496706858678
315.685214051301,4.41027186478468,0.0125454377736625,0.165595567829063,91,102,27.604998957265,3.03084100718248,0.0861594086754082
240.551135808893,1.83554210715959,0.00850525121613105,0.0089357893448323,89,93,29.2805109433428,3.66507857487768,-0.872252445771772
278.509838343727,1.3378884020247,0.046303770234055,0.0272215850301854,92,134,28.934022268222,3.82353955768085,-0.885694833924023
237.034907773271,2.63090323764162,0.302987286517999,0.0237074210776472,64,67,27.8268449132159,2.98851097440379,0.0541938403271053
209.085381491329,1.03886616269697,0.000459797803551891,0.0582382933525423,71,138,29.0188598879017,3.90929209698913,-0.728999311825863
199.330312402824,4.08872374691324,0.0452252400913756,0.0222097039222717,62,97,27.0820213203629,3.11866242119943,0.116708492089344
219.819673822273,2.79221984922812,0.0767938037856938,0.117335529066622,64,74,27.1828096671295,3.13598950054964,0.182557841391819
220.851753559763,1.6678487040188,0.0255327196044069,0.0618718724684016,81,94,29.2443017441151,3.89398447718628,-0.892903865760174
259.891795477293,6.72577324748982,0.00103496439561323,0.0241829906590283,61,75,28.2720933917059,4.15667939292497,-0.580605479304426
221.11439458736,0.912455071133489,0.270478547853091,0.036756627028808,83,132,27.6465479592522,3.40585132686958,-0.0565337032262329
179.290396299637,5.25416358494891,0.334338208614653,0.0263740527794563,69,63,27.5854321745098,3.14889399683979,0.0532483426602084
150.696319387772,2.14535562200362,0.00608378703764311,0.0440474904607981,83,103,27.2043997709988,3.37912635484524,0.171883447824401
226.926515796892,4.6503747452918,0.0465235768233115,0.0193344429135323,63,67,26.4292452287238,2.93217287603128,0.535115376162246
227.921120219159,0.969210894883867,0.121269911854653,0.0195887049194425,90,123,27.9234151684882,3.38075970020482,-0.152309633422503
233.354392307392,4.62315814907802,0.015990913140069,0.0112806979124175,82,65,27.7462324572228,2.89148502878108,-0.00666604204690524
149.458214838265,0.876027593683304,0.150692911519768,0.123161444207653,93,96,27.9537871830373,3.43825904102669,-0.176196476641061
179.291597049011,0.909741220546225,0.00659514230663562,0.0155681288905988,76,80,27.1735689180415,3.00351728486658,0.388490716081214
216.968140588776,1.20394049271631,0.00043633363975352,0.0271598619874567,65,134,28.4414041841974,3.16704381021643,-0.170891339505574
209.629765544749,3.5587595708917,0.253933066407243,0.0388225107453763,72,97,29.5831891592702,4.13653390931703,-1.14615679177659
223.179703451005,2.04031981062019,0.0743859470336419,0.207397981546819,68,85,28.1405485990394,3.00354147649309,-0.0336666557255126
161.43031473221,4.20234691166518,0.034717436660957,0.00794745848189837,85,67,27.6714952765147,3.05240388171778,0.115101759359853
140.158230829599,0.199748741207697,0.000504245037150766,0.104579305043444,66,102,28.1735422398668,3.8855434228735,-0.534743290773046
237.240811866229,1.90372621320485,0.00394059298508081,0.0874251194763929,64,63,28.2126460655988,3.82085558337186,-0.509666241878642
242.101495218825,2.48248614676949,0.0986202093163136,0.038410621064408,85,140,29.9034772989011,3.26184589555187,-0.655900077082249
198.625559662712,6.83069307255626,0.000336357682694988,0.0039139601867646,94,60,29.0770270186541,3.72986059105088,-0.649734662593378
144.268723732216,7.62076441480039,0.716917470455193,0.207731942879036,65,116,27.9979316677983,3.62260959030775,-0.430329231129144
127.780208757731,4.36013517023771,0.0268209826473521,0.0315997796868179,64,137,28.2549868819774,3.3212014178748,-0.328643100720576
276.472574369225,2.36895721073673,0.000312466408789336,0.0521505389976444,70,122,29.5168896747136,3.76219812654658,-0.865590474841772
220.056919731683,1.36912213050739,0.00473951394454505,0.0383014922505756,68,107,28.7428131528555,3.15492408184992,-0.145059781920219
261.203916958406,0.517083217196848,0.122723735918856,0.0211124239352167,80,124,27.9069061993906,3.4395697057851,-0.335867040551323
208.357488037156,5.1438454552634,0.0158668521757963,0.00605758395977318,75,114,28.0315912904176,3.39795418575137,-0.265533150489173
182.251942545626,6.1634020753343,0.0559240960419723,0.0573807759036633,62,117,28.4738134981453,3.74116370264378,-0.625610660990242
293.433446617247,0.353431185180037,0.170479606470997,0.118955650366843,84,130,28.4139562948698,3.41933030025266,-0.410668469074838
289.26611087033,7.54518085946332,0.00920994661778154,0.185546624066459,86,71,27.5331239270313,2.91309091042105,0.0301776342919443
187.24861901483,3.35178949989169,0.61277265842803,0.0423762570135295,87,99,28.079268531218,2.99989998621545,0.125114020497442
251.248221807217,1.29256925678819,0.787780251062335,0.0102091217413545,70,124,27.621225383208,3.504820891751,-0.277159075519274
221.522433260258,3.32090719720303,0.551438784206008,0.00901376642286777,82,98,29.0786484958138,3.82012267729064,-0.612789706864468
164.425850571,1.90862062366469,0.180680147794281,0.0217952782685936,69,72,29.5623360905565,3.44335782817884,-0.647301508709663
193.972244432476,3.04623956519612,0.114270380483441,0.0175291454944855,83,85,28.6440420041376,3.27371720635836,-0.453077389555217
127.23021900741,4.20691962778033,0.347817449648812,0.00800702744163573,72,118,28.3105599574647,3.27542270213262,-0.00492665363726819
197.685601595194,7.53412934124227,0.0304308086734262,0.0335973094734433,93,124,28.3104404673279,3.39809244272079,-0.464607739810332
233.67732583272,4.94252670690141,0.00138979102469138,0.0432407991253759,81,100,28.3637557844201,3.2143863150177,0.0521496706858678
302.607232236553,8.55278782792123,0.179626705705562,0.0606528730131686,68,97,28.684158219689,3.38784987260759,-0.398899313536835
248.548054987948,1.73947644119028,0.2979644483372,0.0465613912630385,67,86,27.0936732978962,2.91652039448921,0.520794188784427
219.766177312633,1.24934155213646,0.0290618248364122,0.037532567920603,94,64,28.5729512787755,3.37062752124956,-0.409530444897485
183.861015346713,2.67680906446659,0.00249512393481845,0.0151747918717355,62,84,27.5576259797268,3.04670999341462,0.0641240493603653
257.515658296855,10.5347990063032,0.374590572321599,0.0178491910925283,69,64,29.9334853302631,3.94604088480166,-1.09924898986865
192.62986336336,1.29485657950483,0.393294945978809,0.177655077539384,75,142,27.6464767318974,3.46093364586571,-0.2228404821905
265.66781157956,1.39104413256084,0.0484244858894684,0.0194147629663348,66,102,27.8177346676331,3.51684572055444,-0.310979447119105
295.75840615005,2.21083500518564,0.279187541267576,0.0284531363286078,91,141,28.1611095938569,2.76963246468141,0.06045688146302
138.403831106394,0.184481665582328,0.769711372610825,0.0278492029756308,90,88,29.565186835406,3.93397611723151,-1.20995063689248
164.425850571,1.90862062366469,0.180680147794281,0.0217952782685936,69,137,29.5623360905565,3.44335782817884,-0.647301508709663
319.938704066484,1.43698190702114,0.624170713027862,0.0229609843809158,67,86,29.4979244073977,3.92829561276176,-0.875886558568093
251.249861142409,14.7701053324648,0.557447397016187,0.041263927007094,80,140,29.3362370054831,3.54032697426267,-0.722481721229162
180.463199484536,1.00539476640842,0.0304365619947288,0.068680883385241,86,69,28.4120608911919,3.38718827287174,-0.34150372941704
176.025317309971,0.345534749607312,0.00123973554370957,0.00592762394808233,86,74,28.366182014434,3.2036860257448,-0.159465081076526
214.974535041965,4.33457164560779,0.266694199543845,0.0278230155549044,78,115,26.6562352165656,3.598098879284,0.0291136755866834
292.101716979037,3.2932910697957,0.0218784158272432,0.113477442886822,80,79,28.2457034426856,3.38671686613348,-0.271022988247954
203.080874140167,3.910658521572,0.188433723580937,0.0561544293457311,69,118,27.1731851457629,3.14922659338552,0.175037256643256
189.01746325255,0.314047257056922,0.159269394499711,0.0279458112501704,95,85,27.1934753122952,2.96873303344554,0.373249041507174
155.358558021763,1.58315273987094,0.0258207491747713,0.0329526306595653,60,82,26.8173524111979,2.52846811311609,0.845292175451917
264.455651908641,1.07306360036802,0.0295206969541285,0.0799879967213705,78,64,27.7905244207826,3.30120137310178,-0.236680053994016
260.313624124402,4.29915446439199,0.0334329349258087,0.0318326634735524,74,98,28.5735074357761,3.53987788375397,-0.334285646034665
225.252138845366,1.14193770994791,4.52284085482826e-05,0.0224233160261065,89,130,29.6640314734495,3.34535290398672,-0.531046093364376
129.946028855997,13.572055590816,0.000980810693731541,0.0350361345458528,78,131,26.1046074357719,2.60890567899477,0.715872275952197
184.800392563721,1.53978318230249,0.00517464781359638,0.0300804019838447,75,137,25.7405214059852,2.54831845174006,0.931036575491806
199.745350591143,3.34321276701838,0.122780850789137,0.0380131765888236,86,81,27.7119489695356,3.50996791265839,-0.186512248104434
241.645473428396,0.739284210575162,0.97905895515113,0.0398233417832785,95,91,26.4993411645154,3.21139787158259,0.248426148941905
150.696319387772,2.14535562200362,0.00608378703764311,0.0440474904607981,83,125,27.2043997709988,3.37912635484524,0.171883447824401
205.108553569188,1.26909194215911,0.127565817326357,0.014175358407167,82,137,29.2733795883425,3.86872616779097,-0.882676927618595
275.511743967939,0.568418201614873,0.00770431554110706,0.0464963880367577,93,126,28.7747012431571,4.1269895387289,-0.831187867947311
212.864440832936,3.64262633934852,0.0137007738512823,0.400047871176074,88,112,27.8163576475508,3.20161387608354,0.0437607591412877
179.162933579598,6.64093713565072,0.290899908125061,0.0256854000035673,70,136,30.4243779367019,4.15487241424166,-1.43539612752114
292.101716979037,3.2932910697957,0.0218784158272432,0.113477442886822,80,98,28.2457034426856,3.38671686613348,-0.271022988247954
200.193388332289,2.28638709372559,0.526387891172311,0.0482838994357735,75,75,29.4828041647225,3.83543204141838,-0.999210769105629
265.66781157956,1.39104413256084,0.0484244858894684,0.0194147629663348,66,75,27.8177346676331,3.51684572055444,-0.310979447119105
234.296996472338,7.90639697514752,0.0191919815120227,0.0171768522969031,67,110,30.1366619588983,4.08981533246507,-1.05229329800456
128.131356068068,5.12410571720391,0.257288970313024,0.0240071846637875,90,70,28.6885975866541,2.88430133906754,-0.0790775964901511
153.620338974598,1.27600470814354,0.00832233836985603,0.0299978207331151,92,95,30.2150200862225,4.13103662147328,-1.16055653629599
155.358558021763,1.58315273987094,0.0258207491747713,0.0329526306595653,60,121,26.8173524111979,2.52846811311609,0.845292175451917
348.413408484352,2.66801545591186,0.0907172152589049,0.0144491684623063,63,111,29.1362040008443,3.60136233109231,-0.629133103599421
207.034047837116,1.19939617468677,0.00414028758364401,0.0151723756387942,82,131,29.2662701692628,3.80081137554887,-0.78278022020174
222.269258966815,5.80230394529423,0.00137791628320627,0.0333424246343487,64,63,26.307929202293,2.14542547257443,1.19650897703585
329.684911547363,7.73058241040026,0.00802582804493578,0.0328754539753668,90,117,30.6442504491414,3.76877393036714,-1.21240376750809
167.267489628096,0.770689867181826,0.981622550918386,0.0158004234079146,61,115,27.1688902543869,3.21509272805479,-0.00454374072502495
249.148159477408,2.51564774739949,0.0446774856576292,0.0381254485358019,71,134,27.7134162587713,3.48156433624344,-0.204890425199654
222.360671521556,0.993586969946148,0.0205014448160819,0.00134458462707698,77,87,28.3638118677094,3.14256993475862,0.0649007426937733
246.041584144749,1.32148370183352,0.344574923137862,0.00989456661045551,88,103,27.79335041529,3.70824814620791,-0.446245948291756
141.028594801291,0.552276052519596,0.0505561223502101,0.0395837003987555,71,107,29.1200911438112,3.95527137558483,-0.939028194679004
232.388656389645,10.1610993948286,6.17128949737856e-05,0.0448078857734799,70,83,28.2822514535768,2.98324206671236,-0.101693913207625
323.055120665392,0.321121145268546,0.0073315586842756,0.0501213730312884,88,108,30.1884356589139,4.21078936666613,-1.36108702418938
228.571240216103,6.92846242510929,0.819795557293467,0.0105381930892814,79,114,29.5136517391359,3.6487804456085,-0.612666319078599
182.290322464737,4.66428999537074,0.00470593644759146,0.0126722007989883,62,108,30.1442461530472,3.53545314132088,-0.850846182939446
228.484711027829,2.86574347014547,0.86830712241373,0.0751089469318695,86,132,29.1187577861954,3.94607111105454,-1.08171428328284
169.427532341198,2.20346316876332,0.0872059898014358,0.00426154001615942,61,63,29.5742928070032,4.13193321952752,-1.00146080955571
236.128510725671,2.13312880920138,0.84958802589506,0.123334635843251,66,84,28.3550805021194,3.31719139217438,-0.379759259828224
270.44508412947,4.31377140115533,0.590255063737966,0.0944420128226563,73,89,27.5795728500858,3.28150789117516,0.0599442781432508
239.34284460192,2.66438186940689,0.663998486160016,0.500875738216564,68,72,29.3560333494858,3.11577343498244,-0.37672544408472
197.469852055936,2.49914509938554,0.0270108156958457,0.0467747789807618,76,67,28.592339714527,3.05469376414447,-0.199778270967961
258.298635716093,1.06630418732051,0.794139219587011,0.035488047868811,75,109,27.3729409052016,2.71146902141571,0.435545116458785
202.699723575181,1.46983482459443,0.211813276461075,0.0018465961329639,87,118,27.900571937051,3.73616424810965,-0.413882847423067
247.795114983796,2.0482375621307,0.300560257737032,0.0356360725127161,71,121,27.9724820706281,3.65942708415727,-0.564464709033662
279.750471595898,1.63607830564028,0.0246756282234592,0.0098030815487456,93,63,29.3843787757545,3.92689144063786,-0.984629971908343
208.357488037156,5.1438454552634,0.0158668521757963,0.00605758395977318,75,85,28.0315912904176,3.39795418575137,-0.265533150489173
254.971000273002,2.77242626249883,0.315957304033482,0.0399928682478288,64,115,28.0756166291737,3.19051201443003,-0.287417974510517
174.725258144747,1.86263876617455,0.077823364849821,0.166011772059472,94,89,28.3659548783869,4.78985361152975,-0.997556387799388
154.412394933809,6.36129299694235,0.0254228444691666,0.034412857145071,72,88,28.4487802920732,3.44765734058896,-0.500656169539129
236.293867500871,3.00298826804497,0.00558236580096666,0.0123488900717348,77,98,26.8308542366785,3.24204445600565,0.273041463530313
125.543395140506,2.62611185147346,0.00721027267987289,0.0517329040449113,87,134,27.7703422302864,2.80656735055758,0.222661959999889
295.588105923701,6.14361071236836,0.457358711389544,0.0260263429954648,71,105,29.7837711263085,3.67322673703661,-0.753510088213978
180.153016799899,3.12555565390124,0.194309639681811,0.0225115783978254,91,90,27.1442301238865,3.19580289786054,0.0314846893407869
164.199096537681,2.4196510010257,0.195927284379212,0.0180967923189755,89,127,29.9911353210927,4.21455545239496,-1.16127752050022
197.174815947575,2.65091355657034,0.00415473657610433,0.0164636275731027,67,138,28.8266433791198,4.11479181177203,-0.957795472113189
233.202770774229,1.87400377383998,0.00585550443034003,0.0851610554561784,72,69,26.9464606263215,3.39906648151712,0.0154457834826356
247.603060015009,1.16672098979923,0.525855883640961,0.0502906404435635,83,93,27.3909841700851,3.42143153549979,-0.0603926462491299
190.839206453172,3.1034389910138,0.00342330796094677,0.00387739401422789,64,76,29.2166973308292,3.60863034073951,-0.610298369070714
215.335216294751,1.55005729847136,0.015060275938716,0.0311952825713092,78,141,29.3308459656144,3.83658587651383,-0.988661353519825
173.289889475025,1.74264910555309,0.128704397115691,0.0372549328311097,71,143,30.3883611937505,3.60465694894664,-0.918564116237297
251.528749289569,3.71909756883544,0.166677713919998,0.0742686337325722,86,96,28.4382235477154,3.46490711308692,-0.333310216349594
196.991045498945,7.58185435535139,1.84346223206886e-06,0.0507614992093295,65,83,28.9285115394554,3.97863732580547,-0.755478332590575
196.689528289698,1.48330920245206,0.0223416526774147,0.0401938928576307,81,104,27.1980477451036,2.6665577790665,0.425329306999594
259.891795477293,6.72577324748982,0.00103496439561323,0.0241829906590283,61,71,28.2720933917059,4.15667939292497,-0.580605479304426
205.108553569188,1.26909194215911,0.127565817326357,0.014175358407167,82,76,29.2733795883425,3.86872616779097,-0.882676927618595
153.875589389959,7.29488213075549,0.225392435926254,0.11911422054471,66,68,26.7288757594923,2.85885125871566,0.387568762587577
227.921120219159,0.969210894883867,0.121269911854653,0.0195887049194425,90,111,27.9234151684882,3.38075970020482,-0.152309633422503
253.420540173899,5.63434386041506,0.000179990427099859,0.033848529914394,84,82,28.6760713564612,3.29147637595835,-0.264849161914111
232.52774245372,1.99451402602243,0.0635811107422133,0.00839771101999059,67,137,31.6449269007623,5.00115164507734,-2.10627387375742
213.392304140584,2.44431001785068,0.0924071132290166,0.0681120762601495,77,87,29.8010124491283,3.58864779062103,-0.786923438385578
142.083183006935,2.04615124445201,0.901541414645827,0.0422819212981748,67,112,27.9666518192317,3.56544258679574,-0.335430697339749
142.963796442809,2.44394445591759,0.434861512374853,0.0849600731061086,73,94,26.957013539993,3.65545424614357,0.0841423286884818
226.443168355442,5.21944380341024,0.000185928407862923,0.0104011544026434,60,127,29.2744877419418,3.75731059437492,-0.942563799447554
240.674038656026,2.6021461508487,0.844224935369281,0.129942297398249,88,87,28.9405595559586,3.80794455021981,-0.970500847891399
284.02859920905,1.0773488706026,0.687604860356368,0.124452198389918,82,138,29.1747533362545,3.20165128171564,-0.459293959005262
184.186878372444,20.2855959699637,0.274865812029222,0.0686392784082721,63,74,27.1911925734787,3.10276819262092,0.114269221974002
154.016069138086,4.19797787879927,0.0293542364968037,0.0257236693143275,67,127,29.7544336142656,4.04963444415553,-0.957415145479949
226.590811702874,4.38523531393303,0.00304195562988681,0.110750046180619,68,133,27.5919271711821,3.59094221576471,-0.202713525843714
177.033996709069,2.77095007840505,0.282621954746136,0.0577181619592011,69,133,28.3382972672535,3.58095263155995,-0.303810697931089
209.280716684277,3.79990956440371,0.82319966309138,0.0171418653335422,71,72,28.4192974215855,3.62116535199292,-0.338927784477016
240.551135808893,1.83554210715959,0.00850525121613105,0.0089357893448323,89,69,29.2805109433428,3.66507857487768,-0.872252445771772
166.024493210811,3.95510579673003,0.261214311220806,0.0353071512654424,64,104,26.307929202293,2.14542547257443,1.19650897703585
195.772318458706,5.15793519542801,0.34528466378998,0.0265087296227341,68,131,26.4069983843707,3.03451573477687,0.488769310714848
320.507614004799,3.73362197825348,0.00626474555097339,0.053032532799989,75,142,27.7901838768407,3.67926859509355,-0.518419594633493
273.69075083998,3.53226627299504,0.116581341658823,0.0120272743792412,93,75,29.3558367667957,3.36582154195782,-0.746666468084992
161.924191105261,5.09449712494619,9.79471126743368e-05,0.0931503807660192,89,88,29.0387239577684,3.3683321046503,-0.599201662420372
237.923732886414,2.43479400860238,0.00205849377454629,0.00602625727724665,60,127,28.1751430758422,3.7235547369289,-0.488308124470518
260.536716721279,0.919343946500622,0.0674932682376319,0.0188676352680453,67,133,27.4429429045633,2.99504882703339,0.19389165398606
301.558450673908,3.00144920801294,0.108963029472431,0.0375626238528639,64,138,28.4770826395754,3.19064939396129,-0.233640780189782
196.932888564181,0.930430843378294,0.310383933293183,0.028396454117242,61,111,29.0262539182295,3.35900695715022,-0.391867402252424
231.803488197184,1.67941348267438,0.0406507681658562,0.0750594411510974,68,109,26.9723299967659,2.69918025210024,0.508903260954744
314.886514743072,2.03333745348252,0.0049321290837353,0.0515091724445391,67,65,27.8503518635589,3.2280028670578,0.131557044524993
197.674515058653,1.7232172601785,0.00816695371457455,0.0197758644869724,76,72,28.1419600664063,2.72323763865411,0.367131451375575
182.771841239628,3.86487845317687,0.547826750908458,0.0605089045129716,63,130,26.9644590445758,3.0523115254461,0.277468634395917
201.175466366758,1.10852268850162,0.833899944524685,0.0550895526687416,69,75,27.8813788093492,2.91096786801429,0.250134464979854
256.149301958278,0.771390511543569,0.0202703174990039,0.0327623931225389,85,111,29.4818652533101,3.71477075698594,-0.940269777633621
215.208901883234,5.23862856803507,0.210178486626391,0.19918670761399,74,88,28.4424729347701,3.24940402742085,-0.046414922400797
138.79928853262,0.971435268129765,0.148851475620019,0.0385429812841068,91,106,29.8866163149266,3.66117453888566,-1.07725305245863
225.472542241786,3.71657221591763,0.000493626990004648,0.0172870783135295,74,60,27.960291746977,3.12771684908104,-0.104783649097429
211.968107005895,2.80247061136573,0.0363002429326086,0.0369606344029307,76,113,28.9894599571221,3.9802654369665,-0.798552623405774
279.131561750693,6.78233155300303,0.123007184489421,0.0255538632627577,63,138,27.6388784476281,2.92885103951917,0.161971817964999
264.780157908175,1.07533091259739,0.114635124502281,0.00615038099018474,86,72,29.5287432372823,3.07819334667534,-0.464376151456715
180.149008403183,7.13382571571575,0.162300391987966,0.119500904576853,71,79,28.6179325804247,3.89459263590397,-0.627966638692342
165.377074174702,1.46929137737902,0.343458972185051,0.0469510806339101,67,99,28.5952009726241,3.57861470496799,-0.573223548582149
238.947966259533,9.12656394503821,0.157082779142526,0.0744300307705998,75,86,27.3729409052016,2.71146902141571,0.435545116458785
253.420540173899,5.63434386041506,0.000179990427099859,0.033848529914394,84,96,28.6760713564612,3.29147637595835,-0.264849161914111
182.186290433278,0.224646989953105,0.496578275757307,0.0122370646832893,62,69,28.5769877031382,2.7638868883117,0.123296099276329
200.004761161036,5.95083666168875,0.010136517793555,0.0278196491064049,93,72,26.9996876686943,2.83831509328758,0.404901339454622
226.926515796892,4.6503747452918,0.0465235768233115,0.0193344429135323,63,116,26.4292452287238,2.93217287603128,0.535115376162246
183.137978436184,1.4048019425534,0.00139924386510799,0.0207346099784546,87,101,28.9061278794663,3.2419358502937,-0.407129474334792
155.911833634871,5.22461502664116,0.118497686136136,0.0763950077716203,91,75,27.8626581179753,3.19904263978805,0.0912558986512993
148.328563310306,1.08639476589779,0.469459602593467,0.0338666695963117,62,106,30.1442461530472,3.53545314132088,-0.850846182939446
227.921120219159,0.969210894883867,0.121269911854653,0.0195887049194425,90,64,27.9234151684882,3.38075970020482,-0.152309633422503
173.60077064953,6.53763383243899,0.229970489766337,0.0469421341549605,95,79,28.2870567062168,3.68956926414408,-0.553184725350173
351.37867976659,4.6727456194338,0.610420846836469,0.0159518488217145,72,68,29.5290737379821,3.42003114545352,-0.544864108107146
158.778801060472,2.90037686794999,0.240854529990354,0.453983178608842,85,91,28.1749044275043,3.37287020190605,-0.278023322516759
225.264754087317,10.8163193825728,0.00989172328071677,0.0974245756139906,85,62,25.7480503401687,1.97505658631015,1.2763806339365
163.942613942913,3.57486205156466,0.205983492278714,0.0219514013088931,84,134,28.1408701923037,3.70892724801421,-0.473056159307575
180.006400639636,8.39364717510407,0.411534033899742,0.0349990823306143,76,67,28.7347926670755,3.51656821497191,-0.626989161012257
168.634563890955,1.00733946573735,0.21183081812731,0.124662501271814,70,124,30.3922519976771,3.63945928164025,-0.938243501516294
227.953938833594,3.7696310561684,0.532841875790691,0.0289391073834841,92,113,29.1773936129311,3.98287938038668,-0.757784752595372
263.598766091582,5.73875895854512,0.000720669470596391,0.020383369257657,95,84,27.9825641284098,3.27709915772326,-0.334826485202082
205.105736736698,6.28692530606307,0.504024267750965,0.0493917704257566,68,132,29.2896305466265,3.03110334123732,-0.275943714414457
226.482763889043,1.80243649411373,0.475286039340051,0.025873007485643,92,105,27.5961222248835,2.86850039996018,0.279636821887735
166.271328511408,2.36886556935788,0.137660684977694,0.0654051278252155,94,117,28.3765219616907,3.32460604991478,-0.352522936790105
234.675785278651,6.24999355591,0.00647122400742101,0.0465459604747593,64,114,29.9517032548963,3.82348553342589,-1.04886520406778
231.298720946057,2.09044953685126,0.0889331713520283,0.0277504473924637,95,107,29.4012736553707,4.07492045402836,-1.08186206066073
227.08468888135,0.731392338866551,0.006299872762103,0.0964058625541693,79,114,26.036744162533,3.08896567070514,0.304146898131505
118.199157722562,1.07171424203034,0.0461094749809856,0.0309655659684578,63,71,26.9644590445758,3.0523115254461,0.277468634395917
127.23021900741,4.20691962778033,0.347817449648812,0.00800702744163573,72,69,28.3105599574647,3.27542270213262,-0.00492665363726819
182.771154103523,2.44890233213025,0.168487016716298,0.0243574352934957,61,123,28.6381491646326,4.00043670925981,-0.855199077002475
229.873756503125,2.31408557914362,0.00464936075857312,0.0465540585573763,87,132,27.5225160429332,3.20460999286289,0.242186123952981
209.280716684277,3.79990956440371,0.82319966309138,0.0171418653335422,71,112,28.4192974215855,3.62116535199292,-0.338927784477016
251.902742894779,2.23359492827846,0.0191468188264561,0.0286638857796788,63,70,27.1911925734787,3.10276819262092,0.114269221974002
201.337933223022,1.83392134280342,0.232487771394842,0.088435819838196,63,60,28.8450000425062,3.36637542715011,-0.36754097176029
352.181870812632,1.06992763998752,0.29105251843951,0.0808300797361881,76,111,29.128364041351,3.39463026810861,-0.614859960541474
215.137963658371,1.6082726864878,0.393684243543842,0.018543117090145,71,93,28.9450971190711,4.45618435061277,-0.942327211306946
241.348780895312,5.88760729238013,0.921660727573042,0.135663513559848,74,80,29.3309040160307,3.20519568956555,-0.533386520451148
127.23021900741,4.20691962778033,0.347817449648812,0.00800702744163573,72,141,28.3105599574647,3.27542270213262,-0.00492665363726819
257.180688644003,6.65751254189247,0.0475276440608633,0.0565354669572567,62,76,27.8740893191218,2.79803905356194,0.143547782258494
202.559865743205,2.78594667402595,0.0618886542833496,0.0133045223820161,87,65,28.9061278794663,3.2419358502937,-0.407129474334792
132.491410272266,3.6406661713185,0.181473368841529,0.00447948020882905,77,139,28.7084871679835,3.49108538712923,-0.381399874689388
182.771841239628,3.86487845317687,0.547826750908458,0.0605089045129716,63,74,26.9644590445758,3.0523115254461,0.277468634395917
153.620338974598,1.27600470814354,0.00832233836985603,0.0299978207331151,92,134,30.2150200862225,4.13103662147328,-1.16055653629599
248.491589817842,1.5462329784158,0.850568143086575,0.132739658386541,65,84,29.5463770293273,3.6775979664658,-0.81994987455591
230.94276688979,2.64784650398491,0.0667141323075652,0.044921844964847,65,137,27.9909021483647,3.26568949691845,-0.165018951506042
254.497633835263,0.687997613145896,0.457544700513761,0.0695957946591079,88,112,27.7478763669761,3.29032445334747,-0.167148800090749
163.733918735651,1.25587904858085,0.00405084457682046,0.0703237988054752,66,113,29.8664330649823,3.71269238957991,-1.02177222950854
168.827698007059,0.876780394282327,0.031738324078636,0.0386517595034093,61,89,27.9262188945682,3.37431557015048,-0.131104171468388
198.625559662712,6.83069307255626,0.000336357682694988,0.0039139601867646,94,64,29.0770270186541,3.72986059105088,-0.649734662593378
221.522433260258,3.32090719720303,0.551438784206008,0.00901376642286777,82,94,29.0786484958138,3.82012267729064,-0.612789706864468
250.724355692675,0.734867024194696,0.0272676616715829,0.0126524766778115,65,66,28.4414041841974,3.16704381021643,-0.170891339505574
167.267489628096,0.770689867181826,0.981622550918386,0.0158004234079146,61,64,27.1688902543869,3.21509272805479,-0.00454374072502495
220.184434211816,0.842057107816675,0.935564382151258,0.00810266146436334,72,93,27.6792583061788,3.2921435046318,-0.0543833427940192
256.248187656892,3.36116729360551,0.569292511926566,0.0777594272512943,86,96,28.5294334342136,3.08554986846615,-0.00441425878541407
222.348973687954,5.91607858728991,0.309036245035197,0.125034178374335,78,111,30.4643948378449,4.29099107475562,-1.39559231958478
