"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
274.165568864963,1.9929895314041,0.0786937549138134,0.0856009767307038,73,60,28.7505866635217,3.74183202130339,-0.553249325073976
221.11439458736,0.912455071133489,0.270478547853091,0.036756627028808,83,140,27.6465479592522,3.40585132686958,-0.0565337032262329
197.469852055936,2.49914509938554,0.0270108156958457,0.0467747789807618,76,65,28.592339714527,3.05469376414447,-0.199778270967961
240.425512092357,2.47887564594035,0.234263331544528,0.0932009615935385,95,82,27.2908890060775,2.77363171678025,0.279628481849009
126.557872182733,3.17951458022136,0.218279517714311,0.0649491525255144,75,137,28.7796617768564,4.13739017678503,-0.890708635333443
176.664300299084,0.471405862762641,0.111722611644965,0.0608749804086983,64,96,29.4409609941485,2.96197479688481,-0.307481462148845
246.041584144749,1.32148370183352,0.344574923137862,0.00989456661045551,88,141,27.79335041529,3.70824814620791,-0.446245948291756
142.855061166516,3.09765302320332,0.00423673167326262,0.0536701881318456,92,120,29.2567316102547,3.58125691766081,-0.635661342764997
138.095231907995,2.69110770804656,0.000651860577144471,0.0274680421151418,86,82,29.23118069447,3.73653269437438,-0.750126960433395
151.770934007751,1.64090680653621,0.387062619319773,0.0294341132976115,61,109,30.2531081263723,4.02387096119686,-1.23354709161716
243.37897353414,5.77365639431986,0.0190234199957884,0.0242415841203183,74,74,29.145432437221,3.13304522201468,-0.109439383847673
143.793538752523,1.18652870147929,0.0120125749671559,0.0415203123161935,64,108,27.5838465117724,2.54956968039395,0.343700453239241
199.202660670087,6.58307759087986,0.0031613810523486,0.0715238205941423,64,61,28.3106756207121,3.21507941579547,-0.136977494607719
202.195004711364,1.40084368938307,0.0192002161365355,0.0535702305530917,65,98,28.409854147809,3.06756265136976,0.0670676240907932
223.959769607453,1.83728454732324,0.256259370135333,0.0143594217952341,76,100,27.1735689180415,3.00351728486658,0.388490716081214
150.859842767641,1.51375968189111,0.141956363373625,0.0455135689117014,68,87,28.8737507642495,3.62842441676462,-0.576002852495833
320.280558420087,2.41329430520226,0.14523703580301,0.0167249610169944,63,83,27.3271884357645,3.23557847961224,0.243970491443555
210.222116163026,5.97599494923569,0.0132788162934533,0.0479728779755533,94,134,28.1398341285359,3.90203026683091,-0.590919853416834
180.123568551979,1.7431752245032,0.286735672330205,0.0384750480297953,89,130,27.8518413683943,3.32836409497539,-0.0212541991164434
328.563300511983,7.99222301734051,0.382209197789487,0.00514452676400592,63,97,28.4445282518295,3.49285617478645,-0.404741763919365
129.946028855997,13.572055590816,0.000980810693731541,0.0350361345458528,78,79,26.1046074357719,2.60890567899477,0.715872275952197
251.669696977347,1.60856965167594,0.224658123226832,0.171177427409872,71,99,29.0188598879017,3.90929209698913,-0.728999311825863
245.359812072442,2.2211352868252,0.775246989558589,0.022802799474448,91,83,28.7493665142494,3.42273384279871,-0.331461309189787
148.011875870923,1.18455077732789,0.365937201137206,0.0367880321573466,63,133,28.6519484604731,3.95454514470836,-0.78923139926673
235.090939378722,5.08753111149582,0.121357563237906,0.0262079581152648,89,75,27.1742736738621,3.39017090706708,0.171035192936779
409.189638300617,2.71871362266316,0.457353374468447,0.0234020475510789,66,127,28.8741434011952,3.28967827285336,-0.349743796972445
147.763979712956,1.43292618205282,0.458710779723035,0.137729533016682,80,95,30.2444162176701,4.62253052280056,-1.3719853428409
207.937925196866,2.63091998230165,0.542676201419643,0.0452832795948944,74,68,27.1121267151899,2.77656515708029,0.231618159141931
160.133409245645,1.00237913290708,0.674862816974734,0.0300416585523635,80,88,27.9473235021831,3.57800476668557,-0.301292787626369
214.698893784215,0.745842207168093,0.0274379698611325,0.0274229365707146,84,136,28.6396248806527,3.99740225278425,-0.682780546587327
278.434174514438,1.82660539253,0.130437376846919,0.0392019201497359,78,104,29.1586944731197,3.81722096453732,-0.89616717058578
228.439389684491,0.629106028513133,0.26198015987414,0.0182521913666278,78,119,29.0739132692084,3.60594685521148,-0.616269403071427
251.624103587483,1.69864449471734,0.00171599313949969,0.0181642671261402,80,107,28.4471997506997,3.51138278211745,-0.230860390481143
231.082704651712,1.83196829346169,0.00294417438266245,0.0163037953898311,78,84,29.3308459656144,3.83658587651383,-0.988661353519825
266.740928003013,1.21529177763536,0.0177702804652386,0.0482358727604151,74,129,29.3496458500983,4.19274868420395,-1.17728265191204
254.437510261986,1.54104643623797,0.0413838934849786,0.010505330019363,76,72,28.1419600664063,2.72323763865411,0.367131451375575
259.974652908121,0.847054382779048,0.584630312583111,0.0875673596158729,72,95,27.0647700867094,3.24954637193657,0.0954412901307219
180.167448735681,3.20970776511045,1.95793540177351e-05,0.0905161176342517,66,133,30.8279658350607,4.09204350852099,-1.48997787224929
119.968635096139,1.820457750337,0.00396868587098173,0.0971039051011293,61,71,28.5821683907343,3.31624981885766,-0.341988494882333
345.809128573765,3.56316083776093,0.454199760103767,0.0589477194844152,65,82,30.7618050097446,4.44091971576073,-1.53544941159814
176.396341637328,7.03220851066344,0.0630289934020503,0.0206298485863954,66,139,27.5106307952631,3.28506883584604,-0.0399157449270931
227.921120219159,0.969210894883867,0.121269911854653,0.0195887049194425,90,98,27.9234151684882,3.38075970020482,-0.152309633422503
182.771841239628,3.86487845317687,0.547826750908458,0.0605089045129716,63,113,26.9644590445758,3.0523115254461,0.277468634395917
142.387583562048,1.36585821034302,0.418373151838034,0.0691167024631912,75,103,27.6281797087199,3.51950329969908,-0.164980874970848
235.651841240006,3.13189578554527,0.00442771651463074,0.0489878186625216,78,81,28.4772387315039,3.25959889451634,-0.464952321069687
171.724177212897,0.570571316250421,0.92161117909219,0.0123004126541004,61,138,30.4703541448175,3.9717774900644,-1.3241358501748
181.860055195164,1.03092345939182,0.00931785715417428,0.0276545399196095,77,78,29.8010124491283,3.58864779062103,-0.786923438385578
190.663102941541,0.795471129386744,0.175930874864659,0.0802132014650851,71,140,28.2306798828322,3.64281062566648,-0.564384788146877
233.486609518703,2.9700076664577,0.562016059308261,0.0405658023918387,74,114,29.2482220721762,3.90393700647401,-1.05085650734413
240.476400569007,3.36199775200995,0.694922497417153,0.0801829269500425,82,136,25.965643324709,2.72254550787925,0.743788277495675
128.34516667898,2.51385916665375,0.429939749410151,0.0177029736805707,82,77,27.6886096284799,3.13484253978181,-0.0128590779077467
174.119282894091,0.645804850212355,0.00850049798492279,0.0234029204102623,82,73,31.0364617265218,3.75408999441725,-1.19315637857807
295.574362930345,4.85030900955058,0.0195762499661524,0.00563598563894629,93,76,26.9996876686943,2.83831509328758,0.404901339454622
353.212933318969,4.52509756176998,0.0414423300021093,0.0329245915787682,64,78,28.423582666305,3.60372322546631,-0.427226990112536
290.612097462922,2.44205317941079,0.155387458736586,0.193136516093827,69,118,28.0650462487611,3.58695304829717,-0.416237848859096
171.724177212897,0.570571316250421,0.92161117909219,0.0123004126541004,61,72,30.4703541448175,3.9717774900644,-1.3241358501748
183.842370867545,4.56606177316212,0.00938543781500984,0.0667636910443345,60,65,26.8173524111979,2.52846811311609,0.845292175451917
247.328204999995,1.34264720110623,0.026217205426908,0.0241521331213491,94,127,28.1372704829364,3.7811603907858,-0.503617239220553
208.357488037156,5.1438454552634,0.0158668521757963,0.00605758395977318,75,142,28.0315912904176,3.39795418575137,-0.265533150489173
391.388714711194,2.8477030928776,0.346131448078756,0.18054471956566,64,69,30.1355504483822,4.19193113501216,-1.25255184648597
339.729862231387,4.07515566453841,0.114235508101671,0.0762685416266322,82,129,27.5437113739207,3.07062862001925,-0.0308760593869549
275.511743967939,0.568418201614873,0.00770431554110706,0.0464963880367577,93,118,28.7747012431571,4.1269895387289,-0.831187867947311
328.9898622178,3.74062868007667,0.0506559435011835,0.0437585596392901,91,97,28.3187210453568,3.31695293169588,-0.454604779466476
245.898549979351,4.05614544936253,0.129934414806069,0.0133331853825412,80,123,28.1163718147842,3.6452577118793,-0.321803808072351
160.608241284644,0.956110093480201,0.0107650068590134,0.0183723267489558,86,110,26.9017305473504,2.98964029911616,0.533461894661334
176.455102711311,3.96983278261586,0.00366790345435059,0.0217864878941327,78,114,27.0447586520004,2.58371609285902,0.483842780918481
170.20219986897,2.9426682561934,0.543291578634549,0.124963496672447,92,71,28.0745356830561,3.12871725645912,-0.156315880804494
175.433808538363,2.97176932270078,0.559664786884948,0.118968691211194,79,107,27.567389049866,3.11851852468063,0.0261462191656313
197.429899753656,1.95800013036081,0.110314590377375,0.0250344491087622,63,130,29.034099997193,3.78094647826742,-0.648190976972765
242.23807160332,2.55148469695024,0.00278385989221704,0.032539927167818,83,123,30.6052959307331,4.19748140250079,-1.34741342157252
185.66690851878,1.77144942921014,0.0255027548131092,0.0918011076505508,74,139,28.8245139602952,3.23234214986287,-0.27282183046698
135.688925132664,3.52487984811597,0.0737467041157508,0.0440070950522442,74,117,29.7378711731722,3.02463706752966,-0.521699007399335
519.485639710135,21.8973643590577,0.0782917810203764,0.0507570037182596,79,69,30.1188864328784,4.26441117340624,-1.24260311501459
299.334933779406,3.43218360650606,0.050721583892722,0.0489384897518903,88,66,29.1450014391442,3.35580230038269,-0.609631817858711
198.300320586374,1.52801729412054,0.00219822550530266,0.240686271339655,72,117,27.874992099379,3.14218896393064,-0.194163859701356
205.489814512847,3.23050248819368,0.04307343320531,0.0757138347253203,65,128,28.5349513071476,3.30881289010347,-0.578137716450261
198.598878004034,2.38234461973019,0.0985156646642511,0.00307813824925624,64,83,28.423582666305,3.60372322546631,-0.427226990112536
127.23021900741,4.20691962778033,0.347817449648812,0.00800702744163573,72,66,28.3105599574647,3.27542270213262,-0.00492665363726819
289.541103454843,2.04407141477768,0.0024695775745641,0.041056360503373,78,72,29.2340711401034,3.47921919866031,-0.544662556130431
180.956203328148,16.5246526179308,0.0354131321814948,0.0506433161834036,89,130,27.2579067721998,2.91552775064401,0.245659152339843
210.485649565226,5.21880075905927,0.0192782320195957,0.00591355725191534,82,137,27.3897734244757,2.76151087183375,0.304352336655755
199.597006789198,0.612750646158085,0.0123474303713563,0.0564286574982423,71,69,27.7099990544787,3.1819178492435,0.025790958002421
