"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
218.84849034124,1.52164566739024,0.657497824959912,0.16946675395593,77,134,30.4786488708994,4.15825246999396,-1.27098917482037
183.271894741764,7.44888608472101,0.119034530131516,0.0220216873567551,62,125,28.2598619680589,3.83556523504189,-0.636427545268138
161.765675524707,3.5557464442715,0.0255306848047313,0.882283504353836,67,77,29.0070363040974,3.88537587203172,-0.901723257577947
198.524235293809,1.65572075211445,0.00135108084834646,0.454729899088157,91,73,27.4192836676895,3.27949038259528,0.0465294990340048
225.8238554227,0.625785321117995,0.289623879032737,0.228136564139277,67,119,29.1952808210118,3.87537763969048,-0.702232345497898
214.564699699014,1.80506396363416,0.0110880832732761,0.469674923224375,86,131,30.7265690371305,4.51970414174523,-1.37489013588317
409.017708869158,1.05772548056402,0.0263729367599148,0.444081577006727,90,67,27.3727629679888,3.60182724485665,-0.310181248181636
226.123062247502,4.76302325141923,4.51147230408436e-07,0.277472008718178,89,116,29.5902757954931,3.9043216173374,-0.967946542939186
289.686132506865,3.58584770088822,0.00842524114134233,0.729317063000053,91,122,28.0733248107981,2.94154111531059,0.101452063163287
216.626925789013,2.67427752206869,0.0324365579413331,0.581434819614515,85,131,27.6748829083854,3.51529105881402,-0.177237966576039
322.931917426149,1.18714495563774,0.00622852231590513,0.512717091478407,73,123,26.339405259474,2.7865531719311,0.637688640638446
160.112518262535,5.33898362512867,0.00359567835534916,0.624207363696769,72,106,29.7727987163652,3.5752830362781,-1.05683884603903
213.15349366011,1.01599198438677,0.779974020583309,0.815260810311884,91,123,28.8268768686146,4.19581752268971,-0.848004415918736
324.973417054649,1.18847590222048,0.00400354198998296,0.84922156482935,84,141,27.3979341593494,2.35363461359143,0.42880092180849
302.280100372054,2.51419559736402,0.0831453176044578,0.0238530356436968,61,69,29.3819282797486,3.93321151571307,-1.17955115759764
237.483663439185,5.16610125397534,0.256853740877126,0.792791488114744,88,91,27.3468861548575,2.81034789533439,0.410441040858701
187.433158773243,4.85021792043714,0.705777016085793,0.351582856616005,95,78,29.8870031306135,3.99727373992134,-1.17020545701585
159.743860422099,0.808606845023809,0.0208472553874685,0.120420041959733,74,119,26.2734752154092,3.13307795932721,0.384047685985041
247.840009956595,3.33449868831421,0.000830254485525104,0.309630112955347,67,94,27.5966291635096,3.68971943753638,-0.152196023850023
238.858034643864,2.87485617197847,0.132247602628706,0.307668890338391,61,86,29.5155976610516,3.86421362028487,-0.820803518489712
205.8854331155,3.29845465095156,0.0437704173874126,0.189155645792571,90,83,28.7965302973194,3.15923331116611,-0.20899578083535
172.647804223457,2.71340076234515,0.159245320413981,0.38155038584955,91,119,27.436593308473,3.10105325578107,0.097366308792511
226.15604538371,3.72844728555457,0.241424438503526,0.00620568497106433,81,68,26.9268259469486,2.95039683140276,0.220545895812
204.42259301808,1.38434970022837,0.959402689850172,0.533801107920958,70,131,28.8592539457001,3.46767770545861,-0.344843639224276
319.926038451535,1.65491475124725,0.322904504380824,0.639037206536159,89,106,29.528899163141,3.9944069288622,-0.983132033186544
323.109968094953,0.412531694766679,0.0268451176162435,0.434853127691895,64,76,28.0182117481002,3.3127981159877,0.00206434421117568
263.194193134839,5.17680807414149,0.14711639447137,0.066254818579182,67,121,28.3202817982624,3.49395617518294,-0.113202046645833
233.600599929306,1.64189544120565,0.0847427695915257,0.421617403160781,65,116,29.6012674432896,3.35229080939887,-0.646033222754
232.897380935928,4.68953565237104,0.239411646980048,0.642162072705105,93,83,28.7196761341849,3.23107867663201,-0.388167963203241
200.130283876279,0.670304715633346,3.38862300921442e-06,0.55808862997219,68,120,28.4761464498165,3.92068311220856,-0.644162873313096
211.359033037846,3.21276950378233,0.498854284012822,0.100332923000678,88,108,29.8059517196989,3.77921560325233,-0.754820995832125
266.902496121772,0.794661779625147,0.0852809988762079,0.576921541942284,66,113,28.0781498847727,3.83209337195597,-0.511736731699861
188.213302398011,2.96514394615978,0.336918460498343,0.268913231790066,65,71,27.681541893485,2.79667486562885,0.313906895715531
224.406868263071,1.10616835034514,0.59456937983934,0.181801214581355,93,66,29.9978675330916,4.22734350892547,-1.43155339472733
215.647330966794,2.13571134067247,0.615218758073665,0.0674706920981407,66,62,26.7288757594923,2.85885125871566,0.387568762587577
166.623898010378,6.21123726525147,0.0374542365664829,0.0575514060910791,92,98,27.1939661776897,2.48410427132951,0.705769687136412
212.006672801849,2.502979396968,0.111949551573817,0.932177007663995,77,131,27.3933011419819,2.87945058862627,0.153417938298445
177.246370931787,5.06047324578192,0.0214363555886806,0.405600619735196,61,61,29.2374222365147,3.41932625303115,-0.417686085421519
168.510165358839,1.57221035594819,0.29403266234477,0.382113429019228,76,92,27.8524737539216,3.22505113589063,-0.0983346125399784
182.290322464737,4.66428999537074,0.00470593644759146,0.0126722007989883,62,120,30.1442461530472,3.53545314132088,-0.850846182939446
261.631733422437,0.371848120842622,0.0251154778046533,0.651897317031398,83,108,31.0783308766743,4.18345037190403,-1.55800810117734
285.142760383854,1.74471045737777,0.0306720044099141,0.252862337976694,84,94,29.7315107382054,3.92547891622561,-0.921924342559718
208.607871383471,3.96961633310947,0.646224106040968,0.643050317652524,87,120,28.5755466199408,3.62599715062361,-0.354541630395892
185.405403089144,1.05632615345545,0.0742732498201156,0.754373853327706,88,60,28.5674126161836,3.10735138118267,-0.296949182441903
197.332970007846,1.75015551670001,0.0429075321651272,0.185748855350539,76,132,27.9701698869205,3.40689081379593,-0.186879941023708
235.273027564873,4.85469396854515,0.0402999540859563,0.229197997832671,69,124,26.8023774330387,2.75252864485349,0.51970900291481
192.744279738324,3.99403195573803,0.00175216981589723,0.79426436056383,77,97,28.6405631128206,3.09996520638671,-0.242379805643444
205.421334944168,3.19712720980682,0.0748798955526082,0.991124987835065,64,63,27.9702808641186,3.43197450794152,-0.268515205156576
168.634563890955,1.00733946573735,0.21183081812731,0.124662501271814,70,68,30.3922519976771,3.63945928164025,-0.938243501516294
152.173536333989,3.74682675764939,0.633099747860992,0.0680728561710566,90,116,28.23541170669,3.73315520531905,-0.605185398995884
229.933618718442,2.4749106287805,0.0280444650585638,0.68121459428221,78,87,27.8094245995947,3.56088968452831,-0.249385854364381
260.425555039801,1.10224999184846,0.00404900835865888,0.792876733699813,68,136,30.2802483706907,4.20557853662925,-1.46089372339745
247.813045076905,1.13842432706583,0.27810914361145,0.756419839803129,60,61,27.9197459551905,3.14389707390212,-0.00571552620118154
335.382465293838,0.976193690037373,0.236655792584926,0.812958694295958,62,100,29.0517813935454,3.5861730999301,-0.693770422627098
337.273124039195,2.17010092604879,0.525824248688281,0.452039395226166,76,61,29.1689557679636,3.47657139933012,-0.430345902489108
180.374216206128,1.84985693348649,0.00103081663916991,0.464377276599407,77,98,28.2483084144177,3.42970366404885,-0.215077695514498
277.265861745842,1.1395813905206,0.0224263362111967,0.362819452537224,83,124,30.1985046778137,3.99827587815442,-0.926532798424696
154.636037344123,3.60995644847092,0.0111545332274843,0.236240544356406,91,85,32.2641180278835,4.37212618527488,-1.97893203437849
284.529805957479,4.67941392293108,0.537191586138209,0.662484140368178,84,93,29.9222008743003,4.01525877293143,-1.15360158166396
151.124610919243,5.01570344100374,0.00227608594981207,0.746451206039637,77,141,26.9221737316396,3.53582426685426,-0.119559766826754
248.543625698881,4.07702170641705,0.00226978017199451,0.371105867205188,93,137,29.6650650171607,3.82980749251149,-1.03595927627966
173.617094976383,0.932746313329264,0.0180707897651783,0.564970149192959,77,79,27.8244689111555,3.10047708041496,0.0230996395200794
269.451066172016,2.88213735934702,0.0998060943595686,0.103829100495204,63,104,29.034099997193,3.78094647826742,-0.648190976972765
248.847377233892,4.16767499299408,0.0794246647184715,0.285846706014127,87,130,27.0261551606217,2.70514854785086,0.434388556015277
218.80641497935,3.14454094667133,0.0394276909825393,0.381231087259948,65,123,29.5463770293273,3.6775979664658,-0.81994987455591
286.406623073198,2.51920112572967,0.348560134432157,0.04088185261935,66,140,29.4619165781506,3.00782821391866,-0.364299305599249
170.828581631404,2.35354298647893,0.0660381121183892,0.49082139856182,60,74,30.0590364587102,4.18685213917795,-1.21761683654626
136.117230755247,3.65328092729467,0.196904536225682,0.17319306336319,82,82,29.6429869838902,3.82693594992668,-0.833083949648417
208.947613119019,5.03852222921204,0.108439267275003,0.263380038319156,75,99,30.1758215210292,4.07276076775613,-1.27307012844285
258.666322715091,4.70790879325833,0.00258735897713435,0.427903719479218,64,70,27.4646924087423,2.89759745105445,0.131937312520842
187.157449534435,1.75133160709138,0.123944463941892,0.0551050719805062,83,132,30.6291236825677,4.15276809941034,-1.5300353845176
187.114170166841,1.55394222810412,0.724190686101008,0.48172256629914,77,80,27.9817154309526,3.5395695772458,-0.212635105264164
273.009408542108,2.72113623162767,0.0846032538728877,0.310009751701728,63,97,28.5340839029734,3.05098387913136,-0.315690326396121
142.472290263565,3.77594798409873,0.259447365119487,1.49996881015625,63,96,26.9333051138245,2.95828998797442,0.339604219062342
291.592069564488,1.89232240284813,0.00807330374302247,0.24393932451494,68,140,29.8388401123227,4.13685854976305,-1.07353554154245
151.970239572506,1.56364292763795,0.00576837289627304,0.0850722584873438,68,92,29.6751210277145,3.89871620317444,-0.973214600623568
301.748047211071,3.03503366627074,0.0766363643556751,0.279999547637999,72,135,30.3586005595601,3.87322778377555,-0.991078511123642
307.912238813673,1.71104118525274,0.585085007635246,0.376122795511037,80,142,29.1940747470405,3.39143205930756,-0.480661458202399
300.830154590033,3.15940884691835,0.00174716589900024,0.294127700617537,83,89,27.1286710163117,2.89442170916324,0.31260954835375
343.415431588004,2.03952659425887,0.0848935453051427,0.784314112737775,86,91,27.9660016367834,2.80390977847849,0.0609784547883628
238.302959151026,8.85925406743845,0.00375951026580941,0.369354190770537,78,95,29.6881385678731,3.92643840127313,-0.855181379086263
190.662986638321,1.10146644214958,0.106961069142884,0.440607999451458,91,108,28.407625867835,2.97094414621258,-0.209930465260502
206.376254044581,3.32030755081719,0.260719434926071,0.663432223955169,82,97,28.272356151282,2.77134341153128,0.24167975699934
274.911700084707,5.17526520904295,0.00214959667814118,2.0212276614021,92,102,27.6259012947721,3.38103640486204,-0.116399763819516
225.39122855003,4.23447251067641,0.423449729253882,0.19333047629334,91,88,28.5306027826016,3.28822020114,-0.238469043061614
191.061670158209,1.3406338108449,0.327383735634432,0.316618187509535,83,121,29.1463120626163,3.80815831235795,-0.550604709857277
112.818516773274,5.80737721966394,0.0133252185002009,0.119040813529864,64,108,28.6906713264387,3.36976207093622,-0.25602830824111
228.691583856283,4.72461369750621,0.201861185610433,0.629347151843831,70,93,28.9283881091635,3.35104628401015,-0.289582570666085
340.132863437034,2.96060716385412,0.108114634826741,0.178075973410159,85,125,29.7592532638745,3.90316745162563,-1.14475623586245
207.379834720519,0.606958608451376,0.848874848648758,0.583884299034253,90,112,27.9438776016371,3.2965619582497,0.0155987096321173
322.382479523367,1.86340701800381,0.379854072894854,0.668380404822528,68,99,28.7642863421591,3.44193248029791,-0.637546269236273
179.933299365102,2.07622917284387,0.061295394470458,0.922625174047425,82,127,26.8870448264208,2.55819618741545,0.620482097377906
267.637934308992,3.57352217174589,0.118219934231479,0.264578690053895,63,81,27.2390409557093,2.90798871272816,0.139928428055668
187.433158773243,4.85021792043714,0.705777016085793,0.351582856616005,95,77,29.8870031306135,3.99727373992134,-1.17020545701585
264.603271557878,2.9392268011115,0.569500906938386,0.0931500738952309,86,102,28.8810084741943,3.75051856009546,-0.820870833879716
143.318052244305,1.1945798409408,0.203501640923894,0.288811380974948,86,135,27.4068919551372,2.94253230228013,0.293750162372455
300.754247443925,4.87988466383094,0.0240183908547544,0.645887294085696,92,65,28.8076752360438,3.21203473576038,-0.280409187451136
196.45916149932,3.17954707059398,0.000503279937184769,0.325838515302166,93,81,30.6475636620428,4.34287711445353,-1.39011445098755
283.22806516703,1.33104459508565,0.0220440370528859,0.30608662776649,65,66,28.0745322430221,2.86312587523475,0.116759194500668
185.405403089144,1.05632615345545,0.0742732498201156,0.754373853327706,88,77,28.5674126161836,3.10735138118267,-0.296949182441903
132.491410272266,3.6406661713185,0.181473368841529,0.00447948020882905,77,98,28.7084871679835,3.49108538712923,-0.381399874689388
348.838031749837,3.1831994506953,0.695909868761955,0.31478976435028,63,93,28.6169426114498,3.87576869547734,-0.782237875785613
200.273689905745,2.40617513232252,0.0220486410696968,0.0758765947539359,91,89,29.1320111590313,3.67912665970445,-0.714824566366218
311.033745453133,1.67318620968183,0.0644294877413709,0.0527755558324435,60,124,29.4406099163737,3.56129950415036,-0.561783753070435
213.284008268511,2.96929724994167,0.322762051676692,0.215219880919904,91,93,27.4093469713169,3.21503201021937,0.18214911557046
230.942284493883,1.78436689046045,0.000124122220914932,0.696631792699918,94,63,28.4621990070711,3.46994339158431,-0.559676952382622
349.923413304495,3.45681541174023,0.132403189998868,0.567716951481998,78,70,28.9353159752725,3.23372575037198,-0.51324081578012
207.465888710647,1.66025765323858,0.563911220499073,0.850784831680357,91,94,29.8403506061819,4.04377215982455,-1.067844024475
228.48473744643,2.65534264388907,0.154250792173138,0.480601571733132,91,122,27.0930466485125,3.18900884707703,0.156726358542542
228.032854192481,2.71674888710748,0.0181379542655679,0.840997660066932,93,134,29.6339042293395,3.67022720842745,-0.95058397140566
258.811638670203,2.50693845619727,0.00462758670128465,0.862198003334925,83,108,28.8585317005865,2.90090649984143,-0.197916323542376
236.687733580699,3.90362033745315,0.168877195808021,0.850429804529995,74,121,28.2472866633363,2.98651099841975,-0.202541860465735
221.145148118263,3.86297677675226,0.00676011383286259,0.548903507879004,74,143,28.9727338141438,3.60855710213228,-0.706989157338002
255.977576649077,2.91395416101072,0.257555779481435,0.112526102922857,72,94,28.3964260183925,3.28016005038766,-0.161832099992219
138.853051923856,3.3760976672066,0.00423124194252746,0.77976405993104,62,109,28.6342476006014,3.15359840574599,-0.408538547849344
281.673659307428,2.53981480612845,0.154961885941748,0.62211708445102,76,115,28.60578495011,3.91082710230396,-0.843888518933554
213.678510463239,3.25085846310909,0.00030900303235164,0.587199497036636,91,119,26.6452678108891,3.11371828303577,0.613882287518728
125.734414428815,0.920768048457672,0.0003910044963614,0.407482896255196,92,88,28.2489339484729,3.22569863222868,-0.28742690739534
195.420201855708,2.1996152115321,0.0354547190186636,0.318525868150002,74,61,30.5137355139084,4.22645896934713,-1.46608630960679
240.191513710373,2.74181413277883,0.0284567951710879,0.515998875023797,60,128,28.598592206252,3.94237271143946,-0.732779324530797
310.064675249381,2.95754940031386,0.161020894044543,0.122652281308547,83,106,29.9494743890811,3.45362968350722,-0.775440324895773
138.558329066011,2.17013770695173,0.0379115578021499,0.566780380904675,76,63,27.0828369936101,3.39280043328174,0.0118448616062579
153.726814679426,2.61745864843216,0.579670344943345,0.408537823474035,64,72,26.3571830595936,2.50629685104095,0.856572084628688
206.049455939136,1.75305928249549,0.287553000467348,0.831224406370893,85,133,30.1910115142511,3.94992810970495,-1.20811911811203
212.803112924782,1.84360125923059,0.471953374238553,0.129968958208337,67,93,27.4429429045633,2.99504882703339,0.19389165398606
265.606782590758,2.38529328260464,0.59587340079266,0.371099200798199,61,73,27.9730276437891,3.34614685434246,-0.21512644197156
166.354445325788,2.32138627854791,0.0376749305099263,0.040766516700387,80,104,28.8044156366837,3.63034210340546,-0.529394898038316
136.740599046128,5.20690644965305,0.0850502882158493,0.941025361884385,91,139,28.9615104444119,3.82354209457642,-0.742597129694209
194.796059306895,1.8132156464984,0.0585646122237266,0.223282892256975,61,120,28.6841954138463,3.35578280086242,-0.39901913291347
169.003872198224,1.36512253476602,0.600624630774159,0.238741648616269,85,119,26.5812306898841,2.80598236414391,0.582234392979148
289.198095789395,5.98775498557737,0.0276558237525009,3.07408928642229,93,109,28.5541413189236,3.88787878607616,-0.946209156861326
216.195232921613,0.875060981916827,0.610620083309583,0.0869809770956635,65,130,26.7691691715,3.1637254068479,0.215026411611675
252.972846334777,3.31303751350569,0.0391029432600672,0.823915722547099,64,101,29.5881797140132,3.9688446666385,-0.966727883577276
307.812129921619,1.38214399967547,0.681217231990993,0.620591924991459,83,121,26.9265202038372,2.60623180653977,0.348763715999635
330.24437343913,1.77123009340879,0.0150827222996672,0.452784676803276,73,124,28.8863213841198,3.63993274383978,-0.630529387305324
302.801435229536,4.13683732747822,0.161795222568096,0.598698432091624,67,127,27.5324357625179,2.94820874873075,0.144558117634083
190.421435829515,4.4056994801417,0.30967383081571,0.723802817519754,88,91,28.0497295726517,3.29219602605906,-0.265748966435057
162.419768889649,4.72239087723213,0.00313013754556877,0.636926468118082,93,84,27.738079859289,3.55222122109752,-0.182363302240665
247.300553991432,3.05325640541284,0.109862566699573,0.37137378542684,86,78,28.0051744576372,3.45609930724504,-0.376218078901445
157.639776283015,3.03340438856931,0.371803725991967,0.978773335460573,63,97,26.9689285375271,3.69028641641016,-0.1930384341124
187.989440091179,2.49491117713603,0.181295443657116,0.276230185758322,66,80,28.3036410412883,3.39980172107749,-0.353440512826594
213.345242091031,2.7970413982985,0.17770885715941,0.368838756810874,83,94,28.5169044948199,3.47003891287868,-0.328871521317935
211.499153651418,2.85742099162743,0.609957900214013,0.768284967634827,78,119,29.541831939428,4.17556685537526,-1.07654798896844
249.013049303,2.50733126879168,0.172732301192896,0.509189175209031,77,85,28.4413015822466,3.52954655549975,-0.496298332438223
316.510829331186,2.68549153922352,3.58713046638565e-06,0.716748405247927,73,119,29.8941426276626,3.45172423794804,-1.1145138974379
340.824794378139,6.27726215774001,0.299174004129581,0.968608085531741,70,114,29.2898867197932,3.93099028569154,-0.749184761948037
244.098897080371,2.24468426526907,0.0318429828719735,0.132503670854773,62,84,29.5007974021562,3.81358019432727,-1.0036256709313
207.875152519634,1.60857326949305,0.353229966581318,0.301404498051852,76,142,27.7879920884486,3.37318703275507,-0.0391958319484104
238.828883645428,0.614260106051178,0.468642603491826,0.72806832077913,60,122,28.8576076742138,3.84259672625917,-0.660053494469042
215.948492609733,4.86525428049763,0.46470868298494,0.0425426568835974,60,67,29.4790500634652,3.85139122859074,-0.75255546715422
189.844124945059,0.54418669777014,0.79808347514323,0.0562233249656856,81,97,29.5920315701641,3.79983127351434,-1.34176759103825
282.290332838111,4.58208634899189,0.130586511948524,0.272773784119636,93,119,31.0944883528034,4.62106519354828,-1.85694955907776
194.194955836211,3.4143275732643,0.0575959304460283,0.79987526871264,62,140,29.0429923978716,4.16217115198632,-0.949542039330001
145.117076090704,2.08558169322918,0.0976100206958298,0.150312761077657,94,116,29.9995474410849,4.35337054431907,-1.31179458471983
203.603003255598,1.04593879230524,0.712856490085092,0.980953954160213,74,82,27.0696538308191,3.47110729300257,-0.134140255844799
337.735296434587,2.96049470524836,0.0161502285944645,0.591978082666174,67,135,29.8047376501044,3.79635053939458,-1.10810822851613
147.738518188662,3.50977830284492,0.000874108661564216,0.981026656692848,65,99,26.7223985752979,3.26770018267064,0.163538589772497
220.891298843005,2.75961366281168,0.000725870655999699,0.978751368355006,60,91,30.2958156804508,3.56646141285408,-0.908039913251713
332.356159950646,6.19311399089811,0.00637172731957266,0.461922425311059,84,132,29.2358116342455,3.85838492255586,-1.07113703003612
192.476330395271,1.154877957842,0.0896974186014009,0.283776245312765,68,94,28.1599584138893,2.981693149299,-0.0858368549878324
204.995366815386,1.04380182305842,0.210704405476949,0.306869527790695,76,121,28.4478796369565,2.66832379847536,0.180036797292206
352.181870812632,1.06992763998752,0.29105251843951,0.0808300797361881,76,114,29.128364041351,3.39463026810861,-0.614859960541474
223.585755179448,6.04900215597842,0.512081312244389,0.157307138200849,84,142,27.1195165103401,2.81469896802709,0.241200309639644
225.543296767688,3.67923056933053,0.0806132767064652,0.202447835123166,61,79,29.0014969753004,2.94993246742819,-0.146807641068088
256.650385731872,0.550240584405295,0.268117609479805,0.289683194831014,64,71,29.588385334804,3.91482417935294,-0.990208176906279
163.579789476498,0.527996181179484,0.218179414590055,0.206601370126009,89,65,29.4137347699589,3.55896840199655,-0.669604036754436
258.234537865169,2.13835053653096,0.0082108470606596,0.826456479495391,85,112,30.2174274178497,3.72078896106126,-1.00948747828478
219.357867048279,4.72333586626868,0.288182427372192,0.464050570968539,87,137,30.0918482327503,3.69653273614902,-1.09462681994247
256.134463614465,3.88756768614489,0.2227216319565,0.104325655847788,66,92,29.5157867516165,3.36132270662794,-0.688136602616785
189.821583331176,4.21638646313038,0.128273765980402,0.82190578430891,86,77,28.6129315954725,3.56318406010478,-0.514667544424609
209.025219920456,0.690097549547159,0.0102953351661019,0.168116117606665,74,138,28.2632222945341,3.61388851405987,-0.527699650411941
274.383553709016,3.76907251036853,0.346372975747968,0.298522374359891,64,94,25.3392576103255,2.27974610209713,1.0735127787865
185.365018565477,1.34811007762125,0.306793659649419,0.991032581077889,86,132,28.4895833010504,3.77525387275983,-0.612419427558915
282.12918532803,1.35589786595987,0.0263241223878018,0.731753577711061,69,103,29.1489643311027,4.30724330443575,-0.989488856404776
194.558299755928,2.50361287931735,0.000102977907453467,0.23438773676753,84,102,29.5663499971064,3.87663148905756,-0.918868589274813
161.924476178177,2.1766865189836,0.0537148861220477,0.469521335558966,72,122,29.0286161618388,3.90618335741351,-0.950405122199326
220.596750596339,2.60353232102685,0.0761594206109628,0.392610251903534,65,92,29.5236737054407,4.13091487751142,-1.19470366358488
334.694074896701,4.2729328871049,0.227389248159455,0.768388234544545,60,112,29.6059646544104,3.89174574205338,-1.0720022130824
268.124922189656,2.96825204634317,0.70477900736714,0.900910495081916,72,114,25.5027944115693,2.27689874962477,1.16927816147804
250.871649772039,1.67953020750826,0.423080868379344,0.696862371405587,69,143,27.065952256781,3.10663590559104,0.311840593131176
241.929079956199,5.50230633498999,0.0108539849589111,0.430304571287706,79,69,26.1234802838611,2.68980699083354,0.581608893877358
159.837459881168,0.963062923740875,0.492882941407585,0.00992789654992521,71,143,29.0555719452891,3.20466981356935,-0.536835485967228
158.508738270168,2.2758688297731,0.844189868233698,0.378402452450246,75,61,28.4188303405999,3.37767189155557,-0.302871872820029
228.507408638792,4.29927443359577,0.0571083869754304,2.06087065806911,84,129,29.4442994081583,3.74996936427062,-0.813063827096399
184.714454443845,1.88740400312996,0.0791274433966819,0.317021079594269,84,115,27.8506107215929,2.88559427706332,0.0979566289610618
230.768040921074,2.34307367552835,0.0472530382443767,0.12777163926512,92,108,29.799430427846,3.54074253791446,-0.814608236348601
234.08181325992,1.46562930000449,0.0677374035826904,0.654113547177985,83,128,27.208613880517,3.21302208341943,0.0925581480638606
153.264136901003,7.35776692635514,0.0187626490944901,0.0203094405587763,86,134,29.6350383801689,3.09175834507732,-0.480069148871936
298.714620682055,6.30551156292268,0.112998105959365,0.802184699103236,68,134,27.6156644951542,3.38844926718367,-0.360328307521107
180.385887215598,1.87075109497764,0.689672743282199,0.82072169939056,78,100,27.781483126972,3.46746243702375,-0.0528037964860684
176.300141611124,2.25469608807972,0.80338335229541,0.697594822151586,74,71,28.5807026656582,3.30489763720078,-0.492068373607288
152.210863441189,1.11334407661729,0.159351559756197,0.817177483811975,73,84,29.368267174756,3.69008538754628,-0.826019486466657
150.845436232674,3.99819966087013,0.00036592124324024,1.51798399641614,80,81,29.3378368518618,4.27237529186971,-1.19640233473033
380.639599069575,1.90486159580271,0.491459967626871,0.943726079072803,62,108,29.035946603147,3.36882889758031,-0.447822022201639
264.158247054847,1.10463951058975,0.12735191801343,0.865354775683954,74,131,28.6575270013451,3.42528516897118,-0.496198833750899
247.928860379589,2.11593465095702,0.66086043683824,0.876793719129637,94,121,28.0070550599904,3.47997500760789,-0.206769489389823
293.68751191306,0.291593108438939,0.00049815268474746,0.297750676749274,92,66,28.9433295772876,4.06983142413166,-0.8084007609109
264.603271557878,2.9392268011115,0.569500906938386,0.0931500738952309,86,123,28.8810084741943,3.75051856009546,-0.820870833879716
356.98550366695,2.40122474748278,0.078121440859298,0.277319093933329,64,86,28.6584178454662,3.13961701298748,-0.481717867922212
153.871467170709,4.21257591432265,0.471723182463746,0.130320043070242,87,76,27.5403525279753,3.12723047621826,0.106578364620926
253.527116699197,2.02372270386893,0.00177663262360501,0.244205761002377,63,68,28.7859373293749,3.19790946259455,-0.044468366062618
227.855979751232,2.00187175109991,0.245525463729406,0.462882152292877,75,99,28.9192491445758,3.34923998140352,-0.583860503884481
206.358002234648,3.49167163322567,0.0248829792333875,0.191351450048387,70,133,29.941796310376,3.71597815567052,-0.895260120201436
202.741086926497,1.21387040007841,0.0022235358093412,0.620722632156685,67,64,25.9730050438869,2.79978491441463,0.962066246157401
165.002792770672,3.07037211282589,0.161422148998899,0.142286727204919,64,76,29.3767828188103,3.22804229634539,-0.638096897396451
177.433135853157,2.37451821415825,0.000308554916358136,0.41017769346945,64,136,28.5105286859961,3.38035015087161,-0.470217816860257
285.613080308466,2.00318059927448,0.0917278758042344,0.246926485095173,82,99,27.5547480673921,3.01275369774514,0.183399650596061
206.517642573026,1.58887558865767,0.0762197714877667,0.439469353761524,95,126,27.7020184029295,3.25748125227752,0.221101453668221
301.886509974753,8.23069240867142,0.0338791026194133,0.371992656262591,65,108,29.2430524108875,3.58139543881547,-0.66869432122661
269.451066172016,2.88213735934702,0.0998060943595686,0.103829100495204,63,120,29.034099997193,3.78094647826742,-0.648190976972765
141.221977755084,3.51902973556267,0.817044648168585,0.145343354303441,86,108,27.5944069829545,3.0617719146708,0.114697363439417
267.989856165609,3.31587708848935,0.0732888024400458,0.896424354286864,73,103,26.8246336692075,2.64866624822104,0.334795700371353
206.117805310532,3.27272316223108,0.0217335800613665,0.103062872104438,68,76,27.3373117604602,2.5642526515361,0.327846571994899
249.854893892433,4.75539971558829,0.632549534918506,0.234008473809808,67,137,28.3623381387246,3.87541529769894,-0.550783561177989
233.08466007924,4.40597159872125,1.30972391852866e-05,0.259599563432857,64,75,28.6100450493861,3.0590620460949,-0.184932036022258
241.016687739024,4.58482340141451,0.00134857919530048,0.415444233786915,82,83,28.859385284551,3.76632755137688,-0.567327870046458
232.330198427956,4.58391007056987,0.404707017009391,0.0754636344499886,78,129,28.6697056555394,3.97610398200818,-0.508933251621358
278.146175098836,3.28046339815083,0.000599037537310874,0.287475585239008,88,143,30.0381104207566,3.81638630600735,-0.855207103175944
217.139897524027,2.53265208908282,0.138761087900223,0.602258086204529,72,111,30.1124919224584,3.86026901463465,-1.04788612279188
266.533230907861,2.55299027241441,0.251622211877753,0.304628218291327,83,80,27.3165893238438,3.13952653143137,0.122737787908908
223.155509795271,7.20825838224522,0.000432659026320033,0.106375623028725,89,102,27.646608179241,3.26956859896361,0.019755555486684
213.665498247818,5.39696205995851,0.00124551069535505,0.210581671446562,80,66,29.009080621637,3.32191561266934,-0.521730680913233
166.285149862831,0.437654661529807,0.103557548303468,0.956092413049191,62,85,28.0924153364313,3.45524914144101,-0.288386470052807
198.11938353867,5.10003886121859,0.0787128073782359,0.270834231749177,91,128,27.9278224560002,3.55228466310389,-0.158870932087995
202.555873869947,5.69911098826332,0.469118811831347,0.319301811978221,73,140,29.4840633104102,3.95337079010972,-1.00384621592051
230.455206624328,3.79761418630742,0.622036721557078,0.0241983665619045,78,94,27.3703983328001,3.4282018509542,-0.268365789229693
157.699433031008,2.46500045441744,0.250440359561605,0.263887723280567,87,98,27.2905061509171,2.84482617482869,0.233193933309432
201.35013925327,2.31251553821783,0.041204894367239,0.14556119418448,82,131,27.3134996384955,2.83769390964103,0.104224205899008
185.631091070935,1.30010467656808,0.428949828570006,0.971565147861838,77,114,27.9916206404403,3.51127707514591,-0.169622020420423
152.373740164394,1.74617377525088,0.144411170109796,0.086194120034223,60,61,26.7764004347104,3.06509662642224,0.349788658087966
150.859842767641,1.51375968189111,0.141956363373625,0.0455135689117014,68,76,28.8737507642495,3.62842441676462,-0.576002852495833
