"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
359.98190504659,2.30191338101997,0.607855229933795,0.0781534498091787,88,128,29.4390919587567,3.62715698000621,-0.663800902141316
181.320909477679,1.95639736140289,0.00101345787277088,0.378676690626889,75,119,28.7242533057414,3.39358713722525,-0.494402617207544
166.253578088639,4.91840847391321,0.0355523590752528,0.0196001578588039,76,109,27.8458747590723,3.53903403057834,-0.316353227054004
272.573073126472,3.83182142613059,0.00877476888532662,0.0476869577541947,61,65,27.5199050073559,3.55149807856017,-0.100451670257227
275.407989766673,2.22591105769564,0.128282756314655,0.0245976771693677,92,67,27.6014423972664,3.01016198252227,0.289414427204521
145.046313503575,4.32417943409196,0.997827998743599,0.574409007865228,70,139,28.133294703899,3.47019839718353,-0.416001205486079
177.415457809433,2.19269833592784,0.00680444234522721,0.0798447241540998,93,62,28.4290655759678,4.2649296350786,-0.62256726274396
286.649805894213,3.34286486291247,0.421299421569335,0.364930238807574,64,113,28.7185020054781,3.55397973271137,-0.316020301943224
223.917655478433,2.03587537995738,0.244367369954195,0.0602364267396805,69,108,30.2575289561279,3.82387929891452,-1.11118064481533
200.953424733768,1.97272866922066,0.129898299570375,0.090844985882076,63,90,30.2709435365582,4.18161863098877,-1.18196718116215
268.374026451543,1.44805821877321,0.0182413124022124,0.115270147932186,89,140,29.3123557580373,3.48501126188387,-0.724331312258664
208.121087293301,3.35437651429985,0.144637487835799,0.493467954685912,72,78,28.2514878933759,2.98571845520274,-0.11307232750044
218.267953421536,1.76278789586774,0.127305361238615,0.00162854208610952,61,131,27.6968466446261,3.31480169244093,-0.00574805808860557
276.015550429626,1.24922723552137,0.00164424459611159,0.427885415032506,80,132,27.362411399426,3.1694878842104,0.11015740451609
220.543345951739,0.616987500433582,0.129512865770828,0.530779540305957,70,60,28.4865027216807,3.70879434231087,-0.519915711105143
216.10442232705,1.18245680753047,0.0624333724638198,0.15033820824074,68,62,26.8099405486431,3.28774983815078,0.381217656213535
245.78873163262,2.1336599526022,0.0939854185812117,0.276523076929152,94,90,29.1329148505377,3.83914566132016,-0.92686276017375
203.296531692772,2.24393617639036,0.55843510546329,0.279918567743152,76,106,27.5767583544824,4.13190895098415,-0.524362711684373
223.959769607453,1.83728454732324,0.256259370135333,0.0143594217952341,76,60,27.1735689180415,3.00351728486658,0.388490716081214
172.687601206345,1.78473249686494,0.0103347898720994,0.00492953369393945,69,71,29.9334853302631,3.94604088480166,-1.09924898986865
154.657806111321,0.932624998435865,0.00428639609733952,0.222966815718611,82,91,26.5655041729005,3.59135876675733,0.0502778806183004
197.429899753656,1.95800013036081,0.110314590377375,0.0250344491087622,63,108,29.034099997193,3.78094647826742,-0.648190976972765
300.811184053053,1.47464782378648,0.153130446369704,0.251594934612513,76,66,28.3676188494993,3.31653842762356,-0.180566671318982
200.121974783341,3.17517003330898,0.673871311896428,0.11205107299611,73,125,26.957013539993,3.65545424614357,0.0841423286884818
289.682268769407,1.05734712313535,0.047095557758646,0.0190860211820064,82,115,29.0786484958138,3.82012267729064,-0.612789706864468
238.624672144774,5.98208794549944,0.24684493935031,0.31644739722833,90,62,28.1674516497897,3.377749882315,-0.257717510417218
143.793538752523,1.18652870147929,0.0120125749671559,0.0415203123161935,64,143,27.5838465117724,2.54956968039395,0.343700453239241
197.587150294273,1.44013484225756,0.132020344458465,0.0440574642270803,81,98,29.0526932457856,3.98392158615425,-0.692330291611937
238.393805005333,13.0099008964747,0.0557146240506423,0.109037485304989,73,110,29.2668189844485,4.05303804003572,-1.02468003207144
146.496353314232,1.52456326737052,0.810103156019238,0.0300237953834833,91,84,26.0399264262332,2.66872417606742,0.641042780633322
150.806851836412,1.71034866497043,0.0739015516611435,0.453892585588619,89,95,26.9581090661605,3.17263429704573,0.214340722798236
172.687601206345,1.78473249686494,0.0103347898720994,0.00492953369393945,69,65,29.9334853302631,3.94604088480166,-1.09924898986865
298.072152328284,2.5890776921958,0.145335722488684,0.413171594962478,94,91,27.6067556816469,3.32590428868383,0.162718181439339
317.351906895563,1.97725567457294,0.0944102557281253,0.0523025020956993,86,98,27.6274825698901,3.3492150925313,-0.190800604849375
159.743860422099,0.808606845023809,0.0208472553874685,0.120420041959733,74,119,26.2734752154092,3.13307795932721,0.384047685985041
266.740928003013,1.21529177763536,0.0177702804652386,0.0482358727604151,74,129,29.3496458500983,4.19274868420395,-1.17728265191204
243.37897353414,5.77365639431986,0.0190234199957884,0.0242415841203183,74,83,29.145432437221,3.13304522201468,-0.109439383847673
222.770347190415,3.00402420912696,0.198852890902276,0.0128742242231965,69,130,28.7262945472792,3.89627695734349,-0.633339584824509
251.902742894779,2.23359492827846,0.0191468188264561,0.0286638857796788,63,142,27.1911925734787,3.10276819262092,0.114269221974002
240.859261066971,3.84988305705492,0.000767697026743925,0.0576257915236056,78,139,26.5429658323743,3.08328510455046,0.535423956454973
265.924511768166,6.12454538495655,0.234049045437276,0.941108230035752,83,116,29.272481339347,3.62977956767676,-0.772517984971166
230.937800183051,8.35090068927787,0.222036121721373,0.330254298401996,64,87,28.0906062849302,2.99997520935944,-0.00376936475489059
149.458214838265,0.876027593683304,0.150692911519768,0.123161444207653,93,75,27.9537871830373,3.43825904102669,-0.176196476641061
294.498082065914,2.2138904383189,0.00873992835320685,0.0181346000770862,67,126,29.4698321838182,3.61287644261995,-0.955233542286974
281.853425826306,3.41207026339071,0.142773700454748,0.114193000960284,75,135,29.7194060956365,3.50141541347497,-0.749743054379883
216.163745602862,2.91232913555609,0.0219408428912456,0.446715039899573,77,67,28.6224653059588,3.91786465032696,-0.821353918815797
180.153016799899,3.12555565390124,0.194309639681811,0.0225115783978254,91,133,27.1442301238865,3.19580289786054,0.0314846893407869
228.237012211099,2.24296647335569,0.228768823882071,0.271183089585975,75,63,29.3401638859734,3.83109846784743,-0.908061775110702
230.455206624328,3.79761418630742,0.622036721557078,0.0241983665619045,78,123,27.3703983328001,3.4282018509542,-0.268365789229693
302.607232236553,8.55278782792123,0.179626705705562,0.0606528730131686,68,114,28.684158219689,3.38784987260759,-0.398899313536835
215.647330966794,2.13571134067247,0.615218758073665,0.0674706920981407,66,114,26.7288757594923,2.85885125871566,0.387568762587577
251.248221807217,1.29256925678819,0.787780251062335,0.0102091217413545,70,106,27.621225383208,3.504820891751,-0.277159075519274
177.415457809433,2.19269833592784,0.00680444234522721,0.0798447241540998,93,114,28.4290655759678,4.2649296350786,-0.62256726274396
183.861015346713,2.67680906446659,0.00249512393481845,0.0151747918717355,62,74,27.5576259797268,3.04670999341462,0.0641240493603653
283.169567086574,1.16128244942312,0.0510131093586749,0.0759023835416883,69,62,28.3353828381781,3.97769756888618,-0.68448416295705
212.686289599158,2.81657956952766,0.00879142904514085,0.248048293869942,93,76,27.0074628456456,2.69716467588351,0.468799219606554
171.145546837405,1.42774474821018,0.183451817235734,0.0293025386054069,84,105,29.3875161319947,3.35855852645759,-0.629015321792322
234.697964091053,1.47252090154999,0.605416940718716,0.238284480525181,70,65,29.1765429873693,3.89930178681912,-0.811717891488966
169.8848026744,19.1103500094025,0.0420365568322371,0.223854620642527,63,86,29.3352527790376,3.3180085538474,-0.582587233920666
259.71895407813,6.71339860915777,0.640298773763876,0.157825258560479,93,114,27.5520311780023,2.86539088462549,0.316863783271017
207.016983863157,1.91143214414879,0.363969390904075,0.478610523743555,88,123,29.3756342412254,3.66159426486201,-0.858845962116636
172.687601206345,1.78473249686494,0.0103347898720994,0.00492953369393945,69,82,29.9334853302631,3.94604088480166,-1.09924898986865
129.996916245872,1.46858983975681,0.406887263140046,0.140112174209207,77,94,29.3475615384947,4.08491999041087,-0.997264598534327
211.546590766673,2.24008342209935,0.0245504871674747,0.032384856371209,88,74,26.1066412129024,2.89880586858296,0.627923840644418
224.159240250897,0.835749559880533,0.0300280830307911,0.0273230499527389,68,113,26.7737800777059,3.18842707464753,0.364891340021948
178.971069943602,0.325890531680249,0.0716870376139574,0.00545025033083848,85,79,26.7050375022939,3.27108299419924,0.245715172866414
193.415531940026,2.18804257522562,0.00909083184977695,0.233086674939841,80,112,28.6624804646983,3.47280325453421,-0.573552808016636
248.216878986653,1.63513917138661,0.970573504377893,0.0229494051697445,78,112,28.7383719278712,3.35237886694807,-0.429187569709784
166.253578088639,4.91840847391321,0.0355523590752528,0.0196001578588039,76,95,27.8458747590723,3.53903403057834,-0.316353227054004
178.659937876552,6.26837058405832,0.418787553179836,0.128259974066168,76,123,27.1241300780997,3.05379371630905,0.242007435287957
230.472706420442,7.05587324350498,0.00738070354121712,0.18134514729664,85,86,28.1006957936846,4.17592513853745,-0.888743818719733
210.076927035968,3.29704082009678,0.265108837628797,0.202248183544725,77,107,26.456449892122,2.91802403702986,0.58034660801705
277.920741812436,7.80749336115462,0.00219378433284401,0.0406032328028232,64,129,29.2672451986474,3.76207364752333,-0.815660965063349
253.420540173899,5.63434386041506,0.000179990427099859,0.033848529914394,84,128,28.6760713564612,3.29147637595835,-0.264849161914111
233.091259337751,2.37364012544826,0.151773228393869,0.195800900995266,69,90,28.3031358367142,3.72197541643965,-0.575184415051613
230.542969824838,1.74683303021511,0.00179545952059685,0.0326201159041375,64,60,30.3045223960093,3.91344745863069,-1.39730258352268
242.23807160332,2.55148469695024,0.00278385989221704,0.032539927167818,83,117,30.6052959307331,4.19748140250079,-1.34741342157252
162.576547543798,1.16641064159034,0.979234592400838,0.0241905789600287,86,101,27.3802645543349,2.54385535558115,0.465357583463285
199.681933690853,0.899965899335423,0.0791001581977629,0.124902820214629,92,90,26.2390389107905,2.9165686587214,0.481293542841271
247.852702747936,4.02461945614263,0.424322868475723,0.0649462263099849,78,133,28.1633057776836,3.03450829866839,-0.0108742941742929
183.384814952497,0.99862947791638,0.282158185373154,0.0216963773105447,78,87,28.8072990012928,3.60089811233054,-0.54558751063329
183.122291094615,5.11834477096258,0.00518092326359308,0.0510563353677577,63,110,28.5425916526825,3.46183133169621,-0.362226479133456
199.330312402824,4.08872374691324,0.0452252400913756,0.0222097039222717,62,129,27.0820213203629,3.11866242119943,0.116708492089344
140.19164137866,1.80796723542639,0.00477951285850445,0.278719499707222,61,84,27.0958172404802,3.30141915808675,-0.0632978227289037
296.755603565691,3.91942737869335,0.088596685514494,0.0108882954809815,77,81,29.6506044020296,3.98395183456898,-1.02361638127417
162.439521110929,4.82658067035923,0.0152475955057049,0.0642097366508096,74,62,28.7659646716306,3.42903440552793,-0.30272983150165
180.36222880714,2.63454517648275,0.365585638036824,0.120383039080915,72,116,28.4295929330909,3.11673882587453,-0.299103824651867
177.415457809433,2.19269833592784,0.00680444234522721,0.0798447241540998,93,125,28.4290655759678,4.2649296350786,-0.62256726274396
231.482319637634,2.93360624996673,0.0124351874145743,0.0175799743738025,61,116,29.2612824767955,3.83984622566165,-0.766190516094594
276.683881081695,3.10573026613875,0.00838327078163883,0.0373917513061315,92,112,28.2614796130133,3.59771693781905,-0.305163157198994
187.24861901483,3.35178949989169,0.61277265842803,0.0423762570135295,87,105,28.079268531218,2.99989998621545,0.125114020497442
166.007215071674,1.94508948946206,2.79097202469139e-05,0.0958050589903594,78,80,26.6562352165656,3.598098879284,0.0291136755866834
222.978661216466,2.41462455367074,0.00808496223284278,0.339006032024389,93,67,29.0056576044165,3.04593478206495,-0.159161986211395
187.443701651454,1.08223140253316,0.00497183524115419,0.0636138678408032,72,85,28.6192261943294,3.57031474160366,-0.518997170615862
225.859682406411,10.1985050894959,0.212268492073096,0.0827599941787371,60,130,27.9096773327124,2.62284006825633,0.373509318483884
433.31717207263,1.46947834108623,0.177098926614756,0.131104126339778,66,140,29.028636380015,3.78568360678639,-0.771936043872049
286.37182882478,0.917743565365407,0.291899429662971,0.0491424968931824,63,68,28.5972112347984,3.61441497199607,-0.468210585009813
293.844337333448,3.69187261342548,0.320128676798317,0.0847238772548735,63,84,29.5536273102898,3.70513318789707,-0.705409233733014
230.94276688979,2.64784650398491,0.0667141323075652,0.044921844964847,65,131,27.9909021483647,3.26568949691845,-0.165018951506042
201.846371627523,1.66001053743077,0.32791419209108,0.120250073028728,95,86,28.1251310574996,3.22498012300532,-0.0630342689266496
282.138031335294,6.190395673412,0.281693715522308,0.113708709832281,91,88,30.5245954680494,4.47548092249844,-1.63446847461213
198.105987793142,5.03994805735241,0.272463222534258,0.433122357353568,88,115,26.8983507172439,2.8140747045461,0.218737898617562
188.104364356556,2.13470474612426,0.580130779458133,0.533427838934585,83,67,28.7184754986398,3.45197999669017,-0.278687623385071
168.492230169374,1.36406054259524,0.162222119121613,0.0171826791483909,91,65,28.8701431135405,3.34196630650686,-0.607717476973014
243.132902185597,3.29305677144342,0.11510095908709,0.0229254483710974,64,82,29.135666643412,3.9723884742748,-0.849334449529725
249.041263902351,2.06839665738946,0.0917341813920386,0.0174081095470913,69,114,30.7997014969089,3.93878986205112,-1.33730095239059
226.484109441549,1.76636439188142,5.38701111921619e-08,0.0202558310702443,81,74,28.3637557844201,3.2143863150177,0.0521496706858678
164.121821500018,3.55984034586839,0.436860979258474,0.0507673141546547,82,130,27.2614664562471,2.37281882666944,0.737014217565056
249.041263902351,2.06839665738946,0.0917341813920386,0.0174081095470913,69,130,30.7997014969089,3.93878986205112,-1.33730095239059
392.284789922661,0.650961184061403,0.0219751025041449,0.0889322806151377,84,71,28.9121183370113,3.67204047574083,-0.630519277926805
215.197232293163,5.74467072468944,0.00724852769846447,0.0399200482070167,82,104,29.3587919073343,3.30740407166964,-0.284326352068688
319.730885662017,2.40157389138928,0.0138796643890132,0.102645440259948,80,120,28.8591315661636,3.8450262016584,-0.726265307173926
231.298720946057,2.09044953685126,0.0889331713520283,0.0277504473924637,95,70,29.4012736553707,4.07492045402836,-1.08186206066073
153.155413243574,1.41879116836488,0.127668084852307,0.0303228767244864,67,81,26.8100492690016,3.61354452251143,-0.0311764205225466
167.174071695067,6.7887225557122,0.148597397339551,0.232935582753271,78,113,28.8902557024174,3.97574387150098,-0.838082606247601
248.573753889681,2.02814272202982,0.523144879243942,0.133197046627305,69,102,29.5324975770804,3.7744806525115,-0.741725573127434
374.324374584396,2.68929255188052,0.172201877707086,0.109467810019851,68,138,28.4668044376887,3.48491280577192,-0.372981319247981
178.750750250508,1.73506880023355,0.438533194995122,0.0269236802123487,78,76,28.3829752890251,2.82878464043489,0.0302261389306882
145.930415846749,2.23718908115066,0.105672477240596,0.255704096872071,78,60,28.3713447191948,3.10448471193012,-0.0592308014948311
221.00012060284,2.0995267182385,0.137014680262371,0.100600136676803,63,119,28.5099343211835,3.3448871609426,-0.12587978587976
246.166988194438,0.994385605604206,0.499086454396595,0.0770924561657012,73,81,27.9287523541467,3.18901078834877,-0.175865539133088
153.620338974598,1.27600470814354,0.00832233836985603,0.0299978207331151,92,103,30.2150200862225,4.13103662147328,-1.16055653629599
192.77898120026,5.4502094498111,0.000801883688743632,0.0453483241144568,83,137,28.2045771479994,3.00748038329239,0.147857517366469
394.100153174999,0.535349630267368,0.959086596610343,0.106346821342166,90,63,28.6264859090756,3.32818241464654,-0.425854080510375
333.115549839327,1.44930164338534,0.397658643490449,0.0558669310994446,86,61,28.976963999158,3.54421635066862,-0.42855219550392
246.604086042496,3.50400509834476,0.052656177912927,0.108339763479307,94,116,28.7264944563008,3.59826667029303,-0.6980861330652
265.66781157956,1.39104413256084,0.0484244858894684,0.0194147629663348,66,71,27.8177346676331,3.51684572055444,-0.310979447119105
244.09487983286,4.02268981504719,0.459881096899947,0.0197614538483322,62,108,28.9212965471955,4.24204765778742,-1.16831660499306
155.934682590507,1.25111986830467,0.786230447294098,0.0418148751581107,86,73,27.8980021984595,3.11913713094825,-0.0235517885628473
219.184211371907,2.90299885797756,0.0498241896485027,0.00707669067196548,93,134,27.7972645316313,2.7634881511235,0.229085923692305
244.373686663473,7.24521302234095,0.0633325208574578,0.0279446716886014,74,140,28.8074557680609,3.64479920256146,-0.555692031094942
229.660678054238,1.01562533801359,0.610847911703163,0.17614454892464,60,140,25.7586616060389,2.4315326244636,1.03252192278713
226.443168355442,5.21944380341024,0.000185928407862923,0.0104011544026434,60,73,29.2744877419418,3.75731059437492,-0.942563799447554
249.013830969751,11.7139419129209,0.000865444394670603,0.384653680568078,90,61,29.0790856846831,3.58475104701184,-0.663764256518866
171.365615239685,1.80425920809071,0.31973971648382,0.0444300621747971,60,136,29.8284796068074,3.89382716423204,-1.05284468892503
302.280100372054,2.51419559736402,0.0831453176044578,0.0238530356436968,61,87,29.3819282797486,3.93321151571307,-1.17955115759764
161.025199209678,2.67086634611673,0.004704811774826,0.26283761812374,72,74,29.6464420958885,4.04641148512863,-1.25020481193519
178.05485211844,1.75404133089835,0.422849681506052,0.0190788498148322,86,65,28.0722360276727,3.22706216927377,-0.180170151917932
217.423758075392,1.44234014147657,0.743498071474692,0.0345486006699502,89,127,29.9911353210927,4.21455545239496,-1.16127752050022
161.366275045405,0.967046086720557,0.00891952631984779,0.0386453557293862,87,80,28.3431764912554,3.40002843748114,-0.365549946941144
176.706382514519,0.975754951701153,0.0247529506912242,0.120573947904631,91,97,28.4392209915553,3.5092134918259,-0.358267327227569
226.654877263781,5.70695539524187,0.329787242290079,0.00414956780150533,73,79,28.4301510439135,3.91815995215793,-0.849658903144909
132.491410272266,3.6406661713185,0.181473368841529,0.00447948020882905,77,102,28.7084871679835,3.49108538712923,-0.381399874689388
276.683881081695,3.10573026613875,0.00838327078163883,0.0373917513061315,92,73,28.2614796130133,3.59771693781905,-0.305163157198994
268.903442161116,2.65215133920967,0.321034972341407,0.260235161986202,71,123,27.2335151557426,3.01230224095523,0.210649404283876
288.266440737385,5.85745497275316,0.590563143789801,0.117300267133134,92,116,28.6698976004947,2.66806554379457,0.0962068075622234
112.818516773274,5.80737721966394,0.0133252185002009,0.119040813529864,64,114,28.6906713264387,3.36976207093622,-0.25602830824111
175.718545672463,0.550451291209011,0.184651129178756,0.0825029802508652,77,95,29.7259819425709,3.48206102376417,-0.59516831083277
215.649852938547,7.5746743935097,0.535600583570216,0.265405778540298,68,112,29.7728978353745,3.83209418389477,-0.992122354951223
259.09211295478,2.34552914558971,0.0294379954841161,0.288939685288506,65,71,27.7362370215676,3.49809283599525,-0.139128483071496
243.299673069223,3.69077018665026,0.144019698442377,0.556173348566517,95,142,28.4435135277005,3.34121224139782,-0.256555244199599
196.122960393163,5.80771673608348,0.533587077796777,0.00735844718292356,70,81,29.5168896747136,3.76219812654658,-0.865590474841772
253.365727975287,1.38097994114661,0.735533839152449,0.029337735097118,84,98,28.3040240161141,3.13090791465001,0.0638258944635156
251.408630155141,1.89403713343499,0.00291606513228908,0.195831585675478,71,78,29.674102661611,3.48704962284135,-0.729685297690489
221.550245292873,2.48563990514041,0.000959366020991623,0.187206863972544,89,61,28.3490797647733,2.9646649503315,0.0248285041511384
224.62793755872,3.92557195913759,0.454063718858146,0.219411849742755,71,75,26.7537921677978,2.54349007203028,0.921708568176259
234.675785278651,6.24999355591,0.00647122400742101,0.0465459604747593,64,84,29.9517032548963,3.82348553342589,-1.04886520406778
192.481370162844,1.28977678783623,0.0467287470252983,0.0182953236326887,67,74,30.8159951568884,4.08979193877853,-1.35250646278496
232.579060294341,4.94640493440725,0.0357454747600797,0.136967035476118,81,105,28.5334541594817,3.1930426724375,-0.0273372032460732
139.88813911472,1.66153393741002,0.000425114344720983,0.063905788352713,64,141,28.773868602202,3.24526599997094,-0.45951230925815
191.925877995358,11.9973798950197,0.00510468693920878,0.0723684327489969,65,96,30.1637365727347,4.31211254296304,-1.32783540777388
166.024493210811,3.95510579673003,0.261214311220806,0.0353071512654424,64,77,26.307929202293,2.14542547257443,1.19650897703585
169.427532341198,2.20346316876332,0.0872059898014358,0.00426154001615942,61,102,29.5742928070032,4.13193321952752,-1.00146080955571
182.323204842914,6.51756097352237,0.0038480392937402,0.130891411099583,79,94,27.6435626116774,3.85814487272006,-0.413220934226052
173.379067619312,3.90498706474916,0.123728247746345,0.076351753436029,76,105,28.9503098270292,3.85073681527897,-0.712340307201899
201.652741108483,0.459268287302041,0.0955621100728398,0.00927228387445211,95,90,27.2208126827717,3.14339118514382,0.194649517550541
315.596064982459,5.56241035635547,0.00163200295253156,0.0542958056970841,90,82,29.6457643431993,4.1986072112755,-1.14121810959917
328.658550515131,0.333824517818829,0.0480417381915969,0.0611126303155382,82,60,27.837060298127,2.94355480171579,-0.00173006745606319
224.521680021824,1.57793282523097,0.161870722949763,0.134635882684961,92,81,28.9572836950109,4.02961579310664,-0.879146318106171
253.209816095321,3.3855346106661,0.130228655213941,0.223556144861504,90,82,29.9673183810666,3.87338204249332,-1.10406447694254
295.574362930345,4.85030900955058,0.0195762499661524,0.00563598563894629,93,130,26.9996876686943,2.83831509328758,0.404901339454622
206.580293447442,0.333818663937957,0.0690544103611674,0.146062539890409,82,121,28.3742843269108,3.79360347671337,-0.46594986118205
257.877816403535,8.18629979744515,0.00916010784991061,0.138549151597545,78,105,27.7905244207826,3.30120137310178,-0.236680053994016
183.501712268062,2.34115836879365,0.362796107132303,0.057585574220866,73,61,29.218104149055,3.88439224771169,-0.88418182675933
263.668876977277,6.88716256007829,0.0327685599064339,0.030900769377656,62,83,29.0052915925035,3.72150029724411,-0.782305686419873
175.094591759206,0.684314346262052,0.379963950424078,0.125531943572502,63,123,29.1322514150684,3.64165727354551,-0.673637129490446
247.795114983796,2.0482375621307,0.300560257737032,0.0356360725127161,71,87,27.9724820706281,3.65942708415727,-0.564464709033662
154.335209764909,1.10468413984651,0.622851850254786,0.0825732827652246,64,97,28.3509570393004,2.9931862955765,-0.118784746519103
268.938479149701,2.12431036997426,0.0157512760679934,0.00767596112564206,84,73,27.1066649011212,2.44745802554195,0.610779482450005
324.454995508564,0.312316965424004,0.412792376611312,0.0619083186611533,76,95,29.3542412769982,3.69343518708023,-0.782550289667815
304.494760261819,8.5502503141012,0.399806098638082,0.28388519707023,75,115,28.4980825100533,3.84658007605824,-0.87393843414864
266.403150049471,2.30441136177368,0.251617277285767,0.025688782799989,88,137,27.8163576475508,3.20161387608354,0.0437607591412877
242.651118054431,4.97406499692004,0.283908472530924,0.020296351518482,82,113,26.9014629337115,3.04632192572651,0.224747837765856
297.537129104513,3.68904542141855,0.0422639921903983,0.0841360571794212,87,82,27.7207171097234,3.16948354367793,-0.0148256915677019
289.153807487866,2.06320468174968,0.019952555599988,0.134496710030362,61,143,28.5668783593857,3.14235216353552,-0.183133569098855
230.05539347017,2.1666442692481,0.331701421455473,0.0639442219398916,60,92,28.0078383668705,3.54539997029817,-0.376299534105169
231.835009911463,3.47792404971306,0.0422701968220378,0.091772815171833,81,139,27.3442616450977,2.92113954200631,0.376684084307145
180.455268868774,1.53552033226538,0.771257517153865,0.175637436565012,76,106,27.6592576691434,3.65316231723328,-0.213034376942848
203.81177918577,11.8455888271521,0.0229325158685311,0.086087428967783,84,107,28.1686604270219,3.13200621246528,-0.140524738681304
201.263864623975,2.06329783829716,0.118889403840897,0.500541657442227,67,69,28.5167432045491,3.57776447301841,-0.33219716872308
165.881549711772,1.70759210829904,0.444373425560803,0.0190442174834037,80,96,28.7544231579935,3.21149554131903,-0.341125328582942
234.689842492564,4.86398682664593,0.158578743041939,0.134743868838996,68,86,29.1174232430225,3.56094389982768,-0.671900579509477
212.617824388967,8.04702201429701,0.551985209333365,0.0620316707063466,80,82,28.2685163015218,3.45205993265172,-0.440112019058632
176.664300299084,0.471405862762641,0.111722611644965,0.0608749804086983,64,80,29.4409609941485,2.96197479688481,-0.307481462148845
241.403112478493,8.59713526384166,0.019040643572815,0.220653046525092,82,125,28.0314128767397,3.38477024304607,-0.211666367271513
134.584472343032,2.11587550553231,0.523167329206097,0.0949801569804549,71,111,28.1187093507175,3.64365037798837,-0.268684483897573
146.780038433675,8.33640617679748,0.00976365646672565,0.283930314937606,64,66,28.5445313735707,3.7231675121782,-0.620640239020237
277.91407190684,2.49970198753748,0.295572422382785,0.545908062020317,89,60,29.0791724853316,4.23653313093936,-0.968487969451834
195.346409847697,0.637369952819689,0.143330762812218,0.0258150002919137,86,68,27.94319396201,3.74713888030584,-0.354163948881908
325.472688677332,0.735432627815136,0.00956694669551182,0.174415302895177,81,95,29.0631633883618,3.11580623067428,-0.456552957692294
160.043263367103,1.79927939919239,0.149974695824535,0.0589824297931045,94,94,29.3396604621069,4.0863469237746,-0.741468908629809
175.835787752874,2.73955875449655,0.780802909584575,0.0397214717970943,66,127,28.9659084886941,3.9546843317701,-0.795042741571832
277.060714964595,10.6992119147416,0.02053931900713,0.231994489207864,87,87,29.7430419310457,3.9983508485437,-1.22526491309602
169.239891141611,2.76070162897928,0.691022623839839,0.0829703261002331,77,138,27.6580111331177,3.55549836916144,-0.231249209922087
168.077295586509,5.33107037725477,0.00549588205603229,0.178318192949519,73,105,30.3421277559916,3.86999906513459,-1.02826419845917
278.708225237769,4.58881339097954,0.468226924551767,0.872591834282503,65,98,26.7427648846257,3.23313802531321,0.183573138193591
224.159240250897,0.835749559880533,0.0300280830307911,0.0273230499527389,68,80,26.7737800777059,3.18842707464753,0.364891340021948
202.787110921672,2.33901323863897,0.601199809405982,0.437899209791794,92,89,28.9874620696762,3.49119130780911,-0.432907557979295
319.837755764368,2.95063410764133,0.00362822028302522,0.0614899608280422,61,83,27.5423150183729,3.14984907406945,0.0149486845720142
176.412319354723,3.29568815363032,0.00923044404217493,0.128553743939847,79,133,27.7649757661075,3.05319962293278,0.042702001759833
206.62534230536,2.25954787617312,0.548645408709806,0.0929802267346531,79,95,26.7606766091666,3.45417814841438,-0.00140686702705334
179.598393505916,1.7506132827527,0.00521528181621787,0.0838468591682613,76,64,28.018481864543,3.44155694712612,-0.423487839860324
259.185324557737,2.99767607871875,0.0354211382713386,0.00621680286712945,90,89,28.6894690398747,3.87815561862362,-0.672344447871788
287.2050082067,4.27757046963855,0.231993359398535,0.325333200162277,62,63,28.9702612225716,3.68537915730685,-0.665231693641387
213.345242091031,2.7970413982985,0.17770885715941,0.368838756810874,83,98,28.5169044948199,3.47003891287868,-0.328871521317935
222.770347190415,3.00402420912696,0.198852890902276,0.0128742242231965,69,75,28.7262945472792,3.89627695734349,-0.633339584824509
148.011875870923,1.18455077732789,0.365937201137206,0.0367880321573466,63,134,28.6519484604731,3.95454514470836,-0.78923139926673
242.23807160332,2.55148469695024,0.00278385989221704,0.032539927167818,83,129,30.6052959307331,4.19748140250079,-1.34741342157252
248.573753889681,2.02814272202982,0.523144879243942,0.133197046627305,69,69,29.5324975770804,3.7744806525115,-0.741725573127434
159.812128604348,2.35891557473189,0.621927101649693,0.0484593055769159,67,119,30.3042705391016,3.7004097679517,-1.13301955940778
156.036626475543,2.22378574439229,0.0666936206199548,0.00833902805741117,90,126,28.23541170669,3.73315520531905,-0.605185398995884
243.132902185597,3.29305677144342,0.11510095908709,0.0229254483710974,64,101,29.135666643412,3.9723884742748,-0.849334449529725
256.396368545436,2.90271441986431,0.132595720824184,0.0341559961416656,78,109,28.7255689150391,3.5105016345523,-0.39309531601806
246.038114227494,0.643382460159571,0.0395891801235053,0.0591792194724731,93,137,26.9996876686943,2.83831509328758,0.404901339454622
332.002016226936,5.77196153630426,0.010674757515054,0.110450587701052,84,135,27.2189448176518,3.16654000118262,0.0331911034767822
205.666980006684,2.73481502032129,0.551302960000872,0.0104507331761726,77,127,30.159842924605,4.44042166023266,-1.53070776908527
198.13150464705,0.815679185848867,0.102237584813612,0.0313260179448378,81,66,28.3637557844201,3.2143863150177,0.0521496706858678
210.238789085329,3.96614141900017,0.099548480985189,0.126228575361893,90,135,27.7881346459178,3.30320452793897,0.0177954165566496
226.15604538371,3.72844728555457,0.241424438503526,0.00620568497106433,81,99,26.9268259469486,2.95039683140276,0.220545895812
