"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
183.859810159162,2.98262642613327,0.00670458678934884,0.848663236713037,80,94,28.1076423096108,3.22693170891399,-0.309155353457149
302.068856704324,1.01291366837748,0.960706039636854,0.156786273932084,79,94,27.4604581487377,3.46510432682264,-0.140228631190666
214.817939973696,1.51085658615653,0.202543677614549,0.763411835767329,65,60,29.3652578355071,3.51233482275111,-0.676015008894209
206.62165183117,6.8079955127661,0.051798797849302,0.156573224579915,89,90,29.4156540215995,4.25198039410294,-1.33895464233327
209.55678082893,3.63613398761019,0.0875055889000436,0.33686532988213,67,103,28.2294062062347,3.79864283427999,-0.45690178028153
162.206475617408,2.34446631754604,0.0138192223994067,0.539720600703731,70,67,27.4587445390858,2.86624378743215,0.264290210485769
207.49747125665,1.63329325396908,0.00687251134580122,0.0763533066492528,78,85,28.4033062626639,2.82451237767824,0.144368129263775
125.543725985639,6.60667463561725,0.758378205778674,0.473206588299945,94,100,29.5943086361046,3.51454527251931,-0.706747128807863
235.410909275041,3.2332410326754,0.123241649509583,0.464285760885105,88,86,27.406255823763,3.54595984947887,-0.0813007954078508
202.811389210896,1.06597198690066,0.128808239289195,0.941680465824902,67,92,28.783253503458,4.0666282056036,-0.929662574331415
335.600751963245,3.35378735345187,0.132437589198924,0.281285074772313,86,90,30.4063224784616,3.82694183250119,-1.05168744899762
174.861779667778,3.84392130513097,0.131254420704513,0.137272160965949,69,95,31.5269389598752,4.55738688068348,-1.97954850441068
168.491904698821,0.717284426544757,0.157309706497301,0.721919410396367,60,100,27.7480082781985,3.0424362053676,-0.00527557378230253
239.937606604182,1.44235588051087,0.0539432265742695,0.876304514938965,70,77,27.7850210101095,3.54669390842101,-0.097482886838952
315.951454162486,5.25924920186506,0.0215032958784241,0.840899411123246,79,85,27.8092153603057,3.52344574111144,-0.111961358851741
165.494239392895,3.26591007017466,0.707239538217846,0.114526605699211,85,133,25.7480503401687,1.97505658631015,1.2763806339365
180.455593717427,1.30559843881102,0.165998492302851,0.916671716375276,66,127,27.0121516308351,3.66693780309176,-0.202917294200847
334.217829034383,1.09116582663206,0.0200733382759636,0.270212609088048,72,99,28.6971029094288,3.28269592072554,-0.133012123140325
299.163005648986,3.59120084653516,0.266430825992507,0.624678899068385,72,105,29.3147272063015,3.56202415808553,-0.591567359032829
172.030654843308,8.57312596271542,0.0196638680083157,0.746147002093494,73,97,27.4209215118429,3.00593240521501,0.197892956276466
241.319267683991,3.46024610894499,0.161115163560941,0.992448317119852,95,88,28.4162885103308,3.69012159668265,-0.638152856140136
366.176826603232,4.90830764961852,0.12074275687114,0.876652415376157,94,132,26.6196295517425,2.58899328025956,0.693815247927464
257.211446512874,0.763807918942012,0.170201946446504,0.29065719502978,95,76,28.1801567871186,3.2948043000317,-0.257495835249647
284.165080865383,3.79196660064834,0.394873921960621,0.407896507065743,92,71,29.8163768968039,3.9031683993835,-1.06729183322279
157.571068634771,0.583545310387661,0.106238452755427,0.340870630927384,64,99,29.4473124857152,3.9600645927482,-0.895334156116231
305.824045200943,2.14272676857145,0.00278655378656197,0.94196848385036,92,73,27.9552176429553,2.99596626299326,0.0615822919538465
214.322824369633,2.70038263295153,0.120081425796036,0.881061974680051,86,141,27.4123392271667,2.47337403150032,0.434669974725712
117.91850443221,3.17493962342154,0.028492887434656,0.948211427312344,85,97,29.4734949027552,3.87740019161458,-0.940165939733669
318.306507660531,1.35027408053002,0.0774260224734952,0.166883679572493,78,109,27.7524311663725,3.63048341184617,-0.386290699075387
174.41720414846,1.7718549736225,0.48133027938124,0.676188990706578,87,89,26.8566939592289,2.78897857326723,0.444259962029599
314.129648383697,0.973395772271495,0.0955714366498577,0.888634130125865,66,66,29.0043831626913,3.49846584139162,-0.470648773776416
214.482590982349,2.82533845271982,0.114039485089488,0.0916194478049874,83,73,29.4277635874298,4.1154466338989,-1.12727894277697
296.65549734998,0.953312630443738,0.240085945441602,0.1921509380918,70,111,28.0712685400431,2.99351109306159,0.0467502484307042
284.02859920905,1.0773488706026,0.687604860356368,0.124452198389918,82,124,29.1747533362545,3.20165128171564,-0.459293959005262
315.398971771196,6.0820503523083,0.0183359415978165,0.415853276383132,65,131,27.6088544956795,3.3754137937005,-0.196862714353551
163.870204857396,4.97856077144665,0.140098470898087,0.680329598253593,70,114,28.7966594133156,3.9506121466312,-0.752648854436465
206.018011768724,1.59304102262264,0.665254572909093,0.445630133152008,79,82,29.2147085637587,3.69915938059253,-0.59319756593047
134.487890571741,0.782381925314438,0.251253378848676,0.897210569586605,77,141,27.8225807886428,3.3462555005889,-0.348906533037639
277.742634948899,1.53940810209251,0.157552559109383,0.213667353149503,69,118,28.5429379008427,3.80887579416169,-0.499196755682055
345.607551370157,2.39564282546728,0.41695768427268,0.596839769510552,93,138,27.0779398854017,3.35235892715217,0.0248714634139076
242.778104935641,4.00796162855502,0.10442356556503,0.870454794960096,69,82,28.4182347069337,3.27388437931278,-0.200823692487246
144.061860372734,0.904424065399962,0.0242000174932329,0.0706648912746459,91,103,28.8730482404255,3.92819988727234,-1.01538748888256
250.261365036311,2.21415540850489,0.0204485830973854,0.863754749763757,66,110,27.047984270629,2.49451826216128,0.413824056628266
245.237592236887,5.98236790248825,0.2692017748884,0.540358275175095,77,91,27.2938649371668,2.73161484345283,0.309526801806666
258.400661045081,5.16701952838049,0.0108404123092617,0.0856156821828336,80,73,27.8361565879597,2.82975809602142,0.122699060196683
144.347715877203,3.20280430580455,0.062324340351567,0.716932878596708,85,77,29.1113663983117,3.10293094915996,-0.302732456612586
160.458370229093,4.06233299574911,0.0207181442259465,0.086898940615356,76,112,31.2573438646341,4.21184880355418,-1.66620093482139
238.011009778182,2.71775492837838,0.965202077359387,0.844313417794183,93,62,28.6578000635589,3.70741914008287,-0.599649013913501
203.151871889553,3.42096552716514,0.155319172923406,0.0263005688320845,92,88,27.2601021599378,3.26653860708211,0.0252593391346481
240.454738847989,2.30073573635132,0.630321300009146,0.632711314829066,95,105,29.0906607541763,3.56248455205897,-0.610442557754254
266.44803545511,1.10928752232877,0.0282476188034149,0.145063110860065,75,103,26.235209507246,3.11460785458493,0.614126428069973
220.844760549557,7.94687411036793,0.525915832602525,0.244554439326748,72,102,29.0916996662521,4.49712269784435,-1.31300082397855
204.681023039189,1.60820373729391,0.104296978791071,0.828071779571474,75,93,28.3962674344236,3.19953734269494,-0.26510648933894
245.977623508552,4.70734086699769,0.0435994173193471,0.563293268438429,65,137,30.1898909171409,3.53562214749049,-0.868263421475421
260.766399009779,6.63169530862226,0.630625954284842,0.262563610915095,85,105,27.8119734130864,2.92799037624687,0.0257435800471877
259.657444967049,1.92719135015214,0.00138694820392737,0.350375093054026,74,68,30.6823313924606,3.74146083050004,-1.16379596036069
139.703150486359,1.57516922740377,0.10031748864902,0.319338471861556,86,97,29.4428772616089,4.01702998347371,-1.28996517179049
245.4152834297,2.94965302104509,0.0775300055739301,0.822428321698681,81,113,28.9883117328008,3.51276645401742,-0.63290484215596
147.354054756328,4.30603932247369,0.351502239565242,0.599023170769215,71,77,27.1795357446446,3.08893891364845,0.205113154565308
137.750440054831,0.858758495394342,0.259119524100554,0.201804001815617,72,121,27.7273779817981,3.46812641597886,-0.224818753094246
254.433293535955,3.18236327015992,0.158634131569441,0.841641637030989,79,125,26.6057856903741,3.44240544504969,0.2102842144856
259.715313469422,7.55748054929004,0.000695544193066529,0.701149258296937,82,91,29.2570504195747,4.03552294106186,-1.06956751162625
272.547014268405,5.43162390713517,0.000270325995092708,0.143697683699429,64,114,28.6021937905457,2.96676812409058,-0.283637095627681
196.343607610779,2.3653191578957,7.5158972072535e-07,0.473931444808841,63,112,29.5260090105185,3.45226500023271,-0.593913684714937
265.331179361006,4.54024267487714,0.642162703880269,0.638211154844612,95,136,28.027989569569,3.05493856225127,-0.112657021880722
397.359988422819,4.19124419223788,0.0199650206084915,0.0377261859830469,67,116,29.1114351603678,3.70601775508173,-0.724315071734263
272.641487685474,3.74119008204474,0.0821317723920568,0.796890051104128,62,132,27.8389365628336,3.27433364805873,-0.212816998384235
222.840028309716,1.9249509986518,0.000716394200150039,0.488273594994098,78,134,30.9030317493758,3.69358758298077,-1.0370993162252
188.523832308867,7.31032895687142,0.0175830927588848,0.277360453503206,66,87,25.9799600470201,2.76359286515507,0.667576597955619
230.191575169531,4.6461917381466,0.0871493911605292,0.152132795657963,66,78,27.6686061235506,3.68208635370202,-0.368474417678317
234.012007397564,4.50485679881265,0.0563588793591887,0.223794562742114,62,86,28.0085830666645,3.3639548948794,-0.129371602955793
250.871649772039,1.67953020750826,0.423080868379344,0.696862371405587,69,96,27.065952256781,3.10663590559104,0.311840593131176
280.120834185783,0.324550587152849,0.0157554613096832,0.327842538943514,74,78,26.8148076390017,3.03014147704959,0.256653010831189
188.391384500599,0.727826473425651,0.0301126839062033,0.414481783052906,61,138,27.0827872829945,3.51137099483442,0.0474659294851439
211.843099398178,5.65545726617717,0.0209838253079077,0.206243078224361,73,135,28.1862077188949,3.90342907889043,-0.485643325925264
198.066258366018,4.81754271394412,0.887139944196125,0.0796473831869662,76,72,30.144728216043,4.18923557664805,-1.50356094303784
281.566451107672,6.00267497054052,0.121016349737562,0.38687365828082,88,71,28.6383248821326,3.9752760430789,-0.734988736341873
196.412333217987,5.85631886109727,0.109883541082593,0.133024560753256,66,129,27.4618315339736,3.39396688021395,-0.0279035157915658
232.563239259714,1.83347405823863,0.00545714479581691,0.761649360414594,70,68,27.9212908601316,3.2024424000213,-0.13420718817316
149.121952996911,1.32612390370627,0.472503963606864,0.81419755727984,81,64,27.7780328244051,2.96722794270055,0.0762331717330332
211.335270488239,3.05335982931706,0.170748852927503,0.67825193493627,71,107,28.719024651879,3.33949452934231,-0.604571674385363
271.659840630643,5.70115215754095,0.0809775257352844,0.27553105307743,61,108,27.9039253710312,3.58978427434735,-0.38178167031817
260.251707318231,1.46735882368293,0.534716179247147,0.461785436607897,88,64,30.3738693115847,3.84401154717389,-1.16712478147368
277.920760291839,1.11536016604365,0.00455603034636041,0.947474673390388,62,100,29.4870269210054,3.79341537063734,-0.925170157089664
184.793642000506,5.4201191199754,0.0602390076964111,0.225812968565151,73,74,30.3548934024404,4.84235720899026,-1.94158844041261
181.123110166094,1.41076866851177,0.417354205798327,0.0281404703855515,94,127,28.7500261223911,3.56408737997157,-0.634461718432282
206.079623079742,5.20148353167694,0.661741936847115,0.513773266458884,64,141,28.2465083439069,3.15745809811829,-0.312435465283335
232.584904612612,1.22027029372767,0.292339058704612,0.00202961941249669,75,121,25.3581274904151,2.3595216863922,1.21399015738017
263.146660508643,0.277609628265181,0.118929343773764,0.360975859686732,61,107,28.1226988716749,3.49886463392509,-0.223544703870667
210.266687896299,2.8991841044031,0.17495564763974,0.0756227963138372,94,116,28.7271447438716,3.41173417173364,-0.349328985427933
194.192031321207,7.39430463821603,0.000126535408166421,0.918370498344302,87,82,28.43284347111,3.02314731451103,-0.144290134612893
292.639439211679,3.6726913030724,0.00124788616087583,0.0778960515744984,77,67,31.0140678210644,4.39807969666908,-1.78467356865991
150.284384709468,0.785137643946321,0.0161897465291142,0.0635424514766783,79,72,27.390600545403,2.81799947496478,0.28332655668407
203.943094123188,6.40914311930926,0.00474256323997729,0.913862904533744,95,124,26.5307454111543,3.08918122658151,0.347269793195567
208.975653682661,5.48540669872058,0.441435124486972,0.368073808262125,79,77,29.8613087614216,4.18598197768352,-1.19638077778989
286.644708419859,3.87612959539622,0.053745510823931,0.577709818724543,75,120,29.162699514176,3.45909612765014,-0.659409022639466
228.655714958169,2.48868313167822,0.0944694276525474,0.885849908925593,65,136,27.4001133594837,2.91647553766923,0.354631732874222
255.628186984725,4.0527226808013,3.48038098922637e-06,0.745580810587853,75,141,27.9464223078598,2.98038851334778,0.108473709536077
240.231170390285,2.13710802449769,0.0695067180424888,0.496215165825561,82,67,28.9741263503333,3.47406240487674,-0.474860546220106
231.047798828849,1.11042291649798,0.0337393120122007,0.451247557764873,93,116,30.5109771028631,3.82073764207598,-1.24861115637153
157.077716004571,6.57674287510369,0.630849989085013,0.371147246332839,85,93,25.9308339437195,2.66454049704079,0.580112516034117
146.780038433675,8.33640617679748,0.00976365646672565,0.283930314937606,64,108,28.5445313735707,3.7231675121782,-0.620640239020237
249.196742756819,9.14299814160021,0.163668480134839,0.538854432525113,77,127,26.6580142842465,2.76804973804984,0.520227777380498
176.788165925597,6.09933297177152,0.0194340375829519,0.346563690342009,83,105,27.0283662192244,4.0194983506872,-0.382103949570573
185.240953699585,6.92234799478243,0.305197661702257,0.0600049449130893,72,93,29.0563393490076,3.50482078590345,-0.716966753634831
196.74492139914,0.580272293936139,0.0119959075601158,0.112156113609672,75,127,29.2613743981134,3.68219564980038,-0.661291505792086
165.273149824849,2.17532980369817,0.0301846661333874,0.820336513686925,79,61,28.2456432514727,3.59872745621345,-0.355971311221325
257.364354429428,4.26955413882233,0.292540293629209,0.800198781769723,76,119,28.2335551839976,3.75504830098198,-0.473957859914927
146.343031921713,1.7279254736239,0.0923003791270403,0.65298336558044,86,70,27.9244698878825,2.75204706529568,0.158833248953499
213.043602421186,7.91247782022651,0.156271176096712,0.334118085447699,79,96,28.5102138572204,3.46124269382987,-0.422667899711517
212.900634389937,2.41102062185803,0.616336521919475,0.578699013451114,72,94,29.3662376613869,3.83822574136287,-0.850594631315175
92.6931141153604,6.65308878665871,0.274845804367649,0.0481923853512853,87,74,30.1446345225111,3.85745147581523,-1.02631336736215
283.520820457191,1.63444308362876,0.0939079805711256,0.179335703607649,74,71,27.7639262698781,2.95932338465112,0.0758634166983606
333.681841169577,5.93523587051728,0.0121822811545021,0.347973946249112,73,125,28.5995467574335,3.15866087116011,-0.133964948066062
235.953942029563,0.568147069827426,0.0729616160517691,0.444936194922775,92,114,27.6953976367662,3.10676707299877,0.139892570973664
221.452738629055,0.771668817512967,0.166498277046911,0.583818917861208,74,111,29.8484630013406,3.81259240443455,-0.967035295441887
149.651452223443,3.20191450010298,0.306962449296123,0.378068358870223,61,129,28.9250471697263,2.80117035158692,-0.0254407535812041
173.540162891931,3.11387478690393,0.00423197492782501,0.444738139631227,78,133,30.0392217119959,3.53997719516366,-0.742254697152175
112.690852229788,3.68748440811434,0.0531312673185281,0.824168979423121,91,101,27.9284489756794,3.33642343924985,-0.0198309490553972
189.056365926643,3.03833242285173,0.0157748400687486,0.525150468107313,79,87,28.3105082160509,3.80996622869439,-0.57017834036785
239.189508076377,1.01283460447163,0.217883571586558,0.75027096318081,92,89,28.1144197087407,3.41485780434562,-0.404607028532558
260.929961790863,4.76055862138604,0.433744387788397,0.4355132591445,62,106,28.8589497732485,2.79453089042352,-0.219216931612055
204.690256147391,6.20730342348267,0.0471182821415542,0.561463388381526,86,71,29.1190919277418,3.71213259767108,-0.70984358002677
257.676799919952,8.06220575563119,0.594117250336897,0.814702054020017,91,117,27.7672486617374,3.3790796506774,-0.117427112370955
217.028789912479,3.13603037681837,0.0630036587125832,0.265415281290188,75,111,28.8709193123754,3.21758938462917,-0.250080556468453
239.13137798817,2.46663736704054,0.0870638999728452,0.669080250430852,92,124,29.5849565932906,4.09862427120174,-1.16911209306088
256.914560344472,1.72978214741526,0.318755046686533,0.727747985394672,84,83,29.7870980449385,4.21542143156439,-1.12608273023175
305.267219767078,1.13207894794217,0.243867533513555,0.157327676890418,95,109,28.8246485380839,3.13806374682679,-0.21525057184313
234.031729588467,1.56689211678729,0.515881252950741,0.115477096522227,77,125,30.0535134719769,4.06510438604387,-1.28748542033945
266.588250768577,0.500973459574707,0.00285598136639774,0.257016326067969,86,60,29.765715682823,3.73999466868699,-1.00511856868576
163.220321459452,1.54103797779251,0.15914403989089,0.588596025248989,80,140,27.6151689525165,3.10662790181765,-0.0060263902561406
260.355303690295,2.43270967210017,0.633909765838669,0.712759630987421,67,135,27.7608896106401,3.23337365887916,-0.0551566366514811
215.383917951491,2.21810263397706,0.0473944802348775,0.718039102386683,89,100,27.9439595059968,2.88134575731756,0.0147970700343713
305.016400094049,3.08591585088016,0.17952170980773,0.172781439498067,89,74,30.0995307866723,4.42281065775177,-1.44477263802067
182.746382974556,0.604548545217401,0.849032979726594,0.449668412329629,91,138,29.5359945715331,3.67022007182248,-0.896247430903553
127.738936929694,3.04550605425962,0.0823862007064739,0.326638525119051,95,85,29.1131964051089,3.79001772132905,-0.751680480212995
186.868518625645,2.33436250300887,0.0232631836065905,0.91736328904517,70,137,27.3399555552987,3.01725520692295,0.277472624001762
210.972830334913,4.5990441572947,0.497401480151095,0.194538452429697,87,128,28.3882464551506,3.42829750306946,-0.395877087509006
247.665433638324,1.90628757783234,0.57006275029565,0.361455751117319,62,99,27.9583612651811,3.55196070189626,-0.28967369268265
288.362762170584,2.11818793893863,0.240468125771863,0.815830759704113,61,83,30.272670519934,3.72909175873133,-1.01773571320962
267.929292861468,5.42854063535399,7.63175292322904e-05,0.0470671311486512,81,98,28.6489352175546,3.44985008942178,-0.254160685018534
203.258402731635,0.68258128715321,0.357262389902881,0.200336916139349,61,60,27.1803719309163,3.12767388804251,0.0705378404044289
214.449683764029,5.28692361469304,3.73372709197292e-05,0.315463917097077,66,78,30.2685778680329,4.44688370873096,-1.36558302285784
284.511736731148,0.285587210897304,0.926639872241858,0.413143747719005,71,120,27.4375912236288,3.13750041264615,0.131714374586699
256.077984736457,1.76302356659271,0.668919325429388,0.378911005333066,82,109,27.4657319039701,3.41194224820596,-0.00690338990927158
219.059855900562,4.58865359028217,0.188147120805536,0.36340680392459,94,110,28.024148075743,3.89715808217088,-0.524368700264239
145.326750302577,0.809036037311943,0.394685922523276,0.616006921278313,72,120,28.6511562730259,3.63205224836654,-0.597548695429267
207.111708093215,4.02484256892018,0.522014708678479,0.708028218476102,81,130,29.0916546922717,4.04249649471084,-0.968802143553273
274.399440352779,5.75927140975724,0.00858253828813268,0.264655233360827,85,108,27.8051342489283,3.46606113181007,-0.335861540623109
204.718830709455,2.174083663697,0.870571652272654,0.936451754998416,67,65,27.8503518635589,3.2280028670578,0.131557044524993
226.90670448558,0.668627372277136,0.0903477507558444,0.104023241205141,63,140,29.4681527173454,3.8695724778536,-1.00798999022366
250.646630622054,3.67602503583516,0.294241959208545,0.122823975514621,88,125,26.6649990846129,2.98522587899546,0.434806467300032
262.488411414684,3.09345483691771,0.0574445602313212,0.945325825363398,78,122,28.766429430637,3.70682982107641,-0.572379456828867
258.014935848691,2.18937858920146,0.0763854729856466,0.989719666773453,67,66,29.413481380954,3.80089324387979,-0.885366657612135
251.80859759099,6.23322307426981,0.183960163315752,0.926277105463669,76,123,29.2402120694526,3.83749591848389,-0.835548386433656
297.34674295017,4.47280116865477,0.823314147335282,0.988983036018908,90,129,28.7265840817149,3.22472619309085,-0.28533016967126
235.096544765148,4.74828881507268,0.254868562244449,0.528287146706134,60,74,27.0859011897555,3.41501847815903,-0.0717908052914484
202.302928312783,2.10008928946753,0.0313338284904704,0.247671081451699,66,118,26.9114376393524,3.53862714115419,0.144855103017967
287.653203380193,2.71028625359161,0.402331270832936,0.0937308524735272,62,139,30.1258822653239,4.08075963826455,-1.03407683112347
150.286119932512,1.37895109003505,0.36156223967073,0.111045432509854,80,84,29.4188972834126,4.10243918580941,-1.17182161454443
132.860472955706,1.54013308529824,0.0126053470599229,0.420842585386708,75,105,27.7667488509999,3.44255691271691,-0.417955594727671
234.345989990338,3.82550608284006,0.0744328731046635,0.110295344609767,84,64,29.0499975405372,3.4030934960232,-0.448757002675237
112.078039040105,2.08031645303434,0.0386729333097746,0.762281452072784,91,67,30.2325350457415,4.22381064141805,-1.36239828974515
304.669640500236,4.07217005129875,0.221851341440782,0.925994250224903,86,97,26.588778280706,2.69593941664436,0.409512808528627
171.073798032881,1.5567916519784,0.177825314711193,0.731885720510036,68,112,29.4330388892745,4.35717656425324,-1.1137191957117
177.966896124056,2.84233567995577,0.0715013039560886,0.370446759276092,93,141,29.9886547969999,3.98426519717318,-1.02600649047091
259.423906569578,4.68345672584396,0.417921949895713,0.305582005530596,71,115,30.1662490592289,4.16578849224635,-1.36422615062831
292.205934494694,3.64281538383372,0.110623814276313,0.388074304442853,75,73,25.7178990286309,2.68340506627804,0.874585424071127
209.643971796983,1.45272621078847,0.233899864614071,0.357591624837369,83,118,28.193118606623,3.61709774962533,-0.524861182509212
135.012099801907,2.00317678219362,0.18120723206108,0.757236243924126,83,131,27.4354218893485,2.97632457501222,0.0963810800866405
299.926153913049,2.59189564414776,0.028779228867098,0.675209996756166,90,118,29.5413343975962,3.88011476718057,-0.673605767631223
231.905937287009,3.05009195774978,0.0823394863968758,0.570813671918586,93,61,28.7788488165694,3.65992479880509,-0.663715781491594
293.529975888,0.780490877573542,0.00325301087730249,0.356877750949934,79,132,27.4880858088021,3.12956122332481,-0.220084515419128
251.472629525445,3.7476688261119,0.21710173627095,0.616783823585138,61,90,30.6053099685292,4.35831947305843,-1.52362622910134
169.113462905621,4.00318414394405,0.0692205481133515,0.849168712971732,75,94,28.2615797535266,3.43529655921942,-0.257147151650167
198.098901212515,0.699228648504994,0.153468317755012,0.425848299404606,61,60,29.5300387530641,3.66753618951272,-0.748044806431529
148.325626397217,2.58177988171224,0.111612558534018,0.368133290205151,85,134,29.0438481158631,2.94852014396591,-0.235924448634229
189.133575515859,4.84400345016755,0.439936468195045,0.729045428568497,93,84,28.2554189835197,3.40386778041161,-0.252464753977107
242.868472748292,1.03001542807169,0.108197287891058,0.31786349019967,71,69,26.2996179022484,2.83672422793046,0.497135901376531
304.837854722875,3.73459420470558,0.00145044542292582,0.189275936456397,69,82,28.0148725006752,3.45384649362988,-0.35074996583411
220.002977837798,1.28504232996404,0.00317696313088707,0.23299961257726,89,76,26.1933485747097,2.83924076401747,0.48630312513344
243.72330734838,2.0993390297456,0.0116142554867838,0.433557848213241,88,141,26.792526492343,2.54075812557809,0.440282953633404
227.322160185647,4.2825857597071,0.0219020849178606,0.821424313820899,62,134,29.5007974021562,3.81358019432727,-1.0036256709313
210.444187413272,1.45177940511926,0.410127497156836,0.152511924272403,95,63,27.2554798303931,3.15189037007666,-0.0402146329013983
156.447695616629,4.090395401944,0.0410889149594417,0.366752110188827,72,81,28.829318019551,3.20846932921316,-0.17189342572677
197.78866111982,0.649849166496356,0.000132985514040464,0.552664177725092,91,95,28.9738968200704,3.94726967166786,-0.733612154464621
352.418103822347,4.51221998155106,0.0356512306091396,0.561345571884885,82,141,26.2480728900041,3.08873699222704,0.541899267615981
183.375172647462,5.19934780264893,0.0301664281580187,0.960461679380387,90,141,29.3224896512672,3.89158203134612,-0.879657796324328
231.325117296011,5.46456378419616,0.356922731532244,0.107452239608392,62,88,30.4523980095376,3.70757296607514,-0.834263544468347
224.00021037492,1.98066916163222,0.209758730955007,0.00658971024677157,62,137,28.7371318584336,3.45566185077744,-0.372134805047843
279.483058503764,1.40057183311126,0.0245102658991325,0.0942407795228064,66,95,29.8826270795838,3.94594393933757,-1.19873388170467
144.252211193647,5.30036876263924,0.516684434905243,0.136188489152119,72,97,27.3824955826536,3.28146383960372,-0.0286458178460443
236.322599006771,1.3850787415712,0.0120529250052245,0.862005986506119,75,135,27.2358132716822,3.55176117508774,-0.164340366782638
296.450013111087,4.07246290138777,0.00481461689491126,0.982594126602635,89,96,28.1490164441613,3.13221896273313,-0.024102235530427
281.701953947937,4.60470372116632,0.403986696749055,0.254510844592005,65,71,28.3159549119847,3.56846546967462,-0.312724742088223
229.461115439579,3.86528521802025,0.116205680534444,0.228155533550307,73,75,29.5555997541045,4.12039537514363,-1.04392312869519
211.283777637349,3.05139987385675,0.00954452738241803,0.887286254903302,83,129,27.1220310739238,2.98853726597437,0.286633609845858
322.347034867005,3.12681390130551,0.00411174703680752,0.495707779191434,68,110,27.7810102866118,3.58926113361688,-0.216615041062972
222.770347190415,3.00402420912696,0.198852890902276,0.0128742242231965,69,135,28.7262945472792,3.89627695734349,-0.633339584824509
150.043812589538,2.49262592402236,0.322779098773769,0.749958777567372,94,141,28.5366412386782,3.68439469478687,-0.397274502877265
141.188207206431,0.935894388237938,0.061406930498308,0.236210521310568,79,67,26.9718050660791,3.4706813450173,0.10217041784912
218.033046576196,2.471152476107,0.000917285817979341,0.448947644094005,89,136,27.595067550733,3.04449060802344,0.169818642743438
224.233534442757,4.9590928215103,0.508055337762144,0.221682148752734,89,139,26.9508778076612,3.25948414170547,0.0916949500552713
177.20610156905,2.42568400413117,0.160568864403349,0.6083172862418,89,107,27.8441794047762,3.14452790172325,-0.125482687948165
222.26132261383,1.88764163483516,0.55482614276453,0.571935376385227,74,128,27.735670607654,3.65768301499197,-0.24842320969902
218.094185155755,0.256328437646831,0.64934072259635,0.623557029291987,85,139,30.1539370615504,3.85156027252376,-1.03272317950802
226.962355592524,1.79124959305478,0.443009374247975,0.183049895567819,74,87,28.6198294848644,3.10586895553846,-0.30551130034853
175.226830804359,1.09831760918261,0.534587699639961,0.782096553593874,72,132,27.57531028223,4.12415989223763,-0.529126129538206
195.397994831895,1.65206408226139,0.60415934483955,0.436822979943827,68,109,27.6824209065848,3.43587680903915,-0.223006120350133
131.742017960267,2.52787229632918,0.0911194717335471,0.250149256084114,95,114,28.4015279980651,3.4748300336981,-0.376080245110405
317.389041564325,4.53755390457787,0.0543649628935574,0.897931485669687,61,136,28.183900275727,3.48398833676875,-0.404304670794818
268.294289097553,3.7668810402715,0.0764544646387091,0.571837080642581,92,105,28.5819322676435,3.22951264392111,-0.269683361950428
190.706874315132,2.73448703160401,0.00408383768738099,0.301609831629321,81,70,29.2552728500415,3.93828847762039,-0.962444753942028
146.974405637461,4.42280671024771,0.264395061848109,0.434470945736393,80,143,29.2898463856363,3.90069787870708,-0.817300782199538
235.80961831893,5.46898997307169,0.0325065828672009,0.878083086106926,64,143,25.9834157295165,2.3640987638118,0.912073866100354
189.539956631919,3.3473625989904,5.11939538507762e-05,0.663635720266029,80,60,30.3741973275818,4.29452793586718,-1.3941892126854
283.424233923323,3.87259908581694,0.0208184709546126,0.829875350464135,86,80,28.0983962355816,3.35568796764913,-0.0953188287604484
224.367988596422,3.41954106577184,0.18666502786886,0.613620871212333,78,63,26.9879788858053,2.75529945718421,0.599523990126309
230.758004511866,2.90286400758086,0.051872817767644,0.106918720761314,76,82,29.6458757144511,3.52991206805516,-0.761152285848017
151.060332114583,2.13363936839287,0.00672093199994856,0.193631584057584,81,91,27.1980477451036,2.6665577790665,0.425329306999594
193.764867080276,4.62098744380973,0.04099986276577,0.176670102868229,62,104,28.186631779837,3.88344785838836,-0.56252433285941
135.084553125554,0.97418025220337,0.0138626127430008,0.767029205337167,83,61,27.9884362902002,3.25306097212925,-0.0166676343300582
245.647264320856,1.63388997058058,0.0552822413002342,0.466645278269425,85,91,30.8272813471912,4.04431871854115,-1.22163789561122
234.959664264534,1.95121822128352,0.573428385096942,0.869025902356952,74,83,26.8341088321532,3.00543065897651,0.369842273769092
260.666765284135,1.18412485113931,0.0247965756059335,0.386323476908728,74,109,29.2482220721762,3.90393700647401,-1.05085650734413
224.735638554848,1.11477350047527,0.0867122511119884,0.0148956689517945,68,86,28.6188166708707,3.18216232462792,-0.284120894096978
319.228473966247,11.5765437090271,0.00644639614421565,0.886031888658181,92,100,28.7153389380145,4.00145106675642,-0.865710879686992
275.320880432092,0.591311046060223,2.37340941092415e-05,0.585212343838066,70,81,27.0966873746964,3.73124756574569,-0.271612799183394
253.420540173899,5.63434386041506,0.000179990427099859,0.033848529914394,84,103,28.6760713564612,3.29147637595835,-0.264849161914111
260.516332344581,1.94520975373873,0.0379538767967684,0.134767262497917,89,109,28.7901611066069,3.66582961131532,-0.578682095345106
182.09999340894,2.11632552407767,0.11758758100038,0.186794724082574,91,71,28.3451148530606,3.12448835456525,-0.108269057410385
