"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
245.359812072442,2.2211352868252,0.775246989558589,0.022802799474448,91,125,28.7493665142494,3.42273384279871,-0.331461309189787
143.861322909568,3.85354982852343,0.199004762217151,0.0364242200739682,92,111,27.4875985950658,3.28943098649465,0.075878713455586
176.293859916882,7.76624801207853,0.00702208342046173,0.0278489520353399,81,136,29.4952466836028,3.4236018646378,-0.626582825222118
156.882455430519,5.9588294844701,0.215069795974475,0.0452313318382949,64,105,28.2427143187196,3.88657557556702,-0.618683299510121
358.959927926934,6.48474380721518,0.0103535676545158,0.0363447562089558,77,98,31.0140678210644,4.39807969666908,-1.78467356865991
158.863466379294,6.78911859639911,0.0232418523551674,0.10813139721634,77,121,28.4743325399091,3.68069741278897,-0.602583804042285
148.011875870923,1.18455077732789,0.365937201137206,0.0367880321573466,63,85,28.6519484604731,3.95454514470836,-0.78923139926673
165.396804308003,0.827334429309215,0.723163622699894,0.0584643627516925,66,127,27.5339365505525,3.05857404650289,0.145602112785514
210.488999620333,2.79587505613581,0.00971693538430938,0.385366703150794,93,87,30.2004852531616,4.60846656515797,-1.54174071007
290.811651624304,4.18966342485352,0.0449086030590722,0.0851097451522946,72,142,28.2532497900577,3.34104353464039,-0.337056545547751
221.851393224164,4.10756763182565,0.00188602369624975,0.0057506482338252,91,92,30.2538698930613,4.01629653298725,-1.18469865875748
131.459456482348,0.654244985940874,0.0253238132348549,0.0715842054523641,86,137,27.0733557372073,3.16988728474741,0.208579587719596
252.368569842596,2.33471305804329,0.000338642834165704,0.00524046305695485,92,114,29.2883025338096,3.63915553828783,-0.736056144338123
235.090939378722,5.08753111149582,0.121357563237906,0.0262079581152648,89,107,27.1742736738621,3.39017090706708,0.171035192936779
225.918778617597,3.68622600025268,0.00872938369619359,0.0271923327996727,62,104,26.9520928042323,3.31801772423781,0.117107861818022
204.572151268243,2.13891584271124,0.199342877585852,0.0141284997966144,91,132,27.1442301238865,3.19580289786054,0.0314846893407869
261.032302198314,7.54693584728876,0.0485092964161442,0.347406176858181,87,135,28.1173508433836,3.7486806296956,-0.226165363458649
196.809038772242,2.41527391650125,0.0130784896103947,0.00349967437796295,91,75,28.2437237939705,3.3839662936771,-0.345003524014952
127.23021900741,4.20691962778033,0.347817449648812,0.00800702744163573,72,120,28.3105599574647,3.27542270213262,-0.00492665363726819
189.731588649883,1.10850158773641,0.00112823446473003,0.00873669842258096,91,60,28.609793420616,3.32746422666043,-0.310842672446686
309.343663573858,4.66880358099942,0.00289185162920255,0.0779381126631051,73,100,30.29869802364,4.13187777078254,-1.32174010677795
224.951302488394,2.87364799827301,0.185412381903088,0.0139043987728655,87,128,27.276356195965,3.34278195535951,-0.0826365377062425
198.855792438545,2.43183969396075,0.0224348309433295,0.0871495275364651,61,78,26.7424181487691,2.31595605453539,0.622471719420937
352.604691005252,2.10065916409044,0.019032849140973,0.030673070430977,84,93,28.7919001077416,3.50973929758636,-0.25883159934889
243.366159710823,0.362293549656423,0.031339066570379,0.120396652026102,71,89,26.9881337476457,3.10002346188052,0.37412049397251
129.549466872909,4.33465386049045,0.411167622165559,0.0230521693909371,68,129,30.8331867927231,4.24442352693504,-1.25656811957683
294.962075184112,1.06830360529073,0.111532064134218,0.0524440912995487,92,128,27.9824600648746,3.28611957175132,-0.360976526878392
214.145065621945,4.28471330004361,0.0658235698955721,0.329338049673131,88,113,28.6301699899485,3.56928329380262,-0.550247026144708
295.588105923701,6.14361071236836,0.457358711389544,0.0260263429954648,71,84,29.7837711263085,3.67322673703661,-0.753510088213978
213.590021037541,3.85793530438151,0.0413537805439401,0.0458923959925657,62,100,29.5962115480607,3.89460103102967,-1.02556231680912
113.394770516713,2.11874130672653,0.0259458200162595,0.0447714745089765,80,132,28.4349538859119,3.56438571199041,-0.356707444374256
175.123958865753,2.75717825877941,0.359685012531328,0.0112958413083106,79,69,25.76158340875,1.99586151013825,1.08256883357371
126.234768650979,0.276264916852825,0.25800049288238,0.100258502844241,67,77,27.7560972531207,3.06528131758912,0.242078651347336
243.768227448005,2.51389768087287,0.119465783447211,0.0167044557165354,84,62,28.3040240161141,3.13090791465001,0.0638258944635156
226.443168355442,5.21944380341024,0.000185928407862923,0.0104011544026434,60,97,29.2744877419418,3.75731059437492,-0.942563799447554
125.985515231511,3.60856389010762,0.090008307474322,0.117483969544992,79,143,27.1375038596587,3.30493013602657,0.0345226548408365
198.445351642462,2.26216775624833,0.0918013879745567,0.0703520877286792,90,92,29.7670877364166,4.09290532167029,-1.18246179286663
289.500110246219,4.54379621601769,0.00142785698912053,0.017259995918721,78,90,30.0833923354936,3.22288044519606,-0.766215135627911
210.300182568805,3.50105139138446,0.421680003336494,0.318568183530939,60,99,27.8698203040045,3.21066753842656,-0.00127965865413399
229.290254970706,0.900794048456042,0.230853675811291,0.0625899264123291,83,126,28.8457611542483,4.02429451068647,-0.922070116196868
170.950235676389,7.45961669839767,5.00841680102633e-05,0.0101848146367655,95,61,27.1934753122952,2.96873303344554,0.373249041507174
220.734248835707,0.800514486161994,0.183902640418598,0.00531515991315246,94,110,29.5243584033786,4.06730985061683,-1.07040211474457
222.088085827272,4.24103743233787,0.834288747489012,0.162710625911132,61,126,29.0415274637305,4.06455336134101,-0.711595898422693
249.425266910508,2.64481857233665,0.36622065820671,0.0673972484655678,80,73,29.1516996026959,3.87368724395461,-0.898546412309334
391.388714711194,2.8477030928776,0.346131448078756,0.18054471956566,64,104,30.1355504483822,4.19193113501216,-1.25255184648597
332.720074630099,1.34740629915512,0.0794261919872988,0.00103635713458061,62,74,29.2595870631083,3.70602138946632,-0.55745654046367
289.500110246219,4.54379621601769,0.00142785698912053,0.017259995918721,78,87,30.0833923354936,3.22288044519606,-0.766215135627911
215.647330966794,2.13571134067247,0.615218758073665,0.0674706920981407,66,100,26.7288757594923,2.85885125871566,0.387568762587577
179.961984781306,1.21956048237405,0.720064433785868,0.0461062738767771,90,66,28.4446970340761,4.09716497292751,-0.873310314354385
289.311685659483,4.14326353754258,0.60684592440942,0.365906867198646,81,66,26.6192653060199,3.24866885405994,0.00743689795350905
278.130614739838,2.08689805393705,0.00137482262356005,0.137328752148914,78,124,27.1386246917616,2.89316727774066,0.30497849516273
155.358558021763,1.58315273987094,0.0258207491747713,0.0329526306595653,60,120,26.8173524111979,2.52846811311609,0.845292175451917
211.546590766673,2.24008342209935,0.0245504871674747,0.032384856371209,88,119,26.1066412129024,2.89880586858296,0.627923840644418
215.00060415322,1.71688696270314,0.987622198545965,0.00826857320255671,72,73,28.3170490325101,3.85636385208157,-0.493208854997546
220.734248835707,0.800514486161994,0.183902640418598,0.00531515991315246,94,69,29.5243584033786,4.06730985061683,-1.07040211474457
187.598105820026,2.18495205448406,0.0291382723713599,0.0187582029029727,89,122,29.1446617640301,3.57698852749199,-0.636245133619451
242.387768168589,2.45536142234624,0.0190580858881724,0.016145157528419,62,135,28.6133124347633,3.8821471355343,-0.434967397659553
210.185933765602,5.68333550072752,0.175501681882202,0.171527329599485,70,107,29.3062447492343,3.30751185674093,-0.446385881209856
250.587864690531,1.43089023120942,0.35646079308034,0.020802293671295,65,62,29.6198390848877,4.01011331433616,-1.15009782681881
213.116107775218,3.90189446600509,0.47298245227976,0.0305861855141615,80,126,28.8409122063334,4.11323756449801,-1.0523512227595
199.330312402824,4.08872374691324,0.0452252400913756,0.0222097039222717,62,123,27.0820213203629,3.11866242119943,0.116708492089344
244.09487983286,4.02268981504719,0.459881096899947,0.0197614538483322,62,102,28.9212965471955,4.24204765778742,-1.16831660499306
248.262727557354,3.33430614329596,0.211460451544788,0.0145813443232328,62,139,28.1785070123904,3.97847812107443,-0.57788934674151
245.371338494559,6.47010732785116,0.288329886160062,0.0343683240935206,63,114,28.1613922665286,3.55501274064349,-0.523063925632454
152.935391777017,0.27964862264425,0.134272689401909,0.0259136454732515,94,120,27.9784207805304,3.59247943716038,-0.231192539299804
213.96168819773,2.37870699316757,0.00176998533067971,0.00328408156598338,74,74,26.6828126532749,2.78247961399597,0.64811454397755
258.08023918854,5.40230705723871,0.225131149050497,0.158635713160038,67,95,27.958517337381,3.18850605903025,0.0471064042680664
177.226860096993,1.8504550639868,0.0573731544130548,0.124797055032104,89,71,29.4475910150787,3.64601005275865,-0.635634948587118
316.009202740374,0.772846582024323,0.353992483597124,0.0294462603051215,73,60,28.3905786063361,3.37231457426963,-0.320066380605756
172.687601206345,1.78473249686494,0.0103347898720994,0.00492953369393945,69,73,29.9334853302631,3.94604088480166,-1.09924898986865
229.536941461401,1.12258880949098,0.000863739193270018,0.113757754676044,69,126,28.9398462665179,3.01518317792048,-0.307162738598905
333.115549839327,1.44930164338534,0.397658643490449,0.0558669310994446,86,99,28.976963999158,3.54421635066862,-0.42855219550392
127.23021900741,4.20691962778033,0.347817449648812,0.00800702744163573,72,117,28.3105599574647,3.27542270213262,-0.00492665363726819
224.846527920011,4.28610851662127,0.169724224786599,0.0392975949216634,64,117,29.007617590688,3.98058555713481,-0.919560182633652
236.211207173651,6.32060779058977,0.0392390492559333,0.028044851962477,80,142,29.1055677582215,3.27351343206011,-0.458600362920296
181.660668761465,0.371931957926824,0.0932550609010609,0.175757548306137,76,131,30.1405404120109,3.93999943000741,-1.16967813893549
228.889631134676,2.79120479301548,0.256311107973202,0.521627652458847,69,68,29.2273369233739,4.02184573121473,-0.896607867299782
199.624653704229,2.17543800856658,0.0630440468933486,0.174604765369812,79,143,27.109729252023,2.90318828496191,0.341846498575794
159.913172403179,1.12874003178703,0.770306416812869,0.0246379121672362,87,135,28.1212394613163,4.15615127686204,-0.648458917746457
159.583495819275,0.155516875752996,0.0212360190404532,0.33910237508826,69,134,28.4645451690935,3.82100335950636,-0.668995454963989
228.439389684491,0.629106028513133,0.26198015987414,0.0182521913666278,78,77,29.0739132692084,3.60594685521148,-0.616269403071427
244.835236316893,3.53324220331495,1.8314365442594e-05,0.0205494778788963,89,122,29.1040156117343,4.18255713428056,-0.835660911023842
289.419050792634,1.98934747391671,0.186607144660062,0.0311425123797329,95,60,28.8531236176759,2.95042307380294,-0.245228031620188
240.551135808893,1.83554210715959,0.00850525121613105,0.0089357893448323,89,140,29.2805109433428,3.66507857487768,-0.872252445771772
226.443168355442,5.21944380341024,0.000185928407862923,0.0104011544026434,60,65,29.2744877419418,3.75731059437492,-0.942563799447554
203.253106812408,1.12359490040353,0.0181085018849036,0.230868396198151,76,82,29.584165465728,3.51017587356759,-0.911042206059128
191.655707025345,1.72178133977695,0.457008271788448,0.0686280725737265,65,137,27.7395469734671,2.84785638112235,0.140782948071653
323.371941429006,2.3905274646507,0.559759652918206,0.0640143090859056,77,96,28.7761566111237,3.73725879635573,-0.501930877049131
161.924191105261,5.09449712494619,9.79471126743368e-05,0.0931503807660192,89,141,29.0387239577684,3.3683321046503,-0.599201662420372
251.248221807217,1.29256925678819,0.787780251062335,0.0102091217413545,70,120,27.621225383208,3.504820891751,-0.277159075519274
311.135828542854,1.23502771624029,0.257863985653158,0.0227568768896163,85,82,28.9760892717566,3.02393909306648,-0.0754807536534189
310.981425801485,3.98280571913372,0.0843709454108028,0.0423579787649422,61,109,28.8489992039928,3.28362426528589,-0.407078483499409
222.930564804457,3.57657966119113,0.0427091802684982,0.0179349208714623,60,74,28.5670457460268,3.51903377346229,-0.602375360456465
217.821336133613,6.34567439763833,0.0606156254743071,0.148432439249035,87,108,29.6566400586857,3.52859213456983,-0.826650745447838
263.984902586593,1.00871817081065,0.867961870883665,0.0175325081218034,64,61,28.423582666305,3.60372322546631,-0.427226990112536
155.358558021763,1.58315273987094,0.0258207491747713,0.0329526306595653,60,98,26.8173524111979,2.52846811311609,0.845292175451917
329.889039664061,7.23766984460345,0.0228039063761335,0.0398560408435713,63,100,29.3561555763378,3.8792185913977,-0.699208383461803
306.824104798409,2.69529282436,0.104114392601514,0.0516692243982106,88,87,27.9904059907896,3.10937335744529,-0.10915056813573
282.898924702388,2.58604675495591,0.467199608059785,0.032241290512573,64,83,27.4036691228674,3.32830845608885,-0.0815466069686495
228.570965858085,2.82046300595512,8.72121709004951e-05,0.0987594674807042,63,134,29.3984401398115,3.96952116751451,-0.899711033476468
217.210871757898,4.63467931876445,0.140721033490968,0.0784562574699521,89,130,29.0306671820111,3.76551623580625,-0.814487488173396
162.579020648967,4.02836411660879,0.0550759189961403,0.143071689177305,64,97,28.8741722878101,3.64539286957591,-0.542757321149315
214.099100273995,1.92073898627104,0.787546115101166,0.0149889043422105,61,79,29.2374222365147,3.41932625303115,-0.417686085421519
192.732606066662,6.01080478593482,0.00412031293486529,0.0480111793149263,90,99,29.5408510102126,3.9227231060292,-1.01389636100629
234.463701713044,3.98675999655586,0.123237064905462,0.00731136651861761,64,83,27.4990662307785,3.46356447179741,-0.0197748200250479
287.333111926158,3.04034925709613,0.0806254431826198,0.0761148207820952,75,133,28.3354436826119,3.25645994981861,-0.179152827664051
268.357343222411,7.91319425842231,0.0404673373356111,0.0655247934762819,67,75,27.4880457706632,3.27462159565776,0.00400798620003845
189.30899585055,3.8627228272606,0.266177029523978,0.102042953949422,63,127,29.1241797287146,4.25706414055195,-1.19386311757482
180.153016799899,3.12555565390124,0.194309639681811,0.0225115783978254,91,95,27.1442301238865,3.19580289786054,0.0314846893407869
250.443660133226,0.340436937619585,0.449599090216068,0.0519706544361043,81,68,26.9268259469486,2.95039683140276,0.220545895812
176.025317309971,0.345534749607312,0.00123973554370957,0.00592762394808233,86,88,28.366182014434,3.2036860257448,-0.159465081076526
193.006203923682,1.70331628118477,0.00891582617196609,0.0378075777553022,92,136,29.2798492596277,3.57904912261885,-0.47582292411333
209.280716684277,3.79990956440371,0.82319966309138,0.0171418653335422,71,104,28.4192974215855,3.62116535199292,-0.338927784477016
244.340133977396,3.69777390216363,0.0359615173710917,0.0162857717368752,89,119,27.2906865426115,3.09623529264069,0.237308329604043
235.090939378722,5.08753111149582,0.121357563237906,0.0262079581152648,89,107,27.1742736738621,3.39017090706708,0.171035192936779
172.570011802243,1.97415852081541,0.44996343627501,0.0472409222275019,91,84,29.4725186114478,3.86903417901157,-0.825897739320582
189.731588649883,1.10850158773641,0.00112823446473003,0.00873669842258096,91,129,28.609793420616,3.32746422666043,-0.310842672446686
314.756584754906,1.72074849528537,0.0175548984805237,0.0269171734260662,81,72,28.7007949630513,3.46850056280157,-0.6072523363642
199.557472305717,2.52906417992515,0.0191736170316825,0.0416003847105788,82,95,28.9503558477779,4.37855900781237,-1.04095246342694
269.030348196036,1.57690774283383,0.210008658653258,0.0301107819079164,83,133,27.1567348357589,2.77874949692125,0.292541327698653
159.394681777151,4.03246556518055,0.19776797188738,0.0486000201199204,95,71,30.1888941027317,3.8235153715746,-1.00402964180056
219.231922637615,2.04463968170937,0.0125905310768976,0.0334285639692098,62,82,27.1310770037425,2.5385588164463,0.576551946751646
160.793400989194,3.34329976594989,0.901574962794358,0.153587985553917,78,139,29.0739132692084,3.60594685521148,-0.616269403071427
143.227405462246,2.57958192345179,0.621700293233722,0.172340085031465,81,98,30.4656066116655,4.1271624074303,-1.33132823740676
295.574362930345,4.85030900955058,0.0195762499661524,0.00563598563894629,93,113,26.9996876686943,2.83831509328758,0.404901339454622
160.935274955132,1.01000297566573,0.0152802959164336,0.0335745981825686,89,103,27.8518413683943,3.32836409497539,-0.0212541991164434
235.025227486921,3.53611094730916,0.00285943618550585,0.0215559647318151,68,81,27.8625569717544,3.09143272961079,-0.0264464469075539
383.107805495335,0.837641863307589,0.025535257729708,0.106892884214418,78,138,30.0833923354936,3.22288044519606,-0.766215135627911
211.968107005895,2.80247061136573,0.0363002429326086,0.0369606344029307,76,78,28.9894599571221,3.9802654369665,-0.798552623405774
232.620598379797,5.50212626824894,0.138544652769861,0.0584490331821144,88,140,28.6511481753418,4.05936381584777,-0.911043957775545
251.902742894779,2.23359492827846,0.0191468188264561,0.0286638857796788,63,114,27.1911925734787,3.10276819262092,0.114269221974002
176.664300299084,0.471405862762641,0.111722611644965,0.0608749804086983,64,136,29.4409609941485,2.96197479688481,-0.307481462148845
183.137978436184,1.4048019425534,0.00139924386510799,0.0207346099784546,87,77,28.9061278794663,3.2419358502937,-0.407129474334792
230.186423679305,2.85803916733527,0.651888055092658,0.0406970488838851,80,73,27.4152646525711,2.99164460238787,0.154020641915636
332.720074630099,1.34740629915512,0.0794261919872988,0.00103635713458061,62,76,29.2595870631083,3.70602138946632,-0.55745654046367
212.239057861022,1.17181353442036,0.119024025969721,0.0544555260947071,92,78,28.315291367405,3.05011979983076,-0.0272187814471556
192.013313275527,10.8676311748018,0.866774548672884,0.0572066446351034,63,118,30.2709435365582,4.18161863098877,-1.18196718116215
130.695930466497,13.6822817693034,0.598336856455698,0.15397076029604,67,72,27.9030840847895,3.38247261681368,-0.0804444356084905
221.11439458736,0.912455071133489,0.270478547853091,0.036756627028808,83,65,27.6465479592522,3.40585132686958,-0.0565337032262329
225.000307699356,0.567858845232022,0.367705364075796,0.124297589296475,60,127,31.1956231759275,3.96411398616996,-1.31760834824569
180.153016799899,3.12555565390124,0.194309639681811,0.0225115783978254,91,142,27.1442301238865,3.19580289786054,0.0314846893407869
212.200052240705,0.690151043574526,0.0249263229165935,0.0163092395740924,76,69,27.8458747590723,3.53903403057834,-0.316353227054004
240.551135808893,1.83554210715959,0.00850525121613105,0.0089357893448323,89,129,29.2805109433428,3.66507857487768,-0.872252445771772
183.688554253128,5.08779930570317,0.00106463835435173,0.0295666128761969,68,118,29.561879837884,3.79865117400136,-0.936313222037516
212.604265700052,3.06651717023636,0.87742825757272,0.0880409339442849,76,97,25.0063837357442,2.43249451514189,1.23867831292363
175.433808538363,2.97176932270078,0.559664786884948,0.118968691211194,79,123,27.567389049866,3.11851852468063,0.0261462191656313
239.718894268937,4.75451029097794,0.353580623159781,0.014016137458384,66,110,30.4848654472268,3.61844680306724,-1.00800024412405
450.608755064151,5.02257296818209,0.814010379814201,0.0577011421511583,87,114,27.7207171097234,3.16948354367793,-0.0148256915677019
155.934682590507,1.25111986830467,0.786230447294098,0.0418148751581107,86,71,27.8980021984595,3.11913713094825,-0.0235517885628473
245.552798999289,0.561792348151691,0.746254972765551,0.0921630955001632,77,107,30.3923602326501,3.97086830684005,-1.13891939132319
153.484165560883,5.03807001822699,0.0730418259378098,0.0353324945139402,68,130,28.1991660001109,3.81440091295683,-0.532465589115686
255.58999014107,10.5620813671151,0.0917643865395543,0.0416802504220021,79,123,27.3826127606318,3.33019321948874,0.0615424814399014
255.351566909797,1.48927960810534,0.379851979732175,0.0128845500294119,67,139,28.3832982699128,2.94177645297486,-0.13670216688082
230.283119726688,3.20508384827838,0.159980477333658,0.185014780544723,70,117,29.1280495873802,3.39652226452638,-0.549622082155215
187.598105820026,2.18495205448406,0.0291382723713599,0.0187582029029727,89,69,29.1446617640301,3.57698852749199,-0.636245133619451
226.15604538371,3.72844728555457,0.241424438503526,0.00620568497106433,81,66,26.9268259469486,2.95039683140276,0.220545895812
215.850005793886,0.768948632299325,0.708020514220452,0.00238563749007881,84,117,28.4205820325596,3.26623096419083,-0.311199627891285
227.40785620138,5.47902077511094,0.143225421873122,0.0279829301871359,93,128,28.9638955086186,3.15835600138979,-0.354061051285936
193.972244432476,3.04623956519612,0.114270380483441,0.0175291454944855,83,83,28.6440420041376,3.27371720635836,-0.453077389555217
251.331917842186,3.88286324100024,0.233091466855273,0.137239072937518,92,66,28.4314107732759,3.42001258996464,-0.35914953856903
208.811304511215,6.58153012708397,0.202094173849416,0.0142954581744167,62,72,28.9167341421253,3.60442152082813,-0.577459527354422
230.94276688979,2.64784650398491,0.0667141323075652,0.044921844964847,65,130,27.9909021483647,3.26568949691845,-0.165018951506042
166.763685370895,0.405394393988832,0.0103542795297481,0.10287953442603,84,137,27.5567010959325,2.68842396332154,0.343351093764862
204.957763079115,7.0199802675648,0.255468509019623,0.0663831053562722,78,69,29.0739132692084,3.60594685521148,-0.616269403071427
