"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
209.04406509763,0.398618047945524,0.392916357447242,1.26737021409109,69,122,27.1038395180038,2.76648720249201,0.369720796662088
229.599637526092,1.22744245938079,0.979605445455001,0.961603092896779,68,131,28.9594127874962,3.60263405644327,-0.452741073476424
334.83535855381,2.14030162583222,0.038028606562105,0.322940746733548,75,136,27.5791544538134,2.8395146230999,0.355484815286254
130.544929934069,1.74520416865027,0.722101438368274,0.549270843220995,74,112,27.5467681606387,3.48437774465597,-0.173255946437113
254.664084586351,2.11690948021633,0.0595556064411962,0.468393773538992,66,75,28.7585172237886,3.31383822492504,-0.459443337671419
226.461241351462,1.54771382420147,0.0100347670148979,0.522054323528828,60,105,27.8159812338899,2.91440134039273,0.165718801222509
253.158159890982,1.35661826913036,0.0702120417880945,0.626414139163609,90,127,29.7308537208626,3.80272308107806,-0.805756097369278
176.517779375725,7.29270110304987,0.021489953537452,0.792934098808953,67,129,27.6387264203975,3.21678653533649,-0.201457620875328
219.013375869149,2.03672298290969,0.0208059301504994,0.75579980491153,92,111,29.6927767192815,2.98258317701128,-0.316774059299346
195.692096013752,2.50345386857922,0.0300196487696641,1.29763963142684,78,91,28.2868844537018,3.38489979316949,-0.36587952387917
170.043137466302,1.57417886402196,0.241203195477195,0.947999456198886,80,110,26.7796846137232,3.17918148352276,0.303022872739033
192.059909208531,5.57432695168391,0.0762314216662944,0.746155333211653,70,96,27.5808146700725,3.14623081971334,0.0506682689364653
274.830845803617,1.19234959462236,0.0304090860567231,0.768638447625563,87,97,27.9720046551171,3.93869485908757,-0.528159974807336
276.512233573849,1.20433433877785,0.199718693347409,0.960965340258554,61,89,27.5630816938211,2.77713664841338,0.172533623384613
186.987824520657,1.90630505403867,0.374425531402643,0.687177709246713,72,112,27.3622375827341,3.42870245884304,-0.115864500657175
137.995877381679,2.46599929965658,0.0550173399044346,0.694176358685408,86,96,28.3664930757634,3.61929424834849,-0.521051160359357
225.568476632046,3.36551787041464,0.10385196144162,0.661422809353098,70,116,26.952817097671,2.78993972486112,0.394737233643291
203.033352602746,1.94225867895012,0.879411003158637,3.39306221152219,93,81,28.4605145774384,3.89538932463584,-0.435809457262871
184.04266008562,3.17234984799867,0.0519115092592608,0.931997677189792,59,82,28.9579846640925,3.15786105852131,-0.435456896756114
172.553840225018,0.860252033222555,0.0605241157052357,1.18632799448463,63,111,27.5511799214546,3.36648048756553,0.0443596845855367
184.44768233519,3.59845464963703,0.0288533219780981,0.798463447328368,63,90,28.348098756269,4.04796692298368,-0.485833707519977
255.367201909878,3.61064645380671,0.150438329012608,0.559206866426393,63,134,26.5353702417334,2.44249644775875,0.900698150737733
216.347316923796,3.04073660738052,0.465486285908743,0.569660231471062,65,142,28.2195147205458,3.45023924257454,-0.173453760989247
205.76113590274,2.41473102839461,0.482347628377768,0.324274037965791,68,72,30.2767087126535,4.42200174309335,-1.68742248601332
332.805817654314,1.77190980152677,0.733628207910114,0.737606948474422,79,114,27.0107093374018,3.38082332119982,0.0443892611934814
266.296637526674,1.31973818615,0.00797033303788389,1.08069226472792,75,75,27.0296887049678,3.73918129963409,-0.260426094899997
191.437548093486,2.82398500462754,0.00211348772951114,0.972927239675337,64,75,26.8113561475681,3.01110896563956,0.480524540992857
266.334592860307,1.3151931407766,0.000790612121888784,0.581904836157215,77,63,28.6226753314833,3.30824350861945,-0.247799256462207
172.284339722954,1.60618921677517,0.10549874261892,0.666741722263396,89,78,29.3339019441434,4.36600669629102,-1.15888782596984
213.576714640727,1.59272686820918,0.0721375703289728,0.975701540327337,88,81,29.8083660399318,4.12174184492165,-1.01149676276138
229.366943859521,2.30313987340997,0.00105853456018943,0.28384352080015,72,64,29.8354688109275,3.3327793787627,-0.652420475439369
167.370917624781,5.85963331671177,0.019441787517532,2.13340169925078,61,136,26.9245218427794,2.91384662117447,0.360484129644381
193.046068958244,7.27083739004566,0.0132569517057232,0.760182922755971,91,141,28.5896017741763,3.55681843934155,-0.443249912037749
109.011318442039,5.46339251191083,0.129393289069205,0.894727295292464,80,93,28.291297132021,3.4917174126268,-0.389574165999895
325.382723062684,0.81669923238653,0.0604752271694855,1.5326065314264,86,138,28.7986731041628,3.29701433234751,-0.351471647815813
300.359024818322,5.14113191633793,0.0178390993094918,0.805056242039427,89,95,27.6805732958082,2.95609901922684,0.160838253831533
200.020805569,3.42444259640871,0.0621435201141172,0.880389243131503,75,111,29.2815248555749,3.78541673658849,-0.813377854135704
255.93248452046,1.06657281556147,0.0345409827186722,0.52773814247635,67,122,28.1144692818599,3.30988750127601,-0.169898519309344
234.917613686999,4.39729583497844,0.0284035581413454,0.831771021350237,78,100,25.4005251340812,2.1527411504569,1.14061605053153
237.48976110235,4.41002618072627,0.0186409271249478,1.38966959308186,62,122,28.6573172991187,2.77059052659276,0.11253024402434
184.948767156981,4.21903471830855,0.0510023874369479,2.09260272018482,87,65,28.3586375380822,3.9924408533041,-0.820478006506329
199.275797948084,0.711260484196575,0.274936131384795,1.59082017859458,75,89,30.8520165516113,4.02135635407253,-1.35919868312235
199.406303730884,2.61174765799113,0.00397231668317409,0.426377244758028,90,120,28.0946154599858,3.34094943455678,-0.252352874590329
177.424770234637,0.898125598042797,0.0117925434579161,0.791711253252646,84,102,30.0090099607142,3.95579427604632,-1.00654864842612
324.104029518426,2.10149093707098,0.00429622083303483,0.814253420336172,59,127,28.9579846640925,3.15786105852131,-0.435456896756114
179.535194061046,0.567774357461532,0.684631657156941,0.82275388459675,77,90,26.3217991855843,2.7828912672856,0.573156291719818
275.791953801899,1.2587741127229,0.0769144021025355,0.52832292338598,67,126,26.2805432946493,2.66093994763441,0.76438532912405
195.383340683581,0.818612913891907,0.502893829261013,0.638474715407938,68,93,29.5753084104848,4.45511153967798,-1.28784704773614
248.094584193826,4.00665922135637,0.0785613645902601,0.584649101365358,63,114,29.4822212609179,4.14105815104183,-1.04816113778668
179.269512282175,3.29686107900092,0.00153261534182212,0.660093809710816,60,73,28.9818170613747,4.24317981015709,-0.962126465633357
156.794954517114,3.17227783694588,0.00226551096405108,0.621332382317632,67,82,29.9034885066786,3.30662621764267,-0.736068623955748
139.16783923707,0.97480904761695,0.0774820890236513,1.83122316902136,59,74,28.2408830802915,3.59376969162146,-0.320796811959448
233.982623491702,3.77800916638137,0.666763422091766,0.394723221946059,59,97,28.0963981622838,3.03319084008464,0.124086994792027
177.674425332332,13.9193132474688,0.244294883991706,0.511589739774929,75,72,27.7504280412166,2.82846241734749,0.135895603640096
189.988254332111,0.899706705116363,0.132461086405997,0.676740178131302,83,132,29.0561086547942,3.34361898421841,-0.392989878411612
173.343848684451,2.10113895688195,0.00407560961006178,0.802919743582606,93,71,28.5160414041153,3.91486946588173,-0.493628976370378
168.541490265194,1.41504722940728,0.481756529367326,0.8498577370774,75,71,25.5445845366553,2.70622988722725,0.962681374904834
255.901393584269,2.83734557115591,0.396272077667852,0.953978665173054,72,74,28.4637258633791,3.43522952260431,-0.343606986297512
312.974548838918,5.03002484604175,0.0712257074882186,0.404617836292158,85,129,29.1752029364115,3.92172857634383,-0.854630166449843
127.205198505687,3.22350557158622,0.119234680605713,0.606596916207223,86,77,29.8741589059916,4.04770455399701,-1.06478852304272
272.691960421649,0.184283020600291,0.000224861145136275,0.907370308414102,62,132,28.4993231040888,3.24280759424325,-0.348988798168246
214.023348109532,2.42774114430939,0.000511078188515769,0.503878766103301,67,102,28.1761507548269,3.26981008317761,-0.0554647052978491
287.079228832706,1.02735142881341,0.0123085595896632,0.825502654071897,87,96,28.029420456216,3.02504924093112,-0.00278939255644634
312.689309667973,2.71260436868738,0.136615984787874,0.838528484804556,73,70,25.9599550554946,2.54865322499774,0.849156283500703
207.362793953013,1.83902335039695,0.96106348928012,0.966335314609968,79,92,27.4891433925104,3.08142440510295,0.122251634677051
205.795504118279,1.549453479479,0.0405985187815973,0.628190399272753,65,87,28.7530189207869,3.64476879408698,-0.584248655506509
175.592700472342,2.3640784300101,0.360915602550671,0.730895823100582,76,124,29.2276700703277,3.15835429565671,-0.452557655644887
280.287667802663,6.20751642263292,0.233709985684762,0.216651214908375,82,142,27.4729507902823,3.07828366700652,0.0320302540289664
324.55061002544,4.85262745080293,0.215280007060936,0.383554586176631,90,71,28.9797703759519,3.97383672264898,-0.961144616023279
106.483572732528,3.86173774138187,3.8919692426719e-05,0.963916982524097,70,110,27.9473991750629,3.04289744560021,0.2116420487809
199.757108021844,1.42759854815726,0.861502040107791,0.671467453750647,78,94,26.9712799579162,3.35959430984811,0.127166669945487
277.029196333776,2.41793353406131,0.00131081350954668,1.0637170154456,70,124,30.2803055460881,3.60070132869901,-0.864094377285276
254.460823310413,1.06124980163212,0.0285912926946721,0.41107544674934,63,123,28.0116426118162,3.35429782414631,-0.160969928579127
215.356573567247,6.49484687890156,0.337062415123863,2.07519406810581,74,119,27.8910496652577,3.29065647666956,0.0849364950320027
433.313860944072,3.67490024566937,0.0153198335466032,0.786642544844812,77,112,28.7956239815425,4.04027337043327,-0.878136479420427
212.473325873938,3.5097750445877,0.00579463809244284,0.347231777615135,85,91,27.884474632171,3.48469793836333,-0.203862139895612
213.950558590011,2.35434825696085,0.0116785859643066,0.965039685601369,78,83,29.7674992493438,3.66056380736086,-0.782968277774599
196.170807400334,0.696334467107673,0.000604889320003029,1.29390783092715,66,121,28.7585172237886,3.31383822492504,-0.459443337671419
175.825244406723,1.63554136686374,0.131378818727972,0.724917542477488,70,92,28.9920565912069,3.7941553180306,-0.862895794932141
351.50341824561,1.92115641412117,0.361260395385136,0.318840159399223,92,87,28.0976456558451,3.51134302325813,-0.332499646772118
174.362538682009,0.803858450835292,0.341135795241277,0.827255612967406,91,93,26.4698967641931,3.0912659327119,0.301488686758136
300.359024818322,5.14113191633793,0.0178390993094918,0.805056242039427,89,69,27.6805732958082,2.95609901922684,0.160838253831533
210.827454293183,0.560414140929014,0.32863221137985,0.619223914342001,62,91,28.2773369422467,3.20977845778527,-0.131289524041921
267.152802954201,8.41941610354983,0.0112223760781672,0.762033401111276,69,103,28.5008949018376,3.83085850421625,-0.653330923725195
243.533638818411,1.82038178464428,0.00409910684454656,0.787756491685286,68,70,27.6315979253715,3.53775986415099,-0.307008620539667
129.523448375871,0.605056184557009,0.0332031803630803,0.692323482791701,80,72,28.2862377605028,3.78070252785835,-0.606834098959764
246.625065960039,5.88109912615212,0.0816770540174226,1.57254772231726,80,75,29.5062470363114,4.13672280451428,-1.05831592347481
273.44253960353,9.70234345520828,0.0674148214857268,0.198314896897018,67,90,27.2569927039147,3.6780121624655,-0.0851105297737644
220.556357292165,1.71851027965629,0.0941864573754665,0.768510032404985,84,77,28.6762080717265,3.02781261205752,-0.0135441762676324
288.139999976635,0.642425496569703,0.150849292122189,0.266372338453259,81,87,30.8513083592755,4.52950650573227,-1.60848083651217
175.802217472863,0.529641398795083,0.0212724265266327,0.870656902203336,64,127,27.4785710613836,3.09490383592621,-0.115546401143199
192.918452333128,2.97337855586763,0.000996745936112819,0.554985420351695,72,70,29.4815176835532,3.92436238390668,-0.841270629791759
155.989574384484,3.66517076593624,0.0222864335142559,0.988617926370353,92,87,28.4379177644215,3.32929461283966,-0.274707465764
261.666207548217,4.67274086746487,0.107090938706313,0.480444999644533,78,125,27.5658919155273,3.01641397773803,0.0431633734751244
318.748151710487,2.29430946944527,0.158955872255528,0.686429002787918,81,133,28.4650517447383,3.34517111638984,-0.311825150430424
164.696894120932,7.61153473100931,0.420394677041619,0.351192646753718,94,64,28.4477063436873,3.32807554669463,-0.25588369013424
238.618938765481,0.92681995696243,0.800291216911397,0.839217436946995,78,90,31.656258802657,4.439349578314,-2.05102788985377
246.09363346791,3.38371085570267,0.829207939615907,0.364912582064603,73,76,29.0586248524764,3.17673483579229,-0.543594998603609
233.946267689384,7.81228661633251,8.63898808208466e-07,0.715301239630207,70,81,30.4462410730679,4.19709061094851,-1.16500363456727
174.720431734063,0.738444038174032,0.80917872791481,0.868102986682095,71,100,29.5964742717337,3.88274413584656,-0.907953357160223
246.289230847029,1.89107340580083,0.323538423895044,2.00496249578682,74,64,28.7116083937314,3.22007122446584,-0.198585785696317
286.310923714825,2.28571870052294,0.290195000653881,0.307640120612902,90,119,27.1950653541471,3.11486356179427,0.121034040257184
228.532478969178,1.35481876986499,0.965393631683104,0.447206037172446,84,73,27.6850649312399,3.47851033656161,-0.104629359818131
199.310245482465,2.53550463119312,0.0356030353845226,0.884977838918635,85,86,29.9371166151057,4.51862214873833,-1.58883645478833
239.869139367144,1.10583462379025,0.565766646095053,0.643267510458827,65,70,28.6475827868552,3.17707404745998,-0.250738196464656
198.403469433377,0.940972324972604,0.0179646495860886,0.900906655704603,61,127,28.4052906168489,2.64090168031522,0.172171522178295
146.916747779935,0.546425123399211,0.0134825151477129,0.7096228224691,62,111,29.4463802610461,3.98606242982318,-1.08805109558732
156.498890020866,1.66446911354669,0.657152011271009,1.67854365533004,82,68,27.8117796990279,3.25977927820409,-0.129758665361081
173.522004842707,2.03431887243255,0.045065929080937,0.639391116565093,73,76,27.8504692289061,3.08822269618731,-0.00937215078733739
301.889931780638,1.10610308246187,0.228058065161046,0.667073658073398,88,133,30.3869890982711,4.063356251179,-1.1538979110111
230.485251623421,2.47859054748984,0.0624628931408166,0.850824501598254,66,63,29.1065178540515,3.30931881852033,-0.567548335299265
178.903309891107,2.9543762337254,0.00139193240483446,0.907873706299202,70,122,30.2763269227096,4.36042636498653,-1.37265328492487
131.82056832261,1.49472015691315,0.00102708637397068,0.496557018386935,89,100,28.0174924857606,3.69419998463986,-0.361092184480812
355.29240429199,1.35266740197511,0.0532125008284329,0.994059960125014,61,79,28.2554870666746,3.08500603945206,-0.118164779632455
211.447951829309,2.85697743402424,0.136835611358378,0.99794406350702,89,89,29.0774549174182,4.38924242804653,-0.930860800997847
201.49387281571,4.20423777066902,0.0133266317618284,1.36623682309269,77,117,30.3734010632183,4.06808431397923,-1.4951171919177
207.367253804913,1.30260566701723,6.89155347156397e-08,0.649821525672451,77,116,28.5418721860606,3.56746142708431,-0.434044474522079
190.409678460016,3.20394755252729,0.04743227508553,0.433015364792807,83,131,29.3406189996969,3.75744679997765,-0.865338841220359
252.197592140799,0.384974420457932,0.613520968800772,0.98711693007499,68,123,29.3548084530635,3.46077810345765,-0.673498897045571
231.549578948946,10.1681010527643,0.942955765627079,0.820793297887424,87,64,29.6452174067357,4.04466804330437,-1.17873844782903
295.544664854991,4.51617687499386,0.0871893803033716,0.680401478195563,85,119,27.0896602362027,2.56385508727568,0.625066262485589
183.048497259442,2.02513007863388,0.231183468185015,0.544151791138574,82,100,26.1092524250676,2.70674964150631,0.573924666771348
151.648234144144,4.45524092615504,0.00276126873954524,0.930220026755705,94,108,28.4477063436873,3.32807554669463,-0.25588369013424
160.297105250686,3.25512232985812,0.570316727741127,0.492217211492995,60,68,28.1915557323846,2.83666880046408,-0.0708302429997867
222.984922800277,3.23043187287508,0.0138386346954082,0.828489651699872,77,95,29.2186658505083,3.82399468302942,-0.865991817451543
188.696553552989,1.58365368363935,0.00842242160246414,0.600944908625989,62,79,27.9843454496292,3.36964157303573,-0.188116261986986
183.000588789191,1.86664234605911,0.0537086246172275,0.981936730910093,68,127,27.9063300518381,3.4568565061662,-0.241956874539938
246.167796888116,1.72042300456903,0.413484416442202,0.173413179486628,88,72,28.5819979820419,3.29488336699166,-0.347154789598613
270.971626834154,2.19152368954212,0.179108158667001,0.30377874081023,75,105,29.1840808156165,3.40666829142606,-0.426872650530786
158.550212826377,1.56044585859929,0.837091550550995,0.929446918224442,68,121,29.3548084530635,3.46077810345765,-0.673498897045571
249.384046096503,1.67260175358459,0.129276922030267,0.7077179820937,80,104,29.2645782804847,4.05323322406263,-0.821140306908805
322.018357594568,4.63125312507522,0.0750980102154053,0.844785962253809,94,96,28.9706744160759,3.37248871848264,-0.366697317877227
236.073238313091,0.490250998894393,0.168759156082974,0.664629898528311,65,135,27.0198560072786,3.35199528905711,0.178783126951929
276.571764880928,1.21667772269344,0.267214393153897,0.691873121075332,69,71,29.7804846414848,3.92090908124576,-0.958365234180823
220.880910159873,3.34667873110909,0.00597724114873709,0.38084633462131,89,89,27.9263290128102,2.48823235271641,0.480137933654097
242.641958398575,3.6239795825752,0.0618019928491568,1.40171530921289,81,137,30.0256541746099,3.99917070622886,-1.04432276007288
186.816663149687,6.46196318860294,0.0017571074158443,0.840669610537589,82,103,27.4635178357141,3.41211013357355,-0.0634711339577756
318.748151710487,2.29430946944527,0.158955872255528,0.686429002787918,81,128,28.4650517447383,3.34517111638984,-0.311825150430424
259.751810230745,1.15527014579869,0.984674508009549,0.544649571234208,81,135,27.6351024874263,3.27897771730703,-0.10152815385176
288.882602939665,3.87996712436127,0.179009795667663,0.662233523325995,88,59,28.7409341052687,3.94588642472038,-0.719803240794186
189.002815266317,3.71791194720465,0.613872204055937,0.688036559365691,69,110,27.8004534324271,3.29783738772713,0.0566907711660453
252.062159380154,3.47170558890766,0.151261332194087,0.645614750683308,68,85,28.234697285972,3.37515020419432,-0.263808252446301
252.016194602282,1.72075121148785,0.0166835865822717,0.432912421412766,74,124,28.3791831513184,3.33872015292365,-0.347309709808909
181.830679710382,0.805322836811602,0.566989444984469,0.635223348293123,73,117,27.1252323915298,2.52086913651673,0.566908343014312
213.6835322534,3.29350600371597,0.00401619792225198,0.433491457956664,82,135,28.4055947338386,2.88771411677151,0.11546782184183
253.089310122475,3.31011573075573,0.379129718433016,0.697840527728542,68,133,26.5035184343289,2.98608011799176,0.43476474289242
200.398900863081,6.65079944473818,0.00145737821905137,0.820399480173364,63,105,28.3638309431735,3.71729959456827,-0.550951457486831
208.274285363455,4.55585128216522,0.332117030406059,0.728837037703162,59,104,27.7116689250409,3.21361180410054,-0.152305400661375
306.87919006565,2.37602132483763,0.236076089454698,0.444228501524776,61,135,27.9683995941428,3.57280148440576,-0.311357725327973
201.557942229962,1.19939275168603,0.288155805036621,1.06222680107605,85,103,29.3111403205195,3.22865253466573,-0.432387012707861
289.54536113287,4.59092556428623,0.0282137394482175,1.02070617093208,78,116,27.0401368896065,2.22109653841035,0.635774032559943
190.880635310894,3.12005897836156,0.00775484870717389,0.99460811028257,72,121,28.30352855313,3.34510208650119,-0.305534319229027
186.285022278959,1.45542291567453,0.481811244954095,0.266432080132186,94,90,26.9480561868545,3.55246850240745,0.0182139311262955
161.244182310072,2.29757871795563,0.00803938119151179,1.07989008399734,66,64,31.4790380014518,4.47519800761342,-1.85639202538623
233.958398507412,2.3717840477026,0.074662663074558,0.703831316406123,89,73,28.1629834411612,3.03066894531983,-0.113835090541794
174.723879159233,4.23024487147671,0.039338913112996,0.953436018899083,68,80,28.5396222547934,3.23387955944854,-0.299943036822269
215.38352241182,6.93139124029994,0.191523515790116,2.32505709718325,62,111,27.9532882764186,3.46077840421982,0.0436108807089605
244.915700753589,2.78050069441255,0.00453556391954371,0.855516811023728,74,97,28.4846826155952,3.75787109269101,-0.45630578657394
185.458725032581,1.16484375914335,0.0760054362623524,0.531875143957808,76,59,27.8531659830306,3.08936578400341,-0.0170221219434902
172.006371187088,4.20800923799053,0.798231347601582,0.902528162017449,65,138,28.7450373401548,3.23183961951865,-0.462732087093629
176.636799759975,0.751380496158522,0.00144301434683447,0.494114460845742,65,88,28.2760103689257,3.33474629452844,-0.300770241088982
167.836420723039,4.96403309053691,0.197470639360669,1.53354966146478,90,99,28.4322826659513,3.06834049577503,-0.0264360545252224
287.795590706991,1.25482344677289,1.45041796857465e-06,0.568605464184657,59,132,27.1086459335094,3.18676919250478,0.0835307373136718
312.497764678342,1.55490279189265,0.00028287589221204,0.636906957749675,63,120,28.348098756269,4.04796692298368,-0.485833707519977
156.306520194644,1.60571345956437,0.131496489921932,0.639518450991307,75,134,27.8089510831918,3.79276042063805,-0.227630031379907
156.208870011923,5.92554972100974,0.241916467494715,0.810566046235334,87,116,30.9530082094647,4.63421739540315,-1.81529001179104
241.978150114482,2.29004622655386,0.000397503943502828,0.524194086850878,80,105,28.1660378362816,3.44135164275741,-0.33529519046078
345.79341747406,5.94892493760624,0.525779325846706,0.479916100586855,78,65,24.8197139848964,2.81599559177406,1.02608053807483
292.061723927886,1.82414790846714,0.0975506615026235,0.778282984776478,68,81,26.741241169451,2.68710784891991,0.43208938354196
210.34907262715,4.31193832986313,0.190991094830537,0.519738581573843,89,79,27.6308118248017,3.25553944094848,-0.118472382870323
249.441100550119,1.81098425334702,0.00653391014644753,0.633771762452977,82,80,28.725635528022,3.50623339813832,-0.554570540627444
306.528874990783,6.7593797273993,0.214657687263628,0.690601848071837,74,120,28.893689957491,3.33559403723571,-0.415124682408195
208.45399399269,7.32396144487342,0.00529980504575178,0.481583552568185,61,65,27.8330208342763,3.2586447246274,-0.122730695050483
217.047181351097,0.70849517519959,0.00844802297620691,2.08173240056643,83,120,28.3139022835616,3.31668688678756,-0.292944134264557
312.722691272689,3.16080962968753,0.295923411077208,0.644380311015993,70,103,29.8903652273467,3.67197352912709,-1.08869024511613
172.918887454495,1.1121866577965,0.521361198054304,0.964613745454699,79,72,30.0517588062862,3.72031117512307,-0.94689700996866
193.978203941312,5.90143206721932,0.722434411680924,1.22024171168198,71,69,26.9957695157767,3.14393443467349,0.344481389878464
227.798471298845,5.14488214346413,0.0395287395418859,0.294104366740421,71,102,29.5964742717337,3.88274413584656,-0.907953357160223
180.540002015496,2.9140242833505,0.179547357151587,0.737831366015598,75,118,26.7884450746039,3.0384119066873,0.510411301658959
277.575489763675,1.12706589263798,0.654184381790814,1.17237127911733,65,132,28.9984582486993,3.7990452363233,-0.725458934743283
148.805510964763,0.981013707962288,0.00304819514075962,0.852909686507612,93,113,29.2301920868152,3.58247051853654,-0.766536300308409
245.142367326368,0.886495841182259,0.37836226070239,4.52557809636477,72,75,27.8959111564801,3.42397985425006,-0.200963231281318
195.469257910712,11.7462027155281,0.0972868082728041,0.62647955972668,61,124,29.6945866030807,4.28751074159328,-1.1917851088181
218.369904880408,6.74051270033161,0.720809602525462,0.2736762155667,90,119,28.8138425783749,3.69850659663556,-0.57791968093069
343.982515810531,2.75531900544464,0.737256638444424,0.772242490202188,63,104,29.5677652177058,3.58298074889264,-0.715172360068596
262.983416965827,3.48704799300581,0.0171308925896942,0.734743298446631,85,86,28.4523156714969,3.4939494337016,-0.324109783099383
125.899291475825,1.31171117196458,0.146320488631177,0.98247387692164,65,97,29.5002634276797,3.72354310149271,-0.811773570038839
288.882602939665,3.87996712436127,0.179009795667663,0.662233523325995,88,100,28.7409341052687,3.94588642472038,-0.719803240794186
225.568476632046,3.36551787041464,0.10385196144162,0.661422809353098,70,116,26.952817097671,2.78993972486112,0.394737233643291
272.533388426069,2.75564689643115,0.0051203570975466,0.928350668633357,88,83,27.9154343225221,2.95230817582452,-0.0014939226427691
274.830845803617,1.19234959462236,0.0304090860567231,0.768638447625563,87,62,27.9720046551171,3.93869485908757,-0.528159974807336
219.276358038569,1.12224973671157,0.00308705994649076,0.25298890382093,77,82,27.8588869151256,3.52340056009009,-0.206848989666712
215.110874401188,8.76783415102351,0.118308141129114,1.07467946850095,67,119,28.9246640059553,3.35392850856826,-0.456524289736861
214.368016064219,1.67160269664295,0.84265190270621,1.51695596284219,92,81,27.956342899551,3.54085072178874,-0.0794812376411347
175.313826201425,1.89198454694127,0.157768366104318,0.326899695668201,60,141,29.2354633124522,4.24768350292883,-1.01373572629186
245.731026661401,2.70316620486048,0.817991641834334,1.23212381884925,71,121,30.995977854449,5.02979471550268,-2.11250515979297
253.061851941905,3.42082607854231,0.845983272695328,1.51529210477042,93,140,28.7388009195405,3.79114956734272,-0.601968053677125
148.820920747763,2.0887329190279,0.00637901494521352,1.49157177926243,64,94,30.0689698701186,3.78492687779225,-1.10949438509933
188.739824679058,2.8540927850744,0.126712273512594,0.951185801003988,83,119,29.0629830117601,3.36092193389705,-0.488341641710745
300.359024818322,5.14113191633793,0.0178390993094918,0.805056242039427,89,140,27.6805732958082,2.95609901922684,0.160838253831533
231.772186838507,1.24556932312159,0.0721135865690606,0.80122770626134,72,74,29.4815176835532,3.92436238390668,-0.841270629791759
289.514091139919,1.10733230579139,0.00261176684336655,0.660546795232221,90,103,28.1474532538305,3.03612821523887,-0.252811756050014
269.349506151603,3.31459521158255,0.0406400204804137,0.902719731912191,77,137,28.0303613673585,2.94415526920876,0.0314732156332078
381.139132643707,2.23922277505058,0.00678435022666057,0.729227915406227,83,92,27.6286745663144,2.79341354664784,0.430446674976921
245.386180791316,2.23034953000077,0.373534113917314,0.623747071251273,90,129,26.8707571289341,3.18798235196124,0.178322902041619
229.461424256737,2.14571734444049,0.0291889327167391,1.32094910737316,94,111,27.5665715503258,2.83665463807845,0.249852972203495
191.01239877204,1.34243904356815,0.0124255438510669,0.66366071771496,81,126,27.1093825143296,3.23410998445656,-0.0187158249602281
305.729651323716,4.26059931227386,0.00230882069903389,0.481017109469922,77,128,28.6398220335564,3.55771161064431,-0.405866018791192
244.951692386006,3.92149553787905,0.00044484120999138,1.3824052017988,74,126,29.6672546562719,4.33720977210775,-1.30386129868727
123.772308292467,4.29816536014469,9.47291036897312e-07,0.855214959010482,75,126,29.9898820629274,3.83581865933117,-1.04306739421206
267.69423289729,0.996005388702409,0.00355002626668543,0.550322129825599,85,119,29.0611581082196,3.84381335476409,-0.717103912748656
261.035806016331,1.34964190245258,0.274938298231379,0.419656763605297,61,59,28.0804741566232,3.26526197849635,-0.0534174239459203
196.358769276209,5.16862589031819,0.00188175150452052,0.545234151793051,64,121,28.0947122915453,3.23835797598383,-0.287310782501333
179.269512282175,3.29686107900092,0.00153261534182212,0.660093809710816,60,138,28.9818170613747,4.24317981015709,-0.962126465633357
304.112224072957,1.06942829596596,0.398375598155082,0.667761170299118,88,97,25.6422255780354,2.55178914435111,1.06063280253091
319.189286055818,3.67397849402893,0.982374551181744,0.664310838864422,78,73,31.2020009029265,4.41016361841662,-1.67210479131022
200.583527064568,5.70366164182069,0.00228882344355138,1.17385440699524,73,130,29.1569731909178,4.08677761717963,-1.11608397680373
380.807164234763,1.90818058274769,0.721912016604348,0.683791277069231,92,137,29.1268720514044,4.04869147271469,-0.759853444063719
220.49467596302,0.446311537468921,0.057115282950675,0.724830585029881,61,85,28.5081381920767,3.20938370821328,-0.0969358418887111
181.855386669972,2.5718121560753,0.0293783899845188,0.615883998805657,74,128,28.6391327974859,3.33574743307949,-0.367052262449125
111.898931533408,5.81842271586555,0.0215957630143888,0.552094497940099,84,78,29.2111106444829,4.06570769525838,-0.826420504236641
209.76744320429,5.33777056554537,0.357275933250163,0.973109265090898,65,107,29.0617918643751,3.89886381277286,-0.889405241882423
191.041093462949,1.06636967912093,0.0206306377260345,0.70701789181515,83,133,27.4743434229294,3.04298832773298,0.261445477685036
263.693679863252,1.42877682207017,0.69553557583999,0.770740473855873,71,87,29.4816328796188,3.60300194349017,-0.863426631334779
145.0631913619,4.19283713116524,0.127838691407027,0.975159503053874,70,66,28.1737399725738,3.70082038106541,-0.285675086131458
221.018083656764,1.21724586129658,0.244209262296648,1.16683262760626,60,107,26.5968336292671,3.10361218718037,0.248650586059943
309.643509457408,5.1552145594298,0.0199633515153526,0.346208621153314,88,61,25.6017321411148,2.84577152370537,0.677847760674041
279.840485520999,2.51164472247005,0.0105730239820695,0.648912916767002,61,89,29.5254688803497,4.18722656195486,-1.16757193865404
260.734783910473,2.9470687605207,0.0058940193623184,0.998002881085825,89,108,28.9321207462295,4.09915469046853,-0.881348038141141
135.840820538607,19.7847142903736,0.464617991685924,0.375948841986571,73,76,25.9599550554946,2.54865322499774,0.849156283500703
298.079081756462,2.86427609953184,0.222960249603993,0.299315138719976,73,121,30.5526258729656,3.62136353716316,-1.07719183292239
