"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
232.212956154756,6.28181153212813,0.598582941668295,0.248851976823062,73,120,29.1132780912964,3.88469257293965,-0.656419063398283
160.267619611254,4.26656090024019,0.124018061324004,0.764352896250784,89,86,29.1135229015626,3.69421914115968,-0.907679383973655
194.101981658326,1.99281045294687,0.226557041927756,0.320409611100331,71,119,27.2587152118926,3.00171841069771,0.254772666357871
247.391852028271,1.23829026702046,0.00458400474965409,0.924005045788363,76,98,29.1335963755823,4.26668912558466,-1.12348474753857
244.827512898922,2.1315180075595,0.521170286988536,0.873834371824018,60,123,29.0343400374383,3.81302990659712,-0.894912202019302
169.674468468573,5.70835423852652,0.0421010695838232,0.740970530314371,79,135,30.3543133364562,3.97134774586158,-1.27559497008366
202.230195890029,2.18326877060363,0.017481834197543,0.96460209437646,86,83,28.7500417520937,3.47514883405895,-0.551003218453556
223.178457382142,3.67373993963157,0.00866873098081597,0.961663858591145,90,72,28.7540798463264,3.46910335437687,-0.528963254972401
289.462926395445,0.899089434285521,0.0305475973088475,0.537931871600449,59,99,26.8812750946957,3.00436033468293,0.274106887023619
251.885515204583,3.19935704763226,0.00282722977553121,0.416479779174551,67,138,29.1714410947769,3.83553806365799,-0.606521476528191
177.44806402975,2.05968239757149,0.00814409823211747,0.601769904838875,75,131,28.5053343984541,3.67670494470937,-0.503080072338293
220.333849560713,0.662282880858132,0.964287772376158,0.737083595951512,70,66,27.8279242954921,3.79249509023956,-0.485716202468743
358.30917251022,0.402991898856249,0.120471295246602,0.72734014946036,59,124,27.1586917521964,3.43835981439749,-0.159782965158748
318.13816487179,2.55900323455621,0.114439899836608,0.855615071486682,87,117,29.1480485523301,3.98767646805407,-0.6720528266963
231.215414049805,1.3678872402059,0.0306950786757455,0.817599191097543,61,122,27.7779467731436,3.03208810000031,0.0901752339866587
200.470471668219,2.37491155288156,0.0844942163040218,0.429103664122522,88,116,25.8194164476581,2.50909174497804,0.76542285814163
301.714243276614,2.01299579192307,0.490015890354628,0.956886551110074,79,143,29.7742557610352,3.95933165605652,-1.18677822916903
142.537133077003,0.373578798994888,0.0331481688457595,0.767610125010833,59,92,27.6664935012719,3.308335535544,-0.0146935388045518
250.108235945269,0.449391174244642,0.619029708862018,0.38330350585506,76,63,28.4907876802622,3.4246455166052,-0.345597718656322
146.751657015347,0.567450079254632,0.00967402931524832,0.67022734018974,81,142,27.2465086824035,3.26204716934707,0.0524124260241318
109.234459851726,1.70587082872605,0.00643723626313616,0.757262920495123,89,114,26.9313633710141,3.43449081234868,0.0356820584255849
190.998125138427,0.681291204751279,0.267922447984373,0.241241425974295,79,75,28.9281121663897,4.01939741572711,-0.982555248052662
148.891307019049,8.22428854239772,0.305043029566757,0.28730114386417,84,93,26.3914075107157,3.03378015589644,0.439619323876123
229.965332466399,2.2618800392029,0.0562446455157715,0.70955703901275,80,71,26.7796846137232,3.17918148352276,0.303022872739033
198.070646093559,1.47847987155138,0.0679367393492136,0.980751897674054,68,110,30.2767087126535,4.42200174309335,-1.68742248601332
202.523820592601,2.04302488725887,0.535429257981496,0.990520716179162,88,114,30.8126501687518,4.11167942129029,-1.37703919928051
191.896301494199,2.68238735315763,0.0280269818716725,0.907270110677928,88,88,25.6017321411148,2.84577152370537,0.677847760674041
205.164088024953,1.01386578691879,0.487491834821098,0.473843726268871,68,140,26.9162148028064,2.67729804947467,0.59791624453246
209.762383577139,2.2164362007157,0.813073292866387,0.415816367138177,62,119,30.1260258235348,3.47706252086144,-0.863120303045875
214.211266667427,3.2081222054279,0.0837160787939922,0.813996794866398,85,142,29.5385392140986,3.81874588096656,-0.979908109294211
263.94414334195,3.96848137884191,0.131206107121607,0.581296764547005,71,121,28.005317075729,3.65115525928186,-0.496879191669537
190.091214198968,0.693155606218286,0.455750866711364,0.527459313394502,88,117,27.5921953514122,3.20033229991377,0.0873680509404893
170.555377493436,3.53575550337207,0.165149022003709,0.777305031893775,84,133,28.840892741667,4.21076731196217,-0.974487272303963
239.781034355049,1.24946782631165,0.0865826748945457,0.757736226543784,61,127,29.3884300335601,3.70543318759106,-0.661053679275446
122.336642384598,0.986079293582768,0.0103662367884121,0.190605554496869,64,66,30.105666717297,4.15142899602222,-1.10147378277297
109.234459851726,1.70587082872605,0.00643723626313616,0.757262920495123,89,88,26.9313633710141,3.43449081234868,0.0356820584255849
234.242235926071,5.81437430187263,0.014967213857156,0.812652688706294,74,66,26.3826727425844,3.49856420062527,0.323477875516874
181.597387949191,3.53021463639496,0.137679257401582,0.86802658229135,81,72,29.0499147419503,3.37227928364213,-0.720219753341266
158.999230089637,1.93260294256806,0.173285325699572,0.703726226436271,78,128,28.5853227192368,3.10705850716793,-0.235033460968372
195.096435245779,2.97951159462681,0.0384922403411519,0.622149984352291,87,85,29.1664602851156,4.07633215406501,-0.91037480857752
266.029678854717,2.41474218748715,0.819068349974557,0.530431008168742,76,140,27.8531659830306,3.08936578400341,-0.0170221219434902
135.3403367137,3.70001569516128,0.555800040838049,0.698565256781876,80,119,29.7098951126959,3.68891715358958,-0.761766631426675
254.312673919906,5.0486212499351,0.393181101996104,0.628737156512216,94,118,28.6364714078079,3.71773692694381,-0.448156331128128
206.948899046718,1.2876501391984,0.209490543638732,0.51502679893747,74,102,27.6437841150916,2.92925811346757,-0.0502098483577464
186.816663149687,6.46196318860294,0.0017571074158443,0.840669610537589,82,126,27.4635178357141,3.41211013357355,-0.0634711339577756
185.714008391192,14.1560581993289,0.925871981501371,0.880978175516808,69,126,28.9037487340093,3.89829698318804,-0.743381920629279
152.768623476481,3.32480884076484,0.0522482057651653,0.920076061971486,72,102,28.4014433100022,3.19380126379299,-0.261861601513035
114.925378602957,2.38446983320714,0.21435146584764,0.907152472063899,74,111,28.5898468990868,3.31642856555273,-0.428927805033749
225.609452446511,0.548988190624343,0.129454251676004,0.87162458896637,72,92,28.2611521306699,3.32272668830729,-0.357943251846621
301.280795869232,3.05639177126068,0.00234317425928764,0.749521462712437,72,67,29.412153088024,3.75789308634413,-0.820922379232394
297.049943834999,1.22073822853631,0.0677472970486709,0.960802807705477,72,67,30.7662797762691,4.08003792122115,-1.39569704023226
150.35960333364,2.51360744702861,0.00398359411713557,0.699115244438872,69,120,30.305803551883,4.08535171418476,-1.24257801003548
245.386180791316,2.23034953000077,0.373534113917314,0.623747071251273,90,106,26.8707571289341,3.18798235196124,0.178322902041619
227.098529519419,6.11385354629274,0.138269482251847,0.577460403849978,92,129,28.1555360007651,3.33219560763688,-0.241713418484261
251.305961696061,1.27973669111666,0.418636457516362,0.37308654631488,72,111,26.5021286542002,3.04185732419515,0.317396073278173
238.521461604006,2.30126998791293,0.200070770309355,1.73780105593635,59,101,27.4946493941678,2.81055351493371,0.247888737795187
346.122974899722,1.73211286240755,0.00318574055288877,0.866294904379174,67,74,29.4194402078012,3.11926148719734,-0.296469988545474
248.565924457761,3.43247659368961,0.0736624082907473,0.967950863996521,62,79,28.5633671065962,3.99098581374587,-0.816846246934668
288.441296502821,0.986131121080569,0.00115347507917971,0.637675029225647,76,134,29.2264508895858,4.02088133749701,-1.09254622694253
232.409164248952,2.12762261887117,0.21916734697319,0.446020094677806,61,72,28.0804741566232,3.26526197849635,-0.0534174239459203
240.576044579744,0.678836848220987,0.0270720388258823,0.671886926516891,93,103,28.4706911142438,3.18983028055804,-0.195561031587935
190.095519627576,1.96032366057596,0.0197970815861121,0.533289804356173,71,92,29.150619112338,3.77014365960347,-0.970786424842418
162.405135801486,1.50844494691949,0.256737975623006,0.88081174553372,84,123,29.0923989322218,3.35128604512615,-0.488606858854345
240.953699585578,3.80151996725831,0.060937472602527,0.673185639781877,89,82,28.156742543698,3.45625178926203,-0.526782634066879
227.127195179745,1.25590384221434,0.729354303859706,0.563412961782888,93,64,28.2570477651752,3.98933068173795,-0.733391119269962
298.552880082626,1.7252478515405,0.0220720026232706,0.365129108773544,76,99,28.0918802644308,2.56046393957772,0.0675731188919567
306.287008762259,2.81456821341971,0.232784630691204,0.713985962793231,83,81,32.1694599322546,4.63607014519379,-2.03785602862942
201.401312182928,8.33409987127601,0.345287162717512,0.662011314881966,83,81,30.0176269365965,4.22140251730182,-1.2494773772329
255.468357038514,4.49761678006749,0.642121910883115,0.955834063934162,60,63,28.2406976369874,2.85800362277192,0.11088627513836
116.234436248801,1.19077758774623,0.0540267779143264,0.725989931961522,60,72,28.9024436162591,4.19788612329513,-0.806873121418962
164.021915354081,1.87443352211365,0.0575168397670983,0.67456229403615,90,114,25.8252769654147,2.9461563347164,0.736603209688835
210.942288237562,2.73795235369857,0.247063557987674,0.564588483422995,69,64,29.0277155606273,2.61699413602727,-0.0398454460472291
138.745764026478,2.21155426359281,0.33488897997531,0.31990992417559,66,119,29.2120175744212,3.48951544117092,-0.78204944264259
193.029542225413,2.98260064623474,0.00411114605885801,0.333831143798307,69,91,27.4720264432333,3.15435395865923,0.174791543642136
213.950558590011,2.35434825696085,0.0116785859643066,0.965039685601369,78,103,29.7674992493438,3.66056380736086,-0.782968277774599
223.11719960304,4.80161479339537,2.79738377712288e-08,0.241847307188436,66,94,27.9773601778183,3.2735497238873,-0.275099321238395
142.734094682022,2.79379834168618,0.847642534936686,1.16078131625963,60,101,27.8175231042832,3.30827273233356,-0.0194651624264416
230.724969421995,0.421621428425982,0.182126907630101,0.765165142482147,81,68,28.0070040972847,4.02437750847269,-0.568979618799272
254.049076215595,0.293576156262801,0.0147942044784307,0.58275655519839,62,138,28.4590859459786,3.41275003238183,-0.266728541365832
267.444994242848,3.96730713452797,0.263842679421664,0.435951980063692,90,85,28.5513185790796,3.90818876736523,-0.881989945809773
195.414055494736,3.17350556477799,0.000203517722085659,0.951168447034433,89,96,31.5195553876822,4.9092653446129,-2.14444722633683
178.991023400074,1.16282655662385,0.956756262787897,0.140035578458875,62,126,27.7664358448095,3.27107724481886,-0.194164670117513
143.546683854434,0.610051569677028,0.0193495248689842,0.971115123014897,70,72,28.280557618341,3.21612678710912,-0.0955121134127886
227.092382441471,1.66001792785482,0.36720879652688,0.81897692149505,70,98,28.3999520804275,3.96229083804864,-0.700298453966542
269.723650381168,0.445434320742567,0.0341632294847403,0.840060364687815,76,131,28.7116434544317,3.95552888273279,-0.813533306913651
200.923028922944,0.40028362299274,0.00309466000368506,0.812527096597478,65,116,28.0811147393326,3.53938499682519,-0.309949992268444
175.682571591042,0.732034121723007,0.0171710145862188,0.96043168194592,80,101,27.8863859536579,3.24396864966597,0.0337574588101209
253.664751335627,5.86760186594504,0.0238871776682052,0.923950580181554,72,80,26.8847571385271,2.86884542813265,0.301081378578859
211.837352355966,3.24228014560319,0.39267179671376,0.737679137848318,81,76,29.3328470911865,3.48064310882321,-0.489485730047513
217.992651416998,2.7792213217272,0.00132873946389176,2.25823775399983,73,68,27.7205584118548,4.02880447433645,-0.465915746272043
239.74728631581,3.44284812645112,0.469392077926609,0.491716686997308,90,80,27.5334523133128,3.44309654699808,-0.00503672048081494
135.734740267582,0.79435534972147,0.128361864368545,0.481116141192615,65,80,29.4745477922413,4.17508007179043,-0.991831797202847
176.826178437892,6.90449161311701,0.013616217530102,2.7266670458381,84,80,26.7659209981826,3.12423604692627,0.446527104111816
238.347386146344,3.68394300813417,0.0182848332307236,0.806181067600846,68,134,27.2624788714733,3.71612385973824,-0.276568306682252
161.089238187743,3.12025402776315,0.0242238142947432,0.3489007987082,70,100,28.6039419820172,3.03429929850672,-0.0463341776140491
256.684741449368,3.97065270289499,0.0758662138242649,0.525913898134604,86,93,27.7956838969412,3.87529370959198,-0.294678666152664
246.092831906908,4.03010290977857,0.0157426671847444,0.976204151287675,89,65,29.2047306994241,3.3904014663606,-0.362828370756166
190.914701641351,0.777881091410918,0.00599951030732004,0.854591739131138,92,60,30.3344612842446,4.3525761285443,-1.36243897521211
211.56752308738,0.762973633181374,0.15682609921491,0.274495937861502,80,87,28.9847999303647,3.08208881084612,-0.342930905162253
197.152650422858,11.8444891842215,0.0117362059166347,0.932555618151737,76,134,26.5838926012816,3.09308535903828,0.381520064819943
152.457123330108,4.18208791167307,0.642281087071301,0.72661580843851,82,89,27.4610503540848,3.07724645244788,0.244431927764458
189.8238089425,1.33479219061982,0.00889493714685898,0.15709467638991,83,128,29.5708274666632,4.02300302586627,-1.13514403000426
147.21113403414,0.876416362363656,0.51865851934179,0.0917949359863997,67,142,27.4036059260814,2.40297181396894,0.553995758641734
219.921380375864,3.4565688486847,0.511796450023249,0.394046945264563,70,114,27.9357282571379,3.04376352980044,0.0147494700293123
220.514544941612,1.20665688381052,0.138321268503067,0.693418183131143,63,103,27.7803111755952,2.97125073220123,0.0945488607310287
311.162090624555,3.62137671515583,0.296497051630032,0.590175211662427,76,71,27.9476712400458,3.62015923450928,-0.325243049332255
271.128637976308,2.64264952643687,0.501214106421288,0.71369357011281,75,77,30.6200366285049,3.58365506909325,-1.2450068886631
217.982862180548,3.10156506892929,0.000656183676614918,0.2090532053262,60,107,29.2086478470825,4.02725042422442,-1.00176366467829
176.283934838134,0.292929280745338,0.219807163662868,0.767892245436087,81,123,28.3439782573733,3.49373883235373,-0.135548996926577
235.002067802983,3.22978385093776,0.031681514953312,0.803210337879136,82,96,26.3224984618318,3.13566627217944,0.628089269804813
257.521295475755,4.38705465209191,0.229955580828703,0.599485635757446,87,138,29.0666750491191,3.38481752712727,-0.497266484623479
285.289989351347,1.60167042406518,0.204014191397251,2.99612434951848,73,60,29.1868150601434,3.32108766266411,-0.527336539391753
304.323642315399,11.4560000499032,0.0464713755674882,0.419517398549115,94,118,28.5676326423358,3.60463817702993,-0.318213313088828
248.467477195766,1.67653367671527,0.168930038059301,0.796942027518526,63,87,30.6709582134624,3.93463319872549,-1.09726866275512
245.407663661721,0.353834203935034,0.0515893159520791,0.680710384679433,60,98,29.5264126354132,3.83193084489368,-0.787653207422019
174.670650650754,2.882777418853,0.00603698578196027,0.757439546752721,89,78,30.6337525272602,3.87088841483679,-1.14710380043989
241.525041293537,7.25167287148501,0.000597947858459345,0.900001802714542,65,114,26.6983067325249,2.92218104125352,0.488637550498736
216.142427752994,4.7895254097016,0.00795553385914059,0.73805561941117,87,135,27.5923563106074,3.21773455896223,0.170174954973204
275.677595339791,0.44501341162826,0.0520336794481907,0.331108229001984,77,140,28.1606836732921,3.14337360201966,-0.0817563666044543
223.720343616537,0.356523077224078,0.0225416084033036,0.608106991741806,92,69,28.7179433206164,3.31668944877038,-0.282838839188093
227.092382441471,1.66001792785482,0.36720879652688,0.81897692149505,70,62,28.3999520804275,3.96229083804864,-0.700298453966542
253.419962083953,4.6897937948736,0.67542175060754,0.79739505588077,71,86,27.3250922039094,2.7748471142913,0.374035368248011
258.118610727996,1.99140212414488,0.950477309674648,1.03687930718857,78,102,27.6092032169128,3.50861601625131,-0.258600105312255
173.726649817852,1.08925343678858,0.000592697022408783,0.422344911378236,74,131,27.8062427970329,3.05787109921881,-0.137056303984315
210.801068897399,3.0225074104759,0.0070329166805231,0.428989259526134,74,141,28.6938945250386,3.95387999873146,-0.702260593460558
197.979456055553,2.07151403487991,0.195370370325449,0.362166692735627,88,116,27.9815638107688,3.68632285765666,-0.164313181095937
179.395055288013,3.15186377479929,0.000908314436629165,2.72200410280528,66,122,28.517737011961,3.61610663805156,-0.222568080032538
323.41838432781,2.19748837345329,0.289117436698441,0.133932817494497,70,64,30.1931315523492,4.48354729300423,-1.42221423997084
173.89656792795,6.41306993910574,0.134851890629566,0.392010962590575,61,88,28.8922981365155,3.31677595455716,-0.536544518323692
170.438073326473,4.90930100268851,0.77478907387088,0.671817354625091,68,85,28.9421759458585,3.56695893154246,-0.630216946466102
198.908507644114,2.84247101420061,3.11257143860537e-07,0.242523832479492,92,62,27.4536994711205,3.86347622710764,-0.464701453747694
159.362763564114,1.02709905059489,0.506240745369003,0.420276631368324,79,111,29.0089115431506,3.82799512435491,-0.745701288699689
127.740623662908,1.92421419497901,0.0528812772486981,0.213328375015408,87,81,29.7418612207066,3.82470655142452,-0.749721783980861
165.601730811841,2.45060858597428,0.359169995814358,0.790263624396175,72,69,29.0477902059523,4.1569929078427,-1.00040047900402
195.071548125154,2.65871726244683,0.600187745079236,0.270903810858727,67,96,26.712460896983,3.48616038495089,0.0879041891115044
147.023015615161,4.96633987250472,0.470996963056807,0.92828030209057,91,103,28.3887794081345,3.54552365164139,-0.28301492345414
271.347641658907,2.57131942836531,0.551259535454491,0.935032051987946,77,76,28.5655867564621,3.68393046237122,-0.607021436270068
200.992725888789,0.813296043480192,0.706339993602832,2.32248899234707,79,93,29.0829538772617,3.61029433256485,-0.566590413517974
200.616924034376,4.2647507507566,0.291954447093213,0.790950604481623,61,74,28.0429903567976,3.61044453268986,-0.385016364443765
240.953699585578,3.80151996725831,0.060937472602527,0.673185639781877,89,116,28.156742543698,3.45625178926203,-0.526782634066879
183.072369290977,2.68962443688167,0.0211245040510905,0.687429396202788,75,132,28.530445608872,2.97288143054695,-0.0353995546037512
160.238212430106,4.98038554028989,0.298070977286202,0.951389875961468,59,111,28.9240597340986,3.7276808265958,-0.550821425573509
270.175327441555,6.02515548590576,0.229296397603977,0.208763766800985,79,71,27.699310633709,3.21672564176567,-0.0124934170020062
164.215504323278,6.87484375989408,0.0133797716639236,0.548651186725501,92,114,28.0704035923423,3.84188128460718,-0.6631550531193
305.194539799322,4.22110116016568,0.0759860183997763,0.894474051659927,62,118,26.9106995440416,2.56267473846132,0.588772539901318
193.943400651142,6.44775159161629,0.609284300078806,1.6170066095771,81,143,28.5485320080988,3.49729261493818,-0.377865601615618
214.641980693715,4.94130923147422,0.00966001116102142,0.5139728654176,86,120,28.3084961390074,3.52583421840128,-0.367911409484695
308.767898649108,4.20850137915533,0.394727033409221,0.0764789078384638,73,137,27.8898912998573,3.11507992949991,-0.00104992802703829
211.210310333921,5.14314527856625,0.391438197030973,0.846991709200665,94,118,27.6633506085319,3.99037579671554,-0.437029994594613
197.84261745557,3.16738769554445,0.120386627224382,1.15256065291165,89,81,29.1624081346025,3.8456711340927,-0.856296026536862
306.799091073471,3.69976607513699,0.180874987127666,0.604208121076226,79,114,29.5459180265194,4.1126266281048,-1.11731125116589
357.923367914699,2.84239248007803,0.0262301946833844,0.868246683850884,85,120,27.5136958755925,2.89953055679175,0.111336236025424
193.714050624969,2.17484486114564,0.34737130060008,0.643098812550306,87,122,28.8160188732126,3.84429180611497,-0.776279545210904
259.855248833244,0.54538536201851,0.0492606531222947,0.791646420489997,85,137,26.4741664011005,2.33677582050513,0.90751395642807
256.172043425206,4.69558971149901,0.0802710671691713,0.732632226543501,74,135,28.3427985513619,3.9966842222283,-0.748856848220089
287.057778372289,2.8702640118753,0.0322001785914612,0.0658353201579303,69,107,27.5598605439511,3.02668997729147,0.138630795482252
373.123079787975,3.72690921308732,0.184598290829639,0.27502251858823,86,93,28.8171089623704,3.55951151158111,-0.417083944375999
152.170425298185,2.30168201628364,0.366574286978366,0.631626295624301,81,134,27.1562875159787,2.90665857142135,0.435000972336415
197.401867919958,3.26088208044657,0.510520868537202,0.811943802516907,91,93,29.1206512970834,3.91503001638777,-0.902946894041508
163.681042331022,2.41668450821811,0.409465180679127,0.393196274759248,63,125,29.7867844249915,3.70509670059092,-0.689838635845825
210.917356279641,1.94063793981163,0.611481080939741,1.53516052503756,72,101,28.0214677923419,3.84959037408549,-0.530867808093187
192.10308860612,2.04265232020301,0.0132811787246036,0.518493947573006,63,135,27.6582858921188,3.1324348618263,-0.00434792516359983
279.654587732458,4.50268027116815,0.330275083103973,0.791482544271275,67,122,26.9172080773358,2.30839099398871,0.943801572305289
181.771787897304,1.90846342771048,2.78714971621397e-05,0.794834596570581,90,131,30.4744678199944,4.08282367827067,-1.33611448497475
378.113814435682,1.210497531516,0.0353576485209211,0.690353477140889,73,136,28.5545624384003,3.22307132243395,-0.268509149788986
287.395555592012,5.65784994267981,0.1826680351317,0.52430166490376,89,112,27.6674990071958,3.64766023518468,-0.217351244150538
164.908255866943,4.27722956523851,0.00850367914562945,0.950629072263837,91,75,26.4804204665992,2.80871976093121,0.311262979718284
250.019293439326,1.32207337178199,0.90183363419548,0.194987924635084,70,105,28.542068538271,3.46814835618203,-0.390431002293435
241.802358072888,1.60796273389314,0.034427172710208,0.852871519513428,73,127,28.370198748183,3.81178808159636,-0.539031403960187
270.742094598533,5.4980165693895,0.00267922757751676,0.848793858429417,83,129,28.353186910502,3.22486590842905,-0.0581987011886681
290.254047299387,2.92972466027177,0.117157344997285,0.745066462550312,85,111,27.3388084532179,3.60423686143726,-0.24346736570793
308.081005952072,5.74360009115253,0.0129694756579834,0.989591412246227,62,91,29.4979543069329,3.06464861742589,-0.405925036536367
151.57666675193,4.33832765223426,0.0349819037613436,0.268721324857324,87,110,28.4081299709963,3.72416985894792,-0.320285164361555
125.323546501942,3.0505199318667,0.513209019961525,0.708946940489113,73,96,29.0485552156242,4.0887934541587,-0.869974335254623
237.590416251773,2.33481786382275,0.154637671477608,0.75135910580866,88,97,28.2544808691887,3.15350486854924,0.087777372154876
215.028541025424,4.18987276714954,0.0278125978980133,0.761368003441021,88,89,25.6422255780354,2.55178914435111,1.06063280253091
266.174014376806,1.67754696889227,0.161113527423581,0.429979458916932,69,112,27.2133831295673,3.35025715567796,0.0429524482253431
190.095519627576,1.96032366057596,0.0197970815861121,0.533289804356173,71,96,29.150619112338,3.77014365960347,-0.970786424842418
215.772715167471,3.79754755629209,0.0528012916836811,0.29663007283484,72,116,29.5748272522768,3.8824145958433,-0.905689594136674
170.539587472211,3.04994698138922,0.447661489538695,0.11741915345192,59,81,27.2969400087903,2.86232216535323,0.333176489294921
176.430470214388,4.62569328804078,0.373929297118987,1.27556038811632,82,82,28.3435702009404,3.73315790538141,-0.495472666415094
252.406112738761,2.49993275509798,0.0130864205404056,0.897271107649431,82,111,27.5928039067273,3.06456408819987,0.079535558384672
227.241220379416,2.41120937266721,0.00397913337042417,0.594876494025812,60,90,30.4477948314919,4.07242962813773,-1.52113506702569
176.379239011831,2.80582648535324,0.517465372371227,0.718867838615552,74,134,26.1563512786472,2.69573565885533,0.63281524488057
294.336211366051,2.30794917232792,0.110812290516228,0.794925780501217,87,142,30.3320789121666,3.80985801549927,-1.00438878525969
194.903347257263,4.05625094341271,0.0111876236207517,0.661255469861558,90,72,30.3528767390715,4.10805144996079,-1.21684135345497
196.372920047574,3.75010547683618,0.000520520898199545,0.525027706753463,74,114,28.6562935085843,3.3625473052721,-0.232934772525064
219.692454481819,1.02521620062969,0.0163581293975262,0.651785815134645,76,75,29.8417865927037,4.46408339362439,-1.67897754737372
200.919484230239,3.31721418574818,0.553974680321099,0.511818723287433,59,75,28.9349057098745,3.45143537629267,-0.673096487607357
166.535593223368,1.33303089602421,0.0881729101483377,0.8133878230924,66,63,28.2260526048766,3.33662237141091,-0.30955526507508
237.869626009946,3.2873540146955,0.615342277379361,0.33481402718462,72,78,28.431762037971,3.14431047611721,-0.15295386893861
131.299858435536,1.33194530077881,0.461177831356965,0.498983303783461,76,81,27.8363726054615,3.97640887253263,-0.426246612920264
183.883049154425,0.568999807024591,0.158175727335763,0.849088276037946,90,64,28.9701643244509,3.78146693180843,-0.777216190530931
214.462384885282,2.16768658774617,0.0170338522325374,0.823876255191863,77,136,27.7609251916811,3.36258943541011,-0.0920442666540638
240.267647810409,4.75371998122891,0.599560986469979,0.936809492763132,84,141,29.0997961576413,3.50191002772324,-0.598581909469444
258.277795648195,2.62641860115751,0.010429904175155,0.25678494060412,76,93,29.521132855299,4.12975572614694,-0.990139477567474
224.270268376765,0.910663542727486,0.00309295895579492,0.706834721350187,73,138,28.5847195108509,3.09935876794432,-0.238021038895773
201.656744668361,0.307486873036673,0.00591924192042207,0.0657364113721997,74,95,27.363183267043,2.62297082394206,0.386315629789906
226.779884290376,2.48906493374444,0.00955545202515888,1.54477478308302,62,111,31.8191509069246,4.23521118083468,-1.80347717780256
152.403467099957,0.976165308289475,0.0825204866750234,0.48591007787617,65,122,28.6828611422462,3.69118713594364,-0.32095816036924
343.544972578252,2.23848609997821,0.196931489788358,0.642908132635057,81,100,30.2455929257359,4.26570448978913,-1.22107420683163
243.992823494676,1.16594957121223,1.10299494869003e-05,0.710186008596793,76,122,28.4722528533714,2.86505051365947,-0.041736629929791
263.675211017361,4.56801857709267,0.528129208169314,0.754418297670782,67,65,27.7085011797687,3.58848587784921,-0.183532163794984
346.098695250583,1.16911390270608,0.0650658211710768,0.612958498997614,69,89,31.4674091933228,4.05641887228205,-1.44240715876619
198.403469433377,0.940972324972604,0.0179646495860886,0.900906655704603,61,120,28.4052906168489,2.64090168031522,0.172171522178295
210.998752604472,1.00156993045424,0.0744036320102853,0.95413320325315,91,102,27.3936200630303,3.16553355568828,0.180297785670341
237.153819752419,1.8088034102564,0.381915544416986,0.175865291152149,92,127,27.26965443593,3.55305197717525,-0.245549615428914
200.929204516262,0.928337023944781,0.0314481195560344,0.035688430769369,89,90,28.2776842938735,3.78999636264869,-0.364289309311173
186.396637662444,1.10000436032156,0.507575058863153,0.416099755406124,61,126,27.3277199386696,2.4965903569131,0.397188496099746
146.833202234466,5.49331049360311,0.10329424829433,0.571879531339235,67,93,27.8902641776599,3.08068824287102,0.0410109924739316
216.192970238964,4.13489771149044,0.0116551574816809,0.129911629017442,72,114,28.1840844926397,3.61108799984914,-0.161997613598277
224.581481250428,0.682886660223265,0.00133104969044521,0.897042965475575,61,73,28.2949819746294,3.76591566941718,-0.424801985099857
270.928048617208,4.09115181979967,0.0145801513114186,0.267186085792174,75,82,27.9269996146754,3.42560041947562,-0.117602862364948
284.578941486375,0.615453842544494,0.039570592456347,0.394548283191398,74,74,26.5152415924427,3.22828882763052,0.299363649914164
245.310561609767,1.39356191452378,0.0166472584672597,0.765763186616823,62,97,28.7462945744073,3.62220104183325,-0.490002411964122
225.100176908319,1.39184180124805,0.106454739954653,0.581458363682032,59,72,27.9015605597593,3.43815014960296,-0.281200897611367
240.014207804092,2.5502846652745,0.000960559751477241,0.617920633207246,85,132,28.456089937568,3.7541305796809,-0.440723068783736
169.5164279746,1.93519347650627,0.155032978601696,0.123037973651662,77,71,26.1659524904632,2.76185340320864,0.53449076363194
220.247889815121,1.07715269393364,0.680039996784529,2.21621757586203,81,71,30.8513083592755,4.52950650573227,-1.60848083651217
310.096657139,7.01081456292345,0.168190814738111,0.465747397858649,76,74,27.7524580840364,3.41539627393511,-0.138625116156659
235.063772140794,0.944102545416998,0.323693849514731,0.901398264337331,61,129,27.7926595767688,3.39308219485193,-0.297966865426051
162.799710983897,3.04343312460397,0.058354087868265,0.741928728064522,71,77,28.4787806649046,3.5897860347039,-0.636140309638208
232.200915222242,2.86202147071568,0.426940248077739,0.400609200121835,59,132,29.4975413886918,3.78527371090562,-1.00761121696262
185.568840543385,7.16489382065648,0.868695452472815,1.15145131875473,60,102,29.2086478470825,4.02725042422442,-1.00176366467829
210.141988179847,1.82682123986119,0.281594186106399,0.662988671800122,69,96,29.4749061117724,4.4910188914508,-1.36929510571945
209.307277266382,2.06207177307273,0.319161872060168,0.843016644008458,93,70,28.2820072364218,3.32397305854296,-0.304943056566512
260.253153098713,6.30036561834474,0.00996561825593242,0.820435783825815,74,92,27.4913535979755,2.63462251743714,0.321287206431786
240.981972597085,2.65017762597108,0.403328271018291,0.972721525002271,65,87,28.0053202874266,3.3832174271601,-0.0773212697191987
234.834845052009,3.99989630369991,0.0026096329865601,0.919532423140481,94,124,29.4345055568821,4.14915087805101,-1.02445398634659
279.517479320161,1.66610892244304,0.122605206903397,0.790422637248412,67,142,28.1393273879264,3.27624355198066,-0.260459318945895
251.769398598727,3.2510345794313,0.0515282395023354,0.917817471316084,78,71,27.2833061771292,2.84359701241618,0.297852815050867
