"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
286.03766453344,1.59099228718546,0.0765942938540889,0.678025192813948,84,139,31.3862860315619,4.50962221720505,-1.8719445190917
122.336642384598,0.986079293582768,0.0103662367884121,0.190605554496869,64,100,30.105666717297,4.15142899602222,-1.10147378277297
287.158877325721,0.571891730429297,0.00426177733598461,0.622284468729049,71,110,28.9404349905374,3.72224702682513,-0.704344296821167
188.334820689747,2.36698734898971,0.0501265026459259,0.0753245933447033,80,59,28.6541652825546,3.79818574767151,-0.55648916494647
265.940858944072,0.455260734816652,0.50442257616892,0.3272023065947,84,75,29.1089910003859,3.46638006294559,-0.524469150259772
311.622940544977,3.92846720053755,0.13816334515626,0.612933576107025,94,102,29.5456929696295,3.76984452843195,-0.777151414835704
146.140703620865,4.94073493653314,0.460122062573248,0.0688841876108199,71,61,28.3531160275806,3.72345493871837,-0.565292319982945
187.276415164356,4.01928143810397,0.0496175756199452,0.106528527103364,88,133,29.9507225056396,4.10988551264402,-1.07899266777005
174.82044880537,0.796022882051236,0.630775321670195,0.938828584039584,79,59,28.2102375296028,3.50744732578585,-0.497551652994689
226.104981182828,1.76726789607024,0.930224861483452,0.429870995460078,61,139,28.2464449293237,3.3518107570567,-0.369902887824306
207.06546493135,1.80134840333789,0.534893536715861,0.704090519575402,68,141,29.2558176575108,3.7957618468111,-0.804564905951529
186.576130888473,1.93242583105258,0.0327709832061654,0.420656973961741,84,69,29.1111022622453,3.78174269775891,-0.678888848146023
338.821409411212,3.8867932017252,0.000521065579021125,0.882813777308911,67,135,28.8130042218742,3.30749253809891,-0.204630682385953
196.366335920555,2.1892932639696,0.210005894006546,0.96895069279708,91,79,27.1165616028789,2.8990077175753,0.352990133286289
277.092580734172,3.6717560714204,0.00955604042926095,0.694144286215305,94,69,28.7412305587878,3.6871943438464,-0.690130765393052
214.927911039425,1.56720359529548,0.282687055722792,0.870168729219586,73,89,29.4684712566352,3.54041252614621,-0.754372045379177
423.048992478009,1.54217787336045,0.000328530952930984,0.57936950866133,80,108,28.8050963839587,3.00607947168031,-0.253562019766795
137.903594069415,1.2154157863056,0.200119676733999,0.659558649873361,66,91,30.1769188338744,4.39995206731074,-1.28100655070377
240.218172295994,1.49309538303979,0.000333689956274304,0.483733429573476,84,130,28.0880297404346,3.75018622565303,-0.378741707864365
230.100608262657,1.67261533912203,0.00803833914484047,0.772426997078583,71,138,29.6292974589794,4.28813055122988,-1.17771392555302
242.722474862388,1.89910018942183,0.0136360393063922,0.458743256283924,64,133,27.0311406996497,2.76320845780689,0.331967779071161
206.687633384186,1.89032785064697,0.719756569834326,0.230406233109534,69,89,29.294123835791,3.75389231267812,-0.658500205058994
298.6996830535,3.62872516195893,0.0561786207281453,0.556937675690278,62,141,28.7213302432586,3.74101863977734,-0.553457548160794
310.509084644675,1.01370381894897,0.1217269873343,0.511896503623575,67,74,28.831251174283,3.84098061901691,-0.800062002638015
240.30567180788,3.04259905859951,0.056575815524473,0.417269450146705,60,141,27.372097451845,3.05316851192263,0.0667579002327732
300.819567377242,6.63552011416764,0.00500145857012284,0.83558119693771,93,72,28.3888284577269,3.80724572463121,-0.652338432981282
209.864367939415,5.29547743731104,0.000386272150886391,0.120328252669424,73,90,29.6620086372479,3.7921805224895,-0.962540155441865
188.52911815609,1.47897152823307,0.199154034404541,0.604589881608263,91,105,30.0186332427247,4.00967480727393,-1.153833768877
161.518838542823,2.73929272059776,0.686239407803,0.753057648660615,93,111,25.5428213126459,1.73814415822946,1.47999218789424
265.035474694456,5.72464193043747,0.0686887161355759,0.556268813088536,86,103,28.5807918997249,3.44501886080306,-0.366966067614002
279.932520472746,0.698072160469252,0.484019786073123,0.923722954234108,65,68,30.4371431967255,3.70378066586043,-1.03172466842233
250.218025457594,2.29303435286909,0.0839017191654819,0.55945228622295,66,130,28.0263303690259,2.90325353831558,0.057282579181772
219.146461095839,0.616190601383484,0.0364176675535583,0.922280177706853,91,91,28.0706413639607,2.80531948301933,0.17440601058299
227.036166941259,3.15152542883634,0.0301260324343806,0.260721815982834,84,125,27.2157415868959,3.06262231354502,0.177602501026586
219.637222355901,4.30601524049018,0.0272681595418279,0.518229436129332,77,62,27.6402998559298,3.58428007657155,-0.304584420971782
159.379639019595,0.791048746376817,0.0405428176390056,0.495866131037474,86,76,31.4485829390952,4.39809937844738,-1.71804118561452
166.629680996236,2.71906084514353,0.00265519678183976,0.955300300149247,62,119,27.592509315557,2.59319066121809,0.432493683630126
201.624158573474,1.01904133301452,0.457591529901498,0.256564917042851,74,61,28.8570371504976,3.10853539950957,-0.254031942127541
240.576044579744,0.678836848220987,0.0270720388258823,0.671886926516891,93,122,28.4706911142438,3.18983028055804,-0.195561031587935
192.909693544332,3.48778479751086,0.103934466647732,0.924063802231103,84,96,29.6678773863903,4.14044971326974,-1.15464510472381
219.910938174594,6.6270722945601,0.104419831075713,0.016572413733229,70,96,30.1425743352567,4.25447187957723,-1.34515610780397
153.190431282879,4.48804809703391,0.00497187412506597,0.37064372212626,68,116,26.9723333512786,2.92386383965628,0.272685339107648
270.524683809726,1.8440877444495,0.224472790911515,0.534786940086633,91,135,26.9635117478947,3.14853246041367,0.170967992392433
144.797436939613,2.20205895515396,0.629566356431074,0.256018827669322,65,112,27.5907339924181,3.0747142489798,-0.0616105855846741
265.250461507893,2.11967960944409,0.0212648717891056,0.983282454777509,82,111,27.4999562512317,2.89255614788993,0.15964912255268
327.705217532164,4.45526445362361,0.0185934827569535,0.900730138411745,77,93,29.7668024465336,4.09782882782326,-1.2384584557833
153.063789976476,1.24098512062608,0.0519293745743114,0.413982070051134,64,115,29.7005753132213,3.47972664995947,-0.743596365546837
222.515307741858,3.4397515822717,0.197059820590327,0.289694955805317,64,60,27.4976150199621,3.47456948501181,-0.0597073376542659
278.446398239919,0.65832379960455,0.455369749473023,0.905669480096549,91,86,28.9998174910198,2.64776489450921,-0.0806442656347545
239.470996245616,0.844254660155191,0.704266599460574,0.660004918230698,76,110,28.0302799291076,3.79684802002288,-0.496634548268587
231.135834955828,3.61540027641894,0.478911819403454,0.551132654771209,88,137,27.5624695881398,3.19629396345139,0.092797370406881
190.070470852192,2.50608564390151,0.106612877561488,0.279043930815533,69,116,27.6025209122991,3.06129866291988,0.0710267925092272
255.640973705598,2.08949138813162,0.600697593984301,0.499804778257385,59,112,29.090157598993,3.22625415814958,-0.547231154577151
376.012056720115,0.69082731391058,0.00566483456526969,0.715175163466483,82,88,29.7699304815916,4.37956331058031,-1.09979029860636
197.29212537329,4.42609961346319,0.478528542386648,0.516322388779372,59,127,29.0467126435956,4.04828356163864,-0.945948434804551
257.429648170173,5.49391927441194,0.00140042362965442,0.287638356443495,86,118,26.3314625970261,2.7539914032649,0.464157422675256
158.148028660054,1.63484379509248,0.547773377300812,0.837148600257933,59,69,29.382444847484,3.89762437765805,-0.910784220428727
220.553298742268,4.90134629336609,0.310765260783722,0.641147714341059,74,143,29.7350856461678,3.69343202015109,-0.827638666999888
346.408430641656,1.11325010549875,0.0737434231782527,0.904791929991916,93,96,28.8279511881408,3.4595854331279,-0.51030350181955
149.052356768798,2.05684579412944,0.32608726037528,0.0982265339698642,67,65,25.5771232437297,2.88243509019032,0.67791145246705
137.153201884842,2.88885478852946,0.0114718169624714,0.095499861985445,70,62,28.4449675538607,3.75161293611925,-0.563048203490243
247.732839285425,3.9624509221035,0.260471151447685,0.520635677035898,78,61,29.7128221267976,3.62112945549119,-0.938370446886727
270.681812155459,2.46147203650241,0.262131927839046,0.496807989897206,91,122,28.0825760072102,3.67031000935759,-0.408298368141196
237.78311563082,4.61675589972311,0.037716905071528,0.958221232984215,69,96,27.2801941850653,3.12413542906181,-0.00036296796730273
199.898660793903,3.52897927537471,0.128311537050433,0.763318572659045,84,122,27.6850649312399,3.47851033656161,-0.104629359818131
345.509131102071,4.16997898101675,0.313020519590311,0.375469454796985,65,119,28.7633110711611,3.6482995973352,-0.504213907626447
202.982328404148,1.19073959650657,0.42521165268214,0.395743200089782,94,74,31.3092609058082,4.54028265934118,-1.76474056701767
199.644076184977,3.91407767984052,0.0243538996238143,0.595431806053966,65,131,27.0324963550294,2.74427711407775,0.389181821513414
380.479210983281,5.35170379010747,0.163279513470882,0.778842972591519,64,143,28.7157390538154,3.50701910268238,-0.454581462723669
245.736504879175,6.22904359050471,0.670328135978424,0.0842389515601099,85,99,28.309200624498,3.49910007353888,-0.462790892852423
188.58644021139,0.526874656122303,0.123423421403587,0.237052949145436,89,107,30.1085427928839,3.99215776431963,-1.12211658202082
171.486777598099,1.33652350147637,0.0885328041839799,0.397256016265601,60,91,28.7439031792936,3.75874540231301,-0.624754640880731
226.377098257678,3.50166385315236,0.717219069029333,0.406956032151356,83,82,28.9417553396461,3.4800921914248,-0.576342051391497
285.718464705714,0.94189455091893,0.358519617488017,0.201659252867103,71,94,28.8752876340335,3.56272502352514,-0.541303012482185
277.455225189406,4.04084678130907,0.00982346173632343,0.143645147327334,94,80,29.7404044529563,3.64479576352697,-0.775886115658867
186.400011868792,1.67191096872804,0.456652122502127,0.888109071413055,68,93,27.1124370644642,3.03508577114456,0.27238231866881
186.283546742295,0.52632761419069,0.397765250845349,0.608710767701268,90,88,28.5106355159061,3.69344987617787,-0.64052945791613
195.0732499026,0.768565410660859,0.000431182129700625,0.156175585463643,92,68,28.8333243882225,3.30150815860278,-0.209874248518377
245.83723494891,1.88288027772278,0.00487184722520423,0.381721806013957,82,97,27.7543297678683,3.59116376938932,-0.268518930928634
256.991198438346,1.86740216402438,0.00427485424248095,0.454187805298716,77,133,29.9456026071817,3.2640942820378,-0.748801343601869
265.720208656614,1.40231123375873,0.120424690560402,0.950358339352533,71,84,27.5795925067213,3.42523083741947,-0.221391319745803
141.397089972088,0.982012898661831,0.107208891073976,0.824877896113321,63,120,27.8823158208597,3.45875188305984,-0.208085272500552
211.708202614329,5.15975785690112,0.0475184636520516,0.464471075218171,79,59,30.651023374747,3.72615735783185,-1.09532304592978
243.611218019981,4.22571776731501,0.185962755893647,0.784691372420639,73,141,29.4032081185616,3.95529885136306,-0.835224524869906
183.96041638394,10.3589139445872,0.155016563914562,0.456401732750237,63,84,27.2413712883575,2.89298871085358,0.531697712955902
176.715145661838,4.529784529146,0.269946167377136,0.252877597697079,64,61,26.8113561475681,3.01110896563956,0.480524540992857
139.170322536519,3.11408921903687,0.00386446326121365,0.988087204750627,68,60,28.6174638474189,3.58338352632427,-0.503943045635997
205.7455226256,3.07776703771674,0.322696282602669,0.902953581186011,78,118,27.8726368575825,3.37294395198011,-0.127317370571532
217.955809426442,3.10702011210954,0.631813013697811,0.388234556186944,93,119,29.5248391510963,3.33199416871174,-0.634474923336364
358.30917251022,0.402991898856249,0.120471295246602,0.72734014946036,59,95,27.1586917521964,3.43835981439749,-0.159782965158748
189.013402909663,6.45433255494661,0.12331461665869,0.263887306209654,93,83,28.8074984204481,3.4971081436706,-0.171269513478502
275.337082695866,1.45557482776014,0.00711586970359065,0.0989980592858046,69,99,28.1747741982539,3.36706362409707,-0.191774033423449
165.92717510952,2.22893310029895,0.0677465603408152,0.673266512807459,84,140,29.0313772597721,3.72468845241158,-0.61172739317743
213.798718169193,1.57676527261245,0.467657804633502,0.284621526487172,78,111,27.420908667993,3.5678786192572,-0.237208625657224
172.375691543502,2.01699003599784,0.308540985402667,0.487650597468019,86,102,28.4631882701314,3.38078600708352,-0.573965695403532
171.491401803972,5.64750260219497,0.0663459343555221,0.0528134456835687,80,123,29.9064210179411,3.46662577944244,-0.922085362371496
295.285240602046,2.15494397800418,0.231540955131227,0.364274668274447,89,89,28.6069245694207,3.4065411990988,-0.300515972813646
246.315876126018,2.12848980242526,0.459425052604154,0.27957362961024,93,113,28.6701848600788,3.89799570534483,-0.648511204904954
208.579890922441,1.08643760502844,0.0906051165670306,0.494686517864466,80,122,27.5844772360827,3.88966777262282,-0.402828936633099
176.025719703381,1.46946504560104,0.0100414569102258,0.311691812938079,77,87,28.9433034669167,3.51194111338536,-0.346466247130079
198.727866450423,0.985611527223898,0.635969644778467,0.494510654127225,71,125,27.4846080261573,3.34858187623157,-0.00551544761127998
225.959206155828,1.70970019179756,0.142310930733551,0.847899553133175,79,95,27.7806777594484,2.97109394626255,0.107760995250721
189.890143598474,1.83416447829129,0.0522405600363676,0.722780295182019,73,68,28.2766674243767,3.9308102478691,-0.496557626895421
110.136016636124,1.50523383347646,0.595028800914182,0.259029001463205,63,64,28.5527669182617,3.67520123316447,-0.365761174227428
182.78424557073,2.6619178385978,0.146422734498,0.23308516968973,87,59,29.7220456164262,4.04062914967417,-0.985554693923754
246.380596597963,0.548859687538102,0.0440941732964342,0.795765617163852,72,60,28.6727603846605,4.11294670324946,-0.901619034106545
261.746509388978,10.4405768904182,0.424836518272153,0.495282298652455,81,131,29.8739222974775,3.95241280865012,-1.05285051538664
127.190867006083,2.83144542865388,0.596331728615524,0.123628751840442,68,130,28.2442036270721,3.86475243777069,-0.700091632536427
169.595476638976,2.80197316397449,0.336056978897867,0.969619005685672,81,78,29.9977595405952,4.20020881226561,-1.1181070789306
260.054555382236,4.94873984315408,0.180094057059676,0.820844964124262,83,74,27.2125515365518,3.0295522331326,0.346344413750108
226.059711243832,3.11962559169827,0.23831852693573,0.0692533324472606,61,127,28.5034583821186,3.34394596413597,-0.106165083016557
182.008091461253,3.66982890146056,0.0599821811050825,0.450346978381276,92,68,28.9212565684981,3.49932723224573,-0.638831721674006
248.313327571825,2.06735188323802,0.348797627367557,0.255302519071847,74,136,27.6683316408904,3.21784994832628,-0.037600056175567
192.456302969461,2.247451265155,0.879733507518304,0.972673201933503,84,127,27.5991974639103,3.83447659862345,-0.285623623661441
87.1984016026323,1.75249439465511,0.18757662277381,0.663849086267874,94,117,28.1543547822303,2.74577948497908,0.0284349223205022
252.104848028969,0.18123487932013,0.558579918925831,0.981430398998782,92,138,26.9891728598671,2.92133747673451,0.422111332553118
182.821337625001,1.47475247696153,0.322095879927137,0.931557175703347,92,122,28.8055137083302,4.07225769240046,-0.916796059660693
192.102740481337,3.64013967945815,0.0108996548575499,0.93136755283922,79,91,26.2240573819243,2.88545904984243,0.667770755842619
160.769841908611,1.02101755715633,0.00281795603272641,0.58187886280939,80,96,30.4730996594226,3.51458912849295,-0.90820594763418
286.064109148743,1.38659718506405,0.138050036263505,0.699228199198842,65,112,28.7780103656644,3.16205649262274,-0.142755405924175
274.857639631251,2.91746079330954,0.0439959121320009,0.492944321362302,82,135,28.9174375771694,3.28232942803631,-0.377384185490032
261.774232865181,4.72346834083647,0.121532059759004,0.697091077221557,83,135,28.6689216201372,3.32650353524614,-0.444815353261642
209.76744320429,5.33777056554537,0.357275933250163,0.973109265090898,65,65,29.0617918643751,3.89886381277286,-0.889405241882423
200.155685140099,4.57593630485273,0.25289250992938,0.0209268431644887,91,133,29.2738429402255,3.91626998752462,-0.837481834306298
224.764417012735,9.01000404542088,0.934339149171998,0.871995841385797,79,62,29.2027701677356,3.12124379925492,-0.195467513953361
149.307101355128,1.43775562748206,0.362272235614378,0.47305595735088,85,81,29.7879142490389,3.93216978422386,-1.03313809497699
183.682812690266,1.88346856016763,0.147654094492294,0.926708866143599,82,83,29.4712121726596,3.69560733352741,-0.805400945584363
196.557834394504,2.44537463430005,0.00176393915855616,0.489793277578428,76,116,28.5773789786944,3.42922653044556,-0.368340282749875
151.73270939123,1.47146582944005,0.046789448737617,0.358887396985665,93,111,27.5085686942346,2.59162125647438,0.372901371313134
213.78373188985,8.83677730223056,0.705520286534232,0.391403878573328,87,116,28.8856209752035,4.03862986597905,-0.92942007133771
226.607320854934,3.63957146254891,2.10146899095247e-05,0.797029061708599,93,99,28.6724311820353,3.41790374822139,-0.463220194141041
259.404551821751,4.10907922043392,0.0479732147802273,0.805011447751895,79,134,29.4060129834664,3.60086784667652,-0.832929563760466
312.23440903473,1.96705742365464,0.00256304094553695,0.487681230064481,94,99,27.6104219002458,3.18446336131155,-0.0579873075952514
224.884177566828,1.47812475023004,0.154972464715649,0.479055172763765,69,76,28.7689498742555,3.08755958905023,-0.285136386887419
196.035139208057,1.7583937294923,0.00262980228308117,0.387789048021659,67,59,26.9044865400965,3.01613908589469,0.451814011321577
150.269908969849,2.1082746562251,0.45421577443801,0.391307408455759,75,128,27.3837407212264,3.07831915505012,0.0737951655326701
239.360272836178,2.08398754413443,0.525982605853743,0.0484375413507223,65,123,27.7811937811472,3.3921153800438,-0.394899878110211
238.554438628944,3.00701863492916,0.0185499225243941,0.734483161475509,85,69,29.2729970400291,3.41332848830477,-0.709288744426552
291.61821431986,3.95516150685321,0.0684368853875276,0.77766454522498,93,141,27.8371921141627,3.38811012186481,-0.303877168179913
265.528511128408,3.02568063003529,0.312863431660483,0.167324439622462,62,60,29.2028846198234,3.15524333728966,-0.319415023534599
228.15341674093,1.07216796504105,0.0243834372811613,0.190072463126853,73,99,28.8973722546668,3.99227687611879,-0.960032164967563
189.339583213474,6.3019874566296,0.423463367401089,0.509324573911726,65,138,27.6575207431072,3.92047217396226,-0.488788206233667
209.58991134823,2.42149434726552,0.000915467245568287,0.74738359474577,94,122,31.1996575446875,4.69279990697552,-1.69402098455434
327.286269262071,0.571339242143221,0.25371218535707,0.931352993706241,62,109,28.209043904994,4.12850307383233,-0.756239882997253
209.572009011576,0.575738521971441,0.216447185328994,0.203574214829132,68,77,26.2333906025525,3.00585376506807,0.470747035292905
268.021467141476,2.64950844702787,0.000451147568057777,0.659922714345157,74,115,28.3756353643608,3.51344485666887,-0.353014027819467
238.341177399611,1.59014400246331,0.209573923444138,0.190961415646598,72,101,28.6392661070957,3.39331348960527,-0.509589609123043
203.434174050774,1.56983154890426,0.0130038579059323,0.883354996563867,76,80,27.6494671511073,2.96620769688323,0.12522586528576
163.406611468526,5.79201866467538,0.0250663919217949,0.539153755176812,89,88,29.191446604421,3.69871408590329,-0.94022886648046
223.469630950863,4.11287969122576,0.212868554707064,0.611068939324468,92,86,28.7011233010779,3.14887916557623,-0.311599638584654
203.271502879483,3.65108908778638,0.677119913308436,0.720131484093145,84,118,27.4998527833207,3.1798340923781,0.0578614655136288
205.540358626092,1.63798415672265,0.0534063339742945,0.0780556313693523,60,140,29.2242288992405,3.3921346174529,-0.538174870930856
159.040890374827,8.78521383133685,0.0165807758726473,0.477017075987533,69,115,29.6304884143679,3.51597686780734,-0.793121000616997
225.182317739119,2.69976972030923,0.138241285637939,0.358073745155707,66,106,27.807409099348,3.41870711530168,-0.0980900684639985
265.489493795577,2.1881142244868,0.0959982920686625,0.683924423065037,59,65,28.3489622433121,3.85965534314003,-0.747198162838078
222.953671280015,6.85411405645934,0.123675954370993,0.373886266024783,60,124,29.2354633124522,4.24768350292883,-1.01373572629186
142.547824947041,2.73655198198486,0.457704597351598,0.159973902162164,88,110,27.5959372376819,3.49733949435605,-0.129059857473626
161.691371428227,3.22231033963461,0.114915432147377,0.717389117926359,74,124,29.020178249884,3.57552440247744,-0.530398834138718
180.587858439319,3.12526316033531,0.153688179836201,0.951767726568505,75,127,28.5120200183051,3.21259227030382,-0.147720911377485
247.274815680815,2.45331814794529,0.29686901383398,0.662834568414837,85,93,27.5063319818003,3.36849034426811,-0.0809048299636591
242.799443566442,0.660513081540033,0.000804853646071973,0.73349052388221,86,107,29.5609307568083,3.47763834999021,-0.539111200640623
208.698862555387,4.0275605824956,0.00136197439864821,0.606246971292421,90,80,27.4088857112417,3.73882922479056,-0.242667654510648
162.408316506111,1.5159602439819,0.180982435335114,0.418152070371434,90,92,28.4455290603791,3.47814340757342,-0.375992700584608
219.209131455808,7.37675632602367,0.010661509114071,0.587513308040798,81,111,27.735533809965,2.94705697253038,0.0168628771730633
255.846874062798,0.457023026778275,0.0901132539408878,0.0769739288371056,91,68,27.789825704972,3.87989552646681,-0.413693933603314
267.31859198099,3.96738041688898,0.038402790911457,0.830504838842899,68,85,28.3138652021583,4.00220140092522,-0.619863909619781
243.828461363299,4.03880474214144,0.888990285518889,0.262930078199133,75,103,26.5135236374006,2.33343377314612,0.8539547779426
168.60867824874,1.36483357383582,0.0725567785323417,0.246230209711939,89,85,29.4123938514985,3.46465735689643,-0.637928988673872
189.604911230529,4.72481533918614,0.0321543138527859,0.463225597515702,87,93,29.1436068925557,4.01367811559166,-0.946066460315453
282.670890992445,8.90052004652544,0.0687388996667398,0.35876005073078,86,132,27.1166528856388,3.33938127253345,0.00985929595824503
209.483740285456,1.23898841505758,0.0318561949139621,0.414470372488722,94,66,28.8769968338956,3.43549636543897,-0.506691405482451
236.677728350561,4.47651911009678,0.087416803829536,0.0612692879512906,75,140,28.0087602735391,3.5053102019132,-0.427728044752159
119.036603985717,2.40258888866715,0.754529667159445,0.912080948473886,91,112,29.018998310974,3.06334464985894,-0.183402286614238
194.252719623905,0.955205080108219,0.0322634961984877,0.248194418149069,87,130,28.3973893064583,3.48156268659,-0.329859518525556
287.132609394737,2.83728030013971,0.398312925911613,0.0963215355295688,65,67,27.7576541579931,3.46838548238882,-0.211642513658791
327.875916129877,3.56419059079328,0.439598188751458,0.671229084022343,88,117,26.5386592143372,2.54011037839011,0.505555121329952
187.121336509287,1.24839285380358,0.0382224233041895,0.105637522647157,94,105,29.3986537773283,4.03367164057399,-0.934415879057128
185.867149343014,11.3457183563251,0.0178270623562154,0.0380882557947189,71,111,27.3438452496339,3.42974071179367,-0.053760584948103
288.311330863343,6.95650722506493,0.000493029196413902,0.994804121321067,88,76,28.2427757299178,3.75981759375556,-0.356126029107901
200.581187314391,0.276285333614319,0.256604462700186,0.999073418788612,81,68,27.1093825143296,3.23410998445656,-0.0187158249602281
188.703767325619,0.703520691027708,0.0379622722960863,0.769001392647624,72,137,29.9856997847183,4.28496845743249,-1.21179921981394
252.087416747869,3.83872697717145,0.399469105448161,0.573660324327648,75,96,31.4902547532665,4.85386283365311,-2.0115875235794
164.381878034449,0.455024777002439,3.74964339626668e-05,0.0548597113229334,80,133,29.749279307321,4.21197626939519,-1.1992693471005
276.214812152767,2.54599588297776,0.231248926932667,0.588148823007941,83,80,28.7576549792594,4.06492667033555,-0.720983449107381
182.780851672149,2.68847927215613,0.400558451614962,0.530233376659453,70,92,29.6778637400202,3.24881774321917,-0.577700363944879
218.677051207066,1.60001762186292,0.000934255174652344,0.472154068993405,64,119,27.5693497995179,2.86526921892137,0.232003537447739
254.569396212105,1.61870020178263,0.192530153741313,0.81834373017773,81,128,27.8470468667808,3.06458180213427,-0.0776316558141376
133.038902229088,4.09218796264527,0.839784115784527,0.875216171145439,64,84,27.6110972743231,3.54873204605173,-0.164444817196341
222.140573799013,2.92896863005124,0.735135048700757,0.974313873099163,77,133,29.5801227720564,3.9005249314295,-0.773811794023636
265.919716068318,0.890149082480331,0.264033223292157,0.148353655356914,63,80,29.5211502753177,3.96556862143489,-1.07494091069825
232.916017729854,1.43542243213335,0.891360793642572,0.350462132133543,87,96,27.2616311804069,3.60740691582895,-0.0889107585000165
192.537009745515,2.90395390162709,0.00707081596666286,0.694217579206452,59,76,28.4253115541982,4.03687370978609,-0.668928370814058
228.688260745506,1.36213001163688,8.67266456769712e-05,0.178827977739275,87,71,29.5226574215854,4.19227976342478,-1.09769220449457
297.562591650069,1.40426484053444,1.32394168767225e-05,0.433475196827203,75,140,29.7737799207458,4.07284444807195,-1.12153250727124
229.03164129597,2.07340223176139,0.018973212822634,0.489110424183309,86,132,27.3554283205246,3.33233727729602,0.00561062474639634
254.388758523289,3.58493590304927,0.00124096526588157,0.997924421913922,80,83,27.1776688868097,2.79531852607422,0.240321067472626
395.350989087191,4.94411852274369,0.491175181055277,0.253660187823698,91,62,28.1992033389635,3.59152865944017,-0.669308883077017
360.255951332823,1.3113296422146,0.783858224632347,0.19729527970776,89,67,28.3822779765931,3.29761497647628,-0.323121093424071
166.034979872718,3.47355807988063,0.150720605874008,0.414024679223076,69,86,27.1983700448619,2.94468061856948,0.349565804237999
358.349141973055,5.40696656086528,0.0270308864115905,0.357163302134722,63,93,28.115389712004,2.98660809247286,0.0771248625999574
203.580728515066,3.43070040112552,0.248523839356666,0.376212971750647,79,64,26.7050104528758,2.93391579097957,0.465703749618857
177.254664276082,1.80517893654823,0.00428421694332832,0.75400050682947,61,95,29.4741089372639,3.71967348070047,-0.846749823754193
264.199068600945,1.84036194450528,0.0355539048110006,0.837553771678358,70,69,27.60703157689,3.36048907397238,-0.01544367225256
311.743122774062,3.39740347502662,0.0131378089482889,0.760103200562298,62,108,29.5618305554993,4.0140323262306,-1.05612974649418
256.942345511643,1.44436007808947,0.531700255894045,0.786234022816643,72,138,29.6631857336636,3.64582656018445,-0.885032019559966
247.820931786423,4.77505088538895,0.00893806170211142,0.220315734623,84,89,28.2166281159211,3.10040507140311,-0.328342761579626
159.731177423269,5.76730955439911,0.410239576843546,0.994256203528494,91,61,27.3831029863954,3.21605435593534,0.0277166212621386
253.806897915263,1.60968882908715,0.181142050731107,0.390591826289892,93,94,28.1125162124516,3.43715151951577,-0.186839691844969
154.942723328557,2.35356927245703,0.568844770281857,0.97534814151004,79,111,30.2052153374228,3.31938437114219,-0.562520627350263
281.146515721164,1.45486868818089,0.0551489979709149,0.0690030374098569,82,104,28.5443829388677,3.66323929169044,-0.35428134111782
352.240132627322,0.386046966534542,0.678615749214224,0.284826868446544,59,92,27.9050102681856,3.51263817403988,-0.230624937935155
261.817150790557,3.43002873926218,0.00554505412345162,0.576867626514286,72,104,26.70787397512,2.48282300085042,0.681165719539533
210.710067044407,1.71453544996345,0.142335485041034,0.310131530510262,66,89,29.2158104499188,3.90662996648464,-0.954971817365485
183.882599216909,1.15309884924977,0.0881728641403199,0.181670715799555,72,118,28.0179128954356,3.48823796379295,-0.384327790133558
252.384077633296,2.20533822157294,0.181583135553598,0.129966283682734,83,91,31.0040487812723,4.11025799762216,-1.67058115296983
152.376545088027,0.731817456131065,0.0458148271236133,0.166580783203244,59,140,26.7274959610815,2.82956185949772,0.437050274717867
219.960347267014,4.25864820045266,0.0108499587059842,0.74289830843918,68,65,28.3526294036416,3.28028404422407,-0.097749851612573
234.408704139761,7.21180974397939,0.0634315607780654,0.314624674385414,61,126,30.987656917201,4.22066262408101,-1.36256201747471
163.681042331022,2.41668450821811,0.409465180679127,0.393196274759248,63,89,29.7867844249915,3.70509670059092,-0.689838635845825
283.609627414824,2.87517362886484,0.0583705678561774,0.599351301323622,67,102,31.1584424365194,4.5535606776162,-1.78150763533684
386.995137567345,2.41829962510989,0.00562472419863563,0.736675214255229,59,59,28.2625793678168,3.38947269094551,-0.225965382775656
229.023782518962,3.12371546933832,0.00185510022816443,0.862130832625553,82,91,29.6004050765182,3.80226751270316,-0.947713923634593
319.809557476762,1.35355713987194,0.098261098854337,0.429850134532899,86,97,28.67296002599,3.03617682186619,-0.221010889383298
262.220153090458,4.34284759208355,0.735860106025952,0.280143245821819,62,126,29.3600914796665,3.96760516573712,-0.855284940580969
215.774217729809,4.45372479492781,0.0718611443606025,0.616955879610032,61,65,30.9961830047974,3.88843329064265,-1.31701456748516
208.338180534911,1.37367258931716,0.790608842149584,0.2166468645446,78,140,30.3929215950445,3.74595039275829,-1.04649459421294
254.130216686036,7.01670251780267,0.213067851079205,0.736693703802302,78,119,26.9659690321241,3.24308219633914,0.137145303111243
174.68138586024,5.6583745094146,0.701471688276436,0.166475347010419,66,88,28.3890161413376,3.6395453978553,-0.448985942218389
179.123860425214,3.94042249640938,0.110393199767705,0.0204589045606554,78,134,28.997533617328,3.90238436103485,-0.696692721603893
272.577094805532,5.80077235299054,0.159266195927014,0.436639290535823,82,120,29.6915280263026,3.88361584607078,-1.06858494960263
178.205394892327,1.7041758345492,0.00359543434460856,0.207417130935937,85,109,29.515906761219,3.67130081079763,-0.803539365208895
