"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
222.936328208246,1.07038920103528,0.456545155861852,0.508095587836578,61,102,29.8938807217495,4.24926671962075,-1.20208694932461
339.406336182484,5.98945824965338,0.366953437489344,0.985162108205259,65,95,28.5305218426218,3.31618056654809,-0.34133994619789
171.84953076861,3.11914733317829,0.301850716868271,0.240797790233046,75,124,29.716055807229,3.72924306165585,-0.997789667086328
337.861754667111,1.23477938998418,0.650908987616076,0.705750738871852,92,71,27.7519008101627,3.32957132227747,0.106788716949097
116.234436248801,1.19077758774623,0.0540267779143264,0.725989931961522,60,60,28.9024436162591,4.19788612329513,-0.806873121418962
196.764077194152,2.58313093933754,0.00372027986005254,0.215334594948217,81,114,30.4765378694387,3.67157255479076,-1.19911753569409
192.102740481337,3.64013967945815,0.0108996548575499,0.93136755283922,79,90,26.2240573819243,2.88545904984243,0.667770755842619
314.517678410992,0.329109287644123,0.424319707778208,1.13298406743571,78,119,29.6195860846303,3.74651257500062,-0.839692103414845
289.412521195237,0.617214230526658,0.392049520290924,0.310160751221702,77,87,27.0572457160905,3.38498483628496,-0.0043206931721414
259.144712827792,2.11662423855702,0.291482511844195,0.329954506490076,78,91,28.4633410464756,3.49203885427619,-0.334762407526429
210.898843118388,3.20866715275777,0.121159817038832,0.482730155112222,79,116,27.2538928019562,2.96562308100173,0.307877345101132
130.649488060003,2.96587672385821,0.0983520126701256,0.570897684199736,73,118,27.4052657455574,3.38798724977337,-0.064482821473328
184.202851502446,1.70357032500852,0.110466409597778,0.526023578597233,79,107,30.0008110313515,4.22468425585782,-1.39361324741465
202.230195890029,2.18326877060363,0.017481834197543,0.96460209437646,86,108,28.7500417520937,3.47514883405895,-0.551003218453556
176.848032770407,4.15561589232943,0.271524676953145,0.646130425622687,94,110,27.3723797234388,3.25243253158648,0.0297372639116258
177.841174099353,2.31660981464774,3.90795209686117e-05,0.878293459303677,93,73,29.8937213528818,3.81849052914984,-1.11279161223193
233.638910515723,1.52146089681272,0.00459590986105974,1.3769987227728,87,123,27.9230352529816,3.50126417598931,-0.228449853017771
184.304993490196,2.90011205731646,0.0148807270871399,0.255135997897014,93,78,27.5008953850109,2.76816686119987,0.186470986199903
242.320396064116,1.36962630597478,0.102130551551601,0.345341369742528,88,112,29.8674952485007,3.97333692817282,-1.07888580018723
265.250461507893,2.11967960944409,0.0212648717891056,0.983282454777509,82,99,27.4999562512317,2.89255614788993,0.15964912255268
163.906807508757,3.2548182399327,0.64850015088499,0.523015169659629,82,101,28.9855504870345,3.80650946021437,-0.697600087757842
228.465510971691,1.94976381773679,0.0609700134146604,0.893938827794045,65,121,28.6835386919153,3.35950918858604,-0.522727720261113
274.623097217638,0.514110766227882,0.00293057005867292,0.161723357050279,61,141,28.4344360525952,3.77845121730075,-0.668311767068775
237.280522568963,2.0864265129996,0.167599922391045,0.175339532317594,80,123,28.5325436548871,3.60803786493804,-0.530298849813766
251.305961696061,1.27973669111666,0.418636457516362,0.37308654631488,72,114,26.5021286542002,3.04185732419515,0.317396073278173
206.311079704074,5.35727392809539,0.109646602485474,0.600154638756067,74,124,27.6424458929468,3.53218300396054,-0.289288509147373
398.100396516394,2.33717556418165,0.120191516369664,0.870338326785713,72,101,27.4083100808091,2.96114780734917,0.189004003620566
222.094537136377,3.16757890186469,0.000408262573904818,0.535702842287719,84,63,27.8002024822778,3.54055586521353,-0.245717072344709
238.321923238324,4.2635661443968,0.848733540372593,0.258596478624017,94,133,27.6125641415863,3.13727877746576,-0.0596797504846625
267.548310953418,1.27119477315689,0.417604929814245,0.636592305963859,73,65,28.4616117941257,3.40407772026011,-0.336957365943565
233.419327996704,2.91231007599028,0.330145553435,0.598387371981516,93,122,29.2550110026157,3.69646620167588,-0.888397631452949
240.149538264146,4.11489312235134,0.756645117439675,0.213083668153222,62,99,29.1222506676408,3.91761260679664,-0.856519028816946
310.52278621432,6.90607789570249,0.0473705150129273,0.984370025806129,75,87,28.9910223542359,3.49474920461793,-0.535209936435474
294.107723914829,1.9679865063414,0.00911877406755287,0.47802615154713,94,119,28.5669641322245,3.52225417832328,-0.327386593915628
243.633484171778,1.19657790369125,0.960474870954284,1.23099121339271,77,79,27.7208574649788,3.69523083279618,-0.283760086844969
188.567385242705,2.86103650676587,0.258204850621957,0.474462867248803,71,130,27.8432740561526,3.24859373534984,-0.261790993758071
290.745013722462,2.45396089381417,0.133080059930864,0.747022031107917,59,98,28.8999678850083,3.5090482877558,-0.716625513113068
135.027140486244,1.55631722620823,0.264720004730292,0.976442531682551,61,136,28.8388181347245,3.53147720120305,-0.471938394383759
190.503673960708,0.575168856510475,0.0279825745719998,0.777367623686817,63,66,28.8753428541737,3.69607036665325,-0.607342171175796
332.943364862155,1.73209534462063,0.219245894924703,0.775265426374972,71,120,30.995977854449,5.02979471550268,-2.11250515979297
207.367253804913,1.30260566701723,6.89155347156397e-08,0.649821525672451,77,62,28.5418721860606,3.56746142708431,-0.434044474522079
183.368233366765,1.75528810999482,0.0128495379717782,0.410724650456366,93,80,28.1078832887803,3.31923980925159,-0.420875581650712
229.141253718753,0.753973902390264,0.281240355121537,0.59873601840809,77,89,27.9707764908652,3.20574590298534,-0.0802318360111022
158.898711969955,3.54084688721655,0.0168013894854875,0.659628127003089,86,126,26.4482396333861,2.62809857835387,0.674233076843028
203.493528613893,1.7495867131294,0.349570934948665,0.898814241634682,76,66,30.8165946508506,4.2881458517506,-1.32356186916606
159.597164332191,2.30264015696578,0.54396300835083,0.868646480841562,77,119,30.0864241185773,3.9070859695717,-1.11273597276031
281.372068251629,2.42268066675619,0.149690161403203,0.463482804130763,59,120,28.6156513260929,3.65368774163148,-0.645062018710461
186.748882697485,2.61311447225834,0.8089967856181,0.333538642153144,88,70,28.8884571090522,3.73764296333504,-0.778023366099467
215.278558823676,8.02944992411348,0.000372110191849751,1.09187860223546,82,129,28.8942519278151,3.46408055486194,-0.468535310083646
168.28191405153,8.37077732850221,0.00780356664822288,0.765353089708712,59,123,25.4238092025286,2.471736184998,1.28967224127184
161.116034546198,2.79952018007554,2.91142897902046e-05,0.966617425670847,80,135,29.5062470363114,4.13672280451428,-1.05831592347481
282.986258706079,2.9819516877359,0.0790679572074492,0.708290592301637,92,125,29.9691605972134,3.62443760198986,-1.02481566250017
160.238212430106,4.98038554028989,0.298070977286202,0.951389875961468,59,89,28.9240597340986,3.7276808265958,-0.550821425573509
263.167462133566,2.46409522823151,0.132707063806818,0.399145735194907,76,140,28.9339477295103,3.91648946020601,-0.856155899863244
190.524071141947,1.7567603458971,0.0248114639713756,0.466883476804775,61,73,29.2740117614029,3.83051336718585,-0.915938334681475
166.160951561289,2.74998705009333,0.142177933787561,0.707814475987107,67,67,29.6212039337827,3.23011553998618,-0.514527006842331
214.186126577319,3.94378706916888,0.00804514256676921,0.739557228982449,89,131,28.7746758222525,3.71106110937203,-0.706986219190501
283.880047550876,3.42292137555354,0.286168413885579,0.7165139131248,62,130,28.2061402344939,2.89700059741861,0.154988163066667
161.135323974354,2.78333020988269,0.688516224240094,0.754927607951686,83,142,28.1891043872501,3.57226847477088,-0.332329541167011
232.961511135821,5.78947678610326,0.484060521328699,0.98041234514676,94,127,29.0009344610817,3.65846647630757,-0.576076416870833
209.454178690663,1.93313727790908,0.025671357832929,0.563674463748707,75,59,26.0840437682125,3.11244414895603,0.654783924034003
201.886802743492,3.798593347671,0.0491562097307459,0.647289147644393,85,111,27.3324972031819,3.33296393888477,-0.15532228921338
160.633888196247,1.10433773775302,0.0336546949757737,0.428165160813072,63,101,29.129899343387,3.18864114258673,-0.549610951587741
177.508628244827,1.0902524567164,0.00072690440978093,0.666510178009048,83,129,28.2862312703095,3.17958183771801,-0.250412667247425
141.884204622319,1.30115813876879,0.0764508901890896,0.580174798844382,63,87,29.8514688561926,4.00911524686576,-0.950960254824557
194.518230994919,1.30851045813527,0.00232000087088505,0.143900384416928,89,126,27.9287165993087,3.27767065940432,0.0399994078634297
151.833750449299,6.02512841589663,0.031104183564042,1.22300108599673,59,124,26.9652193777957,3.14283027023321,0.252057206972325
279.586645828157,1.32380186592148,0.302595024071266,0.698741562403728,76,130,27.5689624918137,3.26068588996383,-0.0198058955748237
197.5316369103,7.3764339789187,0.0631457473760405,0.857488329755142,66,73,29.2359859128916,3.28757922201164,-0.560132589154538
213.771272547856,3.04829467486437,0.612120994283633,0.921448061708361,85,85,28.3092543906816,3.03678641845559,-0.170327604714501
177.172523099746,3.27038867360481,0.0340882485051237,0.351654359837994,62,110,28.3179992229599,3.80994123469322,-0.324820547957955
287.624472543603,3.46847961515338,0.00854778276444693,0.424181679962203,89,103,27.5583407459168,2.34683202175607,0.480500560474203
193.589172353498,7.40928461102962,0.00298037042101375,0.492587254948274,75,76,28.5053343984541,3.67670494470937,-0.503080072338293
262.247366452925,1.09558648434353,0.0838692473400646,0.318739931682881,77,86,28.3986929622863,3.52730649542165,-0.438916018100361
268.261756094709,3.00279796268043,0.789517847876537,0.69151954818517,73,75,30.1758345225777,3.93884188730131,-1.16817931771045
178.834143042128,1.29220355883724,0.295842501075418,1.70053069308258,77,105,29.9527671577711,3.65065422910264,-0.858582772335173
191.655928050921,2.88759013555397,0.0899957684579753,0.475629927590489,77,86,28.4295880714943,3.77228626487804,-0.536907593221102
224.63038731764,1.79889693609811,0.0611308537625698,0.554879661239357,93,106,30.6842045675846,3.75513814365743,-1.33414767428731
212.206520087555,1.98850432796101,0.0238838847678001,0.958301614504308,88,72,27.8148385815724,3.33126329405084,-0.0200928924467581
321.083574058956,4.07236352194351,0.0805899465432079,0.986129538621753,91,96,28.407820390811,3.32198549710023,-0.310738070219621
124.686453906179,3.00397444193886,0.608762240287458,0.734282684279606,77,79,27.6755243213214,3.23494956754434,0.00393197687197444
252.914935706443,5.96488155497047,0.0980735644927459,0.201386357424781,94,119,28.441989802177,3.61355380992423,-0.506587456445466
246.891232853559,0.759923785495045,0.200802405295572,0.316963741322979,74,93,31.0768563674267,4.44314339035065,-1.77164787419239
160.283177851003,2.83715162951259,0.00251388858232615,0.735678144497797,77,88,29.4402635099391,4.00861526463176,-0.973719626466369
165.601730811841,2.45060858597428,0.359169995814358,0.790263624396175,72,108,29.0477902059523,4.1569929078427,-1.00040047900402
175.713408860822,4.78585331858583,0.0114842882446562,1.05654377603798,70,63,28.8891504902955,3.80603803728654,-0.661547890062464
227.092382441471,1.66001792785482,0.36720879652688,0.81897692149505,70,65,28.3999520804275,3.96229083804864,-0.700298453966542
230.261531673408,2.07346839278962,0.111535604837827,0.90783630637452,62,62,29.1390522766187,3.83442748995758,-0.857630771658039
334.747367009982,3.17242627231719,0.0620405093743527,0.229962543351576,87,75,28.7075061219326,3.54289872434138,-0.610958544406648
245.307593720386,1.58169561244449,0.0375881063835673,0.535661116009578,61,138,27.3242325765916,3.01155214707959,0.330121369961403
181.404735477908,3.71430127111981,0.166528871448932,1.89119036058444,70,141,30.2763269227096,4.36042636498653,-1.37265328492487
296.390830798173,2.45720597672795,0.299388676104414,1.32081396161466,94,85,29.4574354933928,3.68034257649881,-0.984100113315526
344.49808266986,0.893385055994276,0.262096914405166,0.825867231469601,65,127,27.7105416680112,2.92702253171306,0.195512976851372
274.11124463989,3.45955265935169,0.0376326020409992,0.574926418717951,65,87,27.1602957470811,3.63817746873639,-0.118499241430323
235.762950418951,1.19185629141003,0.178222053461674,0.191368315784679,62,95,28.2061402344939,2.89700059741861,0.154988163066667
198.714733979854,4.61761999386726,0.2199989838319,0.351286205189415,65,81,29.3524158961106,3.57767411313147,-0.852829606762975
166.586703170902,1.8443525053373,0.0586506846446372,0.723406578757189,63,134,27.3975557333701,2.93104501331002,0.346955899672083
300.466019094732,5.15055410338485,0.00249509308682435,3.0498550725825,63,100,28.5550963372949,3.79314182437324,-0.735057942499946
191.437548093486,2.82398500462754,0.00211348772951114,0.972927239675337,64,65,26.8113561475681,3.01110896563956,0.480524540992857
224.005283408388,0.547705461979436,0.460968225415918,0.475337697425857,85,92,28.2491467716887,3.56113337720015,-0.269385238038439
215.499491872931,1.63841443563073,0.814505100201163,1.08451007387048,67,115,28.6195034348681,3.46495987117025,-0.548666712506301
301.662646497289,2.01332080347512,0.0524763037558815,0.253209647256881,88,127,29.3562703041608,3.91773913823288,-0.9770037778225
203.108698034913,1.97353548654395,0.00362591116446896,0.536506549222395,89,122,28.2543165951322,3.12726956802259,-0.287111451034715
201.788648772348,5.2822657598776,0.0293729441815257,0.405339887739516,76,98,27.2534319315506,3.34404582657998,-0.0818137226342931
280.093921905202,3.78201613897443,0.458389288302667,0.991773360641673,81,132,28.6639451425658,3.34484618425668,-0.195601654037644
146.730453709432,1.23250048860123,0.390872157972807,0.754956227494404,84,70,25.2624474732914,1.98531385681163,1.48293455569334
213.433557463424,0.836815409724824,0.177029481216651,0.260160867149716,93,135,28.3399835698923,3.54286032823647,-0.361966306119371
252.197592140799,0.384974420457932,0.613520968800772,0.98711693007499,68,131,29.3548084530635,3.46077810345765,-0.673498897045571
288.88576136447,4.07495450949832,0.00989984173342431,0.503490909934044,75,84,29.3576590162293,3.6219128245046,-0.697033261884048
216.192970238964,4.13489771149044,0.0116551574816809,0.129911629017442,72,128,28.1840844926397,3.61108799984914,-0.161997613598277
284.672851870112,1.06414066604997,0.176278757551147,0.437350676368417,80,129,28.5325436548871,3.60803786493804,-0.530298849813766
150.524303668041,2.71563307679675,0.00288938529586841,0.73282963805832,73,63,28.0929951385237,3.3347370020944,-0.254984478769753
216.743750035378,3.42884872902479,0.158060231898429,0.153323677809482,88,138,28.3565193693292,3.5985969221031,-0.527611428574981
218.276118299553,7.95601520782678,0.409014003532524,0.450355185214209,66,123,27.1331862397005,3.10738846366757,0.0257284929852112
292.228114528744,3.50888349352143,0.678369121198479,0.815197133795413,76,72,29.958191953252,3.91465076388739,-0.898727325663861
272.163105695857,3.81304788134868,0.030134364749547,0.451176829907975,64,124,28.8872068733732,3.30164287468964,-0.476972627131293
236.411623443294,1.83799380860925,4.52366154669425e-06,0.259702318580821,67,97,26.2445641701072,2.87548069783916,0.522200260844159
323.097095895323,2.03324735472532,0.0069267750929523,0.850688909878954,64,96,30.0689698701186,3.78492687779225,-1.10949438509933
303.374263414525,4.04269588046805,0.114115171684563,0.778772707097232,74,127,27.7219710061452,2.96572908839596,0.137123150673503
140.280941849904,8.18356289267606,0.205337145784594,0.926435959728423,61,117,27.5381959120595,3.29914080387795,0.0779342320132401
98.528746432486,1.27750497462478,0.371993770973608,0.331704066239964,91,143,28.5896017741763,3.55681843934155,-0.443249912037749
223.897063441236,3.55913984578746,2.95331467160175e-08,0.828612288460135,89,143,30.005973269227,3.92951364773036,-1.01415453926182
257.736182550365,1.82976429394931,0.0752157419236248,0.603192169917747,68,87,28.5015853746643,4.20558173572763,-0.867382901499194
323.155494899041,2.20820621795004,0.774463814803306,0.337169858627021,93,110,29.1877885069266,4.11799678883085,-1.0909170810757
307.002322090006,2.9585030341054,0.533343133929498,0.444094356552366,77,112,29.2186658505083,3.82399468302942,-0.865991817451543
170.582337780937,5.57795676015874,0.0311498704090982,0.171662021195516,79,91,27.5508092527559,3.66170961190416,-0.240830060773933
314.038726723251,0.787384094689868,0.0073371293662455,0.645707789552321,64,91,26.393400205009,3.01883551698619,0.613882769312213
158.173846377228,0.974315394735641,0.00748622795341025,0.82692103064619,65,143,28.9219723839973,3.4776874974001,-0.354580250553049
232.843860767375,0.469213664209335,0.0965535035402596,1.36706006954429,66,71,29.9289213236005,4.03979202325718,-1.16100028310343
249.962111182875,4.63786284146542,0.132358600447235,0.565445568179712,80,73,28.6664835617561,3.3071775415897,-0.302124665486637
142.4866864871,1.3890388801939,0.126781575240003,0.570281710475683,89,87,30.6058927390895,3.59312631290711,-1.0516881634968
310.952883459563,5.20557042320169,0.195419855203191,0.547613597707823,74,115,29.5774480899573,3.8982512123982,-1.03110036192854
210.306800182681,1.16334033986702,0.187391970207043,0.481129423016682,70,82,28.3676496579722,3.37401124461631,-0.229661857491812
326.394669505274,2.73752478775966,0.00386228563570239,0.348369371675604,82,110,27.4999562512317,2.89255614788993,0.15964912255268
207.861394025333,1.65873067178246,0.0795651643121832,0.637071701232344,92,124,27.7197358585502,3.74623082212235,-0.271848351138237
252.918919994513,1.60197883471906,0.015565228862558,0.702324207872152,91,78,29.6178114492585,3.77017119929542,-0.878359000509941
260.6078341345,2.05639629419609,0.69143375873408,0.378260419238359,91,94,27.9829295996467,3.34975233368946,-0.256942031116818
202.583363891808,4.23906974744772,0.000191786012246498,0.726976478705183,64,138,28.4424286216694,3.60206478876865,-0.556265230918797
324.210758109159,1.78087635287811,0.144969607486527,0.459697782295054,60,140,27.9979923555713,3.06782026812335,-0.0131550003274377
209.228372190594,1.33296336491896,0.0551732195907865,0.94463405727004,61,139,27.6327655251031,2.94704401305126,0.17688012009084
179.422714485157,2.15465116633837,0.0201523004128712,0.923028822249572,83,142,27.7814901578809,3.218856881939,-0.139065691601415
297.13026834766,1.7390075114483,0.00122068140129148,0.380678800633177,90,127,28.1610532619143,3.2838077404195,-0.195722798428114
340.269881096826,1.50044064171699,0.504913926781733,0.920962087344378,84,66,29.2456700254911,3.86652142106318,-0.974944873017905
232.828462317464,8.62613824283422,0.702745645163195,0.543238721555099,65,117,29.9235699840263,3.575629516892,-0.689439781868501
158.130038588471,2.21219199318642,0.502062622889934,2.41649827536826,88,71,28.7421088527261,3.5851286936696,-0.629940604347433
137.995877381679,2.46599929965658,0.0550173399044346,0.694176358685408,86,85,28.3664930757634,3.61929424834849,-0.521051160359357
178.224462439573,3.15346278427589,0.156885494067813,0.886437497567385,69,126,28.9053364441805,3.62200425232653,-0.547505678620111
225.655535121907,1.52246273049605,0.0697125471779778,0.832531870575622,84,115,26.0369116084402,2.91383038314165,0.677801867149414
270.793679345277,1.8093630241313,0.521638472144512,1.1831297991029,66,122,28.0497354231897,3.25585460209338,-0.273979797221163
204.720599515533,1.77128012180342,0.13591442350328,0.707968092290685,81,134,29.2459561153078,3.80142118186164,-1.11790196210449
160.783114231111,3.96246088006729,0.258698656314435,0.823539406061172,79,63,28.3658183212725,3.15227352428905,-0.138593928124062
252.90548069078,1.45980189989729,0.0143586338609955,0.894511305669338,90,69,27.9607379024085,3.73393446262772,-0.261013138843757
237.298718447474,5.9680483098429,0.0238179248362836,0.768798221135512,72,106,29.1050396686865,4.11430291007168,-1.02922332512322
241.898722888766,3.29096361060621,0.00301718719374072,0.939267538008751,60,107,27.6083233582621,3.43042681231785,-0.12450319606608
232.17884391293,3.23742493847209,0.0536517372048195,0.285036234650761,91,106,28.8243149956012,3.52741040424272,-0.33076122446041
224.020186957203,3.82670776159538,0.2259119862789,0.970964326290414,84,79,28.5525024763871,3.45854851594092,-0.443042734923571
208.098479894266,4.52070081978522,0.00264557950848309,0.360148001691693,85,73,28.4216688566825,3.20684131797176,-0.109499768463879
311.725181526143,1.08204193998417,0.11035405570767,0.311306065759273,69,135,28.504577246923,3.30966281640357,-0.261247165521296
351.203248006431,2.19229080959909,0.00731807673206973,0.418172791754286,74,133,29.1781793224394,4.34964556615526,-1.04662990068748
283.014096341192,2.46622988456072,0.25533376186945,0.235824775649235,90,62,30.5897696515485,3.64662335799565,-1.09166364561804
315.331513763569,0.607311021575097,0.767426781896005,0.692858791150422,92,80,28.298048137233,3.25945582369798,-0.339458137387427
215.362684118865,1.60356946046292,0.698012431502219,0.894384372665557,78,86,29.9233576498004,4.35737178936685,-1.29988497108718
145.494560824272,4.34993584143379,0.197303666115079,0.912056972505525,92,74,27.9912643889332,3.08507670410318,-0.111317967457422
183.048497259442,2.02513007863388,0.231183468185015,0.544151791138574,82,100,26.1092524250676,2.70674964150631,0.573924666771348
331.943383814847,4.96674177033886,0.201548278715759,0.703249369980767,86,103,28.7986731041628,3.29701433234751,-0.351471647815813
200.971324763248,1.17770824663017,0.427708089195799,0.986038519069552,62,80,28.3000665717781,3.56496104644478,-0.319791231236612
174.723879159233,4.23024487147671,0.039338913112996,0.953436018899083,68,89,28.5396222547934,3.23387955944854,-0.299943036822269
287.336886431419,5.63021732793,0.0357116252074924,1.422712639095,82,102,28.2953602651553,3.1231737087497,-0.267138193204074
243.23685897916,1.21604691696392,0.336619368556277,2.13998542446529,59,143,27.4946493941678,2.81055351493371,0.247888737795187
262.561901699121,4.39959052223884,0.00169301931033719,0.411832495094436,64,90,26.8113561475681,3.01110896563956,0.480524540992857
194.603411842,3.88168615640861,0.0495148602270243,0.887081486638635,66,86,27.4429602763095,2.91922841469458,0.31770999528751
215.217360855257,8.11175847858007,0.00761629513666429,0.870715266093612,69,94,28.504577246923,3.30966281640357,-0.261247165521296
133.396410826965,0.754677513242093,0.0131288216289543,0.369001558076648,68,121,29.1561087990075,3.8678386907706,-0.985076038743024
381.355505219994,11.5680292073268,0.871202190745155,1.96929161205362,76,135,27.3053627657116,3.1114247586776,0.124718103358567
138.741168238487,4.71749137898813,0.134347862094208,0.779862978349729,60,70,28.5997503316128,3.84572752157048,-0.513366201635506
163.161601278848,2.44285388506141,0.0373214206391555,0.965647564036772,62,127,28.5484176079643,3.40049035089556,-0.257146885824833
170.693079161418,0.370224000160595,0.00953802687776314,0.973888055421412,93,74,26.7784390680846,3.11289359618639,0.216897671813478
240.560319751865,1.49474669795077,0.246894150385108,0.560216505778953,88,66,29.7600406127024,3.44678956449775,-0.638316544924456
252.512838266179,13.2101078179879,0.0377903960859535,0.326810048765558,92,108,28.1816666427549,3.2289665502021,-0.0287884676333638
179.501271274749,1.93624451360326,0.00152356359215833,0.155000742103873,85,61,28.3423810611617,2.97927339601506,-0.0589303143198566
287.079228832706,1.02735142881341,0.0123085595896632,0.825502654071897,87,83,28.029420456216,3.02504924093112,-0.00278939255644634
355.777043321352,4.55514399156478,0.00351919677501732,0.903404076816514,59,78,29.9352687160869,4.05658145387924,-1.15082743326148
281.933247916729,0.48897881450286,0.198661610584487,0.164319015806541,85,99,29.7563743171493,3.80703263140912,-0.730363901752062
241.591258401933,1.01610220583266,0.0973511903766053,0.89822562597692,81,59,28.2757143868673,3.87184150495344,-0.737796187070779
256.221022306019,2.8401576560534,0.74054471149218,0.238266636967411,62,87,28.3927544383695,3.46636040696622,-0.348129690506886
162.802114487648,1.23992713873609,0.165441882801151,0.477914340543011,88,67,27.9611964393224,2.70920976924685,0.207165680407803
