"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
264.862766534163,5.69040692477824,0.77818811063819,0.504693372873589,86,128,29.848342455576,3.53351542688779,-0.781518991488685
312.41430616686,2.33162979186684,0.0350622352022965,1.02467265505673,80,68,28.6816190946366,4.05528400196809,-0.655444785119652
200.752777558002,2.43413584714998,0.000576906244090548,1.62483715379063,72,73,29.8354688109275,3.3327793787627,-0.652420475439369
186.849692104983,2.69199610091277,0.000118069115301459,0.567914482904598,89,91,26.9687262567965,3.24552059154637,0.439545571149995
226.932536284541,2.17015575410465,0.0896513366686595,0.357218790100887,61,104,29.9950597162911,3.86901705871205,-1.1274014834241
210.63694886462,1.16765638924351,0.0334546063188503,0.824011150097121,59,90,29.0373262116595,3.28652787742683,-0.627101360259743
194.412222353825,2.08229051333392,0.0651036619498729,1.05542977469536,61,115,27.8109587423609,3.29616615226915,-0.226462067247425
237.786032913658,3.96802143081828,0.332167488707199,0.659357750788331,83,138,27.2877315181993,3.11799514731639,0.145978512377342
195.290157163512,0.816345601387773,0.683684472031591,0.427884131939096,92,136,29.0425520899357,3.44252942870034,-0.414191107564058
205.698005779801,3.25848376230699,0.0977804416297082,0.963285793550313,63,115,27.4153603724723,3.14216608688674,0.0171091742631989
224.300631244075,2.35770904343023,0.0214500823969339,0.785614281892776,83,82,29.0253960995609,2.96920157888733,-0.340208770197057
224.761137526605,0.587373193833096,0.0839761875384014,0.929583362303674,90,112,28.6772193417092,3.3974558895251,-0.401381985201769
285.988156634165,5.55560839039936,0.401851883699893,0.406757418256354,82,125,28.6730854007933,3.04966552801672,-0.197500273370319
248.835431337811,0.317195054281303,7.07036781558451e-06,0.868221889482811,75,64,27.8089510831918,3.79276042063805,-0.227630031379907
191.835671588791,2.70906483180504,0.0170891009042333,0.565748668741435,71,81,27.7829636021583,2.96022097613182,0.169821900294296
193.041461626831,3.09259077383758,0.0490066369681058,0.464490010149261,92,100,27.6987808344119,3.39709292127479,-0.168304005849333
309.218528294001,4.79106816027373,0.220772100278662,0.429775872966275,94,115,28.763215812837,3.4650751515897,-0.528060542612238
283.261502843785,7.36789533077033,0.081152741088377,0.358308762079105,77,89,27.787966830366,3.19100475821702,0.140924020362142
249.079633725962,3.69884922805097,0.790028762733662,0.527319914139368,62,80,29.1553889475452,4.14894558364876,-0.911271252607369
228.29640684602,2.78704491017214,0.0102755130664689,0.808089422310586,59,137,28.7492287639627,3.77309262664915,-0.740985367691572
181.386956486003,1.77529599305889,0.0223345447435122,0.915924011729658,67,87,28.3774862037741,3.34745840028405,-0.233118204980321
215.713194060662,4.64039916662401,0.0353351987147717,0.765238732798025,69,127,29.1976635461494,3.02474995892524,-0.280048315808434
296.521853795249,5.71054230147844,0.00101399221204959,1.55934792004188,70,139,27.5468879363042,3.36960469994551,0.017480933879146
165.953304698749,3.08580955147745,0.651089942051114,0.965801180145541,85,139,27.4988304915426,3.71765960570414,-0.264199876883599
255.991719500991,1.78083631898046,0.0042130417750977,0.68720503221266,92,142,30.1719513850729,4.10981320398783,-1.21007819887468
326.848945867247,0.700873750527912,0.122254577867614,0.837450983701274,77,66,27.6250011592462,3.23851302521094,0.111499749491963
208.41768645941,3.40569422204516,0.00120059854382642,0.219595291416128,66,135,31.5236069911851,4.66745988286119,-1.97225212726257
271.106673517958,2.74327917941719,0.00376692113711634,0.693832767305056,87,123,28.4081299709963,3.72416985894792,-0.320285164361555
237.329472276178,2.84054011691869,0.375293058921295,0.674403733573854,92,64,28.6628576477617,3.59806996137901,-0.458993941075346
191.670271578537,3.75304811675672,0.146715252355082,0.580003520473838,80,100,27.4981566988121,3.19872361757953,0.10489231235176
109.234459851726,1.70587082872605,0.00643723626313616,0.757262920495123,89,106,26.9313633710141,3.43449081234868,0.0356820584255849
179.887700303004,2.24988188298953,0.279875923586105,0.597667648256204,61,131,28.510508320997,3.68145684883044,-0.542866261156797
228.918928764401,1.24937585836948,0.221296969686217,0.424396820266347,89,126,28.7897616683232,3.40113256112117,-0.421138309619398
177.255094939279,7.77360048444394,0.422287437027761,0.548861652845517,82,95,27.6653232327295,3.1028710862523,0.057658292465078
272.164253480343,6.71389885475126,0.0405109045668116,0.747835517524199,77,76,28.0223038290546,2.85377537338627,0.250183214152293
267.687398544905,0.88925962783087,0.0210975929398854,0.207825690275058,64,128,27.2958005654456,2.43262298654067,0.476287535127636
332.699980465398,3.05914923965225,0.144840155266159,0.8600052902475,73,130,30.0767527397455,4.00737882038762,-1.28222808240568
185.529901314256,2.68017243759967,0.145957095706192,0.381039711893935,59,85,27.7116689250409,3.21361180410054,-0.152305400661375
381.139132643707,2.23922277505058,0.00678435022666057,0.729227915406227,83,91,27.6286745663144,2.79341354664784,0.430446674976921
221.149623940596,0.861095009582061,0.0313662924825524,0.394289453360696,66,97,30.1257198207179,4.12768266833196,-1.2928581759815
225.494867401958,2.40143312954614,0.26966482712884,0.69993130187504,76,106,28.8412172779048,3.43712465548191,-0.471389844610735
144.89722403654,2.96549312038616,0.956518077201345,0.490187874729377,80,138,27.6526071490369,3.43737855824408,-0.315297707858179
200.748934473629,4.75136763486863,0.0347659031529773,0.989645797293633,89,61,29.213188381689,3.2970679099716,-0.395872981776052
261.578014558327,4.06124898824933,0.0231833527562148,0.492868530920424,70,133,28.9920565912069,3.7941553180306,-0.862895794932141
194.061243825194,6.37319080196186,0.000204669238376045,0.671880115522072,61,129,27.9243571719319,3.24847039471612,-0.124610104670046
202.909225066198,2.47091683161225,0.00614905641851684,0.798253819219679,72,70,28.6528889961779,3.12685731292388,-0.180288549653308
192.628456818849,4.62950003372603,0.173707195360647,0.857023439137265,62,136,27.8737598576885,3.26724718531435,-0.00333707776446346
197.401867919958,3.26088208044657,0.510520868537202,0.811943802516907,91,105,29.1206512970834,3.91503001638777,-0.902946894041508
198.567030383106,1.86888575149466,0.023976216979597,0.772192296922519,75,136,29.3843686718486,3.79004006356442,-0.859566838683065
359.177559232825,3.83039914458163,0.0039145947815346,0.231680150551113,64,74,27.6110041556179,2.80662599308847,0.300990490206845
388.986444219237,1.70632592340855,0.0302664175686259,0.985268835090046,74,122,27.6663645080407,3.36681627877026,-0.0751529131488649
188.963534271168,1.18599938407748,0.0170648108924594,0.961109335028779,84,127,29.1950042276878,3.76458077514031,-0.76840309450333
231.34295062317,4.13066293263988,0.0013748364131561,0.504641399423542,92,66,28.5179926734817,3.02659852013802,-0.242215790182974
252.081024181292,4.1172828210373,0.3608327287407,0.253034502035007,94,82,30.0248271038411,4.11338694947908,-1.00141253272461
287.079228832706,1.02735142881341,0.0123085595896632,0.825502654071897,87,90,28.029420456216,3.02504924093112,-0.00278939255644634
239.503498533246,1.17041406299135,0.131159073264226,0.502916194498539,68,138,26.741241169451,2.68710784891991,0.43208938354196
211.881942625888,4.00272591534665,0.618858922589779,0.220513169750285,78,127,29.2393009260193,3.98954994573142,-0.969584576499985
273.465872015099,0.561427452697602,0.329977559432497,0.831908718943504,87,142,29.0892169592937,3.7333246819107,-0.720883235841039
310.123139552878,3.7978786893922,0.00113474402146472,0.60517114039747,65,127,29.8779438978695,4.07218992044644,-1.03969777586871
237.050991797308,2.61043276797919,0.494520125514637,1.22597971839427,61,134,28.2554870666746,3.08500603945206,-0.118164779632455
193.901137795477,3.00830118075218,0.346504585786992,0.460808217563231,85,93,29.3860063901336,3.84090289982625,-0.732807023419678
236.928835686949,6.6522816706092,0.0848467378306402,0.433886384824291,94,100,27.5665715503258,2.83665463807845,0.249852972203495
223.587162131039,5.90120484344802,0.000101920287597868,0.7624930748716,67,88,28.2254092564646,3.54452641503122,-0.506691154545392
186.635103534108,2.577635096263,0.0839997276328373,0.731760633643717,84,135,27.9749025814934,2.94614981551974,0.125640638422511
160.297105250686,3.25512232985812,0.570316727741127,0.492217211492995,60,91,28.1915557323846,2.83666880046408,-0.0708302429997867
236.773332497699,5.26059425396987,0.0140655766435029,0.61014514695853,76,82,29.5237632874,4.22628490784922,-1.31937626763284
258.930530495095,1.5617566080985,0.00161366670462517,0.886932797856597,75,132,29.5979901704684,4.0554407978031,-1.09539303320022
195.795685841561,2.36182819161094,0.00605044806432736,0.34365546206201,59,93,27.9050102681856,3.51263817403988,-0.230624937935155
174.751918404955,1.99409164558492,0.0562473275726863,0.328496980946511,92,61,28.8496615899248,4.26870715520337,-0.939261487704512
188.44185800101,10.3623062171571,0.285976925812984,0.92512005311437,62,112,27.9096703296753,3.44696569694837,-0.112647881654772
185.284314313146,1.56156276910678,0.484023775628219,0.222344207859222,80,93,29.5062470363114,4.13672280451428,-1.05831592347481
198.730520386056,3.85147742480024,0.0213141981374852,0.790412644679669,81,81,30.0702760173678,4.08006094240105,-1.25534729812605
193.812220211873,3.75331587235878,0.210350564800594,0.674070700537413,77,62,30.448597560332,4.70804790711161,-1.80536992092683
284.341203498834,0.755308699127929,0.00667595021285568,1.0237820894412,81,71,28.836188590336,3.80855398121548,-0.631443124553841
222.787980517193,2.32761859800563,0.00910515140149805,0.408000467624643,65,67,29.1922860261762,3.48620739113615,-0.670980324163138
255.983527513884,6.01371626422798,0.0840461475199141,1.10528251422781,90,61,28.9797703759519,3.97383672264898,-0.961144616023279
164.073532351972,1.95156995503662,0.702446292785157,0.662212802330032,75,126,27.4169460358864,2.98309172411952,0.234890049362953
171.531366698353,1.68497906791528,0.0713062454791447,0.863021011606868,92,88,29.0906709941203,3.69005939046703,-0.713942619357766
194.279831113913,4.83090757176296,0.295330737328741,0.536518898094073,92,104,29.5714113653176,4.10555573242053,-1.08788294704941
156.667325843747,3.39277952645799,0.502247274818607,0.662818943935159,74,125,25.7396776565761,2.37804328069303,0.768914337939318
219.058078703895,3.72813914263361,0.613487946463043,0.657538060331717,84,60,27.5612090385798,3.09106696533232,-0.00280623181021683
198.961333793328,1.34286830555285,0.237967807902693,0.450560865458101,74,138,28.6116902442214,3.75603452575508,-0.531121569453494
215.217360855257,8.11175847858007,0.00761629513666429,0.870715266093612,69,117,28.504577246923,3.30966281640357,-0.261247165521296
146.955649405495,4.66206349026722,0.281221021074754,0.546945718117058,74,83,30.1379489675288,4.10246753418243,-1.30644149972448
262.704439571213,2.7241628649836,0.120101253297767,0.811444710241631,66,69,29.5881404738514,3.63130217373093,-0.664651048621402
191.081633252308,2.42749315946592,0.144596470253038,0.536884645465761,61,88,28.1648408896078,3.44284820855933,-0.183099938831269
307.801309155712,4.53535030752946,0.0307060834839315,0.456774793099612,76,140,29.1318425501202,3.78645624800752,-0.565547127238976
273.939932351927,0.741687065951433,0.633233537548245,0.774431363446638,62,116,27.1361453118266,3.30587911041632,0.154960868747728
202.123374125023,1.90089710835437,0.00921607943912365,0.421456866955985,63,90,27.6331369165203,3.06190682230934,0.288335424664931
202.230195890029,2.18326877060363,0.017481834197543,0.96460209437646,86,89,28.7500417520937,3.47514883405895,-0.551003218453556
159.585941645725,1.44752434025493,0.0125881057530494,1.00641267275145,67,113,28.2254092564646,3.54452641503122,-0.506691154545392
198.89264016695,4.47013532208136,0.00330721714952517,0.575848075016978,92,102,28.6589698207515,4.2165226264429,-0.964207121022313
229.9687061297,2.38997046816774,0.0684492637532303,0.403952396241948,86,127,30.0659581594587,4.42455402347471,-1.48552659452192
333.645144216082,6.0783875487449,0.0612491753898445,0.984673976898193,80,77,28.0467923805652,3.50270549749564,-0.423156693935086
210.827454293183,0.560414140929014,0.32863221137985,0.619223914342001,62,142,28.2773369422467,3.20977845778527,-0.131289524041921
252.891867436038,1.52704170819127,0.0662816989055326,0.936640894482568,79,81,27.4891433925104,3.08142440510295,0.122251634677051
235.442122940428,2.7451727878211,0.159880883775344,0.642121130600572,62,140,29.3719654649159,4.03649929289074,-1.13698063286232
226.932536284541,2.17015575410465,0.0896513366686595,0.357218790100887,61,98,29.9950597162911,3.86901705871205,-1.1274014834241
163.906807508757,3.2548182399327,0.64850015088499,0.523015169659629,82,85,28.9855504870345,3.80650946021437,-0.697600087757842
230.203943930734,2.04256827761504,0.200555076975947,0.674070968758315,85,85,25.6536284343941,2.59641606245079,0.971244058101336
178.903309891107,2.9543762337254,0.00139193240483446,0.907873706299202,70,139,30.2763269227096,4.36042636498653,-1.37265328492487
242.369318420367,1.32693520161723,0.540547138752478,0.375930920802895,72,119,28.7915630745157,3.60354169101684,-0.511594270184954
173.769469135447,0.687715019341819,0.0204103868068086,0.641449309347156,78,133,27.9325180955622,3.77030967280553,-0.55346324921941
288.451309825896,2.37890388682986,0.0062616609059413,0.915883459616452,65,90,27.813604726869,2.99818232446244,-0.0107015275007556
193.726834877834,3.6644434695711,0.0127748549993371,0.376815780204365,86,71,28.8054054404247,4.00438639584217,-0.892127843697274
200.441476864407,3.12451098939457,0.242152464734477,0.757934647612274,64,134,28.8497129286471,3.70082229212537,-0.451049369156584
324.057361936111,1.34252980925955,0.816862250980059,0.577194788493216,94,127,28.2198895245637,3.66776216221945,-0.673964319584038
168.478794734494,0.55325399917591,0.189971822751245,0.436643935274333,73,82,27.6819983914443,3.29146327308672,-0.0757058354042834
383.490008970659,1.11430823356687,0.342527109538798,0.507372273365036,67,113,30.4843296978014,5.00858173362868,-1.91243904120385
300.359024818322,5.14113191633793,0.0178390993094918,0.805056242039427,89,131,27.6805732958082,2.95609901922684,0.160838253831533
204.573038585116,3.12230786400067,0.0506635007832834,0.234977675006492,74,119,29.347095810343,4.01837114949491,-1.0093409775025
289.628978739004,3.71930157073691,0.00661748114227831,0.274668021409848,73,65,29.3868301787291,4.04753112749482,-0.814061479080611
322.491868657742,4.0321887915833,0.54481974586719,0.189642780227587,70,82,28.6967924086868,4.16723288624369,-1.0043116570136
209.230281840233,0.372487515375513,0.0605248795266475,0.666607881896198,75,109,29.229565194705,3.7393820416887,-0.80343967789092
212.854279340477,2.34191955134226,0.384268400744438,0.932040643814524,73,91,29.6781447798704,4.02829816156171,-1.08900572548895
201.984243972071,3.01046835112529,0.163180279407751,0.493522536411817,67,65,29.126274434865,3.63656900566671,-0.698040311491346
173.158099364578,9.78631522734526,0.0888182861223974,0.555278904661219,89,118,29.1074020968972,3.64689803213872,-0.623568402233778
262.375446900727,2.45488977568485,0.129757186845237,1.39891711648674,61,60,29.5254688803497,4.18722656195486,-1.16757193865404
295.192052177044,4.06091626355213,0.00447795772139034,0.88382193306461,78,73,26.1353130456985,2.39412009503318,0.768748896805673
183.707112905642,9.9688525066671,0.151849132733427,0.216825554820506,91,143,28.6646244228123,4.11797291385745,-0.658988689784156
161.244182310072,2.29757871795563,0.00803938119151179,1.07989008399734,66,109,31.4790380014518,4.47519800761342,-1.85639202538623
166.171492710149,2.67861698175348,0.0627333436127549,0.827216481324285,90,94,28.6282472719228,3.50650888056294,-0.373433160604051
151.314058256107,1.39253770778512,0.628036843800533,0.715424839872867,76,69,27.6748862863291,2.88165979772027,0.256607154263749
165.729817336748,3.64265652895924,0.172813113628211,0.668862151706055,66,66,29.484311173288,3.81279344660218,-1.00403838457597
385.382403142897,4.45041323152871,0.511427191570846,0.952122571645305,60,80,30.3557031406723,3.48424466345889,-0.990272087938335
168.541490265194,1.41504722940728,0.481756529367326,0.8498577370774,75,104,25.5445845366553,2.70622988722725,0.962681374904834
185.935210501822,1.63686674974964,0.103983448324359,0.60404559822445,83,124,29.0629830117601,3.36092193389705,-0.488341641710745
271.462257542241,4.37865775832338,0.244666414297511,0.396366669796407,93,84,28.1982661124583,4.03764061008397,-0.589810847563483
418.475906001259,1.11595889287083,0.296358702346966,0.884188219206408,64,114,28.242949906766,3.65664028294415,-0.449094384124773
358.698547243442,5.90710583553667,0.00840020021628954,0.626354862004519,82,82,28.5669186670079,3.04849936954159,-0.332793777287543
190.506371650896,1.55808778500268,0.638854607305822,0.954639893972219,62,71,27.0553853379469,3.07163948254463,0.360490277679058
193.326692513704,1.88036252291201,0.000379373978230548,0.479482050519437,86,136,25.9399499726971,2.72264854022769,0.583068461792668
249.120262104144,4.54220028586341,0.51618743961916,0.929570764303207,61,91,28.9887175685206,2.78503942383717,-0.232633552113041
196.911842921454,3.67708371237721,0.950786446119534,0.929769850411702,72,90,30.1528930040851,4.07841093796507,-1.11316483758738
220.556357292165,1.71851027965629,0.0941864573754665,0.768510032404985,84,61,28.6762080717265,3.02781261205752,-0.0135441762676324
156.208870011923,5.92554972100974,0.241916467494715,0.810566046235334,87,125,30.9530082094647,4.63421739540315,-1.81529001179104
206.665307289445,3.74018648091723,0.274075351948431,0.750198806636035,85,75,29.2125741839824,3.90443533181652,-0.789288217522392
265.76320251504,3.55439245525722,0.386089697470691,0.62691784343338,86,108,26.3368092011947,3.19686447713416,0.278144085004894
220.045215313434,4.44190302747352,0.00128959546698604,1.33573828141115,74,131,29.020178249884,3.57552440247744,-0.530398834138718
242.222392673715,1.56779562545881,0.124726993311368,0.94908287585713,85,60,28.1153448352312,3.15252675183623,-0.293771346413401
314.571830115116,2.71963209012303,0.344121082958133,0.826577166831579,88,143,26.9158591263161,3.45618196961631,-0.0802024765588354
132.525742780354,1.20241908226238,0.26943275940029,0.795661441353193,64,133,28.6164055414403,3.66082822179483,-0.560819258149449
192.628456818849,4.62950003372603,0.173707195360647,0.857023439137265,62,97,27.8737598576885,3.26724718531435,-0.00333707776446346
162.799710983897,3.04343312460397,0.058354087868265,0.741928728064522,71,65,28.4787806649046,3.5897860347039,-0.636140309638208
342.451878292593,1.48055373769156,0.0113813804326121,1.24626087332452,71,110,30.0322676334501,3.73794337708812,-0.802001405959273
216.549505018265,3.95203929219738,0.000112238792789958,0.717661467147991,66,91,27.6399606117317,3.45154762055445,-0.353260743382139
219.921380375864,3.4565688486847,0.511796450023249,0.394046945264563,70,75,27.9357282571379,3.04376352980044,0.0147494700293123
123.772308292467,4.29816536014469,9.47291036897312e-07,0.855214959010482,75,138,29.9898820629274,3.83581865933117,-1.04306739421206
241.252280397122,1.09439114228199,0.0241159048941385,0.385842593305351,80,66,29.4677248522427,3.15538575001138,-0.410683770020726
184.960901504761,1.03610370051068,0.0947333754504404,0.758281297283247,93,66,29.6769400892153,3.71454371670671,-0.8640998012142
205.67551072775,4.91009106840532,0.170896156345038,0.561061483342201,80,140,26.4458570976062,3.04291664291223,0.365833078601545
152.562501437197,2.9513942490314,0.0433309545291168,1.41648721141045,65,67,29.2996498862434,3.39272509180634,-0.478028900593751
144.725020498857,0.903452209901567,0.0656719330855607,0.397724027971618,86,79,28.3508239626471,3.58468199192768,-0.429095954186441
180.96078886539,1.01680814805252,0.00825195762417913,0.554705479678396,84,138,27.6850649312399,3.47851033656161,-0.104629359818131
156.98872045197,2.94427102902764,0.00146617618875671,0.646351755829528,86,129,28.792028316309,3.74374575200043,-0.540665396723502
365.984846280218,0.396170520028192,0.686067993882487,0.443776690401137,59,122,29.6528272728693,3.61962531616835,-0.877437974127343
307.538460571006,2.18464628732279,0.60474175929886,0.741732121897899,88,131,28.7421088527261,3.5851286936696,-0.629940604347433
194.603411842,3.88168615640861,0.0495148602270243,0.887081486638635,66,92,27.4429602763095,2.91922841469458,0.31770999528751
180.660811636903,5.53310146977079,0.0162842443652483,1.10287570019642,65,136,28.4644328384646,3.09551840810946,-0.191143172740409
239.577797535254,1.1178899188007,0.00585339812079248,0.659892117870948,67,93,29.2748222843244,3.42373195058956,-0.609913533160463
322.514980565694,2.02798206968482,0.787172997167925,1.08996885344622,84,103,32.1048133021808,4.87689119715205,-2.1383006667366
228.471111960214,2.18373080077212,0.0109498745138252,0.836752113352978,85,124,28.3092543906816,3.03678641845559,-0.170327604714501
200.100760051335,2.02720234592005,0.230756162615152,0.626945984830253,75,91,28.0472509608568,2.82318160366885,0.0511130427515323
282.56327332932,3.65898989490138,0.00536913276396546,0.523603339278352,84,83,30.1059601325238,3.9863895395788,-1.20326694574032
177.841174099353,2.31660981464774,3.90795209686117e-05,0.878293459303677,93,137,29.8937213528818,3.81849052914984,-1.11279161223193
268.125559444772,0.421776853335299,0.823762083524779,0.325930075952783,91,110,29.8179708046799,3.61742840211691,-0.75616878250259
246.787111871373,2.36973018933496,0.00358177187577844,1.03412711575067,79,127,29.8893488688919,3.98883640543563,-1.17212431597851
210.990400595366,5.36495546182017,0.0933731408281116,0.902556364890188,89,105,27.4074171617464,3.24498701961725,-0.135246069575161
205.150156621628,2.64699910404986,0.312287049119117,0.226740185404196,68,65,27.6525519733201,2.9124100504244,0.0111643569158695
259.024078856144,0.356445767910063,0.00169636638611144,0.782362420163375,75,104,27.3521142226644,3.21510281602574,0.192976726916571
285.446147107917,1.46160143652735,0.181825440806097,0.471203450652294,59,135,27.8229243904335,3.08246880697227,0.0996537102906385
269.723650381168,0.445434320742567,0.0341632294847403,0.840060364687815,76,134,28.7116434544317,3.95552888273279,-0.813533306913651
339.304987667617,1.94865611868621,0.660271646958414,0.895142072591295,68,73,28.3519195395077,3.37515896851362,-0.33801628758088
300.329219183199,1.72733371863091,0.469537641915061,0.646269501186907,87,126,27.9531159383489,3.10949413292747,0.108760489829297
226.938653647409,0.756246482198412,0.0263825717877326,1.41891279945334,81,122,29.6856886685607,3.99278979662292,-0.89609797940767
244.471011404908,2.77970354103163,0.410668043082587,0.456895690154919,63,100,29.512922068955,3.80644055927096,-0.643240418521524
310.798286656518,3.16433957026252,0.512478848845707,1.42282555722362,91,122,28.3134215171593,2.88967900742291,-0.345196613177271
149.773142968995,5.12134305703714,0.049319858547602,0.685571007430553,74,105,28.9503941341981,4.01179153996689,-0.745179441170413
252.372340789421,1.33322959257182,0.0251186893127584,0.97002177266404,86,74,28.8054054404247,4.00438639584217,-0.892127843697274
184.272184140519,1.70284707367309,0.533016474184766,0.528377659153193,69,141,28.6372603182656,4.02625055980365,-0.679096101542118
171.241939146229,10.7115654519324,0.0547036824179231,0.681844075196734,59,130,28.1543235048436,3.50394863105849,-0.370429138426346
237.832184432706,2.7123098200466,0.999857607569513,0.337417835197385,78,76,25.6344090445777,2.36555666012628,1.14106024603322
185.749420176118,2.51179354507154,0.322097417813196,0.552678272128105,64,76,28.3960113804752,3.47312564899856,-0.469854868558452
180.745061868669,4.76647961448163,0.104304289709356,0.406023727767025,86,92,28.1696705017789,3.41380297460661,-0.320263740579704
148.946341123878,1.52272972644927,0.0600252560265672,0.95859017665498,77,90,28.8624890621979,3.85543244619523,-0.720090446157756
212.206520087555,1.98850432796101,0.0238838847678001,0.958301614504308,88,61,27.8148385815724,3.33126329405084,-0.0200928924467581
141.94867568531,7.18528074182263,0.718053788033564,1.07767411274249,84,59,28.6702365559412,3.70665466769976,-0.591676811351471
213.950558590011,2.35434825696085,0.0116785859643066,0.965039685601369,78,136,29.7674992493438,3.66056380736086,-0.782968277774599
278.23072358798,1.74450556115407,0.00352405942916138,0.446994396159425,59,65,26.5556324785461,2.74349005641719,0.54290558000104
187.563292429997,3.64348375290425,0.167098416259628,1.19488290865781,85,106,29.9009542776538,4.42826395762847,-1.10630061340357
212.800125661801,1.35960217497168,0.0011934919403377,0.512166058800206,63,97,27.2348270390703,2.79533770614674,0.317802828442534
134.332479824193,3.37977273622389,0.315234020023484,0.908951398602908,61,96,28.7372770748966,4.00691879700681,-0.734804778753447
247.267456726745,6.95540104018445,0.654141716643984,0.674945234886931,59,96,29.348641324157,3.54806188168815,-0.721291509924955
315.395068925787,3.33156369513505,0.0314861267736317,0.661837415071204,63,111,28.9134814518162,3.67237221899101,-0.59159329613173
203.7458431464,21.4007243738946,0.0112803741056884,0.642053343984749,67,123,30.3123901482613,3.53050082255094,-1.04286844612423
158.173846377228,0.974315394735641,0.00748622795341025,0.82692103064619,65,82,28.9219723839973,3.4776874974001,-0.354580250553049
216.608982887765,1.48009557548088,0.956652659144761,0.558421103358393,90,134,30.1260543610088,4.28199221882881,-1.17517483144671
139.800948262765,3.28310782700903,0.178511388652752,0.445743943331763,60,133,29.0455475364506,3.73531411222318,-0.632272018152807
212.06374634465,3.55140154894091,0.356447270385782,0.498371172738281,74,84,29.755438965154,3.52985472236638,-0.87516303089675
186.159118504608,0.610381097910631,0.01360623991171,0.401969924212263,92,123,27.8815310421982,3.33462833009238,-0.355228966628997
152.870916200199,0.634737256106439,0.0301783988772211,0.789990402081938,63,62,29.7867844249915,3.70509670059092,-0.689838635845825
342.650003864654,2.12802567039322,0.464376005312529,0.913111383328214,73,103,28.243082200915,3.17572051983942,-0.162190435146196
311.708309322986,2.72096170289913,0.478041952287178,1.28197738886909,82,100,27.3705746994351,3.42781158945208,0.0102812460892276
109.016397103784,2.3992747401082,0.015614346349691,0.452887932537124,71,80,27.2254702737087,2.84228950259053,0.250470804211976
180.790010085543,2.08144394719582,0.000363511793250228,0.221633073784011,88,112,28.7409341052687,3.94588642472038,-0.719803240794186
198.088529400847,0.151589500962961,0.301946573355708,1.05856062998623,87,81,27.5019176439714,3.10116744970762,0.228523475526547
214.779208017963,1.69718636460981,0.0195819371184431,1.21979650102423,84,126,27.8479740027016,3.30550167645192,-0.219204974905565
205.336744386859,2.65613068368414,0.0664106633129088,0.581182914098907,88,89,30.8126501687518,4.11167942129029,-1.37703919928051
281.623672988749,1.98228316996491,0.184531378834932,1.70913773161022,90,79,30.3158399324947,3.99381569454265,-1.23803049181043
249.109498374603,2.15436071351322,0.175263827260982,0.260024219285697,61,82,30.3177863914034,3.98498562383702,-1.25488423018324
155.989574384484,3.66517076593624,0.0222864335142559,0.988617926370353,92,85,28.4379177644215,3.32929461283966,-0.274707465764
262.866383025668,2.07700973356614,0.175237145713078,0.183170643753175,92,101,30.1091198105375,3.91511514842459,-1.09983421905024
227.241220379416,2.41120937266721,0.00397913337042417,0.594876494025812,60,119,30.4477948314919,4.07242962813773,-1.52113506702569
309.248383577469,1.46639818623868,0.798245071774053,1.408339655036,83,85,28.3947361340801,3.63346141256928,-0.59783683955478
166.444199286656,7.18387615074034,0.000408260015673689,0.94777922751382,88,67,28.2053635819994,3.18972655661319,-0.266491323862866
141.817864040939,2.16366708781343,0.00978890761653262,0.897580028744414,76,97,26.6291525173329,2.97468512096192,0.490066100255638
249.750034322273,1.46450042617217,0.0482742833248906,0.374125931867228,82,120,29.596870831801,3.68089555117874,-0.89497559212226
177.988627554404,2.53631063361232,0.278555800055818,0.957647158828888,79,122,27.4891433925104,3.08142440510295,0.122251634677051
269.834564631498,1.81766060303077,0.585318973437415,0.764977866550907,94,68,26.2854154554085,2.2807061998426,0.845501631343898
245.127523157415,0.880992803224684,0.000116759035633862,0.372167618524111,70,114,28.9305999142873,3.46863262788591,-0.512486116496529
195.936178157835,1.57929144814257,0.0638438950367483,0.938977281337009,64,97,27.2323074199193,2.70777570238373,0.397701135960819
266.260686347153,0.96586138783957,0.00416189088479447,0.920253413496539,85,63,28.7353461436915,3.885970559194,-0.502283005812207
199.310245482465,2.53550463119312,0.0356030353845226,0.884977838918635,85,89,29.9371166151057,4.51862214873833,-1.58883645478833
264.569663607859,0.874436695795436,0.00271740223053358,0.61069232171057,93,136,28.8822816883881,3.95855262228937,-0.789238037179435
223.731000258899,3.51603044767926,0.925838974277677,1.28951930959717,72,131,28.2487037594344,2.94100937415218,-0.00476636209849968
148.946341123878,1.52272972644927,0.0600252560265672,0.95859017665498,77,86,28.8624890621979,3.85543244619523,-0.720090446157756
201.087436500496,3.47173088005869,0.291093689108688,0.901811779011041,75,81,25.7825574116192,2.26569166998452,1.12532317318695
331.832273170734,1.7665166954341,0.0935902122326274,0.603982828790322,81,107,28.7650437021277,4.05110189684222,-0.930443657613254
219.173541070383,3.29319419274764,0.299355445476677,0.995075325645075,72,98,28.9775656209626,3.39672513252859,-0.502798918001204
196.241865731658,6.36749202315322,0.38593023799579,0.844591531197408,76,125,30.2899597823712,4.47646052489847,-1.39439341078666
215.69183896703,0.767065393203304,0.00884462803223462,0.636195880128071,62,110,27.9843454496292,3.36964157303573,-0.188116261986986
