"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
263.115430637868,0.913986850736342,0.602349557390228,0.302335257223404,79,118,30.0008110313515,4.22468425585782,-1.39361324741465
219.82719550753,3.7655032013803,0.0171235004506662,0.204390758743931,77,77,29.4764135893344,4.09997669284292,-1.04762438060565
163.906807508757,3.2548182399327,0.64850015088499,0.523015169659629,82,75,28.9855504870345,3.80650946021437,-0.697600087757842
235.915512168251,3.11446470618191,0.668747604553769,0.620060534682125,92,76,28.5476647791718,3.20587005489414,-0.124397558704949
201.718816257906,1.08657382349574,0.190584439040281,0.787506029708311,82,64,28.4562998181634,3.02975917309126,0.0333941359093416
187.851949672564,0.981202696528136,0.38981649894412,0.396765454571512,75,76,28.816410365788,3.58943737610716,-0.429928982594836
255.221383152334,4.60298499931108,0.578412040511566,0.994365822058171,77,97,29.1194413337622,3.61367862719123,-0.753464324715342
319.79896959245,2.00104650068878,0.00277113383966647,1.56832222357799,61,118,27.7406600150039,2.87916545211806,0.0464475678111237
257.818122095356,2.55736136314135,0.00863256482274045,0.271309995744372,66,117,29.1065178540515,3.30931881852033,-0.567548335299265
267.135255982045,2.43439958910656,0.00431435486730824,0.332535229970805,71,104,30.4510161220151,4.50654101922512,-1.60969299411895
218.369904880408,6.74051270033161,0.720809602525462,0.2736762155667,90,113,28.8138425783749,3.69850659663556,-0.57791968093069
318.379976933073,6.20722140958621,0.252676914362543,0.277032547008796,93,80,28.1144922825407,3.73225405900209,-0.638583673357649
182.765346032379,3.4930165415333,0.0923513181657829,0.578739393502474,70,123,28.9368559061515,3.50209343671739,-0.544201073410934
248.026177274513,3.03093686436398,0.0674248295388279,0.942240935284644,71,136,28.1529074477381,2.50379374302248,0.173274576155637
229.277119728794,0.634994306571973,0.704482450958324,0.942593065523165,68,100,28.5436679828266,3.84811383167871,-0.707038699823272
264.670480260517,2.62288993282474,0.768629915937988,1.42776299706868,78,118,25.8806011875323,3.05014259305674,0.683258279415567
213.845429067651,7.83869027795819,0.0193058387607233,0.944598200270444,79,105,27.7230163977916,2.92869754854044,0.185752964068216
170.990156894546,1.15003974715856,0.0474548539997191,0.467341037143983,85,93,27.5870214787352,2.40588632669692,0.56873643015809
246.148862188437,1.62297992144255,0.518050748374808,0.271585291109787,79,133,28.420705010669,3.47098354605979,-0.2802809669346
220.185643923363,3.00194200296446,0.135544699101332,0.745266464538872,75,136,27.6715002062474,3.19922647664182,-0.0227049834760885
289.568892212594,4.48139107588571,0.56731469423165,0.618567589437589,68,122,29.0565926839015,3.81057172831601,-0.689473082581785
296.615457929222,1.6068292713521,0.0292252126755436,0.52792127430439,92,82,27.7519008101627,3.32957132227747,0.106788716949097
334.487538527377,6.91060719214642,0.253125588009229,1.19359590247341,59,74,28.5035831400772,3.28017355643244,-0.215099041868695
331.1832110133,3.7340307639775,0.972794216243125,0.477332721413515,79,69,27.8737683661842,3.31187363374528,-0.191706072528973
252.372340789421,1.33322959257182,0.0251186893127584,0.97002177266404,86,61,28.8054054404247,4.00438639584217,-0.892127843697274
181.659717843134,3.62873384144131,0.351037213853248,0.751289790263399,76,102,28.6771007690841,3.78274529501664,-0.561750231738862
153.522138710729,2.42693409907794,0.0204940898623414,0.482094508555603,87,94,30.0568831863512,3.82728926069638,-0.863447686807824
219.921380375864,3.4565688486847,0.511796450023249,0.394046945264563,70,76,27.9357282571379,3.04376352980044,0.0147494700293123
365.278924423742,5.1081562173349,0.0499355296525802,0.546439997446309,92,115,29.0906709941203,3.69005939046703,-0.713942619357766
172.187156233314,4.57775805121395,0.000348878478926387,0.998142406307796,64,98,30.1829348156835,3.83832353268352,-1.22066053563526
244.701329771606,1.55405225123814,0.241314722251936,0.636278944788501,73,112,28.8810903325414,2.99453095203474,-0.0778990579206754
226.044142688908,2.21288974915695,0.0204337287733505,0.78648616373539,71,103,28.7643895449717,3.36389824098336,-0.398623603819036
162.929552740532,3.01817890523456,0.00448137856480408,0.534774659667164,60,98,27.2972907059959,3.20155399817973,0.161685354297589
197.415768167389,5.26620804345667,0.0301314944475072,0.789661914124454,81,75,30.2888296852242,4.10440286762079,-1.36104957091844
202.27459770892,0.672214305404294,0.410466666652632,0.413227611384289,81,139,28.2037418140515,3.30049218671563,-0.179698787025721
161.244182310072,2.29757871795563,0.00803938119151179,1.07989008399734,66,128,31.4790380014518,4.47519800761342,-1.85639202538623
271.347889121981,3.2045274339792,0.115387805559113,0.82162268133834,74,117,29.6672546562719,4.33720977210775,-1.30386129868727
224.761137526605,0.587373193833096,0.0839761875384014,0.929583362303674,90,105,28.6772193417092,3.3974558895251,-0.401381985201769
215.846715351669,1.79209365046226,0.198105894038642,0.475478575198148,79,102,27.2538928019562,2.96562308100173,0.307877345101132
230.485251623421,2.47859054748984,0.0624628931408166,0.850824501598254,66,114,29.1065178540515,3.30931881852033,-0.567548335299265
146.61651054135,1.02274356542824,0.646971211490325,0.589937654323876,67,66,28.2652773916991,3.53181480321551,-0.336851851471614
310.711821429324,1.86291379918173,0.0120139051792568,0.814390901010484,72,93,25.8115133634501,2.61967360326102,0.824029014201997
242.158445550527,1.8321069904221,0.000487767514405857,0.494278148262595,76,117,29.1131231760459,3.6358312859084,-0.456898252094462
207.450689864021,2.66924729699774,0.137041980579156,1.1762422688611,74,103,29.050739045888,3.26305517098547,-0.523779805044072
280.341135703844,1.60286177528231,0.0031029981193729,0.467692549107596,63,123,27.3975557333701,2.93104501331002,0.346955899672083
314.610251535164,1.44828745044424,0.012347229464915,0.765263391658664,80,84,29.6176006538894,4.0242100773439,-1.00733242781149
310.156564354379,0.687908299167453,0.994195509315405,0.245666320294533,61,65,28.7372770748966,4.00691879700681,-0.734804778753447
337.423345652541,3.11601309735719,0.134405958601498,0.69148813909851,83,124,30.6831570924216,4.08503601856834,-1.37731685996655
232.200915222242,2.86202147071568,0.426940248077739,0.400609200121835,59,99,29.4975413886918,3.78527371090562,-1.00761121696262
446.359326946009,1.34564589970401,0.628108074781202,0.823946981923655,66,107,29.9289213236005,4.03979202325718,-1.16100028310343
208.688853869544,1.99343929860638,0.00282136301379332,0.323371098487096,62,138,30.1733470444191,4.82252608252593,-1.7099518701582
197.458617478648,1.16654850034756,0.0086910008321675,0.997730194371224,74,98,28.4822899818301,3.85435752571463,-0.609647447091391
254.426396595397,0.890083687332699,0.20108959923251,1.00840513297197,90,94,29.4325342882356,3.61834512592149,-0.693761476932492
213.576714640727,1.59272686820918,0.0721375703289728,0.975701540327337,88,105,29.8083660399318,4.12174184492165,-1.01149676276138
273.776720161297,5.13711808309501,0.00481574922447737,0.875281759088841,88,82,25.6422255780354,2.55178914435111,1.06063280253091
276.647874975577,3.17016632512018,0.0519092926736258,0.772570909466594,64,61,28.2802862286575,3.75489421015476,-0.384846966378797
365.366974101966,2.81102483162769,0.135060031538739,0.905467822216451,84,111,30.2556723190573,4.38442103477228,-1.62388862348221
146.586226144932,3.69340280129041,0.705060709782478,0.949118643533438,86,130,29.1727205556201,3.31476086078039,-0.522475257746733
225.763003176367,4.22318143332091,0.000620043805259346,0.78739781701006,83,138,28.260493666886,2.93345416971122,-0.0929457846263069
169.470169059604,4.86342646343815,0.00618435637039487,0.733075480442494,79,123,29.0807263554096,3.32035893944615,-0.595814946179137
213.950558590011,2.35434825696085,0.0116785859643066,0.965039685601369,78,128,29.7674992493438,3.66056380736086,-0.782968277774599
245.422468107878,2.27198575652325,0.0433104292434593,0.239661716003486,69,125,26.7037438734827,3.23533443485601,0.210399682586704
191.437548093486,2.82398500462754,0.00211348772951114,0.972927239675337,64,114,26.8113561475681,3.01110896563956,0.480524540992857
210.413311867376,2.60899891973693,0.259606380746637,0.865545268743225,78,96,25.6344090445777,2.36555666012628,1.14106024603322
171.84953076861,3.11914733317829,0.301850716868271,0.240797790233046,75,136,29.716055807229,3.72924306165585,-0.997789667086328
271.680259307563,0.925154610836611,0.137628896257832,0.552013652733464,74,97,30.0192766936986,3.96227986861743,-0.886192155697146
241.828486156444,1.67020579263133,0.00172282632124087,0.398996686683574,79,93,28.6699851461184,3.29956515343428,-0.306461870285609
418.475906001259,1.11595889287083,0.296358702346966,0.884188219206408,64,110,28.242949906766,3.65664028294415,-0.449094384124773
221.794718600518,3.71668835971263,0.0259117830673268,0.861249433131889,80,61,29.1734061639188,4.02184373547215,-0.850996599899992
172.872664582019,4.49427977918779,0.103246485503434,0.804161064559594,84,99,28.3291404466316,4.16961073780111,-0.806403245972912
211.869985460852,1.57348526591623,0.00764827051651847,0.387224121734627,86,125,29.0921117631917,3.12552389807979,-0.496051573689148
222.686807125704,2.26268772199463,0.0399157976787041,0.303288625460063,71,109,30.0268904352086,4.15440235531549,-1.31179914061991
224.63038731764,1.79889693609811,0.0611308537625698,0.554879661239357,93,86,30.6842045675846,3.75513814365743,-1.33414767428731
251.172917632163,0.621359361772666,0.825017121157655,0.218787813745557,85,132,26.9708721780618,3.12463463814728,0.212470481822798
160.16622261206,5.16833007250361,0.0214272461185527,0.135669930224149,81,129,27.103998784761,3.22511458857345,-0.00249818167207083
197.84261745557,3.16738769554445,0.120386627224382,1.15256065291165,89,107,29.1624081346025,3.8456711340927,-0.856296026536862
165.492442929311,2.65033815657744,0.0693437166821249,0.384748311480507,88,114,29.061067768037,3.59782052927289,-0.48018671110255
315.395068925787,3.33156369513505,0.0314861267736317,0.661837415071204,63,84,28.9134814518162,3.67237221899101,-0.59159329613173
148.971272597531,16.7706366966929,0.0366284527255756,0.371153729339315,87,59,28.1848940152585,3.16914722932436,-0.20362496551543
149.890560241582,1.10790372249917,0.0194331458582552,0.899243411396347,83,121,27.6286745663144,2.79341354664784,0.430446674976921
368.835521172314,1.25277728318678,0.71695742461751,0.350612119277379,59,108,26.8812750946957,3.00436033468293,0.274106887023619
200.347659379046,1.01005330807089,0.317594064708487,0.681320566940038,59,133,29.162178724241,3.63014988838699,-0.709671938766783
174.544100494635,5.60171605081364,0.01256396036358,0.985135241178796,64,88,30.0156711721287,3.93295772947029,-1.2111011397674
165.811165036149,0.819260656781145,0.00241605507316051,0.260553695331343,74,79,28.5898468990868,3.31642856555273,-0.428927805033749
307.428313141518,2.43106446250116,0.642758469119926,0.822745977900922,91,59,28.234163359955,3.38405873083089,-0.247033874744776
202.583363891808,4.23906974744772,0.000191786012246498,0.726976478705183,64,80,28.4424286216694,3.60206478876865,-0.556265230918797
293.24813123536,7.96647985565098,0.880818353343476,0.402900727673857,86,105,26.9426083667132,2.48543685794636,0.494027994304044
173.086850767543,2.22603210645244,0.194298591588276,0.631086736369163,64,132,27.8668550350802,3.1208484712633,0.0671647831668937
214.074152142613,2.85539404511551,0.00188956288990892,1.12711412871636,90,60,27.9535713905804,3.33634580918269,-0.0184764980976577
172.213913518214,1.12010875862814,0.0276679708871733,0.564436781049984,91,64,28.0443814792621,3.34030200050634,-0.283391634418558
209.220805846089,2.564536155025,0.00851237916316492,0.945194876287133,59,70,29.4071697456761,3.98010321566149,-0.714021406938852
293.281367353882,0.581016736874389,0.12353303763523,0.540098205289344,76,119,27.5029410935126,3.01763173266128,0.190391470076036
177.196447731954,2.70288269113682,0.283850417780639,0.38282853989515,93,77,28.9034516780937,3.71090195203376,-0.677414794664587
245.392852670924,0.925814323181204,0.00158932083726024,0.532933581496442,72,106,28.5275293651373,3.1585086835608,-0.180824117942048
257.589123411561,1.80112980689928,3.69650920969558e-05,0.592304413206875,59,118,28.3137050703141,3.3380811276028,-0.290215338402077
180.84887509981,9.15183879029669,0.0128707081323224,3.09031018219302,78,61,28.8351562339611,3.90615583416329,-0.679096623149569
182.771758271619,4.30224370047339,0.104550335599136,0.777918341569602,69,66,29.4914190421859,3.97935662735623,-0.862853595886136
187.366038261769,2.75630678399079,0.178255439042193,0.853950300564006,93,106,26.7784390680846,3.11289359618639,0.216897671813478
255.389556883821,0.792043085083832,0.125821518515271,0.982769148657098,60,105,28.0905443175221,2.96471829656532,-0.030671219258229
213.553989700126,5.45970764973871,0.365497770732612,0.897366274846718,69,97,28.734289839602,4.07952652645994,-0.897503669284941
239.304422979312,5.48977070011153,0.0669386778218797,0.222144277999178,81,84,27.2778861227582,2.88842672447481,0.0158271150113482
152.462121983057,0.694466074009295,0.000640333252385434,0.353185823817711,71,134,28.4372111182794,3.26869401026925,-0.164309749292013
324.104029518426,2.10149093707098,0.00429622083303483,0.814253420336172,59,99,28.9579846640925,3.15786105852131,-0.435456896756114
252.90548069078,1.45980189989729,0.0143586338609955,0.894511305669338,90,91,27.9607379024085,3.73393446262772,-0.261013138843757
277.186029420587,1.00775818318304,0.139223300364552,0.925193204311654,85,131,27.5343032137757,3.39105895190062,-0.0557118276118986
234.844495561189,1.05005266177647,0.136373119464558,0.506207320606336,64,111,27.4393968347357,3.09078260009142,0.230936992564329
169.212136024018,1.27002721793915,0.124555771586738,0.520951911930276,80,92,30.0204087727378,4.36421266119451,-1.54328764813108
221.288017488196,1.18757569232822,0.31480491046797,0.439258783754152,83,114,31.2776647822979,5.06511279637828,-2.11126990796796
241.171616396871,6.69900771480717,0.0178306127499989,0.41355521655625,88,59,28.8884571090522,3.73764296333504,-0.778023366099467
138.527477960222,4.25878465130814,0.184260865152295,0.638124018441886,74,83,27.9971234925234,3.47100159070836,-0.306173534439006
178.100435383429,3.20902690715785,0.811719141050022,1.06045951186561,70,81,26.8493115978442,2.99119621967755,0.211889640516279
241.387641964127,1.18874445108101,0.170994761439845,0.376101454343849,88,131,26.9553619257299,2.8845016422555,0.424066090073323
231.458385098422,2.84192576936663,0.109813132661356,0.726456787902862,83,104,30.3394518920822,3.73615861116818,-1.19319565476841
138.342143364097,5.7589869343125,0.502557437663587,1.16662073449829,73,143,27.6738355994478,2.85881302333692,0.249727315891421
234.294257514701,0.111659159939008,0.00587349245722826,0.653125895885751,92,95,29.0797381038886,3.63649693098635,-0.591237757172707
316.624129251863,3.83021892734104,0.0253909211532185,0.940571390410142,81,99,30.1980858064932,4.29655773834178,-1.45144032260246
192.666105985192,5.81340235277584,0.0187145504027136,0.616095026559485,78,135,27.7099936942498,3.52302719846035,-0.365168959543488
152.562501437197,2.9513942490314,0.0433309545291168,1.41648721141045,65,93,29.2996498862434,3.39272509180634,-0.478028900593751
288.315772454545,4.31472386504549,0.0918735031548817,0.997509002219886,83,80,29.2124067817762,3.8393431147768,-0.78215124983131
209.002684068827,2.16997047242694,0.359025674429064,0.482122122142248,73,80,28.1874526092435,3.25676183950513,-0.252213928504902
213.09213733666,4.4688762542891,0.000165661352399357,0.810384809970856,77,97,31.583039558054,4.76595406293284,-1.92881307062085
335.568577211689,15.0041937259597,0.926896620581193,0.506736480800309,77,136,27.0816578585462,2.98613188024559,0.367095223169652
160.644365697651,9.08980667405026,0.00145631862179418,0.234752129795384,93,119,27.8528032966197,3.44083999134416,-0.219761925997791
253.394289598129,4.45127128062906,0.732589301546582,0.504071561619639,59,79,28.9577029656076,3.83861338966529,-0.597835892886304
239.733341497469,2.24716256589271,0.201023752055978,0.807714366016983,78,142,28.09648850663,2.90972545386032,-0.0345293907012553
252.291791323237,1.48865007723502,0.0189082834436617,0.189024425493889,63,108,27.6605489758214,3.13236293272408,-0.0121529538844812
143.085444241251,2.71860054627807,0.0122139300041877,0.556896888650954,69,71,28.3468627566767,3.23541049040906,-0.218981405547935
148.971272597531,16.7706366966929,0.0366284527255756,0.371153729339315,87,70,28.1848940152585,3.16914722932436,-0.20362496551543
246.273087009563,1.8316165701988,0.793915890787559,0.690872968962061,83,70,27.3498553571908,3.28337228725884,-0.110446350898562
191.873662455891,3.26442942849669,0.268043771430093,0.399978768629213,62,127,30.1733470444191,4.82252608252593,-1.7099518701582
169.983500778296,3.78582803782264,7.43708810504069e-05,0.371270635667582,87,139,29.3244972273773,4.49475583019838,-1.21585533067259
179.999935769372,4.46462827473098,0.0452902324709208,0.337698097294413,72,70,28.4443702813584,3.73994239297997,-0.407289004165566
177.798955747958,2.58274594708883,0.491020456088245,0.585114135174081,94,127,28.8331047517957,4.16450031655023,-0.907544566758833
101.18906640439,1.74810844618222,0.125329181075956,0.447584783658385,76,79,27.9253275185852,3.43238465037582,-0.298513794573385
247.148314928324,0.12928406006411,0.065215015278525,0.380125100258738,87,140,26.4792295597782,3.17843161022269,0.419097359526542
169.02145987215,5.64113858222887,0.63792524042597,0.526728005652859,81,84,28.7878774359546,3.9743768657768,-0.690081065210407
168.964652136874,3.10890509971242,0.140900322726547,0.559504749538186,78,70,28.9904351147321,3.86321048513629,-0.824144959158894
194.881121281288,1.63270164965802,0.0163489004139496,1.73363969204621,81,93,29.2256300696927,3.82665968558862,-0.910789784118214
206.004125085754,2.00905301858048,0.123674815220764,0.194598219357431,93,140,28.5515938808548,3.38592795521476,-0.258979446678376
301.976281853574,1.89430138863808,0.136397671990616,0.366372364662356,64,71,27.2418049663958,2.77864765095946,0.42633481018124
279.056696937375,3.67508812079297,0.00293145561088572,0.978099929634482,65,69,28.2781822564333,3.55613341017787,-0.592190115360292
172.80379851439,4.2493575485876,0.0836139554138104,0.600376373156905,72,107,28.7911937169563,3.09170887485084,-0.216834427965987
232.757812323075,2.602585199128,0.0519579276908517,0.337366646621376,60,81,27.9923900896591,3.0930540617161,-0.0849843725285725
128.266291591748,1.18837976210481,0.242135834875263,0.758582103764638,66,69,27.2598562055734,2.51802313602312,0.380626815031689
172.070376645922,2.35700684830049,0.0752409000445858,1.11815610770503,88,92,28.6529131426347,3.44119714971546,-0.597252317938848
154.010701749412,1.4794785780226,0.0346845006672908,0.467068837955594,75,125,29.1382362146097,3.84899700927689,-0.69981934434533
328.007359177031,3.45102926076883,0.00347505374729873,0.775661067571491,72,143,29.1427511393071,3.84262920345659,-0.777854209542
230.997288514697,1.04610229382925,0.00153622794325977,1.23211351084155,76,89,27.6637077786062,3.63476104910929,-0.182351356277751
289.462926395445,0.899089434285521,0.0305475973088475,0.537931871600449,59,126,26.8812750946957,3.00436033468293,0.274106887023619
219.798095698628,1.67833722627285,0.205614980273598,0.392011323943734,80,118,29.3867033245938,3.96343644261825,-0.758943354350553
213.364475758154,0.735522873114556,0.983782526911605,0.285217491838443,65,102,28.0511893737288,3.84799120281643,-0.590709714522198
264.448444274047,1.54747818620628,0.200676763298344,0.287313249023988,69,69,29.5816000587215,3.9455834108881,-1.10325082549614
190.698020409023,1.02807827826202,0.175856223860293,0.995803450699896,88,81,28.7694269509401,4.05937345926597,-0.905980736725653
222.392460168765,1.00932265086229,0.153877557371769,0.315051339226103,93,133,28.7388009195405,3.79114956734272,-0.601968053677125
194.49262834405,3.12392491804443,0.136445397568684,1.73170510596322,92,107,28.4379177644215,3.32929461283966,-0.274707465764
230.860542498233,9.92225887668677,0.0865306513149717,0.758480242453516,85,133,28.3245779975589,2.61914521066257,0.252476961489974
223.145751257785,2.48707419634045,0.0351538587838523,0.885912940241944,80,74,28.0467923805652,3.50270549749564,-0.423156693935086
206.877440679479,0.392944390483835,0.0256430803641663,0.536146386293694,81,92,30.16786524983,3.93220418263667,-1.18540081600139
227.127195179745,1.25590384221434,0.729354303859706,0.563412961782888,93,90,28.2570477651752,3.98933068173795,-0.733391119269962
182.049659700149,2.16642229460079,0.238339567213948,0.671327111837302,78,134,28.1203676131422,3.39989451911117,-0.224129510730485
153.10874274596,1.96805234409724,0.00280738416997549,0.984370046760887,81,103,29.2256300696927,3.82665968558862,-0.910789784118214
133.755184736615,1.06948787906816,0.12597662323067,0.691406645346433,82,132,29.9336921039426,3.65614141436746,-0.942327006242092
314.522340436839,0.854133141043222,0.305167311251236,0.544322832254693,89,78,27.8994103817051,3.90246089331381,-0.437541191003952
266.778754353319,0.875286985614924,0.0307907596627814,0.856233111013059,65,111,31.0959300237988,4.12876555747455,-1.49032712695151
200.275929764032,4.95272455195783,0.0973073369674281,0.923881046008319,71,73,27.5924932035055,2.87083260805567,0.015291289716173
321.40862073517,1.28962935386515,0.0043647972985422,0.320218927539752,60,110,27.9923900896591,3.0930540617161,-0.0849843725285725
210.83018315372,2.31059831830633,0.577116201612953,0.299826641696505,70,69,28.4518936696571,2.97893553928687,-0.151640356139512
208.188955733687,9.12326963082486,0.06110458654433,0.201026340390277,71,109,27.6573619684741,3.14154400868378,0.014564971416984
212.206520087555,1.98850432796101,0.0238838847678001,0.958301614504308,88,128,27.8148385815724,3.33126329405084,-0.0200928924467581
185.568840543385,7.16489382065648,0.868695452472815,1.15145131875473,60,66,29.2086478470825,4.02725042422442,-1.00176366467829
213.950558590011,2.35434825696085,0.0116785859643066,0.965039685601369,78,89,29.7674992493438,3.66056380736086,-0.782968277774599
171.232748631764,2.92605949620584,0.0541485732960596,0.513019324978814,88,107,27.9703324341855,3.25840521673758,-0.0213758728585818
182.671997246549,2.63421800706766,0.200533812140324,0.224321350525593,67,118,28.2652773916991,3.53181480321551,-0.336851851471614
206.693798029573,1.82201064207367,0.0605234225086233,0.547838368447825,77,135,29.2692209662269,3.50121162289145,-0.560589145549435
318.991259284906,4.97659510748534,0.0287994701303728,0.328499390976503,78,137,28.5216760634414,3.50164975573798,-0.311861592798088
128.707865472109,1.96287783534259,0.823192649650277,0.860213844804093,81,68,27.956779165741,2.98476145084815,0.0670561528668157
212.206520087555,1.98850432796101,0.0238838847678001,0.958301614504308,88,112,27.8148385815724,3.33126329405084,-0.0200928924467581
291.757819560732,1.53495359293146,0.117974044762029,0.480585704324767,74,111,28.9583478445352,3.67521012069145,-0.710950421436035
119.29085756659,0.832223335537545,0.368534195777307,0.744545405996759,65,135,26.6803902192696,2.8406620456335,0.423179672792822
251.315069600389,1.51698438649297,0.00377831405217349,0.627909356203418,84,105,28.3901508312669,2.93089560025463,0.127764436236742
209.073501798396,0.285602798504266,0.0264591606931198,0.570375349139795,79,85,27.2683757516191,3.46555799980997,0.0873199125542576
162.853138990798,2.87946314291209,0.229421572794109,1.00533889809406,61,69,28.019080258182,2.75314615394758,0.274515155906372
385.382403142897,4.45041323152871,0.511427191570846,0.952122571645305,60,72,30.3557031406723,3.48424466345889,-0.990272087938335
278.62529580415,0.996750328711112,0.679854432973961,0.997424331493676,62,113,30.1598565327645,4.01353643047162,-1.26229013807416
191.141327901213,3.00483064304194,0.00360109809937098,0.596122310622885,73,76,27.8898912998573,3.11507992949991,-0.00104992802703829
375.187166227504,4.38648113165299,0.325184592736472,0.622834519403005,65,108,27.1491695722964,3.05640095130642,0.192830457395697
187.404287476685,1.40305031122693,0.947170156006588,0.874118372797966,77,124,27.2715826238451,3.54913779850868,0.011073592726734
187.896367951296,4.49596439461893,0.0759351681716479,0.615224801702425,68,94,29.1561087990075,3.8678386907706,-0.985076038743024
246.148862188437,1.62297992144255,0.518050748374808,0.271585291109787,79,123,28.420705010669,3.47098354605979,-0.2802809669346
207.367253804913,1.30260566701723,6.89155347156397e-08,0.649821525672451,77,131,28.5418721860606,3.56746142708431,-0.434044474522079
126.133813700218,0.726815094436944,0.070203308331635,0.483225242933258,87,124,28.4071276660851,3.65016503224045,-0.551629305366045
247.788280489956,5.05943394782311,0.011177242141988,0.618615658953786,86,127,28.9402053801961,4.09400692079626,-1.07601671950043
198.460502570641,5.88061144281005,0.643885146159396,0.451698118092084,74,135,29.755438965154,3.52985472236638,-0.87516303089675
255.143523417465,7.60001044638095,0.00122364162245479,0.360222447256623,79,104,27.7230163977916,2.92869754854044,0.185752964068216
145.938800495132,1.27121683491831,0.396395379681322,0.289929641177878,66,129,28.6338200861267,3.73430072539185,-0.639798392583819
185.160189502425,1.44370101500421,0.0148814022096483,0.381294218402274,61,67,26.8317450005652,3.20325488398253,0.341438308030669
310.711821429324,1.86291379918173,0.0120139051792568,0.814390901010484,72,66,25.8115133634501,2.61967360326102,0.824029014201997
227.127195179745,1.25590384221434,0.729354303859706,0.563412961782888,93,76,28.2570477651752,3.98933068173795,-0.733391119269962
331.943383814847,4.96674177033886,0.201548278715759,0.703249369980767,86,143,28.7986731041628,3.29701433234751,-0.351471647815813
236.970761791157,2.02693619096834,0.0658159150111223,0.848588241900639,64,114,26.998228865278,2.90599131883092,0.255611101583074
209.963679770995,1.29102279069747,0.0543126185285605,0.478606937436101,69,95,27.7966077127137,3.16990421396342,-0.125637164063015
353.694011409958,2.64393615519801,0.324837997343472,0.327995283761993,68,102,28.2518054240533,2.58327908029316,0.306978120607354
208.160223657672,2.27489483654624,0.010246643805022,0.886601387290284,63,90,28.8628022647714,3.40218790520462,-0.525495956462012
240.470470752647,2.11773076706135,0.471838155959198,0.626703392481431,70,116,27.0443455090162,2.86797883402065,0.337701811212782
324.104029518426,2.10149093707098,0.00429622083303483,0.814253420336172,59,134,28.9579846640925,3.15786105852131,-0.435456896756114
186.054962838548,2.04865738416818,0.678524721015138,0.409176718909293,94,117,30.1256424993739,4.73079232465118,-1.59175795067194
300.359024818322,5.14113191633793,0.0178390993094918,0.805056242039427,89,133,27.6805732958082,2.95609901922684,0.160838253831533
161.278680977068,2.33777204628184,0.000167870457536914,0.422125274029792,87,116,27.8258416320053,3.50741149885275,-0.111906794125614
285.593291087037,2.43157803494613,0.112795357327329,0.237430891487747,91,116,29.5521710483816,4.16181898567434,-1.15542562616802
172.878871255076,2.47641893371499,0.862754598447137,1.20644543523694,87,76,29.9330953494938,4.05075438771879,-1.22167132787326
104.389432857286,2.11594162836028,0.292569534493306,0.991864446783438,59,121,27.8229243904335,3.08246880697227,0.0996537102906385
253.573296937552,0.813243613928214,0.92858099427496,0.915216824738309,63,134,28.7369264132461,3.77289977065287,-0.703443854265793
228.29640684602,2.78704491017214,0.0102755130664689,0.808089422310586,59,132,28.7492287639627,3.77309262664915,-0.740985367691572
289.706553035947,2.12776828167418,0.873779828432462,0.768240302826724,84,103,27.6362731643994,3.30412244588692,0.0342996277460236
245.700696056113,1.99005507929865,3.96902727168185e-05,0.694680389249697,68,83,30.2807445843588,4.41630110683815,-1.63442933025496
136.608185325039,2.7568022986826,0.103367946724554,0.580951021052897,86,76,28.2724587728635,3.36484134273206,-0.303666163705061
327.226805337609,0.781575596530744,0.34602748190916,0.8436065223068,79,109,30.0231722242426,3.59259920758843,-0.853913168077734
215.69183896703,0.767065393203304,0.00884462803223462,0.636195880128071,62,61,27.9843454496292,3.36964157303573,-0.188116261986986
318.13483126822,1.94017162064825,0.567953484759168,1.01370262016412,92,71,26.8366676228188,3.02950199941283,0.292691062746625
139.60261844717,2.49039338569378,0.0916215511375949,0.665547107113525,66,120,29.4210754822723,3.87833793641961,-0.854926937416429
298.079081756462,2.86427609953184,0.222960249603993,0.299315138719976,73,140,30.5526258729656,3.62136353716316,-1.07719183292239
248.643495980731,1.07659688373158,0.00586033159110158,0.9436959058512,85,72,27.292110648815,3.22591752891832,0.130238857496823
287.369491427629,3.1336548860279,0.00580317798500943,0.533778500976041,92,60,28.3889632847169,3.69305117460675,-0.616666261975017
324.497108637438,0.98712272218386,0.0197407819803672,0.647604316157669,81,67,29.2271528351415,4.16486504357083,-1.06191902230348
217.667288880321,3.78242215123433,0.317584906794944,0.36115231947042,73,109,28.6848728889433,3.72648501333898,-0.449581733475782
199.860345031174,1.25162792824604,0.000278721889210039,0.395792252540724,89,75,28.2826391190317,3.65900411820252,-0.297038742014135
195.533931509113,1.40903351957215,0.0929433758700195,0.458218310848167,59,125,28.6109692944547,3.65906989390965,-0.552263862037946
207.367253804913,1.30260566701723,6.89155347156397e-08,0.649821525672451,77,132,28.5418721860606,3.56746142708431,-0.434044474522079
202.523820592601,2.04302488725887,0.535429257981496,0.990520716179162,88,68,30.8126501687518,4.11167942129029,-1.37703919928051
261.434402099833,6.08792498600802,0.00215171814508082,0.287097784690559,72,129,28.8647532571994,3.41296512863242,-0.437585203237523
277.496390411436,7.31588690916318,0.330527178283798,0.423735972210289,72,102,27.8178953578023,2.73521498399374,0.156157948650886
