"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
277.059582441929,1.38642735395748,0.0191905214265853,0.49509105575271,82,136,28.7916650283702,3.39768721213427,-0.585915727856821
180.184585923412,1.39961958765357,0.0572179277593649,0.419746611500159,84,66,28.4383522037109,2.95173788497035,-0.0588606429616571
343.398862283592,8.41938804616227,0.0820803909458194,0.662524648476392,73,120,29.1235119871301,3.53117101853388,-0.701647379358302
218.073501142276,2.92968295238124,0.0802092268856836,0.307867920724675,87,62,29.5392338054863,3.68385363043431,-0.850945648511156
242.155522185965,4.4392320438676,0.132197812095592,0.899714306695387,66,80,30.0888196892771,3.89053141484586,-0.98160374005132
137.804780879703,5.73308429303786,0.291252857215525,0.628259285818785,88,89,29.3420853885639,3.88897468944419,-0.793243526495062
141.278309660249,3.94001076573532,0.00107714903536675,0.695108133135363,83,126,27.2847444975646,2.83008443550293,0.324552769125192
316.737146110092,1.32214502014871,0.0783670412305305,0.689396276138723,74,66,28.3662698482075,3.45641519992117,-0.435423159004992
222.804064070439,4.75323629938609,0.131624329145739,0.561513125896454,80,119,28.9750839733585,3.93382084415142,-0.804162233766408
309.993743914351,4.99184798849221,0.0523447923263016,0.868618263164535,75,120,28.2259965852574,2.65785348777159,0.23689708320785
185.755381370736,1.47165609152232,0.0249316090340228,0.185154812177643,67,70,28.541697625924,3.40484502214504,-0.2313739667436
276.659892891795,3.73513610377873,0.599708907505808,0.624752520117909,65,129,29.3507574413512,3.55268274286151,-0.696276147028684
219.625156807679,1.06790554695874,0.0550326462791557,0.677983287489042,74,123,29.2420225699435,3.78286738682364,-0.850705333401905
239.382988666048,3.06717310783479,0.184885080074612,0.968538821442053,89,135,27.4249873535213,3.19735638514112,0.0720889010768245
237.266619285361,1.74559500410526,1.71297959425922e-07,0.979238696629182,87,125,27.4286166579628,3.61432953142505,-0.203324867833081
148.144268549876,0.994983314818305,0.000866064198086615,0.871784380171448,83,89,28.3179513600465,2.64492722449613,0.293319789920407
160.101030783089,1.66192975453105,0.363057244207552,0.101523286662996,81,140,29.8650334954856,3.87332395645348,-1.01462973904372
176.081396336665,6.3755148770484,0.093262209983856,0.939013924216852,71,73,28.2692373842827,4.38165546518792,-0.865678972129185
303.193941638281,5.11725919270341,0.00971983578340831,0.595634870463982,77,67,31.7907426039727,4.1930792780613,-1.7361199910219
232.428436923969,1.68225914062991,0.00503078857690545,0.372320466674864,76,131,27.6637077786062,3.63476104910929,-0.182351356277751
234.182263649585,1.96049521119554,0.38857598766129,0.027189854066819,60,130,27.0184575031023,2.62329546921925,0.445151965393073
293.41877051017,2.31089395034514,0.130792967562424,0.889865893870592,68,142,31.0223570522937,4.70858113166737,-1.97143731857669
200.084976959829,3.97118377428351,0.810584587539887,0.578464133897796,91,127,28.81219461434,3.45806727113808,-0.631545104917441
218.539045445282,2.78769997188327,0.0321678492392276,0.999237570445985,77,59,29.4241966107769,3.92730370108966,-0.846669538193953
222.104626839888,3.07414724912971,0.0142224067950223,0.128907569684088,61,111,28.6486277311221,3.7930538348125,-0.670611567921386
230.525450917945,0.979472588399554,0.0667329989143479,0.0411579548381269,69,101,29.8536837610569,4.36215415315978,-1.33697213017152
223.392701811551,7.88407826344982,0.0248038011540702,0.331494378391653,90,129,29.3620532258873,3.78238076216886,-0.919923961595314
236.739085543124,3.76863673161022,0.0693262004398621,0.392452616477385,94,87,27.8928933801172,3.14153115708663,-0.223558313212409
169.818018435458,4.0479174092122,0.0700207806378316,0.529510562540963,91,126,27.5519458887592,3.0718186159522,0.300866064346517
329.18145927372,2.42836228333211,0.327444370076024,0.496572599280626,86,124,27.1438857750335,3.42558374495148,0.122771905458155
188.723876296202,4.12634649409345,0.0154228352425477,0.930955467745662,87,130,27.4419113153217,3.23809592241962,0.0487576112173893
174.905508552046,5.41840139513792,0.788412660792657,0.98367016389966,70,73,29.1626070073831,3.14260114900016,-0.441423057090295
135.3403367137,3.70001569516128,0.555800040838049,0.698565256781876,80,85,29.7098951126959,3.68891715358958,-0.761766631426675
337.980018288633,2.4688791546023,0.0687454474369313,0.309223885647953,80,110,26.6472710260371,3.34148428860682,0.0515875184526916
273.532278549872,1.58154981523404,0.0907663149522608,0.785989784868434,86,103,27.8127391453659,3.15336033925522,-0.0633662623937505
199.596382288386,1.8636989871775,0.547717107518528,0.272009147331119,62,76,28.518277512062,3.21131438346611,-0.12444717559302
314.230342550739,6.81819035711071,0.147150183561814,0.998631679918617,88,86,30.7047714638545,4.49174148763217,-1.47284304846752
163.437617834106,0.93915136411356,0.00534203569831753,0.0445500649511814,63,75,29.4589230415866,3.47854339164984,-0.818179306954064
117.664781757043,1.25812892957807,0.664083001619639,0.586354531580582,94,105,26.2044528142449,2.54394415269385,0.832850111476821
139.805901654441,1.49451381734535,0.107597815971282,0.794926339294761,87,86,28.6934295777146,3.36219177988792,-0.492781649762541
249.805108563846,0.685592219202545,0.309784839374117,0.488825837383047,79,106,27.210225266547,2.91591822049436,0.199018649755607
168.193519277784,3.65882942682704,0.200031599784392,0.950048339553177,91,72,27.3010473457268,3.33505545037103,-0.0046437215944346
200.232305470517,4.45657762813912,0.00874729113331102,0.656199438963085,63,96,26.806134828416,2.8936656868864,0.388479875264881
247.742754097149,2.03453247586692,0.303238835337302,0.494931964669377,65,79,28.2235951858024,3.173087655455,-0.14332063956297
230.675273426426,1.27955700055926,0.400625868547709,0.863399737747386,69,119,28.1626818037932,3.31976512811401,-0.383352697011182
185.261608307848,3.71952614530443,0.0363749806740494,0.667965203057975,67,93,30.2371315175666,4.29881419196088,-1.20200460987573
205.842059461396,4.7012224278194,1.19084203072249e-05,0.994808890391141,93,88,27.7072193841712,3.71647944899457,-0.222852789265098
296.712820977513,2.84348980757988,8.62166673934112e-05,0.902655018726364,93,108,30.2672701916727,4.21455329811839,-1.46105375024055
220.673205645923,0.558813897024522,0.376113360880899,0.33777013188228,61,63,29.8797340784035,3.99879813471902,-1.16516897028839
188.759375303852,2.23408803710492,0.0202916800570828,0.517640352947637,59,65,26.9652193777957,3.14283027023321,0.252057206972325
253.415542111002,2.61065416937637,0.0469421470558308,0.738995527615771,66,62,26.2195148551312,2.55313313212435,0.618432238699234
225.763003176367,4.22318143332091,0.000620043805259346,0.78739781701006,83,75,28.260493666886,2.93345416971122,-0.0929457846263069
155.211630540307,3.41607637946102,0.16019392829886,0.799832033459097,77,138,27.4186848210297,3.43698377013891,-0.108357752785431
275.884435858332,6.86551984621921,0.731221304940024,0.468813541345298,86,141,28.7378854362396,3.55690238902501,-0.588084110225144
200.367627222497,1.30135204280666,0.789444791071516,0.242371732601896,61,85,28.3673315859622,3.85611567883197,-0.551482384567625
234.800232770238,5.59226225423872,0.0734746878768679,0.150553761282936,66,127,28.8671696384555,3.43052891359266,-0.526088622046208
289.462926395445,0.899089434285521,0.0305475973088475,0.537931871600449,59,87,26.8812750946957,3.00436033468293,0.274106887023619
141.579254264171,1.16670390880473,0.0196310624450925,0.137482983758673,76,95,28.518227627221,3.58471905134661,-0.411803417913162
161.034743587216,1.23237584501158,0.3958620810826,0.511926688719541,80,81,29.2014211917777,3.52263008371314,-0.736725528503211
177.229094847514,0.26747019847962,0.0205302620770855,0.402063891291618,92,134,29.1910814812363,3.50191797980698,-0.568930735258388
229.319027929106,0.877876095302633,0.431267966771633,0.661196114495397,85,100,29.0566107524532,2.90326895723261,-0.28698857798763
148.610387599613,1.70892146423657,0.04674007464387,0.560462267603725,69,65,27.9362302932748,3.29227764669974,0.0414077912657276
109.101062881406,1.65764341092964,0.485146204134161,0.625663875136524,85,92,28.4523156714969,3.4939494337016,-0.324109783099383
224.104569209313,1.84725140640923,0.00574114873157599,0.854424540884793,76,115,28.6462755143183,3.54118602993714,-0.433984504916639
301.059151896356,2.95493212462525,0.00220640106623932,0.284856376005337,71,127,29.804200453243,4.20170112075039,-1.03883388232801
308.081005952072,5.74360009115253,0.0129694756579834,0.989591412246227,62,122,29.4979543069329,3.06464861742589,-0.405925036536367
176.695308015308,0.480948827281639,0.0421352368279632,0.971592599293217,60,98,28.7864092418854,3.514573787135,-0.64869696670094
271.34234256268,6.82226887527873,0.0475541147307152,0.797358555253595,63,132,29.1354748363471,4.0530449520799,-0.985881303849152
234.644266468887,2.47510303741181,0.329070217626711,0.319023838965222,86,70,30.809216553138,4.03430563665485,-1.40407522776382
264.954025588751,1.00802365845035,0.225299105563279,0.0845675151795149,80,135,26.8209557643808,3.6320685066974,0.0929540107545401
175.370776208758,4.0587453112944,0.734842795670731,0.229706484591588,64,131,26.8490252708248,2.48030828704228,0.676180747445102
193.863936650419,1.17025053181895,0.701179144840378,0.306324149249122,75,84,28.2150983244303,3.30683364091804,-0.201651943230711
286.315591847998,1.62318514172828,0.0785841063315688,0.648810201790184,81,128,29.6388699334651,4.11510300746219,-1.06169038787141
289.246075726082,2.58242807558444,0.00836510951464734,0.743351377779618,74,129,27.6679493007211,3.23145044838789,-0.0151403421026412
202.24872099249,4.2528801333839,0.913491720898592,0.731219138950109,76,63,30.3668727780912,4.51216765237928,-1.60105314584338
198.666284973699,2.04944418699092,0.00199787897077477,0.885561724426225,65,138,27.9311102858871,3.60447676097706,-0.272850968776074
233.699500913459,0.0823114297380533,0.255516016004853,0.807588831521571,80,123,29.2610935221302,4.13131700151493,-0.935290158288497
269.767240147432,5.91938123518508,0.288495521393594,0.0641344669274986,91,72,28.5719662053904,3.61292233632876,-0.478684831109903
290.128210770248,5.15662625116747,0.0194837468099242,0.037014719331637,61,124,28.6241395621435,3.69203440538589,-0.503942714788161
291.382978284116,2.69662319202047,0.200858761215895,0.303413761314005,67,97,29.1497838491514,3.70355616934917,-0.567633678399775
140.491857380299,2.65274356629821,0.353573402638909,0.636084258556366,73,96,29.5440318948403,4.3568595709298,-1.24063708239223
169.309077899242,6.54396270620766,0.0399403769811326,0.082444675732404,90,127,28.5453072935032,3.73300136630984,-0.677964911630694
183.721657865094,4.44417935927535,0.221121672675026,0.191690147155896,86,117,28.5438072288324,4.32079891617542,-0.922947776883409
302.121255890743,0.510744980769981,0.0474372226909947,0.597458956995979,82,143,29.6995212698437,4.14272670102083,-0.922981875980977
197.380037792398,1.83549163846931,0.122294946582793,0.722840008325875,74,143,28.3205708715214,2.94510642139794,-0.0863130707441167
151.788108061406,8.33184359634295,0.123415624284925,0.966179547365755,88,87,27.8954983690589,3.38051543879889,-0.114758873384659
164.353262101792,2.04113011432514,0.0495139906848019,0.691798661835492,79,110,27.8292397890612,2.92591953304816,-0.103178873242226
276.555141407053,3.41437570384919,0.048718668339387,0.26241635507904,59,112,29.6052778439871,4.53093211940106,-1.24508239942983
141.020517870674,0.646054707548486,0.384197819274183,0.900974362157285,86,91,29.8111585130823,3.75551560274867,-0.817811290212795
188.567385242705,2.86103650676587,0.258204850621957,0.474462867248803,71,91,27.8432740561526,3.24859373534984,-0.261790993758071
313.418935375769,2.63473614487509,0.00504440668256974,0.412844861857593,73,143,28.2248096957334,3.56420691476388,-0.425453566216916
237.043567125457,1.45266077039003,0.00856151041678218,0.262761692516506,76,71,27.3668551002216,3.00038236612425,0.274317881887531
315.303879541876,1.29903170475818,0.209409581886357,0.706600793171674,89,73,28.0172517013264,3.52398152401203,-0.226844307498887
236.898785245413,2.4283754301547,0.0889443841071925,0.542845394928008,59,87,28.5762616051369,4.02745477670932,-0.772055230487134
294.844348071166,2.91452067351825,0.086124042487894,0.463727193651721,92,115,29.0739339956666,4.61697807877941,-1.35578673473035
290.48308800947,4.57704065161589,0.611296685422861,0.244377828203142,85,82,28.246384010219,3.45760795035096,-0.291839837689166
272.27395463008,1.60729220296992,0.222829005552957,0.550961707020178,86,110,27.8112740497655,3.30310928363709,-0.297816580525145
239.715051570728,1.02849130458078,0.011045297787187,0.202886232873425,94,124,28.0162030740835,3.49300516220491,-0.167956910614608
142.744894399449,2.02038308292911,0.00156954575022926,0.246716874884441,84,78,30.0633509314909,3.50671459854785,-0.619599618741113
221.439590364716,3.96294694761988,0.345154896270816,0.762233275454491,66,94,28.7827240159896,2.75862861401205,-0.212124867336585
210.021308198517,1.94820273966763,0.0435672837880439,0.70148872025311,75,138,29.0042392211049,3.96482891600246,-0.722477114027115
281.213729437141,0.501194964642362,0.169134068414314,0.97322458261624,74,140,27.9809575861451,3.67692817491879,-0.331776216377644
160.232465165386,6.708034422211,0.00456889258336967,0.803529780125245,80,139,29.5263183384217,3.84208031641466,-0.827659191255576
203.305574275463,2.46740147942348,0.561285788606481,0.805680417455733,86,142,28.6677778685141,3.65600802907617,-0.620047779907094
205.381867324808,3.42282918024851,0.257224383567283,0.769787977449596,79,127,28.0882733520459,3.37213286595074,-0.0920772063534089
253.727071955491,2.36133746708112,0.001430104593883,0.115897086914629,66,66,27.3589134946718,2.8265672443218,0.147035554449344
251.927441059658,3.99155046343083,0.492942756419967,0.991331968689337,87,117,29.1389575201346,3.56786977408696,-0.743675819388661
178.092253587082,4.31655160237977,0.0239231711522896,0.825313411885872,79,71,28.5536093078947,3.27046574661062,-0.252891901927846
267.134432973186,5.63268218542799,0.0812982412294289,0.134374776156619,76,85,29.958191953252,3.91465076388739,-0.898727325663861
268.676282620786,1.35111990931559,0.000548393185864222,0.0996812658850104,59,126,29.3398170087667,3.61554600010701,-0.602375180189408
199.568907773518,6.1674190594278,0.0160267823366614,0.104727344121784,61,115,28.4236354115428,3.17010478253347,-0.271794183636613
165.687100317872,10.8099407425722,0.143510475430322,0.556803934508935,66,122,26.9397852712733,2.70019181042326,0.730512348220544
198.992509906615,4.45251349015571,0.191273163289362,0.753514832817018,63,134,27.2385992144778,2.84043334425956,0.284285039755201
266.33179598604,2.51261488575356,0.251314051229726,0.154247057624161,93,63,28.4431476288545,3.68912965257353,-0.445219579482244
288.409654337463,6.15455828981912,1.82903164673856e-05,0.964636043878272,78,69,27.200057181401,2.59032809229316,0.536197247068935
241.686955559572,0.82755717277642,0.42006271310582,0.665017559193075,92,106,28.2455157819707,3.64878545889686,-0.453787414322485
276.308006753084,2.47753148226204,0.00524133057651894,0.83315307693556,86,107,28.6670612065152,4.0062192611661,-0.828002516527338
308.082367974522,5.91040153506796,0.579481223333744,0.757773702265695,60,106,28.8617058521644,3.46516549375268,-0.500241417438548
188.169480666444,3.91395237182102,0.128575687513918,0.27996219554916,86,79,28.2072914782838,3.48659391645752,-0.354537945871212
212.575617664349,3.75690494654808,0.0108413157880252,0.770849658176303,67,73,27.4927822636843,3.09134879572733,0.115626843181507
175.145752024387,3.09269060085097,0.154928209939009,0.458043737104163,66,135,27.1576580694258,2.95273789443548,0.141059257502075
264.590974621074,4.24753195557958,0.206090038358861,0.0473082577809691,70,133,27.8330387230442,3.63940237402864,-0.153940444857851
246.927913906644,2.07059438127654,0.314805494828277,0.323649175697938,68,62,28.7035529893518,2.97301594011805,0.0131605324260434
128.266291591748,1.18837976210481,0.242135834875263,0.758582103764638,66,80,27.2598562055734,2.51802313602312,0.380626815031689
227.68110061218,0.20652061221283,0.460257716002035,0.980223883874714,90,86,29.1655772679757,4.08585667386184,-0.954993392663579
247.773336681226,3.5907638658115,0.204764790039508,0.405737369554117,60,74,28.0307798182103,4.03056230387959,-0.621763946586638
207.160627646505,1.19866658603013,0.171494151968181,0.77926184493117,82,100,27.2075543479319,2.66077130969747,0.233954038306371
265.219637261509,3.14059387847716,0.008823390296517,0.171365991001949,84,103,27.9964448028973,3.40203088845398,-0.189364389176093
251.377658596539,1.952674870483,0.744172224223164,0.133887457195669,69,80,28.1666262644021,3.71018916327094,-0.452836357715275
253.049590848116,4.73996469737349,0.464594729128416,0.769050067989156,92,89,26.8366676228188,3.02950199941283,0.292691062746625
193.440119955719,1.34168950389575,0.156419490889781,0.757905561244115,78,102,27.1311912288964,2.69940053371627,0.503409378848312
165.255821014816,7.5761158375714,0.234718354217171,0.859997100895271,59,143,27.8620410521883,3.32290134703396,-0.451621085955581
250.989648404141,1.88760771503384,0.12590662561557,0.409612137591466,63,90,28.2431223872004,3.88395781540122,-0.365464726824235
203.200808568153,2.09283160370582,0.00226247206270321,0.147900780895725,72,86,28.3427150852918,3.52335784276723,-0.393570174144015
297.153375389253,2.86387300010757,0.371679883711799,0.912931552622467,82,94,28.290307791877,4.00327667375819,-0.539024350282217
315.894737800687,4.58850880147504,0.474432217481163,0.543749545933679,94,121,28.9237907507782,3.32600415270322,-0.601560586669986
144.410796753279,2.35596119228503,0.00772091533142379,0.757003137841821,88,135,28.9762785145395,3.47369924789556,-0.436626279423718
214.929042292482,4.91761962325397,0.0818238298727769,0.968065466964617,67,70,29.2748222843244,3.42373195058956,-0.609913533160463
208.988015208023,0.317821797602731,0.698606631098561,0.126363389659673,60,127,29.0261151115948,4.21431601697248,-0.986285044037942
356.621386227293,2.1448796282325,0.0580482858821324,0.596977718640119,64,74,28.7445645267182,3.35061951771852,-0.471645566775426
247.476574277628,1.01284814173523,0.047513523857165,0.481403875630349,94,66,27.3535215676341,2.95174399729278,0.113472806736021
221.61520979185,7.72593736573539,0.0530459981432055,0.296222887467593,76,108,28.6646369560178,2.98551401740259,-0.0687034746861319
247.447997131724,1.43519402272809,0.12571980979661,0.470828568795696,76,61,29.0146828959675,4.07033177215521,-0.685282099868696
238.49188896283,3.90389938196565,0.415867898332694,0.0597739692311734,69,83,29.9949629177705,3.7841163256093,-1.03617064546803
293.075184205298,2.2261629390307,0.0021254571026059,0.555726800812408,60,78,28.0125390521482,2.8021534432912,0.18640530274786
132.011338533137,1.82763049339797,0.912729298985703,0.887371458346024,79,99,27.8107952169197,3.37759182177476,-0.256490178110886
212.033832099382,4.42401190781601,0.0209088571610018,0.891938847023994,60,59,28.1650245459027,3.43653719925803,-0.146289580136057
228.765345991638,0.497724153026665,0.0385479187911081,0.549324219115078,92,87,29.8237589952396,3.68802614082782,-1.0746026400848
205.547759891796,1.86516148777979,0.0192046532611389,0.528914702590555,72,67,26.7643040549844,2.8499423493399,0.423240973065538
