"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
324.497108637438,0.98712272218386,0.0197407819803672,0.647604316157669,81,74,29.2271528351415,4.16486504357083,-1.06191902230348
216.220144483057,3.53383702179415,0.47226023916652,0.749459062935784,63,113,29.0944397228495,3.91370264746517,-0.938137235441344
209.977916028484,5.75393540855818,0.107292122658027,0.428878814280213,62,112,26.886788269336,2.95570925834198,0.250250984404853
281.94992316406,7.03221553825378,0.457804973841197,0.978036145679653,89,86,28.0174924857606,3.69419998463986,-0.361092184480812
383.824285375605,0.779952404843278,0.0585076717944106,0.452219024358576,73,88,28.5694014091021,3.89326015158684,-0.653858920833617
240.215628737889,1.85673840600791,0.0498511673393372,0.750805745696829,64,113,30.8275697352794,3.68318101566514,-1.15734570851673
222.291627316614,0.751765165648134,0.00326819448476917,1.68155638066316,77,102,29.1489819294985,4.21690457010503,-1.01412337142397
206.073718690142,3.28364331037303,0.166112048775876,0.983929609181359,73,95,29.3868301787291,4.04753112749482,-0.814061479080611
215.713194060662,4.64039916662401,0.0353351987147717,0.765238732798025,69,124,29.1976635461494,3.02474995892524,-0.280048315808434
325.413572204028,1.17364842149283,0.444017845722128,0.757511614910409,85,71,29.9898608184043,3.79688985051333,-0.932219885180331
216.261416609028,3.89159164378691,0.746282526705276,1.01199347100683,94,60,29.6010547773803,3.68004320861534,-0.703370608811279
156.566656133555,1.25799066525466,0.613199733891027,0.9212841682327,71,114,29.2375817003203,4.00847467236001,-0.859263180720558
325.477437565261,1.92036468498595,0.0036392642733234,0.53064627600859,79,90,29.5742402383248,3.5722138126029,-0.840412740296487
251.89654007858,2.92394569824891,0.218706230539418,0.963099137154916,87,119,30.1696457942142,4.24294855275416,-1.28696590707303
128.526422947088,6.12904915964699,0.285999623935902,0.123795425286517,94,87,27.8546713363091,3.30423041977882,-0.335960707362959
206.347212843188,1.51955155029299,0.551226617310761,1.02738459714391,72,91,28.7021136991077,3.41247933040567,-0.616287851769641
249.909881692641,4.68909273726525,0.0530796595151885,1.33471010931331,76,116,27.6748862863291,2.88165979772027,0.256607154263749
156.875602173967,1.28603880540047,0.21222362840804,0.581127852201462,62,118,27.1086508501918,3.00328654486046,0.168124343564513
171.573632625334,3.81894826255887,0.000318439429529105,0.622415407793596,68,107,29.1687619545241,3.72220144511372,-0.755790907286985
300.359024818322,5.14113191633793,0.0178390993094918,0.805056242039427,89,108,27.6805732958082,2.95609901922684,0.160838253831533
231.546076054975,1.53734338389843,0.00454768849116108,0.424222865374759,69,110,28.8422573163959,3.28852056474379,-0.455395224483072
206.282773377075,1.61195653489674,0.475894178024415,0.721501169365723,59,73,27.8816513858587,3.39388769364211,-0.0410775270663952
181.804200452085,1.80091431038785,0.0289131999247303,1.07503766376033,74,123,27.7219710061452,2.96572908839596,0.137123150673503
193.232459159486,0.925525246021437,0.000265742664819423,0.811114421294313,76,78,28.8997082754154,3.77091427287276,-0.536410983849852
266.956087265739,1.6172719071511,0.997853618534783,0.822156223894346,61,112,28.2554870666746,3.08500603945206,-0.118164779632455
356.873260157507,4.40287007979529,0.0665476735153622,1.21676829844528,59,99,27.1586917521964,3.43835981439749,-0.159782965158748
165.690800579512,6.5561960258723,0.0463832010594914,0.923082573267308,74,101,27.4487701703543,2.83267751834423,0.347002716724711
177.191938141064,1.21276514828361,0.0170577582780572,0.558506003597596,64,121,28.8497129286471,3.70082229212537,-0.451049369156584
161.352980309483,3.23272168860467,0.0683791225519572,1.61637618154107,67,141,27.9958446917861,3.30345800361844,-0.224274775956025
158.578569941069,1.54921570231811,0.0192348065420356,0.370124719127463,60,123,29.5264126354132,3.83193084489368,-0.787653207422019
235.145153605571,6.67284914583743,0.071309630363253,0.649152427843177,83,114,28.2079553403865,3.33317288557057,-0.193092110206741
186.975664493199,1.60281785954927,0.000752562532385769,0.317402922613486,74,124,27.8910496652577,3.29065647666956,0.0849364950320027
268.241879106756,2.69540279609112,0.0674236865311046,0.444417920936483,85,101,29.5079361532335,4.16424604620544,-1.15910322359148
136.168675867283,1.35965688884935,0.21896351203994,0.490567046160494,65,63,28.2391447426728,2.98054323158838,-0.000149166896424913
298.311569188733,4.77622821331261,0.43361826362167,0.847552962906531,89,133,27.7941771294928,3.1186341905657,-0.171650699729627
242.255093283627,0.891200562963776,0.593409052031462,1.44749768779618,88,65,28.7183745609352,3.41463975421514,-0.458806619961771
216.142427752994,4.7895254097016,0.00795553385914059,0.73805561941117,87,122,27.5923563106074,3.21773455896223,0.170174954973204
193.125848154589,0.665626487871433,0.159218060766337,0.559816634603518,86,99,27.9488691140004,3.76292175890887,-0.373382464185816
231.956943832199,1.41698497215669,0.0724417845038271,0.689120798133808,62,87,26.6652322716055,2.28707802379296,0.801350984482843
169.983500778296,3.78582803782264,7.43708810504069e-05,0.371270635667582,87,119,29.3244972273773,4.49475583019838,-1.21585533067259
176.081396336665,6.3755148770484,0.093262209983856,0.939013924216852,71,79,28.2692373842827,4.38165546518792,-0.865678972129185
208.160223657672,2.27489483654624,0.010246643805022,0.886601387290284,63,130,28.8628022647714,3.40218790520462,-0.525495956462012
287.369491427629,3.1336548860279,0.00580317798500943,0.533778500976041,92,98,28.3889632847169,3.69305117460675,-0.616666261975017
261.83817294441,1.87088183076445,0.0390474752704213,0.893480486469343,90,136,28.9654582595534,3.51389041150583,-0.524300728502639
178.90185763142,2.02995187806317,0.418991761870708,0.555750151863322,81,66,27.6351024874263,3.27897771730703,-0.10152815385176
266.836925243262,20.1037962323317,0.0287032718061079,1.44763617133945,75,120,25.4798571839766,2.31658113282757,1.07700614664707
135.188248087301,2.32804904575059,0.540877734402898,0.679639312904328,78,62,27.0401368896065,2.22109653841035,0.635774032559943
231.618599356715,2.50928218479601,0.00168122393102266,0.755940962582827,61,80,26.2310804239797,2.48910619075995,0.775426241465604
209.536502322095,3.70557915507951,0.262549576979054,0.218921949729827,81,89,27.0335648475461,2.91303464731597,0.521818163295425
256.983783130002,3.71080871336313,0.00697971271724693,0.737284975596293,59,126,27.5950472695229,3.40051731611067,-0.121258560221771
185.047397986906,7.69779131900622,0.0520744922278574,0.963956176768988,80,66,29.520738016454,3.86457022955526,-0.983417733982676
343.13986313236,1.94273215010253,0.00282195710218067,0.824958759896062,68,119,28.9061818554733,3.69620104484495,-0.698138895694495
204.487011346369,1.24468969703552,0.0361511859453225,0.989555031526834,90,120,29.220948733653,3.70224438024359,-0.657799673416856
160.139118996955,1.17155487483619,0.0289164031546921,2.26143070201826,66,70,29.0674566238893,3.62260140582205,-0.709161770426285
184.710260821246,0.567393902039151,0.0563669953013323,0.25378910087996,80,129,29.0116165474831,3.63146943586376,-0.685548186781968
265.489493795577,2.1881142244868,0.0959982920686625,0.683924423065037,59,123,28.3489622433121,3.85965534314003,-0.747198162838078
193.996096445237,3.94554291666066,0.104782203082798,0.748720246367157,60,135,28.5710001293757,3.57505514811048,-0.520132346572873
211.119182272268,0.708312588396921,0.612366464727716,1.18155554297572,64,125,28.8872068733732,3.30164287468964,-0.476972627131293
317.925246277568,2.20466674723984,0.335478638591067,0.844608825488865,67,89,28.3774862037741,3.34745840028405,-0.233118204980321
188.44185800101,10.3623062171571,0.285976925812984,0.92512005311437,62,140,27.9096703296753,3.44696569694837,-0.112647881654772
225.494867401958,2.40143312954614,0.26966482712884,0.69993130187504,76,73,28.8412172779048,3.43712465548191,-0.471389844610735
218.369904880408,6.74051270033161,0.720809602525462,0.2736762155667,90,67,28.8138425783749,3.69850659663556,-0.57791968093069
288.016971211676,3.08260012444393,0.0908927280818316,0.53829479101114,59,131,27.6618899331284,3.31162252747939,0.0736023408014591
346.098695250583,1.16911390270608,0.0650658211710768,0.612958498997614,69,130,31.4674091933228,4.05641887228205,-1.44240715876619
154.390264412487,5.40537049954137,0.0451013936636329,0.389402979984879,76,142,28.8561296038002,3.89674951804305,-0.683605650559506
198.070646093559,1.47847987155138,0.0679367393492136,0.980751897674054,68,127,30.2767087126535,4.42200174309335,-1.68742248601332
242.999174122917,2.26924801055635,0.0695683451389363,0.735439381935012,83,59,28.3853841730058,3.03293546486393,-0.177395921921947
257.951466856724,6.33069006408218,0.293437256450312,0.608117863882163,59,111,27.3782933026375,3.10377017393225,0.244327393151729
128.720807844456,1.40789254941897,0.143226460339554,1.37925996051891,68,101,29.0565926839015,3.81057172831601,-0.689473082581785
172.070376645922,2.35700684830049,0.0752409000445858,1.11815610770503,88,129,28.6529131426347,3.44119714971546,-0.597252317938848
275.380031849584,2.71204399446257,0.00158851946390391,0.864653869066387,88,87,28.3256436635747,3.44300973949329,-0.40358683955872
194.37511917099,0.180319597014434,0.000108593846650019,1.08091638323425,89,126,27.8628572981605,3.32423113253444,-0.0172647265450454
228.906970827146,2.66984292706282,0.0162508471964318,0.687193125253543,83,124,26.0334642787657,2.15529126324996,1.10365730208435
264.837007841511,0.539710760825522,0.00360292653794916,0.632186907809228,91,130,28.3058205523368,3.61835034213088,-0.500950085563427
168.669826735321,3.1121551981901,0.554616410847747,0.48320186487399,67,73,26.9068112746323,3.26354715324154,0.174352621124177
204.487011346369,1.24468969703552,0.0361511859453225,0.989555031526834,90,85,29.220948733653,3.70224438024359,-0.657799673416856
217.572458396849,4.9352420236725,0.0259577922498128,1.40812682264044,90,110,27.6472842361196,3.5898279493129,-0.184502478042309
306.579433534531,0.810150116546927,0.159505655927966,0.142725999932736,63,103,28.5088533776477,3.58209205097037,-0.606105483446179
298.871751618005,0.915057583105333,0.658782037726306,0.399607123838515,91,76,28.6744650038941,4.08161997684743,-0.828288482471628
158.960279258965,2.2250486832901,0.0142630522173936,0.749044617405161,83,86,27.8033725625268,3.06049435461728,-0.00496574454237231
269.446575835392,5.85602614064303,0.604340321732635,1.04229481611405,84,75,29.0997961576413,3.50191002772324,-0.598581909469444
171.05970169275,3.09868397017604,0.0111939159449332,0.559983571052716,94,105,29.9580706506652,3.93698704755561,-1.0030131642262
427.05513495871,1.45194283102589,0.232067583516975,0.903879230880022,87,86,29.5972710511222,3.4621753240935,-0.620631991224216
219.883834693569,0.353378694157219,0.0715316507675185,0.776688780402765,61,106,27.8330208342763,3.2586447246274,-0.122730695050483
168.494150045138,3.88176611481806,0.0222174280587903,0.776105670016688,79,72,26.8818547957499,2.93909262153464,0.384466546596691
147.847628726811,2.96943420351534,0.230875076669573,2.21842627971437,59,96,26.8302422153492,3.18835452747768,0.357883525468163
251.748020212447,0.329003641819784,0.747909337913545,0.909550391370431,62,79,28.5493712917779,3.46792193615895,-0.439633701814758
245.707969579283,1.16388401667641,0.20903137442222,1.67310009864335,78,119,25.6344090445777,2.36555666012628,1.14106024603322
424.315932766635,2.45165550821894,0.0579665905301764,0.434384918612529,76,93,27.8363726054615,3.97640887253263,-0.426246612920264
141.93504449228,1.72412267728982,0.282015984800243,0.419058750597871,60,88,28.1579927909855,3.49852143869102,-0.498251025987297
184.737338080182,2.72311536027838,0.0888875754952593,0.761675490539937,69,108,27.8004534324271,3.29783738772713,0.0566907711660453
192.784470793336,1.51632332187123,0.0521404230960098,0.930412849237294,83,63,28.1098801289941,3.02699821192918,-0.0282529052102116
195.408410566944,3.33940403711312,0.00282743767782888,0.937102266655257,63,65,28.4354714048482,3.89827588531717,-0.574721945011666
147.475233642723,10.258065827537,0.293726813515872,0.235525836168266,59,62,27.2614395318987,2.8015952227245,0.139316442822499
225.445536000384,2.31591478664653,0.00139702405426065,1.47236454826396,70,75,27.3367350751413,2.95418642669621,0.159488152581806
282.895657647645,1.50025223769057,0.0113782425229351,0.555901771656397,73,138,29.3868301787291,4.04753112749482,-0.814061479080611
248.094075884296,8.68252374430431,0.0757883509560337,0.747262899685645,78,141,28.3362713549239,3.73809562909766,-0.456058213305879
253.329507323527,0.811533418416554,0.0678861512562919,0.893515524666766,83,85,28.203187894165,3.47375733667424,-0.353148005476401
240.810307317676,3.08414008615191,0.244966269084501,0.479530244195203,59,127,27.6582206286822,2.99144783175427,0.260867370731111
171.046443634182,2.71116661959859,0.0402298932245039,0.882894502487034,85,87,29.4227798228877,3.55097733258585,-0.626305684654974
269.307697873838,5.29296602373709,0.417643466864838,1.13918736145789,67,95,28.4271533196835,2.83571147646067,-0.0070954709412463
340.228478347051,2.84622610691753,0.0218558596957631,0.388058593729511,60,81,28.5903299668993,3.70092608117094,-0.703417597325796
268.877958520652,2.26417567941363,0.141439156256327,0.877426997991279,83,134,28.3181812542087,3.39917956338347,-0.282738015513652
254.840756869822,2.41174598182332,0.0217853543635615,0.747593259206042,72,100,28.2803778674889,2.78792042213317,0.0944261779913348
213.950558590011,2.35434825696085,0.0116785859643066,0.965039685601369,78,65,29.7674992493438,3.66056380736086,-0.782968277774599
217.491377753842,6.6186581217616,0.138442531849165,0.674283963162452,72,92,30.3228795454762,4.07384213022972,-1.2990502792466
177.982875668306,4.01230668497182,0.242974990476607,0.74947647890076,73,115,29.6781447798704,4.02829816156171,-1.08900572548895
239.503498533246,1.17041406299135,0.131159073264226,0.502916194498539,68,127,26.741241169451,2.68710784891991,0.43208938354196
222.427341326714,1.57048825242278,0.459074200692459,0.494138344328476,71,122,27.7037248005822,2.8867522218184,0.0564927371454488
197.894749269958,3.08967618421552,0.883163445293418,0.684454615135102,80,98,27.9214088073548,2.97464053280963,0.13115503882719
165.255821014816,7.5761158375714,0.234718354217171,0.859997100895271,59,132,27.8620410521883,3.32290134703396,-0.451621085955581
331.833857318457,3.7462033661352,0.0370898562103507,0.539250325689125,86,70,28.0651383182626,3.22728830704328,-0.144296767334966
186.816663149687,6.46196318860294,0.0017571074158443,0.840669610537589,82,135,27.4635178357141,3.41211013357355,-0.0634711339577756
199.757108021844,1.42759854815726,0.861502040107791,0.671467453750647,78,131,26.9712799579162,3.35959430984811,0.127166669945487
195.994340741005,3.1220278522718,0.020592943784659,0.161414310801774,78,84,28.2242969740275,3.28861803897324,-0.264710220771201
285.870269828244,2.57504735799236,0.323332869831221,0.621153629617766,72,128,27.8959111564801,3.42397985425006,-0.200963231281318
305.701189562997,10.1584314176756,0.00417819186503576,1.24240485356061,89,129,29.0774549174182,4.38924242804653,-0.930860800997847
392.948563089586,3.33228666530421,0.00340761851125605,0.473203217243046,92,63,27.8543684972924,3.68510733685354,-0.547879101082356
197.458617478648,1.16654850034756,0.0086910008321675,0.997730194371224,74,138,28.4822899818301,3.85435752571463,-0.609647447091391
189.951414345059,4.39193596273002,0.839884334205358,0.610583629459143,73,123,28.7602929247343,3.75978027819264,-0.729281816336347
336.812961388636,1.80743692652106,0.0819710492137369,0.67177125858143,61,72,27.8109587423609,3.29616615226915,-0.226462067247425
365.137592056756,3.42247742242537,0.0118246980186385,1.71238078079936,66,124,27.7176701175427,3.07879670597437,0.0820809290822863
234.45128651884,5.14950979865762,0.44454061800632,0.719049179460853,65,97,28.8639644415933,4.20055313812986,-0.970545150669688
188.723876296202,4.12634649409345,0.0154228352425477,0.930955467745662,87,96,27.4419113153217,3.23809592241962,0.0487576112173893
222.239258055978,1.02585524808473,0.835983092057867,1.41583145183562,94,127,28.9293984308677,3.4699570810985,-0.333793292177198
297.960418679911,3.58929047323354,0.308922366160193,0.690482543834655,69,117,28.0140975340927,3.72818526386478,-0.415305025593716
148.501551330199,1.98826609422162,0.0568983957858936,0.672894604853892,81,143,29.6950825453761,3.77373180562048,-0.946243369263581
333.013157543386,4.65509741877045,0.0269491295062266,0.988153369876455,84,143,27.2431250413612,3.07990869689267,0.366458673674537
234.848689912707,1.62040147095182,0.712688248377453,0.837746694916859,62,87,27.3503423753851,3.14505613151037,0.119283634468251
181.77984884577,0.601034159824768,0.214851913695273,0.970547703560442,78,110,28.1801413834983,3.22068607165866,-0.0213511649212947
142.156697763706,0.628920960641932,0.015930743853629,0.325540460559598,81,112,30.8513083592755,4.52950650573227,-1.60848083651217
265.498459170209,1.62090872200247,7.65351782098164e-06,0.958591734291986,92,91,28.7286831694777,3.4060377863476,-0.462883990072889
245.624626660259,1.55264388264013,0.163148150250295,0.348514539422467,78,91,26.001071904248,2.19587807550812,1.05797688108081
288.016971211676,3.08260012444393,0.0908927280818316,0.53829479101114,59,143,27.6618899331284,3.31162252747939,0.0736023408014591
218.686085332186,0.44973683287944,0.114118679405208,0.552268842329958,78,71,28.2868844537018,3.38489979316949,-0.36587952387917
114.589637958072,1.50839442428262,0.451352037962024,0.731142539023461,92,73,26.3648972526043,3.26426551195537,0.456346194787435
125.573789103222,6.6289539779665,0.000382150952559078,0.81181678455323,82,87,27.9729193212397,3.61855680040754,-0.375609444342733
190.617689697087,1.7731639344153,0.00505577154043635,0.90998564869423,89,115,28.9800472628189,3.26017167451703,-0.220279968824057
195.196102005336,3.96140090019463,0.320420854585598,0.644087988184765,68,82,28.3519195395077,3.37515896851362,-0.33801628758088
100.553706628827,3.26358803332625,0.0431896201573666,0.663089280550979,77,110,28.893004213811,3.23186258355435,-0.34241032465409
186.71389080337,0.890213525343383,0.0841353871191226,0.660769060254097,62,124,27.9181402971473,3.02081496469138,0.0170451716591326
227.446796767337,1.87729040954574,0.107202054443524,0.912445408990607,81,78,30.4305356247689,4.40406344990942,-1.47415214156464
161.344976497629,2.31636106945793,0.303485005659735,0.213314621562588,69,94,27.2133831295673,3.35025715567796,0.0429524482253431
203.870253781073,5.14696276793002,0.0115308712076207,0.350307921216884,94,138,28.1155323018589,3.19063964916155,-0.22976099411865
198.647586409688,2.06991439661979,0.338081828773268,0.508966968440904,63,140,29.1329278704453,3.57014242361726,-0.572939858847749
145.075412046667,6.21456632421235,0.0354304622565479,0.65355357553068,85,139,27.5343032137757,3.39105895190062,-0.0557118276118986
245.307593720386,1.58169561244449,0.0375881063835673,0.535661116009578,61,142,27.3242325765916,3.01155214707959,0.330121369961403
164.722637753125,6.06369541144236,0.0435518284092981,0.682588593605105,67,127,27.1743300904364,2.86739892781274,0.272934233920236
141.94867568531,7.18528074182263,0.718053788033564,1.07767411274249,84,66,28.6702365559412,3.70665466769976,-0.591676811351471
282.763181394663,5.7797813666891,0.0450238186049232,0.929060644935817,80,117,28.8804660040167,3.23612243787368,-0.508967717099974
169.948202510434,2.8008603780498,0.0403905370723278,1.3784629990798,87,71,29.284438414897,3.7387940368109,-0.724477699826106
328.519596982241,4.47131147824935,0.00635381616932282,0.438960236443476,68,85,28.3519195395077,3.37515896851362,-0.33801628758088
172.918887454495,1.1121866577965,0.521361198054304,0.964613745454699,79,126,30.0517588062862,3.72031117512307,-0.94689700996866
316.243491046645,2.7146424864962,0.73822319838298,0.376735613379567,72,115,27.4083100808091,2.96114780734917,0.189004003620566
205.350374124515,5.99360079750597,0.135279901994186,0.382459377404302,92,122,29.6927767192815,2.98258317701128,-0.316774059299346
249.233465811998,1.47232236616833,0.290412462785878,0.557163907913491,90,134,29.8418682213112,3.6042266346082,-0.967164357669449
213.950558590011,2.35434825696085,0.0116785859643066,0.965039685601369,78,63,29.7674992493438,3.66056380736086,-0.782968277774599
176.568558260415,3.92175129464601,0.604184865420622,0.883096585732563,60,69,26.6520342905034,2.76980634638766,0.650665709538145
291.141252546722,5.5703441623625,0.0577795699383586,0.987402555765584,94,106,27.6163261911538,3.21023152168811,0.168463365727559
213.569752185104,3.03358395764716,0.488435644323295,0.294946882408112,72,107,27.0221752500434,2.98960752404469,0.402039951058311
247.396610228362,1.07139950925407,0.501017008782741,0.832375879118015,74,106,27.9971234925234,3.47100159070836,-0.306173534439006
180.196227640801,6.69580385147725,0.0473550555610196,0.275804023355773,75,79,27.1453738228423,3.26272483816956,0.129385606667602
214.046546583535,0.950943781608548,0.634954397788205,0.831644547171891,69,73,28.6284402708102,3.3255330361322,-0.280311786831089
233.105468543822,4.01456251629157,0.00654809448793897,0.356697188707411,88,135,27.8148385815724,3.33126329405084,-0.0200928924467581
228.696043453452,0.855540680291998,0.178414120303209,0.38072420870437,94,133,28.9344772119106,3.94056509701791,-0.783123360507317
198.002473521178,4.09205348927571,0.0264104093496696,0.933149637860277,62,62,27.9843454496292,3.36964157303573,-0.188116261986986
199.310245482465,2.53550463119312,0.0356030353845226,0.884977838918635,85,80,29.9371166151057,4.51862214873833,-1.58883645478833
252.914935706443,5.96488155497047,0.0980735644927459,0.201386357424781,94,86,28.441989802177,3.61355380992423,-0.506587456445466
204.251596251192,1.90429181821276,0.135308820580436,0.797269299447603,86,74,29.385178210968,3.54053838816205,-0.629202576805823
187.432567793535,3.44540997624943,0.00371691311825274,1.30347827211837,92,100,27.5043246058435,2.64929704807029,0.470799338044126
201.532712312268,1.61695247628193,0.5052906820174,1.82254359708603,71,103,28.4843737998824,3.46129357206203,-0.351726114707405
188.094634104918,2.6529883714044,0.259791422408879,0.428823169553652,85,80,28.8186443754496,3.36700548868253,-0.476461394230863
283.261502843785,7.36789533077033,0.081152741088377,0.358308762079105,77,89,27.787966830366,3.19100475821702,0.140924020362142
160.954375132292,3.70081265989809,0.00243217581348983,0.286437149115936,83,102,27.7814901578809,3.218856881939,-0.139065691601415
152.562501437197,2.9513942490314,0.0433309545291168,1.41648721141045,65,143,29.2996498862434,3.39272509180634,-0.478028900593751
169.948202510434,2.8008603780498,0.0403905370723278,1.3784629990798,87,90,29.284438414897,3.7387940368109,-0.724477699826106
177.633316691643,1.50424419311582,0.129877573440922,0.36215886590071,77,86,26.5166311937571,2.7243832096345,0.438779475946379
203.493528613893,1.7495867131294,0.349570934948665,0.898814241634682,76,94,30.8165946508506,4.2881458517506,-1.32356186916606
387.259076796416,8.85425778751019,0.368592816068952,0.923456779232742,69,121,28.3865206601556,3.07661415921263,-0.0800969159469282
290.148437510662,2.78141682729356,0.0835174130518184,0.793282836998108,82,135,29.8772856110516,4.15450342156554,-1.31896308837783
228.859839251084,0.506680921376381,3.50339749296764e-05,0.892104991165674,66,70,31.5236069911851,4.66745988286119,-1.97225212726257
245.990393858713,3.72840375491496,0.0255444362363328,0.675253779394552,85,127,27.8878503477633,3.09371685351494,-0.0558428983667251
156.625303471908,6.04796649671441,0.552726719701154,0.28342119919581,93,74,28.5160414041153,3.91486946588173,-0.493628976370378
200.687237203139,13.019842580648,0.0159701396136547,0.546872330316909,80,66,28.6816190946366,4.05528400196809,-0.655444785119652
205.445999796688,3.33901184329616,0.304682939740318,0.334451639093459,71,108,30.1313693848593,4.01245475004362,-1.28365270234524
294.006951370092,3.17988787046033,0.267944940686581,0.992890886031091,59,61,29.5874842260138,3.66357813018636,-0.82136709625929
266.099168524586,3.39835484560797,0.515984977092717,1.93671326547075,88,83,26.8680980028003,2.89882323859223,0.321438595934181
227.160271687345,3.44130202415674,0.00222351047391751,0.580090127383954,92,78,27.7789765648332,3.21373326028746,-0.104608994532689
266.029678854717,2.41474218748715,0.819068349974557,0.530431008168742,76,99,27.8531659830306,3.08936578400341,-0.0170221219434902
226.354650583954,1.24913159682739,0.0134837287418239,0.775619661663395,66,59,29.1065178540515,3.30931881852033,-0.567548335299265
256.540730350796,0.973949356359088,0.997518598014268,0.436296003483658,78,87,30.115685065686,3.84827676298279,-1.18723158018792
124.203709366438,2.09410765800697,0.436693309145427,0.864345251815394,59,67,25.4331853270793,2.90996464687644,0.603760376614325
