"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
155.627045792104,1.05072019998105,0.0443175576325712,0.829040328972042,66,87,28.2717487581605,3.63148552681352,-0.289652095758123
252.372340789421,1.33322959257182,0.0251186893127584,0.97002177266404,86,73,28.8054054404247,4.00438639584217,-0.892127843697274
142.92762807514,1.98936211973025,0.186910129550408,0.697936492506415,74,69,28.4800494884423,3.88419437871866,-0.627416154830401
298.098364655485,1.08171744898082,0.00458124773703704,0.582170701430474,64,60,29.4034082768254,3.9459395075906,-0.92415175546274
162.408316506111,1.5159602439819,0.180982435335114,0.418152070371434,90,72,28.4455290603791,3.47814340757342,-0.375992700584608
261.189879114235,0.717694090272736,0.0958659823348411,0.314802008608363,65,59,27.6171866507874,3.30890476405465,-0.0430895557731772
206.467463748316,3.0718865474745,0.382451547747669,0.217119359038392,92,111,26.8881184267675,3.48594573537951,-0.0234428079601222
331.978253768086,3.72558663443233,0.0107701171444525,0.329685188871091,68,119,27.9198674398924,3.53590734991759,-0.13474146465864
238.347386146344,3.68394300813417,0.0182848332307236,0.806181067600846,68,104,27.2624788714733,3.71612385973824,-0.276568306682252
222.094537136377,3.16757890186469,0.000408262573904818,0.535702842287719,84,125,27.8002024822778,3.54055586521353,-0.245717072344709
144.52978471954,0.642854834211444,0.190241571723525,0.424758214503527,81,143,28.2524448983463,3.77238925084677,-0.602461799211273
348.123614122423,3.75571836333374,0.704215189905414,0.888650888344273,80,106,27.5738517634541,3.60123967021484,-0.388240921366257
157.805777466964,3.06762341250336,0.163727539800458,0.991447310196236,73,68,29.0754329715728,3.45858317405371,-0.61858188196308
223.030237010815,5.86837643104458,0.0103489946336687,0.515862465836108,89,98,28.9321207462295,4.09915469046853,-0.881348038141141
207.504711645385,2.79284669811342,0.0266489721387073,0.617389912251383,60,80,29.2582296717756,3.08129778383323,-0.398441994034959
363.524290954427,1.66485679604872,0.219686636069072,0.872296975925565,80,60,29.9602913270986,4.12313979342732,-1.01735115553819
320.164724027592,4.55000072670079,0.926012663033406,0.912486329907551,89,102,28.9800472628189,3.26017167451703,-0.220279968824057
138.123210858644,3.3549180275273,0.00181812684770632,0.767091011861339,86,93,30.0875841684727,3.94886997806055,-1.23085341049169
281.870851677953,2.60125219691663,0.0101112925642941,0.914237237535417,69,112,27.2567073714776,3.35063921536008,-0.0707510107448401
190.65946627983,5.18535781228254,0.0616569970134355,0.629515580367297,87,90,28.9634544840761,3.42828164176388,-0.479466332622727
235.813808397112,2.23880526495547,0.0110709515302407,0.978767793159932,59,103,27.6582206286822,2.99144783175427,0.260867370731111
181.763319436168,3.06098428309718,0.111883896609027,0.702541227685288,86,97,28.2463451623818,3.54201394512521,-0.442261373568581
199.860345031174,1.25162792824604,0.000278721889210039,0.395792252540724,89,114,28.2826391190317,3.65900411820252,-0.297038742014135
347.569747627897,2.95324422835084,0.845298383678257,0.50706994230859,90,131,28.1042156998829,3.73266341615331,-0.573803152924217
187.245300872031,3.29951303985892,0.000912538267834191,0.899858323391527,87,130,29.0766268572891,3.49598447123504,-0.448786348168285
187.994621998332,1.12793124392768,0.00401607620491962,0.491990288021043,77,88,28.4159374669911,3.33399838053986,-0.196604358036399
157.207521569224,1.99458939666946,0.410630002261186,0.877675856463611,71,72,28.8538535027344,3.41490694144724,-0.573865266162516
219.080940054739,1.83366595672024,0.000849418440671221,0.575546273728833,70,74,29.3225617514108,4.0846165661098,-0.964135429035716
276.12335023584,1.58094433295683,0.274369467995266,0.320679661199616,72,62,28.2177731272172,3.90064132243256,-0.657236924629354
188.587149645191,3.02241341918732,0.0483858469052563,0.494079467046212,61,83,29.8069869330063,3.61297351656755,-0.714241935522235
228.898746049928,0.114607730153933,0.00966070558669532,0.615201820619404,73,70,29.0586248524764,3.17673483579229,-0.543594998603609
228.520615284818,1.8732602162728,0.422718196967965,1.43443101627591,78,66,27.420908667993,3.5678786192572,-0.237208625657224
303.880836971781,2.37438481337544,0.871473497019009,0.572550289798528,94,98,29.2153078607,3.78652247016139,-0.660260085277636
390.223117501931,5.77255685551583,0.570322007054058,0.515067991346163,80,92,29.2645782804847,4.05323322406263,-0.821140306908805
219.058078703895,3.72813914263361,0.613487946463043,0.657538060331717,84,105,27.5612090385798,3.09106696533232,-0.00280623181021683
289.98650773988,3.23352097842544,0.607908302629913,0.411554331425577,79,116,28.2537943761539,3.37039054854475,-0.19829298905775
269.957420187773,1.57049681754925,0.317159270761495,0.175374350510538,67,115,28.2904513119792,3.36304422033306,-0.314874418365997
232.358261309233,2.50927629369452,0.04941448685736,0.644670130684972,83,104,27.2234310706341,3.12431593903337,0.0767208946690881
196.893455514553,6.36242325003164,0.0622822837148498,0.182707581182123,70,120,29.008808405098,3.53109996361051,-0.631831608700011
229.564792821052,3.70747002015918,0.746128998428462,0.430151439065736,62,114,28.7595734039231,3.5699778082352,-0.791111527070892
295.285240602046,2.15494397800418,0.231540955131227,0.364274668274447,89,133,28.6069245694207,3.4065411990988,-0.300515972813646
272.276995369451,4.56592793345747,0.0233193509303613,0.665105618536472,68,139,28.7832457887718,3.83876096545014,-0.807077048040179
166.987068102977,0.564437548607648,0.242240851258094,0.570882143918425,70,77,29.7637749106242,3.50020475686271,-0.7859379809532
167.99636716021,0.538790383227352,0.089638240182067,0.299227979424744,90,126,27.4088857112417,3.73882922479056,-0.242667654510648
326.734986407286,5.74755555323492,0.089076378568491,0.343200122197425,65,71,24.7313308915026,2.54153062311945,1.2805020157967
222.20182290143,0.114479717316326,0.340535813423024,0.670030948473141,91,99,28.414683289863,3.56781862563674,-0.548276354914469
272.860995564039,8.43777497663921,0.0822057734513359,0.794650956289843,72,116,28.239126655231,3.65812394049544,-0.350578021355884
184.765959283612,2.0431627980608,0.0173427042322037,0.972983910236508,67,143,28.3658574523095,3.26648581478304,-0.527252036023514
195.344014740976,2.363563935956,0.239165010933083,0.89765579579398,67,101,27.655390874023,3.18021851073728,0.0333086487263146
149.076577832303,3.30740266586503,0.282360638091006,0.803586249239743,62,103,29.0307438573619,3.62479394783316,-0.696806361904264
170.655895067665,2.54079243059602,0.0950691081379192,0.789042187621817,80,142,26.7974941393475,2.76773283650732,0.620512441805671
195.154618321753,3.26724077194681,0.903410153937657,0.855435332858157,85,99,28.0734366407648,3.37474764802715,-0.158360819316715
311.187863091515,5.30750281389331,0.00326135989890238,0.670482189201247,62,71,29.3193679944061,3.73134088936109,-0.754375463858618
192.503643921509,3.06098993491672,0.0167311171672727,1.62245615928922,90,109,30.1508031902798,4.25155101436915,-1.03566976018576
314.038726723251,0.787384094689868,0.0073371293662455,0.645707789552321,64,61,26.393400205009,3.01883551698619,0.613882769312213
194.903347257263,4.05625094341271,0.0111876236207517,0.661255469861558,90,70,30.3528767390715,4.10805144996079,-1.21684135345497
240.981972597085,2.65017762597108,0.403328271018291,0.972721525002271,65,92,28.0053202874266,3.3832174271601,-0.0773212697191987
316.591011962774,4.15028656135633,0.537718099539112,0.182464307230071,89,124,28.9876299280078,3.52892012252477,-0.43224496475886
280.718474771467,1.8370263045714,0.636250743829631,0.355812435522997,59,60,29.162178724241,3.63014988838699,-0.709671938766783
296.415190619281,4.05996683211655,0.149377811364554,0.4910001299116,62,112,30.3687458438752,4.11919644602925,-1.27220683269809
216.668943185909,9.23265277760832,6.67926720946751e-05,0.450614339439198,80,132,29.2835487640442,3.715196863524,-0.750902650420048
137.716590764732,3.93171623934771,0.0161234927922171,0.287690103752539,69,100,30.1004225756177,4.15648089405532,-1.29992352372976
263.725936980459,3.77720383542623,0.139389440824955,0.349889488425106,59,66,30.5246048653417,3.1549574032382,-0.779716410430634
173.83513227406,3.88739176795547,0.464808311356222,0.655996499815956,59,117,28.1543235048436,3.50394863105849,-0.370429138426346
314.647325941638,2.7555701393359,0.0113797658169929,0.515972264111042,67,111,27.5313019512653,3.47800129168279,-0.215688146754305
159.000189892673,5.19193637757541,0.572809309641675,0.898218278307468,69,109,28.0993805234223,3.78262579700419,-0.276745449067469
161.014318896358,1.49976523272577,0.211219270092264,1.10877287749253,76,87,28.8493449889736,3.6802814315051,-0.618578733178727
153.85334147271,3.73505836355807,0.235777042739622,0.871237883809954,72,85,27.8306228698148,3.37961238161439,0.0215296338021091
180.358184282105,13.8894812555578,0.0602713553780443,0.578251501778141,72,79,29.2841500789566,3.72330072538289,-0.808863734319259
224.665903399245,3.26222936797434,0.520307388683587,0.696607778547332,81,132,28.3086845539037,3.83258289746604,-0.506146285194014
246.787111871373,2.36973018933496,0.00358177187577844,1.03412711575067,79,78,29.8893488688919,3.98883640543563,-1.17212431597851
210.40054651184,5.01594562347189,0.0022756219629699,0.44281086162664,87,118,26.7742056032545,3.15140818815921,0.362062138661212
246.581977926318,5.8553585786272,0.178926905043323,2.40118832719333,66,127,28.7570466313022,3.83071173674524,-0.693758497679613
307.751132623234,1.47712558413454,0.00492245492729537,1.01867464861429,79,93,30.8161945435363,4.20270680402288,-1.40718011383127
161.087053616823,4.39565356478835,0.350240643286202,0.23630454018712,67,127,26.936237963644,3.23640031602759,0.146646746538177
258.846844143273,1.75596529762715,0.661256769509418,0.43366810050793,84,126,27.8503269109536,3.1639223545548,-0.0848706196283852
189.066471625958,4.17219976313521,0.0257061711128467,0.152930275777857,93,77,27.7554548609691,3.86464973889821,-0.577934701735583
197.401867919958,3.26088208044657,0.510520868537202,0.811943802516907,91,131,29.1206512970834,3.91503001638777,-0.902946894041508
259.365353110958,2.27299170831044,0.176747571910204,1.45692806852196,63,71,28.4483341360503,3.84564436880236,-0.793352906233856
152.901233863764,0.736268012273994,0.779300704518861,0.520167965441942,61,74,27.8034371148351,2.91018945856269,0.166334300462619
141.817864040939,2.16366708781343,0.00978890761653262,0.897580028744414,76,95,26.6291525173329,2.97468512096192,0.490066100255638
265.250461507893,2.11967960944409,0.0212648717891056,0.983282454777509,82,76,27.4999562512317,2.89255614788993,0.15964912255268
247.649204296931,2.73054996508508,0.0142884942758924,0.227534757031341,79,129,30.4330217955466,4.03653144197662,-1.37597148061444
176.700001720109,1.94031767310757,0.104534973808274,0.908865502336994,86,71,28.3976818892479,3.19230354020374,-0.132471565895532
303.766620308937,1.14380990477589,0.00624928517454497,0.950744217960164,87,94,27.3043227673289,3.02569989217925,0.268776090327134
204.427668804458,1.82343994756993,0.76769500089977,0.160008638398722,91,100,28.0435449626238,3.2566438093012,-0.214331427872541
192.858110349687,1.44554480483004,0.0312225126991181,0.389973032843748,60,74,30.6560284213892,4.13312833204201,-1.48754765985864
156.306520194644,1.60571345956437,0.131496489921932,0.639518450991307,75,103,27.8089510831918,3.79276042063805,-0.227630031379907
299.513708556058,2.57901581049238,0.914830176346454,0.4427388261538,86,82,27.3296578247746,3.42122270738419,-0.0137774742089969
226.662644582295,7.78513955571502,0.461338081182516,0.469660385278985,61,105,28.1542025846071,3.42500275866271,-0.227838314097266
245.386180791316,2.23034953000077,0.373534113917314,0.623747071251273,90,127,26.8707571289341,3.18798235196124,0.178322902041619
166.440390124598,8.24592402543846,0.353213564248145,0.995302923023701,61,60,29.2740117614029,3.83051336718585,-0.915938334681475
456.441134684782,0.76898449254118,0.00764905138823664,0.362559487851927,62,79,27.8867447849038,3.40135884325898,-0.24040495259279
177.841174099353,2.31660981464774,3.90795209686117e-05,0.878293459303677,93,80,29.8937213528818,3.81849052914984,-1.11279161223193
203.812128340439,4.13737525794769,0.188868364343901,0.894812363665551,59,99,30.5735177630324,3.91025041784401,-1.2012293157123
204.922720578886,0.618449073476595,0.00168840636524039,0.798226984208286,92,98,28.4973559703647,3.24346248901447,-0.297904035693289
238.049302702139,2.32901611957194,0.0620570952316766,0.89521806454286,86,81,28.163028146885,2.82089680173836,0.175605219368986
140.994496808338,2.81407138464984,0.548857604190018,0.807805643649772,76,98,29.0839243546863,3.66228930244678,-0.744290969434817
217.714179519452,1.70359704894811,0.0216898796155536,0.628295911708847,63,108,27.8067282780957,2.75362542037014,0.429032592794813
233.995044197099,2.28917905707144,0.0390456801489761,0.487608193652704,68,64,28.9061818554733,3.69620104484495,-0.698138895694495
237.530051652938,1.18537987092028,0.209125083356204,1.7918985958593,78,110,28.7364628301535,3.76265587505958,-0.716897258701945
229.02661605021,2.98236517558181,0.221558249039757,0.796940227271989,87,87,27.6575522476605,4.29468940934575,-0.642100486573177
246.863315362679,1.7913514106568,3.56037655154862e-05,0.361817674012855,61,59,28.4610850442689,3.44687436323996,-0.420605875701121
245.316378992736,3.59529482404275,0.196697272700589,0.453778574708849,85,130,28.194374662676,3.11180954597706,-0.0469920980974794
247.788280489956,5.05943394782311,0.011177242141988,0.618615658953786,86,125,28.9402053801961,4.09400692079626,-1.07601671950043
290.669623343011,6.354453846372,0.21744720926162,0.432318799430504,63,138,28.3226972005655,3.55130951361645,-0.473635466574677
220.595190917709,2.38507295064393,0.243141558451432,0.873536091763526,79,82,27.4175145728387,3.28421734838195,0.0844659703870224
209.550423399462,2.17361404366301,0.000679795221673478,0.245392502016427,77,65,27.8977813185856,3.04999237993512,-0.163488647494515
283.141668521294,2.31148234447857,0.0487876956109932,0.772113919723779,90,128,28.5099419370763,3.29537891491012,-0.225802019720829
179.244551163235,3.31715315041621,0.696757473117408,0.936926930444315,70,64,29.3241053348297,3.36551567233129,-0.715968162820809
221.908538391009,9.82771729323979,0.815527593967645,0.19564705924131,85,126,30.0413288284998,4.28514671114279,-1.12222393004143
193.816505388969,1.67035629369834,0.0224802728915338,0.994096267735586,63,83,30.2115223538176,4.48636123747827,-1.80656921370173
223.379104850127,2.84410243508494,0.49287065874406,0.525313070308407,92,95,28.4973559703647,3.24346248901447,-0.297904035693289
264.008173691193,4.25635268921009,0.433689121062627,0.999981595901772,67,143,28.1144692818599,3.30988750127601,-0.169898519309344
197.102090812982,1.57090490734669,0.0570581821105164,0.679151275195181,83,59,28.5468384669012,3.56334246295886,-0.462258635336814
212.162666058533,1.37458771490204,0.0183743360114875,0.555333231808618,67,113,28.840030975206,3.11613248529263,-0.396296647717726
224.145913213555,0.499551462080102,0.202805562213425,0.95192530262284,76,83,29.1131231760459,3.6358312859084,-0.456898252094462
259.591352349449,2.16987426651624,0.0116488756889683,0.163552114955718,65,90,29.8297841699566,4.2294502239285,-1.22744433365225
162.905037984704,1.90330943246698,0.00852786442521445,0.971364996163175,83,115,28.2290978271112,3.9767040679443,-0.542466324021847
180.358184282105,13.8894812555578,0.0602713553780443,0.578251501778141,72,135,29.2841500789566,3.72330072538289,-0.808863734319259
111.349871062933,2.69237834238632,0.405263294432615,0.366990517126396,79,130,28.2607005201943,3.64010733804837,-0.370833454430948
219.988649589404,4.00172706775709,0.0596408972644685,0.982301193987951,60,131,25.5126562874469,2.29036543212874,1.14255882885781
130.094868706495,2.75112449210431,0.0437303273047278,0.454336595485108,74,72,28.8724197934396,3.44137592644818,-0.65706200124787
162.567643134186,10.1218762118963,0.400713408933377,0.528373392531648,73,73,28.6104606225416,3.28821189035012,-0.398947029425829
198.908507644114,2.84247101420061,3.11257143860537e-07,0.242523832479492,92,67,27.4536994711205,3.86347622710764,-0.464701453747694
182.812623650623,1.49714868663308,0.588533846138405,0.428542359732091,63,97,27.8805301136309,3.48002483938788,-0.223745684477418
199.543058050524,0.608911217540597,0.0723930864826951,0.342479980719243,89,105,27.5777303646696,3.16768953023256,-0.0630415889461024
253.448643734365,0.992490666683651,0.0396291609196753,0.781702924662366,93,81,28.8128873492518,3.53187291046261,-0.581466538788154
297.687202084227,0.747899745382135,0.000526973665645901,0.568739102694166,66,112,29.1779939813251,3.27936079315934,-0.534348638756949
192.317467276195,3.14286717264357,0.122312024328304,0.979763678973541,72,76,28.4140158327143,3.08214811270236,-0.331374150847768
291.884807839409,7.06801976368657,0.904126715923281,0.60229184777405,90,69,28.7974265598139,4.03090902421725,-0.850898886759902
193.240569821838,1.60846974578629,0.754317735372616,0.639524148777127,61,95,28.313042990691,3.31693667023777,-0.261504400521395
141.579254264171,1.16670390880473,0.0196310624450925,0.137482983758673,76,62,28.518227627221,3.58471905134661,-0.411803417913162
125.889241862794,2.28893773328893,0.0288211379441092,0.417780068702996,67,125,29.375178744523,3.24635842880714,-0.531008702679268
189.339054844171,1.66736833668578,0.0595336591747103,0.39426092817541,85,87,28.8855039808162,3.42254080666217,-0.371271742073533
287.624472543603,3.46847961515338,0.00854778276444693,0.424181679962203,89,73,27.5583407459168,2.34683202175607,0.480500560474203
310.952883459563,5.20557042320169,0.195419855203191,0.547613597707823,74,113,29.5774480899573,3.8982512123982,-1.03110036192854
249.233465811998,1.47232236616833,0.290412462785878,0.557163907913491,90,74,29.8418682213112,3.6042266346082,-0.967164357669449
247.819207668291,4.704214757535,0.00242120963488376,0.775803777156398,62,105,29.8463885656112,2.72846471293497,-0.176171110920445
182.478474022301,7.25725271158559,0.00891529742389543,0.516923700692132,65,118,29.1922860261762,3.48620739113615,-0.670980324163138
121.594345139443,1.31702976936134,0.329710778168923,0.933498438214883,64,89,28.261340941202,3.58749734815643,-0.494397058004435
184.200798350858,6.49893277322296,0.00815246528850393,1.04237711499127,88,111,29.3743066895859,3.86480299838004,-0.88713413445561
284.430041315209,3.17881587635477,0.0448765933406775,0.594035567482933,75,99,27.0296887049678,3.73918129963409,-0.260426094899997
348.369726354205,5.22360178188781,0.12391466007627,0.151251991006619,93,59,28.8822816883881,3.95855262228937,-0.789238037179435
334.188308236064,3.55183343399408,0.000126281883182017,0.826345294248313,61,86,27.3277199386696,2.4965903569131,0.397188496099746
296.343776956523,1.65185814831845,0.63854684992787,0.202115773202646,85,132,27.8460994904377,2.97160725470921,-0.113778989015764
169.284792308598,5.68187985323458,0.00020878902320468,0.814567026449367,94,91,28.3220436721514,3.26554354871401,-0.36277774344378
213.755755836618,1.70482394975394,0.809673627637253,0.426401995334902,88,69,29.1325434675044,3.25095012666646,-0.488631105369881
207.228271989027,6.83274742841801,0.304905617580944,0.622033992549405,86,116,27.6355610237752,2.90585386868933,0.313901218495453
256.684741449368,3.97065270289499,0.0758662138242649,0.525913898134604,86,129,27.7956838969412,3.87529370959198,-0.294678666152664
223.088100168675,3.66131198886634,0.112395047316736,0.877210414968431,92,90,29.6470463136461,3.73999284412527,-0.778741765528246
224.043590030552,2.92310324956834,0.0285920661958952,0.920089469756931,77,60,28.8830529782472,3.66971618167999,-0.583956951027616
264.320170122358,1.19538651797724,0.0114711065466346,0.72890953393653,80,86,28.0209768944341,2.78945105133065,0.10188453432567
157.029130573454,0.866438638701316,0.431534893159672,0.48683666978007,62,126,27.5347154239282,3.49649307679614,0.0638030128705117
283.609627414824,2.87517362886484,0.0583705678561774,0.599351301323622,67,126,31.1584424365194,4.5535606776162,-1.78150763533684
209.308300149326,2.25318704436999,0.00173408582132558,0.96160952654392,74,104,28.4846826155952,3.75787109269101,-0.45630578657394
214.322536264976,7.58247379789489,0.730983046044446,0.686156560172605,74,70,27.8910496652577,3.29065647666956,0.0849364950320027
211.122451654035,1.40105899733459,0.199945024932539,1.38165269902443,85,68,27.8447313372653,3.73539209304013,-0.299515677358817
328.569152274007,5.50319323253233,0.0162048813131706,0.152963110245764,69,89,28.2838417563364,3.94623221702071,-0.629772956418401
210.043558661417,4.83543652606157,0.0176753496682057,0.70600501075387,62,81,26.9011461433878,2.66011336419194,0.444920151174114
229.754686645375,3.86040339331503,0.0724139810746459,0.662303285673261,83,67,27.3882715242028,2.92935327771611,0.0615326641544541
174.820170439742,1.12293396600964,0.0149475118054281,0.438016289146617,75,125,29.8002711689744,4.28422507080303,-1.2110498602015
245.58140265228,1.33621216741062,0.031429317264982,0.895554826968644,86,74,27.7641133777252,3.30993328964008,-0.110814162459544
158.362420073238,3.31819597262282,0.362177371741946,0.86292510246858,78,120,28.3362713549239,3.73809562909766,-0.456058213305879
177.235133204338,1.34660940639749,0.000933292431323153,0.709235209273174,70,95,30.2551493753647,4.93162862213039,-1.81765439641764
225.669740941941,2.8038158846256,0.320776375388026,0.865126179996878,79,81,27.0132362723275,2.81681381410208,0.429750260801602
165.754220579216,3.46244171557414,0.0861870009602683,0.834015506785363,88,132,29.8632397444585,4.00794123992998,-1.23048582409234
256.435903736086,1.3329699167413,0.00761417333890584,0.55802041105926,78,97,29.2388544540713,3.26393664405842,-0.392767667049743
256.684741449368,3.97065270289499,0.0758662138242649,0.525913898134604,86,106,27.7956838969412,3.87529370959198,-0.294678666152664
270.928048617208,4.09115181979967,0.0145801513114186,0.267186085792174,75,141,27.9269996146754,3.42560041947562,-0.117602862364948
160.428727933239,4.0349922645899,0.15440498140537,0.636872642207891,79,94,26.5077776547188,2.601797677673,0.529584691145313
179.535194061046,0.567774357461532,0.684631657156941,0.82275388459675,77,126,26.3217991855843,2.7828912672856,0.573156291719818
216.255724984029,2.17443317638519,0.0228248096986516,1.07371474745164,72,120,29.6582720372969,3.89612605187426,-0.912135384600493
205.816028629288,4.52063502950496,0.0479881237764824,0.41152997992352,77,118,29.330687972073,3.65060348581729,-0.761457213164349
254.922845003088,7.4824080513011,0.02355493429892,0.468307364499196,92,64,28.3213448104156,4.01016329219977,-0.713811548820238
224.279098099365,3.75708733670476,0.185036603182725,0.392799501074478,90,78,26.1783076284701,2.79025431924154,0.709086360160138
225.717666500116,2.04707043315344,0.0412062269041711,0.950070181163028,72,127,25.674602655731,2.50356706065034,0.938021527384902
220.837914822777,2.23834302722257,0.0213176524069706,0.0889052932409966,81,79,26.8970152890322,2.02794520816442,0.797659181644754
295.235553983938,0.391876408715561,0.00715106478265266,0.85430947489556,87,131,27.4656885240446,2.71948236262764,0.395478414491767
173.570198204085,2.70879058347738,2.32729461125647e-07,0.624398907180876,90,65,27.868243650216,3.76743882675089,-0.279272661338149
278.45558427706,2.31575552579675,0.169634496017413,0.463044544449076,77,68,27.396085832157,3.33055341156019,-0.0919581224834038
249.086444183982,3.83073053373222,0.798143942431103,0.953151087975129,75,112,28.3609736788038,3.12521596417159,-0.0745162769202614
160.638615450782,5.5626011059955,0.0351780598445304,0.948248841566965,90,69,27.1950653541471,3.11486356179427,0.121034040257184
214.462384885282,2.16768658774617,0.0170338522325374,0.823876255191863,77,60,27.7609251916811,3.36258943541011,-0.0920442666540638
196.528916716622,1.1360923719299,0.411793126891629,0.906739318743348,92,73,28.6686914732762,3.72422279850033,-0.588004706783481
227.092382441471,1.66001792785482,0.36720879652688,0.81897692149505,70,136,28.3999520804275,3.96229083804864,-0.700298453966542
215.32024657628,3.99320764622048,0.0401060426356241,0.533688178786642,71,106,27.138213887355,3.02587712709024,0.253469503616249
158.362420073238,3.31819597262282,0.362177371741946,0.86292510246858,78,96,28.3362713549239,3.73809562909766,-0.456058213305879
202.161758079573,2.19048369768545,0.2323124094354,0.767917087301612,90,85,30.6052615584134,4.8635938585372,-1.60399862181569
224.636992216422,4.46638046659524,0.163941847620824,0.886471410281956,89,109,27.467092236836,3.5968792649141,-0.233312380703313
208.213450226791,3.22854978619457,0.687320381877568,0.996691083535552,60,140,29.4204800065315,3.76467665371574,-0.868403857789025
117.62647000123,4.19702264579728,0.095467242341027,0.169527775809094,85,135,27.884474632171,3.48469793836333,-0.203862139895612
255.249827236702,1.26309483148842,0.00113843817198196,0.301693728193641,71,133,30.2628186558858,4.14675758669932,-1.01701288247036
171.559449841877,4.08532817520067,0.299649369826256,0.928587540285662,61,63,27.0170202607566,3.09656117790499,0.255860554121693
197.814395967436,1.21911399413637,0.164228231607771,1.1212803936283,68,125,29.3921173817777,3.81846058983434,-0.74110783574705
241.354760808024,1.91523953548014,0.204329954365266,0.583775652717839,93,84,29.110736171813,3.42330623966652,-0.382242069644984
194.635519657988,3.98382228572795,0.0422817200019762,0.779671972617507,71,90,27.6682403238559,3.74059490033349,-0.311021182071025
174.905508552046,5.41840139513792,0.788412660792657,0.98367016389966,70,116,29.1626070073831,3.14260114900016,-0.441423057090295
227.572332475149,1.59609172135524,0.934701137715167,0.659099751152098,62,102,30.1733470444191,4.82252608252593,-1.7099518701582
218.975656958418,2.96327888003555,0.246179522441943,0.694466941524297,61,121,27.9233656152412,3.59041896142882,-0.249378720782646
160.947590090593,4.2955272395943,0.314227009315626,0.980773059651256,77,61,26.8774254905879,2.64420456495909,0.613965456276977
286.514456852195,2.97626752105414,0.388836007329152,0.708742996212095,60,82,27.963900534286,3.27964092098249,-0.198357282632305
274.152205848756,1.8367949606933,0.435889604909258,0.814597789663821,80,116,28.8059816218578,3.37920665778107,-0.321680774377655
182.765346032379,3.4930165415333,0.0923513181657829,0.578739393502474,70,96,28.9368559061515,3.50209343671739,-0.544201073410934
151.648234144144,4.45524092615504,0.00276126873954524,0.930220026755705,94,129,28.4477063436873,3.32807554669463,-0.25588369013424
245.776297753239,1.6303813311973,0.108898505731702,0.798867319477722,82,103,28.7671961942546,3.81402865142159,-0.687911142352858
225.363550330462,1.65077212924061,0.775657710065771,0.531604072930543,92,93,27.6474126738674,3.09560454904521,0.163301947303919
267.706536221992,2.42514758397,0.003323310307376,0.793698623543605,79,114,29.6705705916735,4.16921291391517,-0.978826027489928
214.384359752862,7.15653649114942,0.610371881484356,0.305667614015862,61,65,28.5720429017796,3.54651195605135,-0.198471152806918
348.961442908091,2.39283203186055,0.0355019056877395,0.824043099069968,86,97,30.4444091403238,4.51848178693208,-1.43062259812576
152.331989264415,1.0817574635033,0.000986683155614727,0.420864053070545,86,68,29.0309470818182,4.03302762049929,-0.898119872961686
241.094627128017,1.35781750874266,0.226903438069162,0.932906643254682,78,88,30.115685065686,3.84827676298279,-1.18723158018792
214.046546583535,0.950943781608548,0.634954397788205,0.831644547171891,69,91,28.6284402708102,3.3255330361322,-0.280311786831089
266.373190445823,7.14930131967158,0.00474097862247352,1.05556738917757,79,125,28.6699851461184,3.29956515343428,-0.306461870285609
141.645351618568,1.77735704342261,0.121192614296548,0.529341488300663,79,100,27.8322091636594,2.8619187023346,0.0559139938455154
319.164355009363,3.13276470507195,0.20125182678755,0.330310713266954,86,130,28.4463886379635,3.50671158685605,-0.450662856071513
102.690163261096,15.1215914155456,0.859547640707829,0.455624529332081,67,96,28.0940237463997,3.12293843319125,-0.0668597687718876
258.092565749014,1.16221561508363,0.239266191488405,1.11658109042131,78,71,29.4048821157542,3.53166219876161,-0.70219959088721
200.997375457818,0.926106696581782,0.343313666949518,0.407617920675948,90,141,28.5319036338597,3.71663138311583,-0.482654055516575
128.217399054475,5.17062147835227,0.256842706236703,0.280049794586375,66,63,27.5467730130562,3.20083323690113,-0.0349064929293226
323.655574008237,3.66642067715105,0.103680693010451,0.560692430473864,85,73,29.0447210761243,3.72335334929077,-0.702835287204715
155.382967265666,3.18467625348021,0.302563355275509,0.162102784030139,84,118,29.90442956622,3.87023861388731,-0.850069116413342
179.08292332883,1.89531051057998,0.0961087365390628,0.132102771662176,67,126,26.9799498897518,2.42817391785681,0.654410639187554
246.092831906908,4.03010290977857,0.0157426671847444,0.976204151287675,89,142,29.2047306994241,3.3904014663606,-0.362828370756166
281.372068251629,2.42268066675619,0.149690161403203,0.463482804130763,59,111,28.6156513260929,3.65368774163148,-0.645062018710461
253.450145142055,0.811559739771022,0.143690449919242,0.139453355455771,64,89,28.959514358267,3.94963801696419,-0.836851915477922
274.830845803617,1.19234959462236,0.0304090860567231,0.768638447625563,87,117,27.9720046551171,3.93869485908757,-0.528159974807336
299.513708556058,2.57901581049238,0.914830176346454,0.4427388261538,86,132,27.3296578247746,3.42122270738419,-0.0137774742089969
281.021402925508,6.56685845457862,0.0131285104770696,0.406890982063487,63,73,29.1717622618385,4.00905384856498,-0.927821161994501
258.197148477603,6.08417792147651,0.001398689356384,0.355779748800639,86,120,28.5178859708081,3.75051354729866,-0.505347954202227
187.237393629829,3.2108065043429,0.012445583410293,0.575768805574626,71,85,27.6015812089105,3.13695227405156,-0.064124863120449
