"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
248.082221722728,2.0856320339947,0.00177666294510391,1.77609991879589,70,75,29.2619278736764,3.56872332358687,-0.601215204520048
295.544664854991,4.51617687499386,0.0871893803033716,0.680401478195563,85,76,27.0896602362027,2.56385508727568,0.625066262485589
291.884807839409,7.06801976368657,0.904126715923281,0.60229184777405,90,64,28.7974265598139,4.03090902421725,-0.850898886759902
260.883812267497,2.6945664771393,0.172190320782339,0.146248866943853,59,76,28.4878280229916,3.66405795677259,-0.578092654251398
288.721945595873,3.78814073820941,0.139817547178676,0.514311081181826,61,97,26.8562769666966,3.19990829528347,0.262428368242658
337.798086286591,6.51694017400266,0.0286928113051805,0.579079252900556,89,118,26.9952321058827,3.09670554470776,0.458233835343909
253.394289598129,4.45127128062906,0.732589301546582,0.504071561619639,59,117,28.9577029656076,3.83861338966529,-0.597835892886304
223.9897494456,4.86421174256367,0.0080252158217265,0.60847178613767,89,104,26.688364818398,2.95877600154725,0.384626618316296
211.263407375976,6.4029253636807,0.0407708297561706,1.64417462405713,88,113,27.7294008025225,2.81075749313827,0.267957105898397
159.069912658557,17.4293152475515,0.363260464693085,0.295041384041497,79,80,28.2102375296028,3.50744732578585,-0.497551652994689
141.817864040939,2.16366708781343,0.00978890761653262,0.897580028744414,76,123,26.6291525173329,2.97468512096192,0.490066100255638
174.389328895536,2.32520208006048,0.0151990231175129,0.0543057702016085,80,136,29.7644034648955,3.93148743001234,-1.17825197036967
153.032302183267,3.59269084143414,0.101524887205459,0.452678658301011,76,100,28.6952739185447,3.88788318698484,-0.855554690861748
188.194513002419,6.21344031088805,0.0545748493026824,0.391037851596341,71,118,27.9998478579927,2.62932568210754,0.225887672896535
270.533294360712,2.12356085599192,0.0139189466986934,0.250204863259569,65,105,28.7509426117406,3.82869235707155,-0.490130432524177
166.139731289199,3.85488118684275,0.383046002096984,0.21925532829305,69,93,27.7966077127137,3.16990421396342,-0.125637164063015
309.786104934322,3.94434575174111,0.020073751305656,0.841456968104467,80,133,28.6342463315332,3.69544279541739,-0.642574182931118
304.15648398699,4.58556496895581,0.260922942455724,0.265711263640628,83,136,29.4768398932479,4.05536120661863,-0.989767042400304
237.329472276178,2.84054011691869,0.375293058921295,0.674403733573854,92,122,28.6628576477617,3.59806996137901,-0.458993941075346
283.30533419591,1.69250846194738,0.378658158808017,0.370989643169829,63,82,28.5160949012588,2.92911954942406,-0.379020058733527
283.141668521294,2.31148234447857,0.0487876956109932,0.772113919723779,90,74,28.5099419370763,3.29537891491012,-0.225802019720829
166.278460466707,3.56526334019349,0.225703821659938,0.834172756411135,87,69,29.0892169592937,3.7333246819107,-0.720883235841039
180.358184282105,13.8894812555578,0.0602713553780443,0.578251501778141,72,61,29.2841500789566,3.72330072538289,-0.808863734319259
142.449974240487,0.165410506851499,0.0113568810695669,0.952744149370119,67,102,27.7714527813209,3.26239386299637,-0.115418976701262
239.325039229891,0.701247699548933,0.0554031930147897,0.72928536055594,63,94,28.1153421740123,3.2025900968768,-0.209862777043542
142.228018681877,1.08602235064635,0.000916908186702995,0.816772919657945,63,76,28.2465422800612,4.00100709932438,-0.521864405809939
234.498120877706,4.29107588061895,0.941055333073133,0.342063941776721,75,115,29.4478150369279,3.4497754653947,-0.619790299534283
271.451240793635,1.97694542000255,0.249802830975963,0.287314743502066,72,98,27.0810439303447,2.9997132206496,0.392761590723989
285.064176001263,1.34813280225228,0.0573870689609743,0.35842618926144,67,112,27.1378529167922,2.89375042093458,0.13877301636284
203.493528613893,1.7495867131294,0.349570934948665,0.898814241634682,76,103,30.8165946508506,4.2881458517506,-1.32356186916606
237.184741034312,2.00150843318355,0.309920205712359,0.579464963171631,69,98,28.2189672622532,3.6336341162556,-0.564164619504809
180.917689503718,0.841870163810528,0.0827854560912288,0.417374843033031,92,75,27.3357812314635,2.78725770402948,0.0763483207706505
138.207542325686,4.23688242978788,0.346947472800572,0.6342258004006,82,139,27.7002437616899,2.74374090547466,0.320378492961178
210.942288237562,2.73795235369857,0.247063557987674,0.564588483422995,69,128,29.0277155606273,2.61699413602727,-0.0398454460472291
180.540002015496,2.9140242833505,0.179547357151587,0.737831366015598,75,117,26.7884450746039,3.0384119066873,0.510411301658959
170.207173814286,1.42242016531591,0.660863813348013,0.538054405478761,90,105,27.5045813002708,2.91527294609936,0.185902159500328
227.511344275856,1.0730644383002,0.00505764816107827,0.687990199928782,68,102,27.2624788714733,3.71612385973824,-0.276568306682252
346.486338132649,7.84384830986823,0.112133308132335,0.262394765159115,65,114,28.9031169130982,3.2891126848373,-0.454636452191836
177.192397374026,0.846917818173559,0.325799920333308,0.616677296349719,73,66,29.0485552156242,4.0887934541587,-0.869974335254623
187.404287476685,1.40305031122693,0.947170156006588,0.874118372797966,77,93,27.2715826238451,3.54913779850868,0.011073592726734
195.648827529109,0.457869013157864,0.0371456190632629,0.98849635804072,71,117,28.9995648177894,3.50984393359228,-0.528309891915495
161.10743480123,2.20844164338936,0.0640515167453153,0.247777779889889,94,103,28.3395406348699,3.20158839672385,-0.254289282226742
346.486338132649,7.84384830986823,0.112133308132335,0.262394765159115,65,123,28.9031169130982,3.2891126848373,-0.454636452191836
192.727128258157,4.7493927842613,0.404606818639916,0.713848040672019,94,84,28.1468436439289,3.53256544565391,-0.286275528664299
239.304422979312,5.48977070011153,0.0669386778218797,0.222144277999178,81,65,27.2778861227582,2.88842672447481,0.0158271150113482
188.094634104918,2.6529883714044,0.259791422408879,0.428823169553652,85,124,28.8186443754496,3.36700548868253,-0.476461394230863
219.282911645554,2.77981611404774,0.0183319225265074,0.560949010395435,94,99,29.0009344610817,3.65846647630757,-0.576076416870833
222.134310182453,2.50947610196023,0.731302240999627,0.379234035345203,64,107,28.3960113804752,3.47312564899856,-0.469854868558452
242.07644668966,0.343705247236895,0.0977708454649324,0.952213228428233,92,138,27.1855323021039,3.54632262743819,-0.110030014552042
204.223244343221,1.9575712458223,0.153126956706401,0.608583262066912,68,98,28.3445487040093,3.58577075433772,-0.423973843932459
239.470996245616,0.844254660155191,0.704266599460574,0.660004918230698,76,94,28.0302799291076,3.79684802002288,-0.496634548268587
311.743122774062,3.39740347502662,0.0131378089482889,0.760103200562298,62,105,29.5618305554993,4.0140323262306,-1.05612974649418
145.019974811125,0.561211240645389,0.105575900528264,0.822650277691085,79,82,27.4175145728387,3.28421734838195,0.0844659703870224
148.639516311137,10.4312091497683,0.208825224125327,0.755071795778349,74,61,31.1206910928237,3.95903007834692,-1.34201082465326
144.966027293785,1.0237589271091,0.290155007233941,0.788228068267927,77,111,27.1020963893017,2.80680261126383,0.413103216132854
177.751541314015,1.33123605224319,0.20325176256814,0.71392188523896,66,130,26.7593615957547,2.88222345935695,0.502054301465314
206.282773377075,1.61195653489674,0.475894178024415,0.721501169365723,59,138,27.8816513858587,3.39388769364211,-0.0410775270663952
220.46783978418,2.51864167992513,0.0680055512177013,0.538584891473874,93,123,28.9990022817801,3.55270210115,-0.651156934974833
270.485198815115,3.76833092520073,0.0485871119615456,0.903890592659819,66,128,29.2359859128916,3.28757922201164,-0.560132589154538
212.066592365075,2.06278608866458,0.177517898306698,0.754834194667637,90,125,28.2410047450771,3.58970858807075,-0.440325464542279
246.581977926318,5.8553585786272,0.178926905043323,2.40118832719333,66,114,28.7570466313022,3.83071173674524,-0.693758497679613
228.246164710469,5.90326319236299,0.00122193148032791,0.348210151554763,72,96,30.3794813453457,4.25681280815324,-1.47788131056144
189.478299549068,0.686980089245173,0.695442454412813,0.0511566866189241,62,136,29.4016848888572,3.90466568576009,-0.773762228724753
162.157532160995,1.50670711243012,0.320330491647951,0.924878301331773,85,97,28.562709501616,3.58122679203733,-0.558255156122326
253.506300842377,3.21737496720647,0.0308739471124644,0.472068955697755,79,93,30.3543133364562,3.97134774586158,-1.27559497008366
146.437829910123,4.64651781640259,0.0536679094074569,0.746882519451901,59,110,27.9699840293492,2.97302394488054,-0.0422179723478016
152.331989264415,1.0817574635033,0.000986683155614727,0.420864053070545,86,61,29.0309470818182,4.03302762049929,-0.898119872961686
163.674955442126,3.68079452022699,0.238784726479628,0.585549068404362,66,99,29.0364430332765,3.89966390241331,-0.806734990052936
162.781250123049,2.48106296463131,0.193840992300291,0.278146724682301,84,125,28.6762080717265,3.02781261205752,-0.0135441762676324
340.228478347051,2.84622610691753,0.0218558596957631,0.388058593729511,60,109,28.5903299668993,3.70092608117094,-0.703417597325796
183.48818265939,1.56836537046763,4.58350495826312e-05,0.954789751907811,94,86,28.1460416777875,3.32905330285788,-0.211131178360676
191.438827352322,8.18855282631079,0.00186257445305365,0.414447300893133,92,132,29.9596798860296,3.89087772686469,-1.12876146917589
234.541215278024,2.86035133220085,0.0728057652229178,0.295576942618936,92,129,29.4288529210297,3.7757076175306,-0.831500694602708
196.272592356462,0.901727293281768,0.478998613051933,0.348386883687556,93,107,26.513863836506,3.06398374414878,0.286488377212363
286.195607810049,3.80821269661713,0.289034703330595,0.375189459184185,83,114,27.4449171722768,3.07318332198356,0.0388697415349227
194.331929733596,1.69204741979374,0.177623601836613,0.278423508862033,78,84,28.0944723406571,3.12709566875062,-0.0952141332666286
193.672778174776,2.47917337416945,0.153940162432078,0.591965933212733,84,59,29.4888156637135,4.02635292323005,-1.15106172720776
218.362053411504,0.70931658199871,0.520313458227712,0.701302929548547,79,121,29.2019700532047,3.50686411209799,-0.54013316684952
227.572332475149,1.59609172135524,0.934701137715167,0.659099751152098,62,108,30.1733470444191,4.82252608252593,-1.7099518701582
267.700522803882,1.56140463971563,0.227791637719036,0.405295508913696,68,133,28.4411797346251,3.51319528213214,-0.456074137549325
177.121552982264,3.61865376954092,0.230715084992045,0.422611298039556,93,88,27.6393499691719,2.84983669136888,0.269431800181619
197.353647764776,2.26361444491854,0.0797310075713415,0.961327143246308,80,79,30.7061386231826,3.89434453842447,-1.17682310076398
166.278460466707,3.56526334019349,0.225703821659938,0.834172756411135,87,59,29.0892169592937,3.7333246819107,-0.720883235841039
286.338969940299,4.16415882904147,0.000445693235009159,0.692406589863822,81,80,26.1843658384504,2.99783745043821,0.62145193855568
138.734025740798,5.20961559864702,0.0183768630617649,0.762498478172347,85,105,29.4479911576982,4.06621385256178,-1.02889337886995
239.304422979312,5.48977070011153,0.0669386778218797,0.222144277999178,81,132,27.2778861227582,2.88842672447481,0.0158271150113482
163.906807508757,3.2548182399327,0.64850015088499,0.523015169659629,82,60,28.9855504870345,3.80650946021437,-0.697600087757842
197.979456055553,2.07151403487991,0.195370370325449,0.362166692735627,88,64,27.9815638107688,3.68632285765666,-0.164313181095937
265.498459170209,1.62090872200247,7.65351782098164e-06,0.958591734291986,92,70,28.7286831694777,3.4060377863476,-0.462883990072889
203.854014062581,3.1766227414349,0.35652923751508,0.510966567089781,77,119,28.5624603349886,3.32727235457391,-0.341544766642059
252.865381487882,3.25896995139999,0.660522976051842,0.312696787094333,91,77,28.3441888299489,3.23495540881007,-0.281504819070985
200.583122843218,2.68074779246192,0.960751930145872,0.427739381500769,94,106,28.8046081389413,3.37038801511509,-0.538119670662794
260.750800895633,11.8573212877565,0.325921795351925,0.276624642888731,87,118,29.3353222915802,4.32941905071732,-1.2273557412403
200.337565320608,0.840059206191376,0.143898270309031,0.213612390914932,79,61,30.545107760887,3.90120833295905,-1.29203835501909
334.83535855381,2.14030162583222,0.038028606562105,0.322940746733548,75,66,27.5791544538134,2.8395146230999,0.355484815286254
255.221383152334,4.60298499931108,0.578412040511566,0.994365822058171,77,106,29.1194413337622,3.61367862719123,-0.753464324715342
263.487865682634,2.459197082247,0.023693871554254,0.303799360408748,80,105,28.2862377605028,3.78070252785835,-0.606834098959764
138.123210858644,3.3549180275273,0.00181812684770632,0.767091011861339,86,97,30.0875841684727,3.94886997806055,-1.23085341049169
219.726045131349,0.434713355938446,0.0835546148810989,0.701294886181131,81,84,27.7812530595291,3.22761013827532,-0.0634036336398477
297.13026834766,1.7390075114483,0.00122068140129148,0.380678800633177,90,134,28.1610532619143,3.2838077404195,-0.195722798428114
283.848691075894,1.24837213993261,0.0905980820503068,0.0789020836818963,66,99,27.6604128925635,2.33404044642999,0.541636339898265
205.228507004593,4.20428696572888,0.47211341688281,0.0844634058885276,89,91,29.6164922656582,3.97453728148862,-0.913558417896614
267.270659097836,2.42042848082654,0.166445371762494,0.592144132126123,88,131,28.1881317699339,3.35274326247713,-0.400542764115166
267.660426765445,0.291158424867499,0.0370565331179533,0.858194059925154,78,111,28.3843176614496,3.49620896602396,-0.254403631452715
318.748151710487,2.29430946944527,0.158955872255528,0.686429002787918,81,92,28.4650517447383,3.34517111638984,-0.311825150430424
195.74321320195,3.5558120198336,0.400616948908136,0.838052757550031,81,114,28.2057084858681,3.16667399603691,-0.00847957526010329
158.898711969955,3.54084688721655,0.0168013894854875,0.659628127003089,86,59,26.4482396333861,2.62809857835387,0.674233076843028
241.523640152086,6.21221042861227,0.325234078571753,0.356834784769671,60,83,27.8159812338899,2.91440134039273,0.165718801222509
152.595252978261,5.08728019745729,0.0186993132434717,0.721712871874727,88,81,27.6512454978723,3.24613892851441,-0.157535673323486
169.848335288616,1.27839302754171,0.193363926993048,0.913922685431316,62,131,29.0682042092544,3.22838635117864,-0.275893994175621
237.707559930573,1.63677276656015,0.0020665479793845,0.401505138951035,86,104,30.058034257107,4.12350254656041,-1.33801495863937
220.394579166501,1.65733431004686,0.295779057860904,0.800942482659593,80,143,28.1127033802081,3.01915759636651,0.0663600718362057
292.229099557084,0.624087254885083,0.0856938517953599,0.590816266834736,79,95,28.6477096661799,3.17504067181401,-0.276702307374638
253.969039393512,0.639509887952654,0.252219390022378,0.862064305692911,63,99,29.1277956387152,3.59121124244181,-0.6747154142255
260.348112071742,7.73561611501791,0.199943491302616,0.545184961985797,94,135,27.8749474640401,3.05910004161219,-0.0586564762439363
171.221551090768,1.53980605556669,0.610799665216074,0.279885128373527,65,93,29.8386046287691,3.73916300709233,-0.876491999708702
168.669826735321,3.1121551981901,0.554616410847747,0.48320186487399,67,80,26.9068112746323,3.26354715324154,0.174352621124177
186.816663149687,6.46196318860294,0.0017571074158443,0.840669610537589,82,80,27.4635178357141,3.41211013357355,-0.0634711339577756
268.818278286998,2.01492638501285,0.0714626317362021,0.514770711772144,61,97,27.801981980318,3.29756538270097,-0.130524730043332
258.544256398153,7.58108775125962,0.0239650957113013,0.681838117307052,77,136,30.4960803811507,3.65293505228192,-1.08108560229159
292.229099557084,0.624087254885083,0.0856938517953599,0.590816266834736,79,119,28.6477096661799,3.17504067181401,-0.276702307374638
253.816874207425,1.55997623017638,0.351658042978364,1.08700509522905,88,79,27.9154343225221,2.95230817582452,-0.0014939226427691
277.011805555615,2.52319122290552,0.0199432358869937,0.840599674498662,92,142,29.3942452302114,3.72954742263106,-0.834683220665483
231.618599356715,2.50928218479601,0.00168122393102266,0.755940962582827,61,108,26.2310804239797,2.48910619075995,0.775426241465604
180.423633420147,1.38856060250725,0.159975518645926,0.817005843389779,76,71,28.9300307912918,3.44925699098344,-0.72105607628786
237.786032913658,3.96802143081828,0.332167488707199,0.659357750788331,83,70,27.2877315181993,3.11799514731639,0.145978512377342
162.866474986877,3.78917604847971,0.00206294631455013,0.292673323793226,76,70,27.8286251183374,3.58068035320381,-0.345270782011166
210.008119695846,1.26031526269128,0.227358988569395,0.602081131422892,88,127,29.5924958010272,4.20262646620655,-1.13604696273194
187.286839332603,0.941912948932474,0.184480620374359,0.444177565179759,66,139,28.4139215567119,3.46343295999112,-0.517104125668091
209.308300149326,2.25318704436999,0.00173408582132558,0.96160952654392,74,70,28.4846826155952,3.75787109269101,-0.45630578657394
253.100097424958,0.563174411366005,0.00977437884957958,0.583822547690943,80,127,28.8651940600845,3.00035603058952,-0.428571973655799
216.92858884304,2.26471348461906,0.400306026473758,0.934990015812218,80,79,28.6607905405193,3.1468709520255,0.00990428366478185
187.33559998169,3.96146895546498,0.00671849862637197,0.28075965843118,88,140,26.4024177720358,2.5948124888692,0.562306893947731
276.659892891795,3.73513610377873,0.599708907505808,0.624752520117909,65,84,29.3507574413512,3.55268274286151,-0.696276147028684
214.186126577319,3.94378706916888,0.00804514256676921,0.739557228982449,89,70,28.7746758222525,3.71106110937203,-0.706986219190501
188.604848854262,3.82690584690895,0.47693444488123,0.406770928629278,77,93,28.3189759600482,3.66836652691625,-0.6140182428662
253.255096565257,0.830545779227178,0.0727797348488872,2.68510185162927,94,140,27.3438075515138,3.22943657051189,0.0986566098776915
369.742577961951,1.65953982536749,0.0854002703135251,1.22544941254787,87,71,26.0060951558909,2.4157076416332,1.16500062648981
421.98558914745,3.13113133290251,0.110736965612501,0.224661206593737,70,69,27.830319912,3.99165299383639,-0.595607273201061
324.104029518426,2.10149093707098,0.00429622083303483,0.814253420336172,59,107,28.9579846640925,3.15786105852131,-0.435456896756114
190.095519627576,1.96032366057596,0.0197970815861121,0.533289804356173,71,81,29.150619112338,3.77014365960347,-0.970786424842418
302.50315716135,1.6510302653644,0.647162378903099,0.660404315218329,70,69,28.8891504902955,3.80603803728654,-0.661547890062464
240.576044579744,0.678836848220987,0.0270720388258823,0.671886926516891,93,92,28.4706911142438,3.18983028055804,-0.195561031587935
226.605920207426,2.14186394386376,0.146788830158483,0.948543934617192,72,125,28.3626595381745,3.17727428498412,-0.0451566653984171
199.83562498512,4.84363726352068,0.528759697578413,0.860092412046229,78,143,28.8351562339611,3.90615583416329,-0.679096623149569
201.971439689892,3.05192341980054,0.00155648029150383,0.728258154172914,94,89,26.8621025325114,2.88354350698384,0.333789322518575
212.162666058533,1.37458771490204,0.0183743360114875,0.555333231808618,67,126,28.840030975206,3.11613248529263,-0.396296647717726
260.775937632934,2.22350479958708,0.338437585050158,0.960683969831953,63,118,30.7642339542488,4.31962230911935,-1.46068181453061
189.951414345059,4.39193596273002,0.839884334205358,0.610583629459143,73,102,28.7602929247343,3.75978027819264,-0.729281816336347
363.250678165847,1.43568090303016,0.784998341265635,0.982546537881717,64,69,29.2190086699938,3.86587713047477,-0.871628514894447
324.104029518426,2.10149093707098,0.00429622083303483,0.814253420336172,59,81,28.9579846640925,3.15786105852131,-0.435456896756114
318.205394311965,0.386841091540005,0.0279701398691335,0.714742384152487,79,133,29.4091031708062,3.64119152818992,-0.642271440559299
331.249687784672,0.605713746975904,0.989949786378561,0.17967583638147,82,107,27.6061594371943,2.97095133126641,0.138469451664318
214.817914675236,4.52234991325252,0.00319707858550018,0.481989973224699,77,133,28.3198917443425,3.15270869709621,-0.17641031952166
300.531054617878,8.89254017916846,0.0522230921505861,0.745622627669945,93,74,27.6485380468997,3.43513759536217,-0.11715764747841
145.494560824272,4.34993584143379,0.197303666115079,0.912056972505525,92,92,27.9912643889332,3.08507670410318,-0.111317967457422
166.097518410015,2.86475758387587,0.0715985806407446,0.821817862102762,76,90,29.250061688829,3.76241010102995,-0.846593196308454
257.207578533756,6.79786366922018,0.0139885297059855,0.72985729528591,64,134,29.5342915063841,3.77877072216723,-0.89870525166453
180.171593864569,2.61885294610799,0.291573730919628,0.440131493098381,87,103,30.7172871339868,4.61205037415852,-1.66530062343362
309.413770239678,3.1447656592492,0.00547511109326853,0.806778893340379,75,132,28.013808705209,2.95531444439813,0.149563087170102
224.514095599926,2.63053510472452,0.00203444782593646,0.56163310705616,80,78,26.7740978554023,3.04031613777461,0.334126131275334
174.189073132883,0.807301189168322,0.795052632601418,0.407483604059075,72,111,29.3756454487193,3.18022053963345,-0.494846127534451
242.782702313061,1.48023848657112,0.665509520246313,0.386574586387724,81,73,27.8596630062588,2.96288398844216,0.160457934330419
237.530051652938,1.18537987092028,0.209125083356204,1.7918985958593,78,110,28.7364628301535,3.76265587505958,-0.716897258701945
130.525853498778,3.28250908416303,0.130733697408964,0.675058774882928,92,69,28.5663208839233,3.81961562512564,-0.680143876815148
149.773142968995,5.12134305703714,0.049319858547602,0.685571007430553,74,109,28.9503941341981,4.01179153996689,-0.745179441170413
231.066064672893,5.31307343881095,0.0440566858466331,0.871552769327536,81,128,29.14327650458,4.01914171762359,-0.826190380013517
202.390666627336,2.03532784294206,0.00461343441720434,0.54748522141017,89,66,28.7119959376665,3.22614930283604,-0.0567757122352027
242.338685788105,6.17214949179586,0.178795806193973,0.725287662167372,75,89,27.2319316280117,2.91934782267877,0.231592782505938
283.778037607209,1.86471301286352,0.47298826745409,0.795525041408837,77,107,25.781815466033,2.39999469785295,0.998064356776794
433.552527459465,2.93942309789261,0.0305509777729883,0.395209805807099,78,118,29.8883899429997,4.21917320168542,-1.21260317990008
217.038250799289,1.38362999941615,0.12048416030996,0.578509698389098,82,135,25.4561896801936,2.20715179137455,1.04024799240758
175.31346355628,3.78231213978887,0.747198256149802,0.223348471164979,89,137,28.5232392558475,2.65454248621729,0.113500490789338
301.657580420393,1.54681248221156,0.0397363322012039,0.438381089131269,87,68,28.4081299709963,3.72416985894792,-0.320285164361555
293.075184205298,2.2261629390307,0.0021254571026059,0.555726800812408,60,112,28.0125390521482,2.8021534432912,0.18640530274786
270.029525077241,3.99586611539056,0.907789222918346,1.41432885930389,60,111,29.175407147849,3.62042089234123,-0.843999391700283
190.573464201014,1.19243664709955,0.00665545664865559,1.0592305634814,86,135,27.9268347860348,3.1243995508057,0.0666559162489916
334.08227581623,1.41321486987003,0.0162261476205812,0.3815790459048,72,105,28.5929472426104,3.01702215996021,-0.353942138758227
171.232748631764,2.92605949620584,0.0541485732960596,0.513019324978814,88,85,27.9703324341855,3.25840521673758,-0.0213758728585818
129.619967476993,2.18148082166672,0.559145568834342,0.426127247745171,66,69,27.4733311980083,3.1442104872669,0.0668738074920282
256.170215773514,1.84674225575873,0.0911803594415968,0.904853790998459,77,72,30.3734010632183,4.06808431397923,-1.4951171919177
197.751156310713,3.36325870994357,0.290401412341963,0.832833389951899,78,113,27.6092032169128,3.50861601625131,-0.258600105312255
317.810916801938,3.58040641237733,0.0113942823827075,0.851489718770608,69,76,27.6313945551077,2.99809032404633,0.0118610023749915
252.779546943259,2.89052636480029,0.00737491248154308,0.968166601378471,80,108,29.6265443878035,4.05654795795417,-0.824418211526705
346.486338132649,7.84384830986823,0.112133308132335,0.262394765159115,65,124,28.9031169130982,3.2891126848373,-0.454636452191836
291.757819560732,1.53495359293146,0.117974044762029,0.480585704324767,74,94,28.9583478445352,3.67521012069145,-0.710950421436035
246.787111871373,2.36973018933496,0.00358177187577844,1.03412711575067,79,123,29.8893488688919,3.98883640543563,-1.17212431597851
245.307593720386,1.58169561244449,0.0375881063835673,0.535661116009578,61,131,27.3242325765916,3.01155214707959,0.330121369961403
236.030314506598,5.62994940989029,0.031578374480045,0.957096570869908,80,124,27.8228682521675,3.45687302807269,-0.318538198580473
184.090050537854,5.52320521463671,0.02477112565143,0.32368986933167,74,127,28.8180850846257,3.33960459620523,-0.215032314784746
197.458617478648,1.16654850034756,0.0086910008321675,0.997730194371224,74,135,28.4822899818301,3.85435752571463,-0.609647447091391
245.221725249527,4.15677074426989,0.485273772235059,0.155039983103052,87,104,27.0568874501974,2.83338594078878,0.372099888001271
131.137447129964,0.433663917315936,0.124736064409666,0.289038784223873,67,129,28.4505498587331,3.4330782613556,-0.360670744883363
297.049943834999,1.22073822853631,0.0677472970486709,0.960802807705477,72,67,30.7662797762691,4.08003792122115,-1.39569704023226
200.441476864407,3.12451098939457,0.242152464734477,0.757934647612274,64,66,28.8497129286471,3.70082229212537,-0.451049369156584
181.613417660597,3.9007021394116,0.0484648263407935,0.635044646449387,77,76,29.3079228553886,4.10520482097684,-1.09918643744257
166.899806761302,1.20640122512387,0.0127675871834654,0.177825436228886,60,143,28.3066130232453,3.92055284131826,-0.566213621873316
128.52140510074,2.65957038027121,0.0316217638153727,0.387643301625259,65,114,26.4976204606579,3.50809938681194,0.0910475103791542
338.196425690419,1.69057800761551,0.818307795989923,1.52364992451339,78,95,28.8375526614436,3.70834913413401,-0.521710861468105
334.665746486054,3.96953964317083,0.545732788862507,0.934829700738192,83,102,29.8923628087418,3.79745259184532,-1.11681611275734
298.297702313574,3.37972201083036,0.244915763394793,0.382989249291509,84,90,30.8101613729843,3.86240873327556,-1.25646605904137
202.523820592601,2.04302488725887,0.535429257981496,0.990520716179162,88,116,30.8126501687518,4.11167942129029,-1.37703919928051
232.992416440871,4.1492409897125,0.00688370052015945,0.942296977853402,83,134,28.923299083655,3.52547565710062,-0.491257508480012
261.686166500809,2.09764913532089,0.0586856327054294,1.15771224503278,73,117,29.0032640883304,3.73988770427762,-0.707763632365853
348.239129953646,3.87127447478743,0.102918010058051,0.177389258053154,63,133,27.8363837110181,3.39915544662692,0.0460977177863763
218.899425294314,5.37483577692306,0.0393362747767332,0.425697655649856,65,116,30.4015331760147,4.22559914749934,-1.26694977136241
213.771272547856,3.04829467486437,0.612120994283633,0.921448061708361,85,116,28.3092543906816,3.03678641845559,-0.170327604714501
196.241865731658,6.36749202315322,0.38593023799579,0.844591531197408,76,76,30.2899597823712,4.47646052489847,-1.39439341078666
244.791437246606,3.62981690443397,0.0606271137122592,0.126100498950109,83,121,27.6529924354172,2.90589432127445,0.0691875107009144
186.371668232818,2.06160998306315,0.00669851472182541,0.708201151806861,68,134,26.3879211967221,3.20271978852729,0.429892762187621
201.984330508708,8.01271099584619,0.00806645937780876,0.605609953929543,62,132,30.3687458438752,4.11919644602925,-1.27220683269809
200.872184588606,5.10044935362631,0.12237734858341,0.653188767144457,86,103,28.1957742014819,3.63906139541259,-0.402951254103083
143.877694172113,5.50041223728989,0.0087141939982515,0.805473224725574,91,83,27.6860535282576,3.43293294718677,-0.381254048837359
300.329219183199,1.72733371863091,0.469537641915061,0.646269501186907,87,76,27.9531159383489,3.10949413292747,0.108760489829297
229.287417613375,0.923016890875685,0.977451319418569,0.591049648821354,60,109,29.3084673313325,3.83126260023954,-0.987039169039319
138.651827847953,0.644803703956823,0.436925293460115,0.766652814811096,83,61,28.3449077627868,3.79159269777756,-0.490049961247832
182.124213587039,3.36608823644036,0.0839050188139784,0.734859126387164,94,71,26.8113238239867,2.89737599008918,0.398892028734815
208.996388995441,3.63961579268599,0.0525534674584337,0.421598327257051,92,120,29.2114601306513,3.88632068677759,-0.726607027594629
224.005283408388,0.547705461979436,0.460968225415918,0.475337697425857,85,140,28.2491467716887,3.56113337720015,-0.269385238038439
265.81489561998,10.6287203468434,0.000989551299327742,0.524775618933716,90,72,28.0946154599858,3.34094943455678,-0.252352874590329
265.993163441886,1.62673710140504,0.596088028958517,0.954380761133507,70,60,27.720416999785,3.19939963538209,-0.151293434116106
243.367423520339,3.16910415520389,0.594673342977433,0.809231932274997,71,67,27.4518622140374,2.93473440623418,0.200557561852041
206.915261087162,0.780525983456768,0.0541292837631498,0.802244106540456,94,109,30.8358946591904,3.78837536015793,-0.922115021862004
179.901000609694,5.54244546274838,0.216473436484692,0.531007384881377,71,75,29.4816328796188,3.60300194349017,-0.863426631334779
226.416345211389,1.13553015361835,0.065510878754395,0.230318803573027,87,125,27.3873867397149,3.19399444842403,-0.0348094026884445
174.61075085952,2.99278183386143,0.209587009250664,0.207364162662998,76,132,29.1533414591338,3.60132766348494,-0.659182153300041
143.877694172113,5.50041223728989,0.0087141939982515,0.805473224725574,91,68,27.6860535282576,3.43293294718677,-0.381254048837359
224.409168260455,0.689495699819861,0.124204910175423,0.539938400732353,68,129,29.9342306361565,3.75872278884093,-0.991009982709498
275.677595339791,0.44501341162826,0.0520336794481907,0.331108229001984,77,102,28.1606836732921,3.14337360201966,-0.0817563666044543
261.166546383862,2.94662804584426,0.586064783661264,0.292865023715422,87,130,26.6306560882979,3.12904703308607,0.341830671260246
285.988156634165,5.55560839039936,0.401851883699893,0.406757418256354,82,65,28.6730854007933,3.04966552801672,-0.197500273370319
