"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
202.865841820426,0.679806281842114,0.486859742020982,0.214631625044387,79,27.9180045101304,2.87722097802104,0.122053983993282
290.810384836809,0.969730582180376,0.0059043278890496,0.461605439661071,85,31.6356852249244,4.73635748276484,-2.00000339083237
214.62447524411,4.7314246473182,0.914510464870893,0.856799581786618,83,28.8189221294863,4.01526276111849,-0.820334942019352
223.329508512766,3.92809801755919,0.134853970806471,1.11411968443457,96,29.1669586052249,3.34095045124429,-0.261115578350745
146.898049500952,4.02303712030257,0.0140443713597334,0.365441988920793,77,29.3433306542747,3.62735071483238,-0.875440259473074
297.206344197693,8.58867271621303,0.0162229026766789,0.571525134195461,82,29.0838728434447,4.29691344710658,-0.983285401637094
214.6652492835,3.22041273784448,0.0140045786007834,0.987244319636375,81,27.2968457338053,2.96886084595212,0.391554438577287
250.796549016709,3.47748023852259,0.498541273720592,0.654463037382811,75,27.5087521012802,2.85135734722076,0.341198587006392
158.15388141643,3.57514959783274,0.00868656935091217,0.631370341687703,73,28.3822160236754,3.66135003341626,-0.48292066838605
269.751532992668,0.692468892472719,0.00150146306046685,0.504155604867265,86,28.4192840413658,3.64693661917924,-0.379732189314185
182.550907712238,3.81158749586863,0.263349623727542,0.277376077137887,100,28.8139668686932,3.73359220707242,-0.440423742578886
210.818423979634,5.50612698724154,0.0116312979669989,1.34517134349297,85,29.2065813452005,4.10825441559985,-0.977585639430692
266.2068713989,1.55361841108308,0.128233895917054,2.00195203870871,80,28.9704849433866,3.1660034075011,-0.274766403630577
286.773701209891,5.52547775074545,0.0089084503449615,0.972903184127063,81,28.2856635080097,3.12053591591404,-0.0236641609240789
225.894545976551,1.7274945006692,0.00254317755938243,0.76148510328494,73,28.0087595315671,3.5311316293422,-0.419387746515485
202.74044500565,2.01171080922534,0.165652438143272,0.268484100233763,106,28.2738229048663,3.6776701536845,-0.328355597198803
266.623098380983,1.08996140527545,0.00320618799291294,0.0530172032304108,84,26.2621496344144,2.79756702962573,0.571477064592821
225.144394802557,6.64680361514683,0.573912125601239,0.529288592515513,73,29.9283386525055,4.06722969305878,-1.20800571945293
242.782276848781,3.04385084124178,0.10196453014032,0.980275658890605,72,29.8369221049764,3.91127354595664,-0.931357205955963
140.047362953448,2.65112844088217,0.0963848055135005,0.288154538055298,82,28.1535191409677,3.87077662767848,-0.685993898674499
190.673610549191,4.08125010180934,0.0676730896710191,0.837857301346958,74,28.0677936679165,3.41576694064738,-0.238438921740099
214.930745625369,4.16629373142073,6.22581815120039e-07,0.588543828343973,85,29.0204908562055,3.99814864636804,-0.90685668337367
206.515019905262,2.53508701792294,0.00488993836991598,0.537639746908098,73,28.4299600536905,2.73468500798607,0.112457354303882
265.535212648423,2.52461537820167,0.0288606089307184,0.953810340026394,73,29.1516474266163,3.52002310594324,-0.546025950900941
258.920468557132,0.891003236964484,0.000117610641704328,0.446727288416501,94,30.0352130531,3.64019017261846,-0.993262315166976
154.334333322339,1.17406616278935,0.111031715207397,0.677729566115886,84,27.4812421416913,3.1915569440128,-0.00412676558075936
204.451123773647,2.32625558882123,0.0176666785735306,0.413937914844393,83,28.4551600942715,3.95586627639913,-0.652826937755753
218.077825093717,1.4330159995448,0.0546052136620206,0.650982365012169,104,29.8272788534046,3.82001496286117,-1.01249422737193
151.489774241597,2.1031027362282,0.0376302488536925,0.564853428862989,78,30.8441175482307,3.93356850251832,-1.3323913459799
247.951600427694,0.742509069468326,0.0954163602155791,0.260109595954418,91,28.8714767433472,3.72856357994177,-0.561727080684755
262.412601188971,4.95365364136521,0.0302451688115508,0.145273784233515,77,28.0483739252294,3.41498301917423,-0.301073239142743
312.038679049105,2.44739539910179,0.212880660119811,0.890038623241708,81,27.5912165524449,3.42343990059843,0.0702001606570453
163.256812409637,1.8122651871468,0.00396398694729429,0.554061945062131,97,29.0873887233094,3.50973747705707,-0.70103929850512
243.748728791597,1.82800166593285,0.00299101626721686,0.944730416173115,91,29.5434127828676,3.99999810986413,-0.889277513558638
353.796924171482,3.40877197788895,0.207239036247758,0.741391754010692,78,29.2248938149142,3.31026563158936,-0.449153463441182
285.94266214973,2.76324023845129,0.00421935767534194,0.189841821166878,81,27.613545848759,3.1620707851254,-0.170400723280589
379.095698486399,2.3817171415791,0.0151299596943611,0.689896444790065,89,28.7744096675816,3.64435617715587,-0.556534970165452
232.478284146415,4.56817335005932,0.133534807815907,0.675564652774483,79,29.4646203641758,4.15566756921047,-1.04461087231241
158.36717024355,0.338495260759741,0.71679818672487,0.55715805478394,85,27.8496361545444,2.7063932095127,0.422800237941235
246.442019739924,3.17275526286317,0.00177641076356037,0.816598700825125,73,27.5337491660736,2.99320720271543,0.0458614668363472
163.359974567788,1.14001106198097,0.000257277676353855,0.491713892901316,98,28.10794216731,3.20355955415449,-0.130003522676282
231.859767963173,2.5616690192125,0.00443968350294448,0.690053656231612,106,30.1244866127425,4.75004314852647,-1.81388691396675
270.252164421314,2.24323869557958,0.035767528043669,0.734070753480866,84,28.9568536311093,4.23088829107005,-1.11148561336034
148.081823901401,0.34871341941506,0.587072928784907,0.62176772323437,73,29.2132440547036,4.0365725869112,-0.814529854877322
288.80254088881,6.06538702496246,0.144658800280756,0.73720066412352,76,29.0169224514964,3.63201197878,-0.841373877137686
167.513303767613,0.810077835880652,0.000417633311305041,0.52890099468641,72,28.1255729686774,3.95214223445115,-0.59487532764334
208.679691368201,2.79682879754998,0.0383768005566833,0.897542249644175,76,29.66643571803,3.43171668582761,-0.64934654674435
229.698435569047,6.28694883073632,0.732145074423945,0.466669146204367,86,30.1008544035338,3.71983014761066,-0.947335220549893
184.584062352689,3.93005355437257,0.55858407857218,0.93053921405226,78,28.2197818679245,3.36244160647203,-0.244090128041
187.358075404092,3.52908292890569,0.309035460815523,0.807735688053071,73,29.0186321487557,3.48905581152262,-0.673564697945058
220.249433615054,0.529442281351998,0.642190754958566,0.706148385997078,77,27.0609576476368,3.43823114221503,-0.0305268567793322
200.744521809856,3.62340848623614,0.0701269278939845,0.579228295944631,84,27.803457547565,3.30820654975888,-0.11164291229243
243.318837830093,5.79856578612148,0.0172819989035424,0.716246284544468,107,28.9336993000418,4.0370389562638,-0.945169284736931
257.560531231408,1.87773375781721,0.00106150148729826,0.72824700259145,77,28.6723088763351,4.21198997942852,-0.905787216858816
240.676954188382,1.410898099973,0.061189451925785,0.210602577310055,84,27.6041955352541,3.12090197021011,-0.123549695156516
261.515239665749,4.38815698948075,0.0751552929853382,0.564423459116369,75,28.0931405697869,3.37583297998276,-0.129457230168913
214.888882778687,1.43131242585508,0.00547345805853639,0.594257376089429,76,28.8905983078415,3.82703375654832,-0.825259631833684
184.451192144307,1.29967252576808,0.166644097450956,1.24418717085217,87,26.2737742119777,2.79018581891175,0.541793675291413
333.289153324155,4.47305969824787,0.0829585406941492,0.304377960972488,102,27.1809528087319,3.27028158528099,0.0186030762525053
186.035546518495,1.74664849565122,1.12940724848243e-05,0.712054024935902,80,29.0075256473303,3.76095201484694,-0.669514352352004
161.530394650252,4.93918792860166,0.167332220526517,0.996673136716709,74,27.7288136314876,2.95210274014234,0.0556164318409149
124.919499114358,0.637459170110373,0.466031934891763,0.66535889939405,73,28.579814976519,3.41064389565389,-0.510818043010699
220.123436709295,0.372415371604014,0.440005699928489,0.948946958174929,76,28.9262555083998,4.09995648415435,-0.77657067759467
218.846847788474,0.286494576250811,0.00612277250545552,0.954144743504003,80,29.7291449996942,3.86972543450916,-1.08299213210644
195.87776738077,4.75685539162162,0.000701400398955334,0.907130104955286,80,29.0164718440285,3.30419242363373,-0.319973512565868
227.760436100948,6.71979142844224,0.0705814765428623,0.880985458232365,79,28.1446383203425,4.02930695131834,-0.647403444194157
200.742546713049,3.5974211091873,0.00112897336974968,0.841478126589209,84,28.2216970381631,3.50637276001375,-0.326079612968577
130.755055935946,5.38750369003473,0.00350789986769634,0.848344292258844,89,28.7431156716943,4.12955340971342,-0.521334903155268
190.341738585246,1.4139885418921,0.000667869620486174,0.748219080967829,91,29.507463782646,3.58210003709312,-0.904329014357096
317.202057250393,0.222022220449397,0.0528019637088039,0.746869239257649,106,29.4455204182184,3.61283989502485,-0.836060019742411
226.639494426027,2.65002380455143,0.411669106266536,0.371151763480157,76,27.5039359483943,3.73374995677834,-0.295604763677562
151.585660733099,0.475746368919259,0.15850736989129,0.511761049972847,103,27.1851467074967,3.68809061167897,-0.191722898358866
228.195357448488,6.29907248766257,0.000186528695661783,0.976287204306573,105,30.7412682451971,4.36708115397663,-1.53915661762726
116.655374088118,2.6526311932646,0.00106265674204141,0.909054801566526,90,29.5426882099204,3.63732544896492,-0.651653075890415
176.962703232718,1.65422423045101,0.283158801379334,0.939649377483875,91,27.5782003689243,3.1862976693953,-0.0537208018886129
119.752713889764,6.18403771434308,0.250467718778142,0.756982158869505,75,29.3073282773655,3.35034644343753,-0.525311334445074
191.41444251146,3.93320190973549,0.00835674869969216,0.702227984089404,83,27.8362018261637,2.9455230263768,-0.0851375424703293
260.786383963449,2.78277132967048,0.179385672799948,0.234575145179406,93,28.6926600159294,3.77497541710522,-0.708797477121299
276.822372351632,2.11803983118095,0.4562476885015,0.621986235724762,105,28.0618009767638,3.64854329333375,-0.303479434438277
320.15275855494,0.565939452059312,0.51953037249202,0.792133229784667,107,28.9360417900808,3.59389785123334,-0.463777422047011
409.295237918257,1.16387278292993,0.917945339318519,0.403628333704546,102,27.227711840508,3.86808494673326,-0.364063669849892
294.527796649297,3.77637298011788,0.251484134603699,0.63576400349848,84,28.1188671790936,3.39134333019941,-0.376756792683463
203.173265935404,1.91229572374203,0.26112236482652,0.168050498566898,77,31.2269629452743,4.44021259591709,-1.73886555429345
262.079684796622,0.935540051979293,0.468858077869836,0.589584038127214,99,27.8868234465098,3.10895186552993,-0.000121512987782679
266.666276769034,0.745101824130882,4.08367049642767e-05,0.702121458714828,77,28.7242094682722,4.41562201559061,-1.05440177670185
236.962994692259,4.28995321623815,0.185562163045394,0.918309506960213,72,29.2239165552572,3.76689359533466,-0.802451753599643
164.451165093299,7.55423051508104,0.0927140674872237,0.851637823972851,92,28.1444621074711,3.15563795736378,-0.150113882909158
404.185810886273,5.16448191290413,0.185409470576762,0.353252091677859,89,25.5305902071243,2.4867742102303,1.06589063024345
281.769797562285,7.07288424879721,0.170980665444292,0.716039009625092,82,27.9799011454701,3.52732462786188,-0.465425350324202
205.436926150129,2.09781032282491,0.0760121921596457,0.399020895665309,96,28.5029456386178,3.51398010107867,-0.180311315585026
279.263379593496,1.7745427165388,0.0601408900159944,0.498245490016416,101,29.6546592091026,3.68171669028707,-0.804740254229772
224.780031377302,7.38679641042134,0.646613318822678,0.234100214403334,105,27.2464178730154,2.88373999473449,0.124449021203484
185.652088634448,2.13065180216317,0.0118701655087717,0.83928422559984,91,27.947236546752,3.4751314236914,-0.0958113068759913
284.463744322278,4.13763908313169,0.124762254067288,0.333778710570186,83,29.3713054285957,3.84090199791251,-0.791728681582645
252.298850766796,2.76950505717601,0.00123024544136037,0.82349414518103,92,28.2069257839172,3.25142580212226,-0.255966996367229
290.400496960665,4.33604324524437,0.80156359223854,0.43477364978753,83,29.7098256838207,3.74659878744152,-1.00024434247702
389.85654032456,3.25392068444951,0.00615497902103388,0.689367152750492,78,27.7072976780792,3.41884404375286,-0.0542225204801826
269.176766991336,2.42049573448493,0.121280757533186,0.836080009350553,81,27.6775895533736,3.57960557656466,-0.456174845341909
210.602295613391,0.594961040715385,0.052676089485782,0.815540178213269,74,30.6655924619013,3.6359712989506,-0.974824782141786
261.423966839599,2.69620591361306,0.188174624141666,0.819166315020993,81,29.7243799333478,3.91809095283075,-0.991738817226193
196.530897761333,2.65919379079715,1.91058279452822e-05,0.965326633770019,77,28.0480637155703,2.67880363260204,0.183238332853
198.062415342894,0.660623938248764,0.163423626107631,0.411314218771516,94,27.793377066343,3.05566981173823,0.235084830221176
259.317525356465,2.39381578711794,0.0449889682074334,0.638799335574731,100,28.6146179975548,3.6084073731569,-0.455257995361182
289.366481889462,2.87399168839544,0.000900930781729035,0.23171473457478,89,26.7776743043151,3.09687236182336,0.351338692003589
182.927199792384,0.302037105040378,0.264770377854056,0.536193646956235,73,27.5978392374658,2.87445537402767,0.0877080594615493
159.662859251964,1.35577737363217,0.016483331411065,0.619017503689975,93,27.8463166452483,3.46030107316718,-0.145170224349352
191.539598563684,0.903097817457969,0.0408797415846138,0.445806945906952,94,27.3545851395497,3.33856043690761,0.0627796681574271
248.542542231546,0.397750538247207,0.0188746234930655,0.777846285840496,79,29.1633272011618,3.76071782650137,-0.996147674499535
222.3150606908,2.54911848098909,0.000397627699953926,0.710687532322481,101,27.9382765868952,3.25169014546902,-0.145477136145797
251.074513333578,0.933983488744213,0.0178485815857131,1.07307326189964,107,27.3292520083066,3.18689162122103,0.017779348693708
207.325263080856,2.29771964749364,0.0980111531194097,0.676695054629818,107,26.8948889849122,3.20942552042239,0.228969835718842
196.540511802789,2.75160131563264,0.0527365502624172,0.412681075422472,72,26.6336058731264,2.95790966746502,0.306288044599237
263.361895279488,3.73669138373541,0.37592313090854,0.467027500038967,98,29.389027082696,3.90857067868314,-0.829065110301965
212.950135786614,4.35400891913106,0.0279945543079227,0.823564130114391,72,26.8346845675633,2.58254994307918,0.721650809546482
140.872193187487,2.10074099694992,2.80807554389992e-05,0.554522959748283,97,26.9485625345196,2.71469133617992,0.449600725264398
241.731000109761,0.925640353895509,0.0141036685511745,0.358767582336441,99,30.1384378266903,3.84119913522393,-1.31251518091588
124.140850764787,1.05439587260419,0.221668457572894,0.477839587256312,100,29.7309776259912,3.82659487562655,-0.806085390948004
208.16917724475,1.2443815674178,0.125027587910425,0.930616361554712,86,29.1080392212047,3.6879341583736,-0.388578715274333
357.391134028533,3.64421892013145,0.00871677107527582,0.247548218816519,81,28.4018172511976,3.51090514459326,-0.460278052951911
190.341738585246,1.4139885418921,0.000667869620486174,0.748219080967829,91,29.507463782646,3.58210003709312,-0.904329014357096
188.511992450689,0.85220286923642,0.060667982461966,0.508995610522106,90,28.4919690505596,3.45649886134265,-0.259233601417386
294.516919787568,5.43577055745821,0.0257257330403364,0.418607172323391,86,28.6433419630131,3.72903520861262,-0.53517263116644
287.978369719055,4.29978583762573,0.112477791208238,0.492871942231432,90,29.6218790025436,4.25087768373684,-1.29342443503069
240.512368223873,1.9122621650623,0.00855047506732647,0.83373397984542,72,28.3734844792636,3.22190857408845,-0.132979450852881
121.468282318974,1.99266099706629,0.569099708181233,0.432020830533656,91,28.4904790160475,3.87391016802905,-0.65207870632236
198.761734438124,1.23516789311497,4.81103054513685e-05,0.687567420536652,95,30.0931678453175,3.70463756402176,-0.886718342844029
223.702243697534,2.55946152844934,6.04299328472961e-07,0.160232108319178,95,26.960731364628,2.80048775923976,0.452161099405018
224.089038364377,5.98117141735746,0.00728668225797097,0.539379260037094,100,29.1201775923108,4.0320754155037,-1.07989138363367
306.301183345439,4.9588677271576,0.11506096433551,0.547353279776871,76,29.5807484294023,3.55818023553486,-0.607291625980958
272.945921971194,2.27284480584362,0.060259155101902,1.04868995108955,82,28.4836578309239,3.08668385529264,-0.0240652567735948
275.74084954469,3.27394561114178,0.211835413771272,0.798567015677691,74,28.4922484167255,3.11605921405672,-0.263502740983406
226.057676435224,2.71919574868658,0.146746724210595,0.70173950213939,106,28.1684390912452,3.16457531720764,-0.174747666247605
182.660959088172,1.15469459366504,0.674578406058164,0.469754441808874,99,28.3933484551346,4.07144599089938,-0.802249970970146
459.115582446949,2.41337799341485,0.234259892680523,0.238950289846397,95,30.9689498147033,4.45462960918869,-1.71928152564071
251.39369061158,4.21014695292116,0.194613599194768,0.770353834610432,82,29.4183105928549,3.70978369746112,-0.825973339468838
315.028965296528,5.04868542663475,0.00197938422771103,0.533842629753053,104,30.2543247659976,3.63574881165785,-0.936040326937248
260.273082555778,1.71632250077597,0.213916301344413,0.14708780287765,106,28.0364552002263,3.44012834572722,-0.0885603542830043
279.349382333767,2.42542604802413,0.00122201464919928,0.848629270447418,107,28.6404574288134,2.8316338185379,-0.0734041978515056
218.294018108203,1.61350839782292,0.0116866973817488,0.889662870904431,90,27.128123489313,2.83262928045136,0.359722785769558
231.113183456568,1.7719777887076,0.0256027534849254,1.23778316249734,75,29.0071520076279,3.25949815132342,-0.562158858631467
131.591353346874,1.20930310251831,0.00529271140779225,0.716830225195736,94,28.6144229185491,3.32842063079146,-0.295537942234587
147.709644756313,2.19715879845869,0.234004204247828,0.884894251823425,75,28.881170734728,3.62627201424085,-0.537702469042874
272.935604425626,4.70963026498463,0.113636631512272,0.672865751432255,86,30.7889268542468,4.74234000302303,-1.60485048404389
183.72673843871,2.47258398199065,0.233233906073052,0.388950685271993,97,28.7920102746306,3.61940628987888,-0.455985226061885
253.848345108486,5.47881604155129,0.00574661890279348,0.544124369276688,77,28.2118536217409,3.6003406057092,-0.396113660492304
184.459050519961,4.82935822661757,0.548479837244908,0.213792941300198,106,30.1123840041176,4.41055172683225,-1.45677344817646
221.571610562532,3.05605388574598,0.0868145769231002,0.868031759979203,77,27.4089607502901,3.64514384388598,-0.153220965561571
196.233412545211,0.330655982711893,3.92764827909468e-07,0.43112026527524,85,26.7822086581901,3.06398527290541,0.283656875594477
92.9956936941525,0.855583450454752,0.267997987489478,0.98521130066365,92,29.4067324009489,3.77604260011421,-0.870430190203188
163.542146315214,0.334124759233108,0.00052171223666584,0.559555003951072,85,29.612856678065,3.85314852173267,-0.884943917919259
250.18482591185,3.3090513499724,0.0220110186741004,0.229130988906341,90,28.2451028526495,3.73450516705134,-0.349032375064301
175.550812950473,2.44647466016013,0.0249534755412458,0.190056560561061,72,28.2914992813706,3.14285452319632,-0.0292451094480285
199.480581314567,1.39446594932085,0.000283621988870673,0.626798088429496,93,26.7385885699719,3.20197964980275,0.20096343085272
291.769115807808,2.90362057055637,0.669350013954639,0.80325782392174,81,29.6419750408006,3.78826581583841,-0.902909189437437
190.777455682279,1.29730703298828,0.186480233575253,0.38841207139194,99,28.4436015064822,3.88341514084423,-0.627393288526093
238.356653717561,4.61126332719699,0.00105691930163603,0.674955294875117,75,29.3073282773655,3.35034644343753,-0.525311334445074
216.28072861485,4.1467984723491,0.352044254979086,0.474963143700734,84,27.7930897371649,3.50347537320012,-0.277930377793486
162.579935357398,6.40881061643952,0.420829525111962,0.440314403988352,82,28.3950418317362,3.54698774821263,-0.514009271298903
289.355474473524,3.95994912134599,0.311232643868444,0.908121244749054,72,27.8778757655361,3.08487152528256,-0.0720672107302141
202.205214178965,3.20290355266113,0.0151651726352948,0.859370064688846,77,28.7900738976802,4.22430269145821,-1.00119878799011
291.904035610391,0.925766588828055,0.00329736597057396,0.499284368252956,99,28.0423516210393,3.44856661537295,-0.211779514748553
277.880104338694,2.10286924736299,2.48467942524088e-05,0.996062610531226,82,28.3950418317362,3.54698774821263,-0.514009271298903
234.777257215491,6.49601617033898,0.82754416233559,0.91582634486258,80,29.3502523681354,3.1109047653079,-0.542734557335918
387.166423325709,1.53910193505186,0.000525463512708434,0.947896500583738,81,27.3360794622321,3.30568172806556,-0.00197426032077502
220.953916912917,1.56331559731447,0.111570234729609,0.375239835830652,90,28.6224802865327,3.95209604160495,-0.902373949488916
211.878150418609,1.2028655091629,0.00561059331869098,1.1318500828778,85,26.6484995097868,2.83206166787764,0.598930502983668
179.912561807909,3.75104983296306,0.000564270395471922,0.793731128331274,81,28.1905142503334,3.10700788113191,-0.0675317165722623
224.840559550915,3.33356996421888,0.0013388188418099,0.646209239494056,77,30.1508892284043,4.2335346303653,-1.33028224683251
186.931197549753,6.15062168792951,0.0578685225107319,0.877498413901776,86,27.4776388740719,3.42832721121266,-0.239875703373325
146.796463004987,6.3278912439837,8.28534808653901e-06,0.804354407358915,72,28.8428136473219,3.26627035726562,-0.390453089537585
334.509275701506,2.4061835651157,0.366034790973249,0.227855226956308,72,28.3873680257318,3.23756107516826,-0.304005517268278
213.952044180376,3.7619103623847,0.00133616180524014,0.807231142418459,76,28.1690080417844,3.40696113053708,-0.224490336009214
252.004630021914,3.87781068144772,0.490369344880174,0.211687864532827,99,28.5104471574877,3.79143299764495,-0.540386506209097
237.754050697573,5.49020777297453,0.277412434208961,0.515450458507985,93,28.8274083396095,2.86416614999733,-0.309715052469104
178.721657293001,1.23636180638644,0.429148697327509,0.833929240703583,103,29.2236586495038,3.58732623782486,-0.548172218852941
198.173509299302,0.944079035816779,0.0922377159241914,0.752383294748142,72,28.6491073500613,3.81777429757926,-0.655196108076003
158.647140707696,0.564316846168377,0.195333959548232,0.880587872583419,83,27.0648699594049,3.18453849688436,0.115335588263112
148.672352326365,3.65114333084476,0.332480678647689,0.386216562008485,82,28.4501475250464,3.65756152230285,-0.555626810978398
250.519601963438,6.99362296476285,0.00741779362506999,0.421547472074977,88,25.567272558981,3.21808233131626,0.543033108903682
131.591353346874,1.20930310251831,0.00529271140779225,0.716830225195736,94,28.6144229185491,3.32842063079146,-0.295537942234587
175.672027421702,3.47887386866993,0.0524086022742323,0.331652909750119,82,27.1270605204025,2.75876292886647,0.402202440251987
214.202594370586,1.16821540076359,0.0170534252050389,0.668449114056111,78,27.0592629045572,3.66649886742468,0.148271582922331
187.85881235078,3.53576927747562,0.0327617862223127,0.445999664337703,101,28.779646280459,3.39847250323657,-0.377028893099473
261.216956788422,0.818829622583048,0.00978600810663514,0.639447568682954,97,28.2554835221615,2.68938793914094,0.0430561018278047
223.702243697534,2.55946152844934,6.04299328472961e-07,0.160232108319178,95,26.960731364628,2.80048775923976,0.452161099405018
250.133636505577,5.33365280993438,0.197680530303793,0.986839990597218,85,29.5004398713085,3.71241401245379,-0.814032455024569
347.616039662135,1.07755127055022,0.0927106554933159,0.431447278242558,85,27.9003696001957,3.38184924357502,-0.194591646401596
354.637586810707,2.40533799044626,0.00910568998761042,0.665087549947202,84,26.8096386398928,2.69948086384644,0.484352040302542
221.729143480373,4.26749420069336,0.000136365251200114,0.368183643324301,78,29.7257431289514,3.85119902744455,-1.03786197325243
225.144394802557,6.64680361514683,0.573912125601239,0.529288592515513,73,29.9283386525055,4.06722969305878,-1.20800571945293
275.837537786337,2.92732985991155,0.0813441151032119,0.615945818834007,74,29.8680468586781,3.57508234275198,-0.775671539438307
320.791693312686,1.40037745588948,0.00250031819748967,0.628516602795571,104,28.6626567021242,3.18684215925983,-0.106236672722692
267.977512409372,1.7646705329805,0.0262114053481089,0.132165022666829,73,29.0580187148655,3.34269704823516,-0.500302339360508
254.474830605884,3.656638710491,0.180338316584503,0.366180455312133,97,28.3350259990229,4.04934045752399,-0.711583859313549
159.927826868248,0.394272892393335,0.250100141602637,0.390749037498608,100,28.6885625165692,3.92607859832073,-0.903267324133948
217.52003303439,3.13808763548016,0.94215530611592,0.838512843429844,98,28.256852193868,4.12340501649061,-0.856744434632914
226.861369663124,0.761964264899363,0.0067404630001719,0.845155617455021,94,28.3706848980021,3.85048183763167,-0.526710396992666
171.613073747968,2.09179021534458,0.0663311310961412,0.847686521956437,82,26.2682765514375,3.00497838272878,0.416899894485959
149.077442549162,1.87958297485214,0.142560492246982,0.326753455447033,98,29.2934094193099,3.87720018870267,-0.719909262169502
204.344836616715,5.59877589799304,0.540259912094726,0.894199299626052,84,27.6468202965788,3.20081645754581,0.135426754535244
110.699384983169,1.68320340982769,0.224204482715136,0.387402743868817,96,28.5968294255222,3.3549633848721,-0.230191999424439
254.880001867823,0.745644999340441,0.49924711135934,0.787199946353212,85,29.7604548512626,3.51581806813075,-0.544735828352575
272.248748238125,0.944631139087237,0.000243082407231338,0.645831104686382,80,28.8621535056547,3.11041916353328,-0.333432137350211
330.944721150934,0.454307088693334,0.00787049904089633,0.645273791160434,93,29.1492317559158,3.91702193914892,-0.842419210541331
231.717900637364,2.40231044617544,0.161554886295084,0.370097732637078,94,26.9827560352773,3.4297975232139,0.0825743020352598
151.094427587352,1.69428546205535,0.0313799176335494,0.350278918411362,72,27.6546436438327,2.97794356009027,0.179361468508783
145.214906484836,1.30819943786432,0.0166673343208038,0.736831184243783,99,28.9626788774129,3.18905827112621,-0.281751923260069
224.840559550915,3.33356996421888,0.0013388188418099,0.646209239494056,77,30.1508892284043,4.2335346303653,-1.33028224683251
345.445153593233,4.66940388311903,0.0140992780531249,0.827341925818473,89,29.8961340723354,3.92810963107451,-1.14360680299096
280.070317503947,0.686458411882077,0.123660890436877,0.989389557857066,87,29.0399041897118,3.52986431358007,-0.536565139472158
230.596970664769,4.44374838107607,0.00696657324297721,0.970978552242741,72,29.3982778690073,3.74471547508171,-0.851772785795285
357.885300474618,4.25103492632277,0.54398093298015,0.452649035258219,77,27.8128513799198,3.1968545287852,-0.0307267563531735
246.094051321524,6.13344174750178,0.000472667358071648,0.326573638245463,92,29.4506231801473,3.65106608252751,-0.808815116680595
151.087522293293,3.78590999814929,0.0573425563144185,0.578595912316814,74,30.2023911914465,4.1502203787512,-1.20133426115488
172.22226778133,2.95235290164858,0.658658225302858,0.0637720311060548,86,29.0594679584293,3.18375447860948,-0.181222338400134
192.661883685071,5.98300897269224,0.628554311550402,0.944048102246597,87,28.9499798027811,3.78446630314188,-0.765315797887706
225.973071267572,1.07437409433822,0.00171828232926906,0.428093832884797,81,29.1238775677877,3.90047122980467,-0.913803183831501
208.665989607664,1.23733950797198,0.0781550587593839,0.744684138568118,79,29.2057220835621,3.95360747845307,-0.968075490734853
194.733634164237,2.60006397350967,0.231614040003078,0.441551881143823,105,28.8746045665639,3.94512662640804,-0.868200154387241
216.126381183454,0.989007079727858,0.142275366691403,0.792043448192999,97,27.3995787254931,3.09670655267803,0.226479581802705
257.557760412969,1.32172335441082,0.245577194306614,1.55076689175471,76,28.9403305682421,3.46960890243644,-0.414875688794331
228.307296050567,8.42688805550158,0.445227875429569,0.894730852684006,95,28.9704285701043,3.45748593037229,-0.669074708694559
200.845047196188,4.94447268443458,0.194261560394829,0.932400217046961,73,29.5254797125274,4.01217161991668,-1.05148873559836
220.719844434951,0.344228043572408,0.339308109591297,0.966364925494418,79,28.641037662638,3.24907580425278,-0.307740115189711
130.105631926467,1.70503930502551,0.0105362783062517,0.268595215119294,74,28.7717832212043,3.31698210703212,-0.315397940920358
286.192590097175,2.0629132541083,0.00370592881962526,0.272656594403088,93,29.1703391711852,3.56878290680338,-0.553559364927182
316.173457571524,2.31627324824472,0.77515032830515,0.458224102156237,73,27.0335844794305,2.78006669008174,0.422158708425107
200.10867143655,3.00439945461716,0.0032012304207427,0.874058388406411,76,27.1670759756957,3.19116657137317,0.261282096267727
293.272338451873,2.56427433383407,0.000567178698361784,0.615780427819118,107,28.2386587515476,3.59796533738706,-0.55599926421768
186.724786211607,2.30988676551664,0.0255773923924541,0.819231986999512,79,30.3332624408514,4.2127230387974,-1.31350551688519
261.515239665749,4.38815698948075,0.0751552929853382,0.564423459116369,75,28.0931405697869,3.37583297998276,-0.129457230168913
193.607411933776,10.7176976730833,0.11857559187243,0.824954799609259,76,27.7357698598121,3.33498322541255,-0.134485590735066
175.009313897559,3.57064393717857,5.3574100221325e-05,0.322955578565598,78,27.346950277768,3.03704851860748,0.364082521162439
178.909443564085,2.78538906557377,0.110547773390472,1.59313151463985,81,29.2557456363706,4.24368307022146,-1.09369843245143
221.501171217047,6.12707708932093,0.399979457509944,0.643823577091098,94,27.6011278711666,3.06329920763691,-0.0583196224510887
121.468282318974,1.99266099706629,0.569099708181233,0.432020830533656,91,28.4904790160475,3.87391016802905,-0.65207870632236
180.386034498643,5.18818947432813,0.00779360755626825,0.560771713999778,88,28.9145313628975,3.58459879185509,-0.497184889302118
226.861369663124,0.761964264899363,0.0067404630001719,0.845155617455021,94,28.3706848980021,3.85048183763167,-0.526710396992666
