"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
245.457987460936,5.03276131944215,0.0201852490160153,0.671414276251599,72,28.4265393801813,3.21142270334476,-0.125782883880497
141.681073654677,0.49857911112615,0.161945439444963,0.435756378807127,101,28.138465897241,3.4118038735141,-0.375661764885816
124.919499114358,0.637459170110373,0.466031934891763,0.66535889939405,73,28.579814976519,3.41064389565389,-0.510818043010699
198.537021187947,2.14738346203326,0.064768897007355,0.822008101735264,98,28.3741029398682,3.4512169256335,-0.43116847397786
205.195118690795,2.94444111022322,0.0467025893539641,0.97242879238911,72,28.8255961576377,3.58155540128189,-0.671982888706721
307.519683752812,6.02316509404954,0.189123597471055,0.984341789036989,74,28.6759729649887,3.81555262401223,-0.665639591429979
181.613306207179,2.85666771328958,0.259060314806035,0.25053160241805,79,25.7126919667665,3.00069520260131,0.626274815894031
180.26597342049,2.78012381602627,0.131302740084984,0.596341816708446,107,29.0155042478519,3.88738393900629,-0.794406536691019
179.490849032387,0.757450169754074,0.518139677721981,0.488417874090374,92,26.6535596871665,3.1437413570403,0.108916179118978
163.963080610255,1.43640933399963,0.053404811380133,0.970723675331101,104,27.7498477856974,3.06635312115384,-0.0574498797783611
252.397401458613,5.63512880426279,0.27497204516708,0.957082909997553,85,30.09820864313,4.13855177555692,-1.57365859703128
280.167801832785,3.33642851819569,0.238570843649156,0.679370929021388,79,26.9972974731641,2.99033338354831,0.207288792163706
205.282408230071,3.08537524724043,0.097216020720326,0.889473309041932,77,29.8315551034988,3.8549488920527,-0.877362434060211
231.717900637364,2.40231044617544,0.161554886295084,0.370097732637078,94,26.9827560352773,3.4297975232139,0.0825743020352598
149.073256576818,3.45523231264728,0.122430518544292,0.222411384107545,96,28.5741645400887,3.31444935184631,-0.147305454687666
155.497891536444,5.40150099390375,0.0901124970791013,0.500406261766329,85,27.8290984760386,3.41144243225889,-0.213775464404839
281.416038032981,1.37067684825731,0.00110266265628903,0.757686892990023,98,30.8092646647189,4.3706309010487,-1.46312778344121
172.034057487858,1.63830515001905,0.0303496376150267,0.506382726967369,105,28.6251458762091,3.09828997819299,-0.183844800606104
331.769113257901,7.25023575642958,0.000521112076653773,0.772967098513618,89,27.2300952380408,3.3517469288911,0.134198836379465
211.019886284613,1.18581032433493,0.00713960328541055,0.883990837499908,107,25.780451237357,2.52932661828621,0.871836541802349
207.664498321278,2.66242122688835,0.13602202649689,0.655482122208923,86,29.4960038098754,4.03013242493152,-1.05649497957225
226.187100108163,4.60368426599369,0.157930170115922,0.778232732322067,81,27.4424282568784,3.09535351463583,-0.069542802654228
213.96036875321,1.78285001657362,0.0607163609067432,0.0516640124842525,100,29.0444775679898,3.79919911527673,-0.661495695681287
196.409491066768,2.53459829370079,0.00377940673195857,0.417984829982743,106,27.9220266758288,3.21748042799764,0.0318376672963044
230.238823082604,1.16619439046965,0.000109020202399505,0.470901934197173,73,26.9040494272792,2.33098040082152,0.58641135200238
251.499056526608,4.15154824396283,0.868334589939154,0.166413710685447,86,28.538012456581,3.24129413363242,-0.462834103242027
279.721275461913,1.77414121738354,0.276014409182693,0.86812559585087,84,29.1816495004949,3.41115234056561,-0.521627372065043
215.796822720668,4.21053675968271,0.0877464083571318,1.41968048974154,106,27.3479447435831,3.80649902170087,-0.230154892901274
165.373677770677,5.23977638264497,0.783675560037184,1.69022603974999,75,28.068752692309,3.45112066521408,-0.224142820943642
267.327597169568,4.51046243847095,0.00108389641558844,1.93337130897251,99,28.3672258129887,4.00290153183614,-0.541553829084797
151.206884699533,5.74690253281394,0.378402883675788,0.19990891055204,78,27.8866520799883,3.12089806564737,0.0274376814186085
176.522991463555,0.669886311389185,0.27693685486564,0.239017293257793,78,28.4173430516119,3.27074545998702,-0.212965063224034
325.336462372961,3.98076278661786,0.209307811495547,0.425903525436297,99,29.1307319122468,3.80401667801944,-0.617149571691453
206.376193011563,8.81252180831902,0.00569416829392442,0.875755666289479,79,28.1446383203425,4.02930695131834,-0.647403444194157
259.598766800392,3.83909430140786,0.0358695144698341,0.115882067242637,100,29.5410765804841,3.63480907691864,-0.78564345476329
291.070368585999,1.85336430573627,0.158543714956999,0.730716507183388,94,28.7139365821063,3.74224255202406,-0.656857267404041
168.270196168704,2.91295381919501,0.0752617936914468,0.975636768387631,94,27.3991448254639,3.28433059213852,0.12456648758675
199.516485087611,4.83911080683366,0.241674449764507,0.730172809911892,81,30.501515023429,3.62325816538956,-1.08181806364447
280.893380844346,6.04528454642299,0.55229422186386,0.750598737038672,88,28.1389748673395,3.23541822016766,-0.199193496209222
258.596435101275,4.25105243775913,0.0650906184718624,0.07106326171197,93,29.0920496339181,3.30765894277232,-0.341038391904804
258.240953372864,1.73058043858761,0.0411905054300125,0.653249812312424,87,27.5384141235208,3.57868529056249,-0.167375340258202
416.588223847642,8.62768019308049,0.0394471304139994,0.840846308041364,74,30.8311355003809,4.00945328561033,-1.31426389377599
120.685365610109,1.91345271776944,0.0710064630718897,0.774182707071304,75,27.6309332286065,2.82421686974038,0.105521475647911
196.540511802789,2.75160131563264,0.0527365502624172,0.412681075422472,72,26.6336058731264,2.95790966746502,0.306288044599237
239.01575296112,1.2263158474022,0.0531106159746901,0.299627276603132,93,29.1173050969144,3.83077542583201,-0.682517325053782
208.726408998584,2.52132344318116,0.0687486687632582,0.859576059971005,107,28.530470077614,3.19895380993068,-0.130874994665071
230.624984372443,5.68060812184385,0.069151089221098,0.220869641052559,88,27.9452616745096,3.42528047478929,-0.220170077939976
260.461525815752,0.849366588091999,0.356238710155998,0.566305809654295,79,30.4989971187226,3.90881425045445,-1.16071198120629
193.187461472196,0.733868994262185,0.418991960346678,0.227482566144317,78,30.3019434515171,4.13982612135446,-1.23017270955792
198.687498972094,1.49387399203795,0.00107996539917538,0.345302025787532,84,30.7689741718736,4.45424114078659,-1.75468806963929
293.869508923014,2.50150711435738,0.00670439132407687,0.608828902349378,107,29.3734869745006,3.20828090727941,-0.352622613444503
275.027668836362,2.8690084317868,0.016913739826122,0.999592924490571,76,27.1774579208127,3.29208771204982,0.0710935677540407
227.659424284114,2.6789761610547,0.152182748378223,0.867647900013253,83,29.5414146046524,3.69442626530326,-0.912031362796877
181.699129985013,1.68250824161338,0.00812135187186968,0.203206771751866,86,30.184578896529,4.14065711953852,-1.33480997122505
190.240836686462,1.96295215448563,0.102821661253407,0.641621550545096,103,28.8681826843148,3.75936740659681,-0.611886453881396
252.435548907331,2.72654388122234,0.656688386949573,0.37175533153223,78,28.6463829559059,3.47088325799622,-0.384375842983678
269.115268687292,3.53122106601976,0.00113660312492475,0.854383011581376,76,29.6057528915739,4.61440519135388,-1.4819779583584
277.895277707093,0.97259143457255,0.0119408332338995,0.833257934544235,80,30.8927165584003,4.45948701884217,-1.6981302888436
279.376506444706,1.28148745650865,0.121861536089395,0.759237013757229,107,28.9636716189608,3.37316455125774,-0.489988113494362
200.801678548897,3.98828560228099,0.000343679863505,0.712648522807285,79,27.8082712159589,2.84719020434701,0.0990538948566856
225.365146164167,1.67384565041414,0.184890868836261,0.823224613210186,105,27.8250484699376,2.95731356380676,0.178455338133172
282.731050891518,2.91746148143969,2.46378181552254e-05,1.69686297749874,98,28.9872556521318,3.04908231705201,-0.294388498098312
286.112306030179,2.47449111875745,0.0215542558368674,0.270229980349541,91,28.1131509143826,3.93315422486628,-0.404016618423186
199.183220951422,0.8035660488395,0.0288395660608043,0.468170431442559,84,27.4801736155888,2.93287834320054,0.201829795704127
244.863569746399,4.66217679842778,0.0908805484438549,0.964951493078843,103,29.4819296626683,3.81589426503113,-1.03688263094167
190.194262483243,3.15842182714164,0.0809820945620617,0.398519138102067,82,28.9226232843802,3.62681254583809,-0.600378737660736
196.267802636524,1.1059482300887,0.256681620797185,0.654403898864985,94,28.3605641206333,3.74309930834316,-0.554619246984761
228.394129127467,3.54899919822419,0.95921985993984,0.362663367124952,72,26.1350893888644,2.51246362692945,0.773432757387062
211.573515901822,6.08276515956677,0.184687088591245,0.317684173583984,86,29.9226748882449,4.33774568332255,-1.02508078350299
343.683171383977,3.52320457961952,0.548619812191866,0.710823195520788,79,27.8349408970285,3.65116945256352,-0.244991061387651
174.288126656818,3.98793093543043,0.0622741340334781,0.337934372343996,84,29.0193779341644,3.66445494392505,-0.551428129768058
237.485808584519,7.42345097007849,0.659437169488537,0.950278643518686,87,29.496396432637,4.33998641459912,-1.20407800053949
178.790199518043,0.96477785182756,0.0155546715955895,0.837853316683322,81,30.1341572195687,4.10378350628039,-1.30315055846446
187.81602297559,3.40011974929004,0.67876317649781,0.497254110407084,85,27.6453222167859,2.97976986904003,0.286797795161778
286.836870273942,3.79265757602619,0.0682612934410696,0.172994253458455,84,26.1357345237591,2.65951155266416,0.616534920223988
316.479034654737,1.80563213391019,0.144366164333597,0.321966951014474,104,28.3865714689894,3.56894905508137,-0.37207002823862
251.670659963257,0.712284569666286,0.0921371808562477,0.657079062890261,84,29.1783277396231,3.76645155537052,-1.01361057259691
235.175350788392,1.43511099639948,0.36035727531441,0.698893202701584,79,29.5878940896428,4.16735974772673,-1.11318480833485
151.874164439988,2.12457940540216,0.817504878903619,0.384359017480165,95,28.5239007205234,3.51540606977148,-0.416988977222299
340.632559445372,1.79368177873951,0.0597902926871542,0.8792530070059,99,28.5104471574877,3.79143299764495,-0.540386506209097
214.99505608389,1.13854602089755,0.00116656495917264,0.541455047205091,89,27.7770503809773,3.62639557138427,-0.250261364317115
192.492822439925,2.11340253899765,0.0126191346084186,0.680248090997338,74,26.7228387490042,2.93037787409943,0.389166389850036
148.407286548625,1.20122333679269,0.0664414024225206,0.755265260580927,92,27.9751806507817,3.09089652068042,0.0162001744879617
151.062816925904,10.2916413498235,0.214587997388239,0.227178619243205,73,27.9899052835216,3.51805328179544,-0.435168540539403
258.411716733725,4.503635002659,0.188679620443797,0.573715390404686,92,28.966904225358,3.07531203917218,-0.350363734816388
239.626720537975,3.67834182202966,0.0450613050280525,0.173994416836649,84,27.8937081567863,3.56040148754443,-0.250844933959899
160.479089870588,1.39624190795184,0.000677757622911433,0.0241580479778349,89,28.5199749214045,3.69193192795759,-0.401580178196563
212.744062333351,5.53191122368592,0.321550818613953,0.522594320354983,79,28.5212125616374,3.7216316523874,-0.566930535518353
208.726408998584,2.52132344318116,0.0687486687632582,0.859576059971005,107,28.530470077614,3.19895380993068,-0.130874994665071
254.474830605884,3.656638710491,0.180338316584503,0.366180455312133,97,28.3350259990229,4.04934045752399,-0.711583859313549
169.333039090209,1.29034095732764,0.00820269748365147,0.479372048052028,100,27.9013919467863,3.44592617872019,-0.298156066441132
166.020302892518,0.614917631883729,0.00111986850344064,0.923328373581171,73,27.8984743916969,2.98796649186556,0.0886987672691301
223.824509010996,1.4641024572758,0.0192442270834675,0.349646185291931,84,28.2657802292349,3.49599990942567,-0.328475581556312
176.129246800123,6.06126833704297,0.111099773396259,0.679419048596174,85,28.0661251300247,3.31433312171459,-0.263838571799409
190.116481442057,0.458955654886517,0.0365885466275485,0.671778111252934,79,27.926793255709,3.680536316205,-0.419374394729762
396.558651840245,4.63892031762146,0.018665651939439,0.975839095888659,89,30.5431900520899,3.91908621343666,-1.36695751161358
288.70711411676,1.00104884395576,0.678422624134014,3.97966693089143,80,27.7833534186256,3.83448241681047,-0.390176959931537
295.249609457966,0.946549316666765,0.0184922851875313,0.160115880193189,104,27.7073664171079,4.42945482586767,-0.700190434167933
222.536450914309,4.49630604519756,0.223728833839155,0.819269933737814,95,29.9930574099656,4.34747261780307,-1.34545846258984
293.869508923014,2.50150711435738,0.00670439132407687,0.608828902349378,107,29.3734869745006,3.20828090727941,-0.352622613444503
254.771965852837,2.39837444773998,0.00831440529543339,0.301350746735526,87,28.0598317005166,2.94487255863685,-0.147865456133997
279.139200845182,0.575134210005996,0.00536450168486003,0.998642344260588,107,29.073735175702,4.10464274413472,-1.05138059553669
177.020172015158,1.04964482923624,0.0142006612098693,1.73391597544107,74,31.3445086625132,4.11029142245796,-1.56344847582621
207.121821146999,6.39365646811319,0.256106258189756,0.0445551362354308,91,27.4169959785148,2.93782126020065,0.275144649928322
167.580616566574,1.53760387071083,0.0027186551618798,0.980189321562648,99,27.518056951658,3.37541165052033,-0.0757057120188633
171.74474131547,1.23172029149454,0.011577796111002,0.752640231279656,101,26.8936630455604,2.95274803233202,0.40016799331648
241.91351194167,0.122827934084172,0.113224001081033,0.526679143775254,89,26.5206441116425,3.12399089251233,0.305301714876496
194.452701908401,0.915601073646669,0.0733986845843843,0.778786862269044,86,29.7329152624854,3.73693764227158,-1.03207959662245
207.27218831955,0.486135272487972,0.201052490995725,0.546039004577324,96,27.4451870373763,3.72691823559746,-0.241738559756749
138.54853755459,4.02301803161335,0.00548607953668621,0.810259877936915,78,29.1578546792564,3.64399954945341,-0.707091145516077
281.7223393436,2.65542344975063,0.0305622245227785,0.236329779261723,85,28.1684533954962,3.24534624013127,-0.0145067735985984
207.814281829663,2.0177936936084,0.00174402739639309,0.759350359905511,85,29.1149610012395,3.7583110191957,-0.645330070214304
248.376690545816,5.12723364140772,0.558271694873548,0.912263174308464,86,28.3399659000284,3.76786224865593,-0.59245467961173
182.282875039037,1.02066759420645,0.551060019442833,0.265361690104913,100,27.9224538320601,3.48356913427629,-0.289895450375264
234.582975351014,3.93469007589359,0.000223707225288274,0.534694524481893,89,30.6075054831342,3.75964432865039,-1.12325272594077
226.515985445708,4.72240398761928,0.0741660169140359,0.40200847971785,101,28.867457942844,3.48341843616528,-0.569140161294503
186.591996819364,2.2164280731031,0.337159826882393,0.267090004060149,83,27.6977726686343,3.5322274325653,-0.214242727732246
249.161158941089,2.38709036396442,0.0161376523116287,0.343203434022143,75,28.8311014209925,3.60839645246305,-0.718922927020402
223.827280855848,3.41497054800677,0.247683409572823,0.125252252677456,83,29.3131009629977,4.22670571433908,-1.05392498484389
148.804650452179,0.885611777322525,1.60962124303375e-07,0.887781256111339,101,27.024617415256,2.7088498380497,0.280430236170752
364.926341097193,6.08699708576874,0.372833048020191,0.73614843050018,79,27.9395271901403,3.29881581520148,-0.303652608011068
241.224268084274,3.52211079281542,0.684241851836481,0.52752888171897,81,29.3463524923174,3.08117716259939,-0.476027444444269
217.28816653741,3.2391450827147,0.0403085803999396,0.787877633236349,77,27.2170265450443,2.90477763006976,0.108346018861548
170.029004165777,1.5712242583037,0.497866381738517,0.492619125405326,92,28.7187115525782,3.13101544193981,-0.135977334658759
343.148501835616,1.71803894958253,0.148842104426242,0.718326532514766,76,28.4106145304298,3.33127123846327,-0.43866048646885
267.850988344432,2.15135920652099,0.0346481165260989,0.419872631784528,75,29.5805723734771,4.22937875361354,-1.31692397427299
245.545795452154,6.39042918784943,0.0898036450307455,0.913960789795965,86,28.8783184362627,3.54687440965961,-0.48788286041568
140.823424769968,2.44172488186723,0.0286855390678558,0.462806998053566,75,27.8338120981575,2.9437503154736,0.192527684040343
222.973919394552,1.74782337422023,0.0621699666052913,0.460889767622575,73,28.3295734978733,4.22183871575165,-0.812354742178385
246.177392237421,5.56980432919043,0.0103090606950838,0.950440298300236,92,29.2359044565857,3.52377911168982,-0.739786485039665
206.438167222017,4.74370083361825,0.0070179699761312,0.586768072796986,80,27.531992061724,2.80188099736473,0.326083439892673
348.071585626756,1.35606052406631,0.138989887376279,0.649718736531213,98,29.1746606923449,3.96620854519177,-0.901269612829126
182.493306596317,1.55966437537193,0.023082681969931,0.619425879750428,92,28.3800021174507,3.27587026984579,-0.213871254854839
166.878146354362,1.30784221128538,0.0288878369569791,0.351064656395465,89,27.1626173015222,2.83516637598511,0.332400916982903
170.926479806669,3.15754516036181,0.00147619304026801,0.294900041812462,81,29.4855895006246,3.85974491044764,-0.96185424442977
201.739740667264,1.59122819779657,0.623113702452437,0.961664037778974,98,28.0081914261672,2.89394403397593,0.152265654853478
386.104427754222,1.94203785115585,0.0276739018993322,0.80047279316932,83,28.5564595373385,3.70002528023628,-0.637015397350314
187.73204590198,6.18460710310206,0.130576551288655,0.598126927390695,77,29.0547115370546,3.39814171687005,-0.633570779876061
234.725332968873,0.871306918028544,0.129768848766118,0.0117729920893908,95,25.2119866551524,2.95764269255727,0.943179256689346
260.454156017038,2.09545989163729,0.000346754707883121,0.959820669465946,82,28.1549919778247,3.45057401017848,-0.375897442777028
210.604155835554,2.6147352684828,0.0440985132109515,0.569165721302852,84,30.458379455736,4.0438005352183,-1.38256934332747
188.818929965724,8.89459118988768,0.000245127676022593,0.624951570061967,81,29.0571574924487,3.94664872574654,-0.834347280031843
259.072395772749,1.84808869930055,0.000130820985369959,1.60050046266689,77,30.1471627780064,3.50980300908976,-0.83180298426003
212.389213276155,6.76983067706051,0.0301523448460133,0.901778625557199,83,26.590319150105,2.92311054322228,0.555287664311979
274.157711526795,3.17699657763222,0.0241802492674356,0.963460818165913,94,25.7335413265145,2.49579108256161,0.966529086604584
185.174683694755,1.26639301723535,0.0125595960371167,0.743041875539348,87,29.8999764694199,3.07600799439729,-0.451738014546962
280.918698641839,1.1252420288626,0.011261293925347,0.904954842990264,84,28.4741553279917,3.73186462467565,-0.605977075264429
318.872990986407,2.29905689551559,0.0131310677745558,0.433531508548185,78,28.6415840499784,3.75475658323894,-0.56582073776985
306.145234941034,1.78573422478234,0.0570207983171348,0.646595876663923,81,25.5973013514815,2.36396654328095,0.905479418846812
345.138624646695,4.88285308499825,0.356839057260404,0.535273959161714,79,28.9953144680507,3.82361038620701,-0.771449872767515
318.958634464268,2.9801241270031,0.0465628507569154,0.868931259261444,84,26.7463883495076,2.52867859266778,0.627047154186702
167.701252412385,1.99282476541144,0.221847308801608,0.491131270537153,102,27.2638508185751,2.99143239185888,0.40486382749094
278.534581390488,3.83609129695213,0.0766808730495074,0.903690617764369,84,27.0468736839569,2.36721216911666,0.43656500288646
253.768574460572,5.53317295298642,0.20458925082324,0.121460167923942,86,28.2195019746073,3.56167302203591,-0.172090386082024
330.186056594228,4.28301189988596,0.0574827197735594,0.787454130162486,72,31.1786781738343,4.31905904577359,-1.637891078862
223.57174417875,1.59755041086405,0.000248129867024578,0.42564840731211,107,27.7182458236329,2.54879650381934,0.412108653687072
211.019886284613,1.18581032433493,0.00713960328541055,0.883990837499908,107,25.780451237357,2.52932661828621,0.871836541802349
364.926341097193,6.08699708576874,0.372833048020191,0.73614843050018,79,27.9395271901403,3.29881581520148,-0.303652608011068
193.505372492208,0.377120087108935,0.00308664457986977,0.787656526081264,90,30.3388330964789,4.31235796340526,-1.31057101733354
283.60735596268,1.42038760165952,0.00489114133188071,0.690908958436921,82,25.6285729061735,3.08098936530026,0.675974559919611
279.817875624939,5.68685029375705,0.0440289437946475,0.825297858798876,76,25.8956581631118,2.91812166590575,0.65730207346284
132.203070214102,6.05219860095186,0.103840944896217,0.635662877233699,80,27.819681870331,3.15380582417652,0.057997284817848
143.376104593249,5.73777632440163,0.0282073603998492,0.312273327028379,76,28.7632205959079,3.95688901527586,-0.679645075288607
273.047593267681,0.719788475690282,0.0570892611258175,0.899085519136861,74,28.2253458758645,3.40217151887005,-0.19745741721858
234.269526534576,8.43870395959017,0.197984849305146,0.540280590532348,93,28.7578761534133,3.79054402314029,-0.58313514090902
298.983363071225,1.08218643668275,0.000584337614562673,0.301933845885622,88,25.567272558981,3.21808233131626,0.543033108903682
383.519192159136,0.475854156686359,0.122585422785841,0.408746879082173,83,28.2044069936163,3.13453403388208,-0.181845432290616
268.470915257913,3.9114404174109,0.284216743193558,0.371795502258465,85,28.7044778953854,3.6102837639749,-0.391523776509725
216.402642482816,0.516699056291994,0.22143046936963,0.327532629016787,100,28.8727251151832,3.61078865112846,-0.724819991563123
186.59516878241,1.0677270388438,0.0663542141499428,0.713214840972796,96,27.3214585140894,3.96224504664811,-0.342445533895755
229.78179321845,2.57712172951004,0.368160569333145,0.991400253726169,72,27.6546436438327,2.97794356009027,0.179361468508783
251.532650192366,1.31778540834816,0.822722292678463,3.64872696160008,82,27.9865907566245,3.60099236279738,-0.190229813218969
141.033341481951,7.30629645472184,0.0252798627959321,0.880416343221441,89,26.8590213704421,3.1739745756087,0.0774545033712583
184.167366933479,1.2000663248692,0.354477174533165,0.463649502256885,80,28.6368083947389,3.33125847320929,-0.341969826919849
174.838284126485,3.56388878041632,0.073266276279778,0.249210821733457,81,30.3648995720046,3.95491699301372,-1.32012318357632
196.031180166379,2.77948693371901,0.331661075153474,0.869951763339848,105,28.6414470206329,3.01836726749208,-0.166290213147881
151.270886695393,3.89883056126438,0.167822579113424,0.425234211375937,76,26.0713862705416,2.20726395155761,0.999694794588041
152.019298199197,6.31477718165346,0.688689921338705,0.461621378315613,72,28.3563118799272,3.64589377979298,-0.437568185885873
303.256684919374,2.00811048549914,0.0966554866424331,0.561649784673934,84,29.065240309007,4.30493162829564,-1.01940463161278
280.892114338013,2.32627298710392,0.206152808023533,1.28446607327932,91,29.6659932453044,3.5761156916307,-0.708113531901235
220.711418266365,3.97251477662335,0.0815060784374102,0.76754849916324,107,29.1975906677617,3.29563725955926,-0.553641334018669
244.832074488423,1.55925584631886,0.144892376336155,0.844996890751645,73,27.0149932829683,2.93129659209999,0.327223745317977
218.077825093717,1.4330159995448,0.0546052136620206,0.650982365012169,104,29.8272788534046,3.82001496286117,-1.01249422737193
361.774559185486,3.75613939867121,0.432104115327024,0.369530040305108,83,27.7075272398153,3.20140468146726,0.0116367234096152
260.43519700505,2.80200587284605,0.0753785680278305,0.459079028722555,89,27.9462822190839,2.39730437451319,0.416473309390648
190.870898475744,0.822237424061226,0.01463431113399,1.00861199916042,105,27.6790069132221,3.17098515040092,-0.0372511664670536
193.518372043016,2.66634079080546,0.370690075898775,0.205814139540784,73,28.7514330228789,3.53473960546892,-0.49731458406842
193.160764812649,3.63197010900357,0.103935102857818,0.670244760578498,87,29.3979039299908,3.84311554501203,-0.918587538714209
208.753621992523,1.30448649864614,0.324279245957864,0.820594163378701,89,26.3957280958486,2.87541931344296,0.670562298557697
217.666076436829,3.36889261315151,0.00117701073410195,0.620653444901109,96,29.0761394428258,3.66100045238551,-0.7178118600043
264.926897803726,4.94606051487404,0.0682635960411387,0.58977559604682,73,26.9385534394641,3.03595202636101,0.257805552113659
265.786385639147,3.70273551157797,0.008075571064125,0.736245508072898,80,27.8061881578785,3.12269806800106,0.0608341161376795
164.723594863076,1.13309782663623,0.104078114732536,0.660564930876717,78,27.8699722387981,3.25290264594146,-0.132597033191664
149.756480326092,2.12539139544855,0.0403790442128979,0.667860059300438,80,28.9777553871657,3.42332444110011,-0.405370619165943
330.092955480486,5.13909430529312,0.0618346624615472,0.945679920560355,76,28.5680580147154,4.04517062259385,-0.662580720299564
215.384369904408,0.880804080273825,0.209599023518592,0.697620185790583,97,28.1179358518387,3.06858797219809,-0.0815289577586495
300.080676859752,1.50143645943294,0.00383200739189776,0.501157856546342,72,29.3255984641737,3.70017757799142,-0.948889420928363
165.952756454992,0.585905150370292,0.00105018089361614,1.02057041702185,74,28.177242555181,3.35292391345691,-0.274559522429963
216.745864087194,1.4051855970781,0.420392719120501,0.460313511313871,81,28.5728553030332,3.59787327558497,-0.616287797063933
220.628287600752,6.93655350034059,0.140534123512022,0.51571169286035,73,27.8737538991033,3.34030081878332,-0.100319884381972
301.466677499633,1.78786771330638,0.151984632668182,0.347467520358189,81,30.3648995720046,3.95491699301372,-1.32012318357632
262.638018396708,4.53841587898271,5.40187240486578e-08,0.814207773189992,95,29.6845175401534,4.44950439093208,-0.980314964820591
254.474830605884,3.656638710491,0.180338316584503,0.366180455312133,97,28.3350259990229,4.04934045752399,-0.711583859313549
254.215062348978,0.773631126254555,0.666894554992455,0.542050912743434,79,29.6335985871534,3.81261340543819,-0.914933379562147
113.906145527658,0.336559546504224,0.00821737263446556,0.955254717497155,79,28.3187028707338,3.37674826321401,-0.362292627862245
241.116730326453,3.53420666073929,0.0374681240466818,0.891652430174872,88,28.1180869910673,3.37321141343542,-0.0650066680926601
204.25920816182,0.929344001754671,0.0227867973354195,0.22670518187806,93,29.0541082578625,3.68772255122441,-0.675590899463012
