"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
330.944721150934,0.454307088693334,0.00787049904089633,0.645273791160434,93,29.1492317559158,3.91702193914892,-0.842419210541331
156.385567450365,5.59016075378828,0.0675568764603278,0.931321396725252,73,29.8066407411368,4.04770959496066,-1.11397473370553
249.39241256378,0.986369274711688,0.00219137743636081,0.414318838798367,73,28.2612024386772,3.04360992834007,-0.0610833614461747
234.180966888712,8.90988169349891,0.2455533940582,0.905787431169301,76,28.7011331141919,3.09582445077553,-0.124799861449879
288.002379701156,1.95934437154361,0.00912980161602784,0.817069397540763,75,27.3355018575202,3.19715853330328,0.220198112073286
195.34381249073,2.5688189801877,0.146748436229263,0.713855815479853,100,28.0464928077397,3.54845172634556,-0.285797030009927
187.888244538433,2.48610998353602,0.951602309926687,1.04675052196988,79,28.4247490090608,4.2770371612898,-0.999740475067696
249.40052959278,6.33755696456294,0.633509561860796,1.65831840098853,78,28.517035819818,3.06391521667318,-0.240021610838792
331.81487808387,1.63842227050251,0.249795542332052,0.570749529838819,75,27.6026248583977,4.09912559966978,-0.409690423342004
148.671151565517,1.61490333791692,0.126519278170678,0.706801309783909,86,29.4080701457432,3.64238774489581,-0.826389009379446
211.895091912087,1.88504678127707,0.0990864821567315,0.72940228321335,99,27.3098994796042,2.52496333970719,0.315669754885278
156.507565030022,6.57414478267594,0.143148935217633,0.873480674112216,81,29.4967863661462,3.82767843835086,-1.05328078342271
166.083728042789,2.86356709817559,0.0123613889253039,0.202700301170088,73,29.0186321487557,3.48905581152262,-0.673564697945058
191.051485738287,1.29668709133635,0.310309197841388,0.308012269800588,98,26.8470968110781,3.4033663417112,0.0934143027852697
267.482684450772,6.31678367173293,0.770532168177144,0.968733639223501,84,27.5083735652662,3.3399157172758,-0.0761215397907792
312.753607640344,2.88406503064035,0.0013155366000121,0.154764032746868,88,27.1622355939787,3.31099427793094,0.0125156848709369
279.177642639358,3.79109651597695,0.20531288816193,0.867339599644765,84,28.535564569716,3.79763530267434,-0.580674111042955
188.946632141034,2.43594844488139,0.00406775496438271,0.735061979264897,83,29.0996807428907,3.53607260936709,-0.376648630429649
282.236094289348,1.40394149549695,0.847597652452553,0.392672539500667,74,28.2131649326124,3.2752799673457,-0.164459178353531
211.407999517747,5.23727361691644,0.00198515018105139,0.342692052479833,84,27.6426437050425,3.41384724016247,-0.0926160657899296
202.733724937211,3.03466780789459,0.00715404469510944,0.248544400341253,75,26.0251740064515,2.7612251280203,0.566583037128708
249.323794381638,4.86151068847694,0.00682951892110601,0.536626730630599,92,28.7187115525782,3.13101544193981,-0.135977334658759
227.290797122192,1.08063061716196,0.000937277297345772,1.53435354438747,80,29.2426283947344,3.54930546735938,-0.541728354009689
149.57214598548,5.81223093605422,0.00904741647579004,0.245688796043396,83,27.9920984271489,3.34714699453386,-0.0862994656503704
173.362783568341,3.27509864377879,0.0180339399305906,0.750827432200496,88,30.7628430513158,3.82320683017313,-1.22678613674309
138.644335254405,6.80755012347292,0.000646577042621797,0.431371831800789,89,26.7524323490297,3.04472467796689,0.393009215015555
258.839840085006,3.83405418526796,0.00119786547280001,0.774242016719654,97,29.7970673801106,3.58020516335077,-0.771709724575137
255.12962923154,11.7485368011326,0.000303811349190399,0.776407169579288,81,26.1740592408221,2.77081470029081,0.700284379349688
190.267234419695,2.15694860048199,0.15715636684438,0.808691145014684,72,26.6336058731264,2.95790966746502,0.306288044599237
212.368065766561,3.53729080266235,0.870125742368513,2.46244391672828,72,29.1558769298442,3.86626112815087,-0.784687712231836
202.560062127977,1.4784178067201,0.0043007396259865,0.701978970181045,87,28.1573691066815,2.97069392715043,-0.00881285418317335
153.847143262806,1.76673281438386,0.000618559541502757,0.860374835791954,74,30.773658695872,3.84564446358312,-1.18829780786564
236.962994692259,4.28995321623815,0.185562163045394,0.918309506960213,72,29.2239165552572,3.76689359533466,-0.802451753599643
232.054468262538,5.19292506375431,0.000109581809159455,0.437036456540227,92,30.0301710779357,4.07715954667341,-1.26421602182728
196.761664128252,0.30918554788069,0.0426548168204175,1.20548231768303,86,27.6669481682418,3.33792891867592,0.0514576663760787
207.966610207993,0.840342225350259,0.546403634587906,0.758300060871989,90,28.7353724361223,3.39875964043527,-0.410098266224315
250.133636505577,5.33365280993438,0.197680530303793,0.986839990597218,85,29.5004398713085,3.71241401245379,-0.814032455024569
349.510651533552,2.12938058247407,0.00674137929349368,0.238440814284071,93,30.6584557613658,4.42543420815022,-1.35055459294842
205.682081987059,21.4437085993934,0.0760571510608732,1.78641319844438,98,28.131066589295,3.45989291407889,-0.0809323540664004
182.617054641038,2.06095109363066,0.150082916055013,1.22768207357329,101,31.2220946541701,4.23360288951121,-1.4616621874679
274.358590608069,10.9576811194987,0.405808720059482,0.428067990811542,86,28.0344118907383,3.42214543688726,-0.269335965077721
224.078260777435,2.92876842356948,0.222145213638829,0.862971012247726,89,29.9210459298762,3.65583202095837,-0.918205812685862
236.123864011829,8.71952763060022,0.123965996649146,0.664949254831299,93,28.5122999231264,3.02138125703921,-0.0781549534594634
282.803442089345,8.76747788733045,0.00221981756896056,0.838538281946288,83,28.0387518662303,3.80331540311896,-0.322362935956477
253.800045601451,2.72862379692915,0.418068368167764,0.596271530492231,97,28.4691685197816,3.75260869870198,-0.520584331350286
262.543732062506,0.955057381303369,0.00514242563978716,0.738287899647484,96,27.671219072272,3.11926310651603,-0.0621121627071651
191.368707212874,1.66625783245875,0.0174631505980859,0.644223105331771,103,27.6613628690751,2.92663419802573,0.0560501674971023
223.824509010996,1.4641024572758,0.0192442270834675,0.349646185291931,84,28.2657802292349,3.49599990942567,-0.328475581556312
191.896412425471,1.3733607090848,0.18177773080784,0.355380205670372,85,28.901447164393,3.74968670772169,-0.713464983379416
225.857370450388,4.00852720465258,0.0585117463202115,0.529471388319507,84,28.2541017712062,3.26732296355265,-0.194219694950472
261.622152750801,2.05837210098495,0.033778600971339,0.741824878612533,98,28.5936298465548,3.52547407652713,-0.472617897258668
361.826764489012,5.29278890189189,0.22541911189666,0.845505421515554,83,28.9376495007335,3.8258628495327,-0.673878037546316
374.30066745107,1.6876458959377,0.0227911854245768,0.349704165063635,91,28.2359205547738,2.91774174099851,0.00755699351955619
206.720083079154,2.60902374096815,0.00293571845419503,0.792927091794181,91,26.9903169241761,3.43987464644369,-0.0704317427695942
206.486508902031,2.9409321127437,0.125412570670628,0.805214253021404,81,30.1233508112157,3.7748149979314,-1.20713483594968
185.085694363961,4.30636161436988,0.0373833956062605,1.25247935825936,78,27.7224872278866,3.21631936467009,-0.0911177797842133
298.864179158633,0.892617053126963,0.0352661034269733,0.980027236975729,104,27.8741050633702,3.58827888248182,-0.327569233624777
247.321901820884,4.26304529842139,0.000151765262602854,0.562872594688088,98,29.2165420800316,3.90103967010901,-0.628960836530915
316.516827413325,2.49647359699979,0.0196796085243657,0.593418142760915,84,28.6156424621771,3.75322242181619,-0.666034639383256
255.482619156104,0.984136704252019,0.229367841606124,0.983642843784764,74,28.2131649326124,3.2752799673457,-0.164459178353531
287.865193377891,3.99667747568971,0.0366447823802644,0.61810636264272,104,26.6996238037261,3.2076135745666,0.224290152966636
222.72724179696,2.88721000031098,0.00357866096791706,0.74929789954639,73,28.4028620256485,3.81312997066414,-0.538104602376108
265.083283275865,5.10121408375363,0.679624766819427,0.39407776399907,93,29.2243630747411,4.2687438999985,-1.10878918152358
223.326930842013,8.19683872785581,0.182258796866284,0.962874040473253,77,27.1163510406018,3.290466841407,0.191118990826147
265.952331326383,2.42836965950692,0.00926083005531553,0.657203972111414,88,29.9078746552461,4.69740853033709,-1.53584105197678
141.973366692544,0.635141312646881,0.0980293915370256,0.588002010714263,85,29.8361812965078,3.87319259302553,-1.05718147393234
217.828281389545,4.41442361149538,0.0519460039585314,0.193193091545254,92,26.5963825227387,3.013795812472,0.429257517212886
185.085694363961,4.30636161436988,0.0373833956062605,1.25247935825936,78,27.7224872278866,3.21631936467009,-0.0911177797842133
343.479992544811,3.48514239342727,0.536059187188488,1.41503514409695,72,27.1528198153804,3.04728942806137,0.222320174118183
267.818444145096,0.527898500835343,0.000283171329983503,0.505760468336488,80,27.0648598399144,2.83667407501174,0.477333585576045
177.868196978516,0.683970436333387,0.0226707877459924,0.688210982829332,106,29.6476649292221,4.04689587165693,-1.0333410524511
391.652416579728,1.84260767952256,0.0251621699754152,0.498849506987444,84,27.8624659517897,3.49769115634431,-0.270155583040245
293.894317831076,3.87081812521996,0.352706256103422,0.146949277957901,86,28.4287197949288,3.35910190259081,-0.32377835437077
228.464761799027,3.54665847553559,0.350133873922199,0.95735870837234,81,28.3206651610045,3.17795403363455,-0.182761374033887
208.629990843064,4.68688088764839,0.0342446235087973,0.998128666462204,74,27.5626978834358,3.51103430726681,-0.293299635848124
180.386034498643,5.18818947432813,0.00779360755626825,0.560771713999778,88,28.9145313628975,3.58459879185509,-0.497184889302118
128.325350573171,2.09273352428159,0.02141249004096,0.673247011869076,85,28.2224112518939,3.50632729220039,-0.370608131221877
184.039344530859,3.32239373730397,0.290409546495227,1.81870325221373,96,27.3629002108719,2.55479724629518,0.552094474513978
140.04173457615,1.82166309238596,0.0350637246727388,0.928591335657984,101,28.8728336298308,3.43527632792349,-0.421607186716816
208.902791697202,0.491335658020562,0.00371776387349022,0.965257684933022,88,29.3782072538464,3.91586074544572,-0.826965777494726
138.54853755459,4.02301803161335,0.00548607953668621,0.810259877936915,78,29.1578546792564,3.64399954945341,-0.707091145516077
290.688415933503,2.15238276408022,0.492763964439744,0.228550047148019,98,27.6447619132674,3.1077365869831,0.160847593912593
227.24557657079,7.33696851930685,0.00472295693323641,0.715274390066043,84,27.8217062043771,2.72364907808034,0.243433363773123
192.277479602856,1.70441478771566,0.0854041711713745,0.631709975341402,100,25.4248179147988,2.70963398118128,0.954178495989897
379.095698486399,2.3817171415791,0.0151299596943611,0.689896444790065,89,28.7744096675816,3.64435617715587,-0.556534970165452
198.799563326075,1.21123000224577,0.00123142243055403,0.256570639780727,94,28.9900292933729,3.54815723306199,-0.597925928496441
186.173656240903,2.67252281641505,0.0026707794433959,0.672244674991816,98,29.1188114313129,3.5686348045783,-0.55205897188801
155.118889370253,7.2704382055898,0.0443895104007825,0.587774828076363,82,28.3588791553282,3.07153294878281,-0.205839428857012
276.066282665439,1.49273088939453,0.059926058293446,0.40683870960455,95,27.0291066592127,2.71817616355399,0.345821256776938
176.519123760921,2.70538004423882,0.0127908234623306,0.223047156114907,81,29.5740401436797,4.52129084412634,-1.37045464656799
288.866016795437,0.172298766982817,0.0386850699556047,0.504297094652429,85,28.7589450287878,3.65750987897251,-0.646461473478628
272.428284868226,4.65611446392674,0.00751250090440366,0.307764971195433,104,26.0014049974325,2.60081027777568,0.737091719323974
313.943305792541,1.95694506625783,0.150040529772691,0.418855445212644,91,29.6657033154597,3.53968911470985,-0.773684523598325
219.903275393468,0.223139874962589,0.0322743344248747,0.73474770761095,83,30.5359253737597,4.24244442627879,-1.4306590644167
212.368065766561,3.53729080266235,0.870125742368513,2.46244391672828,72,29.1558769298442,3.86626112815087,-0.784687712231836
275.140970627633,4.51899462071497,0.0102036183981254,0.741407210311725,86,28.9201115762727,3.56907993796054,-0.644184531313978
157.313807220835,5.00797019639813,0.00102096446310397,0.776892539579421,95,27.7280354445723,3.88091717261309,-0.447308449439312
228.401163550199,6.33927444293967,0.525645333875417,0.983782197581604,72,27.3604939286592,3.00788040651134,0.0314028577793418
277.880104338694,2.10286924736299,2.48467942524088e-05,0.996062610531226,82,28.3950418317362,3.54698774821263,-0.514009271298903
206.972104860709,6.4747509870691,0.0269780258045597,0.98532514157705,93,28.4699975864377,3.42233194356545,-0.403763006019762
245.85422680908,1.10898376857242,0.0873357901406137,0.802734662778676,104,29.0187108326061,3.71745159272499,-0.908950987049664
204.323689678628,3.32710045325518,0.32177893814609,0.729259422747418,82,27.4056566595972,3.33093516332776,-0.113958512350135
289.425057232115,2.46011112922731,0.000993425046995758,0.386452359442075,72,27.7808764687312,3.21416638244399,-0.00758344168251446
322.050841511048,1.22741640933976,0.0243165111888896,0.241887401109933,78,28.4379407145581,3.29022363941089,-0.268485071663906
261.909745962571,1.22321940745349,0.00261976581038115,1.37313129955276,80,30.0691205890005,3.8203982001569,-0.873649837431189
289.920947979096,4.00956617870814,0.370555173513762,0.599603324197233,88,28.5008437572676,3.59226626921381,-0.284829417720996
369.171258110194,2.79563436932828,0.605470748837124,0.890441161813214,91,29.6657033154597,3.53968911470985,-0.773684523598325
187.358075404092,3.52908292890569,0.309035460815523,0.807735688053071,73,29.0186321487557,3.48905581152262,-0.673564697945058
180.310323573246,3.60908145627748,0.602038063370216,0.786093123955652,101,27.4327428282001,3.77553303078402,-0.30394144092051
163.161995168064,5.86209677662106,0.00523228034556556,1.11426183068626,78,26.1660630207647,2.53822557936235,0.78810803913184
263.361895279488,3.73669138373541,0.37592313090854,0.467027500038967,98,29.389027082696,3.90857067868314,-0.829065110301965
266.2068713989,1.55361841108308,0.128233895917054,2.00195203870871,80,28.9704849433866,3.1660034075011,-0.274766403630577
165.09357992595,3.748103170651,0.00112862147399063,0.962494734429541,93,29.0490243790025,3.5315944071022,-0.592336040761951
277.124430262374,2.47287716403167,0.488665601682545,0.332551461542247,89,26.3957280958486,2.87541931344296,0.670562298557697
360.659382045025,0.608609380762517,0.00739915255385444,0.991412004921585,89,27.701492211223,3.5414133438153,-0.264213219232531
210.030387120462,2.92082315440913,0.108808149835715,0.150033936835825,90,27.4835439859154,3.20401958685152,0.0903027463394254
205.268447960127,2.34065743566565,0.0174710822939946,1.10325015133758,78,26.7287416211631,2.62950839172517,0.62753824253112
289.425057232115,2.46011112922731,0.000993425046995758,0.386452359442075,72,27.7808764687312,3.21416638244399,-0.00758344168251446
206.438167222017,4.74370083361825,0.0070179699761312,0.586768072796986,80,27.531992061724,2.80188099736473,0.326083439892673
275.134065182677,5.15876046092002,0.0328291140655087,0.490419367095456,82,27.6058128461905,3.48297358648112,-0.101367012641318
176.947825467488,5.48459041127837,0.00420711707119888,0.635365280322731,104,26.1606977600417,2.83847322482566,0.618514133688188
246.769750778291,1.18624471961416,0.000445754252739252,0.339525745310727,81,28.8901584908976,3.51589280654197,-0.53982615723622
181.738102645336,0.51485501022472,0.0296390725564185,0.475536518952417,83,28.2657883148643,3.44971183682337,-0.520204982320884
171.821274648417,1.4069439183763,0.00474278223011372,0.62871344612653,75,28.723833411858,3.79782898149884,-0.628810494706047
284.987447801243,4.41802100464847,0.187328160420736,0.805614438278558,72,28.7543829130579,3.41684836137043,-0.294047153641471
261.515239665749,4.38815698948075,0.0751552929853382,0.564423459116369,75,28.0931405697869,3.37583297998276,-0.129457230168913
207.626009223467,6.65367028522319,0.0557544118584326,0.926448970256602,78,24.6131510414101,2.52716961031401,1.12483550462173
193.58294266178,1.90047342637178,0.0389936737034345,0.418607403172239,75,27.4189500667259,2.9783208307626,0.302510104428733
294.784326578299,4.17375272763317,5.23962070243091e-05,0.933340764604509,94,28.3558687194312,3.72853756338573,-0.5784749126623
259.852154021957,1.22889408093603,0.111539147045171,0.844766549921613,75,29.3073282773655,3.35034644343753,-0.525311334445074
202.83400121514,0.96757304380834,0.83603523735132,0.567150104092434,84,27.6688632043094,3.13294541509504,0.0165677796500671
209.06414016154,4.07666962453178,0.25389659333211,0.973941561998799,77,29.0023366745127,3.65908461945913,-0.715447387248809
140.757028927211,4.06848104145074,0.00186234293983687,0.898173431120141,84,27.6733712840822,3.39974053182648,-0.126198452639826
194.664106269827,3.13323446191263,0.648282823574966,1.18780870855546,105,28.6659063211516,3.1859426607035,-0.149658667135822
292.07792441022,1.72330067467001,0.137031061869368,0.653626739207385,95,28.8063707468375,3.76299445998314,-0.648734998399344
296.79549091186,6.17891276227048,0.00568965758366231,0.664733363962822,84,28.3047902961233,3.14071369402843,-0.0717191228591355
232.444318600678,1.46462855593214,0.0128387527229165,0.786606380314358,98,27.1541480875497,3.28687667735896,0.135400269027161
203.658339943067,3.84623649823475,0.000282830048318993,0.706703324336559,93,28.4659083027907,3.33094554260676,-0.280967070086865
321.088900635494,2.04587790537831,0.108885986948099,0.85589442611672,73,28.2464267979775,3.47771983237836,-0.336525155806346
211.111744972937,6.76835500115484,0.65345468251295,0.47529318719171,74,29.1503759227681,3.8551413520528,-0.68762202405904
347.419612220577,1.80666182031268,0.0055455055697714,0.754783651791513,101,29.4554863590519,4.052591275088,-1.1367512063203
271.788629117185,0.606833647643676,0.0198607694096976,0.989450209075585,107,29.4249965616621,4.10820736362385,-0.992912691823881
248.586563488762,2.23327176684437,0.0324100810002042,0.764518931275234,85,29.8054155763741,3.86003290714895,-0.929063075877005
256.428021859939,4.68655407102077,0.0715327719882522,1.00890661217421,77,28.7045519822502,3.49662643885515,-0.716383011412176
248.681024041023,4.8817635233939,0.0776311622070973,0.215497179189697,76,28.1343322314068,3.02329629358516,0.00220749606473564
281.291369060469,1.97293528164733,0.0154876692396604,0.563371839391446,100,28.1943128544922,2.93019493162642,0.116525399970268
253.706043616477,2.11725723720844,0.867909607677098,0.492043815269811,107,29.0337251956387,3.58820444611691,-0.709200669064862
149.375179424953,2.01341523567008,0.0325604781815908,0.586836064831508,85,28.4869875005967,3.71159637502291,-0.566342551103417
234.89485316943,24.0869850320407,0.0134641843016655,1.46546200571364,89,29.5084393235285,3.87704426617383,-0.943776307207814
220.723781439906,2.07756196516181,0.540676446382502,0.521058287609621,90,29.8517353723797,4.10772189907492,-1.18595833270519
284.902874784587,9.06309417375367,0.00123974650431091,0.670757387282542,84,29.1503020780306,3.83372453617464,-0.978388678238336
185.431185461186,6.49838078105149,0.293733186203331,0.925802790326998,83,28.7084026390506,3.78949055173575,-0.688554851941503
236.123864011829,8.71952763060022,0.123965996649146,0.664949254831299,93,28.5122999231264,3.02138125703921,-0.0781549534594634
308.772762859058,2.69177737137863,0.0874646206915932,3.39531402085142,81,29.0430894840775,3.96116780027628,-0.701673469859911
338.288178988734,1.30626264613466,0.0794334963816195,0.375834610835498,80,28.842229157779,2.79207659454763,-0.276018022226548
267.157953999213,4.62005403904985,0.0578408345012347,0.545339207164943,83,27.3685023340609,2.90728838768894,0.209132419756534
162.031179455251,2.00357563553904,0.240938703865965,0.727107592030644,76,28.5908315378454,3.2041307341064,-0.326465592150383
138.242851738607,3.63505263334849,0.114310254066448,0.169331634351953,106,26.7636860841484,2.80626848589769,0.37496872996946
175.041209138586,1.06436905911861,0.00149745331809081,0.945284298853949,72,26.9729634872664,3.51890105573532,-0.0743627300522299
185.085694363961,4.30636161436988,0.0373833956062605,1.25247935825936,78,27.7224872278866,3.21631936467009,-0.0911177797842133
189.316884655479,4.76008706910837,0.0135186876446944,0.39751033927314,104,28.611818131694,3.09099871967716,-0.237136904759453
223.485404504877,1.61091861112028,0.0133401912239846,2.54015949392288,75,27.7011807158027,3.27524757444545,-0.115922792138962
182.915734817024,4.05106688871386,0.259893170120911,0.886912971036509,75,27.5063912953676,3.2019143558046,-0.0271459359473209
175.090863230262,1.08922039048258,0.00302782232698013,0.383154284857882,94,29.7374040001438,4.11153884450056,-1.10057753972915
185.04617339232,5.6905998958675,0.012769334539885,0.88189730187878,75,29.2773884377483,3.97193287107269,-0.906041747267498
232.225500640952,2.66857430638505,0.139374224191353,0.929183868225664,74,28.7142646016304,3.78819072222243,-0.512555506088788
189.867416696758,2.6877549247423,0.0454000212684897,0.208669148340255,106,29.1088246108847,3.72540075346076,-0.668953037974806
331.19403116904,3.39393776628546,0.130862948361853,0.82320988480933,74,26.894374030516,3.59471298817393,0.117002504136021
218.620832992916,0.533361646167147,0.866271719826564,0.835794328246266,92,28.60477530844,3.55689205952662,-0.492053984834266
359.108130197619,3.75786532351748,0.0245315104472108,0.448140757391229,77,26.0097537545363,2.87313801086893,0.741365462911504
367.819545538835,1.15850335108216,0.054698249516897,0.581678641028702,89,29.4885805860688,3.87155699419617,-0.91868397786172
177.835269837509,2.79773879110821,0.0744996313072477,0.616766787134111,106,28.2834151705019,3.44402487621315,-0.322054190867063
185.314025107721,2.23221209698613,0.00349563456557427,0.873049397720024,103,26.8158062134231,3.36814806887964,0.242577080370429
190.651005977239,2.97127688197522,0.000779628981663161,0.444833451882005,104,26.7683783624174,2.81371549137685,0.469006719974833
240.512368223873,1.9122621650623,0.00855047506732647,0.83373397984542,72,28.3734844792636,3.22190857408845,-0.132979450852881
217.804435931616,5.41930174940379,0.000703089110645344,0.871270654955879,104,30.8016003262287,4.41152683360174,-1.72705903396598
283.026347181717,3.38911557285139,0.0318586747792119,0.463504092809063,100,26.2542506674675,2.31518252571789,1.0170687466281
197.380179257514,1.88190546390678,0.485207707385704,0.66475173458457,104,26.3025267241142,2.62004183318929,0.577937258949887
255.908533883096,16.3612852793549,0.0203386842753654,0.461346643682578,94,28.9515344723789,3.25284872960719,-0.189754120115324
169.456416965001,1.21893657221289,0.204082553887707,0.606420547934249,80,25.7338112581061,2.74933342241432,0.763467735682499
180.663575842157,1.05874092997093,0.0168773515985044,0.625262873480096,94,29.9920160579382,4.0064841270048,-1.16587079229824
254.999539272418,2.20665266993115,0.000182388583667147,0.269997259694357,102,27.5636731062472,2.91848804778355,0.16260977328556
227.62631873278,2.8535968259165,0.033983470164878,0.901683294214308,90,29.2733597416682,3.51153367947284,-0.52057348568673
170.466054516671,5.51725340297584,0.0365069026209349,1.14396294907911,86,28.4033269237617,3.47375686453892,-0.568229851097965
190.777455682279,1.29730703298828,0.186480233575253,0.38841207139194,99,28.4436015064822,3.88341514084423,-0.627393288526093
243.71409466305,7.25331616237196,0.0614606093694628,0.935972324805334,76,29.816473411345,4.11094842300974,-1.22411440555792
206.619502873766,1.14028424737604,0.00367555752153952,0.843426406623478,76,28.8905983078415,3.82703375654832,-0.825259631833684
246.071695475052,2.10964986443622,4.90841315469941e-05,0.384972589788958,85,27.2793710658676,3.25902588350415,0.152166751723972
162.841422413985,4.41744168377034,0.909288709242341,0.400661423371947,83,26.6327605615745,2.80308367232823,0.469261001496829
227.290797122192,1.08063061716196,0.000937277297345772,1.53435354438747,80,29.2426283947344,3.54930546735938,-0.541728354009689
298.864179158633,0.892617053126963,0.0352661034269733,0.980027236975729,104,27.8741050633702,3.58827888248182,-0.327569233624777
264.991661907951,2.55645108575188,0.0749685706430999,1.71512452103808,86,30.5394947888449,4.19136529319961,-1.3384190801159
138.663776821288,3.6788955443183,0.024882528330493,0.541883609675376,92,27.7794101428512,3.22195882800056,0.040830187197029
261.515239665749,4.38815698948075,0.0751552929853382,0.564423459116369,75,28.0931405697869,3.37583297998276,-0.129457230168913
213.266885282579,4.12656615830795,0.0203982240321433,0.328309171310269,89,28.7049726183319,3.07972946877435,-0.236776678572084
305.946783506105,5.27614508226054,0.00911025158838651,0.894453042186797,84,27.9741985211983,3.46764524997578,-0.11536035648137
168.719642204161,1.26757520972084,0.000200963170516735,0.715855257818475,92,28.9628619342326,3.79347971683506,-0.684976077056028
300.880889025583,7.9128519213142,0.757104189011111,0.619731160579249,86,28.0496596166115,3.31357858211493,-0.126971509008708
218.947188240613,1.02303021891193,2.18614921605496e-05,0.900494222296402,93,28.006107848287,3.6954052256238,-0.300956247925099
223.491137348117,1.54686583290849,0.0482223227480967,1.03153421114213,89,29.5084393235285,3.87704426617383,-0.943776307207814
275.837537786337,2.92732985991155,0.0813441151032119,0.615945818834007,74,29.8680468586781,3.57508234275198,-0.775671539438307
140.62496397714,3.95356943098658,0.00689673855438337,0.830570315704976,80,29.7171328437062,3.61072476628691,-0.813477413770946
173.644213345625,0.686119534814254,0.0203849901480909,0.51711189190621,72,30.6769719188163,4.51155253573845,-1.6200631846903
245.445265448811,1.88249682669214,0.0152903574695643,0.788739491064298,73,27.3655236728849,3.40774844069496,-0.129273130501486
223.468961968252,1.52575287926752,0.0719866618378073,1.63942276001135,74,28.8164334377761,3.01121971758721,-0.276528980456102
207.559276166171,1.95697705686768,0.046704463736649,0.187841277336702,87,29.7235860150942,3.35223430276181,-0.789691301679927
295.723713313353,2.42562327801971,0.00590890134741968,0.768701574299484,104,29.4509694850697,3.70749792337604,-0.737584464944709
181.349531135443,1.53720168224556,0.262878896738557,0.453762639240189,94,27.77938311263,3.14916194146038,-0.143760355000089
143.776683774936,1.46383804014062,0.000138862839216908,0.620133368974855,72,26.9735388860343,2.67777325348671,0.667472961833323
205.212649443046,1.17794495041693,0.000285062573018028,2.02475505649886,89,30.6075054831342,3.75964432865039,-1.12325272594077
315.66038578539,2.68926077849314,0.0716303098197288,0.827280762372538,73,28.4174178077268,3.57878449764106,-0.510036085442243
209.379750883306,1.3974980403106,0.394949250252409,0.796071155320937,83,29.3657921902063,3.62909624636031,-0.804696236651159
282.839306240627,5.41793064212126,0.0032769302830259,0.78493107506074,92,30.0956003390369,4.00488294939224,-1.1343730712159
347.419612220577,1.80666182031268,0.0055455055697714,0.754783651791513,101,29.4554863590519,4.052591275088,-1.1367512063203
246.705128549473,3.48875319180816,0.0719343646374272,0.479863186366856,87,29.0714644469776,3.71487409850326,-0.629242893712116
265.786385639147,3.70273551157797,0.008075571064125,0.736245508072898,80,27.8061881578785,3.12269806800106,0.0608341161376795
205.001637504399,7.66304897982111,0.00153796587921236,0.628169569871706,82,27.9799011454701,3.52732462786188,-0.465425350324202
264.161684725502,4.07645691300591,0.0546248519201259,0.814574514981359,82,28.5177023521058,3.42261268790472,-0.336846558700913
218.191251572931,2.96973665692305,0.0958960624649783,0.116348380222917,75,27.8294686390746,3.50539397608907,-0.405760944147835
243.162247390823,15.713999033182,0.0907324356368469,0.407731777882803,77,28.2772087063167,3.31297278444534,-0.209650246362847
219.150383072087,9.15604112618067,0.381866244868155,1.59717890722164,105,27.932056838097,3.19504344201469,-0.076214550194743
228.442518820097,5.07177831924733,0.00853188601587658,0.750528093147261,97,28.5939225250053,3.65726468575169,-0.624404639187651
203.584034630195,3.51126399757794,0.00180055247520885,0.95621927944012,90,30.9479489097133,4.60253359562178,-1.70538313818741
238.76133345172,9.21465163444855,0.202934762732655,0.981937448726967,76,28.8905983078415,3.82703375654832,-0.825259631833684
321.999821216392,0.432063744219556,0.445618812440428,1.43175565226215,79,26.7491973471331,2.29208117376185,0.76121787929908
294.540916136031,2.09344950413122,0.034450421686834,0.524543230654672,76,29.9496735706936,3.72694310443261,-1.04294308620875
182.969012681352,1.43944575237296,0.0209942330598166,0.277131386985139,87,29.401524254827,3.75077632351215,-0.783463942189295
243.564655214334,1.47715183388559,0.0227299083177377,1.06477548057518,75,27.0450014330995,2.68727634637655,0.574214439493764
259.58488762205,0.489859660845953,0.0066732978403277,0.51027986248562,85,27.6247194849323,3.28392738274061,-0.159941996440956
203.68675255597,5.25469384081636,0.0207823503539707,0.600183478556573,73,27.3810336583838,2.90069440466248,0.287989966510386
182.44615263556,2.24176843103514,0.0572523351284706,0.302611210849136,88,28.8162370810263,3.88382008983155,-0.699235636087632
297.206344197693,8.58867271621303,0.0162229026766789,0.571525134195461,82,29.0838728434447,4.29691344710658,-0.983285401637094
255.55203555723,2.19037044684611,0.931998928101049,1.14430509884604,89,29.1478255250739,3.48283679569521,-0.766971054226215
275.206868591369,1.49356579624267,0.000199627647102062,0.941717135487124,104,28.7216208837704,2.98085197466745,-0.314841371958998
137.395613889625,0.744917206967435,0.0344572294072449,0.86287110671401,77,29.149497076781,4.14720283537531,-1.05245336150262
256.031155547873,6.8022508347438,0.0215435651812014,0.441836644711249,87,27.4549904965303,2.50301561567358,0.52185779416698
206.880067552641,2.96483355581227,0.38298934915554,0.906474170740694,79,29.6228212310587,3.75441043234493,-0.807073575733611
173.358069433142,0.635068929221602,0.00105726361921362,0.737920431262836,73,28.9334273899462,3.51193244376189,-0.821583764160034
