"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
199.507788142789,0.640910440658899,0.918727339522673,0.551029385766014,98,28.0115705039781,3.20585141281498,0.144933305563358
239.077844836899,3.14839633030522,0.029841534858075,0.546952179633081,77,29.6586667526934,4.11812484995961,-1.0365144421047
171.435994829606,3.91318823186256,0.061709823353233,0.439727403922006,101,29.2291130814835,3.48488960274724,-0.674303561797624
177.453909234777,3.17318886362021,0.101721441899407,0.509552559815347,101,26.9700814542537,3.16187774770641,0.302202529694912
231.280463469398,8.87200695005378,0.103226233130993,0.135915250284597,105,27.9085655235315,3.09372164574999,0.152405396004602
172.929781621176,3.50040209002887,0.0240226252394508,0.910199429839849,107,28.281340539334,3.18153541668637,-0.187094796942683
312.695931487336,3.90886140307052,0.00373637668115236,0.536795084131882,98,27.9889373504509,3.6481332129064,-0.433633822782959
354.366711085279,1.0038819143998,0.0792788821664874,0.475121030816808,84,30.2009707824192,3.79833145166106,-1.1250338499843
245.205283879128,3.2554882221645,0.189735356212416,0.778981614392251,98,31.4058614811082,4.51461547880915,-1.6658752742998
217.014241986359,3.33169550257553,0.000495295360575454,0.325835914816707,91,29.1248036030233,3.99617282782233,-0.950092804179865
182.822468748374,1.95068291783518,0.0362173294232748,0.446421109838411,90,28.2250776409082,3.37972022315455,-0.346745823318031
283.378227878755,3.75013061952492,0.331770542893728,0.283001918112859,89,28.3088715033757,3.42764026714786,-0.425098996427637
190.903993836209,2.42594071544325,0.288919859138299,0.30456832726486,95,28.4742408991296,3.81375899845371,-0.58546167102088
240.110769912158,0.87342508842986,0.465103711297459,0.751139310421422,88,29.9026223816184,3.52706518720653,-0.563840176274066
253.612880542553,3.20640792990633,0.248583354153557,0.74945402587764,74,28.2126927820038,3.00563658728029,0.0607977017300481
249.920727561704,0.556474988269223,0.0640009552606986,0.815778154181316,106,29.0137136485301,3.41929550783881,-0.584931820136269
269.484933381118,2.3496085375001,0.0652544339733742,0.51049761287868,72,29.4753519388155,4.31119948000353,-0.964418443723138
201.778762895953,0.841049413249845,0.47336272534705,0.478217490483075,86,28.6045263404277,3.68028588148605,-0.379467936425682
171.305992387177,5.84793313584104,0.421056606319441,0.253026603255421,100,26.9947471482593,2.60822275169781,0.529202852600779
253.925378851974,7.02641242412454,0.538528971357155,0.121644747210667,107,28.495261050069,3.29877378583699,-0.224782992682484
316.489501371362,1.89876647394902,0.012356357977665,0.171819840557873,77,27.7491302518965,3.20114911241672,-0.0808064279255932
262.12502318848,4.76885030736063,0.327657243373752,0.48544581932947,83,26.6232353950846,2.84154981435732,0.725796715897952
233.732064993246,4.38740481006,0.0385146610731057,0.993474635761231,88,30.0244769151404,4.60480469018518,-1.38868178062654
202.729441745776,0.878113209444315,0.554037427167206,0.631322862347588,96,29.0084220843798,3.36620264928053,-0.442888987900566
191.22537482732,1.04012075703595,0.806228355032133,0.482664780691266,90,30.8838916906675,4.42915873398406,-1.65566215064138
137.525012179725,3.20277624896732,0.0502557880760007,0.292424435727298,102,28.5649701665476,3.40415591693713,-0.262852200555418
204.378332006322,4.08938225647374,0.406236237589403,0.926753269974142,78,26.9560713100249,2.72690669568145,0.259337129291689
240.984275930128,1.27487672631126,0.455366308173787,0.784080147044733,85,29.0645700071334,2.90060732174839,-0.120302315235392
176.210703354217,5.3895343548611,0.205681369984937,0.781758030643687,103,27.6762319412823,3.08990426759198,0.271429529623026
196.18865963912,5.03123948926652,0.14421007410429,0.368109640898183,103,28.0500824161993,3.08552829428526,-0.0657436000053915
297.097191915163,1.08825797527378,0.358022483308249,0.826029620599002,106,28.7156648831248,3.26190837723856,-0.263122442291051
271.671741330468,3.37856149679026,0.687349143477155,0.141738271107897,105,27.7405552728545,3.60583193457532,-0.191976662334786
105.594701088489,2.03619524956516,0.353520853965948,0.937781059416011,94,28.8884987707478,3.50394387568448,-0.581363730536784
184.935132823106,5.48777812304306,0.0123762749474843,0.211813649861142,83,28.0517635877221,3.14664594021105,-0.051803503554842
122.431590049809,1.45259263699239,0.790679577995945,0.962867660913616,99,28.5750074121622,3.56484979100097,-0.566059404113966
224.74106598279,3.84323037707692,0.193879480022555,0.760323657421395,79,28.6106873912727,3.86338940896188,-0.478878319226083
293.638855263056,7.37273251783186,0.0809694486850211,0.760240760166198,79,30.7541507758867,4.47567859211874,-1.52247051721782
183.72673843871,2.47258398199065,0.233233906073052,0.388950685271993,97,28.7920102746306,3.61940628987888,-0.455985226061885
173.422636749229,3.43836023131989,0.412315063587727,0.857200579019263,81,27.3615268383492,2.5497260654099,0.230165709963344
171.538707065632,2.28106009955426,0.752098777998158,0.564031530404463,83,28.1946264358569,3.9542519005322,-0.493956993012989
172.64213551168,1.14056377213998,0.102179627895044,0.326310178497806,78,27.7394635625984,3.33814435231083,-0.146683302479039
263.721742273232,2.08624475036191,0.199182022883518,0.863580516306683,73,30.0754430329069,3.78186475196045,-0.964998840019289
188.065871656061,1.92050250918673,0.0023153955808527,0.800225692568347,89,29.4260022732693,3.96758629275952,-0.853914746739775
175.137112249514,1.40270983479949,0.00852610663927416,0.553053826792166,87,29.1152992642339,3.68876859287626,-0.658845952884782
257.901699211847,2.66241775697917,0.00112464378232821,0.578836909495294,78,29.0190435035458,3.48779691145489,-0.428588949671102
369.171258110194,2.79563436932828,0.605470748837124,0.890441161813214,91,29.6657033154597,3.53968911470985,-0.773684523598325
248.752188141094,3.38571803753553,0.336841925655163,0.368973744567484,85,27.648007340199,2.85599881690477,0.280896001698964
208.281652104205,3.57788543279247,0.446128225287252,0.780045617604628,77,29.003426088591,3.54379893918904,-0.611974764673287
250.946614836274,1.77532069082633,0.964699819074081,0.0376010839827359,76,26.0441227683347,2.90579473572587,0.697688800007689
267.62906566187,5.89394002247374,0.103345852603665,0.953377941856161,76,26.6921369667422,3.14693235985611,0.250117007383456
106.991223175017,3.45934718373412,0.0161468169385645,0.0903908894397318,92,29.5350046177679,3.97064097755691,-0.871558212779501
165.367756873438,1.42629345451469,0.0442199819448632,0.511544961249456,97,29.0503139868786,3.76588815768752,-0.740120647685109
169.094807375592,2.11183817301459,0.409913374483125,0.428961195517331,96,30.4776617500247,3.86231627999578,-1.34494866326978
219.510264492089,8.22582638644658,0.452680592428968,0.199805739335716,96,27.1236873982619,2.88859314764695,0.11887161216684
172.638614010616,1.04515381565573,0.0333754388875467,0.407834887271747,82,27.7887849526449,3.29802719423153,-0.10180700728121
298.635194695473,1.27937230532256,0.00366064371134788,0.323145295260474,77,30.2183336389795,4.24174712090084,-1.20602616486932
253.762182742408,5.05919262459867,0.0204626208648961,0.707967047579587,100,28.2282646301931,3.41850176354796,-0.289279129059925
285.768742322276,4.58684227389279,0.255616423717325,0.843438811367378,87,30.1657226318312,4.16591654788022,-1.29226550339251
230.264712336693,3.57228870113201,0.140988538423284,0.516490084584802,98,28.0766365722898,3.6196872211317,-0.384209118462148
173.721362507831,2.15221536904848,0.0771433108933946,0.339246566640213,107,29.3189891800874,3.08486290621483,-0.322957478150158
280.856863092566,2.17982142741451,0.00312232061513918,0.533873627660796,96,29.0011889243735,3.7406896341485,-0.746593762728873
195.43689476596,1.16869933820744,0.000897269122998432,0.949924875982106,99,29.3896944608891,3.83548665733757,-0.84716304700891
154.789568370086,1.1066171097723,0.534514717769918,0.540391660528257,88,29.3083749108916,3.34471280116534,-0.512252808753585
231.086593069604,5.72893472493665,0.00839950858595488,0.00918530067428946,73,27.2902743087939,2.78704417471721,0.34899161266095
362.02055035825,2.68326752394501,0.0052747950286104,0.556960083777085,104,30.0337259936449,4.07892184823075,-1.10071213795935
251.833659947949,4.05674738763644,0.466280561953994,0.0704300000797957,72,29.8109356802973,3.80076391315926,-0.942042899877242
280.945568977437,2.84094731951835,0.0196158648448306,0.512424826622009,104,29.3755680967074,2.98080126749168,-0.398399392374884
279.321144266586,1.35440405090491,0.0664950633149114,0.52523340890184,93,29.4874762933129,4.21171177297111,-1.13540080716394
193.894259789589,1.03035447275791,0.195726793992357,0.510591352824122,96,28.2785029477366,3.15079061257313,-0.16174391733515
194.439094953675,1.45355410621427,0.220935822268254,0.380322625394911,95,27.9818506411775,3.5842712841521,-0.235600538304758
228.865296242317,6.82899406958476,0.305807562722306,0.309842696180567,88,29.8590160583011,3.58882436786385,-0.713995550816221
208.056492290732,0.482244483062624,0.00287844447237139,0.678115534596145,91,26.7532931112376,2.86421523415887,0.580226153765188
151.325522958814,2.94105286986942,4.36268536610818e-05,0.973948964849114,103,28.647664460594,3.51027222802269,-0.537593004981016
153.102454306678,5.14074667501434,0.149582830581785,0.297644952079281,92,27.1910872383066,2.97357664620046,0.111932720069669
226.168095888258,3.61921397611468,0.0889962934019091,0.691383364843205,85,29.0284550025169,3.20443579180186,-0.416890820993262
189.79466416859,3.29800776978897,0.214148109035903,0.652324952883646,103,27.6859135705864,3.52468416699476,-0.111819742930789
175.413323779232,2.05811664239779,0.0568325174245245,0.488423228496686,80,28.6062458649146,3.16677174385255,-0.122914066935565
177.687061381661,2.38664915189692,0.0519404701670507,0.383082734886557,97,30.8869895186792,4.58426239917104,-1.6659379166596
181.753774968013,4.94347004739338,0.686248514749405,0.592430564109236,94,28.0460778364635,3.17159059395218,-0.22295922122871
186.668096574715,2.48034930404475,1.83416103852947e-05,0.158225492341444,84,28.802338163925,3.34087071456322,-0.275408694537452
237.635681822386,1.79844929912297,0.20949231583942,0.170733672799543,90,29.0893150600909,3.82322411116737,-0.852339970164295
143.401697600794,2.90692061348035,0.080912481490724,0.013822078704834,92,28.8073959680786,3.80389636444339,-0.801579054158859
256.528043388048,1.73934050734295,0.047876882524129,0.911667194217443,74,28.4122994317209,3.10502595659945,-0.13153610075517
230.000641770172,2.85426798785134,1.41390614434262e-05,0.154086240567267,79,28.9984015345552,3.78821525735337,-0.614084786576001
204.303140510317,2.60942851044639,0.297773702364851,0.864996973890811,96,28.8776639704779,3.86771156008856,-0.710768124060627
202.077671642283,6.68157056784617,0.0177916899709303,0.704319963464513,84,28.3987867211415,3.33561043235273,-0.330372295847508
245.067907279901,3.01070263387403,0.403269391156424,0.133553447667509,105,29.0334465202988,3.57265430128214,-0.623474511826999
276.96756216865,2.16039867504598,0.74306346062152,0.536976439412683,102,28.1484837155015,3.02144126459664,0.0474605605919029
212.06018213767,3.32795526250514,0.0227345836864415,0.19412891776301,80,28.8007495029553,3.8332716809969,-0.558009174433843
371.56793741834,3.47825488397882,0.836043375340086,0.986226625042036,80,28.729807410842,3.55119608243869,-0.367131910574942
198.300251479546,1.14852060394212,0.361169622810333,0.331983442651108,104,27.3939971287171,2.9921209870932,0.166861969242887
190.389607706701,4.52547556279473,0.107559647139434,0.854652826441452,89,29.0408073606039,4.05568228119091,-1.05556219125825
262.109128274636,2.78702384997781,0.0260381394661144,0.583037051837891,73,28.7730222949735,3.05478928092419,-0.333695871317054
198.950049697728,2.12548824054909,0.0746798748631705,0.053475788095966,89,27.6912569372102,3.42304348025589,-0.317960392570347
251.392125331524,4.63916507183694,0.238402417884385,0.240226834779605,95,30.0253264692771,4.29380857754193,-1.34147335675076
200.205542642151,5.75802483633855,0.032955426413757,0.717181677464396,88,29.3198345498996,4.3439809043393,-0.871918803213237
253.843497484206,2.03566866097572,0.00177504463638801,0.753220917657018,97,28.5939225250053,3.65726468575169,-0.624404639187651
172.562498364033,2.16801170721579,0.012156122749418,0.814194419188425,93,29.5730046247767,3.78182889364921,-0.70680433042935
261.314511333784,1.1336987213286,0.421555869343407,0.64230549079366,90,28.1135141160258,2.83416821232046,0.00826989581148641
182.915734817024,4.05106688871386,0.259893170120911,0.886912971036509,75,27.5063912953676,3.2019143558046,-0.0271459359473209
165.906339190007,2.61657317406216,0.115721037130733,0.396515988279134,83,28.527300406387,3.34422365956785,-0.367172273485548
238.164166995108,2.96568974740664,0.686740821580033,0.49534123763442,75,28.2455681968049,3.37907670842282,-0.251977006914557
173.228554292903,0.868176605367459,0.00334751690025973,0.981798565946519,81,30.6183049825662,4.08563359868613,-1.11607613613164
246.705128549473,3.48875319180816,0.0719343646374272,0.479863186366856,87,29.0714644469776,3.71487409850326,-0.629242893712116
268.280460915831,5.3839490704791,0.558345390457893,0.672173780621961,90,28.4630434792458,3.65762046539022,-0.555073433099162
124.132122080441,2.4952320078699,0.48284349049489,0.980363931972533,97,28.5075259707051,3.50951973460449,-0.175241695017462
279.571040303988,7.60744367591517,0.00617924536151982,0.119079612195492,92,29.4646386826132,3.4010492459068,-0.570340882463702
172.613470602457,3.91693159153297,0.0187166431387028,0.985433836933225,73,27.8620638551933,3.18087239501602,0.0644680406405696
218.846847788474,0.286494576250811,0.00612277250545552,0.954144743504003,80,29.7291449996942,3.86972543450916,-1.08299213210644
233.151153669643,5.44840248320727,0.140206936313666,0.172095496207476,104,29.0911921433889,3.80169199726477,-0.885019370507253
223.194111742314,0.304419356041356,0.00530283174097037,0.941237950697541,103,29.3251117626942,3.49157397878533,-0.624100831274298
309.389507533232,1.95795096576355,0.102019856393863,0.25488979043439,87,27.6813244179563,3.32783042375175,-0.188680233413485
257.783715906465,2.19788808417578,0.273647113338274,0.735915750497952,78,29.0620981111386,3.34341652927171,-0.449573944172083
199.112497057807,4.24145854000442,0.184558853836486,0.234252083580941,77,29.408631003055,3.57034384829907,-0.745922978469723
198.172765168919,5.19361929376107,0.396363559471861,0.464706914499402,92,28.636499235052,3.38501745077105,-0.292311098767232
214.800680516653,3.38368641021446,0.0583486568670698,0.429765580687672,97,29.8432463608726,3.68190294434163,-0.947603314228189
241.253014000568,2.1003821347392,0.0137711602077271,0.207604050869122,101,29.4718601830235,4.02520791730854,-1.07880145383388
223.255129079431,0.995063501813452,0.684031163056452,0.534430826082826,79,28.8932213478605,3.69169865147379,-0.796608823501807
148.007387739718,2.83219933963785,0.111802803627684,0.359631228027865,105,28.4541137486483,3.62679308361608,-0.52819723630079
205.282408230071,3.08537524724043,0.097216020720326,0.889473309041932,77,29.8315551034988,3.8549488920527,-0.877362434060211
318.248288044108,3.3882298648365,0.171862594701841,0.578651246149093,101,29.5494654329468,3.61869443604983,-0.771591823722501
158.36717024355,0.338495260759741,0.71679818672487,0.55715805478394,85,27.8496361545444,2.7063932095127,0.422800237941235
238.379798527849,2.36619968968336,0.150108821243961,0.5146989536006,76,28.1757393771996,2.95423542920444,-0.0146149158407499
213.851525110465,1.02414241399267,0.424117992032376,0.833127225516364,92,27.567957726929,3.09223723151004,0.0564614964453948
175.670589835539,1.21054593230194,0.278587662910101,0.283848757389933,88,29.5669490176208,3.28025453867398,-0.643061305043604
192.742277485494,7.00599893679823,0.399313012783513,0.583375654416159,85,27.8551177778191,3.32360531383865,-0.0963276806412198
217.198354168447,2.71193632515701,0.0591196554520424,0.822846759110689,73,28.6764749382944,3.30606036679302,-0.35156382423387
159.649410223442,4.20474266966949,0.353542686341967,0.775943675544113,100,28.6740260218411,3.78001577344642,-0.268155335530486
271.812835481593,1.41870570385977,0.00171910275245082,0.73266076319851,87,28.6540687126161,3.04333627258159,-0.2113061868505
258.095633774606,2.11067901212968,0.31166923839223,0.314067651052028,72,28.0728317032548,3.68254970066427,-0.243074383170256
170.945575074601,0.0975663790044488,0.289165660627652,0.588216507341713,88,29.7671151103624,3.85272725302332,-0.915477304454442
249.48208122656,3.7289198079948,0.546494394760634,0.755828847177327,103,30.0536073318945,4.20465591006107,-1.19352003846003
214.190426457452,0.645356466367892,0.00170855045305279,0.0591206469107419,96,28.1205351802786,3.38717609886655,-0.22974369641357
175.236160771257,1.95763357745361,0.546672210157013,0.0690566201228648,99,29.0536543506713,3.37664836351604,-0.633698140174135
176.947825467488,5.48459041127837,0.00420711707119888,0.635365280322731,104,26.1606977600417,2.83847322482566,0.618514133688188
212.685859355326,3.85060788966094,0.0597493765654521,0.997568511171266,74,28.5652675963646,3.08855923141034,-0.153311352840105
182.742547323516,3.52324436751072,0.00783405939343897,0.695048531517386,95,27.7253415808812,3.41347594241778,-0.0329650284792035
202.605595943984,1.08848448400983,0.379568705215591,0.916540118167177,101,30.0137033142508,4.45233223989758,-1.32978114480473
160.654806804963,8.18558702980986,0.122917063878588,0.604508838383481,83,29.2932532873506,3.9209132699564,-0.912147471154636
198.937186300587,4.83333763385736,0.127696876572876,0.66434791428037,101,26.9076693578415,3.19422734909654,0.21384115314713
188.516965379664,2.43825690217974,0.942776318943475,0.63442521635443,101,30.1205056859131,3.9693073478514,-1.09710420254896
284.186784389187,2.01742248381824,0.0969123032394296,0.094072921667248,90,28.8908181090019,3.14844058849357,-0.27852727476866
347.831178824212,0.273561408938887,0.108677084367292,0.611438092775643,79,29.0682747242675,2.88226466417915,-0.0957889245204004
278.638738276304,0.62941373487458,0.433861304916469,0.629597590537742,83,28.4939941230495,4.1362595110701,-0.6125844425022
176.426391648033,0.624767890051324,0.315969491250371,0.922037788433954,99,28.0218462162206,3.73732443423823,-0.325268858110953
227.323904774539,0.766433580334073,0.237999868742627,0.297000902937725,84,29.1757727356559,3.56741320800139,-0.638696515296903
221.532575063271,5.280119374897,0.242455575204878,0.71143957064487,72,28.3832040189811,3.74930533528085,-0.55217063739578
206.684990717912,1.01666686612602,0.860303504277533,0.199670854723081,78,29.0668075921604,3.49692754010347,-0.468778152934103
224.108990150331,1.32455062944001,0.0358374567001293,0.925841177348047,106,29.1128470550685,3.35176271338869,-0.363545786442211
232.013528873603,3.04386063597568,0.534166418724798,0.232679472537711,73,29.9115641257155,3.83871461321596,-0.885596786792054
111.57453470897,1.44298178079555,0.0838526209847778,0.965600244235247,96,29.5780944456657,3.43026470541721,-0.747380915189036
260.528077093153,1.53195596253019,0.0173847242118074,0.81981056695804,99,28.0066139219617,3.60159463269769,-0.268090629301814
272.28152001531,1.90783427593335,0.0597831559199141,0.524233701638877,105,28.0431319900777,3.41407665967159,-0.167638324695872
273.489999553092,3.52631657623739,0.252182737161491,0.469234521267936,76,28.7943690901121,4.01768297325401,-0.89292749152094
177.333986361802,2.09743658769485,0.111224111715086,0.725177506683394,100,29.109239132287,3.6328060134126,-0.597473490123148
215.721430676939,0.761399452110914,0.0606033401711042,0.199060807935894,104,27.9786290342795,3.08583043801496,0.14269994257319
164.078276815363,1.56861237737951,0.0534492967664566,0.54312109015882,72,28.5958037627455,3.3605627726224,-0.293592674846843
145.214906484836,1.30819943786432,0.0166673343208038,0.736831184243783,99,28.9626788774129,3.18905827112621,-0.281751923260069
196.847580227063,4.65372372240228,0.405574044931356,0.195725088473409,82,26.7742807138795,3.04808030786218,0.351363820944793
141.681073654677,0.49857911112615,0.161945439444963,0.435756378807127,101,28.138465897241,3.4118038735141,-0.375661764885816
319.92490068952,2.16499451183596,0.0746218451466341,0.930520271649584,84,29.1947041132018,3.66484268073592,-0.792272451964095
169.332980367135,4.44066507275727,0.00924530355873812,0.967094560852274,83,30.288195535792,4.11748586047548,-1.18548865558562
195.796877062814,0.550149352200905,0.36727966357056,0.795202730456367,94,27.1481400624908,3.15435354739109,0.0545681518454558
121.072674523431,2.08030802377598,0.0139507057328586,0.342551088659093,102,27.6071676284871,3.48909219187885,-0.178040787212968
224.201308201218,1.09830348475273,0.149840469087401,0.670224475907162,95,29.4858487304786,3.65312658551371,-0.682591303560383
213.01453400597,3.4439800303976,0.271486388728266,0.793476748745888,102,29.8345891659387,3.69244935741924,-1.06408190279623
238.149424986231,0.613678369940887,0.20484982208827,0.0985493385232985,105,25.787713633056,2.64957406796745,0.827386816605674
327.94676029195,0.778922667134108,0.0222300274255433,0.892739561153576,107,29.9098761338875,3.97839397198246,-0.956684720519599
160.567987264191,6.06659243722309,0.0738314514128774,0.100069115869701,89,26.7283704758385,2.77604195948246,0.480575493992165
203.214133262326,2.55609267855825,0.870641570896498,0.532466765493155,106,29.9702092873055,3.89864931418712,-1.07993722118303
169.554576475829,1.36224801636007,0.0421404673500026,0.950265736086294,84,28.3760340578488,3.27515789305628,-0.212711246470315
237.73285148138,2.45705875962374,0.0670648948480317,0.871099781477824,94,30.0697608961586,4.41165993780723,-1.32349508066484
266.610210736597,3.38327239592765,0.486788735233486,0.30532877612859,75,26.7252373153578,2.46446489525022,0.617556462576489
195.235373875991,0.49773213306133,0.0994496767175577,0.433255419135094,75,28.3086606360657,3.88668136509455,-0.668591662942338
218.591623549029,3.10945378321238,0.000410169548663743,0.306430514436215,87,29.3378549905724,4.03315724734952,-0.833621957389549
279.112353941329,2.21870159957296,0.330457597291011,0.0561610059812665,81,28.4019082714693,3.53392392724397,-0.251200584543893
221.366239284989,6.06964346790371,0.0245191144990513,0.658134239027277,86,28.4143038355086,3.54239260004027,-0.365221936521258
214.904952119019,2.65396848937842,0.000180862275030477,0.342632160987705,94,31.0154245974363,3.73984169437368,-1.08087236740675
148.953741324806,2.38687030065787,2.56568644313328e-07,0.40494149341248,74,29.7760526220149,3.67472662550155,-0.909295713805573
273.570547358933,3.1514144226832,0.253925732584389,0.00344055588357151,105,27.2300238831313,3.62035838844562,-0.103031812251694
210.81553990015,2.44898022852529,0.0654466589907525,0.475214149337262,99,29.8127928613042,4.20810347888285,-1.3467569620097
161.991563109691,1.81286765028136,0.675220201431585,0.783089024946094,97,28.157258470732,3.77259302895963,-0.515861896812239
154.567891974737,5.92089503301547,0.219389379292578,0.123854401055723,73,30.1621528063609,3.25214940158704,-0.636354969399972
228.730651895276,1.18969214569274,0.118748635086211,0.345150275155902,101,29.654429098223,3.637049539089,-0.91378900013485
264.209498924368,2.0137987203473,0.00175751190270568,0.77975148241967,74,30.5005881017416,4.19710856568085,-1.35691882488092
218.987297548332,2.33120580015174,0.268900614142908,0.985288968775421,96,27.3139623590282,2.66605567311651,0.232475295088052
218.061310855688,0.924050349866579,0.0643372802440777,0.638489841716364,96,29.3913665642895,3.63625073887654,-0.84322804614289
191.893682956645,2.29969370141735,0.0711124222900063,0.293648776831105,100,28.6014412447584,3.67838270263426,-0.579692360541665
151.483247741843,5.29398028212265,0.000411481539088137,0.777011526050046,95,29.7580407570674,3.90675424217202,-0.980002709326282
191.539598563684,0.903097817457969,0.0408797415846138,0.445806945906952,94,27.3545851395497,3.33856043690761,0.0627796681574271
172.801596849846,2.53969082764756,0.07184376462743,0.878157640807331,72,25.502179234642,2.85530350191899,0.971209625298273
228.479045486741,4.5412000620903,0.493443271902963,0.96200502756983,97,28.657047932016,3.23721512868557,-0.193842033282909
283.792519833912,14.6265161547838,0.165092350200517,0.0622606170363724,102,27.4993149114281,3.54836320689383,-0.222679878367891
279.404905927909,3.15442392875903,0.000259490759728711,0.39130357070826,89,28.3039641266611,3.40119877779152,-0.220053071845313
241.432043147158,3.37137609111504,0.0242715874750444,0.456555314129218,84,28.6443341152137,3.76916947896176,-0.518325549957478
186.063602999791,1.5239222044911,0.126829495708639,0.375489656580612,95,27.7880821249617,3.51063062246049,-0.279213979988414
330.444510439,2.20800605839579,0.0240358419392705,0.551544285612181,105,28.0637179095993,3.68593968714083,-0.396465446826621
187.669777830237,2.51400086656043,0.00430670327418196,0.809778142953292,107,28.2711766221107,2.69583549345133,0.0364669672508689
306.970964530005,2.6388866435608,0.112208533201079,0.598857453558594,84,27.9439674823825,3.61090706288847,-0.131733686400667
243.71409466305,7.25331616237196,0.0614606093694628,0.935972324805334,76,29.816473411345,4.11094842300974,-1.22411440555792
338.581522552041,1.88563511552402,0.236640829759726,0.229987958213314,78,27.8297733440233,3.50142515747386,-0.407174921053872
181.651811743335,2.14995971567416,0.212821045827148,0.516509187174961,104,28.4958053957935,3.39786439487109,-0.491990712520516
200.187531176463,4.91453154784352,0.0760345572318323,0.180763757089153,95,27.6987789386482,3.65157261939101,-0.461561639367642
219.99211992427,2.30386868653264,0.50472388720752,0.666265343781561,90,27.6728085214542,3.17207195522645,0.0348550807514928
241.520887979853,4.78785174760708,0.0397444199818846,0.210697393631563,75,29.1781800307062,3.82134774327907,-0.776298607847592
241.941951068414,3.08511035591961,0.262551800098771,0.931783483596519,106,28.3153368189303,3.8155777567435,-0.576475637061858
144.974368534893,1.46460791370555,0.28627759113217,0.608273698249832,86,30.3968776181853,4.29737948954938,-1.42475681990943
212.433621073175,1.14273509715846,0.335057166713813,0.416017294628546,94,27.7528100138336,3.29009852471325,-0.107067743320528
237.06946739549,2.43294859805158,0.00229427741393109,0.134993436047807,93,27.0112371864667,3.12745026577265,0.162964064243859
191.936943600223,3.1688734815144,0.773525258206934,0.245303181465715,80,28.3977705686396,3.47572164449236,-0.300099848759019
181.735326362255,1.75582063774044,0.153107439378022,0.954833606490865,97,29.6647673368712,3.94704076984342,-1.08467374953041
294.202201807947,1.18304635858744,0.0378811959983601,0.368208593921736,101,31.2220946541701,4.23360288951121,-1.4616621874679
142.794590742506,1.37104544421774,0.279031574214903,0.0916037627030164,92,29.12801417088,3.89315318110365,-0.803968161989859
262.152439774032,2.42817144803811,0.722256658759878,0.217343293130398,94,29.9752675851213,4.33635173415971,-1.47519333430749
291.699610518028,5.7219421236495,0.650933988855129,0.914272578433156,72,28.3479621504201,3.06466579762688,-0.060830149263607
228.159699292999,1.11527463652675,0.277640614019196,0.293284481391311,86,28.9574857844774,3.94188188695674,-1.06138547777849
199.212803829305,5.15608993656624,0.391203430160019,0.829321037046611,89,29.1530837517883,3.46766005808359,-0.514209183014136
212.131960748689,4.17379272798645,0.00353846952587178,0.623243231559172,72,27.1528198153804,3.04728942806137,0.222320174118183
192.518156255968,6.2928181658673,0.00549084536902605,0.619287545559928,84,29.7582727077462,4.20227635050219,-0.972072442253432
179.457678390911,1.00140626978524,0.300808324370555,0.733231340069324,91,28.5512847827841,3.25280460887805,-0.231638715558647
255.482619156104,0.984136704252019,0.229367841606124,0.983642843784764,74,28.2131649326124,3.2752799673457,-0.164459178353531
206.957713024964,2.35594475021476,0.387248869148914,0.720970383612439,107,29.3442529711022,3.57403353181207,-0.580559830024471
274.261362703339,4.82845307134281,0.00166580300294298,0.461102896602824,81,28.6089999605289,3.82346560057257,-0.559771607078862
250.915248643775,3.45877681710915,0.00673666284018495,0.83175381924957,77,29.3900913674398,3.80176315548307,-0.785176683675276
283.493579831194,0.998901052236686,0.0165881590196759,0.174722764175385,100,27.0034285342518,3.38572465375378,0.117608682692202
225.746994072283,2.24996364486773,0.0226825859103582,0.421875736443326,78,27.6804429691204,3.95860072358404,-0.453984984291614
191.331754295955,2.86928986986247,0.0320860735693244,0.497541354270652,91,29.4339876599662,3.36766070532651,-0.501464044701886
288.179544452805,0.161452796506828,0.0336620648071364,0.537392952712253,105,28.0012685573111,2.98796427962995,-0.197400411354425
223.694225915901,2.99164095042807,0.00262483979676511,0.989694182295352,98,27.3491762065528,3.05741567604203,0.338434908318585
319.69255581003,3.07944845489417,0.437150032777615,0.348132612882182,72,29.1558769298442,3.86626112815087,-0.784687712231836
161.530394650252,4.93918792860166,0.167332220526517,0.996673136716709,74,27.7288136314876,2.95210274014234,0.0556164318409149
230.017735067695,0.95675213457074,0.55210179936283,0.811706923181191,104,29.4327521080671,3.74968887405228,-0.746231603941449
215.096259720723,2.75967913138131,0.354523656825739,0.504013170255348,80,29.19007017051,3.6104168063431,-0.840404602915423
370.100526921265,2.84999544738882,0.00966425449948068,0.88885071570985,105,29.1887158897779,3.49529762004511,-0.669935555635393
245.57129881588,2.77739450695434,0.00940432064433259,0.882558038458228,101,30.6791752349774,3.6667117364613,-1.09481349492099
344.837024063236,0.559810725357821,0.686724598072628,0.924953766167164,87,27.5543811702246,4.00519357846752,-0.512859983200816
241.487838091142,0.772096662194087,0.257226246504029,0.142403686884791,77,28.9824706841989,3.13900846546936,-0.254172416851155
187.918371752496,9.24849330000924,0.349060551507779,0.604416663758457,89,27.5393378478808,3.54002413047271,-0.160189946708818
205.675428378276,1.70089172145714,0.000347271559875924,0.870473430724815,95,28.8749927599648,2.89177844579466,-0.0423358389650483
