"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
221.712742164631,1.63876550863004,0.0822823807526995,0.555019169580191,74,27.4861520699781,3.5113143081287,-0.261211420121979
185.085694363961,4.30636161436988,0.0373833956062605,1.25247935825936,78,27.7224872278866,3.21631936467009,-0.0911177797842133
212.847345426786,0.943095896112481,0.770556002117876,1.36625917245347,90,29.8264619659743,3.45381578132783,-0.655524498336619
250.752995100494,3.18356926814271,0.00709051754709766,0.497644133633003,107,28.2826062389964,3.86577649061071,-0.536701678813863
180.544701660498,8.49470600099913,0.00138933910853468,0.612181673524901,73,28.5244266537614,3.06040098293126,-0.224174021043912
265.863389906276,3.71037101658868,0.0512445344387327,0.881802823161706,103,26.856812331228,3.14727622880521,0.158533711291463
298.129518659124,6.95163432579802,0.206804435195223,0.916484063258395,83,28.911933118361,3.42020225723634,-0.571725026661314
148.31049123494,1.0337945019144,0.573332914596444,0.924997288035229,87,29.0241297919295,3.69507179212185,-0.703516662207015
206.535979400974,2.13447714941819,5.50302945988164e-05,0.921610400779173,106,26.7636860841484,2.80626848589769,0.37496872996946
261.270675140801,1.64867566684977,0.00313316282063552,0.515630159910073,102,28.0828132416982,3.46726040530933,-0.429050883501053
235.898330003625,1.90831768881178,0.134665699411884,0.42611598462619,99,27.8828704632995,3.30160516826932,-0.197707128639819
228.21979944854,3.63081822117328,0.170408426332871,0.414075163087702,81,27.2633388775827,3.34217592991255,-0.0554932133894158
265.786385639147,3.70273551157797,0.008075571064125,0.736245508072898,80,27.8061881578785,3.12269806800106,0.0608341161376795
328.656202226381,2.30415312499185,0.0835326016597223,0.492646461893095,83,26.7723069527787,3.17428735465262,0.221953430199148
179.087098591332,2.70447724776253,9.3283070506361e-06,0.902151277521625,102,29.1867731380787,4.0531684525476,-1.09729840704246
245.336822301162,2.70547614875063,0.0627648157434203,0.925759844947606,79,27.4600260266914,2.93164820303101,0.377211237140881
303.086087326416,5.81590098083551,0.258614423797311,0.743838478578255,73,27.6384526080505,3.59209353497,-0.196975510485418
168.396653562111,1.07134063522792,0.0812316105030766,0.570901092840359,107,28.1347581367117,3.36814322403298,-0.048216478987716
213.801068304523,0.814586132778961,0.0790110914409743,0.830835172208026,89,26.117810725984,3.20134159278316,0.361762165047317
129.299254266303,3.33099099326477,0.00181159202284947,0.34254630718994,89,28.7744096675816,3.64435617715587,-0.556534970165452
255.032709378991,3.00895968692547,0.0333252571795393,1.04479328390894,105,29.6281632839672,3.18886241079256,-0.705574494402895
208.679691368201,2.79682879754998,0.0383768005566833,0.897542249644175,76,29.66643571803,3.43171668582761,-0.64934654674435
149.687431635642,11.144412437729,0.0675417426248301,0.579123725353906,91,27.6957546489987,3.31030430241847,-0.350748508511596
163.855059605071,5.10279956704056,0.0600204992571705,0.605690306285396,90,28.4138374941747,3.38642291748325,-0.28850467258127
342.496074942193,11.7850682284474,0.244326277054462,0.746339856646955,74,28.8164334377761,3.01121971758721,-0.276528980456102
244.103729946625,3.78223901609064,0.330051036579472,0.825834640301764,84,27.4377501189062,2.78440932753148,0.294936284212066
225.414587724937,2.81472738387052,0.0278406307305876,0.522996248211712,80,28.8487781785179,3.36040478662886,-0.553039678696272
313.230075959779,2.4163782498082,0.0041557877540168,0.972051663004976,72,29.1861907128091,3.96621302419187,-0.742524922741656
217.786217732165,2.0295409266148,0.717266518123506,0.388282375119634,95,26.6311544672358,2.2623912940486,0.797496828822842
171.613073747968,2.09179021534458,0.0663311310961412,0.847686521956437,82,26.2682765514375,3.00497838272878,0.416899894485959
310.281705668317,0.769252884733261,0.0249129557508403,0.75891835661605,102,30.4146430341958,3.64067272691497,-0.940500878079756
245.929115065958,1.19822021714522,0.0001417077106831,0.658146344281388,87,29.8999764694199,3.07600799439729,-0.451738014546962
152.573416698071,2.50637438428177,0.00602856359830624,0.907500342233106,80,26.8912876465253,2.73564000001315,0.500850873178913
321.688408970251,3.91945968599553,0.00997665421094698,0.829192479373887,94,29.2255259718028,4.10863772882373,-0.951917366859735
275.373907618161,1.34658056700211,0.034000624482275,2.43907609180152,84,28.058959165878,2.64753129240517,0.0290533490726274
252.180530457199,1.11024927964237,0.013314205722323,0.681481388875969,91,28.0665113533804,3.70943723908665,-0.42921252270804
361.881155926286,3.84035532916962,0.0810387726975187,0.829350845429636,92,28.0891752788693,3.53994164294929,-0.166714745710093
160.218295226799,7.02509574327966,0.00180593666756437,0.917283002287149,85,28.2875663418228,3.6310556856939,-0.494326256544741
235.231088189673,5.7046401772938,0.0144169607655574,0.36222184891517,85,27.6247194849323,3.28392738274061,-0.159941996440956
233.967601480917,4.53509587937978,0.024018064098352,0.290306898066774,76,27.5646753853507,3.12508930437463,-0.000969820332075322
247.480083274776,4.87852804301818,1.11498235961409e-05,0.701482546981424,75,28.3207197866252,2.59190517783269,0.161480986344622
287.496399656668,0.139674928995373,0.0152200466845366,0.8688672601711,75,28.0524325907511,3.29933572714433,-0.264426587140881
303.550555022928,1.7159502965665,0.0275537912352568,0.33302596071735,76,29.3126631966873,3.78419139592598,-0.800857297347654
272.827641762919,4.78509174249806,0.000447010674019798,1.41694805333626,76,29.9340226000732,3.56720230663207,-0.810380974033182
241.91411560257,1.16949505703481,0.0318910518968303,0.962910730730545,79,28.1446383203425,4.02930695131834,-0.647403444194157
234.180966888712,8.90988169349891,0.2455533940582,0.905787431169301,76,28.7011331141919,3.09582445077553,-0.124799861449879
198.791011834801,4.4787738904754,0.209172047755244,0.962066353997216,86,27.9634869350919,3.04013575068852,-0.10980403316491
140.623213470613,4.93308058079914,0.171182208548298,0.52884494560662,106,28.5946645853627,3.28315448549188,-0.304634007675415
208.455029833314,1.79684873341324,0.0131175031106408,0.560017677206159,75,27.8416854539101,2.83142262570469,0.220272952371153
186.902362200205,4.33207236428419,0.109198242375166,0.764992341864854,75,29.3381773677997,3.7128429663602,-0.898486458781666
204.445376858791,0.755705447537199,0.00282976801639293,1.43501072662181,97,28.5939225250053,3.65726468575169,-0.624404639187651
302.292296671032,3.15903928247365,0.0030020987432799,0.842234107898548,82,26.4969261031458,2.32896149735377,0.876042634745366
277.880104338694,2.10286924736299,2.48467942524088e-05,0.996062610531226,82,28.3950418317362,3.54698774821263,-0.514009271298903
233.353442976512,0.947712021346638,0.294844884460285,0.54718746826984,86,31.1503680350065,4.12766217108266,-1.50429395227443
190.467451850295,1.16307004603649,0.089879912181653,0.762994289165363,106,27.2512441046662,3.1611190973702,0.145025305502623
161.43207352709,2.30732589719734,0.260696709153624,0.24571073660627,106,27.017552577574,2.78699550995927,0.467166917119448
223.645070054826,5.94232281798616,0.645366356020946,0.283922010108346,78,29.5862410833805,3.7778561755551,-0.911393788637676
286.877941984086,3.36590154465718,0.564909591052403,0.641462844563648,85,28.7137003522338,3.04495335756923,-0.0343400089045461
233.899941857742,3.28191848175071,4.51478344083784e-05,0.999385797651485,84,28.8061321311846,3.41522404991796,-0.463847828228857
267.737432508793,1.24935502771405,0.00137614174922486,0.538436703591417,77,29.860476109527,4.01614407817876,-1.2091338465391
277.379595842265,3.94355047709729,0.0234272855889825,0.416703037229469,84,28.3129581195142,3.18227829962042,-0.105307817437143
232.994305806743,3.9759235018016,0.19114059279107,0.482118711108342,85,28.9267665783547,3.10528887078907,-0.0914765754035733
178.281878031096,3.17199871094023,0.00526708015142759,0.668341272513311,80,29.2426283947344,3.54930546735938,-0.541728354009689
209.272206391308,5.78240233841014,0.00154231806353781,1.52649900107333,76,28.9640833413171,3.96648757795162,-0.988070415914827
184.19575823849,3.6133351324487,0.00157498618448528,0.548120756010713,72,27.5970834201966,2.63069032230723,0.364026210698059
290.44207996674,4.68668991535278,0.0034268596925869,2.57565065284851,87,30.2983971554332,3.84489097050544,-1.05720257548965
209.748707931201,1.53242257106051,0.0211707842671163,0.584071095800027,96,27.671219072272,3.11926310651603,-0.0621121627071651
230.84658810481,1.46998107955195,0.190224202362909,0.926967003615573,100,28.3880560786685,3.14969171296232,-0.113986471930606
240.96651834454,3.82947916059045,0.00393926332006434,0.676671369888182,86,30.0117255905471,3.82016015985382,-0.942805784030971
222.877397058171,2.36181434658925,0.105151521901619,0.618186319359661,103,28.4639715994888,2.94806656575603,0.136013597993559
202.467590566851,0.597557521895268,0.357557033099573,0.429047220619395,82,26.3052997432792,2.21513952988076,0.928387920579023
155.35892222264,1.059353990727,0.0455115731509122,0.19873932990953,96,25.7857889703597,2.4654329141872,0.94799584165569
213.735304644246,3.20827793413796,0.112819901972436,4.0128994295584,89,30.7724653150108,3.91342018331791,-1.33075195836413
271.788629117185,0.606833647643676,0.0198607694096976,0.989450209075585,107,29.4249965616621,4.10820736362385,-0.992912691823881
204.344836616715,5.59877589799304,0.540259912094726,0.894199299626052,84,27.6468202965788,3.20081645754581,0.135426754535244
187.625692456462,1.35167475591071,0.0062456433862277,0.983389392262325,107,29.0337251956387,3.58820444611691,-0.709200669064862
272.945921971194,2.27284480584362,0.060259155101902,1.04868995108955,82,28.4836578309239,3.08668385529264,-0.0240652567735948
229.803453676826,4.57779827983599,0.543084074627477,1.42424401365233,103,26.0058556924748,3.0655097734967,0.41049121563728
280.070317503947,0.686458411882077,0.123660890436877,0.989389557857066,87,29.0399041897118,3.52986431358007,-0.536565139472158
220.518568163387,2.32885956257968,0.408383705865541,0.0896163119468838,105,29.0777407355403,4.07910890654641,-0.90478267076178
209.319690142725,8.25395566962849,0.00469555696199628,1.90865466810335,98,28.2760420210187,3.71053964252521,-0.604396189223666
239.743415311434,6.35592112952753,0.0212526109959642,7.36919450350864,72,29.648303238415,3.3448005107197,-0.644342134726327
192.172093343471,0.914572064898216,0.000626638293328359,0.639807345345616,72,26.5832866705246,2.35236126525938,0.85090826492383
196.05538704489,0.686346585258887,0.0323050210041459,0.447291939382131,81,29.5233545086707,3.76141686665223,-0.951753989399406
181.232628287723,0.653010944238721,0.0160659441149512,1.14946459388822,89,28.7744096675816,3.64435617715587,-0.556534970165452
161.882326006841,3.68796829144638,0.014767574016061,0.898863123729825,72,25.9601652593848,2.86358621661794,0.921839174421576
219.695167376108,2.12415814870065,0.000103577102767795,2.68500997547631,92,29.2518511803834,3.87356911801952,-0.977799461984031
275.68033362609,3.00008632150771,0.160015471806723,0.5651628409978,86,27.9378331573593,3.27808922535865,-0.244182621383175
251.988912237325,1.59378272583015,0.0127474447812568,0.429144679568708,72,27.6280303708647,3.56932643138631,-0.444063203820699
151.236547237793,1.97738304420386,0.00490607959286473,1.87571708322842,100,29.7493299488675,4.46954687916185,-1.35378515161856
308.772762859058,2.69177737137863,0.0874646206915932,3.39531402085142,81,29.0430894840775,3.96116780027628,-0.701673469859911
296.846594679119,2.19024845522554,0.00024754184756862,1.70867912187601,84,26.7463883495076,2.52867859266778,0.627047154186702
236.833034254881,6.15470974342255,0.0956087803139508,0.419759347199415,96,27.6992181204646,3.13576058087485,0.0965891655668588
220.289200636566,3.04237181821254,0.124567765952124,0.793731604935601,103,27.2399625555188,2.92165176468639,0.285395724954127
162.575805070393,1.20112917220384,0.0142343105167109,0.521377541414426,81,28.1553306983506,3.09594284828743,-0.289883156532656
176.943552140297,2.40232005228338,0.291306455697593,0.755105167721152,85,28.348623394757,2.9537885569234,0.167212196830039
260.26055559768,9.31567498956237,0.10089841058626,0.821269103325903,87,31.1654327919158,3.72397296478436,-1.10496954243711
247.278791277407,1.08258937896936,0.146274549840555,0.743528343737125,99,27.3098994796042,2.52496333970719,0.315669754885278
369.171258110194,2.79563436932828,0.605470748837124,0.890441161813214,91,29.6657033154597,3.53968911470985,-0.773684523598325
286.773701209891,5.52547775074545,0.0089084503449615,0.972903184127063,81,28.2856635080097,3.12053591591404,-0.0236641609240789
250.054891318577,2.12500603238804,0.0513643987282301,0.649872691958874,72,26.5832866705246,2.35236126525938,0.85090826492383
278.351867480924,4.27366157008149,0.738394386241268,0.971681389259174,92,28.817007533083,3.87988934693722,-0.579031045412701
229.693754181987,2.5510462970224,0.0152695543397255,0.728029209189117,87,28.9279889493378,2.98311186322315,-0.329269465775789
184.533933755656,4.50313065419406,0.0802061806307321,0.363260151818395,72,28.2545734290609,3.35899068116578,-0.183367528852898
169.295810562799,5.22535310439468,0.0718243349763808,0.837651242734864,88,27.7989635169627,3.42392664773663,-0.0171935533762025
307.31237057135,1.27280433592675,0.177845349827215,0.352231179329935,77,26.69612435694,3.25953826759698,0.20123582049231
292.663682106357,3.18339414009895,0.0181642615225312,0.882279176265001,79,26.644288115508,2.17694117710565,1.02121817480999
269.069277609758,3.58673024712778,0.0230362440881298,0.457066158065572,107,29.3967030582535,3.58024237448325,-0.896219625308028
273.451242822954,3.29835151336691,0.255516220728792,0.305486619141908,95,30.0931678453175,3.70463756402176,-0.886718342844029
292.782356164282,1.09280250203227,0.00147032146529597,0.507084577582281,87,31.1654327919158,3.72397296478436,-1.10496954243711
223.89477488524,3.87538326922712,0.157946302743075,1.51097286870132,72,29.4310478931895,3.55262579195405,-0.706658194050255
239.918702483548,1.80539122566513,0.000421269142925862,0.896256951149553,88,28.6596373734729,2.92564850845994,-0.165932536475232
230.955200560725,2.97013526395628,0.0050186470585304,0.202541925446293,77,28.7116935123922,3.36574997752827,-0.506361621393426
275.74084954469,3.27394561114178,0.211835413771272,0.798567015677691,74,28.4922484167255,3.11605921405672,-0.263502740983406
441.900620472441,1.60023899594138,0.253817908522859,0.398277841204619,91,26.9903169241761,3.43987464644369,-0.0704317427695942
160.282220007367,6.31636256245941,0.0733550238362274,0.398793122498319,77,28.9042067687113,3.42993495283303,-0.385937826429264
251.611646615373,0.896865607750551,0.0268288472458354,0.984742094296962,86,29.0523941840527,3.86568444938757,-0.767819848639919
283.752371376217,3.05188876219887,0.720692230199149,0.802099959924817,73,28.1705793372735,2.76877246390467,0.124020762882364
266.600351670366,1.13266394065025,0.00593121483758686,1.50253382555467,104,29.2351500242576,3.69661430277201,-0.631106557425296
212.623580935919,7.52751498193483,0.000886590988065506,0.946598766462879,77,27.166662026707,2.74164623750461,0.378509142801755
234.180966888712,8.90988169349891,0.2455533940582,0.905787431169301,76,28.7011331141919,3.09582445077553,-0.124799861449879
144.981598414015,12.5324099407868,0.567551369737087,1.1728800504202,77,27.8247479839041,3.42835830513297,-0.083856443751607
206.58671301773,7.85449829220455,0.15716430037673,1.14209260363726,83,28.4163315551653,3.40653533359364,-0.100593936839583
357.885300474618,4.25103492632277,0.54398093298015,0.452649035258219,77,27.8128513799198,3.1968545287852,-0.0307267563531735
307.945795586564,2.41719243734582,0.260309276660813,0.819132484029979,74,28.817893534828,3.99526753769756,-0.890208301736954
143.505978783206,2.94211570585246,0.711625480605416,0.335176361724734,87,27.0920919183921,3.20965363497638,0.206378042825547
245.415057842563,3.0038125358517,0.231170784020594,0.595915439771488,78,29.9320019555282,4.22109499478192,-1.46271855673998
210.194180512821,3.66560466945051,0.162450328353177,0.424286893971025,77,26.6353944674523,3.45757021671667,-0.0223305161520842
333.601554826435,4.3100214231983,0.000409398228020657,0.787688817363232,104,27.9425209948209,3.43070997493077,-0.131720053726671
179.320807313718,1.91868710792302,0.00351778176093824,0.403552638490728,93,28.750819610583,3.66951754277177,-0.63008487162592
198.113481628808,3.99978270668004,0.230493977402874,0.923573730513453,84,28.5790518990956,3.00506436301055,-0.112728000039476
202.986556894402,1.59617142599816,0.919626196229478,0.21820779483709,99,28.7052477567517,3.49709374786003,-0.420895128551598
361.417098068788,2.86049505378096,0.0831360963998796,0.993731426075101,86,28.4520963487231,3.63372863324191,-0.600029982074621
270.755984705106,0.289177280053254,0.0401262369308648,0.795605322557495,103,28.3300946191202,2.37756957634808,0.255556635425725
145.773151095787,2.06575295475233,6.11548313389365e-05,1.2847199306626,90,27.6052842813928,3.31771390756431,-0.118967950609909
279.315631719945,1.45036602591198,0.194644956895235,0.660828928463161,80,28.7214132975752,3.67896610097846,-0.754580861456284
226.132859364124,2.26546679996845,0.360761648928107,0.778032095404342,80,27.6628110262189,2.94655967090016,0.151922219703725
201.754288180568,2.73540425600034,0.0473640565934791,0.483670380565495,77,28.0480637155703,2.67880363260204,0.183238332853
208.902791697202,0.491335658020562,0.00371776387349022,0.965257684933022,88,29.3782072538464,3.91586074544572,-0.826965777494726
196.398750339486,1.88938115437458,0.00398445084483659,0.476102621294558,104,29.0919535562585,3.34681504573644,-0.51415464827872
271.17046904712,4.37086379053767,0.013986562258855,1.23229013880084,78,29.7257431289514,3.85119902744455,-1.03786197325243
219.939382761212,3.21867489492669,0.0272144561637831,0.924244368077305,90,28.4584403306742,3.41520833733879,-0.319611168276869
258.552808409942,10.0475438300125,0.21737174369928,0.664463231355693,79,27.5181000084452,3.24270887489266,0.133508758918563
182.927199792384,0.302037105040378,0.264770377854056,0.536193646956235,73,27.5978392374658,2.87445537402767,0.0877080594615493
218.533254629223,2.22772538224817,0.129360015813712,0.627906789537519,82,31.8224669165826,3.71720780373788,-1.58979139843739
275.494113648945,6.00233372603542,0.625100261755789,0.840601598843932,79,28.6487298406027,4.07271587135087,-0.676524165704188
222.509698771277,4.95470917595541,0.0195085618349312,0.97796555631794,72,30.8327504285857,4.47236890293137,-1.72687679081819
136.180096607994,1.69632732355636,0.0180956140145788,1.05113839875545,88,28.0199065155082,2.75822772747813,0.123657867272529
384.572461701323,2.43047788388308,0.0111032838552432,0.946036895271391,87,28.2713868851224,2.86509880396465,-0.107307848311226
255.877532097796,4.34284623799633,0.0291026289760646,0.394692737477093,98,28.131066589295,3.45989291407889,-0.0809323540664004
167.580616566574,1.53760387071083,0.0027186551618798,0.980189321562648,99,27.518056951658,3.37541165052033,-0.0757057120188633
195.905443569182,2.87218731694578,0.23487466211631,0.531313774641603,94,28.8319462440777,3.38556128879997,-0.44700599176945
207.696145358765,0.763416364200746,0.0408746496515361,0.627905521638051,101,27.803401333844,3.0754159303574,-0.046300498225615
258.845332206453,8.75624515945968,0.00584920686490328,0.645782660453359,90,29.1605225324722,3.865199306282,-0.927292362849991
184.191079683223,0.560450116819923,0.778377194823918,0.552536945970936,78,28.5670539161763,3.30890831960365,-0.274546620100561
246.164859883295,5.41455941354778,0.0109544394108292,0.712296502301373,75,27.5087521012802,2.85135734722076,0.341198587006392
180.842826548997,4.87347455975477,0.144864047463584,0.950917206238955,81,27.23565159661,2.65569617098231,0.500831102405265
197.059496151776,1.42033991367749,0.101947484591971,0.503364963568261,89,28.5742486049656,3.00113337521773,-0.273826226507677
200.521892504294,1.34321150337273,0.00311729065887091,1.87730908242145,90,30.1892240967435,4.26741071452647,-1.2112947159478
235.741098900373,3.59593564243706,4.43271550378339e-06,0.811328662093729,102,29.6195212022694,4.58863606229731,-1.50718907674092
238.52408625587,4.44663974660799,0.511002054955883,0.305796750468518,81,29.5233545086707,3.76141686665223,-0.951753989399406
192.172093343471,0.914572064898216,0.000626638293328359,0.639807345345616,72,26.5832866705246,2.35236126525938,0.85090826492383
265.744925907189,0.390129307783313,0.000386631322721131,0.846530905226246,100,29.1785958594692,3.91205975890629,-0.805573162792284
157.548413717948,1.01081932257689,0.0117988641823424,0.97783006937243,75,29.0247025559022,3.7121334059377,-0.801433185661097
193.428079724327,1.10290490517647,0.584286776303939,0.463776349555701,79,28.3057292191667,3.57357524555322,-0.485733819530695
229.246882312342,2.72425969843848,0.0147879779166924,0.563284058042504,97,27.368415601618,2.98911645484726,0.31634082979239
227.659424284114,2.6789761610547,0.152182748378223,0.867647900013253,83,29.5414146046524,3.69442626530326,-0.912031362796877
261.669314460168,6.01000527859805,0.0205709069836886,1.35830863411563,85,27.04866801455,3.03973219184789,0.224731983198263
218.176732785253,4.20230244967839,0.0151737043150919,1.11759254356294,105,28.6251458762091,3.09828997819299,-0.183844800606104
187.040754136419,2.85034789802799,0.200691010545476,2.04649474991503,72,29.0830975552732,3.60944795723525,-0.645064791032198
198.577147323314,1.28059104001787,0.000471307805976466,0.446438443635348,72,26.9714487971637,2.58580970411161,0.474725920699721
267.267419347207,2.97385978532502,0.00027119690782151,0.632036875700578,104,28.9158239115146,3.43386029654871,-0.47883399656811
169.289516656121,1.99487679044494,0.075871147658864,1.85872686354942,78,26.9560713100249,2.72690669568145,0.259337129291689
196.763614146128,3.77411593160193,0.0375535679954358,0.662269011941094,99,28.219232808203,3.6736760892074,-0.456081658565931
213.952044180376,3.7619103623847,0.00133616180524014,0.807231142418459,76,28.1690080417844,3.40696113053708,-0.224490336009214
126.633173249378,4.87838302127257,0.922979962733364,1.0954402531055,95,27.4612311775701,2.83433511189037,0.225518070191494
289.74155837791,6.68065474091155,0.125081266062982,0.340558222029358,95,28.0026578056989,2.84718406418884,-0.036674541694405
255.880385192711,1.5191809394548,0.00807268352843071,0.498248665360734,101,29.9537134997733,4.07001672888554,-1.12021232280442
229.001538064819,0.830488424361748,0.0207748784601699,0.664294794201851,91,28.5178221355061,3.56303667218352,-0.461456378657125
263.346091748936,3.40501426229036,0.450223052411887,0.593837611377239,83,27.4786617619459,2.89972650503253,0.147525261859206
234.180966888712,8.90988169349891,0.2455533940582,0.905787431169301,76,28.7011331141919,3.09582445077553,-0.124799861449879
244.449343949516,2.01819420251488,0.012615448061694,0.935459625674412,74,26.3415220829609,2.84241914425552,0.693369335318305
208.393867353546,0.808175898438955,0.000167895899307103,1.03798228662984,98,26.9681301004576,3.38226394438094,0.124376653972144
212.62055740081,0.934422707241702,0.173921536028436,0.173219276824966,90,28.4584403306742,3.41520833733879,-0.319611168276869
277.870156327326,1.36120023144769,0.104185770598224,0.713547496096959,81,26.2466986198385,2.50699525910577,0.868392392775317
174.988611092374,2.4747157437115,0.11119492429663,0.918022444471717,100,28.1190607043394,3.72920049067173,-0.517054875248481
282.035288221963,1.03482977386662,0.00461806306451235,0.442188237560913,80,29.2796050076178,4.43107265296779,-1.37314387886853
201.869653221875,1.16105758649245,0.000598756325643683,0.43118437577483,78,29.3604016876447,3.73780050406942,-0.648797172544615
261.640422983281,1.81292461759972,0.695648586506644,1.04704181395821,96,27.671219072272,3.11926310651603,-0.0621121627071651
315.658613267646,2.1481589354125,0.00734251088278099,0.513001315062866,88,28.4142124637302,3.48183363875104,-0.387417021226228
265.786385639147,3.70273551157797,0.008075571064125,0.736245508072898,80,27.8061881578785,3.12269806800106,0.0608341161376795
213.952044180376,3.7619103623847,0.00133616180524014,0.807231142418459,76,28.1690080417844,3.40696113053708,-0.224490336009214
327.14542345815,4.50871899864777,0.00316038475672508,0.915643106214702,96,27.6992181204646,3.13576058087485,0.0965891655668588
350.425388402811,1.91895952120353,0.0712087697544015,0.628465381307058,85,28.2224112518939,3.50632729220039,-0.370608131221877
240.438484099282,2.9091174412967,0.0717407264013503,0.794773891801015,77,30.0433573692931,3.1653494338631,-0.777858890385241
261.151198240549,4.77751948406135,0.000161674919506415,0.58570666401647,93,29.0625818716439,3.2481881971804,-0.525641012566221
290.626100700996,3.8385907764681,0.00241027463586523,0.89049669352298,87,28.3863120886194,3.92823958896223,-0.531118656486914
263.537641434609,3.23624470113044,8.46779471429626e-05,1.42173415952668,103,28.1571716445056,3.37247953859327,-0.315519348589194
245.445265448811,1.88249682669214,0.0152903574695643,0.788739491064298,73,27.3655236728849,3.40774844069496,-0.129273130501486
216.816223456964,1.61501373615185,0.0118899531228074,0.343040466337345,92,29.7267387063081,4.18670919639778,-1.06661347184527
342.361739462287,6.07378639560861,0.0874521665843718,0.469640977215022,82,27.7692234069897,2.8558105050237,0.210602839699488
218.463807760824,0.305726616956423,0.00432003813675319,0.160483797080815,106,29.7463548751576,4.3011335650531,-1.26665716332643
216.644208213628,2.29562224506778,0.28273411242604,0.379662840970775,73,28.1705793372735,2.76877246390467,0.124020762882364
120.854051292305,0.810998409151741,0.582610679544155,1.1031748543334,75,28.2455681968049,3.37907670842282,-0.251977006914557
294.141111522091,2.62932016133428,0.0943404332787233,0.894872309407219,72,26.9714487971637,2.58580970411161,0.474725920699721
212.904392300594,4.53686103255744,0.0149841802254715,0.0964423803713925,107,28.198016063107,3.20565557623071,-0.161185976899205
340.059993881629,3.05630396374622,0.0638808455407925,0.624528287909925,73,27.7731594769742,3.50984909825735,-0.247884867410049
180.544701660498,8.49470600099913,0.00138933910853468,0.612181673524901,73,28.5244266537614,3.06040098293126,-0.224174021043912
282.6357798659,0.303036773118408,0.00199308200096403,0.482142324594721,82,28.4477394849247,3.8332699292748,-0.591033862637248
189.347502779762,3.25186837104848,0.431532013333338,0.603613769429275,107,26.5390942761376,3.75855289202542,-0.19255718681281
194.34768917112,3.98953813381221,0.00148434545063608,0.858315527259503,102,27.9789767370732,3.103187085488,0.0592043983880421
145.265315119789,1.71490981262461,0.00416348918840772,0.958142839372158,107,28.198016063107,3.20565557623071,-0.161185976899205
224.959745217399,1.89039308921376,0.0016552310235908,0.303526117699221,75,29.8142070494935,3.93410003468353,-1.22609161375261
124.532316091584,6.19953536162577,0.00975678496727501,0.674117962829769,89,28.599000514681,3.71247221885408,-0.569434726174153
256.013641372498,3.35276414624242,0.572524422701234,0.769920367281884,80,27.2260279889795,3.17146925419692,0.098181616221018
166.884141032491,2.25766404920247,0.0883380488961721,1.06696167845276,74,28.726495433728,3.78750187858431,-0.570581704218271
212.450677622166,6.63909207305533,0.0208784254916433,0.819705899106339,94,27.6776465864116,3.56570166417471,-0.257194322819828
156.670924769001,1.24439820176227,0.00694109056233694,0.640450803474638,94,27.2472160701402,2.57344101416731,0.450705054634942
290.438915976436,4.07100696154597,0.425685177083969,0.274800841929391,85,26.9293255398157,3.50799870369481,0.059056091581587
196.72285819674,1.01409577594928,0.020752051050225,3.34652236212767,77,32.0006629437858,4.3581942128085,-2.00153247829522
163.256812409637,1.8122651871468,0.00396398694729429,0.554061945062131,97,29.0873887233094,3.50973747705707,-0.70103929850512
333.15615049571,3.47021722243998,0.0181213289250415,0.674480103887618,87,29.9054578358348,4.40577757065907,-1.61720317821212
210.927846335069,0.446459653015781,0.0853789069778945,0.698638365371153,106,27.6361328083482,3.21828269061095,0.159216383684832
158.798031468281,0.324117419816464,0.000448164911257579,0.762628040992382,82,28.2673660824348,3.42611991506419,-0.553298042219104
208.661302866605,1.55414973259295,0.0193740406365336,0.86619681911543,85,27.405806211323,3.07004526215051,0.138589469089835
326.223733511332,4.68935404054849,0.00789962603589361,3.18331151343223,90,29.154180058695,3.88518249302424,-0.90243083345047
282.035288221963,1.03482977386662,0.00461806306451235,0.442188237560913,80,29.2796050076178,4.43107265296779,-1.37314387886853
156.783700238401,0.995535735446232,0.0626957398822276,0.488916655536741,76,27.3158722914343,3.45331475695791,-0.0561670485151993
178.013373966731,2.28061386432405,0.00258902416827988,0.913676265394315,91,28.5037271160578,2.9558573004421,-0.25131625238136
211.541606674483,1.93655506424852,0.605953360940602,0.911763352016923,74,29.2459289034825,3.33085677130339,-0.627428636129259
303.768878562765,3.76033371172549,0.347499215199211,0.829393856232027,92,28.9628619342326,3.79347971683506,-0.684976077056028
135.984855613789,2.89884420912006,0.00256382418365469,1.21995995950188,75,30.4887042820535,4.07048361223299,-1.20714323464602
181.978981897845,0.310193091317279,0.264905019216719,0.444620298215731,92,30.3359584245816,3.42810167087204,-0.893708277194998
183.961557066009,0.543520561371506,0.0290200083203609,2.29632246080426,86,30.0117255905471,3.82016015985382,-0.942805784030971
262.179354653443,1.59997504955685,0.0322399348466793,0.332347339484841,75,27.0784114355532,3.13110899355094,0.17372357135329
193.232250208677,0.988694634530248,0.000555436147363122,0.543456547195092,102,28.7934823130674,3.91084158296465,-0.761352302287968
205.268447960127,2.34065743566565,0.0174710822939946,1.10325015133758,78,26.7287416211631,2.62950839172517,0.62753824253112
173.377745919172,2.77187169010887,0.000384083446125829,0.377208120844204,91,27.6424046198982,3.02051720057687,0.276250684406764
279.139200845182,0.575134210005996,0.00536450168486003,0.998642344260588,107,29.073735175702,4.10464274413472,-1.05138059553669
