"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
122.987236525569,7.45277854869199,0.0660945032342899,0.605169417103752,88,103,27.8363484299164,3.09909427602835,0.019562804681704
178.255432004797,6.15835596569139,0.271242967671612,0.580810028361157,95,60,26.6762540694851,3.01482932271526,0.479336787780239
266.27270655071,0.774403143162088,0.185070780155191,0.743032842176035,64,104,28.466607776071,3.68723661096046,-0.394915035850909
216.642198090175,3.996970019372,0.176664069670114,0.916649646358564,94,68,30.1435315065652,3.81612201249305,-1.06109007034522
253.739919777864,0.810789512435665,0.529327196615311,0.222745419479907,78,96,26.5235395668989,2.66520616906358,0.846950979459631
205.379305087843,2.51272364800199,0.167554965215797,0.792780104093254,65,130,29.4500940091816,3.73741603423338,-0.772690639007603
204.641497090708,2.61415423188317,0.157495492759023,0.57785097300075,93,118,29.1179434304257,3.51510938582146,-0.561343649393384
196.292763880012,2.70422785810244,0.000512665138647385,0.248511141166091,82,67,28.2698448553664,2.92961411712707,0.0607511521407749
232.482527839875,0.800577096796161,2.82912352307387e-05,0.0426218202337623,63,76,27.7616573563681,3.2116426542116,-0.152865262787634
123.723533971362,3.16078749600612,0.0254749652427728,0.609576007816941,69,97,27.384158873644,3.00450545233652,0.244277523518032
175.132324915075,3.17764131014095,0.594349400742117,0.47714431071654,94,72,28.7912112255083,3.80582293098502,-0.624143060183216
260.626922600456,3.08393992565677,8.21478763851678e-05,0.139484963612631,89,123,27.3223727602564,2.84843373985143,0.392486679403323
199.337287241064,2.83878498758712,0.0150840184339856,0.845508171245456,69,138,29.2594137377292,3.46088460461522,-0.727638466349076
181.639070913693,2.46727863475114,0.452873225702208,0.667804489145055,77,106,26.9060733832751,3.19735730336172,0.183603424010541
290.3838466682,1.01324028437126,0.239631213707027,0.746112598804757,88,60,28.5752420307447,3.39099018549274,-0.486205947320794
220.672667213302,0.609030874787219,0.103850664506186,0.050408432027325,86,108,28.2625828306508,3.39236834697171,-0.33516858539816
290.296600411359,3.33708663338539,0.27600222835763,0.842938082525507,88,130,28.244497522253,4.16288559230042,-0.638483212995695
279.472490771085,0.949202604253256,0.622606009827752,0.346104968106374,91,67,31.389890220117,4.36344555435081,-1.84896297379502
178.579651500808,1.55294055487466,0.00339531118553808,0.949761570664123,72,81,28.6105675282863,3.45520526927048,-0.665069022990921
225.821114380043,5.21629183056623,0.325157573151403,0.324356636963785,76,143,31.4904499565667,4.37625214288067,-1.69644859160187
179.009742334127,2.13231955022351,0.442923429975626,0.618208473548293,91,95,27.9351816619868,3.43431482545374,-0.17100679499099
287.652674086997,2.53015718835463,0.0651786263095877,0.805333150085062,66,116,27.1148826483252,2.87353475231871,0.363895048175725
173.173971412646,2.86240037063409,0.103648824730235,0.835214670514688,85,140,27.4354492496688,3.09659548305533,-0.154591045951494
323.80939906289,4.92021231150109,0.06536572875677,0.82103592925705,81,73,27.8620828106437,3.4035039372105,-0.146246487277686
228.045133210311,0.446614722448054,0.00426611682093204,0.873994450783357,64,127,28.6007943061551,3.5837195355755,-0.649346787806558
152.777888691919,0.954066831622893,0.000855702440061352,0.449348464375362,62,73,27.1698269071128,2.86400607480956,0.308067105271702
258.405238589199,2.80233343384961,0.820323001380294,0.115306092659011,62,61,31.0944253495898,4.55060093227236,-1.7995886363716
178.087872670793,1.67447554976024,0.341646807011096,0.263449413236231,69,93,26.5179752484198,2.87098366068685,0.462196116633944
257.11324722361,3.26709238063631,0.66013756751234,0.710872017079964,84,135,26.6355103189343,2.89505605792063,0.413256280643152
293.893981397417,0.623096192460265,0.455798281129403,0.105380837572739,90,106,29.7929090802343,4.04513517828391,-1.37961927571826
224.807469416221,2.07494595447988,0.00946116194701076,0.275673536816612,63,94,30.2730140164025,3.5369765154518,-0.868792993651829
264.531147171572,2.31482414348752,0.00633721399154867,0.185436654370278,67,110,26.0635862604142,2.59502930056405,0.735125276199429
163.5508476462,1.43631263754172,0.000845345044853305,0.919281182810664,84,73,28.0851972182609,3.60196797181038,-0.439429377397467
234.859604941619,2.45340162389917,0.0466357847607272,0.389936943771318,93,143,29.1149268107982,3.2063795350387,-0.426057813574156
188.161882488892,5.37602076464764,0.0420981128997958,0.473605662817135,88,141,29.6962786413292,3.73213627361654,-1.0919181912604
95.0825258944825,3.12184378397026,0.0060141283798804,0.543081982294098,92,66,28.7200469787062,3.31861844382641,-0.391516748718689
203.478139792748,1.1527651570014,0.136837267640525,0.337332879658788,71,69,28.2871013054445,3.54876832774782,-0.197214930021442
209.590891923098,6.03229262739021,0.316109715874466,0.616063318215311,76,71,30.7248285829698,4.16797074298228,-1.47786206459795
207.937330175792,1.69183298535026,0.0129773621509563,0.686290054116398,87,122,28.6631218475746,3.35948752243097,-0.249711504239695
159.197313057681,2.16363341397198,0.0318123202670715,0.40225484711118,82,114,27.3499193098846,2.87691536306503,0.353113263920894
226.656695754078,1.75687517637649,0.00139291925545089,0.151333588175476,63,110,27.0383855655582,2.33917432533084,0.62329997549563
198.715784264492,0.270982953302391,0.26013395163831,0.887087113922462,78,107,27.4707842717789,3.00724444763757,0.178935976123683
239.309536832559,5.30761164065225,0.00169957459779906,0.35643790429458,80,130,28.9242780635786,3.97190719579214,-0.67527327409681
178.104861099847,0.409848644838124,0.0327228145238367,0.633742585545406,66,111,26.6330176125753,3.06321948494102,0.129604588932726
233.250767584648,4.36156134491825,0.00947610558608295,0.437375032808632,60,117,27.1167146514258,3.05704177764113,0.363949418121432
315.891047187681,1.75786751545993,0.027369981326662,0.0444060950540006,87,60,27.8058955249214,3.69435135256592,-0.358107635220067
207.830720217348,4.128851263197,0.0473026394434068,0.150414378615096,77,140,28.1305493404283,3.83557005471173,-0.408559122898425
185.26473252624,4.14727527087961,0.0422988476388748,0.947868315270171,87,113,27.1059959554826,3.2605306985183,0.183039629496063
250.181228572425,3.09916156877357,0.167624354345896,0.684507418656722,64,136,29.612325849388,3.55878794668666,-0.928500588367786
332.110636430971,4.69145950775602,0.0129526723414666,0.996718529611826,69,130,26.979852474049,2.90400008565827,0.225973312136096
198.85595776019,2.74448360853105,0.150116628947011,0.940788709325716,60,98,29.0972215095488,3.92910918295728,-0.97751622952957
212.330848400636,1.64340670033412,0.000123680835865468,0.44156169006601,61,112,29.8005788536123,3.82830214494365,-1.05543188724478
275.64332166393,0.687443975094274,0.0824048653653764,0.846230580005795,92,88,28.4667461956615,3.53371239764834,-0.299069307762782
183.151719762483,6.64786804978282,0.549970294321469,0.734029390849173,70,113,26.1396426388586,3.25793008144245,0.334451140261864
174.407813601778,3.71869932957831,0.165765551218142,0.278321343241259,74,88,29.2597473116321,4.29865616054045,-1.07170545241015
316.749177541353,1.55650374501037,0.223808582494347,0.316553532611579,66,85,27.8750330873474,3.61745486219323,-0.412640844051326
298.049443252962,0.438095935219634,0.110208805488784,0.101838042028248,92,115,29.6229439487687,4.07880097711304,-1.08514564744151
237.357719869383,2.9731679327554,0.079702451787054,0.0470143156126142,66,110,27.551952057547,2.88702743977649,0.110738943340164
252.591816039386,4.07974216762213,0.317805524755777,0.160751141607761,91,133,28.1609843909229,3.24224436480462,-0.229284251123679
290.914779683228,1.04046712166322,0.10265363612329,0.0303521959576756,78,69,28.2286531977859,3.14659246628546,-0.143027522383115
154.775764387677,1.08438178438174,0.000148399391383594,0.425002267584205,68,117,27.2882026945249,2.7515343733011,0.373664586307147
236.339062115039,3.52471043211805,0.0220343494587835,0.562108617275953,88,125,27.5972641413529,2.94681209053766,0.294697053197689
188.004151901816,1.59994787786692,0.6309475315832,0.409820027882233,70,132,29.6515412758395,4.07287648311453,-1.09728786395857
238.671535895314,4.17661944284642,0.000313737884457817,0.932877672370523,91,106,28.9212814618013,3.38351805236529,-0.603729562171071
238.23898270312,9.84690255293856,0.111832726381173,0.434852520469576,81,112,29.5576727527454,3.95112594786276,-0.91733172692602
221.068411606223,0.352515969796833,0.104632851820546,0.12792523833923,88,69,26.8607844539941,2.8897855616017,0.47245817594851
395.783970162636,3.49878473148511,1.78818835741309e-06,0.444894890766591,75,113,28.9444927532242,3.76051326669202,-0.748179929538916
253.125147784703,3.60890864096331,0.000551722896558131,0.155265366192907,79,65,28.0104262244707,3.64720966321358,-0.391449462370828
112.497137134148,0.835562069334076,0.000497507749927909,0.0780710764229298,60,109,29.200646448207,3.57763925091463,-0.573981188476848
372.443302816533,9.80714322885012,0.0336024553495309,0.619701358955353,71,79,29.4468304630071,3.87227938448149,-0.871022433554108
205.304788841799,0.511013476414006,0.509618087715282,0.941570638911799,69,81,27.433713498265,3.30568202343302,0.08236016458955
242.717549865668,3.79252250518873,0.222840865354394,0.227848224341869,84,98,29.4052994569804,3.58355354639742,-0.677693478407108
233.674955547951,2.88065541092078,0.166396452445576,0.222244020318612,93,90,28.9384198066757,3.88213308087375,-0.812890564874474
210.309949201396,4.96531769374503,0.0167441781235255,0.0977012671064585,91,90,27.8190486395598,3.48155356456665,-0.239998747333706
260.493068095197,0.509529479186124,0.455199965535546,0.462571765761822,91,78,28.796364343588,3.61925914945473,-0.437155645503987
255.696239286337,5.3936402544108,0.00300953810920341,0.807825105730444,88,115,29.0723045634786,3.35252668510737,-0.482214326674265
281.947810233765,1.38984088751692,0.0110311833677211,0.710741143906489,60,133,27.3222000153589,2.88272877334708,0.163826737300548
186.593853199075,3.66282804455146,0.710929828155429,0.303688538493589,80,126,28.6668474781595,3.33449959045465,-0.516352816336875
276.923944469649,4.13326039394506,0.136910049348399,0.932339689694345,73,74,28.9235076054307,3.44041637011981,-0.562027724712042
157.920581485526,6.5490791186565,0.00131250815406454,0.173783954465762,81,79,29.7258538737709,4.19657263430932,-1.14663689596528
330.4709959607,1.66628943283232,0.0174151123572598,0.979956083698198,94,106,30.1141419287242,4.35920727493617,-1.21283872798719
172.423952350815,2.28562757383138,2.39778870600791e-05,0.330848544137552,87,89,27.3104033548164,3.1226738763227,0.254663457895418
133.652796250534,1.20148399397794,0.0418027241098722,0.720261061098427,87,84,27.8157707092193,3.44296332098859,-0.0918351454617913
178.95673531667,4.9611026295565,0.00324173054586084,0.106372663518414,71,121,28.9006014151242,3.36815215821584,-0.47853592425623
259.987152154143,2.40548579303914,0.60279260077845,0.802007280988619,89,88,27.6668512886904,3.6681373055404,-0.25489580076468
246.501530587245,3.1471515696617,0.503757914708696,0.201145384227857,87,129,27.6138623803555,3.3496954795991,0.11557152712844
312.887263957149,5.07019495197185,0.512521154609802,0.731991197681054,94,109,28.9407825882135,3.79327993011114,-0.58802652195464
198.265506968033,3.97574156116214,0.049902957955192,0.720056867226958,86,106,28.3407007849477,3.6981737991147,-0.554477634370587
143.031330071668,8.07596856785845,0.0154372027759994,0.365681495284662,76,138,27.8064923796776,2.88799774681544,0.0399178759629321
216.950655047158,2.96763891721029,0.879751902236409,0.14909765147604,78,136,26.739482734207,2.6756566134727,0.668717334753422
240.925335303329,3.61688794754582,0.000876706032785229,0.761009519686922,78,111,29.1828366277651,3.89467104091796,-0.97421429220939
228.006818111752,4.36822942713956,0.209510558058033,0.396485717501491,65,139,28.1741523293011,3.20234835149237,-0.211492435235946
164.088705221796,3.07342988666885,0.367241586459355,0.78488485282287,92,136,28.4713363329871,3.83378890121103,-0.675384202806788
113.907627712056,10.3860968176059,0.075259818509001,0.865219846600667,67,60,29.4208633456417,3.63788316302279,-0.667259354616724
185.360811611309,0.693167356143552,2.38498568609346e-05,0.601969521259889,67,67,28.0134262035465,3.08345201549393,-0.0763825319765315
204.086617296547,3.80315147875109,0.206645691318133,0.334989327471703,85,97,27.3621919749486,2.92514430729804,0.259874471573064
290.796005202069,0.718048797904242,0.116226200217189,0.79351958935149,95,65,27.9714387407581,3.13116230581261,0.0261050898516454
156.813483115863,1.80750814724684,0.00693904122332228,0.723744306946173,95,141,27.4678330668011,3.21788349388668,0.0480877916927998
200.527027074309,1.97040823418443,0.00928575733545746,0.363117438973859,69,63,28.1860602038964,2.98216042310987,-0.0482556018439767
248.919537897195,1.45935941808131,0.225441838261965,0.150337307946756,65,105,29.8243124745223,3.89016322127959,-0.970423600062873
178.605406262323,5.41600212644397,0.176585385737367,0.299935056595132,70,115,29.2941783214169,3.51434176801528,-0.794162036923254
186.205719017631,2.39510562572586,0.261746547977982,0.342949918005615,64,90,27.6710310289425,3.07917461214915,0.0458456010888976
153.268268526368,3.17452574787126,0.00281512619500638,0.676427762722597,61,126,28.5619494516905,3.65545859281216,-0.639422844697475
279.695326027422,2.28217984843148,0.00453447168428363,0.264271174557507,84,127,28.9122994353887,3.72326716489462,-0.551419077252473
232.725458022606,2.6610026112647,0.202929861648081,0.151095517678186,63,66,27.9300294619748,3.12613615761232,-0.0311250594046015
185.980061884046,0.234788487148164,0.0078863723169009,0.350999254733324,71,141,29.29159878659,3.45486833586212,-0.718661951025816
274.922347167645,2.35890404322,0.0825635394114682,0.663848482770845,93,140,27.718814987843,3.72433733050708,-0.180081207015524
246.369691592861,0.481489890833051,0.022398184988733,0.678916624980047,78,85,26.6399655941501,2.20898956798137,1.00843945456948
247.693671029736,3.33827776850999,0.00146888502129706,0.220325009897351,89,78,29.7971931329305,3.70840713390188,-0.878180184908977
260.733368264854,3.76327169601911,0.424101492841594,0.70827654376626,61,89,29.5449105194065,3.89004557667201,-0.869964112332814
210.325602017806,1.06817921956385,0.89419608859192,0.0406798075418919,73,68,27.7175882047965,2.72822007118759,0.304598517268212
322.696591090969,4.21478966327034,0.00287750489626482,0.160513700218871,65,79,26.9513561602897,3.56589811162193,0.106565961067039
244.261132179265,1.69280500593939,0.00106229844143492,0.689040083670989,91,114,28.3102680415538,3.77541765803457,-0.451385833835581
243.51883805404,3.13610193636284,0.053473012211594,0.214599412400275,81,64,27.3820242706028,3.28923765497438,0.0238374778575811
168.217672797205,0.333616763411245,0.138259436699111,0.059305626899004,63,137,29.7322911133965,3.75683233464676,-0.930406983514523
270.076059021228,0.292889059313891,0.202499487290615,0.461034115869552,72,98,30.0840879007808,3.74534776299532,-1.00914026537685
325.230046594585,1.18602257106789,0.00792796087527075,0.860350050264969,77,64,29.5222102528113,3.50131334225888,-0.840354272660382
233.674597134355,1.52282344310872,0.119234174598607,0.122933367732912,88,102,29.1422310743626,3.53119403858119,-0.553020560916382
201.712228782597,2.05713671471966,0.602641530453121,0.72106690495275,85,120,27.9178017363511,3.22994072603876,-0.123366334710511
236.119122542443,0.373606951301018,0.00866494640213644,0.869347679894418,61,128,27.4138503966859,3.28806807280897,0.0107626392245689
240.625527993871,0.859879502386273,0.723188174775401,0.84400018164888,72,63,28.1240643176245,3.54900545081911,-0.352188377892488
262.116337361243,2.18918308470242,0.00197250488174658,0.928498810855672,94,121,28.2816035668392,3.03756633244934,0.129333150328237
275.479973405215,7.3355229758165,0.223417104951043,0.435363865457475,75,68,28.6823871550283,3.3117848952828,-0.479501686653027
245.432591116059,4.65268245102804,0.0197801496544131,0.793325426522642,89,134,28.6168787116989,3.55345027176653,-0.602149593677405
270.94191994269,3.72504701068528,0.240228628087957,0.391049267724156,94,128,28.7737439748474,3.33078718447537,-0.585481004543808
295.841434510002,2.92004468711586,0.0491935152395899,0.78303414164111,74,124,29.2342958650141,3.64416422591213,-0.676886759264671
195.672449046285,1.00481573808298,0.0476342730942062,0.969855119707063,90,129,30.6668385309047,3.83697577191711,-1.19820003909289
261.628386041815,1.22593346295171,0.617746816312847,0.802246745908633,63,78,27.0433672138687,2.69772762072551,0.559516307523174
221.807003900758,2.81652433337526,0.758228555523427,0.375624147243798,89,86,26.8240384585339,3.42420718364637,0.00779700694642788
222.747030762232,5.95173302454929,0.388615631430872,0.543566468171775,73,105,28.9099267825035,3.06461147867734,-0.367249907347517
127.626102429108,2.61162211759779,0.010771787641557,0.157308753579855,94,104,28.8827911407621,3.097190622296,-0.182095873932328
150.772888593593,2.37402072181826,0.0148556684161794,0.118100298801437,67,77,26.8120067091438,2.90533990025423,0.370091999780468
259.024382930223,5.61586987473658,0.212280882096003,0.900940810795873,79,68,27.697832632703,3.44535600631592,-0.248293193919947
368.44908835512,2.42277879081599,0.370292969162172,0.267061790218577,61,110,29.3637947238189,3.8323364896039,-0.801160312580884
223.482588341056,0.849448591909337,0.742529908026465,0.382373613538221,66,106,28.8203318386655,3.41417921460801,-0.289550060708268
245.580609218773,3.32840301894254,0.000885205880883524,0.128504573600367,79,80,29.142580609015,4.17172694711129,-1.05849053422788
225.228954585644,3.09911366699627,0.00270571376109371,0.266285612480715,85,74,28.5762229367878,3.30077246962766,-0.274286001075398
329.342147394396,1.51412272685959,0.0298759807342683,0.816802095621824,94,79,28.3046764197865,3.04226048171606,-0.020756301666112
234.949387626594,0.306174008231787,0.158251544775415,0.28046628087759,88,138,29.207029487762,3.65040035242873,-0.697011767162599
187.765270334026,1.11602993811661,0.154949250853741,0.519075346644968,91,60,27.5378271488849,2.87962203499027,0.114860592425373
252.634462724896,10.8616278608976,0.864153639017019,0.761476684361696,65,98,27.3164703155664,2.92273833753128,0.455456303956695
127.944202411438,1.16170408529144,0.397389781606241,0.614751138491556,62,115,27.8349797037647,3.20160015616414,-0.0779840396560579
249.458561805199,0.783336964546876,0.0310357399977719,0.546314498409629,73,102,28.6940220645824,3.34298040105689,-0.448340653065879
139.932200490242,4.28216814521774,0.104218594676415,0.538096081232652,64,95,28.8657897153807,3.27245917762925,-0.283137504543972
136.702074217396,0.5915116244244,0.753169824966375,0.8437981356401,77,65,29.0147959311569,2.95391549357641,-0.48717086813216
237.640113616982,2.25306423517639,0.354777285450822,0.422905070940033,91,72,26.7971891375833,3.57696814585008,-0.0665574781975029
330.427528597278,0.648967362311338,0.739922345069351,0.0779637757223099,76,64,29.4717492350228,3.92451721328402,-0.964170297451889
239.180231684159,2.22372708702016,0.00263845451941108,0.074373664567247,68,63,30.0584874529386,3.92195882210378,-1.27437721605659
174.68329972415,2.03852800718983,0.122909891240504,0.81400931882672,66,112,27.8036521460846,3.16721545634126,0.0976001659126715
372.120107102204,3.85768465391644,0.798781167910093,0.735866249306127,89,104,27.2207219017406,3.08278177768251,0.233658736948379
222.200484258434,0.573139933631086,0.0435467976919387,0.583410070510581,91,62,26.1419306932353,2.3927253384857,0.859163442584308
224.565238045555,3.40719365018094,0.142099381283827,0.698078497545794,81,123,28.4524586335907,3.5081132779766,-0.404358437654248
133.588954660409,5.3899955102199,0.0170279283984582,0.382221959531307,87,113,29.9803122065759,4.05899564756606,-1.1940873792677
239.983036463731,3.11169933429,0.000715224796681961,0.974215439753607,66,77,29.8036581370889,3.77051032984179,-0.91645711290815
128.262033821635,2.25385535711683,0.330108199664967,0.371602279832587,60,81,28.7876720756733,3.53932863237767,-0.514525172955684
214.859980951992,3.48221798096914,0.022248885396381,0.0420272285118699,64,121,28.6159830531044,3.45366705600195,-0.18932479286554
341.83412442639,5.49780254258413,0.000555122374991668,0.108844946138561,77,117,28.2326955196552,3.04362587852233,-0.142925614614071
233.597777036044,3.77491283999961,2.13066763660098e-05,0.578467534622177,66,106,28.0687281117376,3.62398274931526,-0.394171757687178
195.449407917355,0.912686942510496,0.00304244204167545,0.738679901463911,73,67,29.3210332147602,4.32140351572721,-1.12937294436927
319.946843248737,2.51180609678153,0.228552267879922,0.782046973472461,89,130,28.6775842560229,3.48945870316702,-0.390249941375121
173.604024308499,1.42287070293896,0.406806233436879,0.378835067618638,89,110,28.9282313210852,3.48492505399705,-0.288055352993736
213.102222572518,1.67524978129393,0.232436159782832,0.910362516064197,84,137,26.5006759506293,2.9503995465647,0.368287287278471
353.577026916055,3.5562817969341,0.271771466594991,0.164831324014813,88,140,28.256943893649,2.95611904235551,-0.253367067710502
249.07722728095,3.78720896598038,0.0926609167891756,0.65486909984611,72,123,28.5692453092265,3.38433015975082,-0.348352374997132
258.308016929448,2.12908433791715,0.106465037682955,0.638585517648607,80,91,30.0283891819977,3.98539151857719,-1.09452748119161
205.336323710897,2.01687911993988,0.110049402512899,0.163573488593102,86,60,28.4809567608841,3.65746083048431,-0.600880237719764
341.271719724631,1.73590161328407,0.322460089558819,0.0741497839335352,64,97,29.2702256277046,4.09760474320504,-1.0329919613535
206.359679864787,2.71732952355825,0.372134532448938,0.986116413492709,63,75,28.7020234280273,3.44275397178467,-0.379099351471885
217.99082004699,1.53731617848098,0.255966154415208,0.598901122808456,81,72,28.9995500163281,3.91006885437993,-0.891515993943077
326.80528552414,2.507824820675,0.453812945865352,0.978518088115379,76,141,27.3223809661677,3.42846177791191,-0.10463233583126
267.542317320547,1.95553074279237,0.495297566336691,0.342116349842399,81,113,26.6714224350953,2.61470583975663,0.744908901128931
194.682219310261,8.15358532876354,0.513181845660045,0.611232972471043,86,127,30.7350237347756,3.88955644042065,-1.43942904222794
205.058045487599,3.04131438831629,0.582706378693233,0.244378444971517,77,65,28.3867221489217,3.10605096090525,-0.314729742930351
211.828157204894,2.72801048714392,0.831391579191939,0.649197581922635,95,124,28.5252661667741,3.2191142149942,-0.342000916763536
222.561033264841,3.30654804410393,0.144944070770965,0.14219613885507,88,86,29.3705455246718,4.30455702146165,-0.895447141650515
275.178755169838,1.28101155139934,0.802679334699229,0.0374925325158983,86,97,27.3180259716659,3.67832232851052,-0.102111842434947
161.226519528065,4.80412974204878,0.131578081241664,0.52291971934028,60,106,29.807074240927,3.56412931657478,-0.636131555603362
257.455995217869,2.56435747855784,0.140485774935974,0.676277733407915,70,88,27.2961085278678,2.68363480942172,0.570393525916064
225.230771445123,6.43962151185467,0.00440421205760483,0.987532598897815,60,83,30.188492379183,4.39516559304446,-1.49773547023807
167.458225892439,3.22467094622941,0.282067828126266,0.435783847700804,87,113,28.9098572007365,4.11044154499346,-0.850023966149052
201.016875553983,2.73596220910769,0.0225901299254767,0.442258595488966,89,115,26.0148749119514,2.41957226361636,0.937166406969137
309.822987718355,5.9125767123659,0.298952786501696,0.697211936349049,89,136,29.6742774027936,3.65616655644964,-0.977095462561701
259.93320601669,3.17102088245764,0.0431135706055245,0.753294307272881,74,121,28.4985764840796,3.46014469307922,-0.503355579836823
251.336580552525,0.736452043689439,0.00724887033483948,0.704059692565352,76,67,27.2182810527711,3.47346085059323,-0.0901810463608922
151.307434246507,2.82502271793214,0.00893106890912416,0.79166101408191,95,139,28.1166802004238,3.65033538294009,-0.44474351559605
191.163624020434,0.417201296396234,0.0166023611490151,0.0566373832989484,89,74,29.7210342594666,4.19623599905975,-1.06620083081227
292.941295860892,4.63812797123524,0.944342719839413,0.65677953674458,70,79,29.1575407199651,3.64729205142117,-0.670390813422477
307.345757761126,4.26011905923522,0.0661210356982604,0.559326207730919,60,63,28.5846541858353,3.16337760468684,-0.283797272635612
226.096988359673,1.23595940918027,0.265443334074343,0.396599462255836,88,73,26.8818589855356,3.00925693696484,0.253691770037274
238.161277790306,4.88283208328018,0.0606670961603534,0.224093302851543,92,95,27.8196589324635,3.00013453998395,-0.00554962583029783
299.216920612624,2.51155651881958,0.332875560778361,0.704571737907827,84,115,27.8778985074896,3.23698228609184,0.0806134562862667
230.979774026926,6.92881502028081,0.77606039591377,0.282129552680999,84,62,27.5334038866854,3.34040301934924,0.00134446878995759
187.039861657005,1.6941263939066,0.593479580882766,0.858739911811426,88,109,28.6074678241212,3.32488266994561,-0.294821340646869
134.555121017322,3.18152623774194,0.33545422436185,0.428536893799901,70,94,27.7936382840788,3.21451742906418,-0.10414709143899
220.093362963387,2.09234519108804,0.522537375130629,0.416431547142565,60,62,28.4143130264022,3.33414534558663,-0.204839031441149
197.635141233245,0.277126516996052,0.501834950905285,0.539515567012131,62,142,27.1097616267658,2.80339967685294,0.252122932849049
172.098380123631,3.56135347250011,0.20368185005746,0.498812325298786,88,113,28.3732282641781,3.30713078073855,-0.369334721018347
209.76622889371,1.77782341595363,0.0380838224293338,0.769613402429968,65,110,27.2465245211872,3.38776327223747,-0.228268898011864
278.239750671141,3.40581298112428,0.358740945756372,0.280877091689035,68,87,28.9806108118543,4.10984289140803,-1.08871765403993
296.80806013396,1.35707498294167,0.00567875285411359,0.771070778137073,82,141,28.3651707802443,3.46756384322349,-0.366233811493243
206.835020071704,4.70490354248428,0.132142472128399,0.276274267816916,71,81,27.183418272858,2.99830402809959,0.19746021897109
205.557233232179,1.56917533143936,0.14623638259415,0.741816209396347,64,95,28.1180964237729,3.06483512865685,-0.108872104670655
152.04885006913,3.44575797299418,0.766844424243929,0.0120520216878504,65,132,29.5598866068859,3.84987239106669,-1.03256610426791
190.308054416653,5.12034254478889,0.0480077486520406,0.297646987717599,64,72,29.6499151225257,3.41716504239206,-0.602775947675937
255.057703945713,4.23221271043185,0.0213791674347105,0.759561375482008,85,108,27.4355913008952,3.31463774953727,0.143633610812507
155.639328745448,2.26463267159313,0.154712613749556,0.695791380945593,66,65,29.5236327731604,3.78498503588787,-0.701068477759013
306.872275405487,3.58888925054918,0.0374438774603891,0.689914162969217,61,89,29.2635545212761,4.06402641703098,-1.09740399573444
168.192132655356,6.59162941651379,0.146268038250125,0.494788874872029,60,79,27.7812800541377,2.79823050265508,0.231082173980857
218.438678665484,0.643231731094976,0.00158511506388419,0.788735131034628,85,64,27.8369276183151,3.16450410691341,0.0819631295243997
230.352259913831,0.255272641879545,0.571689013161978,0.169823164585978,68,114,29.8697486244975,3.96580763357318,-0.903679069950514
252.106578186774,0.592642127867155,0.238413723705116,0.0550550555344671,60,90,27.893871750856,3.92240461219324,-0.478812512616592
262.844964831443,3.15607991816937,0.293121718098244,0.0257338311057538,68,111,27.6406977471279,2.89215254977906,-0.0797817053092553
353.307804554388,2.2636451084678,0.0726071107927639,0.474348896881565,60,63,27.5510673907413,2.98473701685016,0.132819831812914
312.244288337165,2.03410738226125,0.292562061010281,0.136134426575154,68,88,26.7613034268536,3.02971328799248,0.370338220984176
269.717212422346,2.13960909866474,0.461311015387156,0.729615223361179,74,85,27.7524796193846,2.95996787474043,0.167195424091738
243.035917930926,8.32139442439117,0.166132053243399,0.412290140287951,95,101,27.3366749707052,2.71470475425369,0.40278975476624
249.017763230546,0.88374989010919,0.0191855523373944,0.515724191674963,80,135,29.0080432873149,3.40826331131361,-0.601635130810651
211.152196871849,1.91768329365599,0.514205334311788,0.287117143627256,88,134,29.2446049164515,4.16490462923361,-1.18714380841155
195.022891278114,5.04396081514636,0.0881782344524003,0.933372527826577,90,73,26.3838247988256,2.77932969754065,0.74990590388706
189.981358741388,0.562213899154817,0.289820486730646,0.200400736415759,81,94,28.253103973333,3.4568029516988,-0.158900565505255
140.321690986907,5.73236354889926,0.120596229451126,0.179763677064329,82,91,29.9041696769841,4.14350573711808,-1.24928570087669
209.298656801502,4.41879426820108,0.0224472118623959,0.0843644831329584,60,113,27.9320974266985,3.36312730779668,-0.208868749697
173.587128339703,4.27977702032442,0.173541242513726,0.0811802649404854,91,103,27.6250475518906,3.06187713860216,0.164143112929457
229.335526133947,2.48879294414903,0.0953789738473961,0.459222447127104,74,75,27.9165375639941,3.48331016045039,-0.242452055655985
169.088050855904,0.934894604140834,0.0664892630202148,0.883270661812276,95,75,28.1735202050647,2.66592675934436,0.46031482103994
172.458452909738,0.714128643795173,0.160372629421953,0.844733242876828,66,94,28.3982269521161,3.96116636642882,-0.689674099418921
274.14328998091,0.820333996497254,0.0039700980896705,0.436877710744739,79,114,28.937139530188,3.7109321470002,-0.670704305721872
228.169426586166,0.993346778607651,0.000932825036683703,0.146001278655604,67,136,29.7134948597118,4.55555006046165,-1.24903659553425
230.1133182975,6.171784540707,0.447491615823265,0.827046364545822,64,122,29.0332751638215,3.82611851512324,-0.739843186470835
305.414729171051,1.73847622683779,0.0134132684939138,0.265336320735514,68,81,27.1332318717332,2.94384978520433,0.216141553426134
199.974676425519,3.50034411744643,0.370482960351067,0.401695608859882,95,136,29.845585876936,4.05769150720081,-0.99466700645411
