"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
233.127106683366,8.861807778219,0.00392902068946951,0.363689157433972,91,90,29.254637400671,4.25810773025374,-1.15045289284132
322.169015419611,3.14945698232526,0.0266718373229979,0.269448815329747,60,126,30.8388787737686,4.13103352171903,-1.29710457013213
221.134575923679,2.01849872862972,0.00254775703027154,0.610798944463359,65,107,28.770792997881,3.5118989925259,-0.49598707521611
212.737418373273,0.710755574296982,0.0692582062524563,0.879508811514825,78,71,29.4312055302394,3.49774160396356,-0.549272667130746
194.220712232603,1.44480190449554,0.596838937692961,0.19071058306476,91,69,28.7148824115509,3.37753702776782,-0.385675181382105
223.296725617579,2.20004530822392,1.97558965539338e-07,0.18304528365843,87,83,27.0886250395855,2.94817191136524,0.254311560658422
188.832697162667,4.0569325233604,0.270770103072731,0.153830693103373,70,85,25.9830601440129,2.41685151134869,0.905958156602062
267.845717980253,4.21671591099405,0.0027715201660783,0.682244221679866,63,85,29.7929320407328,3.59711484723212,-1.04660666395172
195.230698264497,1.66330656760723,0.113027000463313,0.650357411243021,77,66,27.3331959876421,3.36805202260819,-0.141483419410376
199.826233597417,0.761901586351533,0.153925659771921,0.354093536967412,68,126,27.8444336460854,2.97087411649653,-0.0222222626909079
244.04484620163,2.07438088642632,0.467498855240077,0.136828447978624,95,101,27.3252995614597,2.9067659579251,0.162605488874706
247.47430497813,11.4586083716328,0.972397888549161,1.24785821554168,84,69,27.4060681482912,2.71018773238121,0.315938988374177
148.727517037843,2.15046863862019,0.187258368776401,0.316915537581914,93,116,28.9805170751102,3.73636472556158,-0.545471856404454
192.524136981257,3.57146277967023,0.00660550314984056,0.310775343794376,67,65,27.1451497777296,3.07725218705428,0.273844075335016
231.717162183248,1.42644290491492,0.0143158942566052,0.399399572582294,93,98,30.5348698971542,4.12386375921853,-1.29951492393695
191.66658154883,0.789134998500385,0.0514298358414102,0.260981967235929,93,114,28.9557672468319,3.54436355088939,-0.501919553647852
308.653099663932,3.50168414922514,0.0204139179943887,0.512753278912549,64,65,28.2005460161502,3.27377925262105,-0.129631093427662
211.07916362945,1.53565580414929,0.131640368342154,0.359582427506667,60,112,27.6252807258832,3.4344643924453,-0.237145185793082
221.183238349957,1.69898344726979,0.144131866781945,0.222987816421693,79,132,27.174199469966,2.91756188861528,0.247632962614853
168.882052138268,1.09278603616332,0.18359075681499,0.50497812591472,61,69,26.832950772657,2.55854549766855,0.440512907786771
219.479595507746,1.54049767981714,0.129492259802237,0.279363039182499,75,104,28.856976964285,3.59997583707746,-0.730973717412947
292.79892752527,6.88740435653546,0.000251325587324757,0.335914996931092,91,118,29.254637400671,4.25810773025374,-1.15045289284132
194.060495257638,2.1849895257682,0.029153642499779,0.246059993514791,92,77,29.2875589840526,3.70904649749733,-0.732462920375844
215.248319067619,1.69109088120883,0.0096117507182967,0.510739334966533,61,82,28.9521298223928,3.82051725136614,-0.726616441056718
176.324517104912,2.82531913436582,0.0391136223630091,0.693194687366486,90,90,28.4054480196708,2.91722148297879,0.0305600939508434
291.668021703658,3.78835642111482,0.515936545360061,0.263054355280474,60,103,27.3040374780862,3.26789920533211,0.0241820117516457
157.479515557274,3.92924092708271,4.60012821483748e-05,0.0886345745133312,80,123,27.5654185837586,3.16563087248166,0.14802774444474
247.279530467488,0.499496186279731,0.892102510146341,0.270605607274752,77,113,27.7928500382632,2.97933143203503,0.0390144710812484
284.653723921187,6.98084530189239,0.370237135504201,0.657485908595845,89,107,28.6664490831535,3.28613920827366,-0.281297846531803
225.067055408553,4.49370163680057,0.834038701618656,0.423233358748504,87,143,28.041856163389,3.53041210557995,-0.478087657054714
308.239392929629,2.1195603903068,0.095978740975738,0.581921346252784,62,92,27.118861108326,3.31538045004915,0.122694997524426
188.993899907569,3.45210327278772,0.822181020252734,0.622042056638747,70,76,30.4878939645388,4.52239034079564,-1.73848997510487
200.421846511067,1.78115022909266,0.310884595316851,0.605442243162543,73,137,25.7610997909152,2.33264635345494,0.778511430432162
184.062864375364,5.1261116335701,0.34607609413666,0.413780587843712,77,81,26.9994411862324,3.05309130547159,0.377090443777994
206.941806962415,1.46882273163988,0.732627561705532,0.0247495018411428,78,136,27.8081037304151,3.25811702492703,-0.00169067056918965
140.076145699565,2.23621598349278,0.00348396281934949,0.502145119939094,64,75,28.348784406339,3.66083126067366,-0.608772621433693
133.764164565213,3.31223222690859,0.00829469572955087,1.20545704638903,91,105,29.1638687825937,3.33242159728239,-0.330800458185956
256.728414386519,1.1525129731331,0.498938120601117,0.35553911048919,86,69,27.7015708757922,2.93776333427947,0.423632268206168
219.811975667637,1.3347253829132,0.000869485398176711,0.351869229900705,81,67,29.5770013499299,3.52121714745793,-0.791576556035653
196.277251128126,5.33504135545558,0.114714217780718,0.275996199839752,63,74,27.7718710477922,3.49986299945082,0.0264131027120798
313.270686994568,3.17464628423097,0.145693780273594,0.290193334256908,67,86,29.0592462395403,4.20730558164839,-0.984331287658867
265.456804836002,1.90835587145251,0.41827383251507,0.781165091750667,68,90,29.1385232558204,3.58611957482167,-0.624271306972518
159.978469438839,1.07126333691594,0.6681043240142,0.248795826446192,74,128,28.6416497587906,3.73833357958087,-0.513140915038267
217.196507416582,1.99610233735393,0.0100176126233927,0.112584744695334,72,95,27.3632636684728,3.00529132284375,0.115498323139993
255.20291191972,1.44949725029697,0.055038822848379,0.23110049489253,67,112,27.4788198621649,3.79416743401519,-0.0949266245949157
222.145432629801,3.25927253251884,0.00588770753557329,0.207863336196169,63,128,28.2071954471933,3.45066755066841,-0.43689529494504
173.41771296512,2.05723931811208,0.300118580082951,0.234653288423267,64,97,27.9598775248333,2.58155907571948,0.442026101524086
190.575858941814,2.48371720918607,0.068377465108029,0.233036333695054,86,99,28.2361651058805,3.39515583045498,-0.218215452079902
246.885237650301,5.88534576767781,0.1399212253696,0.637403904693201,67,113,28.775725127475,3.13649497250649,-0.227398638529663
173.849815182198,2.2247726903211,0.765374512998319,0.225849145088811,81,93,26.5448390327373,3.05525478312843,0.396868754983295
260.31590616833,0.934632191382601,0.308169958960053,0.137838508612295,89,108,29.3315136673048,3.63276189733857,-0.79375841794325
193.849826614394,3.17903609199796,0.237924354634996,1.01243149671882,95,105,27.8532317226626,2.95334513312686,-0.0202088573235299
225.65606582593,2.15424789211322,0.414052103613824,0.243169504666882,63,100,28.3313838026064,3.45625639583671,-0.552354094395279
247.279530467488,0.499496186279731,0.892102510146341,0.270605607274752,77,141,27.7928500382632,2.97933143203503,0.0390144710812484
190.40139417414,1.59589607674792,0.0123787744702034,0.0817710015227092,62,108,29.9589366487031,3.81158080059813,-1.10686103063133
214.682515103143,4.80746323908545,0.048870361704741,0.0975449713878334,66,82,27.874087122349,3.28157590332076,-0.1184655713563
290.986362527585,3.91418602829928,0.407363816350029,0.21047197708148,73,97,28.5049842184044,3.28199653519764,-0.337785521824714
161.25617301312,2.11725548441576,0.985437302867144,0.556198170058934,82,119,28.3660138637277,3.88141928826881,-0.664794118842054
229.709087503491,0.705102186905568,0.00999168949916919,0.889088574927843,89,143,29.3315136673048,3.63276189733857,-0.79375841794325
203.143118986798,0.809976354300719,0.0122733076172572,0.339181698989853,80,85,28.6618899004533,3.36984216323712,-0.386693526367669
203.231274620792,6.55505886600794,0.106140980484962,0.275081537965315,68,95,27.771402770522,3.29891437832637,-0.0922643529208972
260.264312827354,4.01897535745345,0.276757430400138,0.112046164787145,67,99,27.2756372368106,2.91403816819733,0.310591626200725
231.615508408748,2.17531658771676,0.8098509229084,0.355896558379754,68,88,29.2262443496668,3.76734477727659,-0.793570569432157
177.287948094851,2.50061861225975,0.0225528031185909,0.635935773991025,80,141,29.1110347129141,3.84579015714841,-0.618180246732028
313.808372178846,5.91935165971906,0.156065656668625,0.65676842443645,65,142,28.0773293845808,2.97764969374062,0.177293402247966
171.55683520368,7.34522288496669,0.679946712654331,0.925754233263433,71,111,28.3816284701903,3.72778334797626,-0.460666309984613
266.660404072656,27.0645034042773,0.805640377098027,0.436298000698242,89,133,28.992452212601,3.15822373056872,-0.273339021198676
276.889586982513,5.19147249135152,0.390385436790628,0.0873642938677222,63,78,29.9105969240292,3.61827833603384,-0.828758769140564
249.405994552415,2.13626311855277,0.0194308043226467,0.175497853895649,76,72,27.573435321342,2.97044803370849,-0.0864963618690309
284.384278800571,2.38850325261749,0.143866133520014,0.285315271530625,60,63,29.817928885182,3.76522198024646,-0.961211952227992
302.080959021517,6.68448345920313,0.334793050693033,0.216690735750284,94,75,26.013918801804,3.2104887614386,0.510465749276973
237.384851199039,2.55876870845228,0.694214039287525,0.87964043637888,93,94,29.0057017376706,3.59528232347011,-0.694773798494746
214.682515103143,4.80746323908545,0.048870361704741,0.0975449713878334,66,62,27.874087122349,3.28157590332076,-0.1184655713563
286.755108339509,4.28089361317077,0.080681126016067,0.493697012349448,72,94,29.0481883578011,3.50335890582243,-0.454458003630223
230.704015395396,3.79030201657469,0.120250330493691,0.60553885367699,72,61,31.1762727995547,4.44599670769245,-1.80693661548709
156.996454223573,8.95276101828481,0.108667530409204,0.425087056167038,67,103,30.0305852745883,3.99096217306985,-1.18038893084787
310.781663543813,0.709654239229111,0.349010546098055,0.558538981477845,61,84,27.6623919079375,3.0654572880574,0.0702855188646802
272.089963651152,2.87950747707409,0.00659807207227116,0.0684250839572657,88,101,26.991872714584,3.28497733653471,0.326457889679036
237.401303608335,0.890358553229991,0.000799830631178413,0.31547466898337,83,97,27.624559525235,3.1836707199773,0.0795905945059907
220.491696640305,5.78402302099365,0.054218707862299,0.337518793065101,80,86,27.433679185451,2.90152023696296,0.375907149521446
267.271333201935,4.07381586095529,0.171616038624771,0.185816310811788,70,105,28.9081675821681,3.12543808126669,-0.325910249476318
210.37755297634,5.17121998051055,0.156641044807473,0.284375339344172,76,110,29.4461538943591,3.80302691259129,-0.767260454949601
216.558658725557,5.81237753928733,0.00106866577374055,0.385380092285399,60,111,30.8388787737686,4.13103352171903,-1.29710457013213
195.057257115996,1.57189904255285,0.0345420517826637,0.379143557838329,82,60,29.1726491287931,3.08173419211062,-0.455737765026663
194.421951992567,1.11091663754037,0.797920585021758,0.147206448765186,93,64,28.0886480352235,2.76114862483345,0.178266513099734
292.144440355615,1.64201284165151,0.0089366941443365,0.186023578284731,64,64,27.7375740037802,3.72504553159758,-0.231798419554808
348.085336493245,5.720241190375,0.759502269434448,0.384828091299337,62,72,27.294606695792,2.12322227465431,0.780634298833784
168.597136726947,0.781349618077287,0.043906813733313,0.927385314380861,72,119,27.765256460852,3.11353894657637,0.127562021485912
244.206353798,1.96017012511593,0.830983322732154,0.814194439674534,73,141,30.6799153232492,4.05763700563733,-1.22354929578856
158.329893091474,2.44935535396671,0.0128909073592021,0.841932530514896,60,136,29.111031134258,3.79756901172049,-0.833716283334053
260.668276621038,3.12250322444903,0.0265068493244893,0.141645582488165,60,125,30.8388787737686,4.13103352171903,-1.29710457013213
207.035326175976,0.758943100234745,0.014700689620694,0.567853643246919,72,129,30.068898394764,4.24949385664739,-1.22259189726767
235.514200881071,1.50447444508018,0.00606807793474691,0.253217299119014,62,132,29.6871571189738,3.78732519211537,-1.03544639132285
267.944963253984,3.42857941524398,0.338177779180868,0.402254006825387,86,85,26.9527890977572,2.83171841877319,0.224031846323091
255.470719285121,4.05097797474041,0.0543568369443729,0.251591242646313,89,70,26.4959906700368,2.801666206184,0.496499065930065
195.94260627972,8.72280641874869,0.00222395684764692,0.474129310320264,73,141,28.0217151420881,3.07610231892664,-0.213615876892928
317.117875496559,1.8724291783464,0.0972421018082854,0.436022485666111,75,88,27.9062403449496,3.30658702748818,0.0220285978788009
144.823768994992,7.23860811443816,0.388282743138183,0.383249453760388,89,91,28.698908699608,2.99715348028192,-0.169684691257327
209.787954954316,2.21610783951644,0.0620535202671284,0.495319731144809,93,126,29.1435266530276,3.10088508619845,-0.256596855156115
252.694821480389,0.725911324488263,0.0874888823483956,0.336974783960596,74,142,29.9926853314513,4.34935625716588,-1.41801299613472
214.154904280951,1.81230059671733,0.0752546704854135,0.11692173328391,67,125,26.7460944434329,2.5872426788145,0.433213900137544
228.164462881684,3.36428868189497,0.0339873087963678,0.390521957073361,62,86,29.1609870195605,3.7458676512378,-1.05083315846797
181.593890231049,3.25573846505083,0.0145562178079889,0.196065488611328,84,78,28.4538394533999,3.21479431212034,-0.226842094786148
236.501041333515,3.12619965967521,0.0244390685163156,0.242685013458606,71,85,28.1182588536833,3.0368580207209,-0.0654049255981368
199.298403467416,2.35685377812932,0.0247353058928891,0.085319907399663,88,81,31.076674555186,4.19284016386031,-1.53879922569543
255.512759404681,5.45814627652898,0.108979162984236,0.248184546670937,71,126,26.8303867091597,3.24959574458263,0.162892165859051
290.949472041327,3.53619484605575,0.0157629868749411,0.0981306558059899,87,98,27.4663728460831,2.5770198571587,0.473485245987596
189.591780312764,0.98272068086674,0.196124938425177,0.395206379471347,88,131,29.2612103967302,3.2838873085454,-0.729692104534942
196.339152748001,1.39345038655382,0.326995608065443,0.0733880894707846,91,66,29.2801179892535,3.45143156367655,-0.89975441969225
273.623816460418,5.43038176808486,0.163976057271251,0.0698504403699189,64,109,28.1057491026863,3.33013629277433,-0.0742295029462544
203.124536427756,9.67071053336999,9.84007499062587e-05,0.478180546439389,65,60,26.6545324111321,3.30327357893116,0.244060634553659
227.872304734838,4.83518611049859,0.0465180236828899,0.419319663335755,90,61,28.8104927240583,3.51497558235936,-0.410263992688882
195.657801906276,2.1457923932274,6.57480122045847e-05,0.406805539270863,85,92,29.2072967512455,3.52960265688989,-0.704046259513753
167.33367168393,2.92288014210991,0.0855690295898583,0.542970610351174,62,125,27.6377287476564,3.57913159810585,-0.0822390221958639
202.43371782952,2.95988975824937,0.980760241692689,0.13488367471643,92,112,29.2282981024587,3.45597684931089,-0.544244077136265
279.842741402603,3.32807919800583,0.422093389036239,0.494295148231461,65,109,27.6489304950099,2.79524789227007,0.356758697943369
160.133041429558,2.76790888818824,0.260495067230729,0.469870440007791,60,102,28.4452695345323,4.08967370757694,-0.731024881712518
213.23631587088,3.26634441019831,0.195451373677541,0.451830612534121,89,140,29.7628340478381,3.77613116611753,-0.806016493592066
220.384328773309,1.9073797082045,0.00212688063017873,0.2573038518514,73,77,27.2351630434168,2.89959299583399,0.443334452882727
343.770550995486,2.05057484708915,0.10326400814999,0.085874678347133,93,113,26.5471700971415,3.30282833349806,0.249831951267629
157.625694764124,3.87461790763315,0.0993487867369117,0.270570027394802,63,143,29.7169110603873,3.70791395592223,-0.76789312334998
156.947206641992,0.720239195865624,0.278283954998638,0.245660810057034,87,76,26.7596252858974,3.04485153187569,0.437219291956455
245.894393202386,6.5307127133007,0.631040841410246,0.870174071984366,91,85,28.3860419441867,3.29510710960097,-0.207534409329352
171.949334177184,2.39953291931106,0.0619428209554545,0.276354764619838,72,107,27.4840814346012,3.05605011224749,0.310142866978583
304.599057550413,1.68544074303073,0.110118500013653,0.254363381303847,60,93,27.3087207580831,3.20180430031432,0.0342685318616374
176.769827087456,3.90327664492591,0.77733301198119,0.362658368656412,79,83,26.8019020198643,3.29762221479981,0.257565159581016
199.204579643553,2.40187574976107,0.0189530820972649,0.224438383476809,91,88,28.9120054604221,3.59967058610276,-0.493223715068053
136.562964427489,1.11523224410967,0.136082359114618,0.898627169197425,80,77,30.0079669567392,4.23463897125176,-1.16258044880109
200.441463742154,4.91329527784041,0.0507317825028476,0.347071206515716,87,136,26.3233214411248,3.1538247983023,0.296415532608213
156.535823506364,4.9464802880895,0.00219846597900902,0.456015839008614,60,130,27.509601194645,3.56718831915748,-0.184456837854478
162.687132719547,1.7180656069569,0.187859857827918,0.0979465288110077,73,98,29.1051684352033,4.05108279905668,-0.946621296992859
256.556171214137,3.61209529657806,0.187595119798804,0.223467914154753,85,89,28.4621943799666,3.22717724256289,-0.223364074265159
351.387358563204,1.9371855738513,0.0018470133828853,0.0920389259699732,60,121,29.817928885182,3.76522198024646,-0.961211952227992
190.905960215739,2.78423571510849,0.156432691884554,0.614305701572448,93,67,26.5910141286516,2.56799778136405,0.53222419431701
238.546675269348,3.605623114169,0.758566017621002,0.32981089850172,83,67,29.6760364183335,4.10766239275863,-1.2334309577607
294.168444228397,1.22055792508376,0.001100843964272,0.63461795495823,61,88,28.2656112090997,3.90252214152504,-0.537606437591067
236.00217585947,1.30591965235428,0.00597856248743307,0.393412839388475,87,122,29.1601574597922,3.27278323091537,-0.446233997463486
177.042805742095,7.84921595266546,0.198987407740191,0.0545180630870163,79,81,29.9482476305568,3.42115803257915,-0.762024825078876
223.808311111749,3.00741578631913,0.905391441404706,0.224691055952975,79,105,27.3991743298802,3.46286470504722,-0.0416794092516587
240.361993217223,2.30247812593422,0.000509142112681642,0.151757825178276,76,68,27.5110847894969,3.0318940299517,0.166557230168299
181.911832227705,3.64885997184303,0.00832696982524121,0.207583575276658,79,131,28.6600676772738,3.32281093180995,-0.394581033314656
256.872436361824,0.234762412200255,0.0367582805253968,0.174638586351648,88,124,27.3620158237706,2.6889862175152,0.42256881468663
273.810972137974,2.29751148405597,0.378526673106358,0.329255235834777,66,103,29.1444637433195,3.45374623747799,-0.448415743099726
226.255051888733,1.86546315358289,0.0374415413240211,0.174995795377849,80,70,29.802426475209,3.64541542139776,-0.780402731325124
200.026174739348,4.78824503598019,0.0215267676448659,0.214471096602518,87,116,28.9510410095719,3.48338551310609,-0.689845047618285
199.632257748504,1.21789394247568,0.334622179318504,0.421739397570491,92,136,30.8328945881952,4.64462448710447,-1.8575482317955
164.474149919114,1.86316505274972,0.00448571798594183,0.419841882696822,94,139,28.8537988127248,3.28175345234246,-0.356537668138482
255.157835662621,1.25033246169042,0.00547467273676857,0.433394749574547,73,107,29.3235531423291,3.76012301278818,-0.687022812587543
257.905695868886,4.58486559464764,0.00775387449279943,0.346072553937028,73,102,27.8602380481723,3.4193383815847,-0.315673940879385
375.802369822702,0.569447116507865,0.0202839183053463,0.664750473340973,90,75,29.7593074962738,4.21823763107094,-1.1343873621117
312.670468621606,3.00714805798567,0.0197079291260541,0.11296287246896,73,84,29.5058031882266,4.40468509841336,-1.1923864493998
218.286947360069,2.7734184037755,0.563708748285112,0.193057760725372,75,126,28.553520412837,3.45918362874041,-0.397178608382588
220.484170314638,1.44500330651184,0.104679209879111,0.207756995293545,73,77,29.3235531423291,3.76012301278818,-0.687022812587543
255.734149200203,0.88217358023832,0.00330800806231853,0.770271420573602,88,118,28.6257023024177,3.58896195600574,-0.55397378373624
238.227750982313,0.306352296639362,0.456426047163406,0.681243372848257,85,123,28.293505486334,3.36099102669817,-0.349194615726248
236.231791043234,4.70569039858019,0.0749534916355445,0.275425581028685,75,95,27.8604552940488,3.11865077878487,-0.0746127219249991
223.170314529485,1.44308720289574,0.000195608279334682,0.800941115450781,67,122,28.694008692422,3.04726413422431,-0.269022785707917
247.627286832407,1.53259089383389,0.00807851990315811,0.173917957375063,86,81,28.8125737896545,3.1418605489659,-0.304330711026062
468.487417207121,3.82322276522334,0.00261756623466485,0.232101586315683,84,116,28.5622516617001,3.76114627026415,-0.71101290195388
223.518952053517,0.765997758459761,0.0489756195188388,0.235070046735927,71,93,29.1602785873826,4.1687054183362,-0.812134848221694
215.381727300196,1.97033150230412,0.498202141278166,0.214839772446823,87,82,27.9562036212516,3.02378996744115,0.0972876195095312
154.250946143513,4.18026493376394,0.112677002088094,0.415768723420203,87,122,29.120929444802,3.42890388917853,-0.695402571266748
190.905960215739,2.78423571510849,0.156432691884554,0.614305701572448,93,113,26.5910141286516,2.56799778136405,0.53222419431701
349.804200964334,2.43023064275754,0.128599884990833,0.158395310165361,70,105,27.6414929528742,3.10719517782915,0.0866095493055663
225.585299190987,7.07478730085162,0.0295195883268115,0.0724336989223957,75,76,27.9886591542804,3.22892852831174,-0.233660736120437
360.166065664239,1.02130221069026,0.970385375440257,0.0320460623915705,60,116,27.9216566013845,3.09403621233771,0.0555751747118995
158.264139999761,1.26280603568346,0.00145610749007531,0.327272738880485,61,137,27.5713164866934,2.56479116869509,0.27246630642912
356.562468329129,0.243467625003777,0.0472848225213508,0.225078734336421,81,90,28.626374156016,3.52213469608444,-0.579213441018562
203.993645866455,2.08979064732869,0.666022388934239,0.391134798061103,77,81,27.21881252073,3.19132369862674,0.129203334932521
351.708175845157,3.07665041723061,0.295657701141011,0.11335532275288,83,72,28.928375525098,3.95585658828285,-0.884631214488919
235.888585590989,3.82277425060629,0.00425952281332371,0.644380355020985,67,81,28.3079147052095,3.3895205981521,-0.30511339534824
115.273131155418,1.55498681970106,0.0856859712368269,0.120921147288755,87,92,29.0638280107382,4.37491622888075,-0.934937072617665
175.525258048293,2.34185353058612,0.0337256643638779,0.141928531673879,94,74,26.3974094463324,3.16858998815191,0.375373041307074
223.760658108415,1.63899721224179,0.00725634623629289,0.0783700397298069,83,106,28.140576646215,3.60933933619441,-0.208605992556832
121.890820644487,2.90195215301971,0.327606139763111,0.476467045256868,88,98,27.4852937257768,2.69367508782518,0.4278941314831
216.328455619326,3.66525175565014,0.00335965208442346,0.374922604300082,84,94,29.4927480956747,4.02833731955599,-1.03626254694343
257.960334050565,0.714376443801521,0.012455635767856,0.176605111220852,67,65,27.5295182776196,3.30134204938484,-0.0539591405709443
200.070018490356,2.51341325024637,0.0853604887316248,0.928981098165132,86,83,26.099051669353,3.21500699586487,0.223135858585696
187.977705169196,0.557566131848456,0.0551673127045325,0.296874693129212,76,96,28.3040901217995,3.27001863503625,-0.389334363851365
290.996141784907,0.248127870426695,0.235577800670224,0.0527805096935481,63,126,26.0238067526328,3.12905171740387,0.488677898902988
213.750427620669,5.62090104553858,0.126352838660075,0.10380061443107,85,72,29.2536185141741,3.00092560748775,-0.437391654717345
211.361725878866,3.46361892914513,0.276456208879572,0.404679356726419,73,113,26.1681386388997,3.10428590405208,0.363016876900854
353.616781707484,2.46680089810277,0.000769782150212319,0.190788893790347,61,74,28.5447247571061,3.44809871585045,-0.553464068421631
173.203478616158,0.935149630025498,0.257700367039598,0.319518933206068,74,67,27.7028605072168,3.3942142494978,-0.121763149650249
284.995408192725,2.2554584625908,0.112033728457732,0.553073018090799,89,68,28.5813856102851,3.4186171656571,-0.570039433598188
255.600562550321,1.51494912372006,0.0503584069443393,0.0608331051189452,84,91,25.3846987963256,2.72648687051663,0.822846809891616
139.046015514683,4.78215132249237,0.176809995496454,0.505249289562926,76,64,29.2044265858813,3.93500981669848,-0.784461408465624
215.530611060502,1.61306833533958,0.163114422489836,0.87485548784025,75,81,27.6673051616153,3.07094772663577,-0.0395172504746731
268.53295593234,1.62230999545387,0.65280113710843,0.201954965712503,78,83,26.5567251464628,2.73015556059739,0.520261824216028
267.000899050657,0.35953010963369,0.299135090393892,0.197460113093257,88,99,27.7745456156506,3.36397647048063,-0.080348031074683
318.735108078201,1.04201270076548,0.0175068013667896,0.101208744162911,60,63,28.5616655575907,3.92455112745526,-0.584594054564689
214.998295259038,4.25078469591696,0.0324797491240512,0.174402733566239,63,89,30.1225494302276,4.29373751243732,-1.52877334689266
240.44496494644,3.75889536638586,0.178728909096719,0.253997409668096,83,125,28.1591412842489,3.58896614143868,-0.49417207911089
177.752818748134,2.49034942447807,0.0342358444066304,0.572710477281362,89,66,28.3394212838591,3.68064150150557,-0.186090055170052
186.634979803867,3.04456498941118,0.11503844937448,0.124407028759768,67,113,27.9533999012558,3.35868546155579,-0.278781831341428
219.748638817069,1.73237576738793,0.0473306409628791,0.344154915040372,94,125,27.554686297828,3.41648375664758,-0.233590786503756
253.881527626582,7.69548588410066,0.0902873947750205,0.231780734187893,65,89,27.7779924805832,3.00810760429041,0.110968796605191
189.547397594076,1.17109826401816,0.0358133125382594,0.349584167423865,73,79,27.6086031899991,3.61975569622419,-0.403804577985846
115.64217603908,3.18040299869929,0.258647483345879,0.266518334392458,95,84,27.2140323719868,2.8791655713772,0.183935458617906
227.858475073518,0.743221140998438,0.00655912739579862,0.104138104283693,69,98,27.0527812761268,3.09975337962452,0.408868081327807
145.659997787538,2.45919174089906,0.699947750104416,0.365938778718927,91,120,28.7133299381867,4.02200181089558,-0.827256447493061
307.212999624026,1.95237625461207,0.391978505911022,0.60263054841198,91,96,27.1171344522814,2.92900742503306,0.34888758628379
191.512695279121,0.627205513499348,0.0242891025920493,1.09061786817718,63,134,28.6021824628361,3.98673235560817,-0.753819815292442
163.27414195996,3.3373714993526,0.0168974222389525,0.162025481462479,83,137,28.7270958393095,3.97984808504718,-0.716031238071178
311.881494269443,0.413069635217258,0.0295990125932238,0.192742534396247,85,132,26.3379034074265,2.62380252607526,0.506883566915597
185.360811611309,0.693167356143552,2.38498568609346e-05,0.601969521259889,67,71,28.0134262035465,3.08345201549393,-0.0763825319765315
146.214402067897,6.56088743900239,0.0210142585992479,0.16359527874738,79,139,27.1703596284659,2.40624406035582,0.536996033625185
265.789870507512,3.11523919935753,0.0653791647363357,0.609563058940694,86,126,29.5130180751998,3.86158261321693,-0.725952901817156
165.483234615917,0.785858311937094,0.100223380244814,0.0124983012210578,95,78,28.8613671503462,3.97937554368418,-0.828342052066829
192.524136981257,3.57146277967023,0.00660550314984056,0.310775343794376,67,99,27.1451497777296,3.07725218705428,0.273844075335016
157.275308025896,2.58347537087472,0.0594766036078168,0.0531124066647097,80,131,30.7875465589098,4.96041573179576,-1.89432949850196
216.190205507461,3.57388019626517,0.0548577897786035,0.244377387454733,88,89,27.1678935074733,3.36813827305528,-0.0434809440605333
218.946178629748,4.62928651698472,0.398419662819757,0.206626253581561,95,103,27.9863379147328,3.27530687780498,-0.0874995826267394
188.714391959221,4.97720302753202,0.0307183901795006,0.57209772663191,92,123,27.5349172239408,3.5185584002116,-0.34319178568908
257.356844184497,3.88330058128788,0.490385929971077,0.434509856721556,77,140,28.3454312479203,3.5047057407678,-0.338997810330532
248.177973401246,3.02833371569281,0.312518902067991,0.44015271239914,72,115,28.192814395707,3.65260835134096,-0.439168650749141
271.185133955637,2.54545159324261,0.408145029002427,0.121518500847742,84,90,29.1209657780843,4.30187252461344,-1.23896406943902
272.460548130601,1.27903909718272,0.000360847250870473,0.0403125323355198,89,125,28.0756115416508,4.25832934442544,-0.740030554213967
158.560217910506,1.23562967713419,0.0146210366877245,0.416664959368801,83,104,27.8270009189922,2.83403452500184,0.313710541981875
148.227522168248,3.68232595487172,0.131807610739054,0.18610728982864,62,65,28.9337996519915,3.90877858549187,-0.727069960310951
216.166387603851,5.0728636631598,0.581604104879714,0.123491599224508,64,131,26.7345339736173,3.41127262235891,0.143094022645165
203.001476766913,5.50216768618244,0.0174483583707394,0.499075737548992,94,128,28.3378104953996,3.85622043783607,-0.678598660205652
336.196152053099,2.70001098190019,0.00897028506750623,0.363926288365968,68,132,28.3386553695353,3.82538578491738,-0.5469591775129
217.952421590996,2.53472242447609,0.0636883342120298,0.314612537479593,87,113,29.007036559271,3.54784787696371,-0.711944539239083
218.616768556563,0.947912506839886,0.107230149793301,0.32066482398659,66,74,29.6862486031824,3.02812176201774,-0.393546954899614
230.351483675552,0.717842695050185,0.0920139312035228,0.179910719627514,76,71,29.6220205198752,3.54071213357012,-0.566743175257092
165.300512217904,1.02599180854165,0.00736231621531387,0.217046561418101,95,125,30.0401003357308,3.69075575595054,-0.976747412497962
355.689435347948,3.24159699862414,0.323525622902983,0.210459508626623,78,136,27.4996598726465,3.81882945934333,-0.391954035817898
136.87220982019,1.42648409876775,0.15872763451819,0.551300427590956,91,112,29.5307284575322,3.59539893629108,-0.804169593983494
148.227522168248,3.68232595487172,0.131807610739054,0.18610728982864,62,139,28.9337996519915,3.90877858549187,-0.727069960310951
231.410512332864,2.33906165441326,0.0403635029275378,0.353058661898312,85,109,28.01208331293,3.70778201867392,-0.358902912043111
