"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
190.899639769179,2.01928804087737,0.00336050698638529,0.135108835697784,86,89,27.6215897943875,2.94287621462118,0.12715352325848
232.77246506489,2.0939694159562,0.241017632774263,0.157273477874696,65,101,28.1351676032337,3.17792878811831,-0.247600778907338
194.705091976869,0.927063802596179,0.0735692853135354,0.801576250943598,79,76,29.7694118074323,3.86844236489822,-0.987338429644293
187.733323787622,1.90797508957974,0.102012511301578,1.2274473616303,82,131,28.152502728773,2.949566269152,-0.0173128716860704
223.453616960782,0.699966846521548,0.892588309088398,0.302765372729807,64,101,25.9339841212766,2.55395320815572,0.834006655953683
149.544626193624,0.553597537457981,0.539949033015058,0.637996859834009,72,141,29.3142397105441,3.87660784906875,-0.951112986633609
198.372734617502,0.486388562415311,0.154105272941926,0.30635050823912,62,77,27.0744130961665,2.83145839079022,0.447950060115006
256.872436361824,0.234762412200255,0.0367582805253968,0.174638586351648,88,137,27.3620158237706,2.6889862175152,0.42256881468663
375.882225597076,8.35384863599164,0.0441425188766138,0.16906126907463,71,83,29.2463660985946,3.61743615556865,-0.818612004510305
262.994180805991,0.566316166668418,0.413875095792054,0.215386135792157,70,141,27.4126262896441,3.14682380963329,0.077485505129953
415.54970435729,4.5089285177252,0.0751121253046054,0.317968762479722,85,114,29.6350474144071,3.73177995127895,-0.904572420290964
249.579269104252,2.77087719918986,0.0151984888565758,0.219669245416299,76,66,29.3700129271153,3.64277192464707,-0.70484944289573
165.82888308428,2.61320800206193,0.0671681632567663,0.359283808618784,84,134,28.6053191153209,3.61965111468102,-0.623784398172176
186.390974102008,5.09323538238434,0.331374033470929,0.665818577865139,62,84,26.0387577822061,2.66676313995945,0.902441999577813
343.496266855841,3.40347372469742,0.0671848981148732,0.346439102402673,94,86,31.1680757261316,4.17703392057532,-1.66112010098231
276.889586982513,5.19147249135152,0.390385436790628,0.0873642938677222,63,64,29.9105969240292,3.61827833603384,-0.828758769140564
263.204253200203,2.04082367875693,0.369735969856707,1.18331456105575,76,91,27.7056526996757,3.51630870180289,-0.191559673664405
324.657310874733,2.1266585373461,0.633791695958203,0.192157100966258,82,124,29.482150169332,3.46929389064843,-0.700650907953753
238.286793429887,0.860616685547629,0.01338667256554,1.33065501968026,90,135,29.1230432778828,3.3979072633914,-0.531743423236841
295.299248270949,1.13066497265059,0.0111923605688572,0.989096925361082,60,127,29.6057906695763,3.443369057202,-0.707638440762678
310.861667597093,3.02447554643672,0.000496410672479738,0.451635999950713,88,69,27.3826916991201,2.86688298119557,0.197632608765771
151.108147394298,0.925892560925341,0.652482376938751,0.258683108491668,78,99,29.3799917123623,4.07285855564358,-0.977543323686191
120.85337789912,4.51421709187638,0.244908651116537,0.805666964966804,90,111,28.4106249846661,3.72674143386997,-0.448605773667325
284.384278800571,2.38850325261749,0.143866133520014,0.285315271530625,60,138,29.817928885182,3.76522198024646,-0.961211952227992
255.593910590288,0.633783810573224,0.570258495721834,0.103195893345401,90,136,28.6205846961083,3.30977113318632,-0.527515117936268
185.911444767754,0.56843464948726,0.782998998942001,0.0654491160834899,85,114,27.2274861732536,2.76816448412179,0.342942378893808
216.517238338803,3.95740170935832,0.00423628323540842,0.788126189275452,63,125,27.2383158478155,2.65025800049327,0.435346806667163
274.711145627336,2.22756893817597,0.000317920028855222,0.361534757306799,70,97,29.0367558282,3.66633142050817,-0.717259225170137
346.08228686941,6.23006668200392,0.0376529641860008,0.228729497408494,82,105,28.0330633891547,3.26896127130477,0.09461952497488
230.902273686161,1.69582347952728,0.0498914671999135,0.423463160883753,63,137,28.2487731949354,3.54727845803624,-0.292798933802911
177.210942368622,1.84702634016624,0.165130892043253,0.185759356348329,72,114,25.9275736126259,2.33542690396564,1.071459918694
226.887107740847,1.2809335946524,0.305321759565295,0.182027178302867,63,63,29.5968725633066,4.12398222109638,-1.12885160452094
170.135592265574,5.54115141224773,0.350571759344845,0.0683627286900835,74,110,27.3532261810171,3.14282765058625,0.123319962018924
183.14580344764,2.93940582214803,0.00273517991532271,0.186105371108584,61,80,27.4577288530661,3.35278614585893,-0.0941504536694342
273.223152166163,2.54080281827485,3.26622263896532e-05,0.355240406002849,85,82,27.8237683293566,3.34833327147931,0.0332904812582034
157.986155421602,5.2105495745048,0.0481515286438881,0.30006245787767,73,86,26.635591850576,2.93377025841736,0.567668911881039
150.902975634317,0.885424915572178,0.092271326824833,0.325783494161442,62,102,28.7769820704152,3.63579123480591,-0.564868287558404
378.249457993264,2.93091545025086,0.00242376087178619,0.461167035831319,73,135,30.6799153232492,4.05763700563733,-1.22354929578856
187.38565721812,3.34296342162351,0.735470871791458,0.100841544955074,63,105,30.1225494302276,4.29373751243732,-1.52877334689266
193.850200357336,3.57457008331959,0.00674227221931423,0.248053974582618,78,142,27.5077108691418,3.13134916645272,0.172000357501678
182.482813952668,0.498864636730495,0.129656638518944,0.678865083190035,80,76,27.5001779155627,2.91707487378872,0.396094329748027
155.156390858263,2.33716957620732,0.284881633273344,0.410368018085137,85,100,28.0015662562913,3.64885792931869,-0.476281564803176
388.34349406663,1.53136757688551,0.205694027217233,0.183367672444728,66,88,29.1444637433195,3.45374623747799,-0.448415743099726
319.296470776588,2.77161295875905,0.190924005946008,0.694528398802504,88,62,27.8050694668387,3.52652370581113,-0.200012189454485
309.00433554886,0.992874940694636,0.145743891389115,0.182838573060144,83,126,28.7327378609312,3.10619597374902,-0.362760121840735
196.077239958579,0.766538761214925,0.884494018794322,0.266155226156116,93,122,30.3224479961365,4.06882518275066,-1.28804680546415
269.746359801889,3.7414400151066,0.0198646782142226,0.386207030423051,63,71,29.9914084045204,4.5248449775288,-1.45841183092267
220.541913821136,1.62445382103686,0.0726799011679013,0.190274420951973,60,111,28.0521560862206,3.29834990596754,-0.175350840672039
195.724470600253,0.676204999404598,0.0438580627687258,0.306956527173974,90,67,26.6385454212687,3.02230005329442,0.346519963458223
271.52022232364,2.92223585744971,0.0593030719895113,0.300269133178517,74,137,29.0329495847882,3.18839563910191,-0.227321311982742
281.713356732863,2.05945028173856,0.291181327195669,0.430111174704507,80,114,28.0333061811574,3.22080557248321,-0.296480455264645
277.938931178443,4.18180477784434,0.00690174886651745,0.795917940093204,67,82,30.5477910377164,3.94244628942273,-1.37733711490983
196.201215508975,3.16921212093351,0.00138807792766506,0.457204110763393,65,132,24.9477834611714,2.6894751521572,0.886489164285439
250.455384664559,1.48575740289484,0.0436064145811644,0.16825772695463,70,126,29.6463131863885,3.61461534601902,-0.76355219516336
159.363589361587,4.71859924180635,3.55871311782965e-05,0.19414620869793,67,139,28.0940215828984,3.44612163825903,-0.240887912901533
296.544211774102,2.85271721891797,0.00891527073547726,0.331470176812587,70,142,27.067350738338,3.07724983118976,0.258778279135243
183.361703932995,5.91416209335685,0.206774113431,0.587967248167843,77,103,27.9437261197869,3.32967008367637,-0.250716341386656
229.050130399181,1.19811818034259,0.535273697636495,0.0816572234034538,92,87,29.1789447324359,4.00887533562162,-0.892731703950516
407.630146902076,1.43574757761429,0.000136603131953874,0.127460757028774,80,92,27.8779509609746,2.80553210126814,0.241622842111633
245.547542518552,1.62454337920422,0.5268124735746,0.302985175895801,60,93,30.1229687413465,3.7473547166482,-0.978861870852941
199.093818259896,0.938295032197141,0.233756707856338,0.148527969140559,80,123,29.802426475209,3.64541542139776,-0.780402731325124
196.201215508975,3.16921212093351,0.00138807792766506,0.457204110763393,65,93,24.9477834611714,2.6894751521572,0.886489164285439
234.438132057428,1.43292557721526,0.00766246274472034,0.237026370903899,75,89,25.4865898437124,2.63717987720393,0.938387491904667
249.010827068422,1.66595352466638,0.202218684822383,0.240674337925048,75,128,26.6511480894427,3.3239771933449,-0.0317747742980785
222.253520337844,5.65368864019924,0.0124819730655745,0.207100495685624,87,126,29.3470101770873,3.60962669214753,-0.661136217947748
200.531294741848,6.80301332751577,0.0067977830159784,0.476606608803912,81,79,28.5589892471563,3.16865196617556,-0.183761955567269
237.949047410636,0.328850828574587,0.3067136993515,0.644427180523053,70,138,28.8688826145056,3.85833480317086,-0.71568459099116
239.710180103145,2.30293997118149,0.197981577371223,0.273797555270922,62,108,30.189491766743,3.73488609827114,-1.02678368788159
203.085953444603,7.97692992248789,0.10618150875896,0.226142433803766,63,100,27.5631724707053,2.98640376659643,0.143441517221413
292.382944127662,6.64988360999457,0.0850214106828004,0.238042702199891,64,64,29.1867038636831,4.05429636327548,-0.865090192240629
188.061288466976,1.50271666675353,0.00346451909260171,0.362490265424028,86,67,26.5919546745249,2.96807988910073,0.516123303854291
258.889618795171,7.52577477922058,0.000172415887814732,0.394543397202246,82,76,28.2069387079965,3.76275099116353,-0.448123559576335
151.108147394298,0.925892560925341,0.652482376938751,0.258683108491668,78,110,29.3799917123623,4.07285855564358,-0.977543323686191
258.429892245707,0.599437790312694,0.883254649723163,0.147707364449517,88,135,27.6290388143606,3.1773619127534,0.0903977226467025
237.654460200238,1.92417985987355,0.256789217640663,0.580443339189515,93,88,27.0418763904715,2.96728449813915,0.326938378109999
301.838888217584,2.32325292101147,0.522488256745965,0.382514214841649,61,136,27.3546258453397,3.28274729385743,-0.00356480225522643
281.916072536284,3.50747540124955,0.0953690434123867,0.156353134894744,83,131,28.2916052845996,3.22400061283824,-0.1914558739975
230.255950271528,0.989642198977006,0.193351393818148,0.231007028577127,63,69,29.5622885109254,3.98640879962582,-1.01925397613504
170.65027518874,3.39835865992938,0.172281179161366,0.2008534562774,62,68,29.4516140343157,3.82620096267619,-0.880029461171395
326.67867982821,1.12224940198332,0.661739342562936,0.210036001866683,72,75,28.6703579876065,3.76567245814924,-0.647209604940065
209.047941293074,1.61054340706047,0.000396424964940506,0.183068992337212,62,125,28.6902685641566,3.44406370125192,-0.32854483900473
377.791906088788,7.56554687954095,0.00110295578560329,0.243186541471193,60,132,27.3087207580831,3.20180430031432,0.0342685318616374
229.939999882797,1.91941726311893,0.0840952906395166,0.168823018349331,82,128,28.1369897665153,3.33138560729309,-0.346220980366544
336.672918688229,2.02077873284599,0.524978883748038,0.316964726662263,90,133,27.6494865081866,3.34784746999469,0.146985437106185
215.907142959923,1.19060849408635,0.0599243355121485,0.629772702930495,63,94,29.5474981703534,4.15191236532175,-1.08976469404221
120.060200713741,2.59127745738102,0.271621894319456,0.374702498229604,86,123,29.0733270873426,3.84692368665356,-0.779337041845806
170.746950642516,2.92844969828228,0.0370545596258133,0.312954592821386,93,97,26.7837675519625,2.98626211166373,0.394663827606372
155.925955788091,0.926992752013426,0.699511151639876,0.979712859580552,88,76,27.8579327326082,2.71520204185505,0.272674315273946
239.727047277492,1.28123020920171,0.0718141646059996,0.49401495186612,94,91,28.499838460657,3.26707833264081,-0.311617503035641
216.328455619326,3.66525175565014,0.00335965208442346,0.374922604300082,84,133,29.4927480956747,4.02833731955599,-1.03626254694343
128.943581573165,1.50866845382954,0.0143694567651628,0.54709004284814,73,113,27.6612804094957,3.20011958577804,-0.0198631792484454
153.67426250939,2.50038546017843,0.377279751929861,0.168166335904971,76,92,27.4470131746853,2.85240606332395,0.229603939500736
312.991171990546,0.706530268249644,0.00988006502306919,0.30285845830351,90,97,26.6385454212687,3.02230005329442,0.346519963458223
129.502195788393,2.51738212340548,0.00157957348085767,0.779686966212466,67,122,30.0305852745883,3.99096217306985,-1.18038893084787
248.513362769025,1.96023070193479,0.0297161715273211,0.847824644763023,63,61,26.6313405486308,2.65865021405432,0.681261041940724
225.741775171796,1.89284523962653,0.0603471259736193,0.298742602829623,73,84,26.7044571314598,2.89947388219093,0.390349221133926
186.124135468287,1.45216159632512,0.0149370446493893,0.639853714370549,72,109,28.0232154113201,3.32154064134964,-0.178677336276476
145.845675726852,6.32933485409104,0.0321492762863654,0.21707302556294,61,100,27.3546258453397,3.28274729385743,-0.00356480225522643
305.847697582464,2.14794788497251,5.74902553076029e-05,0.335775314364582,86,107,29.6634655655538,3.8473453208054,-0.95399077905211
230.888546594345,4.74016805767038,0.723373857862893,0.142706820508465,76,77,27.9808812449984,3.10682657596487,-0.179923915570874
268.389617362111,1.24442731059287,0.00101863963442141,0.200136498823506,74,85,29.1398911171965,4.07074385540396,-0.794191634259232
242.566054231857,2.55177857343696,0.0280640961858031,0.345738383941352,94,106,28.892871840099,3.65358817755965,-0.588728497699672
199.76370582962,6.86184574132947,7.69856747391079e-06,0.338686622679234,62,90,29.9483279837297,4.33940233382216,-1.22900222370961
214.682515103143,4.80746323908545,0.048870361704741,0.0975449713878334,66,60,27.874087122349,3.28157590332076,-0.1184655713563
384.319475625623,4.33130104097025,0.729575723200732,0.286380076315254,71,117,27.5901080196746,3.26611705254219,0.12114725880031
206.281676829467,2.12307128071574,0.0249233416776866,0.198513521031995,77,131,27.5118665270411,2.81425592090995,0.218483992954545
205.406077698424,0.826548459982609,0.0565497338205651,0.573757943464443,90,141,28.8048166403058,4.1897319797146,-0.978089858013818
254.997037450019,1.24492727133375,0.807752335252147,0.0915455560436393,83,87,29.6665921012122,3.81515467921032,-0.845583310514073
267.409796997276,2.27308239999941,0.17369233257063,0.340512639338624,74,111,27.2937989893065,2.77888698908916,0.13631649240927
222.250850463063,1.90224540781171,0.0067029853203176,0.118859414513404,91,142,28.7125561090671,3.14845523558432,-0.335924324575705
214.964825480379,0.969755324759515,0.194507798237962,0.174917788943276,77,131,27.8955949015668,3.19884770732704,-0.087640752439649
275.388785996109,2.17582021956838,0.185886789316316,0.483563689747825,62,115,27.8824763855876,2.66121821979392,0.101976647933306
351.708175845157,3.07665041723061,0.295657701141011,0.11335532275288,83,89,28.928375525098,3.95585658828285,-0.884631214488919
186.427450170391,2.62357075794963,0.0106014412232717,0.0741063715082996,88,133,26.0867211476317,2.56867778353395,0.807098304918809
188.715364752027,1.47511863544296,0.0292530297693988,0.173566347963382,60,95,28.6874399418148,3.37221207972819,-0.42703085771875
260.242157113456,5.36247479474322,0.137629713942292,0.278526648156667,64,140,28.3430317369082,3.00347705594644,-0.0582733186498345
208.40488760231,0.947227801773803,0.0314499418457004,0.176200543297455,66,134,28.5977832306556,3.38054244265775,-0.245853350401042
304.211139126632,6.27995430261825,0.57885015327185,0.208886733457547,60,78,30.8388787737686,4.13103352171903,-1.29710457013213
258.528259782599,0.688349423664043,0.000273487154152632,0.238908072420859,68,67,28.2537417447936,3.26877889731023,-0.182865734460885
271.261399851381,4.21168345668548,0.0226982132893165,0.244608300738037,82,120,26.5198288523845,3.02284994651897,0.470219580873673
314.106393666109,8.56982140490021,0.00285527212464748,0.342826779736163,76,83,28.4155923928369,3.99124034147756,-0.762032915038741
337.686852198876,10.5364227526355,0.00476393518996694,0.187894579302527,77,100,26.4715719900271,2.84216204750119,0.435665630144371
309.471634206621,1.90654736037422,0.404620473449591,0.631171730064575,60,60,27.4457058000666,2.87607192342261,0.0907426006116282
224.503878506365,1.78727216586353,0.0834763882609076,0.221947552170604,82,100,27.2361321984826,3.4822903679051,-0.170147006137468
249.92216857381,3.38663461581152,0.0574782603775495,0.135026067317589,69,66,27.384650218534,2.84306106658842,0.185113961096347
223.695716213679,1.55417783897532,0.28405504982588,0.564394837711006,65,69,28.306211354197,3.41819837085139,-0.360294315349051
260.209583883452,1.53237752892338,0.888089429977222,0.298349101292464,79,61,30.3976671614654,4.61710752312408,-1.7369870140504
368.698118723146,3.91784178472985,0.0938420055589655,0.174681155243888,95,86,26.8748184713621,3.22153871637397,0.356088739445672
298.205413262546,1.13200484915808,0.814890117366849,0.135038749892785,77,129,30.523079446789,4.07621545431376,-1.35547660320241
235.063088920741,1.20882193012795,0.0111308330184765,0.216785183323001,87,142,28.7015439600709,3.56458210046595,-0.600048740912617
162.687132719547,1.7180656069569,0.187859857827918,0.0979465288110077,73,106,29.1051684352033,4.05108279905668,-0.946621296992859
244.206353798,1.96017012511593,0.830983322732154,0.814194439674534,73,132,30.6799153232492,4.05763700563733,-1.22354929578856
260.985233021599,4.08756385125818,0.393778485006168,0.113667926495922,78,61,29.2129807718001,3.68468421195997,-0.685746529630751
294.932372422904,2.43464295629383,0.639200379782491,0.37360311731562,91,79,28.2374367187331,3.72189619941275,-0.559942578965263
171.96555288068,2.11735661862383,0.000510487359136666,0.149968381691508,76,72,29.7593914322546,3.75331858942593,-0.981567815531513
147.914549327533,8.50263008915379,0.00181095172543881,0.297821140062633,81,135,25.5255420189818,2.94324932058638,0.810780264572748
157.783598280123,5.85692339005582,0.377517329044166,0.562877133471869,60,100,27.4457058000666,2.87607192342261,0.0907426006116282
184.623308920366,1.19010176770042,0.746845162557759,0.109922664868289,85,91,28.9644780146038,3.76182566903242,-0.694924338118527
247.55148732253,1.51956297036946,0.0295374758525962,0.93621683632955,78,124,26.734193702466,2.38342132826676,0.597208328491265
248.600804047526,0.675698617731473,0.247279103399437,0.439563594399666,93,112,29.4486373168944,3.4909026339001,-0.667851332068105
283.81182331386,4.53784449024875,0.119780673178145,0.550640516474146,90,129,28.3949822419521,3.6867396299783,-0.558843027476784
172.19953265677,1.89473979711056,0.255038123518698,0.299272774122015,79,116,27.1499874226669,3.0518660297278,0.269485432471008
202.204709172309,1.62517091973765,0.177310574327509,0.157316726944598,72,108,29.0481883578011,3.50335890582243,-0.454458003630223
199.204579643553,2.40187574976107,0.0189530820972649,0.224438383476809,91,99,28.9120054604221,3.59967058610276,-0.493223715068053
215.911493099832,2.97362438140963,0.0460437442295935,0.129626466426998,62,130,28.1885718218528,3.00053384283974,0.145675927862118
150.420955050487,1.48275983843868,0.497808906840816,1.3550584577034,77,109,29.7876243769126,3.86467616768321,-0.937419561146932
160.431809805513,1.71241773062447,0.0357269031881564,0.929893227695568,76,137,28.9746115954595,3.56519078540819,-0.430423854335889
162.1339740021,1.88961562329817,0.00565037594994542,0.451618367573246,88,70,27.3041960066032,3.4165485518039,0.00784082382878953
185.44751518522,1.77086522675394,0.0400913767221182,0.45504358745553,94,114,28.4651232271304,3.54937967863308,-0.270845603713578
238.513604569062,1.86106528588096,0.169014837678013,0.112270636251196,82,118,29.4128247267658,3.76833453315539,-0.616191967990654
137.56528989364,3.56532320675324,0.689308738224242,0.0951429568217105,92,88,27.5457813841638,3.10700891631366,0.141066910434534
214.333223206244,4.68995003131898,0.00558287819113627,0.082121991483145,64,101,29.4419247994935,3.86700739496551,-1.05980614312839
161.404184823242,5.91683982445713,0.383805456797819,0.195984039112273,84,88,25.3846987963256,2.72648687051663,0.822846809891616
283.763849405594,0.369008510954096,0.0518178943789505,0.574901099549606,69,135,29.5112444237557,3.4460592104367,-0.686878380805671
272.231599579039,4.1584303068417,0.000704328488705223,0.235698770033196,88,141,28.3723654468133,3.67845291055893,-0.458439003895278
323.392742181457,9.11499361468647,0.235207535242436,0.116274842210783,90,133,28.1897848548542,3.28827787771185,-0.0888670357739564
252.415462154019,2.04975356727302,0.0641423720402854,0.0827711315652044,95,135,27.3252995614597,2.9067659579251,0.162605488874706
183.857183454107,2.10844039685237,0.0634927489990445,0.161392258891088,88,76,27.9991996587223,3.6862410891415,-0.193034308695048
199.214392556593,4.62828254013953,0.135605643749588,0.114604123218932,90,133,28.3121503523757,3.56787269455808,-0.283484834802868
272.182706851145,2.43084038458845,0.118613381501411,0.757147380849347,73,79,30.6799153232492,4.05763700563733,-1.22354929578856
182.555846712371,4.99466486063822,0.00209063326011325,0.110391495982185,88,128,28.4200626761198,3.68579015346865,-0.520079294980061
160.059863824573,1.347480003488,0.0418842484355153,0.855671905836616,92,100,27.5457813841638,3.10700891631366,0.141066910434534
156.947206641992,0.720239195865624,0.278283954998638,0.245660810057034,87,99,26.7596252858974,3.04485153187569,0.437219291956455
187.935386443008,1.7410760915091,0.613493681115238,0.660868073347956,79,116,28.1039163255539,3.37612284525513,-0.229783454680746
234.501601024931,2.66310130015371,0.898858215373057,0.557916866970277,88,119,28.5126376554511,3.36615818692301,-0.369258726040462
304.215628658579,2.14947676141824,0.0128510726996016,0.304575752403257,84,138,26.9255538926907,2.97370005905275,0.305405709030949
187.025100533006,0.491555753879341,9.32929493763423e-05,0.0912000371608883,65,120,27.7779924805832,3.00810760429041,0.110968796605191
121.556343309096,4.40835774288027,0.514279272935695,0.84488636860624,92,72,30.9477844633525,4.81308477151471,-1.93358721764389
191.63283830932,1.11748442515354,0.826841661635101,0.466028261273132,67,105,28.4382223384065,3.54636859043043,-0.331234145903154
321.156054135432,1.52801725059191,0.738949977503707,0.172763468504732,76,112,30.6623310019647,4.20340587456332,-1.31311227842495
183.977862385883,0.871407790665348,0.134154371147755,0.172612032187336,63,122,30.1225494302276,4.29373751243732,-1.52877334689266
313.671198589176,0.920437226386845,0.0489365863576549,0.726142031839117,72,131,27.1134115907639,2.45570862866077,0.684469565818767
207.525981324567,1.13250799977358,0.139124500071043,0.325246456393191,88,116,29.232374400388,3.35236047261366,-0.461348886295616
245.002952825564,2.31330104701625,6.16117098070251e-05,0.0821655511390418,84,129,29.3668534890777,3.72103942411822,-0.870241198333989
296.015508658477,4.4362978567831,0.0198761710065894,1.32022060659151,77,138,27.0407348166746,3.07821460146035,0.162719576092201
443.050495045889,2.82811111293152,0.00874204059850173,0.656626430656773,60,67,27.0691005034358,3.305313573172,0.0358484440444512
236.803255180678,6.5489426078199,0.00984809143798745,1.23995061424257,74,129,27.9910919065464,3.5938625551247,-0.294980162432791
204.394215310048,1.92956825942079,0.376613032012756,0.145903174267563,80,137,28.0487061084005,2.98914846083065,-0.165252039239149
272.182706851145,2.43084038458845,0.118613381501411,0.757147380849347,73,138,30.6799153232492,4.05763700563733,-1.22354929578856
189.547397594076,1.17109826401816,0.0358133125382594,0.349584167423865,73,97,27.6086031899991,3.61975569622419,-0.403804577985846
268.647379083465,4.46167808277367,0.302753011380569,0.761462410213426,81,75,27.5476507803604,3.61345470533782,-0.164794974065004
246.597658518036,1.97954405457324,0.0111797327272476,0.435948314923334,87,93,29.16673983331,3.22073893530333,-0.419023908802031
206.636806613216,6.3422499358003,0.000760377938591038,0.462108016681425,93,75,28.9557672468319,3.54436355088939,-0.501919553647852
284.995408192725,2.2554584625908,0.112033728457732,0.553073018090799,89,142,28.5813856102851,3.4186171656571,-0.570039433598188
213.958001669519,1.55600905865962,0.422541565284262,0.179110656766983,75,92,28.6845843648554,3.74037438991464,-0.778265611673881
182.625550673559,1.9160737411774,0.135624631081705,0.737349845575338,77,114,29.4498988909326,3.78157508721597,-0.800497404691263
165.008577884033,1.83423504302953,0.0466868183415002,0.215881378622726,81,109,29.7908608119481,3.73431906958738,-0.779626813503844
297.724346057783,2.00562149974789,0.0131503752187197,0.594697232352894,61,72,29.7688155839419,3.5462911754058,-0.718561886032465
190.964670214917,2.51951839829081,0.00197685018941989,0.217777908220937,84,132,28.6838769641943,3.39964915658981,-0.135191014904032
237.826625897576,15.6073755681567,0.0236029612869336,0.162245635203496,61,112,28.199257397728,3.61654451498667,-0.149774386734804
183.397310920277,0.25463417179057,0.0268991263745893,0.461186221335083,75,109,28.4836795764897,3.15288127852298,-0.229673637170497
281.409022779633,0.581021505397274,0.0293019998486864,0.496276011457667,84,113,28.4306652509196,3.749503158121,-0.585245065480529
206.458726658,2.88372734939106,0.0244911957642868,0.216053997166455,87,96,29.0163548436372,3.57949042415745,-0.570217148915886
246.167768986279,4.64544344245073,0.000128704383254129,0.0986068616621196,74,64,28.0285883101268,3.10074367845618,-0.153165500438985
316.112439585267,0.389517179831606,0.100762873165023,0.500052031449229,80,134,28.2491475146574,3.71666905872281,-0.391479143817402
216.248158323259,2.82512120105804,0.00318602787905543,0.320598904276267,63,101,28.2717904654088,3.10293752354502,-0.198155567687933
218.583727997631,2.62776859185979,0.0190928745493175,0.391913562780246,79,101,28.6159368378506,3.46716955779576,-0.50189813505698
176.822226918801,2.54578564097619,0.157387669555152,0.0944845093878812,95,77,28.2660182511366,3.32077578229637,-0.236581384543771
179.153594851123,2.88839535782566,0.0485991758071916,0.737817390500744,62,88,27.994273890339,3.48230029808858,-0.182859539616872
295.179799837683,1.91472804512192,0.0863080645522016,0.198032890446484,72,86,27.3632636684728,3.00529132284375,0.115498323139993
175.132460464459,3.55580195592955,0.719123270681435,0.988700119080022,67,130,28.075385566788,2.9344220764833,-0.118072046368547
162.867248236754,0.252547052241605,0.15797614295193,0.45867497476342,68,106,28.8349303143579,3.45108050492484,-0.387818024536938
210.423083725053,0.701359572376871,0.0444024851194106,0.201448413077742,93,130,29.0129629720796,3.35946832383247,-0.511503109245328
259.566450905572,5.37221022142256,0.0585985051651955,0.273146629566327,71,61,28.6304009918417,3.06315910791477,-0.105444992392022
204.155700597196,0.791536405811231,0.0375106029653572,0.29814064096655,88,86,29.466359137187,4.50812465388767,-1.16744010721566
234.010163927761,2.33332707481607,0.301222596592298,0.288862914778292,81,94,28.9723723906312,3.60983199943144,-0.625520628494857
231.296593611809,1.36490644241777,0.0209146869410291,0.249649279746479,68,64,27.6109443373676,2.62629280521382,0.261450903531879
268.185596849808,1.82594264711792,0.113514982980799,0.981957586249337,65,128,28.5846247944503,3.98811541237694,-0.71199363637203
224.591957511941,2.28355767696093,0.0278607872633905,0.705953249242157,82,70,28.2069387079965,3.76275099116353,-0.448123559576335
302.080959021517,6.68448345920313,0.334793050693033,0.216690735750284,94,90,26.013918801804,3.2104887614386,0.510465749276973
207.360335890862,0.378379154308537,0.304875186563866,0.54628966514677,76,68,29.3796203352598,3.76432144230654,-0.804829330893859
130.180342982166,0.830187993379101,0.027034453710632,0.22754918758609,66,96,27.2535593311187,3.36179055502708,0.0371101857440519
347.084533711398,6.30126694751695,0.000425945704571698,0.702136164298281,67,79,27.4788198621649,3.79416743401519,-0.0949266245949157
187.132507094282,5.03597133229135,0.0131340191402183,0.566127439029515,62,76,29.4146168788112,3.28267952295612,-0.512282097624237
290.861977203772,1.1850448429007,0.0313547337520427,0.570411457214504,94,82,27.6296916318971,2.99286864421374,0.248285729589122
180.404870593739,6.91424197885227,0.551324844222492,0.367312775459141,61,111,28.5512640160694,4.40146028263716,-1.00764021463831
211.027069000311,1.70430029769625,0.302116838093659,0.478188430677056,69,108,28.8385474507783,2.77270538848074,-0.248427115371406
173.170799221017,1.79004747355312,0.648616747834128,0.217832507099956,71,63,28.7222422626661,3.08017499205755,-0.170897549222427
228.286705004178,3.95242736495339,0.932081709514582,0.18524531375959,84,133,28.7019089503121,4.04379505001947,-0.701576024355681
180.246685198992,1.78271137245693,0.898058070853149,0.557608337407168,90,119,29.7949477496055,4.42778977818312,-1.443928292072
229.050130399181,1.19811818034259,0.535273697636495,0.0816572234034538,92,122,29.1789447324359,4.00887533562162,-0.892731703950516
233.142017208973,3.49568354012222,0.00753811847439112,0.21604766887508,91,124,27.6258978169995,3.67122633724229,-0.0915265044182517
263.747535266045,2.69215858052305,7.00767135041477e-07,0.254182788077742,91,140,27.9770600620567,2.70059614383999,0.245728482292515
239.176141408329,1.95059785460926,0.346785258544836,0.738912606655668,92,63,29.0476993369466,4.01370745239606,-0.911425516091901
214.372425327911,2.97531623723941,0.0852777206691997,0.58382274932228,74,64,27.6820014540114,3.148207633718,0.0889007054768863
230.888546594345,4.74016805767038,0.723373857862893,0.142706820508465,76,105,27.9808812449984,3.10682657596487,-0.179923915570874
202.607421255132,0.811215393932867,0.010810991044623,0.263330625014891,75,86,29.9660121270013,3.87259807303453,-1.18902347748045
298.049735834371,6.36713160552559,0.0455938872498017,0.604806110262871,66,129,28.8428771016842,3.62464914493599,-0.524371965911231
184.581104866942,2.26498836483353,0.518419961628588,0.324759846808106,66,104,27.3611372863279,2.66893248029406,0.313209710282555
296.853500975642,1.61058457223897,0.0111724995000265,0.448892555639337,92,85,29.9752358345036,3.67357141200149,-0.967902711672723
233.207949697635,7.52646523101074,0.0135006964170394,0.0409317943267524,82,123,29.1614456908728,3.9715555188465,-0.927450533760548
