"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
176.041262796282,1.85290069939524,0.0010451697092193,0.551891691860814,84,98,28.2089538787196,3.12705900409076,-0.0579057829535756
135.937144018728,6.10302259871859,0.279876943107796,0.732196099357679,88,140,28.6304051738727,3.63106309981984,-0.67342236295946
326.5681249346,4.4052782990375,0.647492291203679,0.320965228136629,86,67,30.2536199601614,4.26130325843996,-1.34513307443006
193.173554627708,3.72058223429415,0.305120745405163,0.828719245037064,75,64,26.8594837841251,3.0612548621106,0.478300606646774
172.015416297728,5.59221664270028,0.0013940719930182,0.0925110569223762,89,129,28.6535499085753,3.4447805847366,-0.423235515077925
245.724843339479,5.05778641970162,0.283958703669434,0.315109885080743,73,85,29.0175456766618,3.78230020608941,-0.842514286347567
327.425398408816,2.08554430657974,0.306932751396668,0.368908656062558,82,134,28.2740094289505,2.72134368711608,0.280554674243742
168.219772616653,3.09530218801315,0.292400727339953,0.36373132863082,91,84,27.9134409007715,3.24574886361032,-0.00995488321619425
225.647611537784,1.90509790093261,0.0623103391623082,0.4850075582508,85,79,30.4513526202556,4.04375128437859,-1.28798236102254
246.114799334289,1.9174782834809,0.231115592790584,0.180795100517571,83,103,27.4297079016497,2.9817762262064,0.0903913956789694
297.490164514983,1.15340965964929,0.0548547901069032,0.43756938399747,62,62,28.0576393411546,2.91569736905201,0.270730647053584
129.786565745601,2.45913296084956,0.0319996861018847,0.859070027247071,93,64,27.0467933711055,2.95517916232915,0.418856395570361
216.402825061339,5.59268346142369,0.883400180252044,0.217471433341812,62,88,28.1792223022698,3.46269805885711,-0.19603302783402
261.389608768397,2.18963943999613,0.532259066965005,0.463227851121361,95,142,28.5851549360095,3.42954308630396,-0.56434615478443
183.81251063085,2.37819326177196,0.69008827875174,0.20820409212411,95,119,27.7377022586086,3.18350554945911,-0.159151423643797
307.139800799055,1.4683565399961,0.289294791407106,0.152977117104456,67,117,26.5005781697067,2.56812407188688,0.719902971056247
365.476736927431,3.09147814185343,0.258377065759253,0.0657926157582551,91,105,28.6989935083415,3.2758990941915,-0.177651649879176
184.171526723322,2.16986835497771,0.278540559775892,0.288390974747017,86,77,28.6086712826586,3.52562545862823,-0.491872662610023
237.505262882844,0.721367486971037,0.0227843119366021,0.468208690872416,94,125,27.7250883984329,3.57326497853341,-0.428474263273403
223.498231436859,2.15831904772612,0.205459437240492,0.187263887608424,63,74,27.9911805859395,3.22999204138015,0.104557421210361
214.873145603541,2.06290661368627,0.390053681142668,0.342688649574236,63,97,28.8912367508838,3.81441090447285,-0.887955979338643
255.512759404681,5.45814627652898,0.108979162984236,0.248184546670937,71,96,26.8303867091597,3.24959574458263,0.162892165859051
168.476613552161,4.2859263326268,0.0515622781847695,0.191999737058144,81,115,28.2707614293483,3.54765228288914,-0.347259309083788
270.987153220628,0.91810322644677,0.00227005619267238,0.204519925406203,94,65,28.9515663380083,3.78846434108247,-0.744426733442955
165.802180793236,3.26401838163731,0.370848331633514,0.753070603590459,77,109,28.8089124191607,4.01651360701911,-0.726654610808853
234.438132057428,1.43292557721526,0.00766246274472034,0.237026370903899,75,126,25.4865898437124,2.63717987720393,0.938387491904667
395.783970162636,3.49878473148511,1.78818835741309e-06,0.444894890766591,75,117,28.9444927532242,3.76051326669202,-0.748179929538916
344.454447517454,1.26365756143579,0.00159389853954122,0.740222271764651,60,106,29.6540677833403,4.23033600579828,-1.19432351391159
190.111861945465,1.26416763865342,0.998063226948263,0.107518826851221,92,88,28.8490061380089,3.57397668738547,-0.653427000948746
187.566414836484,2.75710770291173,0.00123013912165519,0.161349387373775,90,125,27.603952787838,3.37616643268612,-0.232804133461664
144.466895689986,1.99939762479657,0.00283025718140006,0.791876408737153,65,96,28.6696705182966,3.35589679559082,-0.145465336610211
256.157137763118,1.88700562757531,0.241217694234411,0.371110146166757,65,72,28.3162091810918,3.39085444372751,-0.266001268807157
215.54608355505,1.75598757745184,0.415325971542939,0.643798193428665,89,130,28.0870992891339,3.32060464656597,-0.0827347736464257
309.912092121629,2.43715222801187,0.0201982625670748,0.350447669392452,77,142,28.2405199552705,3.56825948505604,-0.328562217801211
242.821502762571,2.39705128831783,0.0085472315738264,0.231926030479372,68,68,28.6840570830975,3.4212238233873,-0.379333013802024
204.576612641283,5.25069816269679,0.245302846367843,0.297048428095877,82,127,27.9111318890533,2.79710921028893,0.217311046303285
324.567819971599,10.8144431962629,0.0665031646365182,0.270406803972976,60,108,26.7538469019318,2.29822146874832,0.933122515893298
237.333022604012,2.54902325307045,0.267807636099384,0.082530033076182,65,95,28.9565103627244,3.71827355562457,-0.814151222810868
179.183250029714,1.26616632858852,0.0169608569938414,0.0629578660855691,83,109,29.120621442688,4.00752998921231,-0.821685784050675
199.826233597417,0.761901586351533,0.153925659771921,0.354093536967412,68,141,27.8444336460854,2.97087411649653,-0.0222222626909079
260.242157113456,5.36247479474322,0.137629713942292,0.278526648156667,64,121,28.3430317369082,3.00347705594644,-0.0582733186498345
198.3100730839,2.68725188486896,0.00679125346390192,0.143823308018035,72,95,29.5463107337849,3.57148375403572,-0.793322898709163
254.24823598442,3.23687910996187,0.0211473484592738,0.192478170897182,93,101,28.6344827232426,3.2703699113563,-0.345866182639428
287.968372893726,3.55329329146228,0.0234321965642443,0.00969154410995543,65,120,28.5866410533243,4.10339059603013,-0.7053782392245
212.639200226276,1.849164841566,0.0745168398560013,0.990122711053118,64,62,27.3968140193833,3.07888955430642,0.0797350476870326
334.737828867821,2.58940334770945,0.0402802382703907,0.853737370111048,87,87,27.6831117931396,3.08441728900087,0.210256832264304
268.527616515039,3.01516814307364,0.354958824721281,0.473017658572644,81,100,28.8559134945129,3.6349087316811,-0.678391853433817
261.422557143642,1.06884466029834,0.0840553215626363,0.242308114894355,67,119,28.1132046327067,3.12147541623632,-0.0476771601015966
213.495519501517,2.52237337824115,0.58845088567103,0.405251805437729,84,127,29.4549196301967,3.41558500378717,-0.592414129157377
205.312302427294,1.8069397444524,0.202054726637925,0.963985988637432,79,96,28.0298685826899,3.299093257364,-0.181651794937781
221.976649101163,4.42702985878221,0.244799350545491,0.190425047418103,95,104,28.7625866330711,4.46223629682369,-1.12076498801138
217.651335105621,1.417860188887,0.187038454511124,0.0542890091892332,68,136,28.3386553695353,3.82538578491738,-0.5469591775129
212.921928588745,1.34903197434833,0.627951461860562,0.155834223609418,71,83,27.3045522505668,3.11925700864266,0.216299553713215
233.416770602437,4.73648645968188,0.817134541864687,1.16617610751962,91,79,27.0695585065609,2.92338160087812,0.357058484298485
115.11985698986,1.58629199950521,0.00225795073557513,0.83599325735122,67,84,28.1857879741129,3.11861328485353,-0.053248339492122
267.271333201935,4.07381586095529,0.171616038624771,0.185816310811788,70,77,28.9081675821681,3.12543808126669,-0.325910249476318
130.180342982166,0.830187993379101,0.027034453710632,0.22754918758609,66,99,27.2535593311187,3.36179055502708,0.0371101857440519
209.304887627176,6.99830653972145,0.156502953976554,0.473418486770242,65,116,28.6993811096264,4.10115993781797,-0.962389728286392
191.644903883774,5.12029205071413,0.557318136803748,0.51347277732566,84,78,26.8338197209926,3.25781165147258,-0.0351090595145994
195.680008976532,1.79233912272725,0.493560263103766,1.3420886357492,64,102,29.4419247994935,3.86700739496551,-1.05980614312839
105.729824525163,1.73425799720953,0.663329684583249,0.325217219302431,81,64,28.8789366782372,3.29253252054432,-0.371615604368384
206.726788912232,2.50215540867334,0.000705670879321899,0.050119579908581,88,99,28.1390321044531,2.9491016568779,0.107504209536792
198.422337684422,2.38472091421995,0.207304514991466,0.343473317591042,72,126,30.0056137681973,4.1404528645748,-1.23357357462956
286.657894070475,3.43609806717632,0.000229985848324959,0.90811565797776,82,104,27.6448976675156,3.35389798085209,-0.00119225361409886
204.34245833024,4.74460533476212,0.498762952970573,0.389759402520882,62,65,28.9410016231486,3.2880571750415,-0.33623138691719
234.429290411619,9.25447710570331,0.412382995910526,0.430678585544229,73,69,26.635591850576,2.93377025841736,0.567668911881039
159.117941225054,0.926034362765737,0.364464245362948,0.525120794773102,61,75,27.0709352228495,2.54937038514549,0.481503809110953
269.705143659312,0.846325478288113,0.746097956747581,0.0909151288215071,85,94,26.0179291787797,2.70451129984944,0.833765195094953
198.769004432691,2.0445448377752,0.520894599558952,0.508804747601971,86,140,29.6690056408034,3.60939514088796,-0.73161908835284
274.707144882266,1.75837761956029,0.0174810654008731,0.616265067600338,95,115,28.2895935198876,3.26776131580678,-0.134612213297223
301.838888217584,2.32325292101147,0.522488256745965,0.382514214841649,61,140,27.3546258453397,3.28274729385743,-0.00356480225522643
162.210513771213,0.770271338117254,0.495287090357684,0.424501376459375,85,62,27.7977323197696,3.42818812505419,0.0188431549567385
262.27404175091,6.57679253024309,0.260010393603226,0.156479134944709,94,75,27.9253065840289,3.96586054079062,-0.671235485067628
260.098060174525,5.32993593792125,0.145149166665761,0.0482606298755854,69,93,29.7104998969589,3.96345543723784,-0.978151349372361
190.98273821522,3.8170046279011,0.325830362972217,0.218168167630211,83,61,27.6120673851383,3.48530964977978,-0.227591745139966
241.044964625862,1.37308868059298,0.0769861667147317,0.513273596493475,60,130,28.9775726771018,3.47681277132944,-0.517174446913817
162.329618603235,2.81352962361431,0.215508347822878,0.340278152767893,95,82,28.8004251857026,2.64224025831168,-0.0612661153816171
227.391491664084,4.89800369011719,0.0112166430210154,0.359270806556361,73,130,28.7290750001353,3.65739865456126,-0.727589390696088
190.214293150693,2.33061672807422,0.0117184816510232,0.193007613146263,63,110,28.3115558858172,3.79944939385507,-0.571860689475865
200.797820871122,6.59798554434737,0.0728665518172146,0.698949945860721,68,69,27.6564449973605,3.14817418180545,0.0343788771671852
304.018331926983,5.50306334052097,0.0473381416822312,0.0955383158288896,78,60,30.7308024594647,3.54801111941117,-1.15717870183531
279.597272428832,6.30479752636745,0.00519252599275827,0.347522900672629,78,78,27.1007807943672,2.94864096374537,0.18924477464238
204.837730819809,3.29625372923462,0.224861647084559,0.0695226660317481,87,136,29.1601574597922,3.27278323091537,-0.446233997463486
305.877143941467,2.14438759137302,0.00219900079830357,0.67460433812812,92,132,28.4275096227221,3.28883513126288,-0.325570940485459
170.217158488259,2.39693335039184,0.0773969349499662,0.268673400627449,78,116,29.2855374492744,3.46594082640509,-0.542998940489976
217.363120842771,2.27479374861847,0.213118232333131,0.91457083192654,67,87,27.6502729446069,2.97367083512692,0.0842623411710071
239.713559034089,7.15857455580257,0.363634914869997,0.634277810140633,65,94,28.1239197986556,3.11634295791125,0.00415924433990283
206.938465334719,1.44891336318675,0.423140441696493,0.731725628720596,77,87,29.4546061853759,4.18126266257051,-1.07801298613214
218.681592865813,0.942176552826725,0.0152901674740038,0.49900595867075,93,100,28.1480562886624,3.72853870949732,-0.521226855737933
222.633626483276,1.83313959780735,0.280900249564874,0.338975761465459,60,133,28.4712848971725,3.71928120065721,-0.53475058774344
368.698118723146,3.91784178472985,0.0938420055589655,0.174681155243888,95,64,26.8748184713621,3.22153871637397,0.356088739445672
212.524498523067,6.98477824016226,0.00306718128488643,0.0681848365347832,69,112,28.3007614097771,3.47544928131294,-0.357439691675588
223.503737256475,4.71974323524214,0.0436394684023799,0.168023009713094,62,143,28.7769820704152,3.63579123480591,-0.564868287558404
210.309949201396,4.96531769374503,0.0167441781235255,0.0977012671064585,91,67,27.8190486395598,3.48155356456665,-0.239998747333706
336.672918688229,2.02077873284599,0.524978883748038,0.316964726662263,90,131,27.6494865081866,3.34784746999469,0.146985437106185
139.253547753896,5.92499644599088,0.300452922026344,0.19586381316185,76,120,27.3225498914135,2.63156125962311,0.378312912861472
185.838408065227,1.90209440352704,0.564338879751974,0.834645077353343,90,76,30.4526810402956,3.70492644610972,-1.16609921909538
194.947368321461,1.69263920064867,0.588316002770874,0.331463221993987,71,120,28.4079990111655,3.02441984728869,-0.101857002373338
172.181209171938,0.860620402181917,0.0189646883392139,0.258385978397178,62,79,28.1792223022698,3.46269805885711,-0.19603302783402
159.132212435659,2.83811926578354,0.183142572794062,0.242153503835617,80,126,27.8940866456253,3.67099765607997,-0.38176911246193
170.466032688019,8.61144326236771,0.307809248786638,0.546147372340783,72,62,28.5875769028474,3.54867692833106,-0.334012721128014
223.249377244412,2.96063324784088,0.380178651702951,0.5121696209535,78,120,27.7300061602245,2.96190624752673,0.315534796418442
213.883424793536,5.93239047057627,0.000692301273774491,0.0503439923136317,60,85,28.1612374051455,3.00421192996984,0.0482425327883725
199.626125474907,1.42314499362613,0.000927144538976937,0.655218556131427,76,141,28.9567450349529,3.28915193657327,-0.453889029027055
197.481469443911,2.19653546662466,0.1339636032683,0.273903521058993,78,75,29.9111041901317,3.48945046032704,-0.822479622693477
219.240169886009,1.8834278079994,0.580322071650604,0.18327131960541,81,100,27.0302364737961,3.45333559914178,-0.0801698496911133
237.300698253765,5.41160226332588,0.185643408422555,0.351073711083955,88,124,26.6284220154097,2.38990902325795,0.910326432344222
248.429486934313,1.86414134486877,0.149903452227405,0.379767474951223,67,143,28.0170767726378,3.60361505953586,-0.408849659639606
288.8018373644,1.05770401346271,0.0559185039138515,1.19062560788077,84,127,27.9395278536778,3.39734861823742,-0.18547785679592
