"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
106.195542025774,1.76531316492644,0.0317462418883294,0.365575689822435,74,79,28.4293539128866,2.98857837312377,-0.0750483274811239
309.772102707163,1.87259009016913,0.554261962107193,0.219446315430105,61,103,30.1487245721431,3.81041506179039,-0.879888085017332
219.330025018955,5.35683599664099,0.000941222827219636,0.702782676089555,68,62,29.1880589722338,4.01049527653733,-0.912623805687208
230.652252935355,2.64027499563271,0.335904720927001,0.156183443032205,69,64,29.2571186588159,3.80157209887156,-0.704638424345749
242.307198300701,3.67600978090983,0.0314294734636939,0.288613849086687,93,88,26.5650219994593,2.82136276900411,0.592118084765839
257.15576394264,4.36089934754226,0.0257772006724124,0.38986263028346,72,142,26.5759231299534,2.86358465915019,0.409124652095847
182.824424175705,3.97347612745892,0.135397739353533,0.931749173440039,74,119,29.7541805508134,3.90647256230808,-1.1421644277231
147.159810907306,2.26049494374625,0.0448841918277822,0.0128635270521045,77,117,28.800585515025,3.96922296763476,-0.853664877964511
364.974192098672,1.18670818400923,0.10519940334683,0.940150865586475,84,105,29.9457401599784,3.90421775727419,-1.00892982014315
329.650895451355,4.44076219157383,0.39215665378874,0.780734167434275,85,77,28.2276638314153,3.29933093092764,-0.219584960695621
232.478934574073,2.22651930407075,0.0161686706876154,0.700224084313959,71,125,30.5246739952303,3.8631826547998,-1.27190775536802
199.022439932596,5.82910607897726,0.0057351848741942,0.603781994665042,90,74,26.7235492871926,2.8784366587983,0.564956623755581
222.519994958723,1.17469274213252,0.00532485053021559,0.615351338405162,79,97,28.5909975942902,2.86836821919697,-0.128211119844414
300.533215584606,1.80533584131675,0.0691632927403096,0.536279521649703,83,96,29.0615023420329,3.39481279535017,-0.463492303030964
186.277972630032,7.02312178447316,0.131098123478014,0.0949626243673265,77,115,29.9047823667124,3.81900715206247,-0.990933563650748
223.834458498121,1.80494355697638,0.226521459184231,0.208373488392681,70,65,27.9377112002344,3.62671315714775,-0.306469876251526
274.20493008077,3.17473557733107,0.104967813131471,0.954910827567801,64,109,28.1767178751988,3.63104449269506,-0.534878116920677
216.09619201925,0.624114615973272,0.279634451126304,0.994524078909308,82,126,28.4843340973853,3.49562879388163,-0.433225298725578
261.491715213493,2.19438934851459,0.026466519861513,0.746420889394358,62,117,30.3684221571352,4.00986801853316,-1.10888479795871
172.505453939526,3.06528764714561,0.221877879496353,0.6909637786448,70,106,27.7828947204493,3.26872457338979,0.289188357180248
327.859909900733,3.23716328219631,0.11149977940087,0.571048701414838,92,88,27.8755192564425,3.08256073255014,-0.0402076823519653
207.058789875065,1.07134409710864,0.0151879841750653,0.200113387545571,60,125,27.5385192865013,3.16883095503005,0.173616424656047
324.605841928788,2.09860633090315,0.232675488962873,0.763400096446276,84,96,28.9498471419449,3.93658464478491,-0.886650758339768
217.838580723129,2.08168484342676,0.00205722374476946,0.860755535308272,69,72,27.5546667009094,3.0775268027595,0.230804585397703
194.630928399369,3.03407429329848,0.0599753731100394,0.454160777851939,75,130,27.832908600659,3.56199612585251,-0.200372508359214
227.504012699242,11.5328229142341,0.0427328315107481,0.990729082375765,93,142,28.5724393637756,3.63840823239969,-0.644269564687591
285.41525689917,2.91377055393266,0.0281534058063636,0.477148482576013,74,68,26.8850595297999,3.04531174870803,0.288720105589834
173.522865495674,6.22210200237505,0.00557182080300321,0.807361701270565,88,127,31.8762403484089,4.80345219351243,-2.31074148226525
233.079946810987,0.946464172244095,0.420642534563241,0.489146260311827,90,108,28.8709333671471,3.59709765347164,-0.666664642003733
323.279919825926,4.14935799185031,0.00320297034168572,0.614942423300818,91,95,27.8902192488896,3.00592520725087,-0.013253213915049
319.793480696736,1.65950299396375,0.0349596503307894,0.418977441033348,79,109,28.9078976439481,3.88075973807082,-0.87458552603504
222.806008051049,4.86785937447722,0.234723388812112,0.782570240320638,61,141,27.2815373658201,2.96623121586814,0.297105949039167
278.239750671141,3.40581298112428,0.358740945756372,0.280877091689035,68,121,28.9806108118543,4.10984289140803,-1.08871765403993
185.763284694991,2.56183538630702,0.314691810525099,0.998964484315366,72,95,28.0964942032022,3.14309427752128,-0.327039440872203
119.788296880287,3.51748913635505,0.188797666687414,0.801950692199171,80,101,28.6477460866239,3.99021318232075,-0.811295765142856
248.223735037075,1.07027423498045,0.278326470209272,0.780493105528876,61,120,29.2736087110811,3.93902569205814,-0.760971786221193
273.503434117464,1.92837726035104,0.60499673169257,0.28469933825545,74,62,28.5112683245757,3.79525691321446,-0.682305389711561
209.102025062119,4.65925117238191,5.49402192431295e-06,0.814033595379442,81,87,28.9994834662604,3.79594289688012,-0.776112183370379
157.570736604416,1.8628239201502,0.0228606043311153,0.242395754205063,74,100,28.9026012869157,3.30028424781755,-0.471831514194707
150.744722480777,1.39435739397675,0.0967261141448274,0.519388570217416,71,119,28.9776781030076,3.9963335605325,-0.959153876929244
223.784479837523,1.13277491833497,0.311211729743256,0.319189738016576,94,127,28.2355851484136,3.32731635356412,-0.196275093680986
388.249380049178,1.73221708801506,0.435564678271085,0.565538963768631,88,96,27.6290388143606,3.1773619127534,0.0903977226467025
317.847358782434,4.41636669581632,0.0174897011790781,0.254345879890025,77,104,27.058070104248,3.16357720473173,0.186258036067045
432.758686356339,1.25914324103458,0.0515338819734946,0.52982306946069,74,136,27.8461811674699,3.66631402945584,-0.403944685920733
206.634878128414,0.533846408728671,0.000111593725528614,0.722490426152945,90,83,29.0509188180811,3.44959860214563,-0.329877264058174
214.859980951992,3.48221798096914,0.022248885396381,0.0420272285118699,64,79,28.6159830531044,3.45366705600195,-0.18932479286554
207.080510814074,3.11578467767036,0.0232016394151226,0.839908075984567,62,84,28.2741940706668,3.27238326220407,-0.132397633178827
238.840568546866,1.17587723796336,0.525044626392876,0.440228806110099,71,77,28.3002418328384,3.42906782892333,-0.356104597666561
163.211169540461,2.73442894067005,0.0524951509040284,0.769725498044863,72,99,29.1986629757381,3.65111637865018,-0.734868624961779
228.907308917372,1.65491257778744,0.112532269482715,0.384026671294123,61,116,28.7276167780927,3.41758322886204,-0.410761410240707
191.780610676914,0.685366555494655,0.034484811283645,0.380808045854792,79,78,26.9593623444285,2.77224440835976,0.723112823723356
200.27862838517,1.37460499290491,0.406301288558879,0.83202840317972,67,102,29.9573751754728,3.59461132465104,-0.856233745270493
242.612894530139,4.70178808719471,0.45742596564612,0.513157342094928,95,64,29.0983941024064,4.03633466305232,-0.90085329110384
189.019399146892,0.583006404825625,0.059972876013104,0.240611352492124,72,99,26.8229889030443,3.03858359041761,0.281508946291958
198.875411424384,4.13913039748731,0.000757390500811382,0.630484479945153,61,126,28.0721580793815,3.09136321426304,0.103903216251278
179.073059474345,1.76265459065754,0.0095565866419681,0.847178781637922,79,104,26.4713167465066,2.78925996199367,0.515861301530297
134.088347459046,6.79538780501297,0.0154121765608776,0.178038732847199,69,65,27.5618365100664,3.45839476551241,-0.198674923440681
235.888585590989,3.82277425060629,0.00425952281332371,0.644380355020985,67,69,28.3079147052095,3.3895205981521,-0.30511339534824
245.967121669908,1.05596478326485,0.717772258732612,0.741095114964992,63,75,30.8675021076274,4.79173356658044,-1.85854712244983
225.422486141639,2.81384929806472,0.0627971574961191,0.896127555286512,84,94,28.9462696798793,3.55494070049982,-0.454769195596273
213.8914251132,0.203205346165737,0.0887541391744051,0.266464225016534,78,140,28.2684594399991,3.65215148705657,-0.442491678648376
224.544509702168,6.60636984373349,0.274123903227315,0.20411400985904,72,115,29.7136701584438,3.58240123314339,-0.867323353406562
166.843726733025,0.260173484675214,0.699967310925176,0.0534845213405788,90,140,28.9090017600806,3.79127672230114,-0.666253742041814
169.216750699571,1.37185820433319,0.129385174674995,0.951011026045308,89,62,28.2170747713434,3.55554319630938,-0.370541145948732
183.937152241862,1.21558961658137,0.74395678605896,0.876095103798434,64,75,26.6529471611917,2.8229222275894,0.570583963297943
141.672376220673,1.82394213646144,0.00632825647861876,0.257220380706713,94,93,27.2866249501476,2.97867520787562,0.330441748725899
338.129927976367,1.83241695907112,0.287149663421029,0.129884883062914,85,61,28.4222123937371,3.41062676763101,-0.284429675751577
212.773059474468,0.965956783448186,0.185383757877181,0.599874445935711,68,130,28.9809983847035,3.38423810856111,-0.306375395474152
145.385459853582,3.29867547802419,0.147060683365833,0.384653248125687,77,82,26.6853163309294,3.11784557123351,0.138949412964719
181.950721054037,1.35491084761788,0.806428358931486,0.582542944001034,93,130,27.0263210797077,3.10499876393714,0.348129608448422
201.408572822466,2.56991633341003,0.221862106988479,0.897531312890351,95,110,27.9189852742797,3.2169893888892,-0.0594139887987863
251.319341797027,4.46407076839452,0.00191283335516121,0.358629562659189,92,69,27.0917370922077,3.00703479564202,0.49299766487218
170.369493669131,2.99540877078146,0.468593621514295,0.981223140843213,82,60,28.0152363629498,3.00663085617493,-0.131575783468949
225.043036067861,2.24038267177085,0.00346907092203598,0.363227849593386,84,78,26.1372178990484,3.1350959775876,0.399897219840071
222.160903351254,2.4799033241893,0.00453644096728103,0.690304278861731,87,136,26.7670489787283,3.32283857880995,0.248495991888062
323.280451713779,3.76593862337974,0.0048472446945395,0.68933650967665,69,132,30.6675939160136,4.58951209232786,-1.72059213141842
222.76556582482,1.47063694468543,0.708922293386793,0.608300760621205,63,116,28.0318063748314,3.03765028562609,0.081198257488113
204.061054384799,2.45115779470181,0.0194726049392363,0.681265206541866,91,87,29.2428548998707,4.14280937674,-1.01430297329244
146.811623938548,0.179064535918112,0.658855707920781,0.641702981200069,72,94,29.9763295286757,4.00280497531267,-1.07003396967167
189.305813021474,1.98438442553773,0.20161754428469,0.835793779231608,87,87,26.1697745508987,2.8335505170766,0.516910817709028
198.517846557925,2.67454962752405,0.22359597676455,0.224709599977359,88,100,28.6391897346348,3.7620020247835,-0.5503732629109
128.723401387428,3.10788855807717,0.513463260850655,0.156377757899463,62,133,29.2599277940332,3.90706045759492,-0.916274915868234
191.631598513434,2.11140608143819,0.27815198165574,0.596609764033929,87,64,30.2274924228996,4.38635236315592,-1.25529653885502
329.210850802342,1.20036258012277,0.292914832832144,0.625355412252247,82,112,26.7558222242506,3.36189951998947,0.276789775835126
249.431100590371,3.29946723846363,0.0875255330798209,0.966601920081303,64,143,28.9286930834532,3.53236648266063,-0.408205394706967
223.249377244412,2.96063324784088,0.380178651702951,0.5121696209535,78,67,27.7300061602245,2.96190624752673,0.315534796418442
205.577956453621,5.01917361729965,0.435259351756574,0.719100623158738,91,131,29.1419597666411,3.77904790731155,-0.765559172337372
265.437640026617,0.777353850727538,0.00556483803390506,0.892328858375549,69,120,30.167806122385,4.1305066721503,-1.29933636497276
239.662226386296,2.06761235853708,0.15994209689171,0.854259473504499,87,76,28.1885236879005,3.58352961352087,-0.480649591724069
171.107187341175,3.76255472403144,0.207120557897989,0.856821093242615,77,120,28.7018396879543,3.52443459483009,-0.545784498137551
282.590973670566,1.7664350029744,0.144462405858223,0.624522680416703,80,79,27.9433751077564,3.57657742370059,-0.430857191173921
234.482519974401,3.21580263675338,0.0810628915245899,0.671034285565838,72,126,29.544739792746,4.18598510319287,-1.07936288677499
197.442172956987,6.51551242995438,0.0166403630697881,0.965112335979939,81,62,29.6929739432456,4.08657191808719,-1.19376815529056
210.760474858828,1.50290757488392,0.0518161762697858,0.498004751745611,91,120,29.1736416794637,3.26703087579745,-0.442509475016281
229.163963121442,1.38270323992519,0.757716113822203,0.629818198271096,74,85,27.9015998045226,3.2079485186016,-0.222802624001425
210.468450648361,1.52120115276926,0.321513046915289,0.812669107457623,74,141,29.3147028584752,3.7634881313502,-0.895763274202189
182.799581247661,1.37793237943339,0.299907383893025,0.0256329684052616,70,75,27.5935701540453,2.98701573324136,0.237423975613452
219.324627125104,2.60130727850304,0.0969930324668804,0.230170713039115,67,100,26.50715110312,3.0418038699613,0.439381723129168
177.725067353258,5.76566706518228,0.0227117574498389,0.519189518643543,95,124,26.025587743579,2.27605036073886,1.03257412928249
177.739697848606,0.622971966297629,0.696646968123401,0.791235167533159,91,143,29.4311026363675,3.47980332776142,-0.870586499533043
157.065948770943,3.46378496115319,0.0863530785073865,0.270705812145025,85,127,27.8734082355295,2.90131264931335,0.192977327216214
156.462509607827,1.57946306143856,0.106868582954257,0.289573977701366,74,76,30.3072132356113,4.06857926250171,-1.22317371544271
