"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
211.124508821547,4.10851233200819,0.00218529360332514,0.0647816057316959,90,84,28.7638419192076,3.98721650596688,-0.980148387425043
196.16974785094,1.29416972840554,0.229774508647113,0.0831970102153718,67,90,27.8006856658729,2.96677494008372,0.104906522177416
203.002907436341,0.929945925642763,0.234922026154605,0.288346355813398,80,111,28.1328406892001,3.58313117889884,-0.403336991860555
157.464679226682,1.66202088619796,0.00592779481819649,0.912615796298171,86,119,28.2533599757252,2.72636374811881,0.22783154898199
224.503878506365,1.78727216586353,0.0834763882609076,0.221947552170604,82,74,27.2361321984826,3.4822903679051,-0.170147006137468
345.822840367903,5.85775677318661,0.0165495702770032,0.863198533188552,74,94,29.4363252505461,3.77579174567496,-0.897086789594443
154.53679448738,0.996063259847447,0.080928048851754,0.425773732131347,65,113,30.6450227011485,4.30079329317251,-1.54384624910212
203.353952514482,2.65933748205179,0.183773068751532,0.119733048602939,90,61,28.9838889556242,3.87092331030239,-0.726158800293911
349.804200964334,2.43023064275754,0.128599884990833,0.158395310165361,70,108,27.6414929528742,3.10719517782915,0.0866095493055663
215.14418586005,1.72552489541351,0.000150326459344571,0.981968238790573,82,68,27.320628515085,3.13846551169655,0.163386024858864
282.60144039323,1.46428799251911,0.117568019168135,0.765208484439879,69,129,28.2510032970551,3.07025746251898,-0.168186408027605
210.423083725053,0.701359572376871,0.0444024851194106,0.201448413077742,93,115,29.0129629720796,3.35946832383247,-0.511503109245328
358.169422058915,4.675093352161,0.767939545772574,0.471134536872626,84,80,27.576736004303,3.38724314439204,-0.229481453117919
232.663764948092,7.76265275942843,0.00619425381643164,0.918808098219509,60,64,28.4582589091263,3.32021596761203,-0.227108468321374
218.067456303723,1.42561904843605,0.0078083518630883,0.421424074711516,69,78,29.7357465410265,3.61449741738109,-0.777136870873152
316.437899905109,2.40817989792334,0.93461826816812,0.661875715712085,84,82,30.9563050864582,4.00217514679225,-1.35569144997398
223.784479837523,1.13277491833497,0.311211729743256,0.319189738016576,94,62,28.2355851484136,3.32731635356412,-0.196275093680986
290.499028434946,4.27609171292216,0.131267132635852,0.330414152704179,89,120,30.3298533693048,3.55657051152292,-1.01769404068474
164.787569111312,1.53257798413945,0.000123211998817201,0.545167887584189,84,110,29.4294837489083,3.27286168471427,-0.594552944658527
224.08646047202,5.50046405632157,0.0016671985489465,0.355286852146416,73,64,28.0558949079422,3.52594357569813,-0.214764663056918
213.787417885839,2.80891990478902,0.172858852302863,0.700881827024689,60,99,29.1557708839932,3.66294397417617,-0.729365930828344
177.210942368622,1.84702634016624,0.165130892043253,0.185759356348329,72,65,25.9275736126259,2.33542690396564,1.071459918694
258.528259782599,0.688349423664043,0.000273487154152632,0.238908072420859,68,104,28.2537417447936,3.26877889731023,-0.182865734460885
401.396752544334,1.25700927617317,0.368807493700499,0.678980354452506,84,90,27.1800413369057,3.29262198157765,-0.0546757129612138
175.50247771642,2.29305276376241,0.251825819797156,0.166481601307169,71,100,29.0599867625586,3.21421068266476,-0.520330973630975
171.147387643414,8.83270058091195,0.422979780360361,0.378940386347451,64,81,28.0892767456754,3.22476829048533,-0.185601290306421
176.474316294172,1.95884243548203,0.000749632275601379,0.394389698615785,84,63,28.0848546959496,3.3856997099061,0.0148756008495572
242.928431964662,3.60455074783616,0.0524273516849871,0.180652560899034,79,64,28.9768243451627,3.53255904858074,-0.5824556755649
134.774784882143,1.81494503166506,0.00289879917667166,0.421318026783343,79,78,28.281267527283,3.30218256738755,-0.177622733696228
184.415983443877,1.69398247797838,0.0601081891389212,0.431524682021775,86,87,28.5364281653115,3.52465167045153,-0.422828115874991
145.659997787538,2.45919174089906,0.699947750104416,0.365938778718927,91,142,28.7133299381867,4.02200181089558,-0.827256447493061
128.127803214037,1.29294375968763,0.0207999987738085,0.772322207687204,65,100,29.1817286950794,3.79929790345801,-0.480151248697587
178.117460744507,2.50094756523751,0.466283749614014,0.417183992082999,95,70,30.5734145183206,4.14318646150135,-1.40529272584837
207.469014555158,2.22971903947824,0.0173295027164592,0.433635026322047,81,63,28.1404102366086,3.51272408419442,-0.615581383776232
215.655361074128,2.8099204290819,0.18657846940619,0.248345154803246,94,112,27.5238839590526,2.87155738681034,0.178757001921302
270.857187897104,3.08903531405916,0.0700947126331785,0.599756530951709,66,84,28.5952623538597,3.44261143386738,-0.543786215019578
181.83667787422,1.48184713635081,0.00817586189701347,0.270603883319996,80,101,28.6618899004533,3.36984216323712,-0.386693526367669
159.473676218749,3.69918617461817,0.00662371209670476,0.266489560713948,92,114,26.4334851598817,3.48345119897342,0.0132217729749237
258.431136883713,0.773404924628437,0.000832431302611262,0.619913389673457,81,60,28.5705066698848,3.32022081597181,-0.298151609043703
133.606486580089,1.44167025897198,0.104354917542543,0.119199122069404,82,107,29.8122761099968,3.87482037528692,-0.931029305276329
317.437169838105,0.434178668714058,0.133719766937206,0.287731355986424,82,109,28.9715574075347,4.23827942450439,-1.08294438753797
294.168444228397,1.22055792508376,0.001100843964272,0.63461795495823,61,69,28.2656112090997,3.90252214152504,-0.537606437591067
153.67426250939,2.50038546017843,0.377279751929861,0.168166335904971,76,112,27.4470131746853,2.85240606332395,0.229603939500736
211.069858601541,4.3987809864545,0.142792206228572,0.63544778036885,84,68,27.1120189096516,3.18639837727255,0.0986008921721677
208.421269589061,3.27803258957284,0.00672701672404047,0.452586866063452,83,65,28.2539038447309,3.61288709536574,-0.442621798583238
209.787954954316,2.21610783951644,0.0620535202671284,0.495319731144809,93,102,29.1435266530276,3.10088508619845,-0.256596855156115
274.091158687453,1.03146236098132,0.0334283856101837,0.608249922015583,61,88,26.2583043488716,2.93677226710276,0.638391950982473
180.877318361329,4.52397359772865,1.20071505815387e-08,0.490143856499344,88,90,28.4825319238284,3.37705610428459,-0.344027424346204
310.861667597093,3.02447554643672,0.000496410672479738,0.451635999950713,88,65,27.3826916991201,2.86688298119557,0.197632608765771
189.547397594076,1.17109826401816,0.0358133125382594,0.349584167423865,73,75,27.6086031899991,3.61975569622419,-0.403804577985846
248.993311627058,1.90755117027995,0.316916746970713,0.296369882067665,95,119,26.9141815344243,2.56694814639925,0.492387816096073
200.026573307276,1.43970730146139,0.0336508022610325,0.142414161589421,79,76,29.5480313082529,3.16077859993656,-0.541611497107139
188.949818388718,2.507426592946,0.0201993882146716,0.355701817006342,90,120,28.4727896242538,2.9119281337457,-0.041390690226424
327.576148002819,1.17537534116676,0.00577557107943372,0.343706817616994,66,107,28.0031933766049,3.16204527171774,-0.167677670258402
197.117554370974,2.84913613524062,0.924717647010771,0.642214499879628,86,126,28.2418231131808,4.07318467406935,-0.766093365612435
253.291751121677,2.09031180842158,0.0519760263480535,0.183753185207024,65,110,28.6918278579502,3.40382092980516,-0.327087689481824
184.45333668827,1.43168086460189,0.918409472386712,0.973183646332473,70,76,26.9483707049444,3.2284395279274,0.286110703739032
208.013787132914,1.25580172784204,0.00122081757976063,0.10542074800469,63,70,29.4913397205845,3.92772398161909,-1.04808076861096
246.353081185626,0.845059147828254,0.256290891562357,0.621402020276364,91,136,28.001703322083,2.88753799827244,-0.0455021348163155
187.119282096133,3.28767896831812,0.27155256778409,0.206761167991236,80,85,32.0478872903774,4.1025044002589,-1.57440985279024
213.300473309269,4.43592565740568,0.0112102036133684,0.350754708540821,86,109,28.5215440553612,3.38148706697597,-0.244024509735842
132.562443354959,2.7108272079454,0.760796130633498,0.17554800119251,60,89,27.6587118593593,3.03540392136763,-0.103065993347033
177.832818127495,4.4915770026259,0.00288063628191072,0.303147076629102,68,113,27.9938807994698,3.20314874496888,-0.0167942354980105
247.989531140244,8.16106016660831,0.00731060871818791,0.260836259669691,80,123,28.2202135644391,3.24340257805141,-0.0445175637044963
224.945385794533,1.463846085886,0.0186852256608936,0.996365945553407,62,101,28.4010492133874,3.46712986487684,-0.364973460015027
189.581720171136,4.31527983692384,0.00996088901697887,0.384085339250842,61,73,29.2599241145994,3.88605482908658,-0.621292135546929
192.31081752378,4.53445192337515,0.0371299444610924,0.949832097115202,68,71,27.5324572038647,3.28472908408072,-0.162765402201691
293.324474761497,2.78797956453613,0.361648205835213,0.142019822029397,80,112,27.9901207231526,3.47453020671565,-0.33380903071779
292.287731225335,1.47083977827685,0.0113593856464139,0.206555222393945,62,80,28.1561809851009,3.55677044306588,-0.544180078760661
195.606898594986,3.04578160727312,0.0882049147907453,0.328480872052861,82,64,29.4128247267658,3.76833453315539,-0.616191967990654
170.055102924797,5.33700420311418,0.0618177526599546,0.414372861385345,68,137,25.984035992191,2.62093109616446,0.893499820400494
213.300473309269,4.43592565740568,0.0112102036133684,0.350754708540821,86,95,28.5215440553612,3.38148706697597,-0.244024509735842
318.258271236748,1.47789595999398,0.000147912799809174,0.236792806480974,71,91,28.1182588536833,3.0368580207209,-0.0654049255981368
220.531127362497,1.22384441273979,0.133151046554219,0.176595729542896,78,119,29.5442025421551,4.27932016643242,-1.08137399989043
192.512466561652,1.52004371641497,0.159081147919353,0.41297232802026,65,123,25.5205971048512,2.50002752860893,1.01470134650089
170.8680361814,1.40351892320983,0.449215569420201,0.381391642397949,73,89,29.1177126807388,3.46962310455695,-0.522223603241205
278.058085087966,4.5217959358363,0.00293616175716141,2.56082949614318,62,123,27.3699450025746,3.09276947911897,0.129136052542535
161.33783433871,0.844266568258496,0.0723757219403951,0.323754951590672,62,122,28.2681460607605,3.45020583744328,-0.109699324662109
188.993899907569,3.45210327278772,0.822181020252734,0.622042056638747,70,77,30.4878939645388,4.52239034079564,-1.73848997510487
200.50153934433,1.61674351456218,0.00671017360793737,0.255845597475836,66,71,28.9269946709297,3.21915060266904,-0.431626831461033
238.501916796332,8.39535995198158,0.00102497229444132,0.397514612646773,65,94,28.1186352203626,2.82409505217935,0.146723949636265
177.51410357478,1.42782415649618,0.101441717464788,0.703929564682767,92,113,28.0091561088608,3.6241797565706,-0.505827524104641
333.237940035058,2.66757686757368,0.00842917583860942,1.65455041455861,85,104,30.4380621215365,4.30809423054939,-1.31058822790306
190.764725339029,2.63603875396368,0.0376262476316555,0.626180593341118,62,70,28.7769820704152,3.63579123480591,-0.564868287558404
203.124536427756,9.67071053336999,9.84007499062587e-05,0.478180546439389,65,92,26.6545324111321,3.30327357893116,0.244060634553659
219.751519548554,3.03296936063375,0.06029102103102,0.619711049843521,83,119,26.3373297379347,2.91387671012108,0.516417109910956
139.857176658523,6.73139387872181,0.885017109611803,0.52557517300818,86,136,29.4459622847693,3.38778372996425,-0.62974483960698
232.090303143802,1.38670718458291,0.500114050469235,0.196425243047997,83,129,29.2676906403455,3.83291026540019,-0.809310881717271
173.170799221017,1.79004747355312,0.648616747834128,0.217832507099956,71,101,28.7222422626661,3.08017499205755,-0.170897549222427
288.483134953583,1.67485590114016,0.139043285710569,0.139594081789255,60,115,27.9216566013845,3.09403621233771,0.0555751747118995
206.257328085019,1.61566350397638,0.182481376536214,0.234343477757648,84,112,27.6908912004253,3.52634952219838,-0.229576705247085
330.641318306586,4.94465777096263,0.181541264093009,0.38703894848004,67,85,29.6347827148318,4.24236888775695,-0.99523522982253
202.196030460557,4.94143265855964,0.268756586704122,0.168669515056536,76,81,27.1178986202899,2.85625876402183,0.412376429153979
293.650560216641,1.67056108118114,0.0793201156877358,0.641387486071432,74,95,29.6176078057095,4.56869857143607,-1.37827909067623
214.715075518644,3.87452030510509,0.0231619118011168,0.192269318945961,89,82,29.3315136673048,3.63276189733857,-0.79375841794325
148.932575686537,2.07607519477213,0.159803586860174,0.577611468169049,67,68,27.2183701496861,3.11527006589195,0.200805158121624
254.257023759989,3.50953821751963,7.30956660309556e-05,1.36283651215903,67,87,27.709871505627,3.5286296227277,-0.339650087726489
188.993899907569,3.45210327278772,0.822181020252734,0.622042056638747,70,89,30.4878939645388,4.52239034079564,-1.73848997510487
303.658994321486,0.727187578652152,0.0298874287449819,0.78999815043062,76,81,27.6731302935015,3.25514982566966,-0.158766176844365
278.782065845399,2.7232458628869,0.134234859652077,0.31676288577728,69,96,28.1755404434194,3.45267746775006,-0.367108284730013
174.128880567463,2.58487078481914,0.366263425321387,0.601074868580326,71,109,27.303417880141,3.40210408208924,-0.155488404668837
208.275511234764,3.73306032413141,0.100262647053871,0.153694630860039,72,100,29.093595939416,3.84220665420389,-0.614093337133611
130.495478630072,1.8386577230823,0.0339959014067911,0.410615634638816,70,112,28.3443333745357,2.84786059599543,-0.0529705873831818
225.261417378053,3.1686146425034,0.0016994667808679,0.196851707520383,69,81,27.9028662064132,3.02580849753651,0.0636839257470966
200.792394797695,2.75073687244663,0.00485479750342812,0.661192130064592,85,123,29.1642342257221,3.4043961038492,-0.596125374562392
161.47490795405,4.10576195769874,0.00329228708627822,0.602341247256845,69,132,28.9674814003054,3.79976182387611,-0.734140632628015
303.658994321486,0.727187578652152,0.0298874287449819,0.78999815043062,76,109,27.6731302935015,3.25514982566966,-0.158766176844365
200.886039494918,1.49968744728633,0.00722702862721007,0.489950236631557,86,120,28.0962873919164,3.51015079544783,-0.378303143768795
194.444636084813,9.15462430115238,0.441271692297286,0.133608267843942,61,90,27.7377478333485,3.87289392905641,-0.359676774872628
300.024694152243,3.07100138769533,0.568158010434412,0.362506582069094,92,95,30.3788555784289,4.33090507114801,-1.2765174717214
148.503350490998,2.24101890112969,0.180566117688488,0.790460033342242,75,130,26.1201607826163,2.37106641110348,0.912257985765293
294.925319217274,1.76464699336489,0.00128974842772928,0.196654404863799,86,86,28.1814282646074,3.68661740277097,-0.293317188258414
301.597161243988,2.16404865992942,0.105197544277446,1.17444321508024,91,72,27.8190486395598,3.48155356456665,-0.239998747333706
174.940880469607,4.45205696086536,0.00819328884772306,0.345598874380812,61,82,29.1725925839651,3.06240687970702,-0.621709695075108
320.355596125593,2.31511570538274,0.812272737100558,0.960248406277969,81,87,29.6906234015218,4.4017589613917,-1.34562849680776
213.787417885839,2.80891990478902,0.172858852302863,0.700881827024689,60,97,29.1557708839932,3.66294397417617,-0.729365930828344
236.605329779783,2.68485383323636,0.0511960307908841,0.793250843184069,90,108,28.7819688793633,4.09783888195046,-0.841518795514724
212.607482123867,2.82462605284365,0.111888225502505,0.898593940539286,63,64,29.2599374618518,3.40617758809806,-0.416530254976409
130.180342982166,0.830187993379101,0.027034453710632,0.22754918758609,66,103,27.2535593311187,3.36179055502708,0.0371101857440519
137.625218891651,0.736022907504454,0.696960234653827,0.417467043269426,88,90,26.6875558321221,3.14459604792314,0.297180028752958
220.973206580183,6.05344729208001,0.00840438862408753,0.440802443374419,65,68,28.6459258699298,3.25625853833035,-0.324747594352606
244.91701106043,3.83355356333088,0.00924493364593188,0.160376346416462,74,72,27.7028605072168,3.3942142494978,-0.121763149650249
237.524973999713,0.802135202710615,0.0312360380289596,0.897901543740573,68,98,28.0828712186444,3.02976139196712,0.202943387837137
221.124513046921,1.48648432042704,0.000640895922513664,1.84384267950909,71,82,29.0065796096819,3.94993730627972,-0.889148894092896
182.156566211545,3.55768216043204,0.918385471063031,1.32342932688801,72,89,27.9616884786256,3.6949367833795,-0.230012070618372
317.119344587963,5.76503805128891,0.0355221920887195,0.348255820200812,85,61,27.6865226694092,3.13027649269666,0.151848214809241
172.436849652899,4.53499967035569,0.154147038550378,0.134252515022767,80,134,30.3444875790004,4.12206368345667,-1.2818881111183
161.33783433871,0.844266568258496,0.0723757219403951,0.323754951590672,62,143,28.2681460607605,3.45020583744328,-0.109699324662109
212.553905823245,0.801471742908093,0.0661245225929218,0.591087052132934,90,129,28.4739035566286,3.72543527115838,-0.597356532629277
166.87715385543,2.7208674147965,0.421746694869134,0.629958035191521,74,70,28.7042115420971,3.10402503025541,-0.277580564391599
298.803745611175,4.04789432654707,0.00767816627288355,0.455899658612907,87,100,28.3122822974204,4.13454436662414,-0.852514471994164
340.124799904622,3.02615983427551,0.00122086688837745,0.438723521509541,77,97,28.0929523961438,3.66781859493021,-0.324382897566885
327.540286144572,4.60265459923211,0.154730159498091,0.330558902351186,77,104,29.7119401227801,4.02227147820179,-1.10098611967018
256.546656881445,2.09014014294735,0.834100445148724,0.633400477835065,88,98,29.5220559469843,3.61630438855057,-0.753138065536855
146.02578670658,2.5234328625531,0.0489412973500945,1.17820232550147,84,70,27.4841367097865,3.19144686890693,-0.0754031219632236
225.493143681288,4.30261672036053,0.00455327331780992,0.184167004423216,85,130,31.384000224507,4.64290520467881,-1.81400824932785
176.504475361978,4.90314623644791,0.327075447238456,0.563148453646873,82,86,27.2361321984826,3.4822903679051,-0.170147006137468
140.286562504299,2.00354480986451,0.00544572029976706,0.396352729294449,91,61,28.4901899373835,2.85284797551378,0.00173200336323814
144.436190057018,3.4707653014982,0.00309338891201258,0.319838281255881,81,117,27.8995800917712,3.04897440123163,0.0448561661255237
258.095954075,5.71154603118596,4.76521336961195e-07,0.789380919886753,70,91,28.892886980106,3.3973166724591,-0.599928667496234
233.051078290287,2.16240252626314,0.815935249221502,0.138312466947674,70,140,29.3824073439416,4.03744131519794,-1.00480379287317
225.861413820334,1.6349784569682,0.152231455099668,0.566753936232999,60,84,27.0691005034358,3.305313573172,0.0358484440444512
185.301363869544,3.96875438170063,0.0312742353604462,0.724650007105311,77,87,29.7556278267833,3.94545108037544,-0.879104456377045
312.894449282308,1.67790026607908,0.105492812987081,0.226094676952424,83,133,30.8174722430379,4.22206074070997,-1.33810880386727
246.098051172407,3.67782873383859,0.179348494154358,0.173165792584905,79,86,28.6153839131069,3.22078305060027,-0.300233148755692
134.774784882143,1.81494503166506,0.00289879917667166,0.421318026783343,79,140,28.281267527283,3.30218256738755,-0.177622733696228
385.932798284848,2.48527638136643,0.0493917217802543,0.787688749842346,69,129,28.0477042666833,3.50954224377581,-0.233876062350317
165.797827395372,3.02937499455329,0.0310132089010802,0.268324567782226,73,78,27.3707394468899,3.17144701773717,0.319510144938582
198.70009829273,0.872483202623033,0.433343003786973,0.427826356847754,90,61,28.3121503523757,3.56787269455808,-0.283484834802868
188.993899907569,3.45210327278772,0.822181020252734,0.622042056638747,70,122,30.4878939645388,4.52239034079564,-1.73848997510487
216.166387603851,5.0728636631598,0.581604104879714,0.123491599224508,64,107,26.7345339736173,3.41127262235891,0.143094022645165
194.34921130214,3.74971533281409,0.477713650033843,0.467545027844608,80,97,29.1390129511711,2.85523988978996,-0.190138065878482
204.595941739923,4.55583014728944,0.0672224801571757,0.865253008813536,94,142,28.4289084223883,3.38086816779472,-0.275495265946056
294.735123578439,2.92824997566294,0.196731880385006,0.217082851097792,79,109,30.2301136762143,4.4777419855854,-1.31181963394223
237.384851199039,2.55876870845228,0.694214039287525,0.87964043637888,93,67,29.0057017376706,3.59528232347011,-0.694773798494746
239.983575180586,2.37337297430322,0.0126163185969538,0.127339551923797,74,105,28.085015456915,3.73298744374004,-0.481968980073932
274.240547479327,1.23461257769704,0.905966226352299,0.239360542904865,60,101,29.8978521191157,3.43460366162049,-0.731506127617036
180.123573160733,2.63189343428888,0.00220359337236811,0.266063035584622,76,119,29.4461538943591,3.80302691259129,-0.767260454949601
289.995449358183,1.27950564998361,0.00759127976378487,0.298355734494,93,111,28.4573554235885,3.24010496717748,-0.307384819270401
234.705336247362,0.800415919743075,0.00036798922962327,0.433274178180377,81,94,29.7781020196627,3.46604457557434,-0.677737596175419
198.95616130547,7.26519073222202,0.0646421439177234,0.974947116104886,72,82,30.2585761067884,4.01182858065353,-1.22385924152524
323.882547112684,2.21833750373631,0.00370705640395803,0.389420131399404,64,123,27.6822825803726,3.31505215680395,-0.0821618754663992
233.597777036044,3.77491283999961,2.13066763660098e-05,0.578467534622177,66,103,28.0687281117376,3.62398274931526,-0.394171757687178
251.460262579414,1.34711511253033,0.0179211878125999,0.569944822462276,75,77,26.7598251748905,3.06174254543498,0.448601357226909
224.739375928722,3.09298098925617,0.0561536179664455,0.722136774100363,79,110,27.7740697019099,3.71352841692274,-0.315278595265616
188.382694128555,11.9224496920072,0.164750780704225,0.888045651605353,60,73,27.7522349715221,3.1861715997751,-0.0714160236775873
204.662116531753,6.66246293368552,0.0780310494344276,0.446740261519251,68,112,29.1485803957994,3.5092843895819,-0.54791623988355
187.566414836484,2.75710770291173,0.00123013912165519,0.161349387373775,90,98,27.603952787838,3.37616643268612,-0.232804133461664
224.795359401003,2.6866465301577,0.00193301094394076,0.111382358527232,94,113,30.7661407327056,3.67262971470186,-1.06023241761631
165.208476643045,0.692355261474662,0.010012066729643,0.453586378367618,88,101,27.9516584415742,2.65272850913375,0.0723122630007639
187.281635752041,1.86422920676027,0.0974286636777258,0.188474495842699,89,79,29.1377745806817,4.00185563292685,-0.688673298539139
237.12441009439,3.58971005952028,0.562247610527427,0.0762109798379242,64,132,28.6176805761444,3.404089490503,-0.306592895831789
351.234492099063,3.02063032709756,0.0734203655079009,1.31300434674933,91,111,29.0026805994061,4.11169885516232,-1.01977950802655
157.393454042875,0.832496424203022,0.282223999894177,0.107987848673933,61,115,28.2947610491561,3.18322374786597,0.0470986405122891
213.972503264263,2.8737689880707,0.233327300176923,0.961110968375579,88,61,28.714383344414,3.28648615790449,-0.287356941386292
262.638065433203,2.29420032289573,4.92157616909595e-07,0.82125905319117,72,137,27.765256460852,3.11353894657637,0.127562021485912
206.242690667691,4.85174986301878,0.428195512035332,0.132601972902194,67,93,26.8230562056888,3.00236186773368,0.183548271931307
226.251372966682,3.87596971608183,0.547474387354159,0.378178561227538,60,128,27.5455743090213,3.12251754500295,0.170479691266031
199.421517066339,3.6868719973895,0.497637209216735,0.570628463756293,71,133,29.0065796096819,3.94993730627972,-0.889148894092896
253.5796810852,2.47480220712714,0.194232736019279,0.552799184727558,90,82,27.7619080257763,3.29393698306642,-0.078658950993097
282.443806729534,2.8114456146405,0.330822322681159,0.21521328409744,95,100,29.3358919272238,3.99495192476308,-0.937853117574424
187.935386443008,1.7410760915091,0.613493681115238,0.660868073347956,79,87,28.1039163255539,3.37612284525513,-0.229783454680746
172.26186429221,4.90783474512547,0.21598790421716,0.181429093918427,79,99,27.8059937299734,3.26258282240666,-0.00637350310088569
326.571646462382,3.43216917968056,0.00150025129492119,0.367318870034069,94,132,27.779288195983,3.35726315449625,-0.180920000841948
232.635438444398,2.92289132507596,0.0267882397303184,0.442320449976251,69,86,28.6957880924177,4.04489641358705,-0.759680516069867
196.434530994363,1.72551369660189,0.00972514505000112,0.431697029764786,65,118,30.6994101279697,4.0753723388846,-1.24919825107243
195.426525578396,1.79004145697734,0.502767852381021,0.21188861085102,77,121,28.6355945111651,3.67484673520756,-0.554543089653416
225.291884732608,1.94979610512074,0.131579663608919,0.132733161670603,71,108,28.1182588536833,3.0368580207209,-0.0654049255981368
198.129273972392,1.23874872910132,0.0162858058156928,0.142587924182481,90,133,28.4224962361114,3.48562838885377,-0.526536802902511
243.859668847528,5.64455157771473,0.0166051798283051,0.253104298558403,88,107,29.9371597289769,3.71433818781405,-0.932669771834739
308.280289657224,3.4097029192429,0.00259701685540847,0.669073790777475,88,92,29.8951802234598,3.59016022051076,-0.648819920906034
288.145008284797,2.86264211779803,0.028499747297591,0.187333342852071,61,115,27.4544643569644,3.55468584300987,-0.20490745571566
279.062632834224,8.17262775224535,0.0751868689116088,0.228388557676226,75,109,29.0277571180993,4.02869473885537,-0.920776966601331
196.870491058651,2.07486175818164,0.12525607544934,0.50029573473148,60,123,29.0443107270615,3.36614679627116,-0.441631281122855
270.633738716315,0.950800097958766,0.040121349564385,0.919323301617616,87,112,28.4084220530192,3.3458592289862,-0.34056111942524
170.751246723897,8.6046217380167,0.512973837930881,0.35629763013543,94,69,28.8128829486323,3.58123005303873,-0.308048550103152
144.466895689986,1.99939762479657,0.00283025718140006,0.791876408737153,65,105,28.6696705182966,3.35589679559082,-0.145465336610211
324.889478846982,6.74874967104836,0.00188598264313407,0.924103835622445,90,140,28.9735337510763,3.99469483157762,-0.845763710515139
248.960979350355,7.01709423500708,0.375908553634663,0.606372823240235,73,72,26.5696796749072,3.35721083839171,0.00564637434012905
145.076785470569,6.69868823028818,0.526344596362253,0.729081569705158,82,61,27.705376039544,3.57035649635657,-0.34286574642468
227.348962170322,3.5264899081314,0.807499260457435,1.13510373421923,85,72,29.5137907414487,3.38632571959083,-0.710609112609275
143.630683503573,4.10588169379025,0.00250703920542679,0.159045453110283,81,127,27.8995800917712,3.04897440123163,0.0448561661255237
249.982796523955,2.69962516366901,0.0320329548087896,0.548267813865095,82,95,27.5784389526824,3.28589397951089,-0.165382717108638
211.993719142909,7.19115092932581,0.00379189856363177,0.820732409134507,65,122,27.0869102947887,2.66809335097505,0.323761632826967
221.051533545271,2.9081636128236,0.00238191778741922,0.226880155890354,84,73,27.9395278536778,3.39734861823742,-0.18547785679592
295.262051046881,2.47770983915086,0.203835219959461,0.258648528484628,80,79,30.2479184261529,3.91260864024437,-1.10559994712882
192.792342335565,3.81881814306488,0.00552187942835448,0.156930829863995,72,61,30.068898394764,4.24949385664739,-1.22259189726767
154.639135974867,4.18877641226385,0.473720485379685,0.55300960293971,71,133,27.7030460361737,3.15681939839786,-0.156561358788088
195.479969723295,6.02134483897396,0.0618077461286814,0.803307670401409,60,97,26.5303697578726,2.9622170820786,0.454624301026666
153.798857734499,2.97223998757414,0.0501640285676666,0.580832843507941,66,91,29.7705323790854,3.60449580859433,-0.826373582270797
207.216232318369,9.25749167748619,0.923907968405299,0.550677766205814,75,128,28.1245130842416,2.94960063090917,0.102469299413793
198.626256426438,4.79909416731274,0.00776255429769977,0.347376696280819,78,127,28.2066885463471,3.84917987228779,-0.54914167842501
173.62093631419,1.51481593196635,0.0866927218771542,0.387220977894788,61,99,29.2697638098274,4.04575690817103,-0.883168946552833
291.928875042926,1.5692763149282,0.17194178228637,0.17323334666831,84,70,28.6012862128479,3.52917398829604,-0.368366262759361
168.219772616653,3.09530218801315,0.292400727339953,0.36373132863082,91,96,27.9134409007715,3.24574886361032,-0.00995488321619425
150.444402036782,4.60237313231237,0.154320108948191,0.455019392113892,67,118,26.9422316086755,2.83129866695986,0.476880841515807
287.452472761304,0.547756197904846,0.336021683263321,0.627286483068019,89,102,27.4749703578458,2.60778352389457,0.322200124216143
226.068842479938,2.77968085578985,0.149174016516362,0.328580980189145,83,60,27.2290600136454,2.95710715008849,0.351546753713268
190.57435657678,8.43907328988622,0.620118417782432,0.545693154503284,61,99,29.0150765509733,3.51131339911112,-0.58729218448148
234.979529950602,5.65697591155502,0.0111842139372104,0.41695529059507,70,135,31.3429990514034,4.23453233525496,-1.73263823709432
193.530468419258,3.96148573208167,0.000302082727651899,0.248502009083713,69,142,27.831514503688,3.18643382266287,0.179433490053638
191.639193585168,1.74935996970339,0.0578037480768276,0.672100249448012,62,106,28.0576393411546,2.91569736905201,0.270730647053584
337.241419486218,2.32333698141246,0.000355039332169904,0.299104770723152,67,87,28.6826707352386,3.7209475689742,-0.632901061861093
312.979225117443,0.868789147909876,0.00726600924500354,0.847417339216918,75,106,29.5617153349164,3.42040908166635,-0.74209239643664
229.801651218931,2.32446671211127,0.0120055345292361,0.359839637473141,76,60,30.8434747300186,4.25072781350885,-1.51480092442075
176.474316294172,1.95884243548203,0.000749632275601379,0.394389698615785,84,86,28.0848546959496,3.3856997099061,0.0148756008495572
194.823756415711,3.53439389223512,0.0245904686607585,0.39424472511746,92,79,30.8745435626944,3.67650457165649,-1.15525655005862
268.44573552168,1.95890422485609,0.934310731742243,0.374577105464831,76,64,28.5394650880486,3.26754782541167,-0.406632249693284
267.928805623237,1.82678946993823,0.0157161812906834,1.46299700964015,77,134,29.3891121285159,3.75165372145097,-0.918047315458413
130.633544050412,3.383843715348,0.000369093403730097,0.324462075867036,60,134,27.0631049349746,2.96925908352473,0.261698724755436
278.920827499053,2.38072318678375,0.00111203229717935,0.252956783570784,80,134,28.1625618291307,3.1506151187426,-0.0620379136654729
