"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
346.08228686941,6.23006668200392,0.0376529641860008,0.228729497408494,82,69,28.0330633891547,3.26896127130477,0.09461952497488
222.200484258434,0.573139933631086,0.0435467976919387,0.583410070510581,91,80,26.1419306932353,2.3927253384857,0.859163442584308
145.600415944424,1.46379891851092,0.349344226796135,0.270441260654479,91,116,27.6758444298064,3.66125301175026,-0.305356591724542
182.696596847748,2.39711973455549,0.0794084913659658,0.386479327687994,95,143,29.5095105409879,3.83578757485196,-0.98686531069665
236.445157088869,2.27120677736458,0.0550713354607535,0.868556795874611,62,73,28.1792223022698,3.46269805885711,-0.19603302783402
169.363420761955,0.958441627047478,0.176477173538913,0.571617134613916,77,127,28.3319969869198,3.63794973044602,-0.757768880003883
193.142610387282,0.909035680573623,0.0429052667210641,0.207709683489872,72,105,28.4015629585809,3.24200669117043,-0.249904676999672
234.482519974401,3.21580263675338,0.0810628915245899,0.671034285565838,72,112,29.544739792746,4.18598510319287,-1.07936288677499
265.292884312217,8.80434125489937,0.0647517764337954,0.900407123146579,68,135,29.0527911000982,3.3904232184689,-0.49207834681035
338.129927976367,1.83241695907112,0.287149663421029,0.129884883062914,85,74,28.4222123937371,3.41062676763101,-0.284429675751577
280.326005953222,1.46188632234274,0.00162268945998799,0.384456152096391,93,83,27.7088026865509,3.31985218018188,-0.0891824383714848
276.778652920192,1.07699011150048,0.0626392505667837,0.00623752339743078,69,81,29.0879990101201,3.30908758891496,-0.30118526121498
185.360811611309,0.693167356143552,2.38498568609346e-05,0.601969521259889,67,61,28.0134262035465,3.08345201549393,-0.0763825319765315
189.25183698813,0.380287918589936,0.0147990630538366,0.272728333727135,60,121,30.8388787737686,4.13103352171903,-1.29710457013213
208.363294989654,4.03387967139799,0.011892831489903,0.256476011127234,81,64,26.157286941693,2.1903548257003,0.838549490980398
201.785080521103,4.67586840027194,0.0968068891414172,0.513534151805331,83,104,28.6829152993166,3.79779305309888,-0.64853077616722
214.964825480379,0.969755324759515,0.194507798237962,0.174917788943276,77,78,27.8955949015668,3.19884770732704,-0.087640752439649
227.294907422896,1.70672536699642,0.18078917505195,0.218319894978777,60,105,28.4334104230567,3.49553170706627,-0.371700689421668
332.543658075347,0.596869849190043,0.00860031081388358,0.0331717315129936,76,82,28.6164538427726,3.73492535038112,-0.655199160043814
139.186692051281,2.97307844567389,0.12927473224277,0.196498954887184,70,132,27.2222805565726,2.98952014399296,0.0970989813125948
214.233301716881,1.59264218775699,3.84668291234237e-05,0.628998127533123,67,141,28.3034874079509,3.43426115012968,-0.247274049817267
328.72211271145,1.54387312841559,0.139562364449107,0.727486067917198,72,104,30.1098078653594,4.22263876217806,-1.15636402520856
110.892887263876,5.56476608765113,0.0973987099516887,0.538525129901245,94,122,28.9699688795059,3.28802253459009,-0.498220726642869
278.953738514948,3.28608192318911,0.116911719649794,0.416151019744575,79,107,27.1499874226669,3.0518660297278,0.269485432471008
294.099535529087,1.8741278114162,0.0168836655469236,0.593860173251219,77,143,29.8601882016967,3.70404546485993,-0.717996866363789
396.099484436748,2.90898031202914,0.0940747502214274,0.919951175723635,89,81,28.571905791251,4.19099420929376,-0.863259192708193
128.723401387428,3.10788855807717,0.513463260850655,0.156377757899463,62,79,29.2599277940332,3.90706045759492,-0.916274915868234
251.982235381383,1.82868122557275,0.0842862591188297,0.457480273908004,73,91,26.7044571314598,2.89947388219093,0.390349221133926
122.981966533372,2.29121104864048,0.0524808719576519,0.190055006649345,65,108,29.4514611747722,3.61053404572098,-0.732521781572119
271.693521017612,3.74461266362568,0.00175815562939323,0.399604035088353,72,108,28.1827021622561,3.20492158450307,-0.0249761730833849
293.189583562658,5.14457323608287,0.0995988931050152,0.346685461699963,71,62,28.3230093131598,3.33816694487891,-0.363596297894048
197.55313141486,3.27327476000955,0.35378189573767,0.863067974336445,92,83,28.8120751648409,3.39852544798159,-0.487122462441483
272.218563993927,5.86981996050769,0.0959503934253596,0.738359162351117,92,93,27.493120915424,3.11984713704561,0.199405932514874
216.384293346932,1.72140069746329,0.0661179577801491,0.857828207546845,79,112,26.6222806647648,2.76194139621627,0.560148516622115
266.911925002539,4.19068489095716,0.304672059047296,0.325325976824388,88,120,29.1056298134621,4.1922912382506,-0.882655631278533
277.681636873118,0.523030918049581,0.0312145334602501,0.342910185435916,73,73,29.3307173939172,4.11805376192497,-1.12700952945587
355.778310904009,3.43008877594807,3.57178026835611e-06,0.342988144140691,92,73,27.7479706607944,3.1661615107324,-0.00074930455609945
198.240388184538,1.53746449102512,0.00469601531478343,0.876785260392353,87,74,27.2189980683362,3.12224998844655,0.127518905564426
154.082476864735,2.33702147383176,0.00967936059546661,0.109400230227038,70,100,28.0990541413808,3.91536488341246,-0.64979839304557
257.254093961083,2.4155044683006,0.393601383540304,0.452463825466111,93,96,28.7123766498509,3.218486190546,-0.193069320992537
309.064176945087,3.24282510281197,0.0232122224285269,0.166648765327409,87,67,28.7015439600709,3.56458210046595,-0.600048740912617
226.3505065135,2.95620070954581,0.560180767839004,0.0100495701190084,80,138,27.9763777377961,2.84827256865792,0.0704646077960258
189.290929374376,2.84185972846164,0.0220243891916634,0.544337380910292,93,67,27.831950992105,3.01694741603512,-0.0556888174634062
261.092458563037,1.45491421418034,0.250143289120863,0.0376160782761872,69,60,29.8314075797564,4.44985641216022,-1.33727467178373
214.115281117271,2.11410954781764,0.799537242109245,0.726941379252821,76,61,28.8041146945549,4.17173121031742,-1.06748563020242
196.496670504796,0.481780872049241,0.00548434616161319,0.173228922125113,63,96,29.5968725633066,4.12398222109638,-1.12885160452094
179.633212141841,2.29229863337189,0.512834990676866,0.276514775585383,77,70,30.0308360799467,3.9023997188268,-1.16410771355133
203.143118986798,0.809976354300719,0.0122733076172572,0.339181698989853,80,114,28.6618899004533,3.36984216323712,-0.386693526367669
149.120873777307,0.929107847539346,0.122997158562094,0.160640985138626,63,80,29.6997071543847,3.71312060420893,-0.957996684282174
270.111897553297,2.49707141281979,0.109427901549811,0.303191832266748,70,80,28.4660173512517,3.58067178032245,-0.52410059053326
156.080818065674,1.43462075265125,0.136947108269259,0.63245660578832,81,115,27.2436405557322,3.12485027944602,0.267116257143351
229.393022233797,1.86364086798684,0.0609674985999436,0.207891064893431,82,106,30.7409706995018,4.29828060954115,-1.45686356984948
234.568104977192,0.61159917667296,0.119274745764118,0.127857939805835,90,128,27.3477991185947,3.09111116339929,0.108175860706279
271.261399851381,4.21168345668548,0.0226982132893165,0.244608300738037,82,115,26.5198288523845,3.02284994651897,0.470219580873673
272.898448071707,2.30184170505433,0.165433856259503,0.113925518468022,65,129,27.26858155043,2.75033127579346,0.194003763037441
184.145103173385,1.65970316832676,0.884422914593064,0.470342301530764,73,125,28.5282456687452,3.03848069187727,-0.120596044303977
170.52957985464,2.15791762250044,0.559145761694074,0.1215046390706,88,76,26.5926456692166,2.68358815349443,0.347888536232825
216.426900528951,2.99147549977403,0.0185921884177891,0.968575507635251,67,119,29.5421093583341,3.65495509670714,-0.863151800241472
223.419086767568,1.72135035136423,0.517599031850554,0.630721132076481,92,105,28.4275096227221,3.28883513126288,-0.325570940485459
217.573032647772,3.18750872531434,0.147011954520218,0.381061146967113,77,95,29.7556278267833,3.94545108037544,-0.879104456377045
175.171066232405,1.33751880748261,0.273230115088778,0.0156442723236978,76,80,29.1135246899951,3.83491323210469,-0.721524919793844
173.965480232101,1.3486235315724,0.00383124959531494,0.788465658435598,95,76,28.9159448950148,3.70049803522576,-0.804167090315614
273.440134861242,2.54039694058753,0.000363132827674213,0.406598146306351,87,131,30.5820834282047,3.83790727973577,-1.16906604194805
204.146677602007,3.58069283215539,0.0408747130624915,0.717960093403235,93,111,27.682573946208,3.50760863588148,-0.107826553072664
184.194611003157,1.60595918111523,0.0287855899421779,0.757515392499045,76,122,30.6623310019647,4.20340587456332,-1.31311227842495
292.074462525686,2.44788211561296,0.00259518103559018,0.698387741674598,82,129,28.5731109540465,3.34186531718067,-0.298496454583466
198.957048551501,0.223995602810205,0.0169523933576177,0.448140438180417,79,132,28.8254177626578,3.51695699440648,-0.68425830027772
283.362350369532,4.28029512048322,0.0150135242783096,0.687041265657172,61,128,28.293715950082,3.54834889320127,-0.366903790891478
236.503045664197,2.37415004985694,0.164521012679878,0.182439804877502,88,129,27.5553432278202,3.53295252993372,-0.253550493297404
282.63561616547,1.25230634646134,0.0111206409752804,0.241308347787708,95,82,27.0983760394207,3.2153093424719,0.123320198590606
303.722989986142,4.32097153335689,0.0682138252997317,0.682420650497079,72,61,28.6919887558654,3.3919162664592,-0.430301846432163
338.129927976367,1.83241695907112,0.287149663421029,0.129884883062914,85,67,28.4222123937371,3.41062676763101,-0.284429675751577
175.589961274611,1.98669199002169,0.0610202948922481,0.177092409692705,82,91,25.8118493583001,2.74023237821056,0.777251975735084
264.058483503104,0.705804339983099,0.129720086142774,0.222263991896465,70,67,27.1467929583589,2.76875650494976,0.628732741476041
293.291595963919,1.52676327105548,0.31278943902967,0.952925727237016,83,100,28.6559822829605,3.71811560487724,-0.695265060029932
216.772165041853,2.00806644418189,0.19638305762414,0.424036342650652,64,128,28.8436444076175,3.23306367309662,-0.186591409006852
274.628439962684,1.84385548986705,0.00957279687470954,0.229478607503723,62,92,28.7454637193144,3.45685949749313,-0.406344593611311
281.793676573997,5.80006323840686,0.552103129377504,0.0457347573246807,75,114,30.7159706279613,3.78332251186497,-1.18474952311643
177.042805742095,7.84921595266546,0.198987407740191,0.0545180630870163,79,75,29.9482476305568,3.42115803257915,-0.762024825078876
248.609093924662,1.58141902969857,0.760318628377874,1.15098930205671,88,84,28.2333056398138,3.03632762540534,0.0889341314629931
267.949625198512,2.77064765113848,0.101526468378608,0.268037862331491,61,91,26.8790905458112,2.85971608527161,0.320863010265033
174.572604079867,1.49741714823503,0.463501737521779,0.896329783601686,91,93,29.9799352851664,3.97749072367381,-1.07422789371695
176.432432108868,6.18254086300565,0.000761672300964349,0.0778208072819821,77,84,27.058070104248,3.16357720473173,0.186258036067045
177.951825661831,3.84012397689896,0.462384789058767,0.457033867482096,62,63,27.1627348580207,2.83205464177669,0.42887943840743
356.912263062014,3.40270981380604,0.00218855622720691,0.533692241277156,61,131,29.4101743568953,3.63113288599737,-0.882658342301567
235.779712673475,1.08791485646512,0.919679716676679,0.220450736095326,61,134,28.9555760419411,3.33104537191651,-0.380117827914269
298.718616158141,2.01233477334595,0.52327285097542,0.639011899009347,70,91,29.470700428003,3.52336307890523,-0.639836486686703
221.316289167257,5.02313125170834,0.36768641275401,0.289971215184778,91,103,28.0683903278756,3.34373942947904,-0.24762313070851
270.233602500401,1.87037080684253,0.172569841803952,0.0626876547466964,82,65,27.5003747931709,2.92243918600202,0.28609300617757
352.420991038967,0.493836452528648,0.170538301318302,0.135147659108043,81,117,29.0341857893404,4.04762389882562,-1.00195349100351
186.813205253111,2.82523946207441,0.308719349430853,0.641576166730374,95,109,27.3935668768899,3.00241692685335,0.181664970042346
197.789880819787,0.768599111153179,0.123740864133241,0.390967794188861,83,63,27.4871527163745,2.68987497282362,0.389559983733178
256.615641118229,4.02424239301783,0.0249563342502661,0.899886183906347,66,104,27.1751226002011,2.7117324093402,0.624454093163211
252.325042357974,1.98656365368606,0.117413861021174,0.164934913413455,93,76,28.015485942815,2.82585654436505,0.0033895640995068
238.179519707946,6.30551461234661,0.173766924142304,0.291362274670973,78,70,26.7153791920792,3.18178361712691,0.231015249759542
189.241356035318,3.28479254838993,0.120679462392983,0.315034634433687,82,83,29.9260319726864,3.94439463749576,-1.27418418820275
150.587621222237,1.28263073330529,5.34276795597619e-05,0.375137373572215,71,116,26.3518613459269,3.31935551259737,0.214369735466024
322.702697144292,2.11855733433858,0.0329621338280086,0.332700342871249,76,120,28.283165027499,3.94494191154274,-0.55064770754536
276.318782294049,3.32501851625348,0.12852051427461,0.122700790859416,89,114,27.488312320193,3.3021897247364,0.0934552887704299
350.337142802779,1.49069488259013,0.00611817279230524,0.163760754501876,62,95,27.5565129683228,3.06038469154204,0.284182151200059
173.965480232101,1.3486235315724,0.00383124959531494,0.788465658435598,95,105,28.9159448950148,3.70049803522576,-0.804167090315614
257.127468139017,1.01785825575259,0.0632735503974054,0.133477454772219,81,132,28.128226014877,3.05566817719803,-0.15170278036554
235.729195544715,4.74804299866981,0.184191067003048,0.0288594262674451,86,106,28.9363603213556,4.16206356515035,-0.931484649630016
282.486817192415,2.17091335168122,0.377336310902262,0.649599833646789,91,117,26.9776111513198,2.91174935959742,0.284725236453657
165.195657027058,3.31560735619105,0.0199540986193491,0.486080506118014,83,84,27.5696420396722,2.95484428337677,0.242014923961744
339.907782463996,0.849568056296151,0.00602550037287676,0.997095660073683,60,132,27.7146085471011,4.17848918819153,-0.892147459840548
204.514070611501,0.908812351222195,0.0533258924147778,0.583856790326536,67,72,28.9213416345282,3.54448726294477,-0.561062096021567
174.940880469607,4.45205696086536,0.00819328884772306,0.345598874380812,61,97,29.1725925839651,3.06240687970702,-0.621709695075108
294.126780735472,2.55567312645729,0.0667164622741482,0.860472828615457,92,122,27.2438105382037,2.9194698286856,0.150317884076461
407.630146902076,1.43574757761429,0.000136603131953874,0.127460757028774,80,66,27.8779509609746,2.80553210126814,0.241622842111633
239.220020499,4.38202635590742,0.136481717907173,0.699646096443757,66,60,29.1444637433195,3.45374623747799,-0.448415743099726
272.182706851145,2.43084038458845,0.118613381501411,0.757147380849347,73,141,30.6799153232492,4.05763700563733,-1.22354929578856
146.081433295389,1.47648500172077,0.0663621855799493,0.221467975992709,90,88,28.9735337510763,3.99469483157762,-0.845763710515139
240.852324375221,1.1957208705115,0.199889157389503,0.140476318541914,83,127,28.7327378609312,3.10619597374902,-0.362760121840735
185.610221913942,1.53056257689134,0.0297575841666441,0.921766947722062,87,113,28.1646107451841,3.70667023151747,-0.621050797287798
160.879590923897,4.06589660251377,0.0624875640386122,0.998121500713751,64,101,28.4141962433583,3.84243290258682,-0.467656361700932
173.320549332169,4.43895276209891,0.00104871714408957,0.405848876975482,94,107,27.6667526491747,2.74658943849464,0.373876684344309
213.998607471748,1.1632884101782,0.899797568482392,1.20312249404933,92,116,29.4360753786177,3.90321602490302,-1.06653430213646
145.670539193546,2.13993947713983,0.0673983415002205,0.352640804369003,61,110,29.2010854861842,3.58405752238828,-0.895141712274569
232.992768500634,1.93843377740655,0.0165023032738076,0.622000921438189,62,75,28.8410352779423,4.50362572051293,-1.06213423832388
91.3934923620454,1.63293463387414,0.19270635946462,0.447292240569368,90,134,28.1208904564843,3.5475933159635,-0.352880048324932
153.096655522344,3.19939323703475,0.3236389303455,0.764986705733463,81,73,28.1926593974232,3.10317678417308,-0.207580249018379
213.607276171553,2.276498936328,0.550075202140809,0.746216642670333,93,121,27.5605482499589,2.83860658671756,0.206728535890994
144.447985794815,4.78395651854728,0.00462735163702701,0.176361990265239,79,112,27.3991743298802,3.46286470504722,-0.0416794092516587
199.826233597417,0.761901586351533,0.153925659771921,0.354093536967412,68,71,27.8444336460854,2.97087411649653,-0.0222222626909079
332.868147817766,1.88765865905997,0.123873725743803,0.167511928360909,66,138,29.3221894244944,3.67353141492699,-0.797858704053031
334.799980090176,4.50045283535509,0.0885992004977662,0.371148961461123,65,106,27.793525965422,3.60490500783018,-0.104854394412179
281.0027550968,1.12970163969421,0.0952405892543839,0.186930833677646,94,126,28.4289084223883,3.38086816779472,-0.275495265946056
185.98752903163,0.909734133952143,0.00729351579685168,0.496739953341279,85,107,29.1308338912907,3.55366190544479,-0.639676394511124
220.260988898852,0.879507164839549,0.129118488068232,0.71380511065945,74,82,28.3563133328616,3.02210630417596,-0.158395077246771
328.869392028226,4.38130245071337,0.000285696658935595,0.552181595470756,91,112,28.5074931145206,3.01510785204257,-0.0859388072983943
259.703923479142,1.48565062083693,0.0918007669598048,0.344930715626106,74,121,29.3050987027492,3.05858617571069,-0.3774564162674
170.65027518874,3.39835865992938,0.172281179161366,0.2008534562774,62,100,29.4516140343157,3.82620096267619,-0.880029461171395
197.053079599663,8.56999975639031,0.63738290401651,0.453426115328451,83,96,29.7833462493917,3.97689189549642,-1.13109544284389
166.679971929735,1.3878606924554,0.435967850489937,0.810227121355012,62,105,29.663876083747,3.5913870539468,-0.855530591558929
201.57546261377,4.89308964832387,0.00354927835481691,0.132678249483172,77,106,27.6950693289708,3.36737501783752,-0.159645505043978
199.493973173434,2.20542835679395,0.750031723395988,0.439438092522323,61,71,28.7918391761081,3.32330809916679,-0.397329801179101
190.061638796277,0.515754751056804,0.00170967160319208,0.316872018615226,88,136,30.141194013572,3.94973032131994,-1.3298264594842
362.552374813615,1.54437819238671,0.0423206059976507,0.506694152950073,88,86,28.5126376554511,3.36615818692301,-0.369258726040462
186.320251577276,1.90982608524449,0.00279186783318366,0.230615202666487,62,63,28.2786841298335,2.96742396604354,-0.189492187151015
194.634574420302,2.54683231687524,0.238123478409296,0.0873458732385188,75,120,27.2372673518815,3.27494339241422,0.0750453165851791
248.10685884202,0.587857477239246,0.0383204431212342,0.152165998937562,72,110,29.6539839747157,3.45970331138275,-0.715089882928361
229.559668425455,1.60096359426517,0.00384807869527072,0.599650783929974,70,62,29.1095808158582,3.79272642101787,-0.67952098935588
122.270610986608,2.57960636192725,0.227081534892745,0.165602658409625,81,127,28.563456170375,3.28218967206419,-0.207945797898705
238.310898135661,5.88402265841072,0.193005558652968,0.846839190926403,71,62,27.9518640334298,3.49092082662453,-0.172677651857235
242.343355293325,0.583825056552394,0.898027466679656,0.430989602532522,83,112,27.624559525235,3.1836707199773,0.0795905945059907
293.27593317722,1.7987157422684,2.7961941456056e-05,0.416703891178693,77,67,28.7580021453625,3.78529537938998,-0.709717985525945
213.254706685263,2.49778016836179,0.45850631040613,0.137382891727611,65,106,28.8485041282497,3.53998690927215,-0.51502140307028
262.653145474593,2.82270471804712,0.429679525548363,0.139533839421347,88,97,28.0380393176358,3.72059650313331,-0.545077011486671
223.42788690333,5.35251997601559,0.0527812284879025,0.59284176141955,72,100,27.7736927563326,3.04187434731022,0.173305224877491
266.895020580551,0.274960761457851,0.00219359813973757,0.250114410882816,66,109,28.5718247905364,3.45785939665375,-0.354600354774668
191.982423490277,1.88229091335042,0.0300092430296093,0.575114802690223,82,142,27.7005474592559,3.27790429561274,-0.214773611310872
156.82128364639,1.79506789517697,0.863083958189488,0.277983747767728,66,140,29.5236327731604,3.78498503588787,-0.701068477759013
271.185133955637,2.54545159324261,0.408145029002427,0.121518500847742,84,119,29.1209657780843,4.30187252461344,-1.23896406943902
219.691795485075,3.26029239560305,0.123000419529415,0.958619702374563,80,119,26.7713532500681,2.96904889869458,0.15332928389057
177.419467732674,1.68212155663354,0.824363685314135,0.170476973755285,92,61,29.1950782647232,4.14175139802979,-0.840595722613371
191.213474222589,0.985734082245581,0.0110346474384728,0.0708826128393412,91,132,26.9983383780504,2.53053353524377,0.547900843712907
200.98328010227,2.63708714482176,0.0815061138051579,0.659880366874859,76,84,26.9581031935165,3.09828866262048,0.239692376968052
235.451394542949,1.97111557238521,0.00843516330176431,0.362918219151583,82,111,29.9464393407829,3.56618954855296,-0.869075320602498
206.948456858542,11.1061240407697,0.560378858889966,0.808345220517367,78,90,27.3703380233138,2.92720513333241,0.457605236526499
241.894490373321,1.96264655053425,0.152615981118462,0.0938368067145348,82,87,28.6721926255823,3.83796242759114,-0.845442277196
267.477959070107,3.94101155676767,0.0168482259154796,0.55081254841754,85,118,28.3456678573975,3.7161052469192,-0.315405250104851
212.754143824581,1.73989059819536,0.0859476224834844,0.0862273270218975,68,100,27.2220296520709,3.09114354822473,0.0874056416186866
220.510650898003,3.29060046339671,0.232678026987575,0.246966145234182,79,66,29.3711714700478,3.81770202145702,-0.723565359442232
255.411999536042,4.84833131914011,0.983689520556821,0.357926363766275,70,101,27.9306549987423,3.10265680947759,-0.279402029059018
265.07683195453,1.34776029822834,0.165730100389988,0.985071513103321,88,137,30.2052457538771,3.63364202756029,-1.0784206275435
224.318052950358,3.90133771909594,0.102078826042284,0.442831326043233,91,67,27.3822552923381,3.16889106136444,0.0875793587988098
203.330804730279,2.13632884662784,0.0842527030971356,0.402962068095803,91,75,27.9521474564536,3.18767459659878,-0.140329335275444
213.724086712336,3.40293745140832,0.0366327345865807,0.0283690765500069,82,135,28.5474530110386,3.63118441596043,-0.437278776754553
201.28893301613,2.65985177143156,0.241549810345938,2.71941100630608,76,71,28.2475245759619,3.51704695477025,-0.376795555237733
319.968291095384,3.22000666657639,0.0248334875997814,0.648918877726505,61,74,29.7751138281858,3.72125026821163,-0.865093788609232
168.213162656868,5.22643076538226,0.0358859170460262,0.280697477515787,85,128,29.1093234800529,3.92509396740448,-0.882600716259726
161.47490795405,4.10576195769874,0.00329228708627822,0.602341247256845,69,118,28.9674814003054,3.79976182387611,-0.734140632628015
287.455223251029,4.75026163823863,0.000294819961568598,0.670229278737679,76,93,28.7291729670851,3.82336173144908,-0.436234191573614
299.294773400055,1.77503056834334,0.0327311498774374,0.268846236632027,82,78,28.1869105714503,4.11556699353858,-0.834506521531243
288.971743685947,4.61556727284351,0.00532152722442286,0.108963004604026,88,88,29.0330494873267,3.91884977584848,-0.868181557354245
138.682073172988,1.834930192158,0.0356810809858284,0.193902636878192,80,87,27.4622132206862,3.25680996728587,-0.00199920801980857
323.279919825926,4.14935799185031,0.00320297034168572,0.614942423300818,91,113,27.8902192488896,3.00592520725087,-0.013253213915049
278.699702402861,4.05166796801894,0.00678939991707938,1.71217708630825,83,111,29.6055519648551,3.63025037715642,-0.696016699202108
248.942868756195,1.0403132296661,0.110099534404225,0.292281227419153,69,137,28.844769788116,3.96872721655024,-0.75491099751711
247.841675031385,3.54055728072427,0.339647391617323,0.515414428431541,75,65,28.8998431568745,3.84877690015783,-0.841347130446878
284.995408192725,2.2554584625908,0.112033728457732,0.553073018090799,89,128,28.5813856102851,3.4186171656571,-0.570039433598188
271.977199639724,1.72602813670503,0.288831234339048,0.218303744448349,86,85,30.1097037032829,3.81541453197909,-1.01124871293292
291.146216579612,4.41821845935086,0.0311102437424709,0.747661645291373,68,90,27.2797807903375,2.98325658708439,0.255438005407271
214.527830360124,3.95221783617606,0.435737552463361,0.672349002212286,65,74,28.3092438534769,3.32920011869475,-0.212317652098453
236.637336853397,5.7617304717749,0.00195300238618901,0.537560847122222,66,61,28.0094232780803,3.88221936894579,-0.561677450077499
233.40946631624,4.78873229283498,0.0146802736469914,0.512568175792694,88,98,27.8579327326082,2.71520204185505,0.272674315273946
273.478267691838,4.86510360267968,0.117123063107501,0.817214538576081,90,81,27.0440692849429,3.19877115842231,0.310553130599147
203.169942763293,3.32967786513645,0.823516976761954,0.384649657704053,81,141,28.282763654448,4.04137376111499,-0.732439718128801
236.225859127145,4.40730624976528,0.285014914363015,0.194353679100543,61,134,30.1487245721431,3.81041506179039,-0.879888085017332
127.831772996315,5.11592987004661,0.373833320543492,0.700108428718522,93,106,29.1284101554561,3.74728524612752,-0.692534754580225
401.396752544334,1.25700927617317,0.368807493700499,0.678980354452506,84,117,27.1800413369057,3.29262198157765,-0.0546757129612138
335.899448212182,0.785518679522119,0.0102710674735739,0.0779746346407051,76,64,28.1390933158216,3.1326145465565,-0.192730060024536
196.704001785708,1.66104360521156,0.449952946776816,0.649707325035706,67,96,28.4382223384065,3.54636859043043,-0.331234145903154
139.656862548518,1.68943375012901,0.00201073478317452,0.0432653159018331,66,115,28.9519338958379,3.62078050236481,-0.814965930240247
271.578117602582,0.601118115691811,0.356885156511181,0.41454153181985,80,70,28.82163531006,3.60453067881548,-0.406961564595359
199.4101580231,0.564207211299473,0.206580394529139,0.837402811972424,88,71,27.8400576440349,3.13896454534235,-0.0341079710185091
190.90804038354,2.62819056628674,0.333206838772757,0.438686380019885,85,116,28.9794810533945,3.42657695107008,-0.610495001894917
204.88091666067,3.18361222383008,0.00903786105063022,0.129637619480491,61,133,29.2497051742884,3.54822893692503,-0.668071369564847
222.397829499219,3.85648398144141,0.00446261135916086,0.938759313317651,77,66,27.1528930658578,3.41159448833211,0.22348332252507
222.12101620779,4.83343698732515,9.27028039865682e-05,0.927200625417754,80,85,29.9564851582663,3.70711966478319,-0.944577969840379
155.974560437946,0.887785357744699,0.0724356838150166,0.585867412388325,92,62,27.4189448050224,3.91073319575676,-0.350632833087334
310.057614987618,3.49180512688996,0.660948164484806,0.214376059970556,60,94,27.2331315441202,3.56901453758236,-0.488949783650026
262.305677207826,4.24647052590774,0.116131515419401,0.197252899234326,95,100,28.3317607949902,3.40346618227766,-0.253561909722322
249.579269104252,2.77087719918986,0.0151984888565758,0.219669245416299,76,124,29.3700129271153,3.64277192464707,-0.70484944289573
220.667529313942,3.49763232692627,0.00643597455531689,0.260250848252326,89,117,28.2739352471764,2.89892532749131,0.0488353742875833
201.19988205875,0.735689453523936,0.0126628489376843,0.313043547655557,92,116,29.9942654992963,3.82909258120153,-1.11449295434956
180.163303055735,2.67683217788573,0.963541174719074,0.515388818484208,72,96,28.0058140271865,3.15339175129979,-0.0253016009237455
149.24130847698,2.83603659778599,0.167355944998824,0.0771860510576516,91,73,27.2720796256789,3.6121917962456,-0.293361577745262
246.885237650301,5.88534576767781,0.1399212253696,0.637403904693201,67,97,28.775725127475,3.13649497250649,-0.227398638529663
195.224470417836,5.92169313542126,0.117772793610001,0.623874952318147,93,140,29.6984907379147,3.84199660528412,-0.953658845832031
152.116858666034,2.49817345819202,0.0383564274035206,0.358245449864931,91,84,28.2786574215934,3.44605488963472,-0.197001061457502
156.82128364639,1.79506789517697,0.863083958189488,0.277983747767728,66,141,29.5236327731604,3.78498503588787,-0.701068477759013
187.642763709137,1.55167023256216,0.000450570494053655,0.554644534252416,78,143,27.9102118423331,3.58385005738791,-0.37669013570453
197.201291613534,3.84617431789507,0.866675167883586,0.167120718585157,85,104,28.0359706011875,3.0059361442901,0.0401107928767672
229.465168299869,1.41141928023675,0.0734706353594257,0.95440210797824,71,84,28.2153224737423,3.30402576591011,-0.352325952631446
328.509402763084,3.03269045211468,0.107228523111122,0.103624256046025,71,110,30.468541346929,4.02401424821487,-1.31470460293325
223.90332247213,3.86250510962383,0.0243898666701069,0.714143955289202,92,128,27.5457813841638,3.10700891631366,0.141066910434534
244.840194564285,1.26704888484017,0.0703653637187222,0.442185672232881,61,140,26.5902340251079,2.80344360655354,0.626771558674301
171.248125767234,0.920161206688668,0.0711397588810575,0.311297384556383,70,72,28.2386501666692,3.52969006522397,-0.358063247763339
251.460262579414,1.34711511253033,0.0179211878125999,0.569944822462276,75,72,26.7598251748905,3.06174254543498,0.448601357226909
203.188984103159,1.03105568970327,0.0290978271169747,0.85223866510205,89,83,27.141622538478,2.63420163527555,0.602906627374215
135.47329761167,6.4016771917975,0.024863939539976,0.835464471545879,83,142,27.0115294668764,2.75194759105708,0.487434511613796
178.746898003258,2.79290732706099,0.0153445821259186,0.243196571407554,94,102,26.0211789565361,2.7591727046653,0.849482830908634
138.086594312275,4.4199520987083,0.50771734240244,0.211471733007007,66,65,27.1353765723846,2.88995839219941,0.293533938436224
118.148876633902,0.911310869191265,0.00497296655457587,0.665234396234155,92,112,26.4650335915578,3.13783873528653,0.404242033678186
113.066063143211,2.74710972131051,0.273724071103923,0.256098742363974,94,105,31.1291520869177,4.6618101756662,-1.87016964882979
295.655455673659,3.75678750383559,0.0950741354728327,0.916341357864439,85,138,28.9122672984715,3.67264000960625,-0.460951115538917
247.841675031385,3.54055728072427,0.339647391617323,0.515414428431541,75,74,28.8998431568745,3.84877690015783,-0.841347130446878
208.457097553118,3.24877843409169,0.000170449245440376,0.611209925729781,89,83,27.3815804529672,3.00559405717184,0.29691460507644
291.880366934261,2.07399091141305,0.00606675921952451,0.411820289422416,81,72,28.0194041329723,3.79884835966597,-0.562958853695212
