"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
101.230057832559,2.94154412331633,0.123711108002329,0.564425411520144,90,107,28.5268872920686,3.20165487601387,-0.307810420008851
285.145585460457,1.20084248767295,0.0184344573696549,0.331159970955923,86,60,29.906995066132,3.80200675234649,-1.11812567959575
147.914549327533,8.50263008915379,0.00181095172543881,0.297821140062633,81,83,25.5255420189818,2.94324932058638,0.810780264572748
292.000988707329,2.03679235514236,0.0426091771900609,0.776628294531638,89,138,28.6085288041071,4.0142612972466,-0.784382375872948
239.983575180586,2.37337297430322,0.0126163185969538,0.127339551923797,74,61,28.085015456915,3.73298744374004,-0.481968980073932
253.863449048351,3.36490684370558,0.00212449081381314,0.20159913232647,94,70,29.1054861144306,4.24155672640951,-1.15601868431638
190.80313864995,3.98520989474552,0.346775273313213,0.844105038791895,62,73,28.8427330343124,3.24710434604127,-0.327034303568703
284.653723921187,6.98084530189239,0.370237135504201,0.657485908595845,89,114,28.6664490831535,3.28613920827366,-0.281297846531803
276.059739771951,4.60307307080554,0.00538018990887858,0.81394805257518,84,92,27.3899452298773,3.48541008003255,-0.14823241818723
264.820037706711,1.34602755810259,0.204969094025575,0.795329098822549,76,74,26.0881182333466,2.67947466006474,0.684584474442583
268.91739702188,1.60276319322374,0.0454216356338917,0.155797822710689,87,75,30.3803997984256,3.98255695477653,-1.44444005650253
233.083963133045,2.30040359303335,0.172750842152077,0.34389615803957,65,136,29.6539627232295,3.37540878043868,-0.761495221132557
339.658593096336,6.16941993993556,9.66748057973739e-05,0.34480824903585,60,87,28.4582589091263,3.32021596761203,-0.227108468321374
257.179842687479,1.31160299112749,0.000173846747922607,0.557032330162731,71,91,29.9332421429294,4.03503693164376,-1.13673907193347
164.918168282522,2.95693293572175,0.735091297575745,0.412250860241914,72,91,28.6555381689293,3.53858916253093,-0.377205083019372
235.283989181326,8.00476676758473,0.647695252585453,0.276353729888797,89,100,28.7020603593024,4.07661248292847,-0.836244674185973
324.657310874733,2.1266585373461,0.633791695958203,0.192157100966258,82,143,29.482150169332,3.46929389064843,-0.700650907953753
194.612924242178,0.47773785247891,0.0855866248500933,0.562305463477969,74,61,27.5184123721417,3.21410120977711,0.0120240270551863
191.868872446719,0.860388503157061,0.357980335097027,0.536603644298393,93,75,28.5981552441836,2.9460939753174,-0.24276624410333
145.641556515645,9.65122242671123,0.0155450482189835,0.162444892258398,67,81,30.6214991722017,4.81872319872593,-1.95621423820414
141.790893816229,1.26289393989831,0.0109630189777306,0.512595147124424,71,89,28.8386614847797,3.58827903663339,-0.610014877576878
263.904576027029,0.918403452930843,0.536868903360625,0.7353499805369,70,69,27.2222805565726,2.98952014399296,0.0970989813125948
184.007251358409,1.08998883809619,0.203311207594935,0.103971305536106,87,81,28.002984452778,3.28540999995467,-0.0526458087352757
293.324474761497,2.78797956453613,0.361648205835213,0.142019822029397,80,136,27.9901207231526,3.47453020671565,-0.33380903071779
218.100768153756,8.1552390392298,0.0193561962267761,0.336093757061862,66,94,28.4047379399795,3.62594261721572,-0.490375013389025
194.771394204738,1.16287688609161,0.957565701173286,0.923815660264136,85,110,28.3698262030436,3.1943762516642,-0.371251746950241
198.204471105412,1.31661083077548,0.159346537270103,1.07651053260176,75,83,28.2300016521792,3.58211105144626,-0.423418701090608
219.088173465429,2.36094796018996,0.00591691897789713,0.483151842442171,89,97,28.1333741566466,2.92981494101629,0.242328714606225
210.372178321623,2.97229261924641,0.0502149452282901,0.427780155669191,88,88,29.8821552043289,3.73479748293222,-1.02345821599513
262.765392276392,2.96480067034142,0.0149687018992957,0.329165750304916,74,114,30.0708955385196,3.79167963239767,-0.916454431446632
307.271394459793,5.32560734125655,0.0154064203255329,0.563682776256049,93,90,26.2816911590902,3.06927043333585,0.461541049755653
363.246806623468,3.55208519994602,0.402255420989932,0.536704147234559,70,112,28.3032519486354,3.56615978582638,-0.473454850727845
196.676668011375,2.56288909284379,0.000143533738071682,0.534439953276888,82,98,28.0297991611397,3.88256955778722,-0.384045717641456
323.583037293522,1.03211363707049,0.00167680585820621,0.70038904552348,86,119,28.5364281653115,3.52465167045153,-0.422828115874991
232.015928063471,3.35474015444678,0.165911602194521,0.204883154015988,83,69,28.8852959247779,3.92262104403125,-0.879343841760113
197.734509379215,0.87622175138379,0.767628579140369,0.118487449797809,84,81,28.9528440840869,4.23819049140631,-1.21861202718504
349.368138286128,2.00369921148947,0.00691165700158681,0.298534109408137,82,97,27.1235472215599,2.9642959797357,0.366214612160809
176.975237754423,4.9059468001659,0.241563741394406,0.955716111930087,72,140,28.1843576976965,3.21119860252595,-0.174837153640312
237.549248421857,3.86629030829502,0.00611059915879508,0.301246342688332,69,96,28.2510032970551,3.07025746251898,-0.168186408027605
118.148876633902,0.911310869191265,0.00497296655457587,0.665234396234155,92,70,26.4650335915578,3.13783873528653,0.404242033678186
196.05458455834,3.77691242561517,0.0491394884136152,0.256645478541031,60,111,28.6684037044044,3.37542692822432,-0.34593111955573
225.723601405567,2.20656944436188,0.598769999537202,0.300398304127157,61,68,27.6623919079375,3.0654572880574,0.0702855188646802
432.758686356339,1.25914324103458,0.0515338819734946,0.52982306946069,74,83,27.8461811674699,3.66631402945584,-0.403944685920733
138.361874699254,1.92936399304829,0.000164961643728701,0.228850926211432,79,118,29.5638411621492,3.86263467748285,-1.04432332525714
348.172869661734,1.66405120349356,0.404924662856368,0.799707367317751,60,110,28.2316714932438,3.67537244174188,-0.531389330489113
226.81643313072,2.12628349897958,0.744214459793031,0.493059422688542,66,96,29.5494143211391,3.59699558137257,-0.679789457916843
200.957872259228,3.84716825990172,0.391706548570942,0.521845647366717,86,115,28.814937047849,3.08381519467745,-0.200903171300046
292.749758592786,2.23295906360962,0.0276641428585018,0.493157452083762,92,87,30.5950263237933,4.44375589024478,-1.55126779637419
178.126477809396,1.84577241186552,0.0618223136727809,0.172826656838879,80,66,28.0487061084005,2.98914846083065,-0.165252039239149
253.202932126342,4.64180077487067,0.256208346648898,0.214645428833456,65,123,27.0869102947887,2.66809335097505,0.323761632826967
203.800385264187,1.23669064801885,0.0128153978432721,0.0466046722955292,62,68,30.833869734729,4.2331856689688,-1.52315410130154
245.791339469907,3.21030339933236,0.000274866846985622,0.746139777591452,63,74,29.135315400398,3.61577267876954,-0.929407366388494
267.554255368031,0.561301981638629,0.00663957213088051,0.264579329202768,87,111,30.0768039282547,3.7415308755867,-1.15996065716359
180.93506853741,0.995434183598374,0.0846878317299828,0.393830401357263,93,117,29.1435266530276,3.10088508619845,-0.256596855156115
296.015508658477,4.4362978567831,0.0198761710065894,1.32022060659151,77,142,27.0407348166746,3.07821460146035,0.162719576092201
192.774061783533,5.51013422789145,0.0329310664585118,0.614311973098665,65,83,30.6994101279697,4.0753723388846,-1.24919825107243
252.024879898058,0.92239178027565,0.115091524517008,0.849244375014678,70,113,30.0837903747834,3.76757742334573,-0.770907611017718
290.30439723145,2.52037609205695,0.0692071032935673,0.824416144285351,73,117,27.6899533445849,3.54905171509248,-0.238873784110841
214.543422068439,1.31458511832351,0.434702703224495,0.337941822130233,88,115,27.2912747621536,3.20295627849107,0.190227846583858
442.180842934516,2.83935522997124,0.448086393266103,0.0827204116592375,89,92,28.8028455913574,3.44629711040281,-0.312067507846706
117.923368290105,1.29731399048928,0.114507181188097,0.170569539070129,91,135,29.5307284575322,3.59539893629108,-0.804169593983494
232.881510406353,1.03086319505359,0.0057751481077751,0.738498282153159,95,83,29.847352170976,4.17005767886674,-1.34812422495488
107.474726404751,3.629578460048,0.0889326583445462,0.762740174276018,69,111,26.2199068354621,2.34810066191734,0.819367666788969
379.492263093285,3.37903398594527,0.0368424659851042,0.290623461631903,91,132,28.5843623453074,3.726685017396,-0.559360764755713
219.551069719556,0.638138961495847,0.199831190115738,0.119771722238511,63,101,29.8789556582053,4.30315301586056,-1.39932881150535
210.167325155501,1.28141892545507,0.00325542836117343,0.202748002068596,60,75,27.6028312720762,3.05998803998971,0.176163071507523
155.31761248902,4.71960903191484,0.316316873934709,0.219637084519491,85,88,28.6515776120863,3.0153455472517,-0.2579755249226
304.83713544643,0.817576085530584,0.00661687114601998,0.48612628694087,72,143,29.7242080975321,3.81511770652706,-1.00222519400113
200.92116748903,3.43686327425762,0.0506169470160357,0.0947739668584409,91,118,29.5307284575322,3.59539893629108,-0.804169593983494
224.483822019263,0.60318914416358,0.355628047779729,0.441275369995226,61,70,28.2259612426055,3.39341940537999,-0.289375865481617
390.946886957749,0.886432931816938,0.00115302658164694,0.131939882250729,66,98,27.3611372863279,2.66893248029406,0.313209710282555
204.029785643817,2.06563467557851,0.0912388569237256,0.373447907210216,93,121,29.3166374253309,3.39411274965396,-0.529408933675901
308.239392929629,2.1195603903068,0.095978740975738,0.581921346252784,62,65,27.118861108326,3.31538045004915,0.122694997524426
236.605329779783,2.68485383323636,0.0511960307908841,0.793250843184069,90,131,28.7819688793633,4.09783888195046,-0.841518795514724
236.00217585947,1.30591965235428,0.00597856248743307,0.393412839388475,87,110,29.1601574597922,3.27278323091537,-0.446233997463486
218.759708860299,2.46122859127483,0.00315808095954926,0.528433167747022,61,142,27.3546258453397,3.28274729385743,-0.00356480225522643
230.65075642508,2.16294912269331,0.04010750828999,0.356018665049625,60,75,26.855836810558,3.19604730728159,0.245932977729116
242.447389587221,0.902814707653263,0.844575771877867,0.834174708433573,85,121,26.0646042440153,2.57597859433722,0.819760830088039
287.341731610747,1.02912822038718,0.335805423805493,0.472053773002699,83,72,26.5827227825991,2.31865670775633,0.980995398115258
204.34245833024,4.74460533476212,0.498762952970573,0.389759402520882,62,103,28.9410016231486,3.2880571750415,-0.33623138691719
236.549140017034,3.57822700005559,0.0311711582909795,0.763279252941256,79,113,28.937139530188,3.7109321470002,-0.670704305721872
255.673365743907,2.29595838673679,0.0144019045527027,0.269801360180648,70,80,26.821740760452,3.21428335786117,0.0622317341864601
178.126477809396,1.84577241186552,0.0618223136727809,0.172826656838879,80,90,28.0487061084005,2.98914846083065,-0.165252039239149
211.899945351554,1.81993515878404,0.226350159613097,0.742590196197852,83,132,30.8174722430379,4.22206074070997,-1.33810880386727
219.687742870491,1.4239702062086,0.256372715518652,0.524841570761055,71,64,29.0686646939115,3.56287383414271,-0.379267611626821
137.186820295664,2.96289851528011,0.115543653172057,0.837953292861663,86,132,30.0424833769713,3.73342395149739,-0.98544181460914
196.051963613341,1.42680550304333,0.846137358524093,0.648267079377547,74,117,26.9773417537314,2.87830336685461,0.545543664858889
166.142722387978,0.995646173152245,0.257604020199188,0.536136131035164,70,112,28.0517667010563,3.71685283752035,-0.385695222104578
289.654770658601,0.212464203444743,0.0990240769325774,0.701929848641157,82,69,29.2249019633466,4.0290543688434,-0.911384793031927
201.474093336584,10.2578198949539,0.00807038184978032,0.402870373947636,77,119,28.6390123601454,3.13048243453698,-0.105294700270103
237.323486331892,2.82238366876661,0.268568493065104,0.492002485174406,78,113,28.8573957695177,4.05924604646911,-0.830091811770338
250.876073006836,4.66019070383217,0.000105235698835773,0.0483786258846521,94,95,28.1544828168475,3.89685951073396,-0.387232949350353
296.544211774102,2.85271721891797,0.00891527073547726,0.331470176812587,70,62,27.067350738338,3.07724983118976,0.258778279135243
294.628615854823,1.25323010534656,0.00196988029888879,0.356487784859915,68,115,28.5061451174649,3.73917749068703,-0.525548997744255
210.765605814226,2.01775459332257,0.448835464811149,0.433309417916462,70,143,30.2904646274539,4.0517139147148,-1.28970975424599
302.234718294215,0.952879115751785,0.272275864020919,0.557381534483284,75,142,28.2876474621296,3.62577457641801,-0.459454665551339
288.14865397265,13.2346983481176,0.352310268204073,0.328286923608108,85,106,29.969826411051,3.58890867364909,-0.732808462601146
210.867920643303,1.18860330493998,0.0625578047532236,0.486850925022736,68,113,28.2118304560023,3.21374326547915,-0.116366609466889
210.927359261238,0.946045292843683,0.630598318465389,0.457689038677616,61,90,28.2947610491561,3.18322374786597,0.0470986405122891
322.339931048264,3.88826017254745,0.592744357968529,0.576010302174836,77,105,29.5183193140474,3.45510672901387,-0.581124061095199
173.096333454534,2.46984324491048,0.035057290280799,0.930688903434202,85,76,27.521712557824,2.57093295894666,0.508219830808367
288.615445500922,3.06790804620061,0.302542394677908,1.06327953889372,95,77,28.4672564527115,3.76415720914826,-0.75599866688093
185.320222840477,4.31853605559423,0.00187901661794578,0.12557519855909,93,69,29.0687023257737,3.42051869425963,-0.604998417434153
339.658593096336,6.16941993993556,9.66748057973739e-05,0.34480824903585,60,73,28.4582589091263,3.32021596761203,-0.227108468321374
155.857189168045,2.76197023235967,0.00246405771156177,0.494678133167326,63,133,27.8547916581852,3.69815822553397,-0.262733537101657
215.911493099832,2.97362438140963,0.0460437442295935,0.129626466426998,62,66,28.1885718218528,3.00053384283974,0.145675927862118
266.046310534828,5.10230266303187,0.0563441241468098,0.403144828043878,72,87,29.07799884362,3.82440659566925,-0.69559217254631
194.540741728731,1.36992021696392,0.0307666202672108,0.215997216757387,89,139,30.61989792681,3.95382374503031,-1.20979066327443
237.293283763067,2.14969722479019,0.00168911047496461,0.238555683110837,84,125,28.3160171524059,3.66598108988212,-0.518358698084245
225.043809503146,2.19857009546689,0.0234865548777365,0.158973351490248,79,87,26.4973130984323,2.59648089981229,0.763229726162184
173.84963559944,2.52465302551635,4.49042305234313e-05,0.365954722510651,69,127,28.768664225067,3.91828980089541,-0.615551757571019
250.416860541601,1.4519375345247,0.840816185711563,0.798003644449636,71,140,30.1274868793561,3.81136546610605,-0.894681918616596
215.89863076197,4.52623886250542,0.017441736425765,0.815647156482743,71,100,29.0560998498258,3.1795780235115,-0.310629822386273
223.170314529485,1.44308720289574,0.000195608279334682,0.800941115450781,67,64,28.694008692422,3.04726413422431,-0.269022785707917
177.721879235827,0.596575755163017,0.00465891059177891,0.574536090385633,80,65,29.6930181883421,3.39238301815126,-0.315854377553353
279.723460593147,1.13806550633661,0.000856056685944764,0.0943135356064886,91,134,29.1393081599523,4.01132894386789,-0.891804030014276
216.328455619326,3.66525175565014,0.00335965208442346,0.374922604300082,84,108,29.4927480956747,4.02833731955599,-1.03626254694343
294.212027434855,1.39254660110304,0.0167152923173368,0.228480968624353,68,93,27.2003730135659,2.99499590064218,0.20676013909221
385.428254939696,0.925353899364568,0.00175277782624228,0.138127842860478,81,114,27.5476507803604,3.61345470533782,-0.164794974065004
293.324474761497,2.78797956453613,0.361648205835213,0.142019822029397,80,126,27.9901207231526,3.47453020671565,-0.33380903071779
231.706017202159,3.21959144520482,0.00565290284193742,0.140502581838518,75,64,28.1245130842416,2.94960063090917,0.102469299413793
199.732090205922,4.0249650834496,0.588139492585108,0.318562786327675,66,62,29.7705323790854,3.60449580859433,-0.826373582270797
195.969514499464,3.41665259841148,0.0119150571720582,0.37023105490458,65,133,30.342970902127,3.95839791513292,-1.18477813937188
168.219772616653,3.09530218801315,0.292400727339953,0.36373132863082,91,113,27.9134409007715,3.24574886361032,-0.00995488321619425
235.514200881071,1.50447444508018,0.00606807793474691,0.253217299119014,62,97,29.6871571189738,3.78732519211537,-1.03544639132285
157.592327453189,2.81129197110061,0.0995167873372454,0.181174794444814,94,127,28.7179935243352,3.42361262186608,-0.349804215474697
234.986487689307,1.8255772019418,0.057966614907229,0.596462042303756,74,134,26.7243630448663,3.31810024149309,0.258966786570901
137.56528989364,3.56532320675324,0.689308738224242,0.0951429568217105,92,137,27.5457813841638,3.10700891631366,0.141066910434534
217.175814885286,1.83880636918422,0.0857711690185463,0.333103811867955,61,130,27.3637919994931,3.01766316062254,0.11383819253068
260.173180031482,1.04815929109323,2.87599427859285e-06,0.218606676906347,81,122,29.1891277993334,3.6608268807297,-0.923095224608948
287.958240539265,7.04301524280481,0.0345161538289286,0.164415007738193,77,106,27.8955949015668,3.19884770732704,-0.087640752439649
239.680765018471,2.98093183267791,0.00329216799990166,0.137739096069708,68,71,31.141130881124,4.36994993512451,-1.83707165820595
224.651860503379,2.61435703398505,0.443360692019808,0.443667156333174,71,80,27.8690570896432,3.33337858291854,-0.194431414140898
239.778225646998,0.479523411723963,0.00228969983982619,0.562013055740623,77,82,28.4023922695957,3.4412603069564,-0.300859008767594
246.885237650301,5.88534576767781,0.1399212253696,0.637403904693201,67,121,28.775725127475,3.13649497250649,-0.227398638529663
211.964724025392,4.24950437044197,0.0147925050628073,0.665558299981058,62,141,29.5076830307279,3.92913032192584,-0.819234728172032
220.309510802238,1.43440777937848,0.00709682240864954,0.571627046447247,83,82,28.2944464046258,3.72653864107705,-0.410228172366429
323.698892969709,17.662687472669,0.902584317249642,0.121640364593406,80,60,29.2033383345467,3.85663924018581,-0.93282141943006
195.606898594986,3.04578160727312,0.0882049147907453,0.328480872052861,82,129,29.4128247267658,3.76833453315539,-0.616191967990654
248.491885108106,2.3101425133635,0.497269696826652,0.169507095825798,81,63,28.8210322513545,4.0077950727691,-0.829690179954945
146.108553278877,13.9586130180837,0.774054259075791,0.227155039277736,85,66,30.4380621215365,4.30809423054939,-1.31058822790306
356.471971223051,0.39457901067434,0.0227183787497153,0.158737175166607,74,130,28.960823061035,3.40945094739778,-0.501604251578103
255.07199799159,2.06575159542231,0.175189733672291,0.132673244943221,77,131,27.7591416365848,3.17492430855086,-0.0765306977578912
256.770712331588,4.36265871360935,0.00320410849014607,0.351723152245838,94,83,30.6563311341847,4.31034955924238,-1.47363517345195
327.425398408816,2.08554430657974,0.306932751396668,0.368908656062558,82,75,28.2740094289505,2.72134368711608,0.280554674243742
284.384278800571,2.38850325261749,0.143866133520014,0.285315271530625,60,130,29.817928885182,3.76522198024646,-0.961211952227992
266.318688547993,4.87050569194733,0.991199913701845,0.233225102813421,61,139,28.9521298223928,3.82051725136614,-0.726616441056718
318.388739524198,7.02404322399813,0.0228500954611933,0.161288886616337,77,92,28.1020764827828,3.2614610588162,-0.283796157285357
194.925668190526,3.38004290472166,0.00853934105713756,0.169207062895388,87,118,26.4641020101191,3.24163421566625,0.341949281628694
260.403088255192,1.28348223301149,0.205602629770447,0.400853385683149,81,87,26.5448390327373,3.05525478312843,0.396868754983295
270.562105390943,0.314847106267655,0.253226243859925,0.327353693240614,65,102,29.7091422826332,3.4324799853869,-0.817572470644908
172.436849652899,4.53499967035569,0.154147038550378,0.134252515022767,80,128,30.3444875790004,4.12206368345667,-1.2818881111183
131.9483747051,5.74802931600328,0.44236495313835,0.60511666489765,84,122,28.7440371619791,3.64862430000843,-0.677158933645566
274.707144882266,1.75837761956029,0.0174810654008731,0.616265067600338,95,81,28.2895935198876,3.26776131580678,-0.134612213297223
172.015416297728,5.59221664270028,0.0013940719930182,0.0925110569223762,89,133,28.6535499085753,3.4447805847366,-0.423235515077925
261.558806713612,0.87170137561968,0.0497048406642905,0.73747516534909,82,115,28.0330633891547,3.26896127130477,0.09461952497488
325.400980703347,3.41464424368781,0.00343542952981841,0.798129064496607,73,126,27.2309733708634,2.90848195281738,0.222344198421322
265.226843863895,2.65141083725694,0.375480362474896,0.163174409346564,80,109,27.0703002954885,3.0792380439991,0.150808699475963
324.37673143417,2.04898209569245,0.115403231643866,0.295892508467659,82,113,27.3415638941407,3.52221211450037,0.0963076377233327
264.874395504954,0.500925546396611,0.302442999922432,0.301738392794505,62,134,29.0580794158839,2.9544030050985,-0.452676673623219
281.713356732863,2.05945028173856,0.291181327195669,0.430111174704507,80,68,28.0333061811574,3.22080557248321,-0.296480455264645
231.75605418386,1.40060066280423,0.233418869863101,0.970867380965501,86,141,26.0407508258286,2.88041284697714,0.733950962008446
175.503991365373,1.32467442827632,0.00440344041632911,0.829707517514237,72,71,27.0191731384213,2.89678484686687,0.282368049042536
173.973443466479,1.11956633266658,0.604395110218054,0.789738597115502,62,126,28.1898833011224,2.91122237359228,0.0695574971252299
197.768178656274,1.47580700255109,0.0760370394311081,0.140295354546684,82,83,29.9167710786168,3.50278930344449,-0.992738219779486
262.5296639639,8.79303220558007,0.202921289485628,0.192802084948159,60,97,28.4582589091263,3.32021596761203,-0.227108468321374
224.637083120082,1.87784865898542,0.357118031214802,0.358793487772346,83,96,29.2378945048011,3.52029086424109,-0.511260617845613
136.786686259654,2.62391582164672,0.738652499628543,0.368538505164906,86,136,29.4459622847693,3.38778372996425,-0.62974483960698
205.891888568836,1.26179913172939,0.528737042651884,0.27769046147535,69,87,30.6017381042519,3.81576109173105,-1.06735755494856
232.782759054287,5.01890216256952,0.721080125684509,0.144249962177128,91,95,31.1002574957585,4.29347509124925,-1.80130342000315
261.216697705283,2.62385358341248,0.00602906509995851,0.761738686741785,80,73,29.2039048900234,3.64166972389481,-0.714379436645214
376.127755020136,2.72076626314235,0.325123608242567,0.849367676302791,67,95,29.791367579266,4.1115899384027,-1.07449442735187
108.47675384113,2.05580901536416,0.000502476215933762,0.499394494399985,71,109,26.8901900486263,3.20085288953732,0.0652893112026273
191.387431778768,0.655466917043164,0.060179569393575,0.189968692484414,75,90,28.0917493454475,3.68916400581932,-0.418292967058957
278.081987422052,0.612945383519921,0.00678379680742312,0.240792505716833,86,66,29.5128284316933,4.0948562091688,-1.02736868119615
128.670531234562,0.486994731862015,0.22777572131792,0.471296232384957,70,107,28.6993755045452,3.72153066000584,-0.615622422086002
257.846913286893,1.53059218852433,0.359762319326691,0.285720557905734,87,102,29.8092479389819,4.34503293017048,-1.30955646246291
178.713453700601,3.90469900209444,0.0521592710564105,0.14903855859302,89,117,30.0011843124313,4.25215351792975,-1.27781869389519
285.921126647845,0.610565915062461,0.0170240933512728,0.143609058110933,65,96,28.6592016687424,3.60997842374297,-0.618732092267448
159.363589361587,4.71859924180635,3.55871311782965e-05,0.19414620869793,67,116,28.0940215828984,3.44612163825903,-0.240887912901533
204.844673059396,1.49423262855254,0.00114046960964679,0.75199682535302,72,71,28.4794533050351,3.61359127800191,-0.508736771686927
169.787086365802,4.97346638253694,0.230309660921022,0.265318878227845,90,74,27.9375930869407,3.66589972298915,-0.300817562413069
214.233301716881,1.59264218775699,3.84668291234237e-05,0.628998127533123,67,125,28.3034874079509,3.43426115012968,-0.247274049817267
131.400491190274,3.99739158976761,0.00540370643697345,0.364061460131779,60,81,27.3098040987993,2.71378007195173,0.308449139424166
274.789453127934,2.7155466334944,0.00499375885586695,0.0442473422735929,72,100,28.3970564305626,3.95284558572125,-0.540806248585125
281.916072536284,3.50747540124955,0.0953690434123867,0.156353134894744,83,73,28.2916052845996,3.22400061283824,-0.1914558739975
169.846741029056,3.04033447092108,0.0599289344281912,0.179346111727555,90,79,30.1830635794633,4.13764163522074,-1.16985500310012
261.919869593416,1.42455510149671,0.231529209696039,0.133435890777037,68,127,29.6215508706463,4.14771907746533,-1.11678566357493
150.902975634317,0.885424915572178,0.092271326824833,0.325783494161442,62,141,28.7769820704152,3.63579123480591,-0.564868287558404
302.936547883933,9.45696220180594,0.69176239013235,0.288020307879745,66,133,28.4868340422582,3.09939278502421,-0.290121010441376
161.548598481529,1.85332399578103,0.412032802849661,0.605486892578472,66,63,26.995114325448,3.29277948223886,-0.0518355483068778
226.714761577626,1.45672011591142,0.00586716622962344,0.186771447537467,72,90,26.6018385476047,3.08434990342531,0.298716482237698
116.523259595705,1.52050209965307,0.186140223172119,0.294051476754248,87,107,27.1983727216555,3.05671559614448,0.344618432988896
225.404532040639,1.18133159651874,0.0559398127124865,0.642725421566792,70,109,27.8801482876732,3.74632660899211,-0.324244458821819
247.113042577437,1.69524028510212,0.109862476461144,0.147145793607874,91,98,27.4345487502999,3.54200952369633,-0.150285028511308
207.742713686806,3.19204209355887,0.0831170293985254,0.50126308016479,72,112,29.093595939416,3.84220665420389,-0.614093337133611
212.548794463552,0.858109575961256,0.0662833142078285,0.07675273266965,80,74,28.6618899004533,3.36984216323712,-0.386693526367669
199.652950022985,2.59593401971227,0.00267072225853023,0.63968535423251,86,71,28.4193236382485,3.64955997939367,-0.639016815250089
283.450258455481,4.6038434243383,0.337091463276545,0.368281336035579,73,90,28.0558949079422,3.52594357569813,-0.214764663056918
169.978117347657,1.34680549964494,0.563165927263819,0.189324638340622,74,137,29.6738916926581,3.62520279700879,-0.890828036101732
161.439195828614,2.22084454891044,0.146311810227766,0.602018562611192,71,87,27.6173136776298,3.40037775962197,-0.0270674781686724
240.852324375221,1.1957208705115,0.199889157389503,0.140476318541914,83,81,28.7327378609312,3.10619597374902,-0.362760121840735
198.626256426438,4.79909416731274,0.00776255429769977,0.347376696280819,78,108,28.2066885463471,3.84917987228779,-0.54914167842501
222.311342707997,2.99662213370371,0.635155183323128,0.557469241470686,72,110,28.8894573572796,3.52683488346622,-0.406960942610775
138.361874699254,1.92936399304829,0.000164961643728701,0.228850926211432,79,67,29.5638411621492,3.86263467748285,-1.04432332525714
208.951318218165,10.2047093344376,0.224316926318643,0.19906053774144,95,79,28.3915916441144,3.00355193696377,-0.0761720121820901
196.399974730591,6.44951058798358,0.029378467125293,0.944443177923571,85,141,28.3170056641011,3.53518846781217,-0.433871502567031
153.34386811032,1.88673441671779,0.266407040711602,0.304035678040236,93,70,28.9557672468319,3.54436355088939,-0.501919553647852
368.698118723146,3.91784178472985,0.0938420055589655,0.174681155243888,95,92,26.8748184713621,3.22153871637397,0.356088739445672
194.936187202094,1.24764427952547,0.0452408758273299,0.132739887307244,92,108,28.8490061380089,3.57397668738547,-0.653427000948746
172.164458479712,0.670197956839309,0.00763936992078832,0.554247844013508,85,113,27.6772573091681,3.58384606276563,-0.21765386281813
272.067364465758,5.2417906819115,0.0638279622603804,0.404510750202462,64,143,29.8721788536158,3.28926851283676,-0.575233208454316
264.690623087353,4.00384172358676,0.0467706344900822,0.698560335312306,91,71,28.5969135847281,3.83422227669383,-0.609836514112842
226.243239792591,1.36230060044144,0.772426791881139,0.149846926131524,94,79,27.9253065840289,3.96586054079062,-0.671235485067628
248.070402122446,0.897441967114946,0.421564379854087,0.646276532672346,66,117,27.5246115583424,3.15140934303936,0.00786237068330403
203.143118986798,0.809976354300719,0.0122733076172572,0.339181698989853,80,117,28.6618899004533,3.36984216323712,-0.386693526367669
417.501561965027,1.76487213070897,0.0199558915401762,0.297025258225188,85,65,28.3456678573975,3.7161052469192,-0.315405250104851
204.88091666067,3.18361222383008,0.00903786105063022,0.129637619480491,61,96,29.2497051742884,3.54822893692503,-0.668071369564847
250.649661056887,7.40406534893672,0.222506951655665,1.45177810090822,60,132,27.4738944543673,3.32581145796169,-0.23084800589378
276.889586982513,5.19147249135152,0.390385436790628,0.0873642938677222,63,80,29.9105969240292,3.61827833603384,-0.828758769140564
142.472108814034,2.16905869970289,0.0251083349181224,0.148358082165942,67,112,29.4852142174108,3.59286753838035,-0.75514658545866
251.672976711047,6.40467668878171,0.169073029310989,0.364319232783631,61,125,29.2497051742884,3.54822893692503,-0.668071369564847
126.819790393176,2.52728385368951,0.350116595238712,0.440552425337955,76,69,29.7001873338114,3.96878380317138,-1.11766149249169
190.47060443337,1.20051316731261,0.14210239950883,0.285006762385822,90,102,27.8588996068197,2.99610064006,0.111661521157642
177.555555547065,6.43129071724045,0.0245216333030456,0.493401426356286,62,105,28.5135179573968,4.38037101316385,-0.956118199923517
262.043162919665,2.87120599303691,0.0113927077599854,0.210861635895555,67,124,29.4852142174108,3.59286753838035,-0.75514658545866
147.5802755067,3.06283237524441,0.208059581246513,0.204447915777564,93,61,28.3343531100471,3.72542359821967,-0.669315698800262
159.884192051737,5.45852524679741,0.0138569434332947,0.588217020500451,75,89,28.3742131123129,3.62648859793992,-0.495345218850129
175.400408554725,2.42114564342326,0.130323986218624,0.265667977843132,64,80,28.3030293331957,3.08995652096685,-0.0344470520826342
247.66438889771,2.80484253192845,0.227919799047059,0.967271557776257,67,120,27.8932179971477,2.94692901362835,-0.0624875081513478
173.514082325038,1.26136938075419,0.00266711649879881,1.12966876410844,79,121,29.2070672778925,3.99477410645277,-1.11140475070246
