"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
276.253203788629,3.04522589605161,0.0171331504819256,0.299334307201207,70,133,30.2351551317928,4.37633602656814,-1.52453977405012
210.309949201396,4.96531769374503,0.0167441781235255,0.0977012671064585,91,63,27.8190486395598,3.48155356456665,-0.239998747333706
288.8018373644,1.05770401346271,0.0559185039138515,1.19062560788077,84,90,27.9395278536778,3.39734861823742,-0.18547785679592
209.111534619507,3.71390725241735,0.0367086874869397,0.897180593572557,64,107,28.2080423243021,4.38658930332385,-0.980810116836953
243.21793251268,4.11698046606212,0.00914855383517641,0.0500075463205576,88,109,28.2655327780647,3.89377003853985,-0.600953834368355
186.568744202483,2.56860276031052,0.817228141420861,1.48828216993011,94,98,28.3694080970451,3.02685259244381,-0.128662929282859
224.730494517989,9.17743074542939,0.0797909353965591,0.65830302122049,61,112,29.3012896860464,3.92800465716761,-0.817727701604244
177.750235216424,1.02887341238391,0.0390845162264487,0.317292813223345,60,74,26.855836810558,3.19604730728159,0.245932977729116
203.283997679723,1.38126698969411,0.0697233933618172,0.361792415070071,80,71,26.8167212086563,3.47295326524142,0.147883075178264
305.877143941467,2.14438759137302,0.00219900079830357,0.67460433812812,92,90,28.4275096227221,3.28883513126288,-0.325570940485459
199.698414238569,3.61166516150168,0.130840621836544,0.339977386174724,90,137,26.3665519303944,2.74386864110929,0.688495287023567
200.391251882627,1.85946070904202,0.0124153707545511,0.646963355597109,71,87,29.2463660985946,3.61743615556865,-0.818612004510305
334.273644074793,2.61762386316491,0.361981162006295,0.359480996383354,63,81,27.2247134668782,3.34332914075787,0.106018647111813
271.261399851381,4.21168345668548,0.0226982132893165,0.244608300738037,82,108,26.5198288523845,3.02284994651897,0.470219580873673
222.12101620779,4.83343698732515,9.27028039865682e-05,0.927200625417754,80,110,29.9564851582663,3.70711966478319,-0.944577969840379
292.688898914134,8.27501238210045,0.0119423434162751,0.478898285422474,65,67,29.0710275905037,3.71762206310528,-0.660249597874923
259.448076847813,3.49829941893391,0.275095237359884,0.232223110984428,86,79,28.4193236382485,3.64955997939367,-0.639016815250089
297.588298627452,2.46370787190894,0.243876666404913,0.495575001463294,75,141,30.135769629123,4.38369948855667,-1.41169664245261
252.727930667202,1.28342145382242,0.000357521784025647,0.166534370818474,68,70,31.8928833329721,4.78078627962804,-2.02237354667115
226.723692939027,4.35257445593014,0.159277864808678,0.160836561715898,85,92,30.4945097363341,4.3935377081187,-1.30328194586287
327.425398408816,2.08554430657974,0.306932751396668,0.368908656062558,82,108,28.2740094289505,2.72134368711608,0.280554674243742
271.261399851381,4.21168345668548,0.0226982132893165,0.244608300738037,82,113,26.5198288523845,3.02284994651897,0.470219580873673
281.205028639947,2.89917087152006,0.0172675405431387,0.627200770424679,78,143,28.2084790115482,3.42441090002579,-0.339557636952424
266.166933039763,1.56858336134081,0.00925928095251702,0.546984029468149,66,71,27.4095031947622,3.31478910316058,0.0565159567418553
258.528259782599,0.688349423664043,0.000273487154152632,0.238908072420859,68,79,28.2537417447936,3.26877889731023,-0.182865734460885
152.573028815817,1.25422573091511,0.0614520792195655,0.288203807082027,65,117,29.2081420025995,3.8328700742992,-0.696533312336343
235.705139288552,3.90547955311909,0.0599383493418406,0.318482896080241,67,117,28.0055997858911,2.83519155542291,0.0721534729653208
150.465117441368,4.11165998155871,0.0979517977754446,0.243224555523675,72,65,27.3632636684728,3.00529132284375,0.115498323139993
293.189583562658,5.14457323608287,0.0995988931050152,0.346685461699963,71,96,28.3230093131598,3.33816694487891,-0.363596297894048
121.890820644487,2.90195215301971,0.327606139763111,0.476467045256868,88,132,27.4852937257768,2.69367508782518,0.4278941314831
227.664302881367,2.26003098899917,0.63669229336048,0.425997743619789,90,80,28.4463819946297,3.85949553181614,-0.701185145564841
170.055102924797,5.33700420311418,0.0618177526599546,0.414372861385345,68,112,25.984035992191,2.62093109616446,0.893499820400494
224.637083120082,1.87784865898542,0.357118031214802,0.358793487772346,83,125,29.2378945048011,3.52029086424109,-0.511260617845613
264.331779128323,3.57628904566901,0.00192343182532218,0.617430571961191,68,69,30.0043744023057,4.19966704639618,-1.31367339319716
193.359188504836,3.16878837387384,0.00825104398193598,0.636203974664005,90,102,29.9488967552957,3.87885281876607,-1.08011445864366
351.073411525613,3.85088350242815,0.0149786260657066,0.793509513311993,64,105,28.6846296968359,3.54708317699558,-0.500553759283296
152.707027528735,3.44760915001037,0.906226148394719,0.425806697351593,80,124,27.5654185837586,3.16563087248166,0.14802774444474
225.140992642819,3.89322227689323,0.184905334163295,0.163997115101665,75,61,28.4846994587062,3.24726139270161,-0.228382816491394
289.773460031195,0.89649054915892,0.394123006668887,0.387268377693703,86,89,28.3988091521682,3.55711282783091,-0.581735261222841
306.595876761626,1.64456209694161,0.00699704731095311,0.472183298873968,72,80,29.07799884362,3.82440659566925,-0.69559217254631
270.475276478681,2.37741260888903,0.00415232784141338,0.840477688936517,69,120,30.5294991475694,4.56557716113421,-1.69003079940245
233.053593688212,4.34309197468761,0.149228678510961,0.427088471362367,71,121,26.8725880969221,3.31416750979759,0.280383823737482
235.092717287667,1.29898684637467,0.341227547547955,1.21524901557261,62,128,28.8100100400396,3.67657488769622,-0.475970318875216
232.582756329694,0.37532601917642,0.0778615282194564,0.12554450519383,83,130,28.1591412842489,3.58896614143868,-0.49417207911089
114.635376291222,2.89727902982479,0.192043243829848,0.855139510848543,65,68,27.4309470922802,3.25413436976239,0.0051259920678936
245.308209719795,11.2720202036789,0.000158116231516634,0.0693860722408474,69,119,28.3167859284886,3.14109563981165,-0.182536581159781
159.26444628963,1.04600371602732,0.329271667631944,0.567109880270436,70,105,27.9975459291897,3.37896763097702,-0.262928485713118
187.132507094282,5.03597133229135,0.0131340191402183,0.566127439029515,62,85,29.4146168788112,3.28267952295612,-0.512282097624237
250.776849934368,0.817250398066656,0.0274648796308986,0.660582156881289,77,92,29.3001834978007,3.78764360933574,-0.851338790460607
182.896822629682,1.01735169171677,0.00129607040168731,0.0714684949599904,63,63,29.6997071543847,3.71312060420893,-0.957996684282174
326.525201444846,1.11693430757429,0.15089570524987,0.339201703490678,81,143,29.3935002188974,3.93517866997792,-0.835119644687297
251.172875294594,0.873428782500926,0.466867265635222,0.754238910220919,95,131,29.8227302151851,4.07150815581631,-0.978391922511246
211.742993529831,1.38571132473164,0.387871239208942,0.600050262641162,93,110,30.9966093565562,4.45452555374965,-1.67114410708945
215.355754833974,4.06930296644059,0.551082216416701,0.872379509964958,71,71,28.0978567506923,3.11734224411552,0.101937835572328
213.146091333504,2.86439334659701,0.0246205021061252,0.392681462947052,77,95,27.6153501024746,3.05519825402363,0.19101275034498
260.012360298839,1.71551678048846,0.292001153104708,1.53961571739564,60,107,29.7792344101892,3.91939635373707,-1.04425596467735
216.906131164591,1.88386437354533,0.0030443653953058,0.906374176964164,87,117,29.8673640627192,3.56820459604152,-0.755500322212672
314.770214621127,6.60633341937321,0.0924204858482694,0.120826568669432,87,103,28.4967962693643,3.61123236288683,-0.515698397581858
161.33783433871,0.844266568258496,0.0723757219403951,0.323754951590672,62,70,28.2681460607605,3.45020583744328,-0.109699324662109
273.123762037874,2.31108652783176,0.00281251235450364,0.300995470490307,60,64,27.5779189293062,3.00979698347455,0.0319288763973236
369.060079865544,3.37393562914748,0.0716146269294,0.35371823294698,65,125,29.4514611747722,3.61053404572098,-0.732521781572119
184.075608652821,6.05398991300387,0.62005425730267,0.215721575391267,90,108,30.426840773649,3.76034087343753,-1.15945471197366
468.487417207121,3.82322276522334,0.00261756623466485,0.232101586315683,84,83,28.5622516617001,3.76114627026415,-0.71101290195388
194.49610040184,3.32960835873025,0.424799548342889,0.803099614105632,62,105,28.5135179573968,4.38037101316385,-0.956118199923517
226.631945342292,0.875360772408716,0.389537878972474,0.110704148653895,68,65,27.9520564629549,2.73777639684912,0.316915802340884
280.871186110577,2.53510481349075,0.288149955028444,0.181888752809792,67,123,29.6347827148318,4.24236888775695,-0.99523522982253
267.453791533143,2.53060589890266,0.489366845784537,0.153012613533065,91,105,27.0081970968479,2.85899239734758,0.410307991793082
213.777002925796,0.951086783976201,0.00500759468502815,0.223143890465407,82,96,28.2740094289505,2.72134368711608,0.280554674243742
309.438795114882,1.65558452137028,0.0187047165763376,1.036955193775,84,92,27.6177408776738,3.39105633405922,-0.0932989182004783
184.398366663031,3.29389755570357,0.854332536291196,0.124938108026981,95,133,26.5315013309659,2.97185907565104,0.441040581232458
468.487417207121,3.82322276522334,0.00261756623466485,0.232101586315683,84,143,28.5622516617001,3.76114627026415,-0.71101290195388
198.995490374945,9.96733375608927,0.0626624906194132,0.4348263319771,78,123,27.8469415573716,3.32333413908427,-0.294349449295268
297.588298627452,2.46370787190894,0.243876666404913,0.495575001463294,75,133,30.135769629123,4.38369948855667,-1.41169664245261
213.146091333504,2.86439334659701,0.0246205021061252,0.392681462947052,77,127,27.6153501024746,3.05519825402363,0.19101275034498
181.31582117822,2.61393187065927,0.000841734067225537,0.513572381580582,75,76,29.0385511223027,3.54044267489826,-0.438888164455236
254.942287147153,0.842760242912325,0.197410176907382,5.48799347136947,88,122,29.1431177022384,3.25941069238606,-0.570270966151322
175.418904604784,3.82341401181274,0.0167367064438772,0.386861897503882,62,78,29.8426866678166,3.44928839248801,-0.758678337240256
328.869392028226,4.38130245071337,0.000285696658935595,0.552181595470756,91,64,28.5074931145206,3.01510785204257,-0.0859388072983943
219.07477348453,10.4863941662121,0.453024726118519,1.17084392372,62,88,27.6377287476564,3.57913159810585,-0.0822390221958639
205.122466561219,5.56189689277207,0.0139536145614355,0.248569297371432,95,85,29.2945608780872,4.04855324295356,-1.04162672896886
158.963421682479,2.7809642731923,0.000267496320598821,0.203250936979437,68,97,29.3916179500918,3.78628915504147,-1.03659534258897
234.438132057428,1.43292557721526,0.00766246274472034,0.237026370903899,75,118,25.4865898437124,2.63717987720393,0.938387491904667
332.015596331426,0.963038340829,0.00613215549017401,0.968691324582323,71,76,29.1579216850651,3.52815797622345,-0.628284168714196
253.291751121677,2.09031180842158,0.0519760263480535,0.183753185207024,65,64,28.6918278579502,3.40382092980516,-0.327087689481824
221.862642195837,4.27628338308322,0.0178941620767582,0.569629947765909,71,86,29.3830066486572,3.87408341023864,-0.720694756949975
316.437899905109,2.40817989792334,0.93461826816812,0.661875715712085,84,87,30.9563050864582,4.00217514679225,-1.35569144997398
227.92154935261,4.64809831020833,0.0168561029277255,0.856547859031707,73,93,28.7819053613876,3.29242628882382,-0.575198921102495
179.76845474445,6.34499316235977,0.402434960855795,0.229741316987202,89,103,28.1270260569827,3.44556441478793,-0.0684133316562046
237.384851199039,2.55876870845228,0.694214039287525,0.87964043637888,93,94,29.0057017376706,3.59528232347011,-0.694773798494746
262.266194116861,4.67395338144507,0.346912254458843,0.955061069689691,91,62,28.8089996431585,3.27021078499326,-0.399316206332791
259.306161532713,7.0575605159139,0.0211294856929218,0.187149953312685,60,83,28.6516394297671,2.98823212379549,-0.151339095082165
233.842412533701,5.88179471005936,0.0721537254694723,0.356055999640375,87,77,27.7216299224921,2.71016656052345,0.283914706713254
173.320549332169,4.43895276209891,0.00104871714408957,0.405848876975482,94,126,27.6667526491747,2.74658943849464,0.373876684344309
270.960544571562,3.65265676366646,0.558312175329246,0.554312131367624,81,107,28.3642653628732,3.49702196350745,-0.350010793006726
288.834823308137,6.46748678699436,0.00431627472099072,0.16411381191574,68,128,30.119645427798,3.67065033479113,-0.882977749325667
337.32385351224,4.51080233536909,0.291759202450761,0.835911029484123,95,99,29.6752216303994,3.46342607357987,-0.678924363245353
262.050958770877,4.83354450524859,0.093936992755024,0.629162100143731,81,64,28.1524966138568,3.47115099444048,-0.187803009485926
232.233895487905,1.5932421629179,0.00101461154725004,0.164038401836314,87,60,28.2159883607179,2.95395027131055,0.0152221781533279
145.220728246178,1.83120388069035,0.409720860530011,0.56601515552029,90,142,26.4578514131918,3.55974056354916,0.143565443721436
238.227750982313,0.306352296639362,0.456426047163406,0.681243372848257,85,123,28.293505486334,3.36099102669817,-0.349194615726248
164.474149919114,1.86316505274972,0.00448571798594183,0.419841882696822,94,135,28.8537988127248,3.28175345234246,-0.356537668138482
264.058483503104,0.705804339983099,0.129720086142774,0.222263991896465,70,88,27.1467929583589,2.76875650494976,0.628732741476041
195.657801906276,2.1457923932274,6.57480122045847e-05,0.406805539270863,85,139,29.2072967512455,3.52960265688989,-0.704046259513753
234.010163927761,2.33332707481607,0.301222596592298,0.288862914778292,81,104,28.9723723906312,3.60983199943144,-0.625520628494857
185.745107215706,1.74914686781155,0.123272607980224,0.0486463794950396,66,101,27.5206883708826,3.63918531591226,-0.175742589751796
217.678694988214,2.85014512430052,1.31075411675481e-06,0.415469744475558,94,141,27.609293229687,3.23701352401557,0.109032528055662
274.14328998091,0.820333996497254,0.0039700980896705,0.436877710744739,79,143,28.937139530188,3.7109321470002,-0.670704305721872
202.898307860173,0.213355752675877,0.263366798309347,0.352750050835311,83,78,29.3549131353895,3.84050741218188,-0.83964609645564
265.823345878253,3.52614555600726,0.548020634688191,0.705092334421352,63,103,26.9744050790696,3.51864910342643,0.00804767015450814
199.022439932596,5.82910607897726,0.0057351848741942,0.603781994665042,90,95,26.7235492871926,2.8784366587983,0.564956623755581
205.475791989043,1.97732062514958,0.0641288370410209,0.230547167838334,85,78,28.6985401250563,3.06430489512385,-0.202646977470734
200.655976800798,6.78745638717643,0.178382070776631,0.708113863365725,76,131,29.0356979458396,3.93855544646096,-0.837640711167797
233.997955232098,5.20347506094034,0.415971120423129,0.177029554033652,75,73,27.5283411772202,3.41329047165102,-0.0639313811235213
165.486283455905,2.08915488900455,0.124943960549397,0.610038611572236,88,64,29.4388480086378,4.01904837144411,-0.823564083681657
177.210942368622,1.84702634016624,0.165130892043253,0.185759356348329,72,81,25.9275736126259,2.33542690396564,1.071459918694
296.853500975642,1.61058457223897,0.0111724995000265,0.448892555639337,92,113,29.9752358345036,3.67357141200149,-0.967902711672723
356.471971223051,0.39457901067434,0.0227183787497153,0.158737175166607,74,121,28.960823061035,3.40945094739778,-0.501604251578103
328.047691819645,3.03259767866753,0.467345345635463,0.244177382952848,95,124,27.4177493423243,3.57891578069918,0.0598973744967912
255.143706606438,0.301180992193641,0.0152539171191573,0.0801250613948354,87,92,27.9550750285991,3.40444125560616,-0.2522742268582
139.556524601419,3.51796264329759,0.114704378055036,0.168508383445442,86,92,29.2764515998365,3.73558137010042,-0.900987427624013
333.835506195042,2.49414478745296,0.0728083034760305,0.105936716097634,64,136,28.6591666187846,3.19738906075695,-0.143068856036783
335.75967568434,3.96737691224533,0.0435538836166603,0.777975652366877,90,136,28.5570375803592,3.31579155717685,-0.461001475505992
414.988801725091,4.77499709231673,0.000888820030493658,0.689181346414792,89,80,31.0148931262396,4.29603018024227,-1.62228282995888
224.483822019263,0.60318914416358,0.355628047779729,0.441275369995226,61,68,28.2259612426055,3.39341940537999,-0.289375865481617
307.124442643435,6.94785205501482,0.00894232387092366,0.632954160915688,85,93,29.4449346283587,4.38553163924196,-1.36219310121547
202.898307860173,0.213355752675877,0.263366798309347,0.352750050835311,83,130,29.3549131353895,3.84050741218188,-0.83964609645564
417.440542497252,2.27402381429635,0.562644884398231,0.460474269287098,70,142,31.4247043582752,5.11425202862071,-2.19218327748916
301.699326449182,1.7300031428069,0.0818128215745383,0.15721231745556,78,65,27.7003123747147,3.59250543000793,-0.364353737797607
175.647966628456,2.82688423410586,0.112145490064596,0.0693771997779676,75,103,27.1548948733945,3.03368110830734,0.367944489167938
156.947206641992,0.720239195865624,0.278283954998638,0.245660810057034,87,117,26.7596252858974,3.04485153187569,0.437219291956455
263.526347579696,1.1846030007401,0.0160387059392386,0.204584819497541,84,103,29.8913507921358,3.94322653568613,-1.04982523847873
211.472458608089,4.35021255726205,0.00604200477225346,0.337100113043562,75,111,28.9222939743227,3.32812396742164,-0.52645355991579
219.760016786632,0.797304032176369,0.0633705714467991,0.305945222266018,86,137,26.5572610185853,2.76523359876906,0.711625971863966
227.97794602313,9.94367714636635,0.20250938050635,0.201458268965849,74,77,27.7592768909186,2.92913889590308,0.153619410271269
186.813205253111,2.82523946207441,0.308719349430853,0.641576166730374,95,65,27.3935668768899,3.00241692685335,0.181664970042346
264.352485100264,3.36669742283114,0.0651441354728241,0.251211352879182,80,96,27.8779509609746,2.80553210126814,0.241622842111633
248.1086969456,5.1770801779412,0.614868360801147,0.664294908056036,73,91,28.5049842184044,3.28199653519764,-0.337785521824714
211.78932607064,3.91432068441571,0.157062015848075,0.499626206466928,85,80,28.5010391885787,2.98784260118684,-0.123737064739742
134.739153229126,1.10255147687863,0.975197863488339,0.602857753735473,62,112,28.3398892519193,3.64404424298731,-0.300652969111837
300.406379678616,2.23670284783507,0.0975097430309562,0.512827519094571,73,111,29.1177126807388,3.46962310455695,-0.522223603241205
235.93266925061,3.04276694283666,0.0544305833431677,0.397076600645782,78,107,30.2189870350916,3.79346767374532,-1.11762776058923
262.308608002782,1.56413426869813,0.0415941226671123,0.468203834429163,84,107,26.8604389268637,2.67275898395789,0.648555571155816
250.905799271301,0.884424767112253,0.134271889341833,0.124380280263722,70,91,29.3824073439416,4.03744131519794,-1.00480379287317
199.640749091762,0.705873372942073,0.972065607478535,0.568178753059539,60,135,29.4542063035291,4.13964457649909,-0.993429825303109
210.927359261238,0.946045292843683,0.630598318465389,0.457689038677616,61,133,28.2947610491561,3.18322374786597,0.0470986405122891
198.133485760985,4.21270593409094,0.0622388259966214,0.275962706655264,73,104,28.9600796582939,4.17534260575983,-0.994914586963406
359.350759584908,2.1384534869176,0.0104127796035499,0.151796652236953,68,138,27.9877724453009,3.26956582301487,-0.335024841724078
284.089460629562,0.332666133745388,0.0345664482811383,0.476549729239196,93,86,30.7064680018945,3.79277255671274,-1.21005469011254
317.846724750978,3.79326590435034,0.0636411860959268,0.0510481670498848,91,139,28.7148824115509,3.37753702776782,-0.385675181382105
287.341731610747,1.02912822038718,0.335805423805493,0.472053773002699,83,137,26.5827227825991,2.31865670775633,0.980995398115258
241.001229635582,2.26125453640102,0.0111855525361866,0.553359020326781,67,60,27.4940885310203,3.17544603805896,0.163320214155174
177.390630425254,1.38266699785599,1.44174809524934e-05,0.978620663983747,85,131,29.3404693639782,4.18301140034245,-1.30565573912339
204.864683461036,8.0266961599258,0.0251167239692837,0.0951645172632539,72,125,29.2552522948352,3.74366198929798,-0.936533714231363
310.527860220525,2.9578751918124,0.55259990769805,0.491664752596989,77,93,29.0196316597793,3.46247734960207,-0.493545029379155
167.513197044738,3.81323280638679,0.516107461723996,0.407370655797422,91,139,29.697969952491,4.01373549350791,-0.882309196855589
231.82679247241,2.17596528311208,0.0175220508458064,0.104227826082077,82,99,30.3314248522627,3.83023364810232,-1.10242874734942
121.556343309096,4.40835774288027,0.514279272935695,0.84488636860624,92,96,30.9477844633525,4.81308477151471,-1.93358721764389
240.852324375221,1.1957208705115,0.199889157389503,0.140476318541914,83,121,28.7327378609312,3.10619597374902,-0.362760121840735
222.177628913289,0.991134635117168,0.533475756705363,0.507676624692976,82,73,29.6818963470198,3.84721155069124,-1.02526538896799
210.309949201396,4.96531769374503,0.0167441781235255,0.0977012671064585,91,139,27.8190486395598,3.48155356456665,-0.239998747333706
313.08053582805,0.902734039375819,0.91552915678825,0.55193980746407,63,118,29.8713821343261,4.12922910649102,-1.27062956347973
379.185606848088,1.69622506986495,0.314546480087403,0.170957585331053,92,79,27.9224032777362,3.57671726130267,-0.362084690908715
236.503045664197,2.37415004985694,0.164521012679878,0.182439804877502,88,60,27.5553432278202,3.53295252993372,-0.253550493297404
293.874566808765,1.32460500343155,0.0524632333493238,0.170130398357287,91,96,29.3077782581026,3.29648777037645,-0.65511636509218
250.255195533593,5.56661180454264,0.0702390346621844,0.253065838944167,71,143,27.9506289671353,3.19242968320661,0.0413794118879576
257.846913286893,1.53059218852433,0.359762319326691,0.285720557905734,87,133,29.8092479389819,4.34503293017048,-1.30955646246291
166.685777502833,1.43341064503756,0.0381484000086537,0.355823581500074,76,89,27.2182810527711,3.47346085059323,-0.0901810463608922
270.59423810553,3.88567803714731,0.0264195214212469,0.389989672228694,86,126,28.7398796669694,3.16552012218408,-0.207997326377734
156.757458974052,2.79900824688836,0.159922972597214,0.129479755902129,87,64,30.6398082478073,4.29709115384793,-1.34949065778513
415.340660468857,1.49766920218152,7.59488990580422e-05,0.41023154213375,76,97,28.6119539742705,3.33677442951944,-0.407455068085964
299.160087926466,3.48220059124906,0.481446464694286,0.96795340324752,85,126,28.5381021821265,3.74687703324861,-0.688135019122812
251.460262579414,1.34711511253033,0.0179211878125999,0.569944822462276,75,110,26.7598251748905,3.06174254543498,0.448601357226909
250.998396407572,4.79591262232439,0.185366888531047,0.421629522461444,95,104,28.533363596058,3.69581973957123,-0.388017280189445
266.547461830706,2.74194764835322,0.136785681603311,0.717081433162093,90,92,28.015804505198,3.57944130884942,-0.495432016680811
250.775130596981,2.20153086982139,0.370578997268338,0.459084502869905,67,105,27.4940885310203,3.17544603805896,0.163320214155174
148.201651991462,2.57951670015809,0.00206356050436958,0.581511760295103,64,70,30.0318226318477,4.5623345304981,-1.45838072630323
180.404870593739,6.91424197885227,0.551324844222492,0.367312775459141,61,128,28.5512640160694,4.40146028263716,-1.00764021463831
231.365838557084,1.09826248493559,0.0244777169800944,0.0709106762785515,88,66,28.5752420307447,3.39099018549274,-0.486205947320794
241.826528824303,0.678631303623859,0.219468361130084,0.377367110690102,73,100,27.5791250695355,3.329578773228,-0.141089466400204
258.429892245707,0.599437790312694,0.883254649723163,0.147707364449517,88,81,27.6290388143606,3.1773619127534,0.0903977226467025
232.635438444398,2.92289132507596,0.0267882397303184,0.442320449976251,69,80,28.6957880924177,4.04489641358705,-0.759680516069867
270.633738716315,0.950800097958766,0.040121349564385,0.919323301617616,87,92,28.4084220530192,3.3458592289862,-0.34056111942524
211.114721944273,1.73527067567088,0.00115601053512978,0.235021814456462,74,116,27.9910919065464,3.5938625551247,-0.294980162432791
259.616178105223,0.803121627287527,0.0292730011656939,0.361655289074406,82,129,28.152502728773,2.949566269152,-0.0173128716860704
182.210108835037,0.629464779520177,0.0437152005795134,0.46220424316185,68,73,26.2451310779273,2.37423647071415,1.05300837593853
211.608158927072,1.72892688912912,0.100893817482519,0.0965489540249109,70,112,28.793330004608,4.01848136184123,-0.835611084325268
157.933310230319,1.03696613217982,0.429439201935626,0.361939941998571,65,104,28.1412726845059,3.52229762933925,-0.382212177580123
285.261771891405,9.68987824839852,0.058759460356983,0.159609204958681,79,143,29.5638411621492,3.86263467748285,-1.04432332525714
185.852197936198,2.70274522448665,0.0960723349746476,0.0450970807578415,77,81,28.2904399487695,4.08007745824682,-0.569498130840648
152.707027528735,3.44760915001037,0.906226148394719,0.425806697351593,80,62,27.5654185837586,3.16563087248166,0.14802774444474
287.455223251029,4.75026163823863,0.000294819961568598,0.670229278737679,76,78,28.7291729670851,3.82336173144908,-0.436234191573614
232.635438444398,2.92289132507596,0.0267882397303184,0.442320449976251,69,114,28.6957880924177,4.04489641358705,-0.759680516069867
196.704001785708,1.66104360521156,0.449952946776816,0.649707325035706,67,107,28.4382223384065,3.54636859043043,-0.331234145903154
226.582713428949,2.31252876086608,0.0493136753035,0.294502738268676,94,117,28.4289084223883,3.38086816779472,-0.275495265946056
206.941806962415,1.46882273163988,0.732627561705532,0.0247495018411428,78,115,27.8081037304151,3.25811702492703,-0.00169067056918965
213.006720053288,5.59518066113934,0.152672779511975,0.239152994705364,90,110,29.3141310014067,3.47978481843057,-0.789651806123948
250.294029198544,1.47249304025925,0.142956214019736,0.164447399919075,83,126,28.0382189779268,3.06309995846464,-0.0228646470034994
171.052855752274,2.18828747862026,0.788449840707076,0.413440081989393,60,93,29.1412334046793,3.79024143712191,-0.777396132678636
251.666226963627,1.85072851080308,0.970956973795849,0.30473889480883,81,119,27.7664308930921,3.23819722578547,-0.0757825853684496
189.25183698813,0.380287918589936,0.0147990630538366,0.272728333727135,60,77,30.8388787737686,4.13103352171903,-1.29710457013213
221.648909017188,1.4039513183884,0.247275718970949,0.248522122157738,64,84,28.9790688684931,4.05081350674456,-0.964754295676469
177.390630425254,1.38266699785599,1.44174809524934e-05,0.978620663983747,85,104,29.3404693639782,4.18301140034245,-1.30565573912339
159.363589361587,4.71859924180635,3.55871311782965e-05,0.19414620869793,67,93,28.0940215828984,3.44612163825903,-0.240887912901533
166.560893752284,3.39318655792431,0.00968557394036828,0.847099054371938,74,80,27.3532261810171,3.14282765058625,0.123319962018924
235.175479450785,4.51361309810361,0.200166319333505,0.279901032801718,84,75,27.2930331302404,2.89974790558526,0.400084756241982
211.896883997547,3.11502170993409,0.62141160512432,0.515027030836791,68,85,28.9737185788693,3.23095667076888,-0.457673717418529
176.356507282217,4.47207630132292,0.000701397267339743,0.47257390939882,94,88,30.3307668560131,4.03933703448608,-1.32604743873624
246.580408306179,3.09293566175044,0.0758077353857639,0.117401478812099,95,83,29.2091039119223,4.39958793276112,-1.14833464849982
162.510557876175,0.997914068983557,0.00207302676856141,0.341830012388527,83,85,27.8152176214259,3.40140412502179,-0.253557541459478
189.154635989118,1.10769840087914,0.0709913189887144,0.1296843260061,69,134,27.4688198526155,2.89694227429318,0.245736692002481
191.604531154297,0.232983133191084,0.417689921799819,0.0717898768164956,80,78,27.1965091138305,2.8543729564949,0.286855721287185
143.876621873849,3.54521156645518,0.600495726235913,0.950904754967414,78,129,26.8253590593482,3.32683805081016,0.318367661546728
149.93262381206,1.60546527494688,0.00337491135945353,0.327979018446058,68,93,27.9068751462739,3.45226354861999,-0.271021253929071
195.420714796124,1.6517377286446,0.125698450325375,0.437737121246755,75,70,28.2206709708567,3.47782374500594,-0.468555895126217
250.851469815388,0.45021783595592,0.0151391370934203,0.654662003529508,72,73,29.123243707948,3.71661560630488,-0.671608050626295
202.65869956549,4.71286233932669,0.0125439749560652,0.441952182202765,61,70,28.9555760419411,3.33104537191651,-0.380117827914269
138.785718617632,7.79854107027219,0.00164946790467562,0.679193194257095,87,136,28.4261651943407,3.38331822608453,-0.239858325932576
296.779407671002,3.02591867590948,0.567038298022772,0.16205748077482,77,88,28.462900221709,4.43304692857076,-1.1210145933571
198.133485760985,4.21270593409094,0.0622388259966214,0.275962706655264,73,120,28.9600796582939,4.17534260575983,-0.994914586963406
176.726211842616,1.58406016932787,0.871349555205467,0.094252988230437,88,132,29.5120145091672,3.49767837749817,-0.585005469639285
201.636946626454,5.92465279549593,0.0713667297358468,0.0736851277761161,71,120,28.695864798468,3.32029314894016,-0.387785628356927
161.282379620344,1.36030749748021,0.177247207510452,0.0435643892269582,69,110,28.6730701026541,4.29591589001644,-0.89377035895486
187.610594718068,4.73293193375109,0.618505820502707,0.665026860311627,80,93,27.922623053806,3.16485661464554,-0.0580253722870199
271.261399851381,4.21168345668548,0.0226982132893165,0.244608300738037,82,101,26.5198288523845,3.02284994651897,0.470219580873673
170.930621718118,5.40904127520741,0.344434572520194,0.472713596420363,75,142,28.4345202574453,4.015660389045,-0.558897921647296
160.750241522426,0.348814558605119,0.00569449419253278,0.512284530854311,89,87,28.0870992891339,3.32060464656597,-0.0827347736464257
250.426241147174,1.04646051656958,0.426020847286869,0.258111389272932,78,134,27.2164506954988,2.78206825788277,0.433479021405594
273.181871703023,3.93954032998697,0.0993863911252941,0.213134188187456,77,137,28.8086751515279,4.06351348186708,-0.994031067856155
299.420385822741,3.3039447666213,0.0479385414329841,0.330676545152725,92,67,29.1670488963876,3.46908181382786,-0.569188624311119
256.575891474171,4.78682516867007,0.0168292466570943,0.16709047765471,71,114,29.8291374460032,3.6478399955014,-0.768312402831568
248.942868756195,1.0403132296661,0.110099534404225,0.292281227419153,69,112,28.844769788116,3.96872721655024,-0.75491099751711
