"k","rho","dispersion","tm_ini","tm_ini2"
2.87848402956849,0.103050744260224,0.575465288938976,80,132
2.9061102387233,0.886049738318759,0.294144226703793,80,124
5.05557512456766,0.103073049700184,0.258973409298447,84,129
0.934773748940659,0.560816643575285,0.591067722095041,82,64
5.10781250189595,0.00629134294897182,0.16086272427077,94,91
2.86491472429686,0.0484111354706769,0.206335152827331,81,68
1.65779258484825,0.161002324090477,0.0524255356217651,65,120
3.49142036513087,0.282726098131711,0.7294007379096,81,64
1.61516651122841,0.344619616711072,0.0273315787705273,79,86
4.77326340875812,0.523790249172933,0.108952480135486,96,106
0.992821919436896,0.330067586615218,0.25436243358024,75,131
3.02153099581072,0.946553527337455,0.0915686377427099,83,113
3.23512854554962,0.226598455900865,0.900052302051336,72,103
1.2838910786358,0.332188429641197,0.398597056046128,78,106
6.82978201359766,0.103608882435685,0.221041032811627,89,134
2.68831295553642,0.305513114119062,0.780762119218707,61,137
1.64401487945155,0.579566453965601,0.0704920969073598,80,121
4.2708342612846,0.765967702660301,0.777909645112231,95,103
3.30806712733108,0.19540693930497,0.760165351675823,80,136
1.48938280863478,0.553314228703012,0.678678136086091,80,62
2.92188659155558,0.357200252882286,0.0386954572903982,64,128
2.04413829845048,0.0321288635589126,0.264100080906349,94,90
1.52531876991456,0.347333777248868,0.14200919913128,72,114
3.62591868676524,0.415478507086341,0.196184794726773,77,71
2.21554010687387,0.500765957782515,0.603385468479246,62,65
2.57742619011601,0.938378217971545,0.557740159945852,72,84
3.74970170215778,0.065916371110263,0.125649113673717,85,140
3.72958375341068,0.671914653391187,0.148178445164792,94,91
1.37564209662079,0.127730304642331,0.0585291706157867,87,76
5.05626122180111,0.662813959121896,0.252098224824294,82,65
1.46167583554048,0.16719804083886,0.967827563174069,65,81
3.61069422527138,0.652334365332005,0.325722978217527,89,90
1.56993272995493,0.576922881933792,0.147162476088852,66,121
3.16251271788715,0.377435352623976,0.478303952247877,64,73
2.56726289262576,0.561038492275139,0.340510912705213,88,130
1.97246370270343,0.299932131182693,0.084837498376146,84,93
2.03341027757288,0.0212745471453067,0.492314667396187,88,100
3.95231286189072,0.85993826205642,0.151608034803969,76,99
2.04843315991332,0.474042213127917,0.0886087170802057,86,140
7.26197620426104,0.115074417347014,0.13209983190118,90,79
1.66861719779142,0.475764608348816,0.0410525433880501,96,108
1.26953325672069,0.423653785423099,0.181136061000873,78,119
1.8857319868171,0.407805078406222,0.561311514116824,63,73
4.32930610377747,0.207743940454364,0.188531866064295,86,92
1.81630016845636,0.987120907308117,0.133710401831195,93,131
2.46483251209259,0.409215756131664,0.520990374032408,74,97
3.17507643560556,0.31817393926807,0.50325610966549,92,104
3.52106222902664,0.109681162328531,0.0304854521527886,78,64
2.76876536249634,0.247789011683957,0.14606142626144,70,138
7.50145092721151,0.0141012215217269,0.0538019821979105,96,97
2.35775255776938,0.3261555491252,0.0541472367539529,89,94
1.03897740135309,0.285775985855082,0.143710009288043,80,99
1.72778990511383,0.292170183188161,0.280851155053824,84,94
1.91356669136107,0.888479169545047,0.287511839298531,90,72
1.84562856787948,0.797126453738686,0.014186131535098,86,99
3.80229758807618,0.0268396076131612,0.0689558647572994,81,104
3.62246340128661,0.647112609867853,0.316640289970936,90,123
1.77226555295375,0.259240977726059,0.0296373498839246,78,93
2.16811609307629,0.320674610340312,0.354514485457912,85,101
3.02632484072945,0.523755050217046,0.41788707850603,68,79
5.20518575274313,0.574978012156957,0.0595896493177861,96,94
2.75718040047074,0.1898718287449,0.0313783382492127,68,76
4.45826205828364,0.688381191878388,0.0202060949523002,75,103
3.93920161345482,0.0424347361977742,0.323187353137782,78,119
1.81463825032759,0.526205121913314,0.178894714287599,64,62
2.87492531484274,0.756715286191838,0.516316481167451,83,87
2.44407889022479,0.129677834187541,0.517003040855564,81,71
2.07016760404696,0.0984875809984666,0.173397059760621,88,101
3.17507643560556,0.31817393926807,0.50325610966549,92,104
1.84698411167124,0.386280422985582,0.0807119307235438,84,114
3.31182086043693,0.713686238637466,0.467326465295628,92,115
1.81900074655077,0.0525490243946738,0.941949504194781,74,126
3.68703654402258,0.353527991820458,0.357065997409591,86,132
1.42185191868984,0.619464841973176,0.528043573890867,61,138
3.12553342609108,0.0264826607183477,0.502399052667838,75,116
3.61773433731259,0.390154168168118,0.292867556263739,77,140
3.57833164354904,0.617004450064834,0.0958041949525208,93,103
2.38425737122473,0.602512570909852,0.524728785510009,80,110
2.8235021362484,0.334917770145385,0.268995281885316,94,101
0.74548019703455,0.417602185193276,0.0404904000461102,89,134
2.58654286417731,0.303163144026801,0.766030014259741,86,89
3.26987675143998,0.139649998426241,0.0696909492835402,92,98
3.25382481897912,0.615674436715976,0.794973428361118,74,63
2.90939617627434,0.387197947943251,0.0270375492982566,62,107
2.170365076636,0.194868868887595,0.276629719102329,81,104
2.14789039887811,0.0222065875758114,0.193840761587242,75,99
2.68240939197243,0.586531354445533,1.20898129164691,70,121
3.1077455630065,0.639123049883566,0.430151866976126,63,69
5.04916506742662,0.142710581686517,0.317457772996331,82,89
1.80652881800113,0.207202692698,0.0462225254050095,65,62
2.72740914633967,0.546699951093335,0.140802517813832,66,73
4.10182482021065,0.126718057709902,1.07872105782397,87,73
1.71062760592478,0.258785993168111,0.0393217232756122,78,90
2.31670270493095,0.63233395828688,0.086151655664814,70,68
4.67429097510427,0.0198529455229126,0.121121184704549,89,112
1.38638025220658,0.128648338859712,0.0728423170479527,73,64
3.12176315564276,0.262882231675478,0.444508473943521,64,106
2.53067384844085,0.212963172971245,0.80258617317304,68,100
4.96363235087183,0.0845906440429902,0.0639354034792632,87,118
1.45148025058356,0.41676827465445,0.771994449663907,76,88
1.35488135989258,0.0926268831154174,0.16635179775767,65,94
1.35440959617862,0.133652710843304,0.0750827896487032,83,90
3.7853556100375,0.124607736173373,0.580648096703273,64,114
2.37746232095245,0.164451391679442,0.0599169121801793,61,63
2.29895528503999,0.155129669940992,0.248654821434292,74,107
4.9438736695383,0.372781109944182,0.128497540425502,91,71
1.53472561856324,0.047241446553565,0.0824039389928253,78,104
2.34114029694113,0.651660026036574,0.0329796145670116,94,73
1.69797800319974,0.034298728672994,0.0187506428919733,62,90
1.29286836529556,0.0135288269376448,0.972886253381148,65,127
4.27163905360393,0.108003095703622,1.05109679604441,91,125
4.2655105890883,0.0598113060072478,0.764019373803229,80,103
5.995784724571,0.501700688902809,0.0983081138801983,72,116
4.64942432025487,0.388565789991556,0.386016883115372,96,68
1.7947419497698,0.396721921493255,0.552569283205788,72,63
2.4631420643953,0.292493698104517,0.274326763348654,86,87
7.41348598995531,0.5790170057607,0.283846931187932,66,118
2.26974908548078,0.178125064481667,0.584416721016169,67,85
3.25382481897912,0.615674436715976,0.794973428361118,74,63
2.17891226766676,0.0243008874995832,0.16306145061436,85,112
3.12037019647969,0.154448362798489,0.404347019037232,70,92
4.70597668240554,0.0355159896386421,0.090493891937574,87,83
5.11082633200499,0.812803901240793,0.37645544968506,78,94
3.60116212004635,0.386685820407382,0.113806921755895,80,110
4.38788758249918,0.519253277519037,0.571130919968709,92,109
1.25222236516023,0.194993095062967,0.235572181245422,82,119
3.61709320784831,0.0381267690081967,0.144633198613449,71,80
2.19138208717592,0.031369845167106,0.300103269284591,86,70
5.66083385017648,0.0272237732771194,0.0532452566903912,90,88
2.81877534555073,0.318157488588408,0.256570090334493,88,93
2.55442875826183,0.0571037899356626,0.034028751838216,64,119
2.62517475833808,0.489376226758801,0.554290388710797,89,66
2.28213551971123,0.427039996050101,0.262185222097834,93,69
0.195995829177559,0.484312299261014,0.0602749595418572,74,143
2.62877449305546,0.813812567252397,0.155343362762453,96,106
1.16400710306496,0.0206846687352866,0.244197193067521,94,69
1.83543593229026,0.669862217381815,0.277109537040815,72,78
2.75429871382783,0.154768745810125,0.608372825896367,82,133
1.81489499831623,0.220732457759221,0.0171931855081092,76,88
1.49377873304821,0.501134796160532,0.0868364898196843,81,91
2.53711856868509,0.225121814000935,0.5533848215443,83,68
1.33694190867947,0.0983945959095429,0.149381144673679,88,109
1.82761905840697,0.913237344621597,0.0508979245558446,61,88
1.95083918485468,0.609577041530655,0.439471539785446,65,131
3.44289931378818,0.445184083235487,0.0992680746130645,82,130
2.65092551979212,0.461452148108692,0.388332259683525,74,107
5.56185990912133,0.0661367385062506,0.607176422403652,77,69
2.46939491785814,0.0155679848669584,0.0707826719103869,66,101
2.93530281516128,0.0178542050735361,0.486704705981538,67,84
2.7027275480036,0.316533454210456,0.687133866827935,82,73
4.12773536393902,0.271004852890662,0.0297802957013411,83,90
1.51004757133717,0.327469809236886,0.790616863548234,82,118
6.43922587031436,0.659281296137207,0.9282548322808,92,121
1.45297613695737,0.0392641742768514,0.180408310610943,82,80
2.21871645900498,0.731217124834012,0.210730534978211,91,110
2.78306137230441,0.131096485589216,0.134296900127083,63,140
1.59267735830134,0.389933533620953,0.239380050957396,93,128
2.40240391069896,0.0907875913988305,0.0634093832513164,93,62
2.69553381574216,0.0837573071856744,0.114565128227696,83,66
1.35488135989258,0.0926268831154174,0.16635179775767,65,94
1.90007336971116,0.36930585213595,0.183213006745903,88,119
4.9510717310392,0.516782273872298,0.105617368482052,87,126
1.6778652180764,0.0663377260895456,0.160144455963746,80,111
0.998707372848915,0.243044114009226,0.286189133999869,78,97
3.58597897101401,0.465378545764117,1.06262139946089,92,101
4.11633130593726,0.174945814342126,0.0914271073415875,75,77
2.59031539240436,0.203658091039818,0.340515543706715,87,134
1.62456842205916,0.136507665060432,0.0770426192320883,73,135
1.21086072106841,0.933792901907707,0.19107320230005,64,108
3.29180886232129,0.19472297816667,0.0537370162330342,70,70
6.09640934610222,0.343830406158167,0.376157399016325,72,115
2.79662930538956,0.151831861760597,0.127778254893963,76,102
2.12831602346207,0.219491803607182,0.876312064239755,66,95
5.51664433429581,0.548394527214913,0.306111906913982,66,118
2.10989352036853,0.302553778682102,0.401472879601432,71,88
4.83442221818953,0.074805347011464,0.227300741506914,92,123
1.38399690597144,0.717926451390344,0.105932482052594,69,125
1.83145111043482,0.0447467327738132,0.123443766540412,77,116
6.36217292215668,0.0688960779456348,0.185918799874808,71,119
4.414711043951,0.391337856286869,0.388043745646072,87,76
1.48455885701275,0.18327917736747,0.144448632105868,90,81
1.00073735116163,0.0258487146104991,0.242724268819828,67,121
2.33474833240893,0.139738169570934,0.259988866383823,89,129
1.24514852542685,0.384194941059008,0.0730025479570031,70,65
3.35675475690748,0.0542495287498466,0.144142524240912,77,71
6.92244455134121,0.137259499003323,0.141666930168867,85,119
9.67875996636771,0.0730985424346404,0.0214399942196906,73,71
2.92582602841418,0.282200815475141,0.10831108991988,90,107
3.02531762223875,0.382959771923668,0.659047764027491,91,64
6.64412681140219,0.503751829008147,0.0746161711314588,67,97
2.43416312059859,0.475989950261453,0.908401632215828,62,128
3.05107833163765,0.23901603511389,0.332737448858097,83,122
1.70090287207361,0.861323240008261,0.0385254510830803,75,111
1.88220884580948,0.293443872577623,0.242675997451949,84,62
0.580512984946067,0.781245659404628,0.106400670018047,64,85
3.179943276325,0.0928197806428123,0.151873487280682,74,137
1.907952438366,0.206958270642477,0.570095950271934,66,124
1.63930391622644,0.631472035150258,0.163774232228367,85,95
10.4457002079935,0.0990277412473343,0.492955729132518,94,95
2.68973982198022,0.0355922740734098,0.200485103064491,91,69
3.82836561170789,0.389724838690034,0.430506676005497,82,96
2.40387536771818,0.328897315738872,0.157493706326932,81,91
1.36674724778547,0.843086719467179,0.104908437700942,66,118
1.47664028154707,0.0908662302150786,0.210006243185337,74,124
3.56591927781317,0.362118952078668,0.0370637206360698,87,73
2.20217277216335,0.0933537251417578,0.308159257285297,72,63
2.89593056966263,0.171477536602423,0.605802824255079,87,83
1.58673587898991,0.868614588408989,0.486176260109736,87,82
3.01673880794316,0.830978595881827,1.11269342609362,74,138
3.51780261313032,0.766433886600421,0.293632329444074,63,132
2.49706000146741,0.738250139888471,0.803408561972901,82,96
3.02164544630465,0.358393191806009,0.43496750947088,79,107
2.34222467775093,0.422558137442525,0.160689178526709,84,101
3.48318506785349,0.254635255644739,0.535476705990732,61,91
4.31208500429158,0.164710286149104,0.215962193673477,83,108
2.73800092103222,0.715149427369944,0.269177503227756,85,100
1.97246370270343,0.299932131182693,0.084837498376146,84,93
0.925871986610037,0.0906421182453299,0.0812861116331273,92,107
1.5491819982796,0.602630633216736,0.254173175198957,70,93
1.36532793403771,0.485425175869871,0.0381250435020775,78,121
2.84450393616879,0.629576735506782,0.0877409134991467,81,108
1.66622122274447,0.344298628649151,0.340419812706974,69,106
2.33066663573843,0.46205118436007,0.0564345042221248,84,125
1.6872231305038,0.0278006139057655,0.354878013720736,93,96
3.31766049464908,0.310336184592138,0.310976799115349,86,132
2.06648524096991,0.317582012881591,0.0578119442773194,63,97
2.57173272179618,0.958997189726911,0.132957703060466,85,87
2.11308329980151,0.852548589212651,0.245695812646635,73,108
1.14554316249333,0.167640104544154,0.197860164241517,81,82
2.26582735987622,0.407537140597961,0.175541175894788,65,96
1.18312371436981,0.760854633138697,0.0235065377704303,78,119
3.50946825258643,0.0575163639601422,0.816604010527954,82,124
1.89823201713806,0.120613771937454,0.602127101970837,94,100
4.76013689113528,0.0533543961464924,0.0256035618949682,84,128
3.03210850139043,0.304456414571203,0.212371916510165,91,96
1.14135898150681,0.124715675054618,0.0705750703580027,91,132
0.883369123693011,0.300313653076858,0.38207418497409,68,117
2.60390490022604,0.10665798590927,0.834352981531993,62,94
1.99328772139129,0.477566711043838,0.455170616575593,71,106
3.46196332301572,0.141266788850177,0.999910565791652,74,71
4.03369398036799,0.304435449194972,0.928276128368452,71,139
2.1050637538769,0.21306498916575,0.506080733606972,79,138
2.16147979189483,0.169608336797259,0.440565228635204,94,96
1.04182329300799,0.312632908937969,0.015141465980093,62,133
8.0961872102126,0.0507446890056193,0.115064348021942,92,103
3.08507559852718,0.889972528748206,0.110513436500575,63,101
3.68764441574611,0.667118726247064,0.131149990961385,86,131
2.69553381574216,0.0837573071856744,0.114565128227696,83,66
3.39359427958869,0.0643557000199128,0.232293021865189,96,130
2.51304254437555,0.644747599817014,0.0928416814331137,81,98
4.70905753264453,0.454894775662795,1.64590833789036,68,120
4.60915690513274,0.0197677690483503,0.1755665470846,77,90
2.44446691731222,0.314826484214126,0.106475905716676,81,109
2.19174578648871,0.0734654870917147,0.720954310847446,64,110
4.81023085545911,0.27381757044585,0.139502569976722,64,106
2.55601620381373,0.0399999006842985,0.0928105656057596,67,93
1.88341940136041,0.122210219099551,0.180420109070837,69,111
6.48410852843036,0.358592921878231,0.181597222091695,70,118
2.16326873282567,0.0651524283461319,0.100986545905471,73,118
6.92289977240264,0.124629092768597,0.156512254316394,89,95
1.76275189433365,0.279266853297259,0.451684714760631,75,91
3.31766049464908,0.310336184592138,0.310976799115349,86,132
1.12075855957536,0.088994269849136,0.294327215465057,66,117
2.1050637538769,0.21306498916575,0.506080733606972,79,138
2.75110415774998,0.0457824071624688,0.0306997893017975,95,139
1.62720265668934,0.297959089241218,0.131408353905859,66,113
4.60470833007131,0.95083763742102,0.313336953717123,75,103
1.79094289209639,0.62311445453831,0.396269242975569,95,130
2.33915396958518,0.26727414805853,0.677974770544097,80,71
2.06006009192718,0.143250900750237,0.290502133779228,85,99
3.46307101191274,0.478398581778027,0.283135704463348,92,94
2.51304254437555,0.644747599817014,0.0928416814331137,81,98
4.58138538595962,0.104794805847809,0.298101282445714,82,85
3.10569984408988,0.0797084952584823,0.205474200192839,64,101
2.61140151625618,0.0959754093361121,0.12211753660813,84,81
0.889696285185732,0.271375097229956,0.0274321201723069,75,98
6.47555872050946,0.128541621314073,0.782978130271658,85,80
1.99328772139129,0.477566711043838,0.455170616575593,71,106
3.98466690656923,0.203212037392703,0.0355481035726108,71,78
2.85556523794819,0.117173146417112,0.453054317654075,84,68
0.838634730405617,0.242098204585909,0.00176570587791502,82,116
1.43965154251763,0.422230212164113,0.694765955908224,63,121
3.16579154012442,0.0217312232234107,0.406679892679676,79,65
6.26950130618436,0.820006186036604,0.204956778703608,82,67
3.39667492152899,0.305225807084651,0.289320084266365,88,142
1.11246281514279,0.946743595812139,0.028066172497347,77,74
1.61421995869606,0.347571140430284,0.497972363140434,70,92
5.05917310766716,0.712706277818135,0.0574777269695724,90,114
5.09668820226403,0.783809079368047,0.146441886773861,73,63
3.46805090884264,0.359834168481596,0.214791599815885,62,127
0.970921450442682,0.0128990220375288,0.475698438334135,77,112
2.13313408128846,0.313292891031215,0.59727446641773,64,108
2.66571652583271,0.420597855042724,0.158149668036939,83,108
3.11402044882782,0.136585007097774,0.32907482167366,76,125
4.2708342612846,0.765967702660301,0.777909645112231,95,103
3.29574537328998,0.213605316776736,0.00560957728885114,66,102
1.2788167211931,0.939833159012623,0.108856580057062,86,101
2.75672821412532,0.536386092736776,0.000752044375985861,89,131
3.73279216908789,0.0292988593057513,0.148278777890465,73,61
1.970461837205,0.348592051506147,0.0490224678069353,83,110
1.64977196978938,0.317031825210834,0.0235018199309707,61,135
5.90785939878761,0.027408450729945,0.321493908370204,68,73
4.44176826093127,0.064954576666073,1.45285534550131,83,116
4.9510717310392,0.516782273872298,0.105617368482052,87,126
2.72636233399529,0.144667962043399,0.682958150980994,67,120
2.86538650400063,0.0368470397799925,0.0702209414448589,66,123
1.58357430817545,0.376564247314956,0.555014077574015,68,140
5.13665299977214,0.0716551746360473,1.08891075538392,96,108
2.87492531484274,0.756715286191838,0.516316481167451,83,87
1.49887720664808,0.736220778407935,0.0859702755063854,92,103
2.4631420643953,0.292493698104517,0.274326763348654,86,87
2.0014501931958,0.330814012140916,0.106489860093855,72,115
1.96517596985392,0.590412418801115,0.0583806416280959,84,114
2.96363008016008,0.665056050994633,0.0731813099700958,90,62
2.2376365141841,0.300178390940369,0.875980887096375,77,89
0.75989542369273,0.330771293331938,0.368389982562107,86,125
1.20174289232192,0.759274357424913,0.287860194856738,84,96
0.731450955545223,0.172192810758847,0.0435887824278325,68,121
1.05321597266748,0.129728872054091,0.0831389868169233,61,113
3.02153099581072,0.946553527337455,0.0915686377427099,83,113
3.3347414322979,0.821009155093853,0.103187675327793,78,140
4.20008128766796,0.122188936283313,0.335106834769249,92,137
5.31075702859705,0.0203700052760921,0.127936029869363,61,88
2.66571652583271,0.420597855042724,0.158149668036939,83,108
2.480912765926,0.111693456809337,0.0907616221133438,77,112
2.6061578890927,0.24021230864315,0.0160795035772026,89,138
1.72442535201199,0.689200453797748,0.0511899350683341,91,80
11.4363275168241,0.362753520481026,1.37219088963857,80,62
3.90546078153206,0.0973010367985652,0.156939981806168,80,73
2.81081183297786,0.0661567560229273,0.227735972094743,62,78
3.89774333837314,0.211400025610449,0.909712993214446,83,122
3.09716822580175,0.546899378253314,0.0803360710184617,67,113
2.60667542851425,0.388655859372559,0.510673646815121,67,67
3.10769343721135,0.271731436769765,0.13268339352792,91,117
0.607708591900162,0.0629730423660825,0.468541163057863,84,123
3.47996290650663,0.18105088644051,0.0251152676846201,61,103
3.59032069656599,0.241538013191514,0.237560943467543,77,116
3.3550339456131,0.18684971163819,0.297891396261747,73,91
8.28320241318508,0.24080280198291,0.40174029241876,69,75
2.57165947405211,0.671364723361759,0.0474860782269388,64,100
2.72296729585285,0.374122476996838,0.87578934382451,84,111
2.43073965720158,0.124994053454627,0.403179288143292,80,141
2.18327322801677,0.467610158723895,0.747784209437668,72,126
3.66350491790149,0.0962528747421987,0.0663423518761422,81,118
4.77326340875812,0.523790249172933,0.108952480135486,96,106
2.28358487758386,0.139624518840331,0.48427979205735,83,72
3.65681236368054,0.0749878784724638,0.104523126369835,69,132
3.16584661283489,0.601655451120565,0.13781966261705,85,69
3.74840810213073,0.532617445268802,0.0490997219458222,71,130
3.74840810213073,0.532617445268802,0.0490997219458222,71,130
6.75616711356967,0.453776401008246,0.252606923226267,96,115
1.85393687738553,0.351306627609302,0.409323323518038,61,67
3.64980458596942,0.264619394608711,0.0825653489728508,73,79
3.76961420236673,0.0207829543858064,0.122422223966861,89,84
1.36532793403771,0.485425175869871,0.0381250435020775,78,121
7.67320242677824,0.0997270160902754,0.130375291220844,90,88
1.90459272675304,0.45025305393336,0.752360467799008,77,134
4.49669259210979,0.0360207472287544,1.09315213924345,79,73
1.13943016576986,0.660156097137652,0.608361006273095,65,108
3.79940602975644,0.227423525720043,0.424456343205206,95,72
1.8051744781948,0.110041707034049,0.432582499925047,79,137
2.40012429470987,0.0258503147550434,0.556033948203549,95,93
2.80487234684395,0.605852281393496,0.988779896637425,88,132
4.81391800787406,0.776949705617632,0.304210636845114,64,73
9.74623153809043,0.852243556653293,0.451357261037185,72,98
2.00712201977279,0.0332599436064535,0.170582530639127,79,90
2.16347488494724,0.130302236795396,0.0539808568694716,79,71
2.50044226532087,0.564077161610191,0.0968695442711309,85,140
2.10824199959661,0.00676196677777567,0.0569271019194275,80,91
1.74471365039303,0.182911402865251,0.0851459265935302,84,64
3.21711276326111,0.0218426148077262,0.0629107057443663,79,81
3.95461984360067,0.326980741393194,0.0445073144510388,90,132
2.35299905397279,0.109649329902008,0.35246639298424,78,127
2.4631420643953,0.292493698104517,0.274326763348654,86,87
10.020498707636,0.477670582020581,0.247369717824809,65,93
2.66847400926626,0.29133401455711,0.496593497926369,66,115
1.94188084449946,0.94570470621528,0.329813862779746,79,137
1.67152453093493,0.484942833916931,0.307370468741283,84,114
1.94046119785605,0.774054434887831,0.492508033057675,79,73
1.84398629400566,0.214755311003847,0.102156070447811,77,66
0.814910165653924,0.787957547463918,0.270380222374312,84,121
1.31028526134934,0.39864056587256,0.379671136848629,75,107
0.792653129749671,0.468091902776626,0.169026927789673,94,118
2.84615095261084,0.00589200144448251,0.101856556488201,70,112
2.10982359953388,0.0860420737897733,0.377096565973211,95,98
2.25829631877631,0.752045090585353,0.558173112338409,80,71
4.61650795024619,0.884536929032306,0.965523788006976,84,75
1.43545563168431,0.561439993937239,0.0140514553058892,92,78
3.79512030402799,0.842095202893755,0.761032716248454,68,127
1.79455458014111,0.834467945173393,0.14236806309782,82,116
2.18178736902306,0.145043631753134,0.414094134231332,73,121
2.89120822102785,0.817107441302062,0.413356682052836,87,83
2.18683873504703,0.0782088206091983,0.114957841162577,64,94
2.46481661916892,0.4962675510192,0.116791557054967,85,69
3.68226781434362,0.127141898065214,0.2393279373312,96,118
4.84026161760815,0.105673025099216,0.11831633397378,94,118
1.68037627173793,0.268647381850737,0.011212395504117,96,131
5.71182766168065,0.215323854171242,0.546822799136862,86,106
7.10327313075473,0.012630191530542,0.569330984260887,89,114
1.38445202197504,0.101087047339917,0.326870113439956,84,135
1.39512040364917,0.772015412323563,0.0592881322372705,81,87
2.61546968631375,0.0617788662367637,0.151694348547608,62,79
1.5282109393605,0.0749162890585397,0.0574665894894483,82,71
2.15266321369689,0.14216428603612,0.333706752862781,64,123
3.17547728887031,0.666375613894419,0.0460599896626046,69,125
2.42081502631596,0.36870383506978,0.132941227900213,66,118
2.19631274611251,0.84641462213842,0.14946360128961,88,123
0.717888345386774,0.257440070866459,0.143652464069748,77,73
4.61409768684829,0.110477703340536,0.530480374116451,93,77
3.10527083248711,0.236991235582205,0.151628251250789,90,136
5.18882853006086,0.446970255440299,0.727647221414372,77,118
0.928786559710838,0.304758341998288,0.0797359021380544,86,117
1.38928590929744,0.316676174685845,0.679211368228077,91,83
1.9084990779045,0.817937602141075,0.11324345972389,86,116
1.76275189433365,0.279266853297259,0.451684714760631,75,91
1.48466639367593,0.940022879555321,0.932801923341,85,118
2.03405142905684,0.512876648786324,0.078174990369007,84,99
1.35667963724493,0.612154543254755,0.234883257931107,87,81
2.79745214358206,0.0189005238955385,0.0735358482254777,62,126
1.39356140066607,0.259257172354418,0.184009349333753,91,71
4.87445172313334,0.448440224432849,0.769996064947918,81,93
3.60665999347597,0.660026099992254,0.522846356373838,80,95
3.09447750740134,0.221709020301379,0.337881705956534,77,143
1.5378083795862,0.338259708168758,0.109648397596248,78,85
1.35667963724493,0.612154543254755,0.234883257931107,87,81
2.6005817637212,0.274264040415946,0.216032174997459,70,129
2.77328754975332,0.788123045485212,0.0926794034954041,69,61
2.33770878677194,0.47003581579974,0.373329958055791,74,135
7.20860708811176,0.0550654595406592,0.136392042331574,92,111
3.16687670540143,0.514926586754422,0.119683479657397,68,86
4.07663746961627,0.0276235842172454,0.256312287055458,77,74
2.91553053932134,0.465746034724463,0.783075875342537,92,135
2.56740594982894,0.837532242841951,0.891435427824035,84,66
3.11145516097599,0.215761179272242,0.530705442884937,73,109
4.52869504862166,0.536760461805103,0.227266950434198,79,68
2.26203327506782,0.0438277169283957,0.113039996940643,76,94
4.3903156696106,0.388525530221473,4.09814531917542,81,98
4.74886210715323,0.10867829248404,0.1045487496664,85,70
2.05607434445828,0.691724483946896,0.0750059639931173,74,138
1.83500439801186,0.494439034305267,0.0714705869562942,70,141
2.87989054757265,0.780210194292714,0.257918716922168,88,95
3.06658800879814,0.235346741150164,2.08010823831084,92,114
1.73310497107378,0.0387046133363214,0.156841265840804,88,109
1.75015046913649,0.830264166290949,0.255864179100007,85,86
2.14959272480313,0.373385401751587,0.0193787105381489,89,91
1.61794658922574,0.324745486601032,0.0725038718695654,95,74
4.52365769086051,0.27529217468031,0.0191544014960527,88,81
1.77449760278214,0.566230278668856,0.528298873787227,79,85
2.10675494699663,0.190062578425466,0.29217814406325,76,103
2.66847400926626,0.29133401455711,0.496593497926369,66,115
2.20492696366669,0.739283061436037,0.112236814351053,88,76
1.09012021238683,0.0419340908608486,0.0447891040953388,87,83
3.63260171930684,0.394293851883948,0.82150039775297,91,132
3.15649788302602,0.322486851627989,0.628954705782235,88,97
0.943671635012972,0.906160729983976,1.05815859156434,85,68
3.46774453250843,0.256885650769842,0.0150955761782825,75,85
1.82342194673591,0.306189942616415,0.639152355259284,82,89
1.73290911415743,0.0237202436220971,0.0956931312634046,82,113
4.48090287617292,0.603048600807875,0.419047968229279,76,86
2.66399546628476,0.0775401476637414,0.610929037270812,79,114
11.7107233701997,0.213524327584395,0.232456531841308,95,133
2.09700115369217,0.489958910941918,1.55607917890574,90,80
3.05491207933805,0.230239433522886,0.0299744287040085,81,100
2.99721244742753,0.460815095427793,0.160237782938563,74,65
4.70597668240554,0.0355159896386421,0.090493891937574,87,83
1.06214059830482,0.948480527550986,0.086682532979812,85,66
1.36674724778547,0.843086719467179,0.104908437700942,66,118
1.59130166120345,0.114594296012106,0.142149589843378,92,67
3.25875222634496,0.407699441742233,0.891457578897842,79,93
1.3112996057588,0.764259332473291,1.27536083470454,79,70
3.60116212004635,0.386685820407382,0.113806921755895,80,110
4.23535427245409,0.147650579862935,0.121798266777206,68,114
1.95039124227281,0.500571985312603,0.852971483984435,88,108
2.0455243758219,0.361179310163888,0.260316372530554,90,104
6.91989804207849,0.661313933568664,0.00918847066350281,69,116
2.56740594982894,0.837532242841951,0.891435427824035,84,66
3.44289931378818,0.445184083235487,0.0992680746130645,82,130
2.21648063724074,0.190470613459392,0.262502109524383,88,108
1.086085735481,0.708960333566938,0.175186008743971,75,139
3.68501760733146,0.699684456244291,0.396562864305452,90,86
1.82342194673591,0.306189942616415,0.639152355259284,82,89
4.24163780440694,0.525932161690245,0.138021338032559,96,142
1.8406701699426,0.363156693413706,0.0322666551903871,91,64
3.89311475139641,0.0240170467500879,0.169364400939161,80,90
4.23535427245409,0.147650579862935,0.121798266777206,68,114
3.74840810213073,0.532617445268802,0.0490997219458222,71,130
0.963508022388698,0.0470545613874933,0.0191623978316784,74,87
2.85976492771822,0.0771713117820414,0.490326989907771,89,113
2.10398129575903,0.832485690494198,0.268568598621682,83,74
1.47891877393956,0.178619784865818,0.0970148997412455,90,67
3.99240063208436,0.191219156923093,0.205004895338789,96,66
2.60032406051919,0.0923533762840055,0.0766642029992071,85,134
