"k","rho","dispersion","tm_ini","tm_ini2"
2.09200008132182,0.558668828625798,0.0142144493293017,94,120
2.71340306145497,0.739823351810892,0.718169235857204,93,130
1.94230591211346,0.0583736093297453,1.15424428450655,87,84
1.80792116411419,0.192906999360061,0.999359558569267,80,114
2.96546414888063,0.77080538968122,0.162836191294168,92,124
1.94711818160295,0.227080357974571,0.0545197401661426,67,138
2.12352649416314,0.300343835932018,0.664595735026523,76,139
1.63825929686426,0.241880276233787,0.942999803693965,82,70
3.85625062351552,0.0311245128049265,0.419247339013964,73,111
1.52775997305964,0.659578232459987,0.157016161063588,89,62
1.23292872371006,0.628032369295765,0.0540608344827939,84,86
3.16090505908527,0.117730546413038,0.458783959256299,91,83
2.13040918076295,0.824218852280366,0.120358218765134,75,134
5.16852475653715,0.676627942220308,0.14820380663881,74,62
2.20427610021152,0.315788889373681,0.124811066434339,73,125
0.214206772747815,0.372253413997499,0.508426033426076,84,92
0.763920058535539,0.350609236513746,0.671200213529483,80,74
6.74058211568776,0.648255809963706,0.386540244198385,80,110
1.49887720664808,0.736220778407935,0.0859702755063854,92,103
2.43622908053789,0.140859331347533,0.376333586405963,74,63
2.757095447121,0.024744345453087,0.0617857328616083,80,122
5.26876591618653,0.187238286612226,0.560202196938917,82,79
4.38788758249918,0.519253277519037,0.571130919968709,92,109
4.02182492106718,0.599441255276215,0.18512541737098,83,119
1.3674801308585,0.858948042997418,0.569508737651631,64,83
3.00555982161376,0.0499269757289564,0.282284560846165,70,89
1.76275189433365,0.279266853297259,0.451684714760631,75,91
1.00507026000023,0.239516271206526,0.199432002879936,67,128
3.04305277412603,0.0795844871968409,0.839025746565312,68,99
1.91854776774398,0.748047898975291,0.361993244849145,82,73
1.6872231305038,0.0278006139057655,0.354878013720736,93,96
1.16400710306496,0.0206846687352866,0.244197193067521,94,69
1.56478664986149,0.443012893752882,0.822991252876818,71,90
4.15583845935393,0.182059449125515,0.719862146535888,93,67
2.57633708835406,0.26703416596906,0.839347478467971,67,72
2.16243966240727,0.0940431503876569,0.858780506532639,78,76
1.84439203458902,0.00838806712307085,0.722213248256594,69,71
4.41830075195669,0.128235148016068,0.133085714141421,72,139
2.58654286417731,0.303163144026801,0.766030014259741,86,89
1.18436538767169,0.398696177012743,0.463295126101002,70,67
5.14614113289564,0.313824335488188,0.476774316979572,95,76
1.76275189433365,0.279266853297259,0.451684714760631,75,91
3.86935575010658,0.0974702969893393,0.769308804301545,73,117
3.73249710894519,0.266117763826446,0.175535029431487,81,132
1.36510409329383,0.692532750714027,0.764880909118801,70,130
1.02304365788503,0.250505533938074,0.749911493854597,80,98
2.72948393688582,0.652249667343472,0.636046577244997,91,123
3.27612862472324,0.358354279600543,0.922975149005651,63,72
7.28957295528981,0.0442152120284906,0.321384999668226,88,121
4.44048558283519,0.0149273518209219,0.464865029789507,80,122
1.41276933899517,0.395677098730388,0.115908183157444,80,63
2.57165947405211,0.671364723361759,0.0474860782269388,64,100
2.46849890317633,0.346389448257548,0.055206538643688,96,64
1.80505277218671,0.442431969075951,0.359999892301857,85,121
2.33066663573843,0.46205118436007,0.0564345042221248,84,125
1.53358916149457,0.675367308484138,0.0505546953009312,82,63
4.78513913713928,0.763767740976332,0.232322836597206,76,139
3.42056229268053,0.101621889956534,0.175882963113947,87,81
2.84019625908114,0.353681656469329,0.226952967466787,75,105
2.33057827184341,0.144393386933216,0.237528691897393,90,69
4.72895858480176,0.632448379216253,0.411591385025531,91,106
1.76479947052201,0.0657793559249216,0.0666651395990063,66,112
0.767409800216646,0.0823050631853842,0.0558556185569614,63,107
4.80175465058843,0.305822536914927,0.0506372868549079,88,79
1.52467931945725,0.229708157908386,0.114991969202032,84,66
3.02032507741677,0.509195415509048,0.34256384219043,89,72
1.89314557965524,0.419204691746777,0.418255539610982,71,137
1.21057818609336,0.155328985746168,0.0986416541260714,61,135
1.76275189433365,0.279266853297259,0.451684714760631,75,91
4.10896541427537,0.173290847167393,0.205434635048732,94,91
1.63477914557633,0.475773751154361,0.109407823998481,91,122
2.17185144805074,0.199919131133003,0.61319661536254,79,93
5.67683930106659,0.451820109368784,0.0795706335920841,91,83
2.74817859267516,0.360349652256387,0.804670352488756,96,141
2.60467042239218,0.11339201188674,0.0159315782191321,82,96
5.5399795954542,0.149583531784643,0.368423027017184,81,104
6.77603931795039,0.113435812422626,0.87637187493965,85,112
3.13703752336316,0.474691526998292,0.539484052918851,69,84
2.56740594982894,0.837532242841951,0.891435427824035,84,66
4.83678739958093,0.349577571953654,0.692748114233837,78,67
5.58923147961914,0.84260516955391,0.759066290222108,87,111
6.47245306345821,0.954468025492667,0.211138748907222,93,125
4.33192554015801,0.776368575122733,0.623382695252076,81,63
1.98463862455385,0.524332107131977,0.819972899509594,72,131
0.971523296951316,0.139793434199308,0.298509830608964,81,128
1.99974166250461,0.123071397515546,0.0898590721612565,82,133
2.65594119245559,0.200337838519436,0.368725294945762,73,143
2.55095838326902,0.139887123656563,0.802452438743785,75,128
3.41013360535746,0.122529019833604,0.774294971954077,81,82
3.52106222902664,0.109681162328531,0.0304854521527886,78,64
4.26814947775603,0.0183015948614407,0.354389561735843,71,93
3.19720022204876,0.123622966538953,0.0748586219718118,80,115
2.19631274611251,0.84641462213842,0.14946360128961,88,123
3.79940602975644,0.227423525720043,0.424456343205206,95,72
1.40826270496322,0.0442467530974826,0.457988291280344,67,110
5.24127217039588,0.351416335835601,0.200098895002156,90,81
1.05020434793545,0.157882594285877,0.287936171601676,91,128
3.3738855774531,0.0447700563522386,0.0527125315144623,71,81
2.4012404072086,0.211329080100163,0.0512470856774598,67,138
2.68092354288531,0.699866660738241,0.0422349095110722,83,110
3.5596857234779,0.572054473809555,0.617827229201794,85,132
3.13764569382863,0.145345846458929,0.0375545289987878,70,88
1.907952438366,0.206958270642477,0.570095950271934,66,124
3.72348637901971,0.457605483033366,0.107692311052233,71,126
3.09447750740134,0.221709020301379,0.337881705956534,77,143
1.64401487945155,0.579566453965601,0.0704920969073598,80,121
0.927653608422977,0.180955239358594,0.0164408184699518,74,114
2.34380838463024,0.656098951488614,0.0883952109143138,75,97
3.82303496867372,0.482593615178503,0.239623502200455,65,123
4.44555565738896,0.547695124319224,0.50595285494301,85,79
1.51467457944008,0.13991898994291,0.0241545857861638,72,141
2.30367256411425,0.727419350961275,0.251130286371335,92,133
4.59162318018833,0.24352819675153,0.597691092370121,71,108
5.62787731039359,0.171454487630447,0.167118176288496,65,123
1.76275189433365,0.279266853297259,0.451684714760631,75,91
1.29604167071686,0.125715229302696,0.211640091904673,94,87
2.92582602841418,0.282200815475141,0.10831108991988,90,107
2.49341435020686,0.0911718829851755,0.0832658519502729,67,113
1.66022157880017,0.337034671869265,0.256065125493045,81,102
2.49547913278555,0.123947638480223,0.398396909702569,69,131
2.02289200751299,0.236340714561347,0.146878841565922,65,87
1.54198510510386,0.0412053124149436,0.256675253850551,96,106
3.16866018245073,0.0826945366667306,0.0279748504981399,72,116
4.09815790726573,0.0215292168770326,0.136722525116056,80,63
1.71279831818177,0.0692320081697772,0.292776658432558,70,101
3.91310227453024,0.537403040211418,1.0542335254412,78,68
3.30364134970335,0.194259506841976,0.326523714931682,83,120
3.19648444546897,0.219964227893978,0.614832762395963,70,110
4.36959889596602,0.250714947680056,0.14152648058025,70,80
4.316290652583,0.382616252057668,2.80533503634117,96,122
2.7650313016606,0.418718797082749,0.595012441743165,84,113
3.51117997986362,0.00022370651000251,0.0106531218625605,92,92
4.22781918993767,0.0861683159622653,0.360721554025009,86,118
1.20476331392389,0.555343359485892,0.337787496624514,71,105
0.978375765518529,0.11845766243887,0.114951197539545,82,113
1.35359335344199,0.0248143193965357,1.00942143863089,82,73
1.61501979646321,0.190776114402055,0.811579975765198,86,103
2.1159529253787,0.263954273979039,0.757611713605002,78,61
1.40814356425513,0.0363007504735382,0.390652462141588,78,138
2.14282946502189,0.0912376946524019,0.116776702269379,76,95
2.20560724812172,0.661332063515432,0.816133602755144,92,107
1.13343312927902,0.156062868632898,0.0311786208767444,93,122
0.633120125119035,0.144068900728222,0.0672187004238367,74,79
2.04308381189604,0.283087612231238,0.262169631775689,85,64
1.62456842205916,0.136507665060432,0.0770426192320883,73,135
2.05947019286671,0.5822870944669,0.620966136222705,71,62
1.76007259515696,0.133557474419624,0.07527390640572,72,116
1.75591551765673,0.17872074798712,0.159691369997769,87,88
2.05360576242769,0.223494839362089,1.53536398997845,81,86
5.5450764128182,0.733721703182082,0.241973831551149,91,75
1.82792065401618,0.404817612158487,0.86547837802209,75,77
3.09005379049851,0.162470401025833,0.331647851271555,77,112
4.43167331859342,0.328772419179407,0.496912652393803,95,134
1.29604167071686,0.125715229302696,0.211640091904673,94,87
5.05418268574574,0.354611724575647,0.444090467877686,86,131
2.07672974602422,0.0671522215907529,0.256845761323348,82,143
2.92063200249849,0.589066881148627,0.553447375149357,82,79
2.35856073093682,0.508619038188696,0.32769417995587,84,63
3.02164544630465,0.358393191806009,0.43496750947088,79,107
2.18658092720853,0.602735818630676,0.997520520169418,90,67
2.99721244742753,0.460815095427793,0.160237782938563,74,65
1.75424633841184,0.463558439259164,0.725829363334924,80,136
1.89671377359423,0.116299701245477,0.133980009692924,68,86
2.19174578648871,0.0734654870917147,0.720954310847446,64,110
4.91906659411753,0.407119424930189,0.129234294133773,75,84
4.07919269700883,0.499805845133961,0.0581107567268222,96,110
2.0785803826989,0.386617327665443,0.190019228728488,73,68
4.25234220046018,0.0346512411646542,0.219400346907847,95,105
2.33010442346838,0.747516229061248,0.128222465285449,61,80
6.39787950162108,0.257287983596849,0.50172541779466,88,102
2.14584850688037,0.326876366556154,0.0276816594720126,94,81
1.55047051459016,0.0182095444069229,0.2851320321206,86,118
4.41167959597776,0.392888549579239,0.641491615911946,82,64
4.54622853880175,0.930075613048618,0.126247122883797,93,125
1.33250572242994,0.44189895532627,0.111070582410321,77,111
2.52033576817825,0.25095290605838,0.0112399759236723,73,113
2.03179443260948,0.666396628054067,0.102872918373165,86,119
4.38458760680089,0.886842952210657,0.275324678281322,92,116
1.76778523666999,0.0266041121275236,0.221223915948762,92,92
3.41132977070026,0.225958487548031,0.156671486264055,79,68
2.69047085365328,0.250745372947402,0.201789903256969,92,62
1.91659617064177,0.865020831572761,0.490255146054551,63,135
3.43239207355833,0.692205756861333,0.609528051223606,73,82
1.87322921580305,0.552637427343596,0.942555932560936,75,104
2.68278067918834,0.214442432735973,0.806502712192014,63,112
0.934773748940659,0.560816643575285,0.591067722095041,82,64
1.81489499831623,0.220732457759221,0.0171931855081092,76,88
4.61409768684829,0.110477703340536,0.530480374116451,93,77
2.40456452647853,0.253384843518318,0.970152115216479,82,65
3.28222357043457,0.182790041145025,0.0897633717395365,65,109
1.8149895556011,0.125983925858734,0.0784737318754196,75,112
0.906395643153603,0.695759115782,0.217724210582674,62,91
2.6493420430641,0.394496950619354,0.278815448051319,72,119
3.60665999347597,0.660026099992254,0.522846356373838,80,95
2.64210781717405,0.523406675551279,0.202307318570092,71,80
3.12961807770283,0.365654847779667,0.154950316756004,79,136
3.30033445396964,0.294043153712221,0.284370534172603,89,75
1.68109375865012,0.308550828762062,0.184182575681782,89,66
1.64229830432722,0.782536715991102,0.228856917237863,78,122
3.24096812503206,0.624909278968468,0.0710346371431794,89,111
5.82422213775036,0.156265879949083,0.228051219834015,87,69
2.11635468093134,0.207964724467798,0.320894051576033,75,84
1.6782154674529,0.0847469580422166,0.49369179762342,89,107
1.50557122459593,0.257885201107025,0.822849008389039,86,128
2.20004272581128,0.453258750658064,0.274872245732695,64,73
2.05942433271276,0.077947752654378,0.520814740683869,63,123
1.55893253461418,0.00869370891720354,0.162336620735005,77,66
2.33100042285303,0.440459967201217,0.115550368558615,70,104
2.51191376405127,0.267158652149089,0.382739892921674,85,101
3.16687670540143,0.514926586754422,0.119683479657397,68,86
2.58778190359076,0.15619216802877,0.433087638579309,65,130
2.40573606764562,0.0418108764024073,0.237035138366088,91,80
2.23908198887756,0.679454599823181,0.247025836116529,79,62
1.51963189608911,0.578123802638315,0.680084373569116,91,119
1.8051744781948,0.110041707034049,0.432582499925047,79,137
9.36336186436598,0.845841822818386,0.590869405917298,86,117
2.77244959701164,0.0149307998734469,0.544686829438433,85,129
2.28086123608164,0.913649056485455,0.0356726113770426,92,82
1.93992984655066,0.375799089388956,0.153012686176226,66,76
1.08337753610978,0.303302144112563,0.347239810274914,90,121
2.84808926306046,0.929140717761455,0.341737302951515,82,113
6.31605800160833,0.356681181127453,0.0698035889452231,75,100
0.958186783930154,0.015132291660126,0.0817278307088217,67,119
3.16935859028754,0.223602595829315,0.146053347411277,81,101
3.62546558438479,0.217118750645713,0.448967764289675,92,72
6.95179663501638,0.289111945656352,0.379944432089911,88,75
2.23703113032082,0.568023275289644,0.523817480586868,85,95
3.29924031067305,0.223365379587386,0.329782609941513,84,87
2.82748108873538,0.450943943821505,0.50906028449235,81,134
3.34182047882912,0.211121506116256,0.0779647759627551,85,64
2.87903832850489,0.086132903464715,0.132659139577299,76,140
1.41815753264719,0.433977430111777,0.63619258553495,77,87
1.8406701699426,0.363156693413706,0.0322666551903871,91,64
3.61323810135538,0.445680821946253,1.25662645368219,94,90
1.62456842205916,0.136507665060432,0.0770426192320883,73,135
1.44795006008905,0.272125529806681,0.0344141446985304,72,67
2.55905693768872,0.0530495719050043,0.313614729326218,73,78
7.83900873433681,0.0509416345948481,0.365800864552297,75,131
5.56760124191671,0.507595939205512,0.149377437082913,84,123
3.46911468174708,0.15134457274969,0.243582419036169,83,116
1.83946455847497,0.11955527919105,0.0759312233421952,72,125
1.53004105441855,0.0999353180056074,0.36958006482473,78,94
9.36336186436598,0.845841822818386,0.590869405917298,86,117
3.16730768580109,0.0769280460691841,0.667031994748549,88,67
1.48875623425401,0.151730971871272,0.077812344301492,85,84
2.1227571405065,0.460051773176228,0.870085817761719,76,82
2.16524287737847,0.369961441389681,0.810904781566933,79,97
2.59031539240436,0.203658091039818,0.340515543706715,87,134
2.07934948559939,0.0556286677333619,1.03380737111502,74,73
5.46222940106706,0.331948543754422,0.456453415332362,84,111
4.09702753360572,0.0620926068101698,0.927728789625689,78,137
2.29530041655886,0.583958457166353,0.159033649135381,71,99
5.27548007500591,0.0402553945616321,0.0805311116855592,64,126
5.13776997574937,0.0768154542802947,0.0842194766253238,68,68
4.2985861125622,0.314275204949952,0.5033922966104,88,117
1.62720265668934,0.297959089241218,0.131408353905859,66,113
2.17649539157088,0.169779929729807,0.124338556546718,92,133
1.52082873982227,0.0466504314153893,0.0369632767605289,92,135
1.86429375159909,0.126662836529477,0.0465434028602709,76,124
4.56272076665864,0.888686838341254,0.746865126200853,70,115
2.45716886092031,0.620809761151886,0.20691799993943,83,132
1.99708944917308,0.16338029948256,0.0445041044149548,66,103
2.3921842836291,0.0622907120672758,0.280433695649735,76,62
3.69038699677367,0.181977232660027,0.532287623267621,75,98
3.8421128557906,0.35755081874732,0.591371188405901,85,86
2.69721319875613,0.152895965720577,0.95939623308368,83,143
2.60045774944121,0.509694885836951,0.594364284894448,77,81
2.59214074407979,0.0619622658966245,0.888776976848021,71,94
1.65442120000381,0.0187979313239029,0.0198459895047054,82,96
2.89797140478363,0.171169080372962,0.189607487758622,96,129
3.11592357946927,0.36475895876726,0.189620743272826,68,72
6.39256173323977,0.612019542863834,0.79647144023329,84,111
2.60045774944121,0.509694885836951,0.594364284894448,77,81
1.7111932014993,0.277384041431287,0.177286217454821,74,98
2.91098900549345,0.0587729753758423,0.852022505830973,69,113
3.39938976601381,0.0394188829415182,0.00669503235258162,81,64
1.74199278181288,0.165287081289622,0.350925735896453,92,107
2.07584310160175,0.0378077965823143,0.118139404803514,82,89
1.84218969308998,0.184226173930074,0.62335960380733,78,74
1.46525607959521,0.53810659078761,0.368669712217525,91,69
1.8406701699426,0.363156693413706,0.0322666551903871,91,64
2.18871919105636,0.415345555946171,0.344276941847011,75,132
2.38522830538144,0.0156709181426908,0.188812035368755,65,103
2.85173223575395,0.244672041500953,0.36736171413213,61,134
1.86013030568725,0.0811783685345754,0.28868351271376,73,112
2.2376365141841,0.300178390940369,0.875980887096375,77,89
4.63052963614543,0.493586808405536,0.532051146728918,78,137
6.64259148783418,0.678356693144798,0.475405705614072,81,76
3.65776771539153,0.304534062129318,0.268364532617852,82,108
4.95796729885201,0.281669080070888,0.794308785581961,86,112
2.25109246107771,0.214904067234977,0.32321395073086,73,108
3.54086736176333,0.382442841245544,0.405704284832262,80,73
3.40130053105194,0.0629771582809955,0.480512578506023,76,142
3.6420468241085,0.0810247880278649,0.103377571945689,64,133
3.28520973311486,0.0192204769613091,0.0968758559186482,90,136
0.857746469770032,0.742375247147711,0.766907168319449,87,74
2.59182320961598,0.281486161861788,0.152467416133732,77,122
8.43820951072657,0.427729139720251,0.709639847744256,94,66
6.91204711441115,0.0939305414696612,0.374210719252005,90,139
7.31201141416494,0.874249756466158,0.187733422266319,89,124
1.61343846663281,0.45117803840834,0.532035769196227,63,136
3.57992192391778,0.321881581895496,0.0172325486782938,70,82
2.02003072851474,0.865233577274027,0.297171611632755,63,85
3.45072888900447,0.0964142594182478,0.267054449247382,73,106
3.30069597060841,0.314868981435996,1.24688728225817,61,135
0.990526739553006,0.0692390254494848,0.829975763801485,79,63
2.00885383434342,0.229190933668313,0.832245295401663,62,125
1.62272749989342,0.585064483573169,0.972947530681267,61,69
1.36532793403771,0.485425175869871,0.0381250435020775,78,121
3.56530232802596,0.0325651957350217,0.0609775848380537,84,86
4.17058558079412,0.423947271548599,0.263757164590061,82,71
0.965341698057039,0.372006084265906,0.534850589698181,95,108
2.07584310160175,0.0378077965823143,0.118139404803514,82,89
4.91678167496734,0.765437435430779,0.769503166200593,79,127
7.1991862966306,0.334177645320326,0.730876921443269,85,122
2.29062163681088,0.370176999470772,0.546694595832378,65,138
1.69294632656119,0.0240338563159176,0.304371451635256,87,140
1.57736983436037,0.0861800660946464,0.160530223045498,83,110
2.65031466745485,0.0182067421166618,0.10014423908171,88,100
2.65860698674846,0.136914349886707,0.127678375691175,64,78
2.27087047207477,0.637531088234036,0.306832803825171,68,61
0.870589991605475,0.579147548718097,0.217605052343772,78,125
3.44289931378818,0.445184083235487,0.0992680746130645,82,130
2.69573233458684,0.686084541243825,0.372098217718303,96,108
1.73310497107378,0.0387046133363214,0.156841265840804,88,109
1.99196533298833,0.0584293681061123,0.620577135588974,89,62
2.19138208717592,0.031369845167106,0.300103269284591,86,70
2.36362900307128,0.144304148421777,0.176605148008093,69,109
2.00885383434342,0.229190933668313,0.832245295401663,62,125
4.4339547284619,0.450921269011887,0.297469587763771,95,118
2.54502721656227,0.210439593594617,0.331195565871894,93,115
0.750081945353348,0.409198653078542,0.0174394694622606,91,101
2.77017184734805,0.00411812543511675,0.266888251062483,84,72
5.37490409434114,0.626834767083067,0.149241027887911,96,135
3.35945710510506,0.893214541822712,0.433229933492839,87,81
1.49466766293114,0.663287705508865,0.644016116857529,69,127
4.45035970471466,0.753147715068766,0.188625353621319,90,124
7.19513615610889,0.635978321381799,0.26620328270651,67,113
2.67140513952508,0.381483947866617,0.109198952559382,62,138
2.91329611508303,0.911447137608394,1.40651383168625,78,105
1.09012021238683,0.0419340908608486,0.0447891040953388,87,83
4.43167331859342,0.328772419179407,0.496912652393803,95,134
5.51431189424885,0.0214180112060403,0.151514913690962,90,109
0.77098370832084,0.54224236011485,0.154096673475578,69,61
2.64500015151391,0.764582278355897,0.648236609296873,79,119
2.30138144357191,0.0833456138096039,0.21095328242518,73,65
3.3472433096732,0.206318565836083,0.458088408224285,91,92
2.17410966812089,0.0799756601757752,0.116802672622725,73,129
1.84480022869858,0.294960569067404,0.0399142382666469,93,74
1.82964220136708,0.345085314992947,0.587811152683571,92,73
4.0701361403365,0.116744434646294,0.896528196753934,85,105
2.03827148881354,0.128676343186024,0.539858642267063,68,83
3.65718123475865,0.350305507589453,0.959696628153324,92,104
4.82206904830557,0.912290392416707,0.52229081562005,89,100
5.24114916046922,0.367767684535333,1.3048831539577,80,82
3.91310227453024,0.537403040211418,1.0542335254412,78,68
3.16011448214868,0.757489093780007,0.170967997750267,66,65
4.48730898838669,0.45866892039102,0.333493135869503,93,116
3.27491469338022,0.339014181099087,0.33349520759657,70,71
2.19831371311952,0.643268998758533,0.535762743325904,84,98
2.64238000571242,0.461169915805146,0.449186140205711,83,73
3.59931291137774,0.213781362665434,0.816477701766416,92,76
1.87963136991677,0.400395216674928,0.138615097564608,85,74
1.63339667998738,0.554213723129372,0.488706141011789,74,109
5.26876591618653,0.187238286612226,0.560202196938917,82,79
3.46319704760956,0.0700520399080149,0.207015133593505,79,137
3.1065250398545,0.0951281631081479,0.0952572361566126,61,113
2.90258758479372,0.862420225651068,0.0418740292079747,92,74
9.72311807105238,0.0229433234417039,0.566506722010672,95,132
4.2703714552772,0.0985054799119093,0.0623001126186302,89,76
6.80953611100118,0.576053028854733,0.543857640411449,66,142
3.17941331429101,0.0910750717413867,0.069493071992192,76,67
3.22810095537908,0.342800645828363,0.364696720309797,76,100
0.625543525505002,0.0690203314987752,0.03405123623088,86,110
1.03999647573146,0.308416872135345,0.048133060712429,62,90
3.02531762223875,0.382959771923668,0.659047764027491,91,64
1.05428356711246,0.821522516901842,0.129996558884159,92,101
0.975505436561782,0.108922200154806,0.126370900543407,85,103
3.99521956981508,0.378863786860962,0.625560418900003,85,65
4.55503710336921,0.710140664420953,0.456772128352895,94,96
2.76049122562646,0.695705323859372,0.161102862795815,61,65
2.94725137690878,0.13250745312262,0.373794763116166,69,128
4.14662117348153,0.617678721149347,0.559798757778481,88,109
1.38638025220658,0.128648338859712,0.0728423170479527,73,64
1.62456842205916,0.136507665060432,0.0770426192320883,73,135
5.72368750847052,0.223931597178442,0.231160670778412,94,127
4.45035970471466,0.753147715068766,0.188625353621319,90,124
2.07584310160175,0.0378077965823143,0.118139404803514,82,89
2.08619313562982,0.14883143715404,0.533765745658298,96,70
2.9846165277741,0.251067915624616,0.353043628390878,81,109
2.75218250607988,0.153551873661918,0.324607537819943,79,111
4.13155219354446,0.814049024005672,0.0658591809979096,76,76
2.86538650400063,0.0368470397799925,0.0702209414448589,66,123
0.910639968291297,0.22985106043584,1.72290116463959,68,73
3.6346203151142,0.233098311170423,0.800335674707346,95,90
3.01635221326312,0.533365962106682,0.424237903673202,89,104
2.69553381574216,0.0837573071856744,0.114565128227696,83,66
3.42159849079724,0.248653395722925,0.0575251513078661,87,125
3.06065231640838,0.635388011337694,0.210734841639476,71,143
2.37010920133515,0.0898839502061718,0.642555746948346,73,68
1.33491128145722,0.054826828008922,0.511122154770419,85,69
4.61683972122623,0.00985091076518325,0.630540416307769,83,110
1.88984433052066,0.0465419787043877,0.472758650081232,70,74
4.08029879850799,0.164274441311013,0.379446748876944,84,128
2.13379485809484,0.265397981666149,0.583620593184605,82,98
3.16312724779121,0.446483971863188,0.969283511163667,72,87
0.960886261995655,0.803519921029998,0.505853126058355,80,115
1.95893115940993,0.16701525604227,0.818592136260122,68,132
0.960886261995655,0.803519921029998,0.505853126058355,80,115
2.18112706038455,0.0291963446846765,0.345447486233557,73,143
4.77326340875812,0.523790249172933,0.108952480135486,96,106
4.68673251459757,0.0282373209403562,0.833776525454596,85,67
2.36277827393732,0.0517569176715446,1.26723293989514,92,63
8.37099164907171,0.702596956776591,0.78217191766658,61,66
3.48733379621187,0.684985027595085,0.723540828330442,89,84
2.07528382233346,0.0717567536355243,0.499044427648187,66,120
1.37496298274829,0.232541474873089,0.00675843213684857,79,122
1.53472561856324,0.047241446553565,0.0824039389928253,78,104
3.13089541843127,0.10994045079464,0.709070709999651,68,127
1.8149895556011,0.125983925858734,0.0784737318754196,75,112
3.81282136508748,0.0542464043961681,0.352480703266338,85,109
3.26987675143998,0.139649998426241,0.0696909492835402,92,98
4.07386512786278,0.867062134346536,0.26941879815422,96,102
2.33700983504018,0.36270511776186,0.0500318383979718,89,91
1.29056314258441,0.310357200802288,0.895846800620909,96,131
0.195995829177559,0.484312299261014,0.0602749595418572,74,143
3.34192064413822,0.135150816729133,0.0715338761062818,81,96
4.70316804661875,0.357517549867009,1.97187415573802,74,72
2.85512025825249,0.380991035443869,0.889287854079157,77,130
1.17430170490614,0.108388308181315,0.521591365920495,89,127
3.61248226186416,0.134697437679391,0.928544839611277,85,129
1.41276933899517,0.395677098730388,0.115908183157444,80,63
2.33145437312167,0.109208039954419,0.200313439592719,65,71
1.31106928054333,0.313596246341785,0.868706740438938,75,127
1.16780401452635,0.437199944696533,0.238820992197779,69,141
2.64595249712755,0.83260242110948,0.761869869194925,67,131
0.667124723252622,0.201413118059796,0.135960140964016,92,68
2.15965867123763,0.81826751004711,0.411290752468631,88,108
2.61326603070216,0.207084698708525,0.295064034997448,93,61
13.0846630076997,0.546860730935632,0.371551221899949,77,81
1.18187970815635,0.103534993263099,0.0322305131703615,72,111
3.20587595468448,0.338775968442499,0.492364890640602,90,84
2.59677671728857,0.588585358910311,0.225637950140612,84,74
3.98004352010702,0.376379523679677,0.0446337757166475,72,62
3.75577519287638,0.738995432236948,0.92493362724781,75,93
1.39512040364917,0.772015412323563,0.0592881322372705,81,87
3.01635221326312,0.533365962106682,0.424237903673202,89,104
2.48652441389576,0.672260738937972,0.137663705674972,67,130
2.52211273581223,0.0978705782941694,0.331909285858274,74,117
4.34317725569328,0.0542149883432819,0.63664716319181,78,100
0.978375765518529,0.11845766243887,0.114951197539545,82,113
2.2503613991091,0.783222629603213,0.521295929327607,87,92
1.05876502601245,0.43127228276397,0.649999477900565,78,94
0.962153412815611,0.194559471475601,0.195524441363486,92,121
4.52869504862166,0.536760461805103,0.227266950434198,79,68
1.14135898150681,0.124715675054618,0.0705750703580027,91,132
4.43167331859342,0.328772419179407,0.496912652393803,95,134
3.68816736839419,0.618582648267052,0.672019193647429,96,90
5.995784724571,0.501700688902809,0.0983081138801983,72,116
6.15631109054775,0.194694332059235,0.114111438160762,92,119
2.55619560043958,0.0513851035686444,0.49964490882121,74,61
2.34380838463024,0.656098951488614,0.0883952109143138,75,97
1.7178418279989,0.596353278691598,0.128209386969788,72,87
5.87135833241768,0.129169979412175,0.0591670633293688,92,109
2.40371675661841,0.438148835968674,0.156085719016459,83,110
1.87482114859825,0.775100900568346,0.11646502250923,90,96
2.23190100743307,0.314679039517789,0.325252597453073,73,64
1.08478884019764,0.241172316541712,0.768404986576206,69,88
2.60538546217831,0.0264044601054998,0.0885695264906617,85,63
4.57599749261553,0.115667520343946,0.639118300518021,86,64
3.09376788844212,0.758701856046593,0.511809543706477,73,129
2.43416312059859,0.475989950261453,0.908401632215828,62,128
2.81249400919069,0.0213511128752684,0.302223005506179,65,127
0.990526739553006,0.0692390254494848,0.829975763801485,79,63
2.89499757462564,0.285269453602482,0.835353055037558,76,128
2.38083189290231,0.551961318050783,0.681515358155593,81,69
2.57633708835406,0.26703416596906,0.839347478467971,67,72
2.36479623834985,0.695236868491725,0.885564649477601,67,107
1.73720125063212,0.146776467813529,0.245796894385594,86,105
4.45214391611696,0.136283710690377,0.143632798337956,62,126
6.25207786288149,0.0203763028090489,0.0441506364993139,77,73
0.680680554557295,0.161016605038904,0.144857491133735,67,72
2.38693119894702,0.650413262312041,0.0359023292548954,66,113
3.49024150454712,0.120631101721395,0.214059707240918,69,99
3.55344996749248,0.0273781536908471,0.718089298112318,78,89
2.53680517445509,0.477866102433369,0.0145805899519473,65,90
2.48413290983527,0.285882402542406,0.698259603697807,70,89
0.465435764136274,0.491641689256977,0.437426789430901,63,124
3.40161130703911,0.146490226315557,0.603967480361462,86,114
2.05607434445828,0.691724483946896,0.0750059639931173,74,138
2.19581937381051,0.16218214432744,0.143152994807907,86,95
1.34756567028922,0.10637773134859,1.40217068385176,86,100
