"k","rho","dispersion","tm_ini","tm_ini2"
0.343329662467686,0.415795094867639,0.640109024010599,95,112
2.92582602841418,0.282200815475141,0.10831108991988,90,107
3.81854337522681,0.245690842411489,0.0587579987937353,77,143
6.73054499377357,0.0416932535955685,0.0933312783578758,81,114
1.8028540912431,0.110567309550834,0.492676104212466,93,131
1.5493162402961,0.637774693641381,0.0776673511480842,82,113
1.62205820201729,0.0527645353459533,0.027192393084988,75,130
3.74657967492903,0.168097004710636,0.134537447542152,77,114
1.31932339987522,0.0106510759288274,0.0412991815783026,64,76
2.9061102387233,0.886049738318759,0.294144226703793,80,124
3.44981056535164,0.402950533559786,0.364434495464455,87,125
3.06548761178067,0.205812419264989,0.532163013936952,84,126
5.26809639317065,0.401476708632501,0.0688439004961273,79,137
1.42442099949536,0.747645186799919,0.630921488045574,61,135
2.32245829782222,0.773698020185444,0.329238896723837,90,61
1.36921158255989,0.537587894616272,0.643145280890167,62,80
1.76157979402516,0.418924833519659,0.240989803169894,96,136
1.34049183025603,0.159615048014027,0.254172731861785,62,142
1.85073038212794,0.613616159759733,0.120490796165541,73,113
1.73380573797124,0.303105778831783,0.193797858723491,84,125
2.36919385573483,0.230155040315189,0.82535487646237,76,138
3.32712291902124,0.028705259192215,0.248807112946248,75,128
4.13155219354446,0.814049024005672,0.0658591809979096,76,76
1.34447345243505,0.0257888613808699,0.146814383719371,73,77
0.77098370832084,0.54224236011485,0.154096673475578,69,61
2.53451473274016,0.424345659830336,0.958629070082679,87,75
2.63392506926076,0.180651686195002,0.0605570730854905,83,140
0.916556641535213,0.164484264375203,0.143447223782522,65,133
0.883369123693011,0.300313653076858,0.38207418497409,68,117
2.638873444268,0.236326286473808,0.417128441139608,94,118
2.46481661916892,0.4962675510192,0.116791557054967,85,69
3.60347442415322,0.194222544366453,0.577826620545238,69,131
3.98466690656923,0.203212037392703,0.0355481035726108,71,78
1.09941541802029,0.449230089130477,0.0719950641883759,66,117
1.76764983686652,0.190387783487159,0.162416998214787,72,63
1.8098666969537,0.139946009015857,0.1574184989896,63,97
1.32077011714581,0.279624173290632,0.287982861278579,62,98
4.40520585916319,0.151699147291417,0.555083870786431,73,143
1.41426648696349,0.175224917454973,0.124430758283912,87,76
1.99261666876573,0.169606768199021,0.179727484738685,66,108
3.95292754107019,0.258452114910237,0.176434554683744,66,102
1.96833766200742,0.0843210887475587,0.0985474312980866,63,132
3.00189072096869,0.395052515509459,0.455198434880003,81,81
1.00755988114006,0.360245534786129,0.220890798443207,85,61
2.59412717765852,0.580060973876067,0.396560732956069,79,111
4.25075374007621,0.227777031107843,0.539333224995062,78,139
1.76780619589687,0.0492027984143981,0.0534715105313808,62,127
1.83983223616435,0.875838500331594,0.0602455692185247,88,105
1.26527159898551,0.132091552846394,0.0767487100536288,85,119
1.47891877393956,0.178619784865818,0.0970148997412455,90,67
2.96363008016008,0.665056050994633,0.0731813099700958,90,62
3.65681236368054,0.0749878784724638,0.104523126369835,69,132
2.52228059360507,0.320798573673541,0.0699757078335173,96,129
1.19479483407817,0.344652344924849,0.235364620806649,67,77
3.45980607062528,0.679695690186679,0.902272846717569,74,95
1.99083767504156,0.199660069883489,0.149118170540975,84,73
3.05491207933805,0.230239433522886,0.0299744287040085,81,100
1.88572192585588,0.137404374270971,0.0502722354904898,93,98
3.01673880794316,0.830978595881827,1.11269342609362,74,138
1.37564209662079,0.127730304642331,0.0585291706157867,87,76
3.10517084602883,0.522376766314452,0.214682629372579,73,64
2.55173853487213,0.176539668232773,0.121379302435917,70,101
4.71048992598215,0.273368258904884,0.0971513522948736,90,96
2.18206877022392,0.679305241453568,0.26849145653391,86,116
5.27706560284597,0.597067748258305,0.354856488649139,64,94
2.20868260217959,0.346208796904577,0.38266764561682,77,81
1.37779911539802,0.763485912787189,0.236454533896087,76,124
1.29286836529556,0.0135288269376448,0.972886253381148,65,127
1.7927238613779,0.584184943898238,0.505483409137917,93,113
2.56137000894487,0.681935988142979,0.256761298345654,87,82
2.18178736902306,0.145043631753134,0.414094134231332,73,121
1.3751049220398,0.45538511070778,0.902895042713317,65,101
1.76275189433365,0.279266853297259,0.451684714760631,75,91
2.01959948298229,0.162462477618382,0.485492783395724,86,103
2.79485274351308,0.803056339559917,0.446070939665902,85,64
1.7947419497698,0.396721921493255,0.552569283205788,72,63
2.34957647822274,0.256074862739949,0.91908486838089,85,105
4.25974157811614,0.635758053967738,1.01879888859896,80,132
2.96971504878923,0.205815769550656,0.622938423650339,65,99
3.56164624304917,0.0700022003535442,0.051401507484575,79,120
1.52467931945725,0.229708157908386,0.114991969202032,84,66
2.26991658661013,0.100384031801043,0.118047536816448,63,101
11.7107233701997,0.213524327584395,0.232456531841308,95,133
3.05491207933805,0.230239433522886,0.0299744287040085,81,100
5.98729903808027,0.405052385296453,0.159243253758177,83,110
5.46249814116979,0.167661852842421,0.203237236755756,63,97
2.1006972905308,0.11837045575583,0.11194990242497,76,64
2.04658174610204,0.359478179412134,0.104990220395848,68,90
5.24242683812961,0.664590386503281,0.427108515519649,86,126
1.90459272675304,0.45025305393336,0.752360467799008,77,134
2.08428742022188,0.086258989839461,0.213860859300908,82,71
2.25829631877631,0.752045090585353,0.558173112338409,80,71
2.57742619011601,0.938378217971545,0.557740159945852,72,84
3.78416543444202,0.381769661570835,0.171529031383681,96,131
2.55016502047485,0.347562561221662,0.0365115674681429,78,113
4.15185087420314,0.0175662562643963,0.0744263518307365,63,93
3.27847199990447,0.701177028166405,0.0632264297455549,92,111
3.09518765848236,0.281184319161713,0.282155522184119,82,64
4.24556642908387,0.950181516777892,2.04193972588685,88,121
2.59565663071241,0.0620084736811727,0.0202304790727794,83,139
3.58254100592136,0.315351199452136,0.0818517821228115,78,139
3.05281143142846,0.486957553529549,0.157234139284327,78,114
4.20489850844105,0.223872899717201,1.31939772696835,92,67
1.0940839037054,0.395533744858771,0.542160620680079,71,75
1.52595255567798,0.557652462652277,0.192482236552451,74,71
5.47705557752752,0.275463203427009,0.22704379626637,82,113
3.38308167109445,0.298398624425328,0.0979067483986689,79,127
0.75081598423561,0.790864393886222,0.200690292307501,83,73
2.04096200010786,0.169624308211875,0.0166670571965854,79,128
2.19826854245634,0.910866704786767,0.319355404399267,91,123
5.78278851842228,0.0171511648447146,0.197802970977046,87,73
3.57738190768556,0.188389292649789,0.107916774478304,92,116
2.10989352036853,0.302553778682102,0.401472879601432,71,88
1.38399690597144,0.717926451390344,0.105932482052594,69,125
2.18206877022392,0.679305241453568,0.26849145653391,86,116
1.92705242847452,0.114237237530937,0.232231765286997,74,69
1.34447345243505,0.0257888613808699,0.146814383719371,73,77
5.0635988613794,0.223468147926244,0.078964771430162,88,72
3.6301041872081,0.23842108621744,0.0497504721861333,92,110
4.04280439252649,0.200891109293287,0.195972323873087,82,97
4.56901354013701,0.180386190958838,0.121103961140801,96,122
1.64401487945155,0.579566453965601,0.0704920969073598,80,121
2.60271364718947,0.0221177955623709,0.909280422609299,66,91
4.97442507140551,0.546960483518123,0.248370924964547,77,81
1.81393553327378,0.150500503599806,0.166613031927384,78,85
2.8747511834532,0.0787485213445542,0.210867253915139,62,142
2.480912765926,0.111693456809337,0.0907616221133438,77,112
2.55530751051268,0.227983431407875,0.227060520974328,76,64
5.20447412322899,0.792932191562069,0.247108281590044,89,111
4.12898289450355,0.54720482498332,0.958382186306003,89,62
3.26080523909574,0.841394820102996,0.445557026648522,66,92
1.09407779491094,0.901677557083804,0.186771811549527,93,106
3.16582452638915,0.556172806877812,0.0809331155206758,90,68
6.79348049846128,0.226305631806049,0.139101933584237,71,70
3.39995373070189,0.152899104323022,0.447062127524987,85,80
2.48734235013378,0.462894878948665,0.166558887343854,69,127
1.21362967699972,0.302276236816676,0.0771208570804447,82,82
2.14088293626716,0.44393702851479,0.5307216387394,66,115
2.26464111940686,0.422488683458018,0.132935757218741,82,115
3.35493006538749,0.135911943679475,0.384137475397438,93,97
1.56310236904741,0.460296025603343,0.124976419455783,74,71
2.64923279509738,0.398096865759099,0.579543825849977,81,87
3.05491207933805,0.230239433522886,0.0299744287040085,81,100
2.2886018016848,0.15156381240518,0.517692949390039,63,106
9.27035373239689,0.538401675916311,0.658644893198695,82,102
0.888113351551126,0.601239007658562,0.307471339358017,80,119
1.90084413302173,0.370277564326014,0.248014378594235,66,117
2.85555737170832,0.073904114816665,0.83895021607168,76,111
6.05625196098338,0.0620136110542516,0.330630180541311,79,62
2.85193959910825,0.51762460661229,0.0277179528493434,93,103
2.04047786159732,0.243143940552078,0.0548559401649982,90,87
3.33883393886508,0.579826353502839,0.348055877980262,89,131
2.48989233256668,0.124688056434834,0.162027958821535,90,72
1.7125767189007,0.877192638971755,0.148718690978953,67,113
3.62668766788316,0.573830995085527,0.123593540867346,67,120
1.02819936531414,0.0505254900978607,0.0262181735597551,78,112
3.39995373070189,0.152899104323022,0.447062127524987,85,80
2.29881054468812,0.325021873028528,0.0670875448267907,81,89
3.07470202438755,0.458872298048321,0.107128674164414,66,124
4.414711043951,0.391337856286869,0.388043745646072,87,76
3.80276339524998,0.486357300081405,0.0998242143845846,62,120
2.34103870053219,0.320647272086691,0.123507500014274,86,117
3.61575627836527,0.155030620324329,0.12520230880186,95,133
2.11671887208195,0.495941984507127,0.46122388555711,85,87
2.74513151006997,0.585180069283243,0.567081639180207,80,109
9.60738295445475,0.17045782724525,0.096276804872779,87,69
3.17823509650684,0.592995154226132,0.528831474250183,88,119
1.49351452293487,0.0384329704322506,0.252149449553723,90,85
2.17410966812089,0.0799756601757752,0.116802672622725,73,129
1.69797800319974,0.034298728672994,0.0187506428919733,62,90
3.3550339456131,0.18684971163819,0.297891396261747,73,91
3.52901635372588,0.437930273521527,0.16209445695557,86,105
5.84732074452492,0.0205903130551423,1.57757564925763,96,84
1.11296978158998,0.274019646647377,0.0450909338961693,64,134
3.02085203638234,0.78857336682957,0.413086725862496,76,94
4.15720387861245,0.505387644971339,0.139024505844075,96,79
2.76657550139587,0.9099179115383,0.942312613732551,92,116
2.29881054468812,0.325021873028528,0.0670875448267907,81,89
2.95106146238133,0.192909301579901,0.0538955424693242,75,102
0.992821919436896,0.330067586615218,0.25436243358024,75,131
4.27100812083048,0.29847998043206,0.0432069746311754,64,124
1.39714157757079,0.0864571439065927,0.0287603281016442,79,90
5.58803176583261,0.0645557509393387,0.235382983334421,71,111
2.61588574745066,0.0214627432902521,0.0947258865926415,62,105
1.82375190164979,0.0710403644049671,0.0958323557729453,64,103
3.64147133595848,0.133660915387371,0.140472192388441,90,137
6.01545688594719,0.308839177100199,0.200150294923628,94,66
3.18786038714462,0.338586617247119,0.194484672509134,70,129
11.7107233701997,0.213524327584395,0.232456531841308,95,133
1.31021716313656,0.0147125557639752,0.0466639589265101,62,116
2.02289200751299,0.236340714561347,0.146878841565922,65,87
4.09065984683484,0.120474932366589,0.0149376203843688,74,143
9.3393680092151,0.0578046606737592,0.293214509196724,76,125
2.09198907605059,0.704758848928778,0.157045095245013,63,68
5.77358668468307,0.244751640965316,0.46710632398245,80,115
2.70110168753921,0.258477638638556,0.275196539125293,72,108
1.56581986156731,0.770093833694936,0.524825669455756,81,121
2.22441316919394,0.082601795967987,0.497198224449726,95,113
0.10457076722853,0.375042815049156,0.344069538870826,67,119
4.66075388687297,0.230223275295397,0.127324051634124,66,101
5.4995468322853,0.848720537036514,0.222262688993848,80,115
2.52408899158871,0.845372965489285,0.287620711731425,84,107
2.1227571405065,0.460051773176228,0.870085817761719,76,82
1.28276856796185,0.0931357026648024,0.182744579139159,64,134
0.795137735232363,0.345308459803458,0.433087273510928,61,138
3.02531762223875,0.382959771923668,0.659047764027491,91,64
3.12961807770283,0.365654847779667,0.154950316756004,79,136
1.7881954811719,0.483178360584477,0.142076798249036,75,135
3.6020351839898,0.0257113145438933,0.170047348224006,85,105
2.3266121191066,0.749166032717146,1.97538147141767,92,111
1.31531520111201,0.639917817467757,0.161908622980404,83,126
1.49966954418052,0.14258873641292,0.0332460778299719,61,84
4.83242287522541,0.0771581243362538,0.382594350543014,82,85
3.03665041742409,0.54510173894731,0.987692395457998,73,61
1.87520655096263,0.362494111040809,1.66084648818996,86,128
4.2768399004766,0.640783975606065,0.0386396602261811,81,108
2.87492531484274,0.756715286191838,0.516316481167451,83,87
0.870589991605475,0.579147548718097,0.217605052343772,78,125
2.1331110421791,0.593846168895056,0.840733987025315,84,74
4.49159900079005,0.172081913614021,1.58331716957478,76,74
2.34114029694113,0.651660026036574,0.0329796145670116,94,73
2.48510584418984,0.845667344373448,0.057614884339273,89,76
1.38638025220658,0.128648338859712,0.0728423170479527,73,64
1.76557269147448,0.519299174450502,0.403423313749954,66,108
2.10035667734696,0.0669230984270889,0.197716357696447,76,70
5.10522172419128,0.107105733457818,0.212972132167937,76,119
3.25382481897912,0.615674436715976,0.794973428361118,74,63
1.41194160066087,0.895218673607841,0.0491513450980041,85,121
0.991064822597672,0.0146767107314884,0.177857135640895,94,116
2.53085000752355,0.640772740722081,0.301069799078953,73,76
3.13441752047493,0.124334939612682,0.0521558674518019,87,103
1.69797800319974,0.034298728672994,0.0187506428919733,62,90
2.50650363762745,0.69240553526982,0.187123414299297,87,76
6.05773122238114,0.646874969300305,0.629772853339091,91,70
3.98707376555452,0.371067246575239,0.722146833579958,64,106
3.01635221326312,0.533365962106682,0.424237903673202,89,104
2.32865658764821,0.130388039638876,0.0542521650767233,65,133
5.28151102962141,0.799160339870117,0.259632300584425,92,114
5.01777754278309,0.166774871118285,0.100100122714307,79,139
1.21185046844451,0.176119138445182,0.201720771516775,78,139
4.04743671090956,0.210301597595665,0.342523152474314,88,62
1.03266325367783,0.0555897898974464,0.222989696078131,86,129
1.6761795968537,0.0206906065650609,0.0842767740447883,67,128
1.77928005489409,0.208416560937102,0.434142571175471,78,74
0.915790202334844,0.450360675428157,0.121714581888449,67,136
1.51727145042148,0.695990327544207,0.107303145708597,84,139
2.71350464898788,0.0520800612635161,0.169349512416225,80,141
3.3207546230307,0.790822053859033,0.822354049421847,93,61
5.20447412322899,0.792932191562069,0.247108281590044,89,111
4.38788758249918,0.519253277519037,0.571130919968709,92,109
2.02406650378437,0.744514640047326,0.910540426149964,93,85
3.5264066485177,0.301252165071288,0.710096040042117,71,132
4.52365769086051,0.27529217468031,0.0191544014960527,88,81
2.11977446345211,0.827425931638448,0.1001192691964,88,85
2.97985733932136,0.15390761924432,0.355277545744633,81,104
2.1227571405065,0.460051773176228,0.870085817761719,76,82
1.59672734488667,0.0445474722285467,0.0523589707445353,85,101
3.83611745533162,0.245254666400103,0.232069897011497,77,141
9.22664521534135,0.748590106745102,0.12567677379691,85,75
1.46249387779962,0.481910367417811,0.642540277420218,84,125
7.50145092721151,0.0141012215217269,0.0538019821979105,96,97
3.10073710835136,0.151253456117274,0.144905867908913,89,100
4.38788758249918,0.519253277519037,0.571130919968709,92,109
2.92022012902643,0.0308967319049113,0.0336725386908142,66,124
4.80175465058843,0.305822536914927,0.0506372868549079,88,79
1.34916096135802,0.579609379815292,0.106066999025643,91,114
2.9117568236361,0.388032367297922,0.265042210929096,74,96
1.89490481485916,0.263393904375732,0.695858018705621,90,66
5.82934586976363,0.359823745341745,0.0973362591979208,90,132
4.12108850217147,0.43748038242985,0.842631147203908,91,77
1.63472341252183,0.0190885937719468,0.103390356828845,87,105
3.179943276325,0.0928197806428123,0.151873487280682,74,137
4.44555565738896,0.547695124319224,0.50595285494301,85,79
1.72356650084034,0.448716045187347,0.454849643167108,82,132
4.66506254500716,0.181683374300386,0.788977910259055,73,82
2.06006009192718,0.143250900750237,0.290502133779228,85,99
0.921738386510129,0.191514343505536,0.217188661446234,91,119
1.63274793653249,0.434526394133243,0.253530733676961,64,73
2.0600877760146,0.917288274483909,0.530820858137934,70,71
2.43995889299104,0.510233674762716,0.356956436006306,95,112
5.2094801628136,0.497149704002586,0.236966869662589,62,77
3.38294489756539,0.945668046036628,0.266360435518087,96,117
2.66697354153021,0.249129249522147,0.140828505854639,89,109
2.00960396440525,0.365483117185418,0.23015406103553,86,125
1.67152453093493,0.484942833916931,0.307370468741283,84,114
5.19383188932998,0.0963146389676671,0.343852673657238,84,73
1.67152453093493,0.484942833916931,0.307370468741283,84,114
1.13463651800663,0.503198536697287,0.237230337690562,92,118
2.17649539157088,0.169779929729807,0.124338556546718,92,133
0.905315421486024,0.224506928035612,0.0523414891213179,87,124
2.43750347031562,0.350452386455756,0.797091484302655,70,68
2.21292418146521,0.886082585878388,0.472949646180496,77,90
1.6099373479414,0.116548322369289,0.195488095982,69,123
2.26522249181058,0.770732899996161,0.742646691395852,82,89
5.04274288401938,0.683085158288509,0.0762117698322982,84,130
4.52365769086051,0.27529217468031,0.0191544014960527,88,81
1.51727145042148,0.695990327544207,0.107303145708597,84,139
8.1945266847484,0.0525955663692631,0.116536761670318,70,118
5.90893376596085,0.29837836688082,0.0878291419072048,92,98
3.46742355300428,0.533337898328727,0.259387791075559,76,90
1.42277420729706,0.330180793096785,0.222643153137712,85,64
2.43073965720158,0.124994053454627,0.403179288143292,80,141
2.42127705099124,0.468420420300938,0.150341008759445,72,72
2.6061578890927,0.24021230864315,0.0160795035772026,89,138
2.43151114342258,0.00588735437921298,0.126748296119809,89,109
1.6782154674529,0.0847469580422166,0.49369179762342,89,107
2.05759406770385,0.781166085755278,0.179440319317372,64,108
3.60647594436902,0.00416983634219821,0.211045440221318,68,127
3.87071125990333,0.56941739162533,0.161545582004589,78,85
1.21718944318109,0.235833023241787,0.322464438853785,79,77
2.64871489541521,0.0581668755314378,0.171730677505064,61,89
1.87449587723501,0.406747575505705,0.41663965152301,95,123
7.50145092721151,0.0141012215217269,0.0538019821979105,96,97
1.38638025220658,0.128648338859712,0.0728423170479527,73,64
9.27035373239689,0.538401675916311,0.658644893198695,82,102
3.31743971424816,0.159715302792669,0.503442547934035,75,70
2.47164714177836,0.305737818238735,0.0549368557076296,76,128
3.56591927781317,0.362118952078668,0.0370637206360698,87,73
2.42658282821532,0.0592831188486538,0.235281886532903,94,75
2.76160771413277,0.716125533449579,0.28500304975376,81,108
1.60438293691246,0.0480162965213729,0.556010447347803,75,134
3.24096812503206,0.624909278968468,0.0710346371431794,89,111
2.47255545375535,0.0616207026132037,0.26767937837462,61,128
1.8432075148179,0.704626708271399,0.54580032126978,91,80
5.05626122180111,0.662813959121896,0.252098224824294,82,65
1.20532918326675,0.432392839772139,0.262253996682312,81,85
1.84723078565621,0.18655971093552,0.534680294682811,86,132
2.53128903807275,0.0669071044437303,0.0924011212773621,82,97
2.20217277216335,0.0933537251417578,0.308159257285297,72,63
2.15306176000336,0.521946458622508,0.615484633336065,96,102
1.55514165229902,0.454109072240724,0.048090238021835,84,142
2.26547649040933,0.70820668281955,0.121294086471268,83,100
1.24514852542685,0.384194941059008,0.0730025479570031,70,65
4.70015746429323,0.182264695637787,0.220757732655198,75,130
1.14801142469372,0.885383042056127,0.400024582351276,77,102
4.10602253693595,0.382919095262949,0.100398201564113,85,139
2.01709353701903,0.0648947124521056,0.0720863778365084,81,87
4.05740556086331,0.289619960923788,0.116159394650168,68,135
2.53732357447692,0.286711074695596,0.174013694812395,94,126
4.07386512786278,0.867062134346536,0.26941879815422,96,102
3.10815274808054,0.0207223052055487,0.0235632658004761,89,72
2.5191988121196,0.121563820941921,0.108298437605447,85,121
2.88529281722429,0.981042533996733,0.0256230039790933,75,77
0.918007895349201,0.101196843274272,0.0539210676884786,94,135
7.00969235685585,0.263563614152292,0.162409510500248,96,115
2.21871645900498,0.731217124834012,0.210730534978211,91,110
4.76013689113528,0.0533543961464924,0.0256035618949682,84,128
3.36766081515793,0.362890867728655,0.558666221098974,90,122
5.90778289372926,0.0844569232576527,0.809819526834671,89,132
1.95363799722565,0.55475134157085,0.0432782174860548,88,98
2.59182320961598,0.281486161861788,0.152467416133732,77,122
1.43128134454196,0.0536159039281995,0.19771728943938,76,117
3.32243649521537,0.2725521948201,0.0812236108332069,88,79
3.70642582472118,0.0771109462557098,0.195217816911403,64,94
2.87492531484274,0.756715286191838,0.516316481167451,83,87
7.34000004008907,0.0363066802004882,0.00549745839089155,75,142
2.70543674972589,0.721649231568841,0.328509915447756,66,86
2.66697354153021,0.249129249522147,0.140828505854639,89,109
2.21706270337334,0.224577301383067,1.07301814401613,70,79
1.74080053306183,0.0726197609580853,0.0222861580550671,85,77
1.49721781826035,0.210477604506903,0.0828384717460722,82,119
2.08812619191475,0.0825080404418196,0.519629121059552,94,82
2.12658449874583,0.469385745090194,0.0967609410727263,62,124
1.06004843027071,0.224612819530986,0.265278223425664,85,80
4.2708342612846,0.765967702660301,0.777909645112231,95,103
2.65594119245559,0.200337838519436,0.368725294945762,73,143
2.53202096219721,0.113946710869426,0.0685562414582819,63,112
2.05300857969032,0.34086039286566,0.124889440601692,75,131
1.93796823114457,0.530704157139609,0.0456506350263453,77,115
5.995784724571,0.501700688902809,0.0983081138801983,72,116
3.28520973311486,0.0192204769613091,0.0968758559186482,90,136
1.40885954821273,0.664298640455366,1.18561682785688,86,89
2.62380576826727,0.349914045597333,0.314941157359465,63,121
4.19677263511889,0.230403153169824,0.290578232222065,92,106
2.60645423199404,0.126894481329259,0.495398694416508,75,78
3.18771314385678,0.168716005442256,0.426455988327181,65,142
2.24813676250212,0.320883531971441,0.175013083098991,65,87
1.77928005489409,0.208416560937102,0.434142571175471,78,74
3.0918050512922,0.462019767619895,0.184216974827956,96,87
2.51223129493108,0.24222916647784,0.0169194807095899,91,138
3.98443791527507,0.00272488033126469,0.0411857426434895,71,85
5.64270335437047,0.0947459688687931,0.0212008586176626,70,121
3.79975049585953,0.970926189313864,0.629735346674831,74,124
3.32091583738327,0.109156031979556,0.32406954956241,88,102
2.95279625605684,0.239709446526561,0.192944986881895,84,74
3.92450539172762,0.0411180542553508,0.0714115072517434,74,88
2.08953254471531,0.165900206418771,0.129190280567855,79,68
2.53128903807275,0.0669071044437303,0.0924011212773621,82,97
0.328561423320473,0.644118447305656,0.0203513666056097,72,71
2.06942890153369,0.0485598710262,0.24892926705001,62,115
1.81489499831623,0.220732457759221,0.0171931855081092,76,88
2.17649539157088,0.169779929729807,0.124338556546718,92,133
3.40103133014551,0.296027498144795,0.525248243222548,96,129
1.65223173151405,0.0533257367821657,0.0878358418821064,61,80
1.59454578055726,0.402120617468248,0.311632657449578,77,139
6.18297855489713,0.772597045677381,0.533172945886063,88,79
4.09102197576268,0.202003629621146,0.400566193042323,82,128
3.32424414570468,0.000144207558550637,0.00103894178755581,77,66
3.59827583841005,0.0613028611038469,0.164043630706146,93,125
2.08931424253083,0.796058862529786,0.116405031643808,84,125
5.00325416014811,0.028417428316129,0.242892775534693,94,126
2.13693088168299,0.0431880857102787,0.257538140857302,85,77
0.892873179642527,0.34146255311119,0.0587739932065591,81,69
1.93054617111867,0.438650715425873,0.516543994985698,89,95
2.65207669189438,0.171222031577138,0.0902190686356259,91,64
5.26876591618653,0.187238286612226,0.560202196938917,82,79
4.61409768684829,0.110477703340536,0.530480374116451,93,77
5.15344666419743,0.057657439043555,0.0409876795813309,66,63
2.01575586370704,0.141708559579032,0.167818293579184,79,139
3.92450539172762,0.0411180542553508,0.0714115072517434,74,88
0.595100580879711,0.295183619963614,0.0961566506884992,70,125
3.00844402614356,0.356142403588343,0.806860782438889,76,84
2.10824199959661,0.00676196677777567,0.0569271019194275,80,91
1.40843835155165,0.556353255842977,0.572212614568693,75,127
4.61319361268102,0.0684534385093377,0.095575716594169,61,72
0.580512984946067,0.781245659404628,0.106400670018047,64,85
2.15965867123763,0.81826751004711,0.411290752468631,88,108
1.5890913726827,0.253493094888493,0.301414038739868,89,66
0.96121661981245,0.020975573168864,0.263312473728155,94,64
1.62968154806701,0.37307397068849,0.124381047906354,85,134
0.958492595456632,0.0703335396711127,0.108390309140253,73,76
2.6505025831559,0.650103907323548,0.699632841682455,83,111
4.1077850489972,0.315118136603921,1.04550035776904,84,74
3.22114581803908,0.208142954992133,0.107230414170772,62,135
2.38035887892234,0.54196438846156,0.618919684679671,91,125
0.77098370832084,0.54224236011485,0.154096673475578,69,61
4.55612799367062,0.149204947833649,0.185355146005432,80,90
2.02370766815697,0.0450036046721018,0.0708985367217209,64,66
3.45401140081674,0.104689880963524,0.169370197011493,93,116
7.84081719758966,0.0598761144366521,0.608298636274412,91,97
1.60810462293376,0.025893885294484,0.192771088532163,95,98
1.63274793653249,0.434526394133243,0.253530733676961,64,73
1.93483370323929,0.103753108961337,1.14454239945054,83,111
4.49159900079005,0.172081913614021,1.58331716957478,76,74
2.93279944820187,0.198248186955433,0.434022710893571,63,73
3.44384397927492,0.633501057481507,0.364711651871325,83,107
2.19418281727679,0.195342215416821,0.420751108555123,62,68
3.44289931378818,0.445184083235487,0.0992680746130645,82,130
2.82707617250879,0.425517979443563,0.106861801585183,88,75
0.580512984946067,0.781245659404628,0.106400670018047,64,85
2.65099470680877,0.541561176616221,0.357503741078596,76,62
6.39256173323977,0.612019542863834,0.79647144023329,84,111
4.40019881870274,0.131781425418305,0.0724746399320566,88,135
2.41536014064358,0.0429965221506129,0.0494217802787464,74,88
1.97413990147933,0.618499450561893,0.0570787239556795,87,84
5.44507323063338,0.0024484837710603,0.0526293125003576,88,72
3.44981056535164,0.402950533559786,0.364434495464455,87,125
5.83141597304109,0.414683382775046,0.371403204277158,94,103
0.77098370832084,0.54224236011485,0.154096673475578,69,61
2.40012429470987,0.0258503147550434,0.556033948203549,95,93
2.59182320961598,0.281486161861788,0.152467416133732,77,122
2.27826064515479,0.201899794715183,0.227034240495414,69,118
3.65776771539153,0.304534062129318,0.268364532617852,82,108
5.83141597304109,0.414683382775046,0.371403204277158,94,103
1.8406701699426,0.363156693413706,0.0322666551903871,91,64
3.30713855696865,0.770058104493661,0.0997145120054483,88,97
1.33281680617368,0.29129119290729,0.112699666526169,85,69
1.60454995665703,0.0256844333015363,0.218067941598137,92,109
3.61575627836527,0.155030620324329,0.12520230880186,95,133
2.2929986231749,0.0809825208829984,0.0787741125095636,73,89
2.18557690943358,0.0731334947289296,0.275502440883035,75,112
2.44441931434161,0.551206054792984,0.173962783998717,78,110
4.82004114200774,0.480368748719003,0.825146931299576,68,75
1.74940747687439,0.3798340027434,1.09729659039135,90,114
0.971523296951316,0.139793434199308,0.298509830608964,81,128
5.61029156688697,0.106470877855184,0.79659038526006,86,90
1.65438775079111,0.804846692303953,0.976516106348631,75,90
7.15169730414679,0.627276311069788,0.550719279986508,83,73
2.17971005018288,0.283003324782472,0.131097182398662,82,71
2.00885383434342,0.229190933668313,0.832245295401663,62,125
4.73662252110396,0.698450177431951,0.102285901961569,94,125
1.71033614164245,0.0358082533804322,0.145229771762308,95,98
2.93907125302724,0.524658192637792,0.170745770196592,87,116
1.73356694359877,0.513583157883271,0.239996066370272,89,76
3.28204053794933,0.153816772869562,0.284843679629439,63,138
1.98181570548177,0.152769734072898,0.178298246594125,73,64
1.38192096873481,0.141455427289923,0.0262188774151281,70,141
2.95826066967281,0.0748711380088,0.0533348810859025,83,116
5.97105068502353,0.293363346111832,0.604541862849146,94,96
2.42137092188265,0.0517445900575882,0.317790871020406,62,77
0.904972026780851,0.595608660500047,0.253489643102512,87,110
3.16339515508225,0.527028398698371,0.0581796722547222,65,87
2.10207060927608,0.768835703701018,0.355475299308485,90,102
4.79676104008212,0.477802529673112,0.811068734865873,79,63
2.17649539157088,0.169779929729807,0.124338556546718,92,133
0.959929081289228,0.318314674410391,0.111583011660911,64,83
2.49222377700569,0.0955834193623808,0.0455589064338813,90,130
8.12772836069135,0.934272715608518,1.79862649688731,82,127
1.85890725743936,0.216222887784141,0.148998358054087,72,108
2.50175912154418,0.435417854277646,0.430282135798497,75,112
4.31185490574238,0.18406122945401,0.494206568934881,85,102
4.11633130593726,0.174945814342126,0.0914271073415875,75,77
