"k","rho","dispersion","tm_ini","tm_ini2"
1.76780619589687,0.0492027984143981,0.0534715105313808,62,127
4.64816136141732,0.171639674303621,0.295410896418616,84,123
3.26987675143998,0.139649998426241,0.0696909492835402,92,98
1.47891877393956,0.178619784865818,0.0970148997412455,90,67
4.63325185998165,0.683555389593656,0.168701955879617,84,114
4.17594113807569,0.321410962020923,0.344170817872509,94,137
1.69797800319974,0.034298728672994,0.0187506428919733,62,90
2.12831602346207,0.219491803607182,0.876312064239755,66,95
3.29759313331409,0.040809247988405,0.123204853316483,79,136
3.40368642114888,0.0107554480975727,0.298231296474114,70,82
4.20008128766796,0.122188936283313,0.335106834769249,92,137
6.37736076059552,0.162461041988943,1.24535407315265,96,115
1.73330300086191,0.726790854673921,0.0809106638189405,77,143
6.45967083861659,0.196024207718024,0.127852711360902,85,95
3.23314624227891,0.941382044753015,0.119652427500114,75,109
1.35919101109992,0.0487482822543781,0.461011569015682,63,89
3.78840759861433,0.0764312946973663,0.0690048172236433,78,68
0.736507565722109,0.349235027569052,0.153611918212846,81,133
5.05557512456766,0.103073049700184,0.258973409298447,84,129
3.75702012768237,0.521640209318534,0.0316900369166808,96,112
2.97432914358123,0.115757356570388,0.0358535691252108,70,67
1.72601314262345,0.489186204151775,0.332135740434751,76,119
3.61937895907951,0.207636522607028,0.877251763828099,92,123
1.55001214380342,0.220120681312548,0.150165943661705,62,89
1.41474676495588,0.596899298891143,0.696662818574238,80,101
0.965341698057039,0.372006084265906,0.534850589698181,95,108
4.68279837209718,0.151771886167576,2.45746868857471,88,74
2.48180128344289,0.790374100868396,0.93064634478651,75,84
2.16960578784223,0.232896741926766,0.120734323747456,70,70
6.82978201359766,0.103608882435685,0.221041032811627,89,134
4.53702512874417,0.18475819722047,0.268420991581849,74,76
1.05020434793545,0.157882594285877,0.287936171601676,91,128
1.92299829553725,0.467451271372702,0.463971908437088,65,120
1.47495851727776,0.0412435263193795,0.0369204453219009,92,70
2.6493420430641,0.394496950619354,0.278815448051319,72,119
2.02223944077419,0.574731194167523,0.388890631031245,87,73
4.10967442659211,0.656283920701026,0.299281456274912,78,85
2.13845642368646,0.302082395560745,0.259883373742923,84,100
3.60954881312901,0.298657597148858,0.0916506047360599,62,143
2.09990156918063,0.636342606743464,0.217960586072877,70,114
3.34865550644938,0.267459688046819,0.161787774646655,93,80
2.12331712664887,0.494930686362428,0.299056161660701,82,73
2.88841225734153,0.491695381396808,0.219341446271252,87,62
1.64206026315101,0.134647097284276,1.63349918456916,74,66
3.65110670163754,0.0124134519082954,0.0609978057909757,67,93
2.60789607388302,0.0967160539824924,0.717664806172252,84,95
0.911536855879645,0.0328309403538672,0.0319511891981938,66,94
3.60988399705571,0.439143500304419,0.12632948346436,95,126
5.32314096908889,0.626314538096172,0.530181330861524,96,117
3.2592915063923,0.0323599155356558,0.178361571859568,71,77
1.45076765155163,0.328306905272592,0.568000867127768,89,81
4.2992103828311,0.0623105558102652,0.224892200902104,79,73
1.05365050247769,0.295258696910545,0.0589404727797955,80,132
4.99683562757144,0.364109648121128,0.0280521847307682,88,72
3.34414190558033,0.487722160594124,0.328389964444462,95,138
1.3120597568987,0.137798326149005,0.414661708287895,90,72
2.87492531484274,0.756715286191838,0.516316481167451,83,87
7.61207879923713,0.202832593345423,0.171095594530925,88,97
2.30715474581617,0.662944421383093,0.180831474833957,73,66
1.82909681713674,0.419471685032273,0.21451826649718,92,88
0.985314070434697,0.03100698220695,0.279090105323121,90,83
6.23654551659259,0.486780837195063,0.199984058970585,96,85
2.99491205120344,0.00985839599291627,0.0870107561349869,88,72
1.46249387779962,0.481910367417811,0.642540277420218,84,125
3.12122309565062,0.166245047932311,0.179739587840609,88,108
2.53622720913951,0.0611903324473831,0.0573478440611806,68,109
3.92060484660375,0.183500026094038,0.0523552135564387,90,68
1.91173189651277,0.0644569410357305,0.0319023001939058,80,100
1.99573674094339,0.251247967905878,0.547807951690629,61,86
3.85268809698716,0.613068633917102,0.062954984838143,93,105
2.45218237436831,0.558388632969778,0.645068059041773,77,143
2.6061578890927,0.24021230864315,0.0160795035772026,89,138
2.53473730258075,0.757438323509119,0.155029771616682,67,138
10.3582325711406,0.169863762268881,0.17270433739759,90,131
2.00106821963813,0.826663139762006,0.80002272920683,68,69
1.6197872347048,0.153715637809831,0.950066305696964,62,77
2.4644694356986,0.489503417201364,0.0160296238629154,84,77
1.34087258410539,0.918894365603703,0.620984945296602,78,125
6.67196239688244,0.748209112355172,0.506132131675258,90,63
3.15075957342632,0.768922304199761,0.348279436118901,70,121
1.8215126068144,0.373264928342253,0.282196541261267,73,140
0.612497089704428,0.749863105479489,0.163312040036544,82,141
3.23326756732461,0.352074061596155,0.483688677077739,68,100
2.31640890685213,0.338034029889859,0.150861157118126,84,80
0.612497089704428,0.749863105479489,0.163312040036544,82,141
1.6336160570959,0.335343649333141,0.793821279658005,72,82
4.73711484951451,0.199703553719213,0.396817895859793,65,75
0.75989542369273,0.330771293331938,0.368389982562107,86,125
0.883120235807181,0.323748231940836,0.0322464776691049,85,79
3.58249355027729,0.71201583813438,0.326607440598309,65,113
3.09447750740134,0.221709020301379,0.337881705956534,77,143
5.56764361512077,0.135123297665503,0.342489222694211,95,105
7.19584894725831,0.132421008735639,0.0448905950557545,85,139
2.4461454909265,0.885272670787401,0.199746605707332,88,128
2.9061102387233,0.886049738318759,0.294144226703793,80,124
4.85864806576772,0.0613521874097368,0.38530438072718,85,86
1.82292689678025,0.151208754508288,0.521541548207828,86,128
3.09447750740134,0.221709020301379,0.337881705956534,77,143
0.804703022990528,0.432964050532338,0.0712904200093505,81,129
3.37206500775298,0.326879473477857,0.313227542136579,77,81
3.1361726239602,0.216571968914218,0.729691609461175,83,110
0.387055796356609,0.0423756151673965,0.0538691582623869,64,94
4.04431861307459,0.668345332855295,0.267074765405605,66,63
3.45040311523221,0.10824002141356,0.223064073361456,74,128
3.61218931756527,0.144425504378076,0.105739422434879,85,70
10.3582325711406,0.169863762268881,0.17270433739759,90,131
1.36541778478362,0.201577978470084,0.945487337186933,93,124
1.7366316009683,0.108778501237816,1.17918850096321,62,127
3.64564684898848,0.346896623262543,0.816029718961969,62,142
1.62205820201729,0.0527645353459533,0.027192393084988,75,130
2.43895125075876,0.0878534604260813,0.0781282408720008,67,124
2.64810029081559,0.0368406814611833,0.169643262866884,84,74
4.49805035471345,0.222067278536474,0.0628358142125234,91,129
2.18934269630595,0.203450617251007,0.0432545861004005,71,130
2.83024777379998,0.00133136747094812,0.169051758246496,80,101
4.1251685046946,0.311526046325664,0.303872704971582,89,78
2.10398129575903,0.832485690494198,0.268568598621682,83,74
4.58768046755959,0.334185646847584,0.236239414592239,69,69
1.07380293669454,0.0806718821386594,0.0373964087286793,65,140
5.77358668468307,0.244751640965316,0.46710632398245,80,115
2.63241971559269,0.61558321437977,0.33551724604331,71,78
3.30713855696865,0.770058104493661,0.0997145120054483,88,97
3.72348637901971,0.457605483033366,0.107692311052233,71,126
0.704811252192388,0.356381250089503,0.118389423936605,65,107
1.08834183503847,0.271097352430316,0.34219274809584,62,124
3.75373163741012,0.646047223416568,0.689335530238988,84,99
2.64595249712755,0.83260242110948,0.761869869194925,67,131
1.63108523036988,0.801535274879032,0.247203626527086,85,129
3.2501850189798,0.0324039096165449,0.0710454394189195,68,83
4.03369398036799,0.304435449194972,0.928276128368452,71,139
4.88666428837958,0.241497345159351,0.130591928406881,86,114
8.54602906431167,0.244735656971553,0.055732595608326,88,130
3.16436956893823,0.359988484186858,0.0412508523717788,87,134
2.17971005018288,0.283003324782472,0.131097182398662,82,71
5.61425441375433,0.699419882466866,0.182108983164653,91,91
3.74897129687578,0.698060232789918,0.583284612745047,82,73
3.02332666104013,0.5411236003044,0.309194476343691,66,119
5.18882853006086,0.446970255440299,0.727647221414372,77,118
3.09919601920354,0.438528309633138,0.0707333397585899,93,103
1.01360500318465,0.0192417526525438,0.169442354590267,75,135
1.05428356711246,0.821522516901842,0.129996558884159,92,101
3.18697161717818,0.574083239899928,0.558664743322879,92,89
1.69446422927918,0.219694574093176,0.98257292364724,84,115
5.64519706332957,0.0210699263553971,0.12381344348005,71,98
3.3619153700535,0.075898734501718,0.100083879893646,94,83
1.11246281514279,0.946743595812139,0.028066172497347,77,74
2.68251132781958,0.259816259310047,0.0313696340985342,74,115
1.30640582103457,0.391111548328555,0.0634451650165961,96,102
2.04686589784656,0.661987894512371,0.662911375053227,89,121
2.59182320961598,0.281486161861788,0.152467416133732,77,122
4.24244204639933,0.307158520888541,0.860752283362672,80,126
3.51633963977366,0.012903381220425,0.243007057335673,93,142
1.87963136991677,0.400395216674928,0.138615097564608,85,74
3.12065896129941,0.253651570522294,0.446614179993048,89,87
2.14959272480313,0.373385401751587,0.0193787105381489,89,91
1.58954376831293,0.201854354849543,0.215772321052054,79,73
2.48812330355212,0.0619454140180921,0.118251184079512,80,111
1.84480022869858,0.294960569067404,0.0399142382666469,93,74
0.465435764136274,0.491641689256977,0.437426789430901,63,124
1.63602006005424,0.662854717672592,0.850350776308553,66,86
3.19601410040872,0.102650992505582,0.14873260775802,64,105
2.40248024990627,0.0361741770078636,0.590485113672912,71,142
3.48695207560337,0.257740097087307,0.691753988619894,71,127
2.39866736659142,0.0885740806785974,0.980565635021776,78,113
1.2788167211931,0.939833159012623,0.108856580057062,86,101
2.81475578504309,0.571467548738766,0.0909801155794412,93,113
0.426388839441892,0.234964061732391,0.297607056330889,87,71
1.8215126068144,0.373264928342253,0.282196541261267,73,140
1.41004828453668,0.165107682179757,0.215131948934868,67,132
2.51191376405127,0.267158652149089,0.382739892921674,85,101
1.08948800208076,0.753600806016219,0.15596375009045,96,74
2.53067384844085,0.212963172971245,0.80258617317304,68,100
1.89490481485916,0.263393904375732,0.695858018705621,90,66
3.44121330867927,0.259330368100907,0.774496627273038,68,128
2.8945490191179,0.22512867908645,0.185131891397759,88,135
2.05442981851278,0.563606106768091,0.836231709507639,83,121
2.85635744740512,0.658251465424831,0.199159235693514,87,129
3.40161130703911,0.146490226315557,0.603967480361462,86,114
1.00915649719711,0.00670109496619034,0.0404691641581825,66,108
2.00011433943746,0.416204694614788,0.291222940199077,79,62
0.951286097578331,0.357343081868775,0.09582284768112,75,65
4.43272359879453,0.167671668344404,0.0250619323924184,65,118
7.254669988911,0.704102465484386,0.122311874758452,91,125
1.73330300086191,0.726790854673921,0.0809106638189405,77,143
4.414711043951,0.391337856286869,0.388043745646072,87,76
3.61773433731259,0.390154168168118,0.292867556263739,77,140
1.3437111583191,0.154291535717271,0.296412341762334,69,138
1.52467931945725,0.229708157908386,0.114991969202032,84,66
2.03020458471059,0.568681583893342,0.939454302657396,77,137
3.09440290373679,0.351555355301638,0.124606554822613,61,135
7.97421826862716,0.562125181550229,0.166028984356672,93,62
1.35317500926148,0.882775282782738,0.541951647028327,64,106
2.84808926306046,0.929140717761455,0.341737302951515,82,113
2.17382118363167,0.0802587580020258,0.884059611940756,69,102
3.58803073032343,0.155944140903101,0.42145747016184,77,69
2.00963999079048,0.362961470969409,0.552405276801437,92,62
5.07417462196267,0.488398768007279,0.321019502123818,83,142
3.16684552693999,0.0211208673605729,0.544386762427166,86,105
3.32707213469757,0.498329949532989,0.573080330599837,73,126
4.61409768684829,0.110477703340536,0.530480374116451,93,77
1.86943260791097,0.638425148572803,0.382384350523353,83,126
1.92255812777016,0.00292480167217994,0.484996425138187,87,140
4.50173526245391,0.616694436209987,0.355438819620758,91,82
1.87205857487247,0.234317067341143,0.94792856990242,80,126
2.00885383434342,0.229190933668313,0.832245295401663,62,125
0.748145242039964,0.20695460390974,0.00574429961852729,95,138
0.680680554557295,0.161016605038904,0.144857491133735,67,72
3.65776771539153,0.304534062129318,0.268364532617852,82,108
1.56476326661652,0.513976387489505,0.255846123211086,84,126
0.969196582201014,0.113755905566871,0.291177788023606,66,124
4.16030517982643,0.15249999414832,0.745614043669775,76,124
3.40497826904604,0.00624375077215216,0.0331660520301234,89,84
2.13040918076295,0.824218852280366,0.120358218765134,75,134
2.23190100743307,0.314679039517789,0.325252597453073,73,64
2.65452335975033,0.425771928691834,0.303796807536855,89,100
2.17649539157088,0.169779929729807,0.124338556546718,92,133
2.94612256675515,0.84439747262508,0.599955052603036,87,70
4.2708342612846,0.765967702660301,0.777909645112231,95,103
2.03544869454111,0.232800818306486,0.52002395875752,66,101
3.6301041872081,0.23842108621744,0.0497504721861333,92,110
1.17597255899669,0.637428981631254,0.726076257880777,69,141
1.07756793581769,0.304459460214786,0.0315375128702559,93,125
1.92299829553725,0.467451271372702,0.463971908437088,65,120
1.75424633841184,0.463558439259164,0.725829363334924,80,136
3.32506947036116,0.0627120018996982,0.724264646647498,80,91
1.67248119137268,0.169951461509933,0.0902068371783767,64,135
3.39202474323516,0.356287582581071,0.648524325340986,77,79
3.13609013350093,0.859990562243018,0.347611870849505,86,128
2.35996552283199,0.130241841691507,0.436897535808384,76,72
1.67159095512225,0.579280707142782,0.201164176221937,63,77
6.13872426383867,0.0843676767987014,0.34094872794254,67,108
2.23128004353242,0.989388711465115,0.371202268772007,85,100
2.40012429470987,0.0258503147550434,0.556033948203549,95,93
1.95922177422957,0.0408561131251674,0.0361790767352272,81,74
3.74840810213073,0.532617445268802,0.0490997219458222,71,130
1.61267242554447,0.535147721308246,0.828984731342643,62,65
3.45204828695909,0.0672645597382809,0.601196245290339,83,120
2.5748402565718,0.0780438351672044,0.655496957479045,91,126
0.776841777448759,0.244289106828459,0.0460852822288871,83,74
3.74973347433001,0.00119646976302253,0.563098370330408,73,71
1.7418053444307,0.686051390795816,0.224463330862375,88,72
4.69756188367781,0.58492829375013,0.115366390906274,92,121
2.00011433943746,0.416204694614788,0.291222940199077,79,62
2.25535656634448,0.402011220038468,0.504313921090215,63,120
3.28072949664539,0.379938304530846,0.802244462771341,81,71
1.3385039798692,0.0946667319027997,0.00547082745470107,86,125
2.54382484905852,0.396232083554005,0.45987193309702,90,102
2.40012429470987,0.0258503147550434,0.556033948203549,95,93
2.0014501931958,0.330814012140916,0.106489860093855,72,115
2.82032608822961,0.0365043258708566,0.749267323151042,95,138
3.25382481897912,0.615674436715976,0.794973428361118,74,63
2.96820517404174,0.170236684611088,1.35654232004262,82,77
2.93058081334857,0.359849703738746,0.796602012123913,64,108
3.97073021343688,0.147285996171236,0.180816152222139,79,91
1.73719985238814,0.981499976349478,0.435786031483332,87,106
6.46558888438806,0.340798013910127,0.570425515295938,82,110
3.09002851352695,0.336604351130166,0.631434320705011,76,96
3.1624824798477,0.166878229503017,0.703566162148491,86,143
2.61988811491336,0.756433723511032,0.156128686092881,88,108
1.59399938796014,0.270742704361218,0.261919928947464,96,110
3.53594206604491,0.180446171904407,0.404684272827581,84,93
1.55549490889687,0.476931876507986,0.339315365498611,83,92
3.48695207560337,0.257740097087307,0.691753988619894,71,127
2.08953254471531,0.165900206418771,0.129190280567855,79,68
1.95895087942145,0.701626229196133,0.64335816167295,71,140
3.58597897101401,0.465378545764117,1.06262139946089,92,101
2.18393088431774,0.201331180095056,0.0409116691444069,90,126
4.48949281576862,0.526274355934118,0.354788802330745,85,113
1.82784776247527,0.571720296325573,1.40299151220613,90,88
6.1803145800963,0.107223763997131,0.782893100259867,78,62
2.29062163681088,0.370176999470772,0.546694595832378,65,138
2.69573233458684,0.686084541243825,0.372098217718303,96,108
2.57088991502202,0.108064119392227,0.533676278711667,91,69
1.64534131801073,0.416610433779229,0.888362857342762,79,138
3.67675030985514,0.0120620654390297,0.0792360817596078,80,73
4.79434873475188,0.742544985411443,0.284724604804069,96,81
2.79396593998753,0.727885578700783,0.274698375703199,69,95
1.96517596985392,0.590412418801115,0.0583806416280959,84,114
2.16208273435423,0.328350048500227,0.858657269272953,95,109
3.17507643560556,0.31817393926807,0.50325610966549,92,104
2.9846165277741,0.251067915624616,0.353043628390878,81,109
3.52264188737848,0.154916514639271,0.245132265845314,68,121
1.3120597568987,0.137798326149005,0.414661708287895,90,72
2.93888062693647,0.202876543977628,0.343804279575124,86,126
2.29022496799427,0.0145333528413613,0.0448318574869552,90,99
1.52432496272755,0.751796498049801,0.237942649517208,75,120
3.16436956893823,0.359988484186858,0.0412508523717788,87,134
2.30112089709597,0.518750375966315,0.786234821495654,85,108
2.00885383434342,0.229190933668313,0.832245295401663,62,125
6.27571279848858,0.0968024103266062,0.228099487139042,88,101
3.34793485617661,0.0978909334701928,0.0681649898178875,81,142
3.11908393341871,0.542658097767462,0.142322932137176,95,113
2.49155675656675,0.0538030064276293,0.597100020386279,74,126
1.40814356425513,0.0363007504735382,0.390652462141588,78,138
0.577466896630829,0.930212024761742,0.847604884533212,64,106
2.1788301939785,0.232209279003814,0.369905314175412,74,134
1.03617543454283,0.211969627554674,0.503811613474566,77,71
2.26991658661013,0.100384031801043,0.118047536816448,63,101
4.38788758249918,0.519253277519037,0.571130919968709,92,109
1.7881954811719,0.483178360584477,0.142076798249036,75,135
2.08118347007994,0.395692178142865,0.11907120848025,96,102
1.62723482623418,0.325231499898038,0.940374165773392,86,133
10.3060994439114,0.01626135610126,0.43895974879094,83,68
4.9168644704117,0.168334620196606,0.18754277843982,81,123
2.88742144233909,0.0838419221353171,0.952869563130662,81,80
2.23703113032082,0.568023275289644,0.523817480586868,85,95
1.05365050247769,0.295258696910545,0.0589404727797955,80,132
7.20860708811176,0.0550654595406592,0.136392042331574,92,111
1.8149895556011,0.125983925858734,0.0784737318754196,75,112
2.35393485247185,0.207420148419815,0.856102178804576,82,85
3.21228257666212,0.49596539422768,0.150355510184302,86,67
4.27487982498638,0.40653613722146,0.490277349250391,80,103
3.41411444360165,0.105506500525434,0.142064954154193,85,96
2.48734235013378,0.462894878948665,0.166558887343854,69,127
1.23361018768652,0.671006252791287,0.673775054378043,75,131
2.2020262971408,0.684321055756384,0.421410777140409,81,114
6.47245306345821,0.954468025492667,0.211138748907222,93,125
1.07380293669454,0.0806718821386594,0.0373964087286793,65,140
0.328561423320473,0.644118447305656,0.0203513666056097,72,71
1.35317500926148,0.882775282782738,0.541951647028327,64,106
4.70015746429323,0.182264695637787,0.220757732655198,75,130
3.5264066485177,0.301252165071288,0.710096040042117,71,132
2.94847154719893,0.50536704022567,0.0797399929724634,74,66
2.70637338190328,0.412115150466071,0.326352969976142,81,137
2.2320674823573,0.138457837861493,0.689139704685658,64,66
1.99733300897231,0.318566421335985,0.362550283419751,85,133
2.793213608977,0.0717358414787223,0.57789497426711,61,113
3.37347097620284,0.0449140905613598,0.14324175240472,93,136
6.87142737915671,0.950807138688963,0.242402066476643,92,118
2.03341027757288,0.0212745471453067,0.492314667396187,88,100
4.50830193351604,0.127380513872208,0.0262406871188432,64,64
1.89281787452527,0.00935497044889799,0.0454242516071408,91,107
2.83393275593457,0.928464053706717,0.658918668791977,68,93
2.42921739322316,0.096850249905634,0.0543559167999774,65,133
2.17382118363167,0.0802587580020258,0.884059611940756,69,102
1.95849132927207,0.62504133603032,0.0724415206803247,80,96
2.33057827184341,0.144393386933216,0.237528691897393,90,69
1.77928005489409,0.208416560937102,0.434142571175471,78,74
2.36277827393732,0.0517569176715446,1.26723293989514,92,63
0.877577522549311,0.390265044088447,0.0613471665419638,75,128
2.49863722239045,0.277746156940122,0.836262518307194,85,83
2.48390007413553,0.207966286925952,0.518418958643451,69,126
3.30468605637391,0.403341857583539,0.553107235115021,81,141
1.41331052700889,0.202187794243905,0.255962498539023,84,143
1.95859580407309,0.00973612503241682,0.0622000980656594,86,86
3.16866018245073,0.0826945366667306,0.0279748504981399,72,116
3.61259235748844,0.262132161357896,0.253085825126618,73,113
3.07435557683007,0.224161030291323,0.697077167220414,87,142
2.02773998490433,0.0689064948328092,0.212851157877594,68,75
2.00106821963813,0.826663139762006,0.80002272920683,68,69
2.42091761590754,0.34962241856218,0.656416669022292,91,127
2.58778190359076,0.15619216802877,0.433087638579309,65,130
2.65140432876424,0.292582651530004,0.441873501287773,67,65
2.01963696644698,0.260619300502379,0.550885554170236,83,80
2.05947019286671,0.5822870944669,0.620966136222705,71,62
3.28766215332779,0.130834728120461,0.884930663276464,68,88
2.86298277395558,0.778259717294851,0.531602622242644,76,62
2.61140151625618,0.0959754093361121,0.12211753660813,84,81
3.4099177774439,0.166855293189022,0.356800248052079,72,115
2.16960578784223,0.232896741926766,0.120734323747456,70,70
4.1757814057272,0.433859539235021,0.599973678821698,87,62
1.08804184620029,0.645643559693263,0.0193898603897144,72,79
2.05387515064298,0.680185774375979,0.108025555134974,68,94
8.63792607476605,0.538324780494511,0.201786962132174,79,92
2.80487234684395,0.605852281393496,0.988779896637425,88,132
1.63108523036988,0.801535274879032,0.247203626527086,85,129
2.60390490022604,0.10665798590927,0.834352981531993,62,94
3.16436956893823,0.359988484186858,0.0412508523717788,87,134
4.8151781626525,0.37354689200156,2.75708255054656,83,110
1.53004105441855,0.0999353180056074,0.36958006482473,78,94
5.26876591618653,0.187238286612226,0.560202196938917,82,79
8.67240056672336,0.136140516864009,0.733426782923141,89,87
2.90939617627434,0.387197947943251,0.0270375492982566,62,107
4.11633130593726,0.174945814342126,0.0914271073415875,75,77
4.88984946973711,0.0610404574864295,0.26687823375687,79,84
3.27777438483067,0.267145662587502,0.175348819233477,86,125
2.4390723330099,0.20459247188707,0.788864108733833,92,115
1.92295060420058,0.085857935545031,0.344651013845578,89,84
2.13845642368646,0.302082395560745,0.259883373742923,84,100
1.80707830914029,0.131816854997374,0.364656818332151,63,99
1.05365050247769,0.295258696910545,0.0589404727797955,80,132
2.01473742874029,0.155996841604455,0.595494932703524,74,123
1.70640059689487,0.0230340686369724,1.2638381681478,71,77
3.45801376222728,0.0486190821123491,0.42610934478914,92,103
2.19138208717592,0.031369845167106,0.300103269284591,86,70
2.57742619011601,0.938378217971545,0.557740159945852,72,84
4.933425782044,0.0524882474557893,0.474296742118895,88,76
1.31990333061991,0.0325693444609999,0.0461094346262998,92,122
3.38433437311973,0.357672822479324,0.0663430363674659,96,102
2.49472304743245,0.252966815332387,0.558555590221658,68,91
0.928000053164521,0.0356853284750615,0.149725230177864,80,77
1.79717642158502,0.0369634246742599,0.0596377375579002,62,68
3.48695207560337,0.257740097087307,0.691753988619894,71,127
2.68973982198022,0.0355922740734098,0.200485103064491,91,69
5.41381351726323,0.0690105300269418,0.16603882368094,67,139
2.85512025825249,0.380991035443869,0.889287854079157,77,130
3.73482551362735,0.0644120803848526,0.028103991644457,96,82
4.38788758249918,0.519253277519037,0.571130919968709,92,109
1.98266266614142,0.672465543050467,0.523730671964586,79,72
3.41394303970457,0.127427088904525,0.0226287017576396,82,82
2.31866908941566,0.0597781041031309,0.625690804328769,64,119
3.62246340128661,0.647112609867853,0.316640289970936,90,123
3.19250324027433,0.15518175901413,0.257524525979534,79,106
3.43239207355833,0.692205756861333,0.609528051223606,73,82
1.99708944917308,0.16338029948256,0.0445041044149548,66,103
1.07380293669454,0.0806718821386594,0.0373964087286793,65,140
4.16554100272033,0.880631074640209,0.532532870506742,78,138
2.13379485809484,0.265397981666149,0.583620593184605,82,98
1.58774186448635,0.215109026619637,0.128552329508448,93,72
3.14149954856832,0.292342491706887,0.109108871081844,96,111
3.73249710894519,0.266117763826446,0.175535029431487,81,132
2.33576568468723,0.106312276702466,0.302478119265288,80,116
2.83905213688366,0.289075679287597,0.411956255039671,68,121
0.580512984946067,0.781245659404628,0.106400670018047,64,85
1.00832611849469,0.338116313622362,0.0223834475036711,83,61
2.2320674823573,0.138457837861493,0.689139704685658,64,66
3.05491207933805,0.230239433522886,0.0299744287040085,81,100
1.33694190867947,0.0983945959095429,0.149381144673679,88,109
1.88572192585588,0.137404374270971,0.0502722354904898,93,98
2.40573606764562,0.0418108764024073,0.237035138366088,91,80
1.48875623425401,0.151730971871272,0.077812344301492,85,84
0.960886261995655,0.803519921029998,0.505853126058355,80,115
1.66719398006779,0.47702158957235,0.605917972595512,78,134
1.58248630422632,0.887153653986749,0.816732370294631,67,104
2.20244387868538,0.226222912379046,0.220355977108143,65,134
3.36678652075856,0.315342911168667,0.977649753680453,76,117
2.99077767120306,0.0363306361108938,0.329085901845247,86,138
1.22362265315592,0.250560960767822,0.206489313915071,79,73
1.41154875664252,0.0510334924922713,0.539313299814239,82,91
2.85555737170832,0.073904114816665,0.83895021607168,76,111
2.57742619011601,0.938378217971545,0.557740159945852,72,84
5.54173015680174,0.879633992519402,0.375166283687577,96,77
2.3173309073098,0.449557394587409,0.168352885887362,76,82
2.37612051137121,0.729620497731363,0.969196691643447,67,99
3.27528275699955,0.0560314879738101,0.228999697572268,79,71
5.15087719710317,0.237449472842057,0.0374960303707838,91,91
1.91659617064177,0.865020831572761,0.490255146054551,63,135
2.49341435020686,0.0911718829851755,0.0832658519502729,67,113
2.18793325881188,0.0649658235633011,0.0616968765569483,80,85
6.01028480421298,0.0129499502768631,0.291939987590922,93,97
1.76082598684515,0.173474306405279,0.138166876680431,78,122
2.87640910542503,0.181813590259739,0.0669080330990255,87,90
2.81486370529978,0.119943241719458,0.379820405738428,63,98
1.36181201360699,0.0678138159003496,0.0865595581505513,87,116
3.51536029276493,0.414300622954612,0.45999015362297,89,112
1.57368734895572,0.789631258287615,0.0290831365888146,80,62
1.95039124227281,0.500571985312603,0.852971483984435,88,108
1.60908279663184,0.57479468787099,0.336630971712577,75,116
1.14164874184057,0.427292466119807,0.33119347053319,70,92
3.62530151929755,0.4895128782568,0.335856988560408,69,78
11.7107233701997,0.213524327584395,0.232456531841308,95,133
2.84808926306046,0.929140717761455,0.341737302951515,82,113
2.27957569977691,0.160751816900701,0.00750128133222461,62,124
1.82342194673591,0.306189942616415,0.639152355259284,82,89
3.58265496939796,0.938334390804952,0.318137388443574,82,111
0.971523296951316,0.139793434199308,0.298509830608964,81,128
2.8235021362484,0.334917770145385,0.268995281885316,94,101
2.51674823663177,0.38595699122688,0.153677101549049,71,90
2.17649539157088,0.169779929729807,0.124338556546718,92,133
3.03742841564831,0.0546608108504186,0.231258339248598,75,97
7.84081719758966,0.0598761144366521,0.608298636274412,91,97
3.30028237920524,0.360262493602048,0.0780056174844503,80,66
2.04308381189604,0.283087612231238,0.262169631775689,85,64
1.3437111583191,0.154291535717271,0.296412341762334,69,138
1.99725083518565,0.229514080081343,0.261136293411255,84,130
2.31448562690654,0.187592717803467,0.136559168116693,69,61
3.23259506569597,0.360633593085712,0.136038106448789,81,87
2.04658174610204,0.359478179412134,0.104990220395848,68,90
10.0551740483937,0.254043889953758,0.0222416898703773,87,133
1.92673905646381,0.15905413981558,0.424305488122627,65,118
2.77694238721937,0.661582907797045,0.508902990278751,94,126
2.21004102464431,0.138290557147241,0.580437381751835,83,111
3.77576490679273,0.387024365428961,0.707101182313636,71,130
1.71602852050657,0.117582768551028,0.443863179301843,92,89
1.82911972316081,0.113747824966979,0.486916825408116,83,127
2.93794102385767,0.458873837310372,0.810292201349512,86,129
1.65442120000381,0.0187979313239029,0.0198459895047054,82,96
7.95294987894942,0.768275446695542,0.169530477982882,90,61
1.85890725743936,0.216222887784141,0.148998358054087,72,108
0.883555429411049,0.586566278068107,0.652828165398036,84,99
10.4052971127183,0.955641879720614,0.169334847817719,71,94
2.16416528401045,0.0175865662573754,0.328442111378536,62,121
2.86491472429686,0.0484111354706769,0.206335152827331,81,68
2.43750347031562,0.350452386455756,0.797091484302655,70,68
3.9472457080546,0.337990326869834,0.543211889563153,62,126
1.99733300897231,0.318566421335985,0.362550283419751,85,133
2.75737535216347,0.186565574547918,0.0939409825950861,64,73
2.55442875826183,0.0571037899356626,0.034028751838216,64,119
8.85139546621748,0.518288058578705,0.174188873166689,69,132
3.21228257666212,0.49596539422768,0.150355510184302,86,67
6.17503757032746,0.33606777724683,0.0703619062851936,68,140
1.77407816903143,0.274886867478641,0.0742196388169178,76,99
