"k","rho","dispersion","tm_ini","tm_ini2"
0.924289806541901,0.0619572766705386,0.382824356202036,66,70
5.14502596153969,0.442655367800685,0.904003423871472,91,97
1.21483159959411,0.556733302177926,0.625537911662832,88,118
0.51783120370151,0.0262742878919636,0.796217342838645,64,136
3.56160468026876,0.0131434837879536,0.507307466585189,76,114
1.0517237155949,0.0224103626810524,0.45729774213396,76,117
2.85975564478801,5.59411173893407e-05,0.350842327577993,92,140
5.76709161664765,0.0370800916700568,0.153018056415021,86,111
6.09235873609083,0.000566237926172247,0.225184982875362,68,110
1.41239608565977,0.230120241069721,0.934900715248659,79,125
0.263608808425581,0.0177662054990549,0.306171170435846,73,73
2.81958337040516,0.000458756658326802,0.348418504232541,76,112
0.471227211586766,0.000782113429013936,0.962877351325005,61,107
2.54846644143122,0.000637620635758677,0.393556943163276,81,102
4.67114112153876,0.00254027318872002,0.198600510833785,82,83
5.31014152408393,0.015633129193789,0.890122007345781,96,71
3.68256245094828,0.0729427102989856,0.920817871578038,91,93
1.98596089179591,0.0187873299992293,0.879503024742007,80,93
2.63329828440088,0.471344102319636,0.110369355883449,82,127
2.33100042285303,0.440459967201217,0.115550368558615,70,104
8.43820951072657,0.427729139720251,0.709639847744256,94,66
0.949186200546469,0.500845177983931,0.351112440228462,76,118
5.12854465527976,0.0119039851454251,0.839492608327419,63,112
4.24102081127799,0.0352536161643272,0.887113611679524,74,83
7.23659281816147,2.03630959252862e-05,0.244965752819553,94,141
3.87999289948414,0.0357698169476914,0.221051713218912,84,88
3.20459226119251,0.160857112210204,0.138515341794118,89,105
1.18667124367022,0.358702071139638,0.491137933917344,82,141
4.3636838501781,0.228282064132965,0.997328804107383,65,112
5.10262555443913,0.0483030410305403,0.620421472471207,89,129
0.882804700845675,0.0241987264522187,0.535519758472219,80,68
4.75090227982444,0.712176444132525,0.411581399617717,87,126
1.70472477135432,0.00243141547906544,0.883696764009073,82,114
1.45949852041789,6.50789396017579e-05,0.0988504360429943,89,87
1.18691662557949,0.165211812024824,0.746413633227348,82,65
3.41790508212869,0.0678079006460814,0.634586701635271,86,70
2.76049122562646,0.695705323859372,0.161102862795815,61,65
2.81303563577583,0.0102231078130386,0.835300513543189,64,79
0.760279116730204,0.311057387382032,0.399681990267709,77,134
3.11149229007854,0.773808751893062,0.0761521849781275,68,85
5.47010412589086,0.740851157882974,0.887245277874172,73,132
4.4761062066044,0.0574757034169159,0.0905352991539985,69,91
4.13538137416284,0.24579579961821,0.618047040421516,63,61
3.29574537328998,0.213605316776736,0.00560957728885114,66,102
0.915818483516093,0.00383356020394722,0.927476117620245,92,124
0.938428648244783,0.0262584083232163,0.882889175089076,67,88
4.34273902593577,0.0756344970921419,0.181405331473798,85,107
1.9847020309019,0.172025361116382,0.946200431324542,93,88
3.14244756834527,0.000444975030462289,0.674453673185781,84,122
0.658560114320838,0.000237947644494588,0.256520505063236,74,138
3.98594006461706,0.0479620944347893,0.351478084223345,63,78
2.61595470397752,0.454036674355987,0.504505048738793,83,142
2.32656064598601,0.0856276743564818,0.500864773755893,69,92
1.92460256272602,0.0648799173975154,0.459903876995668,84,82
1.33754708262873,0.354235964634891,0.280838155886158,91,106
1.08834183503847,0.271097352430316,0.34219274809584,62,124
2.80401332402952,0.354115336060387,0.735437389696017,90,95
1.05533603587353,0.0676773001238632,0.447038507787511,95,98
2.74119164129784,0.773700705728166,0.864182887366042,69,77
3.85170581843758,0.311927887363614,0.384114285698161,68,110
4.2273949353015,0.543735308804793,0.902673169737682,65,92
3.95659076444969,0.000161200118772764,0.819459161022678,88,106
1.40066381415196,0.129187848189876,0.958648894215003,85,139
1.78142173054023,0.186609036024822,0.669722746592015,72,89
1.98629549848013,0.46644370475575,0.422036344418302,65,63
3.99131469170344,0.318591947863519,0.442799940006807,72,121
1.49564272538588,0.0184178555022128,0.906447964021936,92,98
10.482526866013,0.0573474404626187,0.191082824021578,64,75
2.32821116446693,0.000121309186003372,0.875563676236197,91,128
0.659296491791813,0.102293282768785,0.624020873568952,89,102
1.03950548592634,0.956288605895439,0.624474846525118,72,123
5.26876591618653,0.187238286612226,0.560202196938917,82,79
3.93871552581112,0.00968289178111003,0.35544921294786,63,94
2.12178048685708,0.00214509739526597,0.548680294770747,85,124
2.96758852264938,0.0486034473703003,0.989931373856962,87,98
4.5496772950522,0.258561205894186,0.229982558870688,86,111
6.63228634928407,0.342986412620662,0.68367654690519,78,82
2.01841988184661,0.0750158889109082,0.308162583969533,96,135
2.14989713713631,0.0195969757673884,0.775502478238195,81,103
1.07389289129392,0.0494024403593692,0.228063519811258,67,78
2.62045590845457,0.441463094198483,0.943429281702265,88,137
0.397545343285746,0.214019019400395,0.0551915827672929,62,62
1.53176091032546,0.0171724255444604,0.154906403040513,81,84
7.30966948548598,0.198467601366482,0.324979254044592,69,121
2.05898706346098,0.0754245374730988,0.145938078640029,79,65
0.206051431865783,0.175720364881455,0.914178861537948,68,82
0.919162355182609,0.177241958239789,0.982136675855145,85,123
0.519473796107532,0.286763692489396,0.322417307179421,85,102
0.591349601289646,0.0752230535776099,0.368294140789658,87,126
1.06994046615694,0.0341260543189205,0.776515370933339,71,133
2.8402283190424,0.0345053661270074,0.152106569614261,70,143
3.20794635763881,0.474347719504303,0.323782417457551,65,83
5.56768701558099,0.00608156854754044,0.781808767933398,69,91
6.11685272541676,0.13613823963748,0.590292560635135,84,97
5.42851134540978,0.0244962348733247,0.807619030587375,92,63
3.74994967017967,0.0922350635639499,0.993393202545121,69,65
3.98767007494361,0.0655635952993513,0.611294206930324,61,115
3.34793485617661,0.0978909334701928,0.0681649898178875,81,142
1.40792964766159,0.198342013649057,0.166536845965311,87,130
1.53510660855229,0.0024101584931197,0.338810239220038,67,62
6.81711792459562,0.0932784287218271,0.391273736022413,86,126
0.746431489941855,0.609612346078828,0.0933434343896806,67,107
5.32626859297558,0.362792825214371,0.0258381997700781,77,81
1.84900646284235,0.543561140982881,0.0279156407341361,75,100
13.4517571889935,0.0860227946372508,0.797913148766384,72,103
0.975632230915033,0.243284920739656,0.826600472675636,81,83
3.57560842177013,0.548197734604134,0.371746391290799,75,87
6.25536544127218,0.00670011932132173,0.286755951819941,68,72
10.5573746174235,0.119266901703935,0.675765744410455,69,98
3.11636089509907,0.12251368026723,0.874810162931681,77,133
4.60239300219446,0.639254853473238,0.402497423114255,69,127
0.902362402857204,0.69335496644596,0.813221492106095,85,139
7.38294765608852,0.023100486714767,0.113184299319983,69,140
4.83351624856668,0.314457529096132,0.857103281188756,96,94
4.79933066868082,2.4055810174893e-05,0.689434291329235,95,67
0.441668038136992,0.597547248765014,0.456259287893772,64,142
2.76966077275742,0.387268092098905,0.84358387789689,84,114
2.73794073728162,0.000123465894929601,0.164880685508251,66,93
5.88226930163996,0.798320662656218,0.471053378656507,84,61
5.66776498875539,0.434766686289926,0.523119841702282,88,105
2.1227571405065,0.460051773176228,0.870085817761719,76,82
1.58444570601877,0.28706040753057,0.976591906743124,74,104
3.41720657817442,0.509050092263356,0.417583749396726,62,83
1.39865916953179,0.209578666514281,0.0477059434633702,85,104
5.05437349545467,0.229486669023827,0.468666228000075,63,96
1.54544593844853,0.553453747839879,0.221814867341891,79,116
3.206336074332,0.00219872713673172,0.607386042596772,83,95
2.74090531285558,0.0112244905553547,0.661782329203561,92,104
2.03108412437623,0.572536839053295,0.956241382751614,63,68
1.51074470465802,0.374565606047468,0.721591020002961,65,106
0.876254862668913,0.010765572776389,0.36711546801962,70,102
0.942284713377703,0.227808517813479,0.0960684909950942,83,121
2.75161254645049,0.0830083188257151,0.0365510431583971,72,91
2.3579185686087,0.45873585027728,0.921648178249598,82,127
2.52211273581223,0.0978705782941694,0.331909285858274,74,117
5.85043045070021,0.0077235814637753,0.870284905890003,67,92
3.03537963691113,0.531949371524873,0.478235191199929,96,62
3.23487485719133,0.177290644331224,0.912219993304461,62,120
6.4024429689163,0.336052871029696,0.402854575775564,92,84
1.14615629876211,0.313197287980623,0.0328162771183997,88,103
0.618890962790974,0.332136960235197,0.0833455242682248,67,80
0.611819198770202,0.00212102429655717,0.132503067143261,74,84
4.38690473511021,0.0209971428659995,0.275142636848614,76,125
1.86526178496858,0.376137869768674,0.536709705600515,62,132
0.801229638344649,0.000198375763677479,0.578465847996995,68,70
7.58800003331508,0.0284546605072,0.10798983857967,66,111
1.42695214328616,0.00672514775281677,0.0985215625260025,61,74
1.34187425455119,4.56522763898752e-06,0.309600363951176,62,110
4.1927849555641,0.388214830016261,0.755219768267125,95,117
0.683004805745847,0.0781617087605371,0.340826260391623,90,122
3.38336854030833,0.577459492722368,0.0494372649118304,69,77
4.6651349975204,0.000154320011109963,0.720896671758965,76,75
0.423546135837286,0.00268641064686905,0.764758459990844,78,137
3.27598730989662,0.482135228090311,0.330854018218815,80,136
1.10572658500284,0.00164088660896329,0.5445719237905,61,86
2.5752765998155,0.0865544358913142,0.368600649293512,68,86
1.88232301233267,0.232320598506645,0.64128729631193,74,79
5.9483018698437,0.122309463688828,0.638505139388144,73,72
1.98774395853584,0.595237906689103,0.0945004466921091,71,121
4.0788894275566,0.0414423152759554,0.573319950606674,81,78
0.72103614777735,0.148161278127677,0.164448221679777,87,80
2.8234132846384,0.0189164284824611,0.903960525523871,82,107
5.65824565859721,0.00433410611314311,0.0581999705173075,72,69
1.90917304465302,0.042233404094536,0.31561937276274,89,66
1.57350190774111,0.0555848995569072,0.611374397063628,81,90
1.34578195680814,0.0086519932923426,0.253877756884322,74,88
3.52416417318723,0.180516019643986,0.9963373336941,70,103
4.20090411314026,0.0771244570991058,0.623440580675378,61,113
3.70499024642158,0.06106925960591,0.936122710583732,61,64
3.59091675777187,0.031976679355811,0.822744737146422,66,82
1.89649386878285,0.000668832620206768,0.319748999783769,94,119
2.26955266952512,0.46838358328131,0.750710259657353,78,72
1.69838758618645,0.00225344467013195,0.452759295003489,61,109
1.14688155993507,0.151432713363204,0.722773144487292,81,117
2.92314469879121,0.151031468645014,0.384611206594855,62,140
0.654307337351411,0.391120815566486,0.524346116231754,70,71
0.846674501747504,0.235015616282765,0.364379085367545,89,142
1.47925660620028,0.142505631123296,0.384545171633363,83,103
1.40315968798207,0.0131931602988822,0.896579502150416,80,99
2.32962984024261,0.293943653864203,0.668350805062801,96,80
1.2370629509111,0.392898792039802,0.796076917555183,76,111
1.99415129400323,0.0611016219811285,0.777026655618101,88,104
5.18364162845227,0.428367632391266,0.598803410073742,61,72
2.96775424380764,0.396846574827367,0.734126683790237,68,123
1.40040611503689,0.0872872389707922,0.0975969878491014,86,65
5.6469703964731,0.518973042750847,0.4300639515277,69,137
2.23610960167688,0.226176324970455,0.507155473111197,89,131
1.92200708753705,0.200992878669204,0.208216335391626,92,128
1.44757569568239,0.398943326202842,0.553279023384675,75,132
5.12779215180417,0.558485292927758,0.802705524023622,65,69
0.398535566757655,0.162633550693386,0.0886587430723011,78,122
2.55743816578129,0.19036452736926,0.547717114444822,89,86
4.1141764585409,0.180367013742806,0.879531000973657,95,134
2.80986629036924,0.000208583106794675,0.206964514683932,93,85
4.32450561150111,0.336172087315676,0.540064543718472,67,140
1.39911698532862,0.766038598172706,0.366190601838753,73,106
6.0004863336117,0.000426803265189876,0.113827605731785,64,107
10.5688265744806,0.224690979456902,0.2190377980005,80,125
2.04711641189748,0.163894726801309,0.139240861870348,76,82
3.66545809060573,0.223955281397868,0.72903406037949,79,100
0.375135616065933,0.0716017045377637,0.0670075248926878,76,96
2.79699405395735,0.521715823439811,0.562838533427566,79,120
8.15741237278074,0.0682900625468914,0.257335912669078,76,125
1.43280861804104,0.0133433271258692,0.463405165122822,90,66
0.997438382552666,0.00922876481235278,0.84980683028698,68,85
5.96862955311472,0.200473120804234,0.996711253421381,84,133
3.08593037055004,0.362484167007242,0.678252127487212,80,112
1.88624532192826,0.448087023070329,0.487710422370583,66,85
7.6154494632129,0.416995579699814,0.573905620491132,86,61
2.73580133062643,0.320033149100971,0.888251115800813,61,141
1.25111613773074,0.00849018155087066,0.748301709070802,79,75
1.14952980165081,0.110528934706535,0.762763140024617,77,72
1.80707830914029,0.131816854997374,0.364656818332151,63,99
2.48048285727686,0.131392013642137,0.311643176944926,66,138
2.49161088875297,0.158751893652507,0.967159409774467,79,127
3.632224910513,0.0501919966890493,0.941260057268664,64,101
8.59966021451913,0.414653419194993,0.852659276686609,63,89
1.68267982329658,1.08631522579031e-05,0.859289446379989,83,139
3.65751405492707,0.181281933381448,0.309287186013535,87,112
6.53996602591985,0.766653097769444,0.413510847603902,71,118
4.66737244753907,0.672004309341907,0.55071490816772,82,93
1.75866887877155,0.002767801665586,0.513317390810698,75,71
0.432461181807867,0.0288459728355539,0.0515727994497865,69,74
2.97321457918283,0.0728949100467451,0.865503244800493,61,70
1.11967923148105,0.0221662005343483,0.467262682970613,69,86
1.05110387998753,0.204809145380072,0.359225386986509,64,94
2.22810794432383,0.0543443613710675,0.872721747960895,82,124
6.43019854944859,0.102925962353919,0.951465701451525,79,138
3.23831621265296,0.143962386174854,0.342206570785493,81,107
2.56740594982894,0.837532242841951,0.891435427824035,84,66
0.788169949203063,0.0139961168129165,0.248007949674502,94,83
1.31309740437461,0.0481378033694627,0.14452673913911,75,80
1.4595940357046,0.577236771057849,0.0894107236526906,73,85
1.74930948251671,0.105574101258311,0.669519962044433,70,91
3.63760526752442,0.639291712996939,0.636150419712067,66,65
1.73348303968874,0.134837624991732,0.915056289406493,72,103
1.34723348213019,0.0082590329304076,0.839152619242668,82,102
0.875660879466692,0.0173958544929746,0.0377169670537114,82,99
0.939008829253948,0.0805911037884164,0.940419310471043,78,87
1.36872690595024,0.208878165677693,0.950342666590586,87,134
3.16371754161511,0.348586030229506,0.00963288079947233,96,136
2.64616980201714,0.027336048309245,0.79194844304584,90,68
1.54145650135774,0.0205032286611683,0.588415369857103,88,93
2.04162810618088,0.00186210612502236,0.748020868049935,67,102
6.78693805606234,0.0283146886189511,0.621774793835357,94,120
0.494126959083093,0.63815818166038,0.76994332508184,89,129
1.4666287703959,0.187216009991072,0.199403359554708,89,113
2.32851166984632,0.121198245416819,0.434801049064845,67,101
1.23924122685107,0.0313221723858718,0.962862378451973,73,93
2.08953254471531,0.165900206418771,0.129190280567855,79,68
3.96391079511395,0.00679053649340236,0.00835751672275364,77,129
5.64304980834314,0.0685763422013153,0.148321414366364,87,91
6.17449421823448,0.517517050240248,0.909433375345543,70,131
1.37030442489325,0.343389425552548,0.233101134188473,87,112
6.28914787999898,0.674081171202802,0.833929042564705,73,77
1.00656888797953,0.0560633657858002,0.660680654458702,88,71
3.06696989996948,0.21240391351728,0.527449532644823,73,141
0.249427583059528,0.30119448700526,0.86557789822109,96,88
1.98807611793336,0.0332349244637003,0.244913553120568,84,126
6.59680109603775,0.132950340356321,0.392476808279753,90,102
2.61743982150103,0.0108913609659968,0.979775566374883,81,68
1.40571128280756,0.393827014284585,0.699332447489724,89,135
3.58194421054608,6.11619475453296e-06,0.810439081629738,71,132
1.04257232293534,0.389493438168441,0.00330673018470407,82,89
2.88149523894885,0.145280909527954,0.91569642862305,80,67
2.6168954821256,0.0734703920974457,0.171966795343906,84,63
0.644699134889618,0.0347956362769394,0.97818335192278,65,133
1.67697303576744,0.0208563107128591,0.453585131792352,75,130
4.57661220222253,0.348701441309636,0.802976489532739,64,67
3.21349557544444,0.476350567917817,0.932647831970826,83,68
3.3999194188683,0.329285269130236,0.699557879008353,88,65
1.60335308669272,0.00239078283896495,0.809268509503454,70,91
6.21853304776664,0.899798209011323,0.108205673983321,61,112
3.85153390828804,0.250968085314885,0.630296217976138,75,131
6.01193698745797,0.11018277525011,0.701063988497481,86,89
2.8531259546282,0.000152476754329208,0.00463659106753767,89,118
1.65664485283161,0.337401513655873,0.260763446101919,80,106
3.60954881312901,0.298657597148858,0.0916506047360599,62,143
0.678386443064174,0.516144380022376,0.391164548927918,85,125
1.04718728513157,0.1359323188301,0.286850288277492,94,81
7.08184516535258,0.905595007036487,0.516300100134686,76,84
0.560955639331412,0.572865454453455,0.964632376795635,75,119
2.6253102402534,0.000457289242239613,0.853516545146704,77,120
2.29927472364756,0.214623852692048,0.537987034069374,86,68
1.98411588585789,0.00423963966493417,0.103259854950011,94,90
0.722138017558012,0.698893846702536,0.86324379965663,80,67
0.515342595326266,0.373836756749272,0.896818014094606,64,142
2.31301963597005,0.356163063273342,0.472268191631883,77,87
4.45590075157968,0.0237447668958184,0.70862554339692,88,98
2.84167794025164,0.00166782743825665,0.197695362148806,80,101
7.79449493565347,0.00182753531493774,0.0431948171462864,96,67
7.31201141416494,0.874249756466158,0.187733422266319,89,124
3.7193469243547,0.0455550343760332,0.484736485173926,82,78
0.845562505538585,0.000172647390026159,0.21731271292083,88,106
1.25994114085089,0.180829510044705,0.635837435722351,89,66
2.80517264181794,0.00827136473875659,0.735640443861485,92,119
1.32466037045917,0.00214786529313707,0.561364476103336,77,135
0.946304554250308,0.175956165443646,0.505740211810917,74,88
5.44880933069382,0.259060840548438,0.989675136050209,85,142
3.82169842732397,0.239973700026575,0.878175588091835,70,132
4.86105778521877,0.0498182641709098,0.184792435029522,88,98
4.64240071181721,0.430009851608249,0.386864398606122,96,131
6.13790133314813,0.113057155878661,0.856115523725748,84,141
2.87742349941568,0.10065840672694,0.250604792730883,78,110
1.56897618363842,0.742498875137305,0.200681778369471,75,139
6.2000694869204,0.000356771118309658,0.962898324942216,84,93
3.50106379423459,0.00418797374615001,0.788334213662893,84,134
1.65556608751933,0.00940336263161194,0.329072521300986,67,117
3.63409304697996,0.275019753970985,0.0958948316983879,80,133
2.49478150703166,0.0433999714311734,0.245936925522983,84,126
3.24316195053315,0.315386823882465,0.940500360913575,88,95
4.10843670306349,0.538707672392503,0.452939580893144,85,139
1.60048668053633,0.0199376120411751,0.871865556109697,85,82
0.718703092004511,0.182530106810226,0.9057002349291,94,100
7.7313117554774,0.624730522234346,0.263237949460745,96,102
0.903599865579373,0.00118829857163886,0.95991229894571,72,78
4.09033439086619,0.296807633051883,0.0415254686959088,88,128
1.97743695535486,0.322918755507385,0.583215709077194,64,143
0.486079667910984,0.157287424165021,0.576790451537818,71,93
0.74772009866516,0.0443737930949668,0.149065131787211,96,67
0.471594168135458,0.704410030755198,0.0932643848937005,80,64
1.80023271401101,0.100309748324175,0.092316837515682,91,142
3.73994748730789,0.413655028816133,0.844116139458492,78,125
1.52488602340557,0.0436408231787032,0.162397814448923,69,137
2.34950858794324,0.254134385610442,0.371967504732311,75,91
1.37884225368573,0.403043496548408,0.983381011057645,90,77
8.9864974894774,0.470300434167622,0.304841290926561,65,129
3.5809117669305,0.564987605849336,0.774648217717186,77,141
3.60436090848246,0.238783557826905,0.867945948848501,66,81
0.67205778258577,0.00226621672753792,0.539173745783046,92,116
1.73258548091231,0.092013624623922,0.112735530361533,82,69
1.31088805509659,0.180421718771852,0.308563166065142,91,71
3.67908436738074,0.00183785332861954,0.463360546622425,69,142
5.50205174642682,0.00301211621436176,0.955138712655753,91,141
1.17695851869187,0.452790001463276,0.204485676251352,76,68
1.27072440863285,9.92736395672565e-06,0.84114284045063,65,143
2.74867729695353,0.0150733609558493,0.325342493131757,76,142
3.8873705803738,0.0248356447313547,0.348640480078757,93,84
2.40053570690449,0.168555241834898,0.212918266188353,73,75
2.96758918293708,0.194120115936051,0.735860027838498,88,103
2.08812619191475,0.0825080404418196,0.519629121059552,94,82
1.42054314142898,0.0331956826377832,0.232317040208727,78,115
0.312689509450987,0.10096029808567,0.0623882669024169,63,72
4.13031105742442,0.289286770793908,0.954777233768255,62,62
1.16352222740558,5.08464479007511e-05,0.613308360334486,90,99
3.49029201988083,0.0313334909689447,0.30559165100567,88,101
2.8558182514862,0.316734527679492,0.193120082607493,89,61
2.8439938076853,0.0450502410336214,0.991609651828185,83,71
2.00378777689928,0.0982816206294587,0.478932971367612,83,81
2.71674764485395,7.06633271780344e-05,0.629060237435624,61,113
1.51343922945955,0.0556630146053041,0.974170536035672,63,68
3.3212323482409,0.02543378735108,0.955361033324152,85,123
3.45301380084806,0.00324327491482516,0.104785713832825,88,94
1.0704828995931,0.00324482559588384,0.0657409557607025,63,84
2.71340306145497,0.739823351810892,0.718169235857204,93,130
0.505797517933544,0.0378992530188344,0.755193517776206,61,78
0.760624791703497,0.308086721526193,0.126318722497672,68,65
3.34890517423699,0.0120941774848516,0.141136482357979,81,126
8.71277795358334,0.0139794433155965,0.577357996255159,90,139
3.76335804060151,0.299512316278523,0.719183404697105,79,84
2.87940407558648,0.00110895147410226,0.647750861011446,73,106
2.15544399468734,0.0087126823932007,0.215089058736339,83,63
1.14898184333926,0.0396271152146067,0.691704363562167,76,87
3.29517376376816,0.0985506894646599,0.134751972975209,82,90
0.919666306140479,0.00650371180907838,0.142360384576023,79,78
4.57771817811494,0.172024578992522,0.910671767545864,70,74
4.9785400361252,0.424112743948989,0.699928257614374,75,90
1.13739022871857,0.467363297473122,0.256308809155598,91,80
1.14315519818507,0.464814106136508,0.514064038870856,79,83
0.837704507514034,1.57848129202016e-05,0.0770889860577881,89,71
1.69505564998173,0.268891699002692,0.729327144799754,91,101
1.78554428191894,0.00171149285856455,0.559867302654311,67,91
1.49434351078755,0.00356189464679428,0.822364297695458,78,93
1.99502192198146,0.399778163163173,0.272309355437756,74,123
3.23046218617875,0.177514146368958,0.155581246362999,89,120
1.52530863358317,0.0764161266128584,0.57855170709081,67,124
4.01749068331469,0.00964025437597354,0.170887372689322,63,65
1.37345421004723,0.117574954531922,0.720545681891963,90,137
1.8030434833212,0.0119017018971293,0.202314235037193,96,63
1.71140098698024,0.331295589082782,0.0677512199617922,64,107
3.08558731174139,0.00295006498148217,0.0611487638670951,84,120
3.57252926350269,0.461013701956732,0.843104347353801,78,123
5.20650195737335,0.113924945723436,0.414885964477435,95,127
1.72877480016772,0.00191930784242895,0.279048471944407,94,122
4.04525094079689,0.263495054660688,0.700818954966962,70,105
1.86913458056924,0.0907053694157276,0.346531040268019,93,136
4.44003818721589,0.0634409339547127,0.737851634155959,64,129
4.35134979899761,0.193770160846819,0.0537956112530082,61,110
2.96735429943774,0.168856148750688,0.091931922826916,79,84
1.97568153281269,0.271590299969548,0.869017135817558,71,140
2.90375268299972,0.0883157517153854,0.51054172962904,85,80
6.0694620237165,0.0166757678155805,0.91759487404488,88,95
4.25761294939658,0.679713756885141,0.551239967579022,74,81
2.71108758522519,0.00783023030743587,0.793985899304971,78,73
4.62499866424062,0.025744033305855,0.326954060001299,61,83
1.18364034227846,0.153482147121191,0.428639740915969,79,87
3.14889715624272,0.646942747573366,0.125752439489588,63,63
2.93692905291351,0.348775275168168,0.0228921144735068,80,142
2.61488507571543,0.176112513643031,0.795785010326654,69,120
2.7027275480036,0.316533454210456,0.687133866827935,82,73
8.10580675299463,0.00314437883177641,0.808475753292441,93,61
1.67061363366186,0.0103886688538067,0.353197847027332,93,66
1.17666116556289,0.260470373186591,0.282899837940931,82,111
4.25260844898813,0.0131877337115808,0.549873424461111,68,128
1.42712427027417,0.0239429234896513,0.0454554255120456,69,92
1.20352272198975,0.323676351420858,0.965222421800718,70,104
4.4113857757521,0.260734214307148,0.727250444237143,91,98
1.30934317114022,0.34772143309575,0.274389109341428,64,127
2.26679663442259,0.28798789072357,0.787762180902064,76,72
3.14302896996936,0.0105226398686199,0.981931744376197,89,130
2.78841852952449,0.0395817889070427,0.30621474608779,85,117
2.49412449198892,0.208717167248029,0.420653682434931,70,142
1.99294159851701,0.297223773983542,0.923774076160043,68,114
1.25287901651493,2.58159141430828e-05,0.480325974756852,78,96
4.73989900866751,0.768627621898793,0.434756217990071,63,90
3.08753280355615,0.705728445922572,0.836074287304655,86,138
0.834684950166766,0.000147119195132525,0.548620252404362,95,86
0.471689504269464,0.299500380308711,0.771551602520049,83,62
3.82110628513332,0.492923272312138,0.941743225092068,72,128
1.72191391814729,0.0104073001819265,0.0113087047357112,65,90
1.47911186787018,0.0105470219026822,0.889134633122012,71,71
4.88230567053314,0.00627720855724832,0.566659550881013,96,130
0.995408546562446,0.0594000515308938,0.779406613437459,85,124
5.4099905384091,0.0515079874656595,0.116820430615917,85,72
3.49918322974931,0.105250781103338,0.985947279026732,64,85
0.894855043622232,0.00451527260267007,0.0106856692582369,90,87
3.67995909952399,0.0554130841256762,0.912186282454059,65,130
1.89339867718636,0.435515930969288,0.807970525929704,76,107
1.5737654024814,0.00011125910483613,0.632031940156594,74,107
1.28529274996848,0.0010012734883731,0.49999776459299,63,98
2.80895322270423,0.148686452504858,0.792850933037698,83,124
4.78899990666733,0.310136122914776,0.592343095224351,66,128
1.7245217008171,0.181062105212045,0.348054186906666,72,93
4.2708342612846,0.765967702660301,0.777909645112231,95,103
9.6505779856882,0.243081346472943,0.027064127381891,87,132
2.52834574311202,0.111353916340862,0.531900792615488,72,134
2.2553906787713,0.296628770374233,0.405648847576231,85,93
2.02752942522081,0.142691153608818,0.220271883765236,82,74
6.98728245967819,0.00494698355955529,0.994951080065221,68,100
0.781099033786194,0.255240734465757,0.0952478067483753,73,62
1.62272749989342,0.585064483573169,0.972947530681267,61,69
3.38009791680002,0.216490259661533,0.16788028087467,93,111
7.95289157003352,0.0497894739095959,0.832590326666832,66,97
0.900236168355862,0.479926594020665,0.187129668192938,96,78
1.75325332223195,0.00466566920111259,0.20462751830928,71,112
2.06597620024842,0.261811523479456,0.130567107349634,94,133
2.23373323462888,0.304883376225074,0.531121693085879,96,81
3.88960543664457,0.157369056447224,0.565103941829875,93,130
2.45782686328397,0.501288770266078,0.238803936867043,92,64
2.56506442120427,0.278135038193344,0.0260624377988279,66,98
7.19345185655273,0.0913470672702403,0.822732750326395,71,72
0.671949527178715,0.00216547932376992,0.149643353652209,63,103
1.58404734426241,0.226851998853203,0.027888739714399,61,93
2.26718389453261,0.387947119442723,0.974433472612873,63,73
2.56421747895796,0.076059701405026,0.271296150051057,74,123
6.73162423922126,0.0707204316852486,0.928758842172101,96,119
2.15589159173481,0.237674738477677,0.380772203905508,75,128
2.42137092188265,0.0517445900575882,0.317790871020406,62,77
3.69004912655486,0.000104697572868203,0.47249664622359,85,132
5.25522514161324,0.00824666421196904,0.928251717006788,61,120
1.91113804171222,0.0339924177007128,0.336925531737506,87,92
1.85870026424087,0.61558284256123,0.700636126101017,89,94
1.07234156871866,0.0420684047957634,0.556312973611057,74,64
2.64684627651915,0.0125796868527228,0.329417700180784,93,66
1.95423269032808,0.10665677297681,0.206960785435513,92,66
3.52218912100133,0.00721146912236024,0.172829985385761,74,135
7.93370888431592,0.0974106378067606,0.920594322029501,78,110
2.32765977915656,0.370746887357648,0.836807014420629,81,135
2.30138144357191,0.0833456138096039,0.21095328242518,73,65
2.49832663947822,0.150915878809443,0.522754928795621,84,125
3.6008135181756,0.00232623310644741,0.160441698506474,71,87
2.18327322801677,0.467610158723895,0.747784209437668,72,126
1.68790866766012,0.294277083706015,0.40341428713873,74,62
1.39032943293225,0.224532686006204,0.986498245736584,76,132
2.63241971559269,0.61558321437977,0.33551724604331,71,78
3.33492098451578,0.248234672668479,0.838912513339892,84,84
2.31764353966645,0.00177015190496095,0.0128025303129107,89,96
3.7967965187768,0.129315355469102,0.826369983609766,85,134
2.14983859115574,0.135111087409006,0.166072763269767,76,99
0.274395372745202,0.096417441973583,0.493341808207333,69,109
0.959514963785018,0.0013655615874982,0.417974309297279,93,118
3.67581229934226,0.00120181526810007,0.371015765471384,87,120
1.28904238606126,0.0060961434697936,0.354257175466046,84,120
3.88965201251978,0.00153766424848018,0.201099743600935,69,75
2.62966088058105,0.075540266134942,0.63205472426489,63,135
1.0911875264779,0.0131139614014761,0.480120257940143,94,138
6.25960553090417,0.0211387512327245,0.812437833752483,88,77
7.14780504972783,0.272089282159042,0.549105683807284,67,74
5.16359305295005,0.042462801741747,0.899151891469955,64,141
