"k","rho","dispersion","tm_ini","tm_ini2"
3.58673721079773,0.0268685309883996,0.0813604756258428,65,100
4.73443445008654,0.327843949868432,0.769835397601128,84,129
3.43468045289576,0.083319736147516,0.20138353826857,70,121
1.51246586130959,0.906976115896223,0.0412272813264281,79,84
3.27491469338022,0.339014181099087,0.33349520759657,70,71
2.14446972664619,0.503813304941932,0.639298136578873,90,61
2.40005114059222,0.0100373022937729,0.9894650853239,81,121
3.49029201988083,0.0313334909689447,0.30559165100567,88,101
4.46296062998101,0.339320462636558,0.538901115069166,80,109
1.81850115964077,0.0560641159903462,0.568242692000745,84,118
2.36730163403311,0.23288669482303,0.412636493332684,71,84
3.23239219519511,0.448940684093427,0.360451456625015,80,132
4.1505015539321,0.217697451726697,0.113989278208464,88,102
3.5250975192871,0.645717177287532,0.256953981239349,91,71
4.9490290442213,0.0790970116575581,0.53422168106772,87,71
1.51246586130959,0.906976115896223,0.0412272813264281,79,84
2.34632893509962,0.60648988159278,0.0996102455537766,82,138
0.998818917615684,0.520074294470933,0.00239263265393674,74,123
1.43575331407094,0.325252919599419,0.926225405419245,89,98
3.17867846266825,0.36846172090365,0.739230757812038,80,88
3.27933060711281,0.893510294242053,0.397972760954872,73,140
2.14959272480313,0.373385401751587,0.0193787105381489,89,91
2.79291279826653,0.418062068393459,0.993392631877214,81,121
1.31010175878527,0.433230223389633,0.287638948531821,78,140
3.65932202164492,0.798095223415948,0.520024564582855,77,70
2.50807011537841,0.446740256261465,0.292763737263158,67,74
7.87777628495077,0.07704048589545,0.0343413310946681,75,75
4.45214391611696,0.136283710690377,0.143632798337956,62,126
3.02032507741677,0.509195415509048,0.34256384219043,89,72
3.82623519005015,0.656341559153377,0.171934002544731,95,74
1.49522386205613,0.090235990786128,0.439387346152216,71,88
1.85890725743936,0.216222887784141,0.148998358054087,72,108
1.95947775028694,0.0539469229485688,0.590373983831679,76,143
1.97246370270343,0.299932131182693,0.084837498376146,84,93
4.94238552133772,0.191946448784189,0.279037599684671,91,128
1.6778652180764,0.0663377260895456,0.160144455963746,80,111
2.64595249712755,0.83260242110948,0.761869869194925,67,131
1.46167583554048,0.16719804083886,0.967827563174069,65,81
3.35934849067954,0.0192667219843192,0.0276529241818935,86,119
1.65442120000381,0.0187979313239029,0.0198459895047054,82,96
3.8651279355987,0.00600140979145511,0.229749900521711,88,76
2.62896043814919,0.186749460043561,0.728634485276416,79,127
4.26528172968544,0.141831328003597,0.187382963774115,82,127
3.98551258514124,0.0803832005186598,0.575289842905477,77,61
3.28766215332779,0.130834728120461,0.884930663276464,68,88
3.13582393540327,0.828825862631821,0.369517078390345,69,138
2.05618321861797,0.0876969955218973,0.14527281629853,78,102
3.1729701779279,0.076400806463071,0.300765598284102,82,79
2.18597076761436,0.265936703958054,0.24610581706589,95,126
1.05193098727192,0.446847633080399,0.935470105847344,85,101
2.81249400919069,0.0213511128752684,0.302223005506179,65,127
1.84603014667433,0.702463512937714,0.131686181295663,77,143
4.25823703467009,0.0899664164610366,0.15304841923003,96,72
2.50058656685878,0.780877725441772,0.488609281486468,86,113
1.60736578567105,0.470073175087769,0.422327177599072,71,78
3.92910771789627,0.120531936578512,0.0846163001842797,84,80
4.69566740308501,0.246007911237798,0.446350804413298,95,74
2.78309224757221,0.254862582478577,0.135142558277884,71,87
1.62968154806701,0.37307397068849,0.124381047906354,85,134
1.64697320779664,0.294131049493797,0.972365441499278,84,68
1.90711351802957,0.721343018210509,0.353851675436794,68,100
1.54991003422491,0.0715979909009549,0.0694411266595125,83,113
1.89823201713806,0.120613771937454,0.602127101970837,94,100
3.87410543597825,0.083527702527479,0.562638679984957,63,104
3.6420468241085,0.0810247880278649,0.103377571945689,64,133
4.26436080533827,0.714482677108451,1.12581797611149,84,86
2.76802474064028,0.579226533443876,1.84648887166246,78,70
1.61267242554447,0.535147721308246,0.828984731342643,62,65
2.32764286140135,0.273261529645653,0.542689209338278,75,112
2.70383401983678,0.0085351046558865,0.463108331430703,65,102
2.43622908053789,0.140859331347533,0.376333586405963,74,63
1.12449694544242,0.0153687287236543,0.0218203929252923,61,109
1.80209033337389,0.0466590850943548,0.582422274164855,72,86
7.19003868934791,0.0580589407087455,0.457893264207338,74,130
2.81249400919069,0.0213511128752684,0.302223005506179,65,127
4.32930610377747,0.207743940454364,0.188531866064295,86,92
4.07919269700883,0.499805845133961,0.0581107567268222,96,110
4.28246678141933,0.547434755953135,0.342922704992816,67,87
4.22601288405128,0.453878399077562,0.478343417635188,83,140
2.06015418644586,0.0149188050222973,0.366838698242615,73,112
2.03827148881354,0.128676343186024,0.539858642267063,68,83
1.80873612143002,0.0661929503463334,0.413539349334314,66,119
2.23190100743307,0.314679039517789,0.325252597453073,73,64
3.38193881315447,0.544931391547885,0.900078747887164,85,108
4.47378041500658,0.0976122571295909,0.139778044307604,92,63
4.32762850168541,0.554488936025319,0.145034013548866,92,91
3.74698294405265,0.342491721484305,0.550236092181876,93,61
1.5265581289233,0.0749924984669439,1.12380182361842,77,137
8.60328770474142,0.150519262741814,0.333149308338761,89,110
1.90084413302173,0.370277564326014,0.248014378594235,66,117
2.99077767120306,0.0363306361108938,0.329085901845247,86,138
3.7735482568399,0.687805706957527,0.971152105834335,80,141
4.22653372296571,0.363213894901072,1.02438793525537,84,114
1.15429593934199,0.440740836726263,0.0464480281807482,81,109
4.56043763110648,0.026622741360785,0.460020368918777,94,142
1.34916096135802,0.579609379815292,0.106066999025643,91,114
2.40012429470987,0.0258503147550434,0.556033948203549,95,93
3.45377849628015,0.0373365833268693,0.285542809404433,72,107
2.5149471739963,0.348307788263167,0.0327566496929914,95,125
2.21442545735825,0.0884574876272364,0.780074172653258,85,109
2.42334545318998,0.0155350145772527,0.246438885340467,70,68
2.56421747895796,0.076059701405026,0.271296150051057,74,123
6.67196239688244,0.748209112355172,0.506132131675258,90,63
2.57165947405211,0.671364723361759,0.0474860782269388,64,100
3.0502351920443,0.0716714891578013,0.85255095269531,87,95
2.71874472462389,0.105506400972727,0.45819666213356,88,88
2.66566998886455,0.458707760860493,0.756127540487796,64,74
0.819389654266777,0.0344103529931858,0.089601848216312,82,97
1.469457869575,0.381395406463904,0.642861418426037,74,134
3.22221870559015,0.0423468794294552,0.238459842401629,68,109
4.24885345462379,0.332750284503517,0.117523851571605,61,90
1.2359626329708,0.628309382972856,0.233392289549163,63,93
0.465435764136274,0.491641689256977,0.437426789430901,63,124
2.84947617088879,0.0220018382323002,0.584814863977954,63,85
4.14662117348153,0.617678721149347,0.559798757778481,88,109
2.76376041971356,0.248069048786224,0.0911111769437988,79,64
7.31201141416494,0.874249756466158,0.187733422266319,89,124
2.98031099611841,0.443592736534613,0.122957082930952,72,132
2.61996648579215,0.0694165649573946,0.123854982110256,86,84
2.51601023809657,0.101421244109843,1.13716153841395,81,114
4.07386512786278,0.867062134346536,0.26941879815422,96,102
4.99683562757144,0.364109648121128,0.0280521847307682,88,72
3.30364134970335,0.194259506841976,0.326523714931682,83,120
2.87975261483086,0.00353668665035924,0.133264886032758,75,67
0.861148982273904,0.43749402742529,0.0504113014321774,81,100
1.49966954418052,0.14258873641292,0.0332460778299719,61,84
3.31766049464908,0.310336184592138,0.310976799115349,86,132
3.57408358025508,0.437064871558164,0.176069362089038,94,110
5.5450764128182,0.733721703182082,0.241973831551149,91,75
1.69856962066976,0.277022431734549,0.680864253779873,69,98
3.02966130025189,0.323350422828355,0.888541391281827,74,79
1.50196134925515,0.462197660655804,1.47702110921354,82,85
3.00189072096869,0.395052515509459,0.455198434880003,81,81
2.36272399144349,0.253257717229139,0.227233200799674,84,68
0.662957290175705,0.0744377627691978,0.200682829599828,91,85
1.11049204687294,0.845902011260858,0.499027747428045,78,68
0.612497089704428,0.749863105479489,0.163312040036544,82,141
1.90428905432741,0.155517524572563,0.969497110228986,75,97
3.3205432284617,0.238437147538152,0.118935264879838,85,62
3.77576490679273,0.387024365428961,0.707101182313636,71,130
2.46849890317633,0.346389448257548,0.055206538643688,96,64
1.74662500245951,0.0885084722189824,0.71662879801819,61,107
2.27957569977691,0.160751816900701,0.00750128133222461,62,124
3.41348158786248,0.23152884151463,0.569836531067267,62,61
1.73125434137242,0.0450558340545798,0.913465653313324,76,122
3.16312724779121,0.446483971863188,0.969283511163667,72,87
2.82205440443418,0.102394206755125,0.188714370829985,61,114
2.07528382233346,0.0717567536355243,0.499044427648187,66,120
3.64768626508212,0.452945404280446,0.428802963811904,85,78
2.55735798725425,0.0291659429679733,0.0923618895179509,86,66
2.41723927404797,0.36707780240612,0.480684249429032,63,83
5.24127217039588,0.351416335835601,0.200098895002156,90,81
3.65718123475865,0.350305507589453,0.959696628153324,92,104
3.58803073032343,0.155944140903101,0.42145747016184,77,69
4.06914021372217,0.0906374496014253,0.914821619633585,80,139
1.34667725689728,0.135778497892747,0.0806686719688443,64,76
3.05107833163765,0.23901603511389,0.332737448858097,83,122
3.179943276325,0.0928197806428123,0.151873487280682,74,137
0.991065090422843,0.110205390563364,0.113784780027345,76,119
1.79207822403156,0.375718967748304,0.349112793570384,82,125
4.70956532624544,0.261845721646712,0.332599262241274,92,135
1.56993272995493,0.576922881933792,0.147162476088852,66,121
2.07528382233346,0.0717567536355243,0.499044427648187,66,120
1.62780093692201,0.461229360380792,0.15769809480892,70,142
1.73330300086191,0.726790854673921,0.0809106638189405,77,143
1.21347878300208,0.462680893246793,0.810117620741948,89,124
3.16792953018851,0.0292466729927822,0.0490397305693477,77,97
2.59436562749962,0.00757060634763599,0.332262620814127,80,136
5.34790965100963,0.00122727524380364,0.0964420818675618,63,140
1.24106609043289,0.0922858569985706,0.0650529860413309,82,126
2.54985267453359,0.0435889402028433,0.0670890784822404,90,80
3.6818467316199,0.0401523120426079,0.289075583506051,82,65
3.6301041872081,0.23842108621744,0.0497504721861333,92,110
2.99465395827877,0.227910447741528,0.15306749753654,69,89
1.4120380872293,0.341194105566798,0.741436315467581,75,92
2.30767255526018,0.0367454497253805,0.0907632620790934,72,113
0.889696285185732,0.271375097229956,0.0274321201723069,75,98
0.925763352111383,0.730455298046124,0.0767777157016098,87,123
3.57992192391778,0.321881581895496,0.0172325486782938,70,82
5.69395025189772,0.204423835552211,0.46342365524788,76,62
3.14518279741558,0.204249719083304,0.635032354388386,70,121
0.883194277707161,0.176022329712964,0.0380285552237183,61,137
3.00555982161376,0.0499269757289564,0.282284560846165,70,89
2.00712201977279,0.0332599436064535,0.170582530639127,79,90
1.8406701699426,0.363156693413706,0.0322666551903871,91,64
4.1251685046946,0.311526046325664,0.303872704971582,89,78
2.66089031222003,0.274765751950516,0.487420210732718,81,90
2.17185144805074,0.199919131133003,0.61319661536254,79,93
1.83946455847497,0.11955527919105,0.0759312233421952,72,125
3.02032507741677,0.509195415509048,0.34256384219043,89,72
2.96546414888063,0.77080538968122,0.162836191294168,92,124
3.55226646996898,0.0568330772938843,0.73712840443477,82,126
2.03510319872676,0.863335585396484,0.593784027267247,76,131
2.9925931607909,0.0265853572203072,0.187241191510111,82,88
4.0242788851565,0.170853886844135,0.669178112410009,71,66
2.76622248753471,0.353424960337438,0.119026922388002,74,105
1.25340313922926,0.486656085917215,0.716391600202769,87,62
1.8432075148179,0.704626708271399,0.54580032126978,91,80
4.04938805336348,0.0628834039197551,0.507204003632069,81,73
4.18837940242017,0.0387212750408261,0.325038252787603,85,100
2.53732357447692,0.286711074695596,0.174013694812395,94,126
7.84081719758966,0.0598761144366521,0.608298636274412,91,97
1.32752100958877,0.0657538258827889,0.646429587854072,70,84
2.07672974602422,0.0671522215907529,0.256845761323348,82,143
2.38263707673059,0.0854606875508595,0.431958216444703,74,90
1.33012084633516,0.0156667165753979,0.737640544306487,91,143
2.68997096283798,0.318319015094861,0.627970916219056,83,90
2.54365599130241,0.0600405107583964,0.0627025568392128,62,126
1.87264015291656,0.21790867701292,0.542752644047141,76,119
2.23171680198668,0.189372432154648,0.271517503540963,84,94
1.47891877393956,0.178619784865818,0.0970148997412455,90,67
2.04308381189604,0.283087612231238,0.262169631775689,85,64
3.4199617369462,0.555724591020861,0.112825560913353,73,106
3.84446416444869,0.069854535756673,0.0960233670193702,62,101
1.18134930895293,0.69989127983276,0.773744167992845,68,142
1.14623538518104,0.755931489164984,1.01073142770973,95,111
1.58345849488922,0.678712984862958,0.77135460684076,66,71
6.52372808924576,0.803259840293705,0.443452951274591,69,73
4.10002217981708,0.790049887033337,0.399821111466736,72,115
4.87445172313334,0.448440224432849,0.769996064947918,81,93
2.17410966812089,0.0799756601757752,0.116802672622725,73,129
4.00141881830243,0.0086504880964543,0.174609253415838,80,110
3.52921692670275,0.0605122765435371,0.21072363643907,76,128
2.73035660954767,0.213052454500359,0.10859463759698,78,83
2.29022496799427,0.0145333528413613,0.0448318574869552,90,99
3.05488717131908,0.40502580838106,0.848452477715909,62,133
0.907147951585677,0.0934631857487798,0.815265313023701,62,91
3.48859625560477,0.208007622883906,0.981528936885297,76,100
3.89311475139641,0.0240170467500879,0.169364400939161,80,90
4.27487982498638,0.40653613722146,0.490277349250391,80,103
1.37800742820381,0.506492608845608,0.0629705365731568,65,142
1.25811962287417,0.0751468391010251,0.404282111847347,70,142
2.62966088058105,0.075540266134942,0.63205472426489,63,135
3.73975311755266,0.200752651455398,1.39119548612543,85,133
1.60466233156961,0.0500824095626414,0.15351149476752,79,73
4.1251685046946,0.311526046325664,0.303872704971582,89,78
4.04938805336348,0.0628834039197551,0.507204003632069,81,73
2.07389576570258,0.196872713845524,0.220372993419321,85,95
2.52803368004459,0.134547256587825,0.0270306378293759,76,73
2.49547913278555,0.123947638480223,0.398396909702569,69,131
3.39780056907182,0.210733312158828,0.280763292005395,92,68
6.47555872050946,0.128541621314073,0.782978130271658,85,80
3.57510039467624,0.0341090755510964,0.0477754794992507,74,142
1.44019901595553,0.0797068288569673,0.0916018934192934,63,68
3.16670259818918,0.782830879495654,0.230252204462886,61,127
6.82978201359766,0.103608882435685,0.221041032811627,89,134
4.63788409274693,0.252509475641262,2.11535804999276,91,76
2.50698334254893,0.182517999863859,0.174937125993893,72,110
4.8988719759168,0.124638743855876,0.154173119459301,82,125
2.90939617627434,0.387197947943251,0.0270375492982566,62,107
3.28222357043457,0.182790041145025,0.0897633717395365,65,109
3.58249355027729,0.71201583813438,0.326607440598309,65,113
4.91678167496734,0.765437435430779,0.769503166200593,79,127
1.36674724778547,0.843086719467179,0.104908437700942,66,118
0.958186783930154,0.015132291660126,0.0817278307088217,67,119
1.7846241874775,0.642468099560382,0.695803234819323,90,65
2.78217526532384,0.337655075410562,0.837744449963793,67,118
2.80118795831366,0.0428530039132734,0.00858424277976155,94,100
1.58357430817545,0.376564247314956,0.555014077574015,68,140
2.36603214274326,0.52766979227741,0.907868542475626,74,138
3.07752006461483,0.0289343211387024,0.105602120001212,86,74
2.38083189290231,0.551961318050783,0.681515358155593,81,69
4.40203834737129,0.698272133326714,0.935226987348869,82,140
3.61069422527138,0.652334365332005,0.325722978217527,89,90
2.12510439441802,0.599836638897719,0.116344982917319,92,107
3.45040311523221,0.10824002141356,0.223064073361456,74,128
5.56070916492292,0.0173732302078413,0.159647515005703,64,73
5.54173015680174,0.879633992519402,0.375166283687577,96,77
2.30763873451276,0.481522275130822,0.207943790415765,77,81
2.29895528503999,0.155129669940992,0.248654821434292,74,107
3.41970232785676,0.0459331277133553,0.334120443800304,79,63
3.33500202168139,0.25461285006327,0.613509890157729,92,67
4.64669946877721,0.271861392842207,0.00926629616878927,80,82
8.8912269566343,0.22005412388497,0.190547203341085,61,138
5.68170142350977,0.00886497275209574,0.118968597846106,80,88
1.19824861431781,0.237774208867955,0.194280222523957,72,117
1.5118784303143,0.0108634510116001,0.201602308312431,89,129
4.13517986078146,0.190082018009927,0.356545328856429,79,110
3.26987675143998,0.139649998426241,0.0696909492835402,92,98
10.1518361328201,0.0197558944527118,0.27862434023476,83,78
1.86943260791097,0.638425148572803,0.382384350523353,83,126
4.94238552133772,0.191946448784189,0.279037599684671,91,128
4.29987586311064,0.0962829774096868,0.386768344324082,81,139
3.27882219187939,0.124837062176198,0.305431213695556,72,133
1.6872231305038,0.0278006139057655,0.354878013720736,93,96
6.64259148783418,0.678356693144798,0.475405705614072,81,76
2.59941914696209,0.51290278352957,1.48959938969334,91,138
3.87410543597825,0.083527702527479,0.562638679984957,63,104
3.06065231640838,0.635388011337694,0.210734841639476,71,143
2.16960578784223,0.232896741926766,0.120734323747456,70,70
2.43073965720158,0.124994053454627,0.403179288143292,80,141
2.49341435020686,0.0911718829851755,0.0832658519502729,67,113
5.28183442518154,0.0086062873573683,0.229793082922697,86,87
2.54502721656227,0.210439593594617,0.331195565871894,93,115
2.97138710467161,0.130842569986998,0.56643230547112,87,85
4.25075374007621,0.227777031107843,0.539333224995062,78,139
4.96592438434687,0.0230458205841621,0.00224325316958129,93,70
2.96450331819985,0.090357671012748,0.265589016825261,83,65
2.93403722583622,0.765856070259225,0.983783671166748,70,115
1.88806701015579,0.519624306516702,0.293253459269181,96,88
3.21324222663911,0.436607722062972,0.489017792977393,72,75
4.14497769250906,0.196866868224757,0.649731663987041,76,129
3.75111080726992,0.66682562029198,0.62964778742753,76,115
3.07718271756525,0.313510152363524,0.440194726921618,94,89
3.48859625560477,0.208007622883906,0.981528936885297,76,100
2.98112151815275,0.650412617284955,0.102958639549978,88,62
2.70360532374364,0.399255421972721,0.11590473819524,77,65
2.05618321861797,0.0876969955218973,0.14527281629853,78,102
2.99317011368373,0.219736371102312,0.847698234487325,74,88
1.87890735511974,0.744282599228852,0.771218742476776,78,99
1.87631661177263,0.463820672030919,0.134264152084669,90,110
5.36924368608715,0.534823873396321,0.00956309852528142,91,143
3.73482551362735,0.0644120803848526,0.028103991644457,96,82
4.44048558283519,0.0149273518209219,0.464865029789507,80,122
1.92977870487313,0.379821718923769,0.0171109577479755,74,88
2.46981862019578,0.835709716657111,0.445995367597789,73,116
3.56886686243163,0.0838978954151409,0.151412344048721,72,126
4.00141881830243,0.0086504880964543,0.174609253415838,80,110
2.39866736659142,0.0885740806785974,0.980565635021776,78,113
10.4457002079935,0.0990277412473343,0.492955729132518,94,95
2.17338177255393,0.15642762064735,0.375492455903441,93,140
5.24642178230491,0.446917014022337,0.898224460426718,85,79
3.39855597975566,0.850943266920299,0.24686469638314,71,119
2.15266321369689,0.14216428603612,0.333706752862781,64,123
5.97227362385207,0.130171920890293,0.0470680214930326,84,91
1.15433434388241,0.0626835613607604,0.0327401014510542,84,86
7.10327313075473,0.012630191530542,0.569330984260887,89,114
3.35464003147493,0.465216471751915,0.162369407903638,82,64
1.72778990511383,0.292170183188161,0.280851155053824,84,94
0.551615397985262,0.895069277834191,0.0303741798270494,83,113
1.97166874412029,0.0519780733161637,0.951041647000238,66,136
3.11910966917422,0.139708670410689,0.385590811260045,73,106
4.82511914266621,0.0684359866757496,0.880557600408792,91,90
1.68037627173793,0.268647381850737,0.011212395504117,96,131
2.83024777379998,0.00133136747094812,0.169051758246496,80,101
3.13609013350093,0.859990562243018,0.347611870849505,86,128
2.66758889702297,0.399967683295026,0.0824244779068977,82,73
3.51582291034982,0.200683043523503,0.829912606860074,82,105
2.50246404153315,0.0139959029221088,0.471557643963024,94,112
2.78210368618444,0.780037850365292,0.600151788210496,91,102
3.74840810213073,0.532617445268802,0.0490997219458222,71,130
4.48431856916149,0.000291911910254733,0.0355330079328269,88,98
3.02153099581072,0.946553527337455,0.0915686377427099,83,113
0.948693510221468,0.721792450107975,0.362934413831681,85,77
1.87731119144802,0.27548583783617,0.726808976382017,75,138
2.25211492775077,0.0951237776231647,0.422848895530915,74,103
3.42098721459507,0.383606386618742,0.0728114713768706,73,125
2.5962913336083,0.198381873292649,0.470761249074712,73,130
1.62272749989342,0.585064483573169,0.972947530681267,61,69
1.37819962904333,0.0875637153101284,0.0204325383529067,66,103
2.12831602346207,0.219491803607182,0.876312064239755,66,95
2.13556554142112,0.23574861427395,0.547443845542148,88,62
3.39860606157447,0.133349459661785,0.147501596482471,83,133
3.07515209915666,0.0122893337871214,0.818591235205531,79,105
4.9421112546434,0.121209957944876,0.404796549119055,87,105
2.66697354153021,0.249129249522147,0.140828505854639,89,109
2.80718086397157,0.553863277498471,0.33689966965705,72,106
2.21004102464431,0.138290557147241,0.580437381751835,83,111
3.05397795886242,0.964970904451702,0.461909259318023,81,87
1.56645610803022,0.229796312163992,0.145504341227934,96,140
6.62057995961069,0.305937522736639,0.243437494849786,86,105
5.18194348975896,0.161472805377129,0.101758524068873,72,78
6.25207786288149,0.0203763028090489,0.0441506364993139,77,73
1.68037627173793,0.268647381850737,0.011212395504117,96,131
3.18529826002994,0.0173666233493206,0.318138037342578,79,141
2.13313408128846,0.313292891031215,0.59727446641773,64,108
3.05491207933805,0.230239433522886,0.0299744287040085,81,100
1.34220933554796,0.325994343029157,0.542047773953527,67,69
4.87445172313334,0.448440224432849,0.769996064947918,81,93
4.78050160767155,0.445376218775936,0.318603922627076,67,117
4.10251818300047,0.00435358081284221,0.107749338960275,95,142
0.423396899098116,0.530801762059841,0.89632271672599,92,137
4.15768844002712,0.913035407166294,0.112289394289728,72,96
2.36647201065643,0.277538095995623,0.629677485208958,87,85
5.26876591618653,0.187238286612226,0.560202196938917,82,79
2.48180128344289,0.790374100868396,0.93064634478651,75,84
1.9537653929832,0.885047411922185,0.682095347438008,62,118
2.13907894644634,0.114214598336508,0.517329233312962,78,90
2.12188737209674,0.387606651675281,0.239633518503979,86,139
6.44954521630762,0.15306931598411,0.305172093911096,88,70
1.88202465586304,0.233635879110209,0.162810460664332,75,116
3.8015023707973,0.137333923941511,0.455438219709322,78,126
2.35180198006762,0.367402769480836,0.488565586041659,62,96
2.77244959701164,0.0149307998734469,0.544686829438433,85,129
5.94075967262372,0.390334340961876,0.0183223085477948,96,105
1.66719614249097,0.183894925056999,0.0122038959525526,68,75
2.17326984268436,0.740100673498335,0.882142826681957,63,77
2.38065260196722,0.171377664817337,0.489634879864752,66,73
3.02531762223875,0.382959771923668,0.659047764027491,91,64
3.51613125611056,0.0985124590685068,0.661627663997933,94,126
1.18187970815635,0.103534993263099,0.0322305131703615,72,111
6.75616711356967,0.453776401008246,0.252606923226267,96,115
1.7846241874775,0.642468099560382,0.695803234819323,90,65
3.30927357183027,0.604135847037904,0.0506221153773367,91,108
3.54604713125243,0.0579724542794086,0.0836834665387869,89,138
2.9925931607909,0.0265853572203072,0.187241191510111,82,88
3.77224585718599,0.130362461989589,0.543507671916194,95,88
2.48180128344289,0.790374100868396,0.93064634478651,75,84
2.75726439285248,0.00909208601216251,0.472508029546589,80,90
0.847814999517776,0.0714672923146319,0.253008901374415,81,103
1.85572359003938,0.160548682545154,0.247996658552438,69,88
2.31866908941566,0.0597781041031309,0.625690804328769,64,119
1.66140571062828,0.0833086412851963,0.690377401420847,61,138
3.62246340128661,0.647112609867853,0.316640289970936,90,123
1.16780401452635,0.437199944696533,0.238820992197779,69,141
4.07951251079043,0.0456464191539325,0.168247727444395,86,67
3.16671108244501,0.180525100687604,0.458055482504417,90,109
4.41167959597776,0.392888549579239,0.641491615911946,82,64
1.02364503539454,0.421651978017256,0.17411449807696,91,66
2.91899246253359,0.397834958113902,0.844347893027589,61,130
4.83797336059208,0.156964691947343,0.397864314985334,76,100
3.5809117669305,0.564987605849336,0.774648217717186,77,141
4.63052963614543,0.493586808405536,0.532051146728918,78,137
2.86488716582528,0.285173659689799,0.0958347127307206,93,128
2.79970898491137,0.218524954983769,0.247618024237454,65,81
2.41232795592086,0.0670213093382086,0.820025592809543,64,121
3.23053235118493,0.222478847640676,0.396093965275213,95,95
2.7746517525164,0.46029991285177,0.132990265265107,86,122
2.9846165277741,0.251067915624616,0.353043628390878,81,109
1.6230332816924,0.1880264593938,0.362854058360166,81,61
3.89957459670413,0.0156277835362055,0.833122585667297,87,127
1.89738136435396,0.32102187060396,0.0211345693096519,95,90
6.82978201359766,0.103608882435685,0.221041032811627,89,134
2.54127647675251,0.296052585071888,0.408179733203724,70,75
3.25801766863729,0.037010290103341,0.793183052679524,90,115
1.36674724778547,0.843086719467179,0.104908437700942,66,118
1.71358282520704,0.0474338708862034,0.0259840226064994,62,83
2.53732357447692,0.286711074695596,0.174013694812395,94,126
7.61207879923713,0.202832593345423,0.171095594530925,88,97
3.6089093299274,0.100218483949914,0.658552530800098,89,110
2.49832663947822,0.150915878809443,0.522754928795621,84,125
4.77326340875812,0.523790249172933,0.108952480135486,96,106
2.5355431649267,0.180160957935209,0.339463401352987,66,111
6.87540476279948,0.0404045241268573,0.0572731408756588,86,133
2.27317071549447,0.0172435279502958,0.206020432639904,82,110
3.7147582400548,0.572236979146517,0.595349339768291,82,87
1.58345849488922,0.678712984862958,0.77135460684076,66,71
4.89594124721708,0.857795888537906,0.626068362500519,87,99
2.59595424647194,0.0899148740636151,0.359601933276281,73,102
2.77017184734805,0.00411812543511675,0.266888251062483,84,72
4.15133133861201,0.175568062096717,0.325176293030381,93,97
3.36337351261272,0.715475179302692,0.764590471284464,91,134
4.5618652224055,0.843439846189106,0.457720634294674,91,88
3.02755957421233,0.565021529876147,0.179879711708054,90,108
8.99165368785519,0.365226435053471,0.592790711438283,93,112
2.37010920133515,0.0898839502061718,0.642555746948346,73,68
3.19889957140582,0.120213251456897,0.0453608373645693,94,101
1.88981516157407,0.0783441445941712,0.437129488447681,61,88
2.77044507666947,0.159721919982799,0.210071401437744,77,134
2.45695229694169,0.448523609411257,0.800656355451792,69,88
1.94188084449946,0.94570470621528,0.329813862779746,79,137
1.76780619589687,0.0492027984143981,0.0534715105313808,62,127
3.21693630721573,0.316888864324505,1.18705115861694,65,103
2.3971614630896,0.0178103447693592,0.089956471696496,67,120
2.38035887892234,0.54196438846156,0.618919684679671,91,125
9.27630495621505,0.0106210384806904,0.0410398818450329,95,88
1.30383590978789,0.311702776494995,0.702839279314503,83,81
1.95922177422957,0.0408561131251674,0.0361790767352272,81,74
1.03999647573146,0.308416872135345,0.048133060712429,62,90
0.911536855879645,0.0328309403538672,0.0319511891981938,66,94
2.07978661584859,0.627665554814023,0.453924004951071,92,99
4.0299859171879,0.170840552840429,0.0829117211978883,91,138
6.39256173323977,0.612019542863834,0.79647144023329,84,111
2.3316880107026,0.190349304175624,0.388242418412119,65,94
3.21530026494022,0.68386848359043,0.544480032753199,88,63
1.51467457944008,0.13991898994291,0.0241545857861638,72,141
1.73268468549292,0.317921774627659,0.46788014518097,62,113
6.25207786288149,0.0203763028090489,0.0441506364993139,77,73
3.72977757683199,0.752930632231637,0.368871467501848,80,101
4.36728791670602,0.49473235047359,0.164610312785953,77,66
1.6778652180764,0.0663377260895456,0.160144455963746,80,111
2.75960471769117,0.380233197442043,0.485286379931495,65,71
2.9988078023671,0.655128685927722,0.395481642102823,92,111
2.05343769335317,0.108744212871624,0.851502236677334,74,88
4.20876923402516,0.0422074661375475,0.315385691273589,69,125
3.26017922565518,0.0240232104441783,0.301494094310328,70,116
2.51327088035402,0.329165478794903,0.917714919662103,70,80
1.96305281728495,0.803140130655177,0.264257458504289,74,133
2.77044507666947,0.159721919982799,0.210071401437744,77,134
5.29773045835615,0.188202716665744,0.103797688614577,90,76
2.54108973732121,0.597330424500106,0.697718839393929,66,63
2.76876536249634,0.247789011683957,0.14606142626144,70,138
0.612497089704428,0.749863105479489,0.163312040036544,82,141
2.33445019666151,0.276833989815812,0.165577509250279,84,66
2.66962332104813,0.303370444117387,0.356019324686995,66,119
0.929812332023695,0.291719890607938,0.0308544663712382,94,127
1.53004105441855,0.0999353180056074,0.36958006482473,78,94
2.57633708835406,0.26703416596906,0.839347478467971,67,72
2.02775899575105,0.622093028310802,0.122421983629465,68,95
1.86158576480421,0.671443603895079,0.512063413625583,63,129
2.5631855454125,0.25878320011627,0.102737423396929,63,67
