"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
162.042725275847,2.73530778886693,0.0338720930445603,0.445104647893459,92,123,26.9603141405267,3.71909392594621,-0.200960021678712
253.38822062396,0.971067145266448,0.0838659000278887,0.595968944486231,73,139,29.6702969390117,3.53208563766843,-0.699412540880344
256.495780781265,2.27531545943424,0.169071955069641,0.906709925737232,81,126,28.4813848542339,3.31177950423461,-0.352386652744371
309.022587618243,2.37262793560647,0.0982049902131644,0.350649391556392,75,90,27.2345736947166,2.58037414571706,0.569656994807986
209.280334414278,1.21078003578782,0.125313035599008,0.756811770843342,93,136,28.5656220928091,3.38288185457728,-0.271258178489412
180.126190790717,3.28121286404951,0.00933679247730154,1.41432572117554,77,105,28.6106776597529,3.81627673042529,-0.603729722168661
177.949149310265,4.46478839553435,0.0984665167458593,0.980108101386577,88,96,29.8227196860207,3.54012506681041,-0.848796404451216
143.191369321394,1.3208853812164,0.0086084628454835,0.416631244122982,103,80,30.1707025668386,4.18906324431512,-1.35347216248542
254.50162516085,1.52890893072052,0.0560551867596933,0.966035016346723,102,109,29.3641673610318,4.01603766592769,-1.09870970230609
283.219729203162,4.85125115399387,0.116828883597754,0.364126114640385,74,141,30.5886285307276,4.58622831283963,-1.57322810865778
278.996585058385,4.5546884257685,1.65786315402242e-05,0.921827387763187,73,102,30.0026792885675,4.18561145886463,-1.07876860617176
339.809653058764,5.37522328035306,0.030498113033019,0.907644252059981,78,79,27.6649446017998,3.00987495193344,0.0505928161893281
222.772569011039,4.67447078194063,0.195029692812973,0.102769474964589,90,126,27.004191519208,2.6240707852743,0.623462357457043
240.539148064937,2.81271295159182,0.0341731704106241,0.722669778391719,103,109,27.2894023645089,3.22677639080274,0.0938896217325339
171.206936474482,1.36332435462762,0.0097802908275565,0.340405312876365,76,106,27.1748578586943,3.46421242288046,-0.124865469471414
149.983949912725,6.36107590088957,0.00191285725907965,0.953401501722544,86,104,27.4499654482096,3.36477654055799,0.024193324289535
364.935988904212,7.22686255660729,0.0141197991552323,0.377560657135154,91,127,29.1047967926586,3.34350621804862,-0.601340498010277
193.213319045717,3.62726691351723,8.97233710108934e-07,0.965151545824483,101,126,30.6379554955203,4.24467418418181,-1.50648389072712
267.079759248343,2.59131459917333,0.0941359907875206,0.457800591131672,105,73,27.9655789606997,3.4052368747865,-0.075477499218239
208.363958365115,2.79669681013952,0.00294239885246092,0.421490628020378,79,138,28.4466092653675,3.55703385116489,-0.45622753058971
163.138968170002,3.9260090392807,0.00397817981644134,0.593797953100875,101,120,31.7271329351154,4.41664740099652,-1.89530142253646
294.932856296963,2.99629798001898,0.133046890843443,0.378386938245967,82,105,26.6550920674793,2.84664018480643,0.494725086744617
200.342291192667,2.37539292591022,0.0585135870805285,0.470319740241393,84,111,28.5109551096941,3.62987356170588,-0.650105370935217
233.611946369052,0.527963330859234,0.287359352668034,0.975238823797554,89,117,29.5670793016221,3.94900474137109,-0.810496105280364
164.355967493529,1.41783873830433,0.00181324762050262,0.897679216461256,105,112,28.7802304959597,3.25862479259996,-0.222100401404178
230.72151205985,4.06459797850793,0.00315458607917943,1.3788119422463,84,94,28.0288374927465,3.27295953765038,-0.216267629162759
229.575766641708,9.17089660936287,0.266136696631696,0.603522773832083,92,138,27.3215210799217,3.6643457296368,-0.120257128813136
194.442934102432,4.48086799603475,0.48407046797312,0.389438576530665,82,107,29.9794132988741,4.07305286937288,-1.30863859702927
206.210571551666,1.07481441226434,0.796187804983867,0.584965361367293,91,93,28.0993837765574,3.12734552803607,-0.08853813443462
207.776662639242,1.58977164045079,1.42780535675007e-05,1.18925473653295,95,125,28.128793245921,3.04762765748781,-0.174032884770845
192.856064590896,2.73218279238154,0.145398617458373,0.670876081334427,73,75,28.2045050966225,3.71479791449771,-0.510403823061177
268.990986148536,1.68737814531855,0.203306557536359,0.567625518189743,78,77,26.5856092551451,3.0478253369758,0.234763277908306
304.30624639979,3.63681997193031,0.00140682567988857,0.380845513194799,104,135,29.106377933029,3.97737680579896,-0.790974148897916
209.82430552581,4.55318882837034,0.602079439877785,0.420576761942357,72,124,30.2104877561049,3.83561451069786,-1.30381857735712
191.880269035076,1.68065364185664,0.000357873773041307,1.1704158239064,101,90,26.7115340491618,3.20532488017842,0.160853510671337
186.288728510763,2.28153545768468,0.00169473797440553,0.773556335829198,101,120,30.155834182439,3.82098876524255,-1.14973744514465
255.071870836055,3.74377830830967,0.473478848770682,0.687629965883769,93,110,29.0859682603153,3.43425644257645,-0.488515838849604
208.072318604849,1.2922984003814,0.0424995811532712,0.329923637676984,106,83,28.4686487283159,3.27976233947053,-0.400188544725305
256.661074974021,1.24574442223065,0.0262276153742431,0.949082726612687,86,96,29.7943179250402,4.21167452959002,-1.1224512892293
299.335232076495,3.18113959440644,0.059834071578651,0.974903357913718,90,136,28.1404365293295,3.33045586335699,-0.27492497305062
203.076875947286,1.75060102110518,0.0141934382965879,0.9359013622161,80,136,27.9251660616608,3.24644697137658,-0.080705751063428
236.871610596623,0.4948837542174,0.469680186593729,0.687658006558195,72,128,29.6628462942753,3.55773794484286,-0.797517777008659
231.008486059344,4.20631018109881,0.206954459728988,0.357834277907386,85,142,27.9672696309711,3.27682374237943,-0.0372187074765157
178.385574526145,1.53459926086194,0.0279597890010591,0.372757772449404,89,126,29.4634656661317,3.14157418685482,-0.569939125402587
340.59510377916,2.91330037141897,0.384923793634134,0.706736197462305,92,79,30.442966253555,4.10100573579406,-1.27720484576065
245.532219427007,1.25918934110603,0.0545908742416775,0.319424657640116,86,141,28.9983767359645,4.10547712140959,-0.766333034166167
158.913501738681,1.4189237569124,0.53211784938454,0.201584968948737,73,83,28.0510211028455,3.64738106178846,-0.237148652102199
267.479573515491,5.01654745885277,0.00520204817272985,0.815969429536304,85,121,29.8566034378817,3.91581180213882,-0.767082137916592
245.000627214587,3.37654623550254,0.534068601400595,0.333870278671384,80,133,28.07389678335,2.7395511111725,-0.0293468050328736
215.323320572905,5.32226722417346,7.41667517466285e-05,0.391010878062969,75,72,25.9505907098646,2.52332081319739,0.843173385068216
346.553754935664,3.289574174068,0.0203849064195528,0.44828955642879,100,86,27.4072175504451,2.79274452053403,0.236451285241345
414.883706499088,2.0789060903164,0.636248992994526,0.716227911211448,107,128,28.701561045261,3.87941041621608,-0.68438002052124
195.287071022861,1.91566890287869,0.240444772736722,0.189250872004777,91,125,28.8223242201981,4.19900891005947,-0.993396721257144
255.060639270802,1.21511251202824,5.77782412723237e-05,0.818055011332035,86,115,28.2025041858982,3.94919197542163,-0.614813607235674
185.252124867988,1.07750075702093,0.000771217318163821,0.931609970284626,103,139,27.07225677053,3.05728528018541,-0.0136673572838382
131.82442935648,1.72248620831808,0.0045319033294508,0.382100161019819,99,93,27.4609880132314,2.71698153490218,0.340263188733379
296.420471862487,1.40698260814211,0.122423640845125,0.0761251174844801,89,108,28.9797162698431,4.08914245343055,-1.02948974952266
281.040249781397,0.804008464889617,0.0649818346969908,0.750004940200597,75,90,27.7024935534067,2.91745720209992,0.250813561525037
184.3829485883,3.53846758688768,0.0528451382916685,0.414430298376828,104,131,29.524385812485,3.37522489916499,-0.662000517953519
327.235875460069,1.53802007002801,0.429267334263881,0.735452163033187,75,123,28.5341043008254,3.68175168709272,-0.60575719595653
196.499559921233,2.10226280405913,0.0199094864511337,0.675768638728186,107,79,27.8510561995143,3.5030248703586,-0.122362673636321
269.620118434236,2.23254084784344,0.339841834758342,0.580130929127336,79,122,27.076657051859,2.86228725032041,0.360123170372942
209.036394051349,2.05938236566257,0.000150824555723134,0.78948169760406,89,114,29.0392971552384,3.57766925196816,-0.671646531547649
208.524006862492,2.97426460389454,0.00712061738818032,0.763912585098296,100,95,27.4961334617927,3.72844339429701,-0.47423553662819
158.103610116556,0.71426003309306,0.267106441932604,0.951376114040613,92,131,28.6672569483852,3.52965704942392,-0.624185638754735
185.252124867988,1.07750075702093,0.000771217318163821,0.931609970284626,103,138,27.07225677053,3.05728528018541,-0.0136673572838382
326.545333365042,2.22242821362036,0.0110355811399677,0.425931285135448,81,74,26.6204431889086,2.68021314725907,0.625891260174003
330.168457868963,3.10655430123758,0.0111325471770873,0.109855758491904,97,132,28.4746381108123,3.61223029697461,-0.400920707929554
281.761934326913,0.444015059834323,0.0772346325982446,0.434494617803982,72,115,27.8616427436034,3.63138293219324,-0.38207670748355
249.82133728074,1.63228957538102,0.407089178169376,0.229234726564143,89,104,28.9607706543531,3.52692916967589,-0.596171499089721
165.724425885946,6.08148029702806,0.375107173703886,0.860148937441409,88,140,28.2264455105952,3.22169278175135,-0.0634595611326636
222.551946392623,4.19691450729003,0.965593200857641,0.941423075739294,88,100,30.4031446596677,4.14766893516929,-1.33873865865327
204.940028061581,3.45491840299778,0.00476002488619186,0.866972910938784,98,122,30.6090499586718,4.34459104745901,-1.46530500492868
164.756322685527,1.17247354400953,0.594060114097927,0.858051369898021,89,74,29.1471848937589,3.93729407654118,-0.804280151867846
172.643648317326,2.260851189548,0.025392388496934,0.856468688230962,94,103,26.9631120292433,3.13797079117695,0.270019886282239
236.300945030707,2.13144524136583,0.197886804712319,0.36288078641519,98,90,28.0674608127586,2.95498637972721,0.0919991062108751
107.101829818256,3.72325439343036,0.0212790839718973,0.306568359723315,81,101,30.4391373686871,3.82905604338165,-1.2487020462013
207.622050868454,1.76429039817822,0.000315312951177065,1.7233917708179,90,143,28.8059866978549,3.77910340450839,-0.628708850039627
185.439152872981,5.29671736552958,0.235617957477436,0.724269907688722,85,108,29.1665679264727,3.8562482280617,-0.612935098625822
230.278798689989,2.88913675253903,0.00582825425353595,0.974816422211006,94,89,30.4215260920057,4.34252329488463,-1.42618326168338
403.630729416875,1.07507385222723,0.555393424212072,0.203613903946684,107,78,27.676328344042,3.28797779971861,-0.185848484154382
255.047321528428,3.42945036670596,0.000214489562212034,0.714746763231233,80,110,27.6157338421441,3.33107435619523,0.0151981300064963
241.117382207746,4.7011461999602,2.998902107269e-09,0.640379558317363,101,131,28.4700622033152,3.24746964497939,-0.219440783484911
184.282655867144,7.06669516404877,0.588098200736161,0.26738902553916,87,128,28.3761804947078,4.42041097335336,-0.997847900671404
192.00552754755,4.24810121375191,0.310547066322054,0.95095596392639,76,138,27.5419426484756,3.31699398601601,0.102634685205893
312.054578485681,4.55599989332843,0.607502067745523,0.923639730084687,83,87,27.2076358846966,2.76773539723984,0.418208595686893
107.506177111888,2.78078548486696,0.0321741385665035,0.775103921536356,96,77,28.6889679178167,3.98465551692448,-0.770212487409095
160.463732810133,12.622701633499,0.0129249679832994,0.282164141269588,99,75,28.9369270680905,4.01630040358916,-0.776450604392081
298.913832394474,3.68807008817842,0.16923725052166,0.698622920783237,73,82,28.2734140229084,2.76773416479296,0.0977046681051839
174.30774677271,3.66961218189009,0.202111759914292,0.877736103022471,74,117,29.2620191137559,4.31778707866352,-0.998876932640275
200.568718964214,6.20387509335562,0.0983298593081862,0.257819453254342,81,77,27.4634371111807,2.77495383718008,0.391814369991349
270.073053777246,1.65093748381451,6.10963339696162e-06,0.37249471899122,76,113,28.3871351296685,3.75750047988879,-0.538810030405149
160.740223903545,3.82938765324595,0.381789766512061,1.14221891103099,107,138,26.7360588046726,3.42424836551544,0.0144809449343564
229.325121231839,0.306075114004231,0.224291166401855,0.846131778554991,99,132,29.2202431581356,4.24948133451557,-0.951750783459111
170.172241273462,3.67034683768331,0.603534555657414,0.122880780603737,73,137,28.1236680709645,3.80757188488483,-0.665944466893673
225.146245404891,3.42662161249777,0.250586542425264,0.525318356929347,86,80,28.5310267931924,3.96974681843781,-0.50829052427081
163.109822571244,5.32391056779568,0.00671467588710994,0.837219440145418,73,95,28.632166720675,3.62109511856682,-0.652157994493538
255.205110862485,4.0340638721447,0.00856406503381732,0.861308939987794,81,131,27.8399444192488,3.43213546664929,-0.229610683024108
323.571049507402,2.81575929924003,0.0132290101316588,0.377092993352562,73,121,28.9260304131901,3.56699468523893,-0.418709612478348
225.406052377729,4.1257100891694,0.000574035557810207,0.708352047717199,80,110,28.3765204946731,3.51462100157467,-0.479004093141475
177.542794860136,0.780124046271394,0.0239830145963486,0.134098660746849,79,72,29.1424624926977,4.10223261775755,-1.11824988946751
272.750919821429,1.32654773464113,0.000158298501528147,0.889301316579804,100,102,28.2505099691777,3.81408349788175,-0.478500995259165
233.631116016458,3.01550397073748,0.0003355616522538,0.64409049320966,87,115,29.2217288191793,3.32672538288626,-0.541347469905738
174.298564637873,1.22724777404879,0.0511659746201388,0.758211151696742,89,123,28.9796659461005,3.89900900493355,-0.6671805289134
161.289482331885,4.50869901429465,0.295308551361103,0.656558450544253,101,75,29.9804052981102,4.38624388322356,-1.28586763700479
180.485376983384,5.38005503247635,0.0052567686947289,0.357994263758883,93,89,29.3890209115958,3.66832145708215,-0.903041450623638
312.686394275481,1.75255743156328,0.0406094901900148,0.413401947589591,97,87,29.8736131551289,3.68875619670063,-0.98769475709019
214.817972510457,2.18291607475831,0.000228723959804252,0.681136338971555,87,117,29.8931174884827,3.87756701414012,-0.804540869910616
170.416932729763,2.25403239253637,0.0361404948226475,0.52496386715211,90,102,26.8325469022785,2.54602382942819,0.550927145034863
271.670209496351,4.54835163810201,0.127933408661652,0.781667709583417,89,90,29.5846687604169,3.74225858654033,-0.833281383109893
167.358589847319,0.930120083917208,0.0436491024836965,0.302250430453569,102,141,26.8497392333196,2.86154446798,0.457973041382773
268.906191466359,0.396275697786551,0.00133831505886421,0.578440213575959,105,128,29.1194552370785,3.81088809787202,-1.00105799605974
313.690914674272,1.25830212688563,0.131162596703366,0.585026171791202,74,110,30.5886285307276,4.58622831283963,-1.57322810865778
155.899402124142,3.63052781605684,0.756564157939874,1.44095283501554,79,102,27.1782637692754,3.06760753367431,0.34050903162708
175.894378062216,7.95104971237318,0.179903828465486,0.642359296558425,91,98,28.5830650934135,3.44729910204727,-0.298665588850531
151.82083397786,7.65765757902407,0.196720725878018,0.565679773688316,94,96,28.832515890066,3.51501674973988,-0.437979529542992
299.517085124124,2.45488889151713,0.00258619266244331,0.969903063261881,85,117,29.2198814651322,4.24582571986541,-1.18921759802859
255.157991599981,4.13287120803919,0.0692036558551156,0.560255336342379,88,80,29.8469890561204,3.56437177496084,-0.839535561920947
290.035978016565,3.68537551072625,0.0690960401208715,0.704132866580039,86,107,27.0138620550275,2.80841246994772,0.321964327814611
351.995283174404,5.16563793685605,0.312353476821878,0.930196341359988,94,119,30.4506702019355,3.77369383419129,-1.02559666312194
302.165172703032,6.38849052468791,0.0425544321489559,0.823765058070421,73,92,27.607221320105,3.02456502875792,-0.00946344440948077
262.673509921047,3.54099145311973,0.0137654607082673,1.45651504456237,81,81,27.1754218449358,3.1997680637382,0.164573972878817
181.347553685273,2.96195279872008,0.000387981103283047,0.357498810160905,91,97,28.3088243662267,3.00500007813009,-0.153357026138375
201.317414619478,1.89648383046001,0.292886459626827,0.554299894487485,106,77,28.3507180267988,3.53627732279701,-0.302937647934146
174.642195433904,4.95259411612656,0.00617919348270299,0.523941421916765,85,120,28.9510259921783,2.8946046897607,-0.145187283098589
304.671326035687,2.99615549030629,0.447752700422319,0.556595074012876,73,105,28.1120545607674,3.41986010699291,-0.601342179096863
152.658337829014,1.32706187550485,0.290586166057325,0.493846860075524,85,87,28.8793381408073,3.2341800584459,-0.24755637346603
232.082533974394,5.49642370833387,0.00414720215899197,0.832141476450488,105,109,27.5366887005105,3.16909471712017,-0.206820550285841
267.727940460729,1.38605111913381,0.297622967337475,0.428489661780645,85,74,27.821426235528,3.10405609547962,0.0281220672263298
165.396752014125,2.11215646748206,0.0665118603369123,0.127927340630814,85,120,25.5775908392128,3.27446526451587,0.290927179453702
282.365708557565,4.00796756741471,0.00825844620968387,0.643797654192895,85,120,30.5180963999114,3.91025110251609,-1.09999222658442
237.74814484543,6.50945379282192,0.00215912009720479,0.95782583579421,87,140,29.0135998338488,3.98050506090727,-0.977725131525591
123.767556557146,5.62643812000716,0.152223782701507,0.72860378655605,77,87,30.5857911556556,3.83469861086099,-1.23966726532989
196.040357731462,1.91867264175335,0.00140965982624247,0.793769282360155,105,83,28.680932508356,3.87271418062208,-0.551581711633377
251.186886908474,5.40730296719758,0.0207288252113053,0.84165083640255,90,95,30.2607002847204,3.52211716142873,-1.14678768530964
257.6028460172,1.49718620745102,0.017114395704555,0.490769831463695,74,117,26.7838590850388,2.81423902806871,0.639132163057919
252.104652402239,8.66235100288415,0.000105384565474229,0.811477676266804,81,134,29.3594359007478,3.74010461858278,-0.69317178149367
300.921992593366,4.01445881671067,0.684776708032127,0.681663631694391,77,124,28.744057220937,3.93567876130251,-0.791174605315329
238.350236484447,2.34104588709826,0.0848194650031144,0.670395042514428,81,75,27.1473417259262,2.86338987952518,0.252622271356741
352.921199554183,2.18184663790569,0.274469342810854,0.80360967409797,78,104,28.4706449675856,3.38209783986515,-0.327679559197976
248.033196035495,3.48034453181506,0.000252532689062244,0.325377657078207,93,97,28.0123296997013,3.21952725018711,-0.206354496411554
301.386131978327,0.93923949122017,0.564910748269213,0.378493606578559,77,94,28.9670317539725,4.10121574080616,-0.722651398687665
259.477866318152,6.42667136298088,0.00540495981141686,2.75535500364967,86,125,29.2700232176708,3.8082344500142,-0.848009262949142
276.09079122292,3.45078236155898,0.0649815373468609,0.730362037196755,78,92,29.8467727748176,3.68868623682757,-0.924375817241462
181.603034784291,1.55059998762182,7.23120046264435e-06,0.339403474936262,81,115,28.7894555211605,3.46542717194011,-0.426520877788623
310.969137003454,4.22595483504297,0.0028888526543888,1.40998287189763,83,107,29.5587849800347,4.11926529852437,-1.05800483288401
213.188350076414,1.85222721077986,0.0487310569647225,0.267532829452081,95,119,29.4098223997881,3.7687445839218,-0.947754899600401
153.103027643631,4.1222135054293,0.000392943855712615,1.01830974735633,83,72,28.5103252148755,3.60868924672216,-0.618941612858936
199.622592904036,3.07857050874758,0.024221044950903,0.435572958802601,76,84,29.3014848185074,3.15619314333862,-0.596535404735185
272.35954378844,0.922673831022741,0.392990978110338,0.722599214408547,102,115,27.8171558728855,3.41152038949516,-0.287243943951378
267.224897346597,3.54671208835368,0.00130627077706941,0.202304960694164,90,123,27.2586412688025,3.19773821994257,0.295534189464748
244.148892945422,6.04894526114582,0.99041498008157,1.80789407488887,99,115,28.4615598849482,3.26598732297518,-0.248345560496462
265.975658947395,2.53400758947588,0.131828644594692,0.918798237573355,101,128,26.8338895121195,2.58266945958503,0.441468741471783
228.949968148979,2.44328628895827,0.0424294648273367,0.681042685871944,78,120,27.3412957789145,2.84415303202467,0.342342870262958
224.092915658888,2.83418064825826,0.250028417774597,0.477121311472729,73,113,25.1994478597815,2.60365196056005,1.03836856051741
189.082342975253,1.73503935895592,0.00227437624708537,0.598128224955872,107,87,27.2392301435334,3.62200368420266,-0.150093363261442
200.805935855663,0.865736734157678,0.510227848006574,0.674024785868824,102,79,28.393759008214,3.75017287775035,-0.62397483090876
239.94587933761,4.05753351628682,0.247460021347865,0.669905652524903,74,133,27.5518523291143,3.40120365617422,-0.149682431416525
214.704534631848,3.77227776832353,0.0257229445663199,0.71451592608355,106,95,29.6128413044353,3.31954092875201,-0.551566590654753
313.690914674272,1.25830212688563,0.131162596703366,0.585026171791202,74,75,30.5886285307276,4.58622831283963,-1.57322810865778
258.584991045963,7.75926794527523,0.00534930725753017,2.17153476296311,99,99,30.0243094241061,3.42299072282449,-0.764831942081984
289.017576349584,1.18772668021007,0.00159429828336503,0.917184796649963,103,96,29.0497920720217,4.22178754080504,-0.916724969515454
253.576682509613,3.70933449167358,0.00409014538146772,0.779914056649432,90,142,29.0835107926675,3.71493328617419,-0.726632151942278
322.495557191169,0.500209803404828,0.0772413301684517,0.315537187969312,94,98,28.3835489512892,3.5809254863843,-0.309548977740621
237.551704036355,4.08620866833732,0.0140661525531446,0.30850291182287,75,136,28.0239530999636,3.3322682144843,-0.303446998876114
203.787016614577,3.50327405565036,0.00303817006488417,0.422215083455107,88,81,28.6081591809646,2.88338122512075,-0.215903092393017
167.156760487218,4.36999189088733,0.00119746994995515,0.809836285654455,86,133,26.2988084191531,3.75455259245372,0.0399153853836224
244.416430390969,4.28140055140694,0.0355715094325807,0.380918094189838,96,78,25.7679601456544,2.96962182947879,0.837660361994151
194.408392658031,4.00201645342522,0.00963610062455003,1.58023501230608,79,123,27.322572305799,3.2882554881987,-0.0590359234765167
252.104652402239,8.66235100288415,0.000105384565474229,0.811477676266804,81,94,29.3594359007478,3.74010461858278,-0.69317178149367
207.336211494724,2.03316896670986,0.126334802297703,0.53246731357649,74,99,27.8243477899809,3.13803871495777,0.190198399174336
216.129725981714,1.81743274949696,0.0113835896391319,0.869214678416029,103,111,27.1621768088825,2.99863371307326,0.341564467396405
195.576195630303,2.96175296545602,0.00106529206728185,0.345834148582071,83,96,28.7621058529518,3.68559025055503,-0.782004275898715
304.990821517118,2.98201782016573,0.461773731293971,0.599069736432284,103,77,28.9413784806835,3.78209105904166,-0.674632474154574
189.019844107695,1.98829883383846,0.627308548029595,0.102145894896239,78,77,28.1510396194769,3.49410075956414,-0.283703477924126
198.092495407008,5.01584337489625,0.0780538553217005,0.735754679655656,85,132,26.2516100394764,2.84469829757069,0.502202554638129
304.671326035687,2.99615549030629,0.447752700422319,0.556595074012876,73,114,28.1120545607674,3.41986010699291,-0.601342179096863
238.307605733283,5.67588677050421,0.767460035379653,0.105964633795682,96,88,31.3034170777835,4.69528405883463,-1.78844997700051
198.769731619238,7.00911142352545,0.129409318591629,0.761826162226498,94,90,29.2402302088997,3.42066059051849,-0.651104293756469
318.011968132406,0.265541453291939,0.00628626042837849,0.928674255032092,93,96,28.927391901859,3.55402265978148,-0.699492387414432
223.005176391214,2.9880185160632,0.682296550342346,0.341548535451083,96,125,28.7376097360125,3.42828879670047,-0.310874747912273
221.334524077657,9.0728385077932,0.00721021415889695,0.288148912616465,72,130,28.4195051212149,3.79781519582834,-0.525392904415891
274.996920508773,9.17020835666138,0.0120727541600685,0.964440145762637,77,88,27.7626913385109,2.4594897119213,0.286926231074199
138.243690675962,1.93299673559022,0.270015404328792,0.0516599589027464,83,114,27.7816258392523,2.72964601293336,0.206717761799195
229.005925915521,3.44529899778219,0.0999500468506059,0.122164567233995,88,117,28.4463212147633,4.01251276179317,-0.703165435339831
231.138299154633,1.48739792555012,0.000964553776468086,0.836444576270878,97,119,28.4744395750723,3.00353682779128,-0.119490903460632
217.867171296158,8.83094326287371,0.136328847402269,0.277084980625659,79,111,29.5116929191053,4.04390260637434,-0.990390114926905
302.333938545086,5.69491557486121,0.299941287414598,0.32820524671115,89,82,27.4982161776949,3.54481118208103,-0.0456293324841534
185.30632427717,0.936771948410982,0.00501460582048626,0.574275308288634,92,132,28.4436243612024,3.71280982677435,-0.545033563464901
287.997848618838,2.65154159505626,0.264679671922317,0.38274388294667,104,120,30.1123532522108,3.69807793377077,-0.984026312718637
279.017099052331,2.56973519357145,0.553989096045231,0.829050500877202,74,88,28.6829018605434,3.86765228007696,-0.655473178886679
286.276006167197,1.55880522648709,0.00123650821050649,0.380906589794904,76,104,30.3576900626637,3.82667134892644,-1.20003474534923
240.946339170991,5.55578226114556,0.022036624156765,0.501650036778301,96,112,29.2710640019721,3.93838267886232,-0.749561433864155
322.051710265362,2.36254113440515,0.0152354171139346,0.835594252916053,74,92,28.1651709251094,3.59726878698956,-0.30936926954671
228.964149348611,3.93872474667635,0.0688505710520794,0.858937789220363,76,121,27.478402514325,3.14430913205235,0.132563543589727
313.687756972307,4.75627678489718,9.35480712960612e-06,0.806654566433281,82,118,29.8382639980814,3.774851589628,-0.867813992373218
229.534997903842,1.76424297096912,0.0539228847670608,0.655266561812694,78,133,29.2437248242891,3.78997065911926,-0.744603488748801
315.459603773886,1.32673914760778,0.0056899325912904,0.364473548812862,93,88,28.5810282246208,3.52722975936551,-0.476379560018272
234.809566031611,7.87408253436656,0.0257675229895743,0.488485666457564,81,119,26.2673242370588,2.20488344920537,0.906503728164078
170.570371286935,4.21813381435242,4.65421075497731e-05,0.543263823259622,101,92,28.7898894784746,3.66435060455836,-0.547806460219425
252.413195381505,0.635127865805909,0.0139304655474579,0.914889103965834,107,112,29.5729569501671,3.56923472014579,-0.671958199670454
221.305053011764,3.32470900747825,0.806987327743775,0.481876991922036,86,117,26.2462336368941,2.55036654306978,0.782139801836275
353.318487296503,0.564783542338564,0.271042991784758,0.965499686542898,94,79,29.1002044643986,3.82485767305801,-0.664080114779216
174.354297746825,6.37801628097131,0.0162625073268486,0.771614986006171,81,86,28.8255090736664,3.55731422823931,-0.407024799919763
144.58638577708,6.47280681668856,0.271639651043627,0.379862758508577,84,73,28.3504855079373,3.44147342443716,-0.280175185937946
218.381453347817,2.93138587247059,8.00137154559024e-05,0.537817083531991,87,75,29.3027043400069,3.71594816020702,-0.66013620291364
256.474080350505,1.89731426569876,0.257634196679053,0.543192323530093,101,133,29.567832857388,4.16967693253498,-0.960592832175896
199.593993930022,2.9979873426031,0.023758987534336,0.299387297631749,91,138,27.7698074420285,2.99893156011532,0.0561234919404756
203.099754924104,3.46771550085097,0.000105201417430967,0.93734453106299,102,133,28.0196546661592,3.58551766556253,-0.267683333210267
145.905538350045,6.25557477890375,0.000154471075663244,0.98133095446974,82,122,26.9929341277649,3.06873447845167,0.310519148535505
291.87306555805,9.13945330358041,0.00238847209721009,0.38045325400038,98,116,28.7524146244943,3.17816811280941,-0.146369427925155
163.519761312272,1.67854444585482,0.000874301833939156,0.658984389621764,89,94,31.8863164360255,4.00013886722948,-1.61108234410771
201.483126343858,0.752738304567721,0.672775288624734,0.764567263557204,73,104,29.3810385854798,3.74391436416126,-0.786700205705278
234.463455484512,8.59830071877522,0.120567650857886,0.845928803086281,86,90,28.7788627809377,3.41171523691293,-0.294980636531581
233.806305985769,5.85806109709649,0.0920436048941115,0.768032880034298,74,128,26.5969745781036,2.8647156683507,0.371115716475567
214.961891820819,2.24629048815531,0.00245998077682101,0.957003279123455,94,106,28.1520461718078,3.78268223728546,-0.421455841935393
162.042725275847,2.73530778886693,0.0338720930445603,0.445104647893459,92,84,26.9603141405267,3.71909392594621,-0.200960021678712
263.142453558873,4.0133039889337,0.496816098150708,0.921387034934014,73,82,27.2281950614013,2.68787490277605,0.340236498746781
161.940292081632,4.15842330602156,0.933718042500153,0.124282610602677,91,98,27.4183595005295,2.9317875818998,0.261058079985569
121.46374835743,2.78863881752671,0.000275942581161466,1.46384681833303,86,97,28.5447667244537,3.31635088672045,-0.326791668132409
271.420030317007,2.01815652218212,0.00915662588975112,1.06878059164713,95,101,29.3550730153806,3.92286190024275,-0.725664395059528
251.258585545063,0.481863218864945,0.0385590533755813,0.838193913496456,84,142,28.3073174736512,3.55309931323796,-0.573502801103528
268.871137555703,1.67030740712338,0.0304407456833256,0.260471626417711,105,74,28.3689392256414,3.73518703049513,-0.679957603589484
270.913621039467,2.83226807851591,0.0860014592379234,0.287001097807661,105,109,28.0453262043381,3.4846686176204,-0.322836155710806
232.258717646344,4.68782560967496,0.037811657026666,0.539834027178586,78,128,29.2527591572056,3.46698785732643,-0.743743438998324
270.444105796465,1.57067738175591,0.0277369431129318,0.656115887220949,76,124,28.671338105716,3.9968252101935,-0.749306647702052
278.074687553075,3.06184363330089,0.000758942618613362,0.775993382558227,93,94,30.7941329542957,4.23196146274355,-1.5458098167122
279.17755638263,2.97317684259573,0.00981826129399952,0.436427584150806,78,119,28.386544214488,3.4062190986434,-0.492615220986522
168.018191352449,0.738968356881782,0.101105600491097,0.467039732960984,103,87,29.0283427310828,3.65238909064246,-0.585693051963327
212.146177482031,1.14818939774143,0.0614752565438354,0.973838142352179,84,136,27.2231138646217,2.91449734665259,0.452677041613466
