"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
271.585363981689,2.50974628618414,0.0833487961583216,0.438112482661381,72,102,27.4741130008198,3.06451461735637,0.0404879718514498
272.006989269985,3.058943456709,0.381657537903868,0.569184001302347,107,112,28.0926199747764,3.55246805374275,-0.39692539692255
236.587891551177,0.237339771983213,0.059428088595689,0.0940939586143941,100,110,27.4797483725624,3.24765289756153,-0.181866581529741
203.293612767957,1.21416237228311,0.039151060045088,0.316866098437458,75,123,28.0140503849084,2.78126853352736,0.196382120513317
207.3882319829,1.23205559493475,0.019960704175487,0.474142273655161,98,98,30.8836082710742,4.53129671227519,-1.56574447662397
172.651498787017,3.80490588570272,0.00519983243492848,0.101478511700407,102,140,29.6623600637905,3.67832057369293,-1.07504900941382
248.830263521962,1.95857824009087,0.041693271635049,0.44515547924675,75,142,28.4807665419898,3.36215206620172,-0.48540637076401
239.95194769263,3.45282645162571,0.504809836506868,0.271599660627544,95,85,28.2464415985318,3.94022584082082,-0.681905581610814
142.663357595151,1.40590676275547,0.400171259781185,0.712690408574417,107,132,30.0182380062705,4.14480468708051,-1.27423171310596
211.775487208396,2.58185685204643,0.665876110379715,0.472240267554298,101,72,28.398252392932,3.1273578018365,-0.483829776880657
246.276582682799,1.58042030905721,0.110556981889104,0.660920969909057,95,133,29.4934403159077,3.23499883843653,-0.643072270179864
283.219729203162,4.85125115399387,0.116828883597754,0.364126114640385,74,79,30.5886285307276,4.58622831283963,-1.57322810865778
231.56990638898,8.40007953901376,0.000229303424501068,0.659050554269925,78,119,30.208912592819,4.20007481336666,-1.35732963664526
264.206266226815,3.37212987285956,0.0993162821097202,0.925020941067487,75,100,29.0792353446574,3.49131589808523,-0.610240550881367
286.746685500701,3.84240441104845,0.0505952905125408,0.943820867221802,106,136,28.1283891701209,2.76667877075135,0.155650563695772
304.552718569861,3.14158478902685,7.20978797462095e-06,0.959077981533483,98,112,26.4964696538448,3.17784820632676,0.403419692198575
213.674317772519,0.889111454460299,0.119935269604672,0.835077299969271,97,87,27.5377465003327,3.24037413434877,-0.0826545796970896
313.362073827037,3.31197300296519,0.109544003295639,0.936760093551129,107,141,26.5090069596264,2.98500087180569,0.430587253745758
193.554170251908,6.97152971153447,0.316356587584567,0.514974787598476,86,105,28.1505664798763,3.46150278023763,-0.233166839512738
175.005204699386,1.76641370948207,0.56190460131099,0.246366419829428,78,126,27.9143191214165,3.35988097366086,-0.232961092636876
155.587500849908,3.01501182815454,0.0699643397026206,0.392166830366477,76,105,28.5674416127466,3.34897276181803,-0.361872930270064
223.036914930754,1.18757711538798,0.0219141913052487,0.78611883148551,84,81,28.3030388156802,3.47788612004484,-0.0784262063027353
221.851087361382,1.46078053253282,0.0214710114850096,0.634968169732019,97,130,27.3781048206609,2.99358120530338,0.160623878283479
255.599860146437,1.54359074591197,0.24392565872763,0.791302856989205,95,100,30.2739030747547,3.36667353127756,-0.692297906752828
290.66458767847,3.69988932383774,0.216955714501988,0.17153069190681,99,95,30.592113299508,4.15930985875344,-1.11780212093525
205.205445676104,4.54386151178997,0.0418559532237007,0.457446891115978,85,105,27.9594054213071,3.52330368539983,-0.15563322012645
140.589178441174,1.59490651838556,7.39552010104484e-05,0.768450559349731,93,105,27.6227224483644,2.60594108546784,0.563995252754679
210.916030519513,6.47462441168266,0.240805055004861,0.791278062388301,94,89,28.0437504778635,3.62694350297305,-0.431666729365652
150.24067188969,1.95234741797731,0.393935324915591,0.574281550711021,75,128,27.857658162539,3.51709755421288,-0.274983209466792
245.935130783532,3.42843836159413,0.0581776194080985,0.173734664451331,88,117,27.7534887833936,2.96815071590891,0.0737761181755866
239.895002937585,1.09882638909004,0.309399955111695,0.935393437277526,81,88,28.0795131617137,3.8380100967283,-0.610226268855794
236.319173452258,4.15722646638867,0.226842935473756,0.0704718886408955,92,143,29.910418819515,3.87899864009956,-1.21044096295791
167.860889687202,9.08703995306915,0.00871080456598191,0.499742530286312,85,126,27.6535010274522,3.16330280150975,0.135536606996223
304.45777662737,2.34019734104721,0.0576244073243313,0.374981624772772,88,132,27.060117931417,3.16280661730363,0.410821780663413
112.09310736252,2.72033062068299,0.0152151512873009,0.209461685735732,102,85,27.4964173458268,3.18638344888523,0.228675212186092
335.761747817222,7.231871732536,0.213469071853848,0.22477148193866,90,95,27.3465060350389,3.15870058225756,0.249392972783804
211.626568319572,2.05632728163306,0.203868491440078,0.465997042367235,85,74,30.1094254668303,3.67290261564698,-1.12035887367105
118.262825030621,1.75582465874596,0.00032499779054089,0.261734310304746,88,139,25.5931729464513,2.87203478892981,0.625564813156531
158.472892471878,12.8802023759891,0.0154140052716353,0.100013258168474,82,139,27.399649659047,3.59184270131998,-0.155357050756257
275.819579208394,3.06868313762827,0.338219084753831,0.761259675724432,76,138,26.7751868692991,3.16354793571966,0.204857939533723
258.551563810176,1.69481778389266,0.0595954351025228,0.229642681311816,101,135,29.0838724006382,3.85277593714896,-0.553934918937367
169.19469185402,5.33536590063756,0.0404173004884541,0.802602403564379,88,107,28.4410887150595,3.37952596901328,-0.356117920212853
195.158500680523,0.581862180511797,0.00653636079344522,0.993722020415589,80,126,28.5024162183721,3.91310673233653,-0.588918092106249
224.092915658888,2.83418064825826,0.250028417774597,0.477121311472729,73,95,25.1994478597815,2.60365196056005,1.03836856051741
248.03158245888,5.62942563402205,0.00122968806071166,0.966144264210016,75,113,28.6105262232718,3.09034967821857,-0.323267832152171
226.934858163144,2.20549799433512,0.0102470961583492,0.799275657394901,86,80,28.2870580701665,3.35388974952818,-0.247226506446893
248.343644740508,3.26704448762197,0.344694994449733,0.169893924379721,100,87,28.2989883738302,3.52444248574668,-0.476555994784548
183.030700199564,2.61330464063628,0.184200227676624,0.23199124680832,104,129,29.0344674963559,4.09970572247288,-1.09703330047839
206.142071169835,3.65605371201509,0.0974103713486535,0.868369635660201,95,72,29.5621622289624,3.87054331669088,-0.872839493798937
251.528462332647,6.7832671754345,0.242266561819407,0.0792337006423622,72,120,28.0459677331265,3.16606307486127,-0.0594972900734914
230.624402833665,3.18269043030797,0.0916144992649352,0.144506213255227,74,140,26.8353327697783,2.43695880116328,0.733656284534422
218.03308731224,2.88080627670897,0.437286276553924,0.653531036805362,75,92,28.0461310081183,3.10342787931359,0.0221313422472804
172.019753264109,4.04386430192814,0.201194694979506,0.86429541464895,73,138,27.7015891803141,2.97939341623545,0.0122046774511213
190.472707677041,6.42765469266113,0.381734715554165,0.868631206220016,76,105,28.0241353005479,3.62724188231777,-0.294811621449471
161.840899584946,2.62605055281709,0.395362483343144,0.940815594978631,97,120,27.7112491470318,3.87051684245943,-0.523397487710493
187.624496130016,1.37084610058064,0.339991651222729,0.306859110714868,87,115,28.3546994880585,3.27520302500919,-0.244925564556055
225.437740989477,1.95250531324458,0.00223713380270869,0.641862620366737,80,108,27.2291601958357,3.26955095320751,-0.0610635594631089
325.661860244095,2.28593608274467,0.00353329597576127,0.813633222598583,98,132,28.5183709067523,3.7638711767836,-0.589672216018176
122.116731489785,4.68034370462399,0.143339760603872,0.971127410652116,74,93,29.1113671411201,3.72802312206936,-0.845011399042785
259.288600410987,0.949376179145674,0.37774283462056,0.10655326815322,99,140,28.4515130012212,3.10000541321333,-0.272795128887168
181.132670717157,0.863496562027634,2.53589316966915e-05,0.41719833551906,80,105,28.8300894035174,3.73127864010835,-0.636939875025458
334.893877993966,5.00574054441026,0.0372333639446276,0.703231728170067,102,90,29.4710290404136,3.49278483416922,-0.576652806577379
138.839543921974,1.55494796715253,0.150081850245539,0.836721923900768,85,92,27.6126628406182,3.52789226280329,-0.170285466774791
224.71912326135,3.89308913343112,0.000349926271396915,0.855873595923185,98,129,29.7711343685386,3.31595347915799,-0.81923047717699
186.76328786004,1.51473600383513,0.000330807213741587,0.835129312006757,84,114,30.5232531623137,4.48442453088774,-1.59426634341387
263.551273450602,2.13151409493656,0.0289614725000703,0.494545581983402,72,129,28.7314167224105,3.52658146001534,-0.572267012924713
276.09079122292,3.45078236155898,0.0649815373468609,0.730362037196755,78,86,29.8467727748176,3.68868623682757,-0.924375817241462
240.749986043897,1.76732640785512,0.0886564442827784,0.268292876891792,102,128,27.8856339502889,3.22764829739683,0.0773452146000293
188.00626291501,3.3910287588371,0.00121517651685657,0.719690108904615,103,132,25.861190775055,3.1194188641393,0.422425862318011
207.976891881811,0.963735047285305,0.159710389609938,0.114434797782451,77,74,29.4553738007036,4.04197439067499,-1.17795637884403
236.857077788946,3.08749542451851,0.15367141397785,0.193038412835449,104,121,27.8863213309217,3.29321278624052,-0.285380044533498
223.261030090754,2.52601861673357,0.0673886513101311,0.68938706885092,99,97,27.6455875297274,3.64243773532505,-0.355388307796293
152.104676683604,2.46705249790378,0.105026122212855,0.97161996550858,96,117,28.3686129422002,3.31883382598872,-0.373708399378972
150.367135796778,5.21406920258841,0.0362284621179758,0.725206067319959,105,99,28.0671819102967,3.89470969567502,-0.67063131373334
218.715004517578,0.532925112195452,0.0724437105576385,0.670639819232747,103,134,28.3455209064636,3.32611217253907,-0.346210716965227
141.858279043146,0.796752132262671,0.0951378676653293,0.248187991091982,81,97,27.4798677418554,3.38854516964074,0.0389924686996688
226.227904970046,3.4380840488752,0.236618727637693,0.554173881420866,102,137,29.8405769979999,3.98929978105635,-1.02399682328549
228.949968148979,2.44328628895827,0.0424294648273367,0.681042685871944,78,128,27.3412957789145,2.84415303202467,0.342342870262958
221.016369551673,0.368377281219753,0.072558240688488,0.218350320355967,104,103,29.0629993556114,3.73621311697891,-0.833185782645313
112.40996734389,1.00137039899132,0.0937823045714459,0.836798940319568,101,88,29.0512368458025,3.53443900357013,-0.484183921635532
196.554525377942,2.27615903172916,0.0493165388663775,0.743217754876241,102,118,29.5801474207775,3.80215503299158,-0.735328698560814
320.745576418556,3.11283941764764,0.0722643119856162,0.837052561808378,106,94,27.9569616503406,4.04665759086017,-0.596329339973379
142.858607632775,5.18237821268571,0.0319782161475459,0.310318120755255,74,80,28.7685063010308,3.25911582823046,-0.274661866866614
137.513789278872,6.13623851064722,0.0108294108995785,0.490615740418434,83,124,26.8666832267195,2.51306393786672,0.702119170384067
215.635920830058,0.629989173171318,0.00288438620322137,0.426467711571604,73,133,28.4739319645421,3.43727681943683,-0.415418046536059
229.633576685663,1.94493423531461,0.024165280216578,0.879428872372955,99,89,28.0653336282758,3.42393540659133,-0.193996445223221
193.901969465032,4.40625693662476,0.0338752646341623,0.104568395996466,77,85,30.5730549634221,4.16816563142594,-1.63426075168446
240.835891949426,3.80598298650158,6.46180764195884e-05,0.804101988906041,84,139,29.471531078863,4.29229926024268,-0.95010645736884
120.352136024462,2.21727237385644,0.757175557629067,0.670882201055065,101,108,27.8177488260513,3.28832250865096,-0.137825950178541
294.39828083827,1.76015848123815,0.012789814977921,0.774030887056142,99,82,26.5201719862221,2.68670977126513,0.571022201156782
143.710522258241,3.40600848603435,0.00160141057937255,0.227464059367776,78,112,27.7764659701371,2.8765797696316,0.134140184334327
145.199328325618,2.0220854832933,0.000709355301204979,0.402169092558324,92,115,27.5943435125849,3.10695929927609,0.195786272032353
253.217735590187,6.72296089816111,0.588834763209632,0.294853632105514,79,117,28.2787403627059,3.67627174334119,-0.503680637690141
235.788899207807,0.977321503028281,0.0830806127868467,0.290358182275668,74,86,27.7708748213884,3.39070801425841,-0.355116233528786
279.338393960475,2.13828871814206,0.0661735767209215,0.764459948986769,104,109,28.6078526295021,3.26714426477107,-0.350889523801945
239.865963955855,4.88008762182711,0.043836165224247,0.449693355010822,102,115,29.684928691911,3.75126209275126,-0.927994032045432
205.61997811513,2.66709844028719,0.000852619438626863,0.75060869497247,105,131,30.3724513855022,3.42844963604722,-0.965916266038277
275.487311843274,1.16775484246328,0.0380457334050911,0.359800628852099,83,105,27.5684288339352,3.08313274365363,-0.0239285732322135
212.554327193639,1.88818344207139,0.00158662821085413,0.543336452217773,88,136,27.3769728083369,3.03596838078497,0.155434123139722
245.73492326947,12.7429982705094,0.0889293902986335,0.751189414411783,82,130,28.4781592945119,3.24926232820567,-0.341579892175024
230.631553034113,3.76233892905642,0.255142769653771,0.933222369523719,86,119,29.2091798825997,3.93008343378018,-1.01893768839207
272.963129032042,1.56987086939022,0.0505155485213962,0.0435478454455733,93,81,28.1991089819209,3.68325719737343,-0.137638215203656
121.573640041997,1.00400718635977,0.363669315283283,0.109963694121689,98,115,28.594342206788,3.56252742970619,-0.393975179008962
308.340147552015,0.972793985617191,0.733739963428631,0.410562072880566,88,97,27.1668074403863,3.53623487890617,-0.0976953779860231
129.304639183994,4.48086216632384,0.370059586818588,0.628283513244241,105,97,28.8122739056462,3.09198287499794,-0.0827578580236108
153.180046327518,10.4800783812421,0.147223653099021,0.922134646214545,105,113,28.6468621729605,3.79752890750947,-0.803030601893042
236.154905613953,10.0274750678045,0.195900865619098,0.338546071434394,82,124,28.4666696480711,3.56748788520225,-0.478222787297949
214.284324578596,3.26078284953022,0.0106992952188583,0.601710756542161,106,118,27.6899271605766,3.33018707053387,-0.094060220760914
285.651411113271,1.32255980770231,0.193082079768234,0.618015473010018,77,109,29.0394183896096,3.9799022738634,-0.767672543305981
268.532564275132,0.722530962175359,0.230542529215348,0.212635932024568,74,135,29.5349076643345,3.34448294180997,-0.52128862625137
214.710877637199,1.56380346544563,0.628666214455531,0.343582002213225,92,131,27.7010212074995,3.13131425899432,-0.148555703074984
191.069822723123,4.2772896371281,0.46181495017937,0.35161101212725,84,121,28.8112988298348,3.53806897798377,-0.518528441721885
357.038296358474,0.9904584178758,0.391150261403222,0.470300943125039,106,127,27.2469712573837,3.6401925551788,-0.148946925363703
249.926802374893,0.406406443778845,0.0932744865003143,0.308089881902561,99,77,28.2927379729569,3.64231913477291,-0.430051199699948
224.99057199364,0.905226519330359,0.410581275279288,0.104297534096986,92,105,30.293314118775,4.14267503965197,-1.36982541860893
162.64591143816,4.43147965561262,1.78826534818431e-05,0.557178954593837,76,124,28.7823256718845,3.49646033714289,-0.329286244420293
226.639354679458,0.474228498969416,0.209840131574828,0.369079775176942,72,80,28.0960023744706,3.1441059158643,-0.0124828574200589
296.099804765113,1.1740520360316,0.237625223933121,0.418834717245772,98,133,29.5937665427555,4.03082566076718,-1.2068215170794
327.694694352992,2.38617225303424,0.0317258480218851,0.117101048119366,72,73,26.8237052053161,2.72645912396415,0.514229572854783
177.046269922222,11.1587386084238,6.9370669823468e-05,0.357705115806311,82,93,27.1569411030412,3.0647973356014,0.11274572720417
126.704470922227,1.87556292840401,0.120861176842322,0.908179241698235,73,110,28.1383096030886,3.38248699121222,-0.14545986642011
225.455866372134,9.1488199647444,0.0263355794280798,0.891147232381627,73,82,29.7188808177714,3.56852987485896,-0.820204014593646
216.497682923906,2.72265950194914,0.303704110537905,0.854709222447127,107,143,27.2695090817604,3.88702337940889,-0.206848348182134
117.363150098099,2.74121418576607,0.2098960954757,0.457923764828593,86,74,28.3053771903043,3.75704745422267,-0.522359766830605
254.446996836751,11.2318592064795,0.707084714322611,0.60054462403059,88,111,27.908826896646,3.68610563212139,-0.511810387020419
203.515622792837,4.34095153313963,0.0202255569767926,0.913529311539605,89,98,28.5830963105094,3.49269318990972,-0.303696325769852
236.404633569702,2.25063138070322,0.267624403176012,0.277194177964702,103,83,27.6939191777808,3.09753814274643,-0.0335378325013727
273.038912214029,8.10289796312043,0.25871741904914,0.759469790849835,91,117,27.9795388865187,4.12612525431518,-0.710051339229432
295.771488886578,2.26883353405962,0.0859961701636992,0.111235690535977,81,105,27.7004675693149,3.40534177009467,-0.190912928688456
218.381453347817,2.93138587247059,8.00137154559024e-05,0.537817083531991,87,137,29.3027043400069,3.71594816020702,-0.66013620291364
288.027365353377,2.62870219378794,0.00817971553000342,0.147412395337597,83,86,28.2399121008187,3.22491460016732,-0.235021195536896
286.557078863409,4.09117511927059,0.160304064556429,0.713984325528145,99,97,27.5459741276054,2.86461811543886,0.233153490310252
252.156511879022,2.00374427488004,0.00902254727062427,0.844792288262397,89,122,29.251833776996,4.22815186945871,-1.03516949059001
225.799661970879,5.3529944616447,0.414993648461595,0.645319519331679,80,131,26.9807943767173,3.23466262869672,0.172116696497255
211.673240008269,5.48695871151012,0.0708490768209979,0.757703049574047,77,131,28.913521406362,3.59799644388177,-0.477289735761028
204.188037894231,0.812244162598237,0.0169583792995548,0.345223965356126,74,134,27.9441475102364,3.80118969295311,-0.42619194549094
320.096657289759,1.4639864937432,0.699355434949071,0.608183164149523,93,132,28.7686935903317,3.37456977656339,-0.48143573656772
222.674586345923,0.278439595382777,0.15157132081153,0.252076375065371,105,97,29.4091914815934,3.90691053603124,-0.888354273131661
133.732079460356,3.13993515689874,0.324325380867405,0.689272447722033,99,106,29.8233306650249,3.62638245553441,-0.970250554852398
253.377966468385,8.90437758696668,0.1166326598204,0.859176727943122,90,119,29.0634470656952,3.39314631906176,-0.608447473574675
304.640262420285,1.16708500658306,3.88773496674633e-05,0.420600690413266,91,96,30.7149288572837,3.83154048494882,-1.2701816705813
206.810522785072,3.30471795624554,0.617614565890929,0.27609488228336,76,79,27.3817611904551,3.29517924038767,0.330364276807622
160.790176148387,6.3031960083404,0.0114391476623684,0.133340293075889,85,121,27.8055930847447,3.05646691461336,-0.0293711330083876
244.550213362858,2.41485018438441,0.0651606767651427,0.477770458906889,99,111,30.1354768302704,3.77924263256625,-0.820825786101734
282.09286937807,0.924016787793258,0.132742556752419,0.762626491254196,86,74,27.6303709590215,2.66217667019844,0.34017512807635
224.643778697795,6.53531184181636,0.169630253109577,0.786737076472491,94,100,27.9216105739936,3.32853974421366,-0.13545887221944
208.336390323889,2.53350805459254,0.0166035343636448,0.874223849037662,106,143,29.4362205594403,3.87246866951671,-0.928465149499088
186.640629734837,3.73194561114204,0.129008646662147,0.34312625345774,73,137,28.9425852559322,4.00451302163172,-0.825678445163419
287.213008618812,3.71201494828216,0.0894538314024551,0.97532229218632,84,75,29.4721211997414,3.2868580802121,-0.473749244931866
174.71130034491,1.75676098762128,0.00941666996487564,0.422267700312659,90,110,27.5195596622565,3.29824526187714,-0.0631691836718197
190.72063820749,3.46751292364693,0.000443442849641885,0.468500189017504,76,108,27.3341730837116,3.54205939529744,-0.147961888897986
229.264558012529,3.65224786110037,0.0396122977751234,0.264245182508603,99,103,27.8852537116534,3.0580368244886,0.0685169516468508
252.252555467323,0.875026811207542,0.885079305479269,0.962246891343966,93,73,28.0614259631379,3.34603684163076,-0.182976340049284
258.249216558813,3.17832268557192,0.272399846928557,0.809743730584159,104,118,28.5115769406874,3.30588004338304,-0.367616884420058
214.103777470816,1.20103055046138,0.0486998065903607,0.357849210035056,103,139,31.3583325176391,4.21256991797829,-1.58785425233802
177.467344242769,2.54971805845997,0.00673458870647457,0.650667312322184,86,142,29.2556646498769,3.31362058546544,-0.473309464259652
261.621375265186,0.510282865513706,0.604719140126265,0.997507243184373,87,134,26.0869676723131,2.14083176595283,1.08459574774555
154.854577198087,0.895250975372816,0.625777134758408,0.801982164382935,83,110,27.3283703863907,3.29337452990251,0.0429343481932792
294.654981581137,1.93049585608315,0.892934014657356,0.832496980205178,101,101,27.5722836477168,2.87208254142344,0.209019437950882
209.081575596064,1.93719332991569,0.0355410760886093,0.838273520115763,97,114,30.4986853924097,3.9808883963317,-1.2658660477333
241.442222437278,2.82011770683465,0.127305017597026,0.496514976490289,74,105,27.2746384843875,2.67972544134067,0.588371478422828
169.358437324511,1.79274393113573,0.695375315404304,0.752185210818425,93,111,30.3419317872863,3.8846780188455,-1.3553199862398
258.420686179989,6.27551662837248,0.0289961757281645,0.212972322013229,102,110,28.1715414833735,3.39460756684036,-0.129421873008118
170.692908696073,1.34415037003509,0.0290567173751408,0.51720749377273,86,94,27.7297302040599,3.69361490282296,-0.283190246576451
309.593355989812,3.66667666890985,0.0511649905285178,0.806907077087089,79,95,27.6597840766019,3.31999286274667,0.0225644970308216
184.697675657353,2.24633031672224,0.491644698590529,0.258646534988657,83,98,26.5230457704054,2.82895902491284,0.477839869600948
374.501518668006,1.21534737446146,0.0225399779307968,0.533936441643164,84,109,26.0653217965927,2.37838996779712,0.943011829402315
304.222661480448,0.54481750612085,0.0183379906590607,0.901838039979339,103,87,31.2320687812882,3.83009174772295,-1.28860538632857
305.549135974364,0.914518407475605,0.157883316195841,0.535369558259845,94,111,30.1791426174174,3.98030174989057,-0.943559386589342
209.452814197166,2.41147695817252,0.000947258687176801,0.972554761217907,85,110,29.4109666057528,4.34812086562481,-1.07990808811317
134.878332428609,4.83836688638208,0.00110929786400573,0.974542775889859,96,89,27.5163684000884,3.52498961908375,0.0178187868988818
260.657473903321,2.76487637851817,2.43600631752722e-05,0.606892813229933,99,95,27.5380045304195,3.0827539426702,0.0712488273878865
227.112518175747,4.5491054197829,0.234826368742016,0.20924612483941,77,109,28.536079226764,4.04487862566106,-0.743479273886615
254.876759824897,1.2019333561567,0.367645976190083,0.720502222888172,91,129,30.2982457530646,3.96991733183096,-1.2262266629525
281.147109098709,1.64260555677177,0.93807375325142,0.0196234539616853,78,137,29.2437248242891,3.78997065911926,-0.744603488748801
183.678935712364,2.83603557131253,0.180442991660317,0.045548229245469,89,89,29.0028287176568,3.37227040296504,-0.510273566037475
161.917548583978,7.98446168095958,0.433645612743797,0.239936452824622,97,89,29.7604650937581,4.15435027285605,-1.2052139962347
362.543540999843,1.62693984226759,0.203697929516551,0.588979431195185,107,85,30.1700759761607,4.03599675902846,-1.07324591235077
214.99137209636,7.60600685948451,0.179823456105772,0.998236034065485,76,109,28.1612410062232,3.57334142659862,-0.258370200002804
269.10817530759,3.88486613502329,0.683733347468229,0.936396985780448,75,89,29.3325974336547,4.38691972545898,-1.12839510001898
320.770706999306,0.92893390647016,0.222977353929505,0.657291803974658,105,99,31.0960690254172,3.86533856993604,-1.30977669681227
200.714687464835,3.10449235669109,0.0141986728458363,0.864239944377914,80,111,28.6630534718321,3.96588617182639,-0.836477995193583
212.26709251324,1.4970226279776,2.00913361816763e-05,0.193981467513368,78,98,27.9977109362285,3.1028804804788,-0.209655898420629
330.105534518764,3.19365054465734,0.00972029825638331,0.267021767562255,97,74,27.9502672503154,3.50640398664757,-0.165994423809352
219.859366449514,2.01949614759669,0.00860640639577839,0.932911574142054,103,139,27.2632339864899,3.29910590648328,0.185728994112896
319.485229515477,2.68203328206978,0.407491010857704,0.67011417937465,107,83,27.4893834746101,3.13806843161737,0.0261382292024823
289.61012632947,1.3269130852924,0.0714078331257633,0.742689356440678,99,74,26.6434056961829,2.43521567642893,0.611742916002499
177.56754212387,3.02555899301877,0.0802237305217449,0.517268626252189,103,115,27.9581263111863,2.88822450821404,0.247866590698569
290.909213053895,6.81246159926435,0.00167635694260748,0.621392950182781,90,98,27.3499178767552,3.08736761100043,0.180152638671195
152.818454404939,2.53559926885051,0.0813760353249091,0.532150683226064,100,100,28.9020561095749,3.74271672386693,-0.625882302348954
163.073579494622,4.11678928817895,0.0754502750026635,0.126005250029266,96,78,30.2258124065087,4.40150773082411,-1.31895440572252
201.843781863934,2.18552555558922,0.00827168224314947,0.845301031367853,99,77,28.8509749161899,3.3990544055889,-0.464370194855715
275.523660765721,5.20837306267476,0.00273795491490015,0.26491008978337,81,142,28.2290116637325,2.88425624998748,0.0453950027087001
165.249881498512,3.14969315857298,0.66082847178055,0.494573610834777,104,103,26.9047258370191,2.88201986270249,0.267138812261737
207.342663361658,6.53028527478954,0.0430641613474782,0.447918405290693,86,134,27.2961574835529,3.2761805344534,0.188616230276547
184.948989818493,2.93058269799721,0.0738600692230774,0.920206128852442,107,94,30.1599586093247,3.62846026546281,-0.900589292446465
269.790724821731,1.04836432523165,0.379683255734236,0.821480560814962,82,135,28.900698072803,3.81869943403673,-0.776608966250744
323.37657344623,1.35709137835177,0.304543274728669,0.0855627341661602,104,142,28.9443861187258,3.44159202629277,-0.555726121802439
182.358479660927,1.4772172473539,0.440583643546074,0.703877213411033,84,122,27.911694657079,2.99338748788703,0.0557372747909232
253.38615451754,1.72338635177484,0.0117988309744404,0.364070016890764,87,89,28.8024242087673,3.41588239687895,-0.587397926940639
242.884829577551,0.296412126618132,4.11283871988792e-05,0.15574516938068,79,89,28.1263685751118,3.59474977672913,-0.191360138477308
235.341459989994,0.75940171946481,0.19656732484267,0.188748670276254,91,131,28.7305004991308,3.9519381646572,-0.618466769526084
323.937711739023,1.56680179286308,0.000171773182532204,0.470741398166865,107,85,27.434861009575,2.96390870984924,0.495412160320229
238.190880894615,2.37346081599142,0.0144123074155151,0.823105222079903,72,130,27.9012238317872,3.20351614888659,-0.00797252438664325
261.920172426517,5.82779711350165,0.0640244383005051,0.0758413784205914,107,122,29.1567339841872,3.20802978686709,-0.343969154033092
252.623008336766,2.90745979965711,0.179768218021567,0.568775422638282,100,77,28.248046670046,3.22044615501626,-0.224565298662771
241.540139377039,0.100778592371494,0.30707289631391,0.126384182600304,97,140,29.1987349651018,3.66959108531365,-0.499202051735939
242.293744631456,3.45806490063672,0.435504848835914,0.685371990548447,84,113,28.2452109514207,3.12968837870704,-0.0724214789726277
239.494392087289,3.81493773623694,0.125698400276726,0.372359597822651,73,109,28.6625631470485,3.32294333127026,-0.328016259913478
312.076155000994,2.21205615033153,0.000200986408625515,0.21311264205724,86,137,27.5768865695332,3.40946773618792,-0.26553377242782
249.845813072293,2.39834764168814,0.564023575052039,0.95855410839431,101,115,30.2613568579905,4.13572008340479,-1.24964401279162
187.16639476106,10.7058193205238,0.110580947243754,0.299194544786587,81,91,28.8761802464785,3.68460810263071,-0.506819020895153
212.676772945535,0.202743528878401,0.00388524670861048,0.803716958034784,101,81,28.2760965529561,3.16298045278344,-0.242490060536757
219.877250988721,4.02549566427172,0.519776428631822,0.634439607383683,76,95,27.1147209961219,3.53866395943337,-0.00167242504483328
203.800199592327,1.008571430634,0.268187549095186,0.673502642428502,92,85,29.9267077628325,3.72205843276229,-1.04226632056962
261.695511699715,0.329466217400802,0.184428395738088,0.545515533071011,95,108,29.4128481775968,4.27940975888185,-1.00393919640211
233.328046421989,2.66993260512423,0.00688639252356863,0.550573410931975,81,121,28.1017002750988,3.74718666795664,-0.394924324567486
210.396823578726,1.35799808174789,0.301128122960027,0.316590297967196,91,104,28.0489032922878,3.22942469480946,-0.185978649346632
210.917396886929,3.65085572221982,0.128163549844093,0.96225905767642,76,81,28.3959397298983,3.52905829006171,-0.392166842796903
92.1425239940219,1.8150883573935,0.0120560900363963,0.998904121806845,99,123,26.5237722928054,3.10675883953855,0.230483314430144
175.270339323982,3.62719290334121,0.00947009451490408,0.0729124231729656,88,128,27.8605116993566,3.1309027120499,-0.0613460487745198
291.154580194712,9.3706608997761,0.0382830106927856,0.106089245760813,86,90,29.713875446161,3.74742123134012,-0.655224780453339
183.649845268722,0.273197841173924,0.160223253625131,0.229732834035531,107,106,28.017828545144,3.94422869094991,-0.478347151204962
300.921992593366,4.01445881671067,0.684776708032127,0.681663631694391,77,121,28.744057220937,3.93567876130251,-0.791174605315329
210.884443474826,3.86130822595063,0.0103503977324546,0.962254130747169,105,95,27.2725512129018,2.73011805807736,0.671861342498763
108.641316941881,2.56827630674232,0.0602586600449139,0.984237023396417,78,84,27.613228640988,3.57416178881379,-0.225488900581979
279.606404346476,5.84549803188192,3.93186893133095e-05,0.175949837081134,84,119,28.4862707199405,3.93596029253746,-0.682008854965386
203.151685075976,0.894967075356188,0.358082580899254,0.893176008248702,99,91,27.5975303479221,3.70859832364003,-0.167268835646242
167.728120190971,3.21377627333771,1.64794781373144e-05,0.891202059807256,104,113,27.5635867111344,3.39564983311778,-0.282962453797792
304.552718569861,3.14158478902685,7.20978797462095e-06,0.959077981533483,98,127,26.4964696538448,3.17784820632676,0.403419692198575
