"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
192.861103301491,1.44556405374037,0.0301830984727132,0.492791595170274,106,131,27.835599198521,3.11325913051056,0.000781259412995006
247.734654345953,0.407305674375394,0.0120900749099246,0.67756385775283,72,113,28.1961621223641,3.51632394659347,-0.392402352889095
165.957394060852,2.72117757352338,0.329440463260561,0.523768751183525,101,87,26.4987265826394,3.1310900022981,0.152847663453807
239.899388498121,2.50941932742928,0.009258827298534,0.768157739192247,73,142,27.077234260003,3.01911934983082,0.283353397487589
144.406916892863,9.15818689999011,0.0620354467635131,0.594258512603119,95,102,27.7159839921347,3.61770473083221,-0.342955585969299
96.3370476599914,5.5863449805544,7.39502044489195e-05,0.878604002995417,100,142,28.2523515875901,3.37066410163367,-0.369466282312623
172.019753264109,4.04386430192814,0.201194694979506,0.86429541464895,73,129,27.7015891803141,2.97939341623545,0.0122046774511213
131.575638393372,2.89731033486607,0.00882883493637117,0.433913475543161,93,95,30.5036436698612,3.96940826021625,-1.31067753115064
217.519385685725,1.0482093210559,0.0205245595758185,0.580452538095415,78,133,27.0183236963332,2.97920021679017,0.20211020837478
169.822745511927,3.46905317695441,0.133302216049736,0.399874197086319,86,107,28.6952151714217,3.67526709372869,-0.34650603095376
258.34112613832,1.9383856046555,0.368489858530561,0.517558970255777,86,118,29.0021027110367,3.40762177683266,-0.494703101244871
206.13652789776,1.20616258449802,0.068055257324909,0.567460971185938,99,79,27.8531596159225,3.47635486539055,-0.136514355259484
249.938510258676,0.473556576526043,0.185395126433023,1.19801666243472,72,79,28.794537851577,3.47672421154332,-0.644676573873552
159.473495683773,0.667698905309027,0.484058742213899,0.95995797473006,86,80,27.9551361202183,3.84744032777152,-0.4253365163232
229.325121231839,0.306075114004231,0.224291166401855,0.846131778554991,99,133,29.2202431581356,4.24948133451557,-0.951750783459111
181.356384786415,1.69111337681887,0.0209027826180775,0.319968371884897,98,93,29.9251254370026,4.3233752822413,-1.37166987872312
251.670585448818,3.03464663023594,0.0480415764700169,0.717330439714715,75,91,27.4838216108058,3.27909776317811,0.0504465571771326
159.8306517797,4.042506577284,0.0111120622970258,0.702207216760144,104,123,29.6695394265014,3.7975600821507,-0.898201272171537
182.126790054442,1.23628815100418,0.00680215528036719,0.887025564676151,89,142,28.515317264485,3.53669515650286,-0.540785433079354
177.967415712307,1.49995697527384,0.654520240620858,0.185232724994421,102,103,29.3932230417333,3.28739046397281,-0.587571235894422
249.462261311166,1.74376534548045,0.035857555728325,0.996695277513936,105,73,27.9900017086374,3.61484922616552,-0.521866028770328
219.875770594837,3.85173671265136,0.0925722582643934,0.816946887876838,86,131,27.845483448756,3.28502658609487,-0.295777530118238
279.071932048321,5.45753672291199,0.740957305243023,0.279307530494407,73,103,28.5382563528629,3.56824562027512,-0.708580976125383
158.441474940104,1.43665896036399,0.0291103559798707,0.859606242505834,81,143,30.2779868194625,4.12666347194518,-1.24723996070036
166.125267606696,0.612081194812602,0.0259988325223073,0.358787674490695,83,96,28.2542444385598,3.24322524918296,-0.0290093886716732
219.075797580754,7.62733006805864,0.000305925647932458,0.936083039501682,83,98,28.7753111136304,4.16194720330225,-0.865870719195135
237.476611549424,6.32055132725709,0.247526573732378,0.641016391338781,79,105,29.8028637016102,3.74388365660622,-0.888040012596456
261.478866043341,8.23486976673152,0.178873252364899,0.729917398653924,88,115,29.2028220502066,3.80391140426065,-0.759744071657867
180.126190790717,3.28121286404951,0.00933679247730154,1.41432572117554,77,90,28.6106776597529,3.81627673042529,-0.603729722168661
268.329266555529,0.353467573109597,0.353873741061534,0.238341302161401,74,83,28.60631947844,2.95915919181173,0.0449070734815137
263.280333614927,1.80725829681021,0.248931049270484,0.970569097204134,95,141,29.573153872588,4.23777907562751,-1.24258176275803
223.560397467509,2.30832998822107,0.125735556552056,0.861701657995582,79,86,29.0535664267481,3.53349193568777,-0.850299057205833
282.956601355547,1.79854498340698,7.302739830426e-06,0.785491914954036,100,132,30.0910474136505,4.58235791782167,-1.4205640343886
209.319546643559,1.41676398856167,0.317562906975371,0.133475945098326,107,125,27.2793837295175,3.19206455737167,0.102097889392254
245.846859690143,3.26191796105024,0.0282093406751095,0.24633825244382,103,94,28.3637512003051,3.04364761567841,-0.0734268003746723
285.777904646329,2.127537739464,0.0225790570559587,0.493984390981495,72,115,29.1813721856671,4.19877274877738,-0.971780646376481
276.09079122292,3.45078236155898,0.0649815373468609,0.730362037196755,78,127,29.8467727748176,3.68868623682757,-0.924375817241462
239.177471686686,2.84903636517475,5.00360599808735e-05,0.51759448600933,98,87,28.082957124263,3.03940760856318,-0.03296335158467
217.392784299912,1.08179645608509,0.525550219938619,0.607632715534478,93,129,30.3195565093399,4.02828158635887,-1.14337322135034
218.512310688928,1.71257226194162,0.146784012887943,0.551803245209157,105,118,29.5464929106485,3.82664498392153,-0.828546436539553
247.013827744113,1.77708776537429,0.00740996870631942,0.279855398461223,79,99,28.315585932115,4.08499876408859,-0.755512290223028
238.286289731654,0.533653784015518,0.0423774018573205,0.809574707178399,99,97,27.0364266947118,3.2554071427508,0.191109632387257
179.648115878475,2.42936281592597,0.0031130621424193,0.976302019553259,82,87,27.6311454494816,2.73886255880849,0.115287042752367
203.241663628056,1.80110230237165,0.000493584614448233,0.48829027148895,74,96,30.3571002419059,4.20316128972518,-1.43096719249731
313.057802517221,0.47049551700749,0.00741944669564765,0.877170635154471,104,95,28.4334960651135,3.49589628762427,-0.465508674978808
151.710011936724,2.35312969357041,0.0329477828077877,0.741062303539366,74,84,28.4284359182263,3.32916898467103,-0.323966690311267
355.298895867957,2.4460619982347,0.541802340542772,0.922413397114724,77,99,28.4782089950402,3.95299051765679,-0.805503772840828
238.633741730391,0.355618082671346,0.0164025619497921,0.977690456435084,89,120,28.2108776060968,4.12001257911687,-0.790142055416776
230.789025420508,0.630592041058245,0.373557858454353,0.393838834775584,79,83,27.076657051859,2.86228725032041,0.360123170372942
151.193991525804,3.42359091398145,0.279499424164713,0.755296693881974,76,109,27.4699645967501,3.56284912306469,-0.0416477681952502
298.579343623911,3.18006550694512,0.525776812460373,0.310226142173633,75,113,27.1040207126483,3.4923558871223,0.0226507723196409
236.310931368376,0.662329349253458,0.0189581937463585,0.815751862246543,74,142,28.3595589266654,3.05145707078012,-0.0225903717717939
181.218039805287,6.47064732707935,0.0235729332971635,0.598627607462445,103,137,27.6539370288655,2.79841656964156,0.31501704348973
290.421250555648,1.94820061781705,0.00296619482730815,0.339036924997345,93,143,29.4263623145604,3.7176308384594,-0.744777043734421
321.509402080936,0.569805107788871,0.0152374604928436,0.865409728139639,98,122,27.6842314220776,3.82616400829286,-0.42307534893958
203.807003098943,0.656123984983909,0.000665182975934868,0.838822904508561,107,96,26.8798308862343,3.16865890084517,0.198687260918657
186.640629734837,3.73194561114204,0.129008646662147,0.34312625345774,73,83,28.9425852559322,4.00451302163172,-0.825678445163419
210.773102178985,5.805826830674,0.176986121554111,0.883942843880504,72,121,30.1527892162088,3.59992179363754,-0.899762012369093
183.170203400804,5.48854681488386,0.0911728236368629,0.630742986547009,103,82,28.0145559931618,3.50316773589418,-0.283135977604346
247.039050163585,1.53487447605919,2.20437760545039e-06,0.704652172047645,96,81,30.1773944235533,4.19463644797363,-1.44876981848972
156.864116526357,6.49084203965197,0.00248643049133238,0.724547913996503,73,86,29.0561438076492,2.59118778571605,-0.0656427034136901
178.595023678548,1.40629896944109,0.214523621400884,0.218505639117211,87,90,27.8676637321163,3.17729944097917,-0.0274153535108357
193.316477407606,4.38750927697484,0.506806117443431,0.819509751629084,77,123,29.5029351487954,3.35851831526672,-0.658108580616592
161.289482331885,4.50869901429465,0.295308551361103,0.656558450544253,101,122,29.9804052981102,4.38624388322356,-1.28586763700479
181.638641689542,6.83838608607069,0.0259810143476177,1.17992316315377,90,87,28.4626792641021,3.45945207367388,-0.235566118156173
188.89852704107,1.37347649665779,0.00879584978049301,0.133928247261792,107,109,27.9474506418888,3.20206721760227,-0.131597645432706
179.283325990608,4.42558653098927,0.0612365680703113,0.666637764312327,72,100,27.5556684666902,3.09155690836082,0.1779983352279
169.932447589618,1.76138516553845,0.000150747114088655,0.507049269974232,74,141,28.5645553614461,3.53444977104179,-0.437664629922764
209.775122606699,1.7286249396725,0.0053162774453039,0.481839020270854,106,75,27.7015991475321,3.05058727219091,0.045622861580938
274.346019549047,3.14763699860874,0.000350422359958229,0.531489740125835,85,119,28.4672589901769,3.46664311360805,-0.474034156325619
239.911462674118,3.3350687347873,0.0282529380481741,0.55315997870639,77,97,27.5635033754967,3.40211262340607,0.00414560246707529
196.911266512225,4.16989926652299,0.0117699180482347,0.695821882225573,84,141,27.8833662550856,3.43914274614233,-0.10642715797883
153.713174682296,3.1388855442707,0.550360834849774,0.266211759997532,102,100,29.690275862659,3.77982277949324,-0.882659173254824
243.166874060761,1.98477846047021,0.0493773841748474,0.600981827126816,91,127,29.8104796267762,4.63344031379692,-1.4799080603283
205.195282101879,2.66130040735694,0.16044832244182,0.480617847293615,72,77,28.9544279672541,3.18978730008184,-0.240491787095592
138.727177396344,3.60592836249452,0.696873433318479,0.748448711819947,76,87,27.8430091810811,3.08645757025678,-0.021397048728601
184.13472586645,1.62162349726388,0.0117249381065931,0.981793518178165,90,136,29.1611479168379,3.66824046139041,-0.748364309401521
299.376009100337,4.98139469276203,0.219778080961164,0.924945241305977,89,110,27.5008143366416,2.82073174638237,0.456554789030147
205.622478188531,0.585524173532084,0.166044724065406,0.692569619044662,90,141,30.8413191750527,4.23659014555585,-1.6060562297091
210.685696903606,1.66960040756133,0.639155375704859,0.480845408281311,97,91,29.54845313704,3.4409010355404,-0.733643599633531
326.545333365042,2.22242821362036,0.0110355811399677,0.425931285135448,81,77,26.6204431889086,2.68021314725907,0.625891260174003
275.761294128846,3.30062835120837,0.147215610878758,0.542043990688398,102,105,30.1014292069872,4.03008227565458,-1.33664534398289
194.027376720943,6.20859511142377,0.089311753704001,0.760775758186355,72,77,28.5699022154587,3.7264922234353,-0.635340206452936
226.590516558607,2.76753869276282,0.275557353287934,0.405273258686066,84,75,28.1311345916447,2.94546261905725,-0.072372289101814
305.052014532935,5.04501233361832,0.108499887930504,0.775802728487179,95,134,30.1092638630393,3.88714564670827,-1.19323715321809
288.866109708525,3.20941776868653,0.580585708821253,0.967237778473645,75,100,26.4795048553677,2.70845220796261,0.605580300222735
103.002623942891,2.00376856240138,0.0206618968910138,0.391772571019828,104,114,29.090122490609,4.29858614719784,-0.972308636570564
212.908174502055,2.29425852620636,0.200444761594081,0.579961541108787,78,91,27.8954816243143,3.37511591424243,-0.299637552383317
152.899647359018,2.79996587613154,0.000119837544845436,0.240428664721549,89,89,28.524492560357,3.08506396970316,-0.153956274894609
263.063530059209,0.655017559992791,0.502916380087932,0.697894840734079,91,77,29.3715363932838,3.72926988783025,-0.709577956160836
387.598814906539,2.41822383440948,0.0315663219012732,0.540129054014189,101,121,26.6200337355356,3.17364250738542,0.434946838911107
200.337881397172,0.791053772553573,0.124991499686425,0.799975387053564,94,95,29.6476286039679,3.7204677180247,-0.805242806771551
308.392023007845,2.57306165454483,0.00305227027496434,0.836980424355716,86,125,28.5952839597078,3.63521481321869,-0.47778986355698
177.181729499158,2.15128080154941,0.0224184371892434,0.978967141360044,99,121,28.6947039371072,3.72182654464246,-0.690681400452448
196.369613775113,0.294021311035149,0.316261953438634,0.599477031268179,84,107,28.7664312758046,3.76387016965104,-0.757500343809516
141.142062932529,4.9316906436789,0.000275403190314018,0.0548330105391339,95,105,30.2739030747547,3.36667353127756,-0.692297906752828
173.547688485674,1.990384230449,0.0428596777046515,0.421852142782882,82,101,28.7663655925162,2.90258578666527,-0.0746042220541074
171.511421672667,4.19835401821813,0.0729596719587431,0.654601470101625,87,104,26.3122094168671,2.78651110198249,0.798608383886613
234.128173970107,1.9603937504177,0.125966548228902,0.229010644785935,77,72,28.5678864112205,3.6808937869493,-0.433282796283869
203.688525188314,0.744769082357932,0.0205309229397107,0.637573655927554,72,90,29.0436353415893,3.56354367274812,-0.55849062843108
138.516545195092,0.446586376966254,0.000613264743186106,0.871200635562772,90,75,26.6803792890239,2.38227729048717,0.759640709772823
243.603152464184,1.39683040169552,0.0287602873749651,0.763966848840937,100,96,29.1341515913171,3.62168749349986,-0.50713695912595
367.950003390253,14.7534121114187,0.421296795418765,0.574270905158305,80,74,26.027971262446,2.20937726974622,0.889643547616561
212.86801422279,2.83701842838896,0.0182571359310724,0.782190669327974,77,90,26.4700700454169,2.93510419858109,0.513708861910719
268.736974656785,3.7947913860857,0.445857509722696,0.675801648758352,82,117,27.3273350041747,3.07529802347889,0.339866019904519
226.926333844129,0.31041340606733,0.293607749188818,0.25368963717483,94,124,30.7905366716346,4.44297648437132,-1.58409149210004
225.008426010097,4.0355369128764,0.123868705112864,0.734270769404247,92,122,26.9002245000238,2.87618054744737,0.368423913507945
160.904270335244,2.81322931783204,0.41764048357788,0.464744245400652,97,127,29.0234281638052,3.3622540601381,-0.476782867505298
237.388099705665,6.11587098755118,0.0600072773978548,0.667398863704875,106,113,30.0731738328388,3.85050625455591,-1.18075146504724
246.832331218076,0.46592755064639,0.106967235355515,0.483212073100731,82,82,30.6784005852,4.16012023131738,-1.33333745783457
198.99882273325,2.73395496483329,0.00303232530172212,0.205613474517406,100,83,29.524350818464,4.1207925268154,-0.953478247570406
194.469797963172,4.85777218357753,0.267834114817097,0.0497385316994041,107,91,28.3228489767452,3.68298805655721,-0.495715276657584
255.849367434511,2.87512455484637,0.0160568062026124,0.380276519572362,100,118,28.4846062717753,3.02159822804409,0.134887346759036
200.794925426218,2.59881345575487,0.00457352895779515,0.853284742450342,77,96,29.7466686494258,3.86085151649109,-1.06749354395383
149.450866159039,1.71836870896709,0.0131926745689273,0.595676578348503,96,136,31.1426931983988,4.88754121478127,-2.04450356284275
203.149595270639,6.88269247211881,0.293048268844094,0.218370490474626,88,113,28.1838527226866,3.44320032158393,-0.299429077826439
253.422638811756,0.596428710532106,0.0585813031600064,0.973704714328051,72,133,28.8210617713998,3.72859357793223,-0.57260314429562
336.454828697935,5.55753731033889,0.787050850367054,0.932358853751794,78,141,29.3347943912146,4.1728114434729,-1.26246565385552
134.223065902369,2.73729107322133,0.0143663959625626,0.661326225614175,105,103,27.6211732136439,3.45966468197332,-0.00397881631737584
393.0926244586,2.25615541945922,0.0487818324955263,0.121060227276757,85,105,29.6370953283592,3.91904252295371,-1.04368389185853
191.059247175379,3.31969211774295,0.077371709060754,0.787218446144834,76,92,26.3587450669269,2.3071176934146,0.809564605490464
125.078717961034,0.906951113242388,0.0146220989241287,0.972450202796608,96,85,28.1947012653195,3.37475405396598,-0.324667476001741
292.922430745516,1.86305018597856,0.0605119950268768,0.378117973450571,92,136,26.5194730452564,2.78857044475695,0.586176487370459
257.429727906785,0.92859190895516,0.0212566714210129,0.562484938651323,92,82,28.2189145835683,3.25823001221712,-0.360654906103635
200.139307185725,4.48720229420925,0.00650200518132551,0.861078860005364,98,140,29.8689906016722,3.8473261058464,-0.861472126911329
223.321778467265,0.803108688912246,0.785861093212523,0.226813519637761,81,76,27.0927024770155,3.14022312763748,0.145904188660742
117.363150098099,2.74121418576607,0.2098960954757,0.457923764828593,86,119,28.3053771903043,3.75704745422267,-0.522359766830605
260.246793042997,1.98503438648565,0.744993445499671,0.539145113667473,102,123,29.1773274782458,3.73555417125473,-0.976273039333205
291.636045680913,0.302650249476332,0.149859657632714,0.78745798417367,72,81,29.0158594525355,3.90950275672011,-0.966707598647166
222.797246771684,1.11667916479364,0.607332895185857,0.340290369698778,104,119,29.3489939232206,3.99319146541879,-0.985313585400089
212.63296369909,1.4282373834059,0.340877580453805,0.214059511432424,99,76,27.104194987946,2.9275825946569,0.268224526012952
204.940028061581,3.45491840299778,0.00476002488619186,0.866972910938784,98,93,30.6090499586718,4.34459104745901,-1.46530500492868
118.740281871909,4.29759353109396,0.000393267534469297,0.340889134677127,75,78,28.6337008442385,3.15920389746586,-0.281022920749949
234.373178532761,1.89821254912794,0.026050856184017,0.830727678723633,97,85,25.9841198595045,2.86728977338496,0.843134365738645
218.282798539525,1.93872721808653,0.003452213563414,0.835735800884408,101,88,29.1807972580058,3.77306436218624,-0.611767874500785
274.571249987433,3.38380952140067,0.0222982729584628,0.168929842533544,86,76,29.5262033746625,4.14818527245529,-1.01989641329646
214.568873981887,2.06697609104503,0.0118542647723154,0.31691316422075,73,94,26.6539381247294,2.54157264606813,0.649503475025081
242.749087329873,2.72486362632271,5.01509024721863e-07,0.682268747827038,73,134,29.8459554354299,3.69282401700319,-1.10697977252631
214.817972510457,2.18291607475831,0.000228723959804252,0.681136338971555,87,120,29.8931174884827,3.87756701414012,-0.804540869910616
338.229916247389,2.60774819144196,0.0133796073896656,0.496211838742525,75,95,28.4452647756606,3.28122376730241,-0.352532423742377
179.648115878475,2.42936281592597,0.0031130621424193,0.976302019553259,82,123,27.6311454494816,2.73886255880849,0.115287042752367
310.514557158687,4.04124317861159,0.0275164917642524,0.625031511299312,74,81,28.2293854948517,3.42805261274612,-0.397503293322782
210.012639640448,5.02909779960432,0.140622830973272,0.432860738830641,88,90,28.7416244543234,3.75284815423565,-0.576704060963896
172.414910991748,1.73806847069641,0.0541650144200295,0.445158149115741,96,98,28.1613893459896,3.66260810839576,-0.500438809965216
185.728885608797,6.97219741558729,0.0139968185983018,0.672430049396874,88,141,30.0096949171338,4.38292171787091,-1.44747199425447
259.767613075932,2.86906879540703,1.1658884896486e-06,0.761250631185248,73,115,27.188545515318,2.94143735596553,0.422798190120203
365.299847935475,8.65485162399049,0.000220936373643316,0.961683253757656,81,111,29.000431131896,3.43551419812862,-0.522707818348
215.325784481224,2.39294723635337,0.00201249442561028,0.746053244452924,84,113,27.521072783777,2.78140147679296,0.146885800887753
211.59098205505,3.27404726050175,0.000548387184124312,0.452185720670968,80,126,28.8412127489619,3.59105402506289,-0.644475216421969
211.775514762061,3.7221012386043,0.33938879182824,0.765153427608311,78,112,27.9173299799984,3.47144796365018,-0.189672013444898
186.489249468589,1.35122219443708,0.0118203085963144,1.00874984426035,86,99,28.5952839597078,3.63521481321869,-0.47778986355698
216.977994105753,2.82919027832489,0.0155354327017279,0.768806552747265,105,129,28.8664650498464,3.5380423049903,-0.460581948132284
206.78111416162,5.53717319988777,0.0223647067218613,0.751470173243433,96,138,29.4948844013806,3.51728419500971,-0.496244916767881
243.605956802554,3.61276979933234,0.00178839968878451,0.642636302160099,95,88,25.944892758466,2.42184266802429,0.956396395460726
279.325684356533,7.46267419228313,0.102079911097189,0.428118373500183,91,111,29.1857499057291,4.16738639328665,-1.07359711634096
124.984667120908,1.50022766271505,0.0105490505707987,0.357787470333278,102,114,28.3524860914494,3.68190031140987,-0.556396410448733
165.883986732204,8.54075402694651,0.370792935091164,0.63595645967871,83,112,28.6656686843194,3.53006413678395,-0.379112132126319
233.461455734774,2.50177364181909,0.821749386251289,0.836270063882694,99,109,28.5951130852098,3.6670110363232,-0.486951042437679
214.576590514231,4.00843475806355,0.337356689650208,0.830027793766931,74,85,27.718744581334,3.49834148705808,-0.300422996129766
206.412886007099,2.81502301876232,0.775181601922565,0.941163169128124,101,125,30.5244040138032,3.94217420395991,-1.16427110535214
214.078408636822,0.490588822372126,0.0713097053590231,0.339594610035419,90,107,30.2100640345083,4.22164474681122,-1.33059885473719
205.622478188531,0.585524173532084,0.166044724065406,0.692569619044662,90,119,30.8413191750527,4.23659014555585,-1.6060562297091
188.894784752771,2.92492659910597,0.00740453774836425,0.450279186479747,78,122,29.0533773059865,3.54650702786669,-0.580660594311655
250.243375084558,1.22649295501636,0.000172321207777879,0.752647601300851,79,103,26.6970988723111,3.42984092775148,0.053388875221978
310.875789336284,1.14206987086642,0.0117401917824696,0.79489740380086,98,139,26.6764449927954,2.89834879434613,0.39793008298091
179.032785239846,5.45498305801386,0.00285311485449315,0.819024011675864,90,132,28.1987478563235,3.45705805467324,-0.43353689188178
184.748122780692,5.66827560104453,0.0377312422069287,0.604114105459303,88,99,28.3026953215437,3.84545669210062,-0.605142307528908
223.471278241391,5.11816314513716,0.238072475223736,0.956909351982176,90,73,27.9613385664738,3.34786842963787,-0.169789202613185
257.640621036049,7.32260818908444,0.154402213513013,0.441366688581184,87,136,26.8738434826091,2.95447403419517,0.367381830941924
276.599428706773,3.3719664078943,0.0118729383729431,0.686513497959822,89,125,29.8360045333512,3.79025528104293,-0.939470805331176
405.391643265793,1.13154519435195,3.47308693143224e-06,0.952044318895787,102,119,27.9233023069435,3.38969488369462,-0.369010643927001
191.892458438864,1.53432072365092,0.615380869146231,0.371298043057323,87,73,27.9978053609579,3.74258684135352,-0.149457905500421
160.78118885423,4.64455772186195,0.0355906373879981,0.830275769112632,94,122,27.5172113056342,3.45590796556914,-0.0289218426178517
213.186855685158,2.12478370997145,0.0302162551310167,0.488334403373301,81,107,27.5254025782084,3.03930566162688,0.0415023543944228
256.512813123232,3.38446018729502,0.144014643330345,0.731596839381382,78,113,28.6666435071752,4.11571767771167,-0.863827109877059
227.893114493639,5.10889239247753,6.79744330108616e-05,0.639552196022123,74,113,29.734840145868,3.86415510104658,-0.843331979068879
268.108913086577,2.4329065624323,0.0350131946085508,0.865517210448161,84,143,28.4271043175812,3.56257658716717,-0.424391043928187
172.628508626506,1.97054631049699,0.248665008153608,0.334184377454221,103,127,29.0211558891949,3.98012333132638,-0.856632575208902
161.922574384795,7.0634059660038,0.00467563212219049,0.168255545664579,73,105,28.9528896690054,3.47500054175702,-0.333668816757523
115.496540520928,2.91661412112724,0.153509377285326,0.859574104193598,81,122,27.5937005416588,3.58928755495894,-0.181906303697664
158.622116467166,0.37919859358942,0.0169048987117799,0.898922416847199,94,119,27.5700563529981,3.48538050963497,-0.152529421518525
227.112518175747,4.5491054197829,0.234826368742016,0.20924612483941,77,128,28.536079226764,4.04487862566106,-0.743479273886615
183.663610271619,5.05374506391862,0.0720879797348622,0.988136109430343,75,123,29.8943946139624,3.93227682049318,-0.938327688957561
169.528209608496,4.66296741252931,0.42077323527495,0.121014707343989,103,95,29.0399086359811,3.69085887431198,-0.737907038156018
253.578917522844,2.54731521346011,0.167826628235689,0.378498643403873,76,104,26.9840522247842,2.88738858837278,0.0359113838922971
400.791784110853,0.352205781937973,0.107233880190089,0.507055698661134,79,142,30.0868126596107,3.79002165755424,-0.964589306855152
229.575766641708,9.17089660936287,0.266136696631696,0.603522773832083,92,141,27.3215210799217,3.6643457296368,-0.120257128813136
209.650528063749,0.473058634139834,0.538220510236444,0.139949789503589,93,109,29.12935481072,3.99491330833069,-0.973032097371666
202.157966772551,1.85083131129617,0.0335881856235163,0.806074304273352,88,141,31.5767830754961,4.77213974336638,-1.89327241923478
207.945194970786,5.77389816748736,0.19222633672475,0.939666246064007,80,83,28.8589895530223,2.9683504771072,-0.279077372066309
196.499559921233,2.10226280405913,0.0199094864511337,0.675768638728186,107,96,27.8510561995143,3.5030248703586,-0.122362673636321
194.235298926058,2.3854820237288,0.285284928971398,0.630535093368962,103,131,28.0752331672247,3.27050458972883,-0.0562181060778
218.844826129179,0.581965445772582,0.33332284567001,0.809921460459009,100,117,28.0207532494666,3.40395225527085,-0.0232990920867595
267.339393842144,6.4725722052836,0.160117980171398,0.267085364088416,93,100,26.3804806680812,2.27302834930973,0.901353882731075
201.843781863934,2.18552555558922,0.00827168224314947,0.845301031367853,99,126,28.8509749161899,3.3990544055889,-0.464370194855715
219.859366449514,2.01949614759669,0.00860640639577839,0.932911574142054,103,114,27.2632339864899,3.29910590648328,0.185728994112896
246.832331218076,0.46592755064639,0.106967235355515,0.483212073100731,82,78,30.6784005852,4.16012023131738,-1.33333745783457
160.54774318785,2.27873221034129,0.378998645911245,0.587391157867387,106,127,27.2332750722773,3.55408784622801,-0.153331623342196
253.355203261103,1.04118617358451,0.000126090585304673,0.848033950431272,84,138,26.2034135271295,2.5733819659872,0.801435804897025
173.065548791644,1.95208685870149,0.0177651666505069,0.316236063139513,80,73,27.397394193084,3.28328054563637,0.0658543434716228
178.229451645714,1.29760528555433,0.143561798265598,0.63275455404073,103,143,31.2393425684142,4.05345578467005,-1.47979332090275
222.736735674218,5.86834796737176,0.0136668224663453,0.294357167789713,104,119,29.8754033778299,3.8386801324551,-1.04203109301165
207.561350023663,2.83048633843549,0.435947090777735,0.81773347989656,72,93,28.4535914113123,2.99955424706067,-0.00788497606682387
204.96448969123,3.27548081461366,0.651179360092593,0.488059501698858,76,129,25.2502535042713,2.50604565164075,1.17262767280725
120.352136024462,2.21727237385644,0.757175557629067,0.670882201055065,101,138,27.8177488260513,3.28832250865096,-0.137825950178541
275.557797624541,2.07111519322519,0.790089202442687,0.829681975767016,90,98,27.9399272620075,3.65504451630158,-0.256959440711929
243.09796111746,3.93945817849975,0.140536561659226,0.611437928397208,106,125,27.2195842098327,3.40862317253815,-0.0918465334553596
150.666599103131,1.36478231840467,0.369884298163932,0.884414333151653,91,117,29.6562664879538,3.55634324112393,-0.629026080313317
219.143185135875,3.2985090194888,0.115167657320041,0.888708815677091,100,78,29.0816565879667,3.38477983651525,-0.624184699331414
148.592439964293,7.01210286938592,0.0117010715990775,5.1535975867534,102,135,30.1820650181807,3.98791110897041,-1.37542762018362
240.999148572546,1.81616562973396,0.374353920336681,0.926621632533178,98,78,27.0256825798124,2.90141343338456,0.503049542305396
229.04236728307,2.25620087856172,0.00402671615952683,0.218664547195658,91,118,28.7973812601595,3.16099073752785,-0.251905802845403
186.247795710557,5.67544421752384,0.219628480172889,0.0288028144277632,86,74,28.8758196064039,3.21274878798512,-0.24250137803591
173.16720265801,1.04607920304782,0.984689947153231,0.470996157033369,81,118,28.7120881339434,3.48536914079447,-0.537894669605408
133.477113977105,2.32714313377365,0.000217265675968922,0.914158608010391,75,107,27.1825724278129,2.95961155302843,0.267267783113859
144.824760711945,1.88782966772092,9.44321163023891e-06,0.935270198388025,101,91,26.9819891320815,3.46862840639412,0.164386793401004
231.010660368951,2.24331668230179,0.906819408461204,0.35036587232593,106,129,28.4409159582021,3.56456416531288,-0.41644541876629
143.859417544126,1.0539041957543,2.80660310045234e-06,0.790432750014588,95,139,27.1430296374841,3.43980104112741,0.0261395480091251
235.185666008021,4.76224896162792,0.00285964804763423,1.04328525010063,107,77,28.8874744382065,3.84288717711677,-0.571190399260897
261.478866043341,8.23486976673152,0.178873252364899,0.729917398653924,88,107,29.2028220502066,3.80391140426065,-0.759744071657867
203.821845630238,1.41176659155531,0.35692250310288,0.798711913870648,102,109,29.9884628655337,4.4618799398923,-1.64744916847306
201.986102882063,0.438616867034607,0.0246595688825082,0.593564877376721,80,90,27.0861665677951,3.0183290405693,0.336107710838578
214.341496706743,7.85938424271992,0.243697903467818,0.770036976318806,81,105,28.5406546070995,3.4018094463544,-0.323757461782825
220.984673576367,5.84803211510913,0.178126684531503,0.526217951904982,76,136,27.6182469541635,3.33031491276484,-0.0469160711875097
301.308791365718,1.39520290827804,7.55054436262113e-05,0.520102719543502,76,109,28.1409567248827,2.90118517172126,0.072898173674511
424.822262166069,0.357660609570606,0.605052803630915,0.314421580871567,93,138,28.2738093587766,3.21948750266822,-0.0861056688892806
172.28945863383,2.14886220435639,0.0104937446707915,0.71132804104127,101,100,29.6580136389199,4.09712207789488,-1.05910601823752
228.101385148871,1.44021676485831,0.239319410440129,0.985790305538103,72,82,27.4619001620618,3.70372234122021,-0.481162079832879
201.333188036978,3.73840837291312,0.173522116741573,0.918237277306616,96,118,27.9220610388683,2.9270259401782,0.0243548947008861
250.39854285156,0.890993743833259,0.5813354372555,0.703211074694991,100,126,28.6410209126604,4.13897498784641,-0.787630594001978
154.904609783189,4.28474339966081,0.0753035056272491,0.594740234856341,100,116,29.190125065336,3.30741116742495,-0.405709113794313
