"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
208.330419910816,5.69695575167246,0.119424192458435,0.662212521769106,107,108,26.8531169955315,3.43001297365829,0.0626039167915396
251.62156183054,7.58736701595307,0.00374985339659377,0.410714385099709,94,82,27.600031703764,3.19659198469755,-0.0906267888770821
208.761513905717,6.84351408413123,0.818363056802321,0.341551477049097,101,112,29.567832857388,4.16967693253498,-0.960592832175896
242.158480163453,0.492039131681602,0.632625443670682,0.34312511747703,87,115,28.5445839073536,3.97225554096587,-0.751514499730258
283.607907227448,4.04253442294164,0.000734799377946855,0.797902181278914,76,117,28.166951228965,3.74946780430722,-0.672028545771789
194.526531285457,5.56648199423904,0.00959936651453293,0.384376376057031,81,86,27.17330954633,3.41295122473258,-0.0563399670962855
221.922513454274,3.63527837898075,0.138588601024675,0.397910300409421,73,109,29.0688089111604,4.13993775406843,-0.8995497095596
167.156760487218,4.36999189088733,0.00119746994995515,0.809836285654455,86,115,26.2988084191531,3.75455259245372,0.0399153853836224
210.857453495214,4.13520468809811,0.932577888521518,0.240002214420273,88,131,29.5259872791337,3.41272736459179,-0.636753616132609
177.425696821268,5.04363512322748,0.0217394343691265,0.935846326872706,99,105,28.6191649897771,3.73197643218914,-0.524432654088471
217.963680760788,1.42917838099329,0.00742428777652474,0.31877718545691,98,136,28.206219474952,3.28169228541054,-0.230557012446518
168.811304460555,0.783208032174024,0.0010523523982823,0.766270718770102,95,130,27.9287049280362,3.2998422229461,-0.0171458455876068
252.320354612373,8.8955575109422,0.142256932952084,0.555256988154724,79,119,27.4694977867676,3.22245065863479,0.0311594917789375
186.234101344991,0.503402484622143,0.234943384490492,0.778754978310771,97,81,27.2139970842867,2.85274902967755,0.39652504130859
247.177846565281,2.55112649066206,0.643222346489551,1.38223435706177,78,115,29.2981577605513,3.26576760970888,-0.582695210935285
210.453518498918,3.27654222100079,0.0365515824571346,0.138607358761328,87,97,26.6833917091275,2.85889639661194,0.432687401767596
170.172241273462,3.67034683768331,0.603534555657414,0.122880780603737,73,97,28.1236680709645,3.80757188488483,-0.665944466893673
247.758530794263,1.87475086121019,0.000681314257454807,1.06416092247773,98,113,29.9283590845673,3.61278537012379,-1.1515158303143
130.519340723919,0.943835269567603,0.159875933347955,0.945835426682606,74,124,27.9348263354739,3.16902189360419,-0.174010810699839
222.624303516078,0.701190183374648,0.0466820084724845,0.350525339661945,102,118,29.6767218382552,3.73597210538299,-0.853377280866306
212.86801422279,2.83701842838896,0.0182571359310724,0.782190669327974,77,109,26.4700700454169,2.93510419858109,0.513708861910719
202.733349890189,2.23208319080064,0.0005093683331591,0.387059225987215,94,135,28.0404485114934,3.67401990678452,-0.462710658303408
345.122565090861,8.51195537248358,1.48003885859721e-06,0.590703940019011,95,131,26.1185664695423,2.58579475371283,0.621340316996397
276.492637985032,8.02066555718154,0.941988585621879,0.967710522236302,81,121,28.2022599541079,3.33794658872829,-0.12035610798285
255.987111682979,0.682140593588776,0.429679561838368,0.917557610198855,88,127,29.4168686839438,3.77262470020656,-0.83148472245513
185.317456945545,0.419678508777847,3.97157885089487e-05,0.699648272246122,104,77,30.0187936844965,3.8840140544327,-1.20536775447458
158.224966402494,1.57230141278756,0.00806123589243317,0.125331446062773,83,105,27.3682461239596,3.01861035054583,0.175493924492763
240.661563072383,4.1372290035877,0.000970981538678148,0.378037102054805,94,124,28.4704719293743,2.94505160431858,-0.0459063073444411
193.394155134826,0.767546893120885,0.274636538242277,0.248875583987683,74,80,28.0505798013206,3.27228200072955,-0.141189828690797
254.905704881587,2.28160721680861,0.733992828248178,0.700025042102467,75,133,29.9379282372241,3.79030667663052,-1.1056295940847
96.3370476599914,5.5863449805544,7.39502044489195e-05,0.878604002995417,100,73,28.2523515875901,3.37066410163367,-0.369466282312623
277.964111365425,2.08552388823949,0.0992488331221158,0.833995775368748,72,93,28.2518532387574,3.390324655988,-0.294210400735953
217.188380929435,5.84597742949994,0.000136657379348749,0.818686753278598,99,110,29.737775304374,4.00841721612731,-0.97768391036379
276.159601474404,2.84193346583417,0.0567197908604147,0.247290252529165,92,82,26.9751484211113,2.87921710321176,0.302058181788222
257.277862567674,4.56272408393262,0.183884357875263,0.733413766836748,75,143,29.8946822959727,3.95961416751694,-1.05449502857717
210.057753041639,3.74514983099628,0.00141483134615869,0.933165481779724,83,74,28.5543160986939,3.77228771504374,-0.562780133045154
197.683103525868,2.44729098396103,0.222592179444153,0.409213617211208,89,111,29.4363585118344,3.57285171109797,-0.629689195502323
192.603962270934,9.31676912186682,0.00231286979199178,0.94687953684479,87,98,28.9711240165001,3.49261124435325,-0.345426645697545
281.399228979737,4.10793970910479,0.000494315706903384,0.464104346232489,107,83,29.3539810663023,3.62457746073786,-0.845001334874143
255.060639270802,1.21511251202824,5.77782412723237e-05,0.818055011332035,86,117,28.2025041858982,3.94919197542163,-0.614813607235674
294.39828083827,1.76015848123815,0.012789814977921,0.774030887056142,99,105,26.5201719862221,2.68670977126513,0.571022201156782
249.566866361649,5.4083198390348,0.0259089262298361,0.857565489830449,79,137,28.9464318789553,3.68342118518474,-0.643566337688063
221.478357363131,2.68226918762601,0.0136522240548133,0.458162532604685,97,86,27.7323679552642,3.06699580177251,0.204073082584817
254.206120004053,3.49657055077364,0.0444352536656334,0.759447109187022,74,97,27.9353324199021,3.00446025156842,-0.0684184230041082
270.439205857562,5.36922270460556,0.140190059868744,0.924239035695791,97,122,27.8336464219799,3.23708348739375,-0.273717292385696
199.735556334487,1.52574688646228,0.0891307521738817,0.759972177768904,90,131,27.8307616620971,3.60197490816293,-0.235960544349806
207.937458431591,1.97428611536379,0.250052110360736,0.200829255109672,100,131,28.1478454192161,3.44117707899905,-0.242556196303292
271.308042533417,3.09232019747707,0.0284285752245447,0.987218605587259,104,134,26.800521766304,2.15393221851824,0.784224223048001
366.912888971219,4.03815827438647,0.620090329894197,0.753554326714948,75,132,29.9541566627371,4.18166732549767,-1.07923481716855
246.369675783354,1.16236674948592,0.575509865646624,0.668861930258572,82,97,30.2439907201355,3.96923455915935,-1.22138156118521
191.059247175379,3.31969211774295,0.077371709060754,0.787218446144834,76,106,26.3587450669269,2.3071176934146,0.809564605490464
157.387840800384,0.697319585130589,0.00199441800859815,0.933772790711373,91,119,28.469624933295,3.36821851479324,-0.328688743951183
329.009757874339,7.17342579361492,0.0516261696462423,0.756793411681429,100,96,27.6668814187492,3.05036177542758,0.0874628585572491
234.49946348275,7.39791570793014,0.031915457854633,0.90664341345093,102,79,28.6478142935653,3.19024165861813,-0.234541034440923
220.106342085877,5.7822772940216,0.0117935454136253,0.987438321113586,72,121,28.640836732702,3.37317261779119,-0.0787203840513761
155.227074181342,5.43795417327862,0.0523752019231905,0.235691276844591,107,111,29.1459857424952,4.30444788503937,-1.10448443106291
162.973848056146,1.98460341149149,0.0206643624297026,0.871617819415405,77,74,24.9095213792334,2.34615498097876,1.17870882398843
272.363878487953,2.19930653877427,0.00157770264009634,0.336484007707069,86,100,26.2462336368941,2.55036654306978,0.782139801836275
177.730737045943,8.37548365516481,0.231537134752479,0.496764070587233,73,143,27.5217282057078,2.81954643624576,0.255901076326786
247.039050163585,1.53487447605919,2.20437760545039e-06,0.704652172047645,96,137,30.1773944235533,4.19463644797363,-1.44876981848972
210.756188461889,0.866376028747561,0.133515834827805,0.541954172309488,105,75,27.8496537231172,3.06775460912265,-0.13117089783903
338.857590524734,2.39345471645935,0.0636083105981831,3.44907446278312,95,110,29.691062868841,4.0212713305483,-1.06198543228842
154.540401767431,2.15502019678546,0.150774376920722,0.390909140781575,91,108,29.6113111128415,3.67984882876578,-0.884085104274817
316.049086181574,4.06300428241478,0.156231101487896,0.628950690185291,87,103,27.4083230181636,3.04599506906144,0.197154295348305
167.226834312183,4.50987080775979,0.119230434775327,0.448635344626382,79,73,31.7198306090185,4.56363863707627,-1.84821592032927
182.827701777302,4.18466918965826,0.00878583117898014,0.958579386118799,78,118,27.3507599870906,3.0850690541771,0.187229883354373
246.461370638443,7.83987936166261,0.939043945677992,0.208425412420183,95,139,26.1431436339161,2.67932201519351,0.677220297576425
314.251373509349,3.05061895796051,0.0869072915984647,0.501803631001237,90,142,29.4081039260636,3.7016824238054,-0.732736740757354
157.643766409454,7.19191226737309,0.00793877557655534,0.674275169149041,105,134,29.73004097387,3.99252363282691,-1.01744635460389
206.562237902668,2.65769708147229,0.00310124484299082,0.916797952027991,75,110,28.1571752945644,3.25443363547646,-0.103042907988907
171.511421672667,4.19835401821813,0.0729596719587431,0.654601470101625,87,101,26.3122094168671,2.78651110198249,0.798608383886613
321.933498343386,4.84051550533676,0.235856236768996,0.531587702454999,72,114,29.885061958555,4.26111631222906,-1.12756217906015
298.165369309528,8.77195850349186,0.0867206649735697,0.814820925006643,72,105,28.2893275105099,3.18026990837286,-0.041382744683325
173.609506574415,0.489213028064201,0.00406480351715351,0.740762298228219,83,111,26.9357543767824,2.19591445039973,0.711431434431874
188.820862939777,0.709277045798384,0.197753464494934,0.843656046316028,105,110,28.1693776830578,3.64899847029637,-0.497149830297436
104.598075338548,0.789237604109334,0.0491060897047784,0.550678512314335,91,94,27.9963091200458,3.74523004415416,-0.692683729515948
336.366157839822,0.426862905075768,0.98996953279023,0.247219408448107,83,95,27.8012488077705,2.98282191335887,0.123733535431049
288.677419422931,3.48771140445196,0.0807421313372148,0.546257400652394,99,98,28.1394856309407,3.71867557426638,-0.474734641899344
220.574255501483,2.21155752036521,0.818817547159915,0.56379872164689,77,109,28.6388880932692,3.78532683059921,-0.690612212049737
326.008699955844,7.02707559737968,0.322720786323599,0.898314708843827,102,87,27.9133833085246,4.01987948933072,-0.643754666671853
281.888990893314,4.73747495655817,0.0622300349932673,0.320566914321983,92,111,30.0788813655299,3.61624638252983,-0.994062024052976
238.935388508224,2.23091378438145,0.00640157748558826,0.554864967182035,77,110,28.7015984925198,3.65141469101608,-0.49996556653612
220.678929927687,1.57375613854995,0.166174139378611,0.0144478525035083,104,89,29.5379371036395,4.05237335221583,-0.893420806214644
254.50162516085,1.52890893072052,0.0560551867596933,0.966035016346723,102,95,29.3641673610318,4.01603766592769,-1.09870970230609
275.523660765721,5.20837306267476,0.00273795491490015,0.26491008978337,81,109,28.2290116637325,2.88425624998748,0.0453950027087001
204.207987201291,0.856817436316266,0.015988757598317,0.924933643080294,78,129,29.1393858068747,3.64598266932333,-0.638440758116081
258.353643450411,1.03833700191408,0.870224816599058,0.386923865647987,74,137,26.4519317580415,2.61454373908355,1.04742429178048
140.117815035744,0.470618330293913,0.203134975820764,0.65887578134425,85,89,29.2371626706145,3.91166939046418,-0.660527232608634
202.855449164276,1.8347264612782,0.0265611267313536,0.821442039683461,98,89,28.4791327627198,3.83726455666616,-0.672796416591492
300.921992593366,4.01445881671067,0.684776708032127,0.681663631694391,77,85,28.744057220937,3.93567876130251,-0.791174605315329
208.271410465374,4.14238607942304,0.00101583028693601,1.5423121149815,103,109,29.1944133681885,3.77295253461694,-0.821696195951236
165.325502050955,3.75691095922868,0.0120251213076874,0.397955713182838,75,89,29.8847147995936,4.14767565488825,-1.14109701773546
202.290009001893,3.74495816595022,0.0497070788587975,0.725203892681748,85,99,28.4405132345637,2.66527242950184,0.200353718082303
204.848017750985,2.44661418442185,0.853453287294159,0.456577140842748,84,111,27.2180064226233,3.21792818486956,0.175138383445896
173.031311626793,1.27531888235875,0.0176274980773573,0.755552800139412,78,98,27.137076579283,3.31925935405938,0.103364125316117
211.927578999518,2.30272720015836,0.379929369629809,0.517295219702646,82,74,28.2999972184441,3.75544665346876,-0.444542987447195
220.706235078927,4.33252860411974,0.352706158470105,0.294271585435127,78,139,28.8419395629131,3.76861496888306,-0.553236870942995
285.777904646329,2.127537739464,0.0225790570559587,0.493984390981495,72,83,29.1813721856671,4.19877274877738,-0.971780646376481
170.172241273462,3.67034683768331,0.603534555657414,0.122880780603737,73,74,28.1236680709645,3.80757188488483,-0.665944466893673
271.899467942269,3.39766494635502,0.000247042248823508,0.679377938027462,81,115,29.1038682440823,4.15439953620144,-1.0324758806942
223.990094667592,1.36453556503079,0.0447614909367038,0.970115070929751,104,98,29.9300918881823,3.69849085914897,-0.772134723798363
203.787016614577,3.50327405565036,0.00303817006488417,0.422215083455107,88,100,28.6081591809646,2.88338122512075,-0.215903092393017
271.420030317007,2.01815652218212,0.00915662588975112,1.06878059164713,95,78,29.3550730153806,3.92286190024275,-0.725664395059528
190.831626699611,0.932989231192446,0.35860853222183,0.790995589934462,80,77,28.3765204946731,3.51462100157467,-0.479004093141475
295.421172453513,6.28766373435894,0.00739219411454472,0.716270795324817,95,142,26.883379029506,2.27231186673273,0.701933902295037
329.918165568296,4.62497043040359,0.261140521094492,0.368375901598483,74,103,26.9066049661506,2.62587584326585,0.417610782847252
181.356384786415,1.69111337681887,0.0209027826180775,0.319968371884897,98,134,29.9251254370026,4.3233752822413,-1.37166987872312
160.656963933959,2.12594559951863,0.193084725818986,0.755888351006433,84,94,28.6456738867363,3.65604877644799,-0.519826358930813
204.522646105434,3.33244036410093,0.0584693398047395,0.677899786038324,85,135,29.5407406807561,3.6202653782079,-0.809018762919629
168.643884897146,6.81901292559833,0.567779292866052,0.692703102249652,83,142,29.5520972898051,4.03648625467788,-1.22499813543723
171.272852693219,5.78880725072444,0.0156843150662157,0.434971828037337,99,122,28.2838507890081,3.48064919783785,-0.319872737585128
243.306833438592,1.29152763423521,0.0254167153149288,1.29029398161725,81,89,27.1896501291592,3.09574736364184,-0.145714351321612
245.778945366065,5.52874675512931,0.0064100919150263,0.184734430164099,89,89,26.1568522804703,2.11730213589543,1.06418448162747
364.943521869391,9.26174794996759,0.00624804378579161,0.334312617778778,84,131,28.4274705062212,3.96348394032824,-0.728727474034929
172.922216797689,3.23008214676455,0.102526922691057,0.331563955405727,92,85,29.4061507949369,3.34072098871746,-0.552919329731859
418.52711237705,2.85154042533402,0.00452774034619552,3.18893460455402,89,130,28.7105328853972,2.78680787909881,-0.0386239238615142
145.173614072563,3.68211311080482,0.584586167885335,0.250984379090369,76,122,29.1514553352325,3.15481092776952,-0.602216985093721
267.224401466242,4.13286929224097,0.000617482054541313,0.322972467634827,82,77,27.4413404765725,2.72592662752737,0.307198389360305
212.717284090309,3.84322729278581,0.000113784746451076,0.305046780591439,93,140,28.6551154626699,4.41361439926672,-0.822671413954853
120.445689635003,3.1903721815617,0.000892756297162329,0.907370467903093,86,113,31.3438952326223,4.31724870931487,-1.58047564672232
215.543569385753,2.70064287372612,0.00686838001373898,0.747665805276483,103,109,28.3505260781431,3.48198638130062,-0.239284465800563
409.972562642504,19.1787525655618,0.00127948134357376,1.43119437771931,86,137,29.0021027110367,3.40762177683266,-0.494703101244871
250.183663636623,7.22785602429125,0.360973463445619,0.942103893263265,93,115,28.5127402771443,3.45000934739788,-0.243366353983284
201.317414619478,1.89648383046001,0.292886459626827,0.554299894487485,106,91,28.3507180267988,3.53627732279701,-0.302937647934146
275.690068566627,2.99611772565474,0.00158664606766325,0.303727413527668,79,81,28.5421799253134,3.02280869172265,-0.0593721018477779
318.184555693033,3.22519021182013,0.0199627879782467,0.916261691134423,95,95,29.0216571841893,3.23275028374491,-0.328436185711622
222.772569011039,4.67447078194063,0.195029692812973,0.102769474964589,90,85,27.004191519208,2.6240707852743,0.623462357457043
212.676772945535,0.202743528878401,0.00388524670861048,0.803716958034784,101,108,28.2760965529561,3.16298045278344,-0.242490060536757
257.030195204385,1.90987847992152,0.0440176883767111,0.653830318651651,103,121,28.7402250748134,3.15744557255482,-0.208547695606792
243.605956802554,3.61276979933234,0.00178839968878451,0.642636302160099,95,104,25.944892758466,2.42184266802429,0.956396395460726
261.465270152851,3.86161085881652,0.054745302912026,0.788815762614831,106,81,27.8271090493785,3.21809387659254,0.220484769460434
151.328457750726,8.39542455072765,1.22989974941339e-05,0.944453577511013,74,123,28.7036326290193,3.56568849212386,-0.491929761390317
221.089093977928,2.24609150187208,0.00603618622061126,0.963842368219048,99,128,28.5881266071421,3.58547165972488,-0.437167437030498
299.517085124124,2.45488889151713,0.00258619266244331,0.969903063261881,85,90,29.2198814651322,4.24582571986541,-1.18921759802859
243.269458738871,3.20639900776847,0.0048772799309371,0.640087076106541,102,106,27.6954892061479,3.59328327082496,-0.0548258666727243
220.662736995281,3.70442168340988,0.00374483507011962,1.2335646471734,83,121,29.5591796862271,4.20554492060997,-1.0875585390344
197.663571460041,2.78738124025272,0.000311710754094645,0.162366234930232,86,95,28.8924375943764,3.78978973081465,-0.685389461930489
254.575756749351,1.26835823708295,0.056682928167582,0.555148280458525,73,84,29.0536571952278,3.49572636573712,-0.421812046130489
224.138160596707,4.22028224160733,0.0857851426103788,0.78326153405942,90,119,28.6264237740651,3.16949479209033,-0.423208365436521
284.785829977273,2.51548022719219,0.288949543970864,0.816763056342165,86,91,29.5823207013845,3.68059648150334,-0.872321658393743
233.138111588655,0.42155194562697,0.00342619264155744,0.817159894621,89,113,28.7090377540216,2.8753981285252,-0.221263223337049
278.148852036791,2.11008283091365,0.0571946279396003,0.452257045777515,77,127,29.0327198396772,3.20877448130572,-0.471377338683099
256.132833996231,6.88946625718805,0.504074575070548,0.333110560430214,89,84,29.4214055884361,3.90000576381906,-0.988696088261272
181.882998477065,1.72821175325844,4.00143945513157e-05,0.666133660124615,73,143,29.3810385854798,3.74391436416126,-0.786700205705278
245.096081181766,2.27703729509158,0.0755395102078198,1.4858546404052,94,77,30.0368156805518,3.78783382353698,-1.13021002599846
162.987341687996,6.92575778523594,0.146398502120386,0.272008203493487,75,73,30.1309477569168,4.05473872576187,-1.0985807298599
164.500486458474,2.41082844586079,0.00368499467460975,1.07824139373901,106,83,29.2456667577297,3.85043357959403,-0.856065952373454
190.279110527072,1.5844446097955,0.00328158196752711,0.889944775063062,81,101,29.575528395641,3.81423556631431,-0.828083213437506
174.85989553545,6.40183512302298,0.0962919939842198,0.604548416605024,81,92,29.1245000887224,3.23346143908779,-0.407313324421234
158.48903745316,0.321363071780178,0.0418366527314444,0.644687537802383,88,130,26.8004160297027,2.99398447693506,0.505214698696569
238.914661023049,2.03572391369476,0.113608813723423,0.22262560325008,106,131,28.8556604493735,3.25275395518915,-0.498526654588606
162.51959370679,4.92863075534639,0.0199397660742891,0.870060130953789,89,92,29.1353989433667,3.72538448999494,-0.762590494735087
266.450660978296,1.42307416515535,3.02226516933806e-05,0.626713873023669,84,87,27.7260719721847,3.01890349130119,0.120548700123146
213.188350076414,1.85222721077986,0.0487310569647225,0.267532829452081,95,110,29.4098223997881,3.7687445839218,-0.947754899600401
152.55416772749,2.94573455663254,0.0164368229366752,0.53852884285152,96,140,29.6158966982826,4.39334505455239,-1.46605907845515
321.744162758775,1.68277712555976,0.00540227471283805,1.10594297474041,75,81,27.5157318228996,3.60633858527003,0.0160686395587673
160.010582580916,0.693432360143554,0.00110931105885411,0.491069315001369,105,141,27.588305491584,3.55196309055996,-0.181147783962772
156.301166324454,1.35249054584411,0.0801133313869624,0.670867698965594,99,104,28.5129792699057,3.87113882602695,-0.491778443472377
168.365873515258,3.5564451974006,0.44120218749165,0.274523670086637,84,104,28.5811661417837,3.17861109137609,-0.409283419910913
158.48903745316,0.321363071780178,0.0418366527314444,0.644687537802383,88,124,26.8004160297027,2.99398447693506,0.505214698696569
150.204925616279,6.29130026229559,4.56581937303419e-07,0.752285563852638,85,138,30.0507793067617,3.50758356302772,-0.799920168827544
168.360478733631,2.77874940149243,0.00353204961215452,0.656885688658804,92,81,28.6078860270397,3.47309037969923,-0.496637501192819
160.035982892553,1.84806955229994,0.000446715911287272,0.547446188468322,90,121,30.2100640345083,4.22164474681122,-1.33059885473719
202.757898353257,3.51421714835092,0.0630898168748854,0.211000681621954,91,133,26.9474604860404,3.03973659643424,0.280788054758891
201.356625423175,6.40702012798352,0.488412040318297,0.334056986612171,76,108,27.2023570015475,3.46636192711373,0.12256529084608
148.592439964293,7.01210286938592,0.0117010715990775,5.1535975867534,102,100,30.1820650181807,3.98791110897041,-1.37542762018362
387.006025744487,6.1383453314388,0.000952883385229169,0.370733519894488,92,128,29.7846356339867,3.81504005664457,-0.883261469351219
279.284327238697,2.47770144355352,0.00506972602796081,0.412673055498094,79,86,27.5364227076149,3.21874233554293,0.0592038932602131
143.817578576011,2.15706780230263,0.0113335571975865,0.851932251895595,97,121,30.1472374244126,4.2666743990526,-1.28975228350159
197.298279143125,3.28825279182261,0.0803443135160509,0.97158076078631,83,108,29.0303300659771,3.99386184762925,-0.652296551650797
351.469714688395,6.63596179702072,0.00152627251487733,0.82313770102337,102,95,26.9880236876165,2.85054094416631,0.268266503536981
218.248275776624,1.37305004809916,0.349347825374274,0.643877225936902,80,108,28.9293891728729,3.59582263004284,-0.596208259765775
257.13041559292,3.20713405524597,0.548890741569719,0.0679527020547539,77,124,30.7461055024788,3.72637309959281,-1.12808987348002
299.042369152507,6.96916534587142,0.034307500109922,0.915410857414827,75,138,29.9379282372241,3.79030667663052,-1.1056295940847
364.935988904212,7.22686255660729,0.0141197991552323,0.377560657135154,91,105,29.1047967926586,3.34350621804862,-0.601340498010277
214.606803229829,7.09492257916522,0.0582154642487765,0.583382736891508,76,132,27.6700152091418,4.08571932893027,-0.652041869826792
381.678423695364,0.778353797031364,0.000564359748067866,0.363858138709596,83,117,28.4627323760028,3.37000411213323,-0.218466697480567
303.162311720517,1.69214169293221,0.226947361668371,0.870033666025847,90,100,30.719332504307,3.63908629866862,-1.04493808425534
186.455637867925,1.43878691926851,0.301859730369049,1.20078411878238,106,101,27.6899271605766,3.33018707053387,-0.094060220760914
232.942589192639,2.35650988168527,3.34868801595495e-06,0.425861643860117,102,121,29.5398343135695,3.5936820373565,-0.723545608292997
204.824683942608,1.53236157192118,0.450079563302017,0.312270899070427,77,79,28.0125860580133,2.71061496644678,0.0351080174150905
220.588599713215,2.25673952701876,0.221995131795563,0.736727056093514,104,112,27.8590098311637,3.43059531814429,-0.277437088829664
220.240475308043,5.03205657613265,0.0003339943900254,0.363466947361231,79,99,28.5298250269296,3.08173126372269,-0.187094255948451
250.202826213854,3.8049018649575,0.278156342640473,0.44188982876949,75,117,28.3218897075744,3.26556002403829,-0.212716892704531
286.103230514255,3.58903812198717,0.00184826245807815,0.374392460800071,93,140,28.6874157826856,3.79597080499315,-0.650863968689683
220.927899469331,6.37204889306952,0.258458880700549,0.62109690788202,89,96,27.873117545653,3.4834640478256,-0.256516738218182
338.229916247389,2.60774819144196,0.0133796073896656,0.496211838742525,75,138,28.4452647756606,3.28122376730241,-0.352532423742377
299.517085124124,2.45488889151713,0.00258619266244331,0.969903063261881,85,133,29.2198814651322,4.24582571986541,-1.18921759802859
216.736128955816,3.15993877170495,0.0703269998534808,0.319284584140405,72,123,26.9121960877827,2.74514198296089,0.660069864904409
156.785633664057,1.53253536057088,0.0671785600406698,0.420391611289233,92,86,28.0061062634904,3.04686289313541,0.0067657610522176
175.297527304793,5.07208288918738,0.145657271681926,0.798273242777213,93,88,27.5764983259616,3.90912817757111,-0.395216984599201
265.256735878875,2.07674009770699,0.0221538705980632,0.667821510319117,82,92,27.4413404765725,2.72592662752737,0.307198389360305
174.71130034491,1.75676098762128,0.00941666996487564,0.422267700312659,90,118,27.5195596622565,3.29824526187714,-0.0631691836718197
293.616955171691,1.12512819041497,0.259588692600833,0.522651279112324,96,101,30.1130855186569,3.82538287788421,-1.11770370445935
227.112518175747,4.5491054197829,0.234826368742016,0.20924612483941,77,140,28.536079226764,4.04487862566106,-0.743479273886615
373.916817685211,1.29460158015807,0.178036145184507,0.508343830863302,102,122,28.6533438174444,3.9280892374955,-0.762128898220428
278.295090431196,4.61244042061131,0.0631792335430004,0.52454054960981,106,122,28.4079823766493,3.16875455380185,-0.26456681385073
394.952595934551,1.76253001511699,0.0478168646530216,0.644535363651812,85,95,28.3435798644157,3.05314969540693,-0.11076383120499
206.665116374777,1.85421966216277,0.000257927674533949,0.62278486386636,100,92,28.5088334637669,3.31894759415467,-0.231368295036815
242.071115498989,2.85939802652733,0.000771093722964129,0.819914079622262,106,73,29.8079645951245,3.3696642305685,-0.761856539591911
345.287502493949,0.98193224130456,0.00237858645307642,0.398742837705159,104,88,29.9885718967985,4.11485725280437,-1.22737124403103
239.321025175506,1.98751515581779,0.0215919309171878,1.60868507848056,88,138,27.41589319661,3.33784487794925,0.00937492050518068
202.048184801197,9.89340676474238,9.52305170442857e-06,0.680647192988545,90,122,29.6742928139129,3.99870042449935,-0.999747612193094
253.111632638491,3.20386300208054,0.00284694036803612,0.749195015989244,97,89,28.0322325357229,3.57970408150823,-0.291078903751297
177.809274074109,5.62294929026724,0.0483500790815324,0.746775527019054,77,129,27.9129472652708,2.72856563526204,0.271463871041709
173.597134218479,7.51940792337355,0.818612635709467,0.91221604286693,93,90,28.5331846140668,3.37958108941592,-0.39939140474288
258.670201087983,0.6588751191785,0.0365170338498401,0.528621356468648,76,108,26.8879343679406,3.2923598809401,0.0319107406331671
170.2453806547,1.33926943507638,0.457052490809221,0.777141631115228,101,105,28.9567545947622,3.64027822388568,-0.614691200851998
250.417563131956,0.260476662897761,0.0244509194826539,0.970281441928819,97,103,28.9964347139286,3.82926780420579,-0.731099558717134
171.511421672667,4.19835401821813,0.0729596719587431,0.654601470101625,87,102,26.3122094168671,2.78651110198249,0.798608383886613
327.23573475621,2.73908591851042,0.00501997272156518,0.983353033661842,79,106,30.1428049897015,3.97092180733219,-1.31649080480065
337.054848157308,2.51292715598218,0.00467622042882333,0.54543498001842,77,118,28.1607064868567,3.45027113615606,-0.208029943235352
191.059247175379,3.31969211774295,0.077371709060754,0.787218446144834,76,91,26.3587450669269,2.3071176934146,0.809564605490464
172.295115023033,1.94200717034844,0.32353818260466,0.604604124091566,103,119,28.3333135724264,3.37306897880974,-0.262135876959226
268.871137555703,1.67030740712338,0.0304407456833256,0.260471626417711,105,78,28.3689392256414,3.73518703049513,-0.679957603589484
223.210893493408,6.51110010305219,0.43675312237587,0.831470946781337,76,107,28.5787194161622,3.21721802967242,-0.388381356521526
226.081176065398,1.20542855246445,0.0188174195674477,1.10452908754561,75,129,27.4838216108058,3.27909776317811,0.0504465571771326
239.737650826112,3.22793961482488,0.393182619624235,0.698648762656376,91,121,26.5223742551443,2.87569502089339,0.540024847798869
121.102754413221,0.809423752146947,0.0331570414970692,0.950802008621395,83,106,30.0998945680834,4.5460678210632,-1.65072901392635
226.332651486518,2.1892055227197,0.00278470507905613,1.51859715904185,73,137,30.0677116494328,3.99244521180919,-1.17907043080423
253.355203261103,1.04118617358451,0.000126090585304673,0.848033950431272,84,100,26.2034135271295,2.5733819659872,0.801435804897025
231.999676832096,7.44887130591738,0.312132914047949,0.707037349697202,92,80,29.1270761744265,4.35185680172447,-1.11213977431523
181.325910748298,1.94375715059066,0.027572353908875,0.95673842006363,78,115,26.7102702055311,2.89392803346656,0.244028675352536
223.977798625428,2.76852085640274,0.0285360367104654,0.346747725503519,72,84,29.6531205535808,3.67519847779026,-0.74466573472089
235.111628900456,8.41871913529724,0.097064772198825,0.944126358721405,96,142,29.408198936547,3.28655867074639,-0.425142533065389
257.82646031893,3.66820492120324,0.0439055911039851,0.323220245772973,75,134,26.9137523245368,2.8522708660487,0.368418986134135
206.116963826697,7.31017349025102,0.905402249283085,0.610838532118876,104,85,28.1879773521242,4.10945209090323,-0.528919141274147
233.804344958519,8.89302416175059,0.22456983800089,0.790671506896615,87,136,27.3765588069774,3.26840407184941,0.00312187197467079
300.171913347583,2.04873444976379,0.00416471500511018,0.777799488976598,96,78,29.1196805720441,3.72908151905044,-0.772087391762466
204.963996199257,1.55602406732262,0.0264947847370145,0.706476154504344,89,77,28.7509502645993,3.98885125866257,-0.969651189063735
