"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
313.362073827037,3.31197300296519,0.109544003295639,0.936760093551129,107,139,26.5090069596264,2.98500087180569,0.430587253745758
275.631639510975,2.03453815685177,0.869070284885589,0.363475218880922,83,125,28.2126794346424,3.17285311121524,-0.25975869237666
227.666383702085,5.25551527282655,0.643115454653907,0.309125863015652,100,137,30.4559548920508,4.01023199386402,-0.866887788835962
269.654552907544,4.44997336011019,0.184502384439208,0.513857603538781,87,77,26.1829928364936,2.20723198035096,1.17401484582089
164.306912121722,4.69556780363727,0.139706779582232,0.896785946795717,102,133,26.7954949787539,3.10711493278076,0.315747752689942
283.363315529138,2.32574691571398,0.330788902941099,0.627723473357037,83,108,27.9066695156361,3.41231972671327,-0.185238852815423
278.42821608888,1.87834033246255,0.840171823993304,0.96037282072939,105,122,30.1671446392868,3.9475348285117,-1.2536592322536
181.782434265624,0.747907131179802,0.0284080560112376,0.413879668724908,99,128,27.7209900420966,2.6338917220417,0.226866937528331
197.081739730423,1.01054270542663,0.149927284521169,0.870977722341195,76,137,27.5688934300669,3.91511212246129,-0.532436778679214
208.053667711644,7.15795059661645,0.342531737569148,0.532086894148961,94,122,26.7635535380796,2.72087408714605,0.563774204142849
155.216863404615,2.23820659305196,0.0479926082246289,0.261170361191034,103,128,29.7802109681608,3.79178712226535,-0.673708604101963
221.498107825558,4.49869147769206,0.0295976164978044,0.0602658807765692,89,128,25.4476157194681,2.72941543025237,0.959138906628522
171.087772188345,4.01667100111588,0.00561967822813398,0.960570439230651,94,88,28.406739024287,3.60933422405916,-0.519325204327854
205.62029900336,3.90619087682028,9.47781091327886e-05,0.862120910780504,102,97,26.3465853826141,2.70767493466878,0.62059408006434
117.927036538204,1.35054146064598,0.129611354962831,0.906063866335899,79,97,28.9202433297175,3.17961153987221,-0.0860300798787005
263.999983563095,7.64708880229696,0.18890353133981,0.24846056150602,92,118,29.0163862887433,4.58628332623446,-1.22591107310699
274.150018627192,5.32987563764124,0.153997831608756,0.467007322469726,80,103,28.8025656897733,4.11078564892766,-0.7541037806042
137.003461412887,2.90260363369382,0.192866850058756,0.998062280705199,101,142,29.0336007942083,3.01266149281592,-0.198809998955698
210.012639640448,5.02909779960432,0.140622830973272,0.432860738830641,88,140,28.7416244543234,3.75284815423565,-0.576704060963896
158.48903745316,0.321363071780178,0.0418366527314444,0.644687537802383,88,130,26.8004160297027,2.99398447693506,0.505214698696569
215.252915373791,3.18676860212455,0.0112551267002366,0.134868277236819,105,129,27.6383131870239,3.18899525606992,0.0350004080569117
237.609233868045,2.27779586302246,0.111554479663626,0.549788957461715,93,114,29.3201220033453,3.6533916298157,-0.677882632494383
280.032900464008,5.938540628752,0.112503806131839,0.480413082055748,76,126,27.4732268324605,3.14065489433932,0.11858860296244
205.99340209952,13.9406513041409,0.111676882246093,0.637232142500579,80,136,27.1678496205793,3.0995112494287,0.173162628506954
238.351911905573,1.43426542349493,0.128094284847894,0.39438008120374,76,128,26.4019383058668,2.6007753355794,0.82444433387348
257.162524376003,5.51521824981612,0.370833928869246,0.18678388488479,93,113,28.4286713902901,3.70252375171209,-0.439803895946239
233.053895810323,0.818422546818007,0.2731069326014,0.720482542179525,97,84,30.1472374244126,4.2666743990526,-1.28975228350159
298.539581557301,3.84763441383448,0.539474407059197,0.117090012645349,92,77,26.6760103278143,2.49851889206353,0.786902822360094
203.427095403539,4.3294810860475,0.0370233815988427,0.892343026120216,82,92,26.3625157593903,2.68520580350675,0.658533596732089
233.631116016458,3.01550397073748,0.0003355616522538,0.64409049320966,87,114,29.2217288191793,3.32672538288626,-0.541347469905738
168.697274958224,3.54358528330235,0.0914425990374852,0.155887161381543,82,73,27.6782216525878,2.94862444740444,0.0754025486098475
260.327269490693,3.09821468126499,0.00455455530319982,0.116190445609391,76,139,28.7251396870723,3.80067156081713,-0.635621857093717
235.590682760502,4.36277529838416,0.00199867997553308,0.671147391200066,91,102,29.5557022927678,3.86402885370005,-0.716743299954116
197.287526223395,2.79023497001922,0.00211577469065447,0.554361376618217,106,89,27.5678776838077,3.26803561898844,-0.128838086676634
214.948040171278,9.5341684284562,0.00538226052560465,0.870240845484659,81,121,28.1142664876379,3.81639300610483,-0.402859759093805
347.471950259262,2.32309308486294,0.278285265692059,0.738543554674834,72,80,28.3693270489612,3.32503103082903,-0.300763702334844
199.977196701552,3.19282003219847,0.10055726595798,0.252740610856563,84,107,26.5321949893386,2.50461875073622,0.591768016878614
271.802414029976,1.57811823327278,0.207842608111657,0.541522985789925,84,123,29.9407851094266,3.26371455746644,-0.706865789943633
230.712038230729,3.95784593879795,0.0512536408293172,0.421363116009161,72,115,28.793216925175,3.69294858701207,-0.427962287705071
272.7945050944,5.0722998694211,0.0071384653578757,0.833461752859876,100,126,28.1191166938414,3.2891945621558,-0.00707452318691204
204.201690401145,5.80046903244618,1.70068477293287e-05,0.453825545264408,81,141,27.6086481952152,3.93152027831009,-0.41389782836507
161.911295139558,1.56309519060119,0.189805369982499,0.231533662416041,84,112,27.0799869056997,3.03076425229138,0.297426038463783
235.025546992566,2.49193954637257,0.08328918785042,0.548859889851883,102,129,27.8459116467121,2.66048126774074,-0.00033532400159525
248.835481479838,7.65860577386787,0.00225866260074376,0.967932696454227,78,135,27.2210956185002,3.348781853431,-0.0860496819242615
233.328004298833,0.889381555736826,0.0267233216529807,0.128791498722937,94,127,28.5634458969447,3.65641939998872,-0.636810368107323
282.064990150528,4.83884993422048,0.000989869078728519,0.596001623896882,91,124,29.2255933463074,3.66921972607766,-0.430204273066671
217.637631953501,2.06173580557765,0.00832368448215387,0.761310251429677,98,118,29.6689011490717,4.28204571841854,-1.14338417847503
272.963129032042,1.56987086939022,0.0505155485213962,0.0435478454455733,93,86,28.1991089819209,3.68325719737343,-0.137638215203656
214.797550311375,5.66253252283749,0.259001726742415,0.79407776799053,80,90,27.2816068086009,3.02768802373643,0.323238868465943
194.197680087772,2.26846606589804,0.456575112593518,0.378131007077172,86,80,28.8324873687785,3.57597163155777,-0.521001000167995
149.2635087952,4.32110101217648,0.00871066943958427,0.795825916342437,73,83,28.0274063323624,3.62233178687158,-0.315786832926724
219.734178131946,1.16616886577195,0.0659205315377825,0.562371219275519,99,77,29.4262211678843,3.85991326879438,-0.84710588923094
252.532855093151,5.4159839727195,0.484966942993375,0.572745836339891,80,102,29.4334136036188,3.672363134071,-0.649638787847416
324.703563957634,4.98938552973632,0.0864651085202368,0.291144042508677,72,89,28.5517953115935,3.51949750395991,-0.533012104235824
172.922216797689,3.23008214676455,0.102526922691057,0.331563955405727,92,116,29.4061507949369,3.34072098871746,-0.552919329731859
277.962078636103,4.14747759939659,0.573031663193415,0.263897241968435,106,128,27.774948909693,3.67491749192536,-0.532329912900258
136.882920955393,1.42400462713201,0.187301570044996,0.704970047343522,104,100,29.2534726579971,3.50175852506414,-0.574807435331242
175.229456451855,1.48403084319867,0.245093513439146,2.0187478091438,90,136,28.360957504982,3.09959122821988,-0.0614401003887097
185.124339743885,2.77457056580573,0.59478788325232,0.559203360695392,83,123,26.4476207202468,2.55803996763001,0.579488453495262
309.611034101396,0.932196747475699,0.00797624627861591,0.458747678436339,89,128,29.3070343892695,3.3487237099331,-0.384185595781265
140.641462225325,2.1700310344557,0.551052424862162,0.699903953820467,100,139,28.8465731489142,3.63770713777974,-0.711526758988802
326.607946280414,4.57322613700127,0.00414907682345878,0.261589393950999,82,110,27.6414451944238,3.18179015857779,-0.1033022691183
290.685312439827,3.39438671181719,0.777944603561292,0.995636189589277,73,104,28.7761801408361,3.80052506328238,-0.563558726529399
226.539440884,3.50287430077596,0.0129621338576488,0.402470595901832,102,89,28.8522255339118,3.94562604868247,-0.732500330965037
222.237961110708,2.64611258069507,0.000428351344317478,0.78369667683728,82,108,29.0694519212842,3.11103284719398,-0.254189910794672
163.385839515453,4.45985342339942,0.000516671523848105,0.964942798018456,89,88,27.5025728646313,2.85945177753704,0.0707875129119944
207.466580824253,2.46886459924128,0.0166506663735483,0.432401360300698,103,73,28.4018558068724,3.29049385618258,-0.271064457679218
267.496705075071,1.58352870372213,0.285167593354086,0.340376157872781,96,86,27.3114084966799,3.04179951044068,0.258058357779508
190.451278966421,2.61558456383627,0.137161982406164,0.498634531162679,74,107,28.2452002264215,4.03899114143677,-0.574436886816952
200.285769771591,3.09393602029816,0.550222769752802,0.766531110508367,72,127,28.0507373884497,4.25835162382892,-0.592723896041369
218.947806763558,0.262834263248357,0.0359254370402722,0.270067549077794,79,126,26.5252746807484,2.9828078620752,0.586045811282174
238.332001382464,3.09437714454368,0.0286059996302468,0.5381287666969,73,90,29.6993707072417,3.88476844777146,-0.912000395909671
223.998812412423,2.48216201432494,4.27292612921235e-06,0.969662189483643,104,115,27.5087180844855,3.72671933269499,-0.263420814451004
263.462967881022,1.37155275397982,0.111947443737466,0.677594411885366,99,101,28.4385874809927,3.24633420753616,-0.209481785921997
213.290456163771,5.70203088834391,0.0324956945758752,0.618108982453123,74,90,27.0415483128168,3.23717258390246,0.163015201194399
227.045217412914,2.57492287709637,0.171573538758278,0.115702230483294,81,111,28.6923148144301,3.4599166288067,-0.453055705466555
280.060620870445,5.87675591013973,0.000227386693428743,0.788704699836671,92,121,27.74146102889,3.19056033913411,-0.137915133483087
209.144882160072,0.556329365991336,0.876685034183141,0.662776729557663,100,76,29.524350818464,4.1207925268154,-0.953478247570406
162.459911916679,3.58702118999229,0.0299090317582877,0.607349161291495,78,72,28.4052829770405,3.73250647382447,-0.43540329901503
174.083807491867,2.73019133853399,0.00108112965802045,0.98758497601375,81,107,26.8607795139621,3.00604371821671,0.409985347356199
222.27420836513,9.93472973547405,0.62367792894535,0.864514378365129,97,131,28.3315815886093,4.02139011751334,-0.785401701670446
192.00552754755,4.24810121375191,0.310547066322054,0.95095596392639,76,96,27.5419426484756,3.31699398601601,0.102634685205893
309.401554084062,1.3821309554916,0.00651608761278006,0.690411787480116,97,111,27.9451464152628,3.73333605364838,-0.584602940436675
135.031783526181,8.88289675150469,0.063255670394423,0.457428087359271,88,104,28.7774128735026,3.37908775355354,-0.709586923279377
144.414654211815,10.9423164045885,0.201968418226784,0.32361289486289,102,91,27.5581286615139,3.29213106031657,-0.103149020346682
188.36631454701,2.17768493016402,0.202434376234106,0.559654226293787,107,82,26.2170750757372,2.75073580470049,0.712803131809053
176.369994627112,0.431042758593538,0.683312239570748,0.712922336300835,94,132,27.9103342081583,3.24180439441854,-0.261014180788134
259.21008192393,2.77300178051421,0.0766114659790975,0.36055461759679,80,91,29.4271375424097,3.51782960209859,-0.689485035084172
152.899647359018,2.79996587613154,0.000119837544845436,0.240428664721549,89,90,28.524492560357,3.08506396970316,-0.153956274894609
211.046135832684,5.93833901860451,0.238347661009338,0.0356670077890158,96,123,28.8807419584274,3.1668718099802,-0.314665668562632
173.12367560819,2.02234111772371,0.174136573629057,0.43417454790324,75,110,31.6914324053416,4.47263037544594,-1.86306882756847
220.188460876555,2.33182326493353,0.0110112595455569,0.777077024802566,83,80,29.8459484458145,3.60276234379186,-0.802726281993362
202.377022429918,2.59423545514507,0.0064437754697361,0.140777323935627,97,114,27.6834022519456,2.94340762495108,0.129820120164998
214.1652233965,0.887769384951783,0.428951235152485,0.993964152876288,76,127,28.8815627181963,3.82537236282091,-0.846060249955936
192.68464442296,4.04352001998033,0.271355549488827,0.7378472071141,75,82,29.1295422344071,3.33132673397014,-0.58701638947141
182.085605538257,4.02725344727353,0.000542098194683034,0.771087313536555,107,98,29.9682565379397,4.41030474075882,-1.36367537084455
217.677197377884,2.82558374038193,0.426955494993162,0.780568198300898,103,101,28.2858405187269,3.63494603436621,-0.344978822973222
184.464787432712,4.43304896940964,0.74738036159993,0.741565942764282,87,135,28.6498763049164,3.94067150603544,-0.811589066688086
136.089784262372,3.35198780427186,0.164881139609859,0.463358714710921,86,86,28.7317027298474,2.88856125895916,-0.193188509121276
236.032386975514,1.66373552547651,0.0196054466439075,2.66436770665571,76,80,27.1513073753479,3.15442387153053,-0.00691028564641571
184.772577635219,2.65858834840682,0.136208173930242,0.96939555555582,74,101,28.4507920528613,3.10709840914829,-0.212379817545888
229.534782389546,5.80247665395699,0.147510088469633,0.429497875738889,75,101,29.0775472772642,3.1354996602861,-0.268506765179804
315.020563057957,1.12125400373908,1.12110696142758e-05,0.791528790025041,103,105,29.002295100733,3.18149917541544,-0.315774994200166
256.054032211778,4.07928980653812,0.173046840800968,0.979728531325236,80,121,30.3986437100261,4.19392547384287,-1.52743881657428
223.321778467265,0.803108688912246,0.785861093212523,0.226813519637761,81,81,27.0927024770155,3.14022312763748,0.145904188660742
177.809274074109,5.62294929026724,0.0483500790815324,0.746775527019054,77,111,27.9129472652708,2.72856563526204,0.271463871041709
212.755410234077,1.8105300106256,0.0109811629617353,0.249981904432591,78,133,27.7209868512015,3.06456521855755,-0.164539668785762
357.279275037005,3.86550262591407,0.493141940287312,0.460036750650033,77,91,27.9393681947464,3.41945435765933,-0.10318247295474
221.097577668282,5.57376509320067,0.0340650339554468,0.55941643123515,85,115,28.6092779655959,3.55824662210283,-0.418869036097672
179.397653534359,2.48507784579496,0.00636005458108922,0.261574989883229,106,77,27.7360854948148,3.11790360878032,0.0456676109387373
142.684423574349,1.35522142281329,0.00785246575092556,0.414336498826742,107,96,29.54501703449,3.9174493856865,-0.955885227423131
254.947666487937,4.3681320475986,0.0394918858726314,0.227713185828179,94,76,29.8446815852122,3.60559162812123,-1.04739416679449
140.77980380139,1.95671253522928,0.0191532386280447,0.963581542251632,90,115,30.3546984090298,3.98924042808358,-1.18619917849954
193.571995042799,2.0396730360158,3.3276896318772e-06,0.796512957895175,83,138,29.5587849800347,4.11926529852437,-1.05800483288401
339.380909905128,6.21647179656402,0.383117236249309,0.634070158004761,81,117,27.6482376734676,3.04148681211916,0.156944541278605
161.708656920535,1.44305087116469,0.00966312216504538,0.288289053132758,80,99,27.1652600028972,2.75197862867912,0.535164781738766
137.734278845675,5.19909432285516,0.269753641286183,0.975125757046044,84,79,27.8456820035496,3.26912863859854,-0.365953597032861
229.314254932465,2.54430130088021,0.171934051728433,0.0284234080463648,98,74,27.0524801525183,2.77083004266921,0.383069013553269
216.372999807367,0.687041465309819,0.0443068471111599,0.977872266666964,106,107,26.748891012321,3.10367457456055,-0.0372754385995779
345.097091444021,3.22694099275969,0.70597138391419,0.981459763366729,81,119,30.1995920542334,4.34032819538152,-1.40204545841725
223.116236199017,3.31611627586437,0.0152113675320746,0.559356078738347,75,111,27.8372029728589,3.64056699602632,-0.406795690651735
332.314146650938,5.96284167761153,0.195971798633216,0.69680872769095,83,98,29.4456199554253,3.48858522602173,-0.693064353866076
246.786569562362,3.2223006911965,0.691658799057269,0.28737247409299,75,122,28.9734130529421,3.4729678904878,-0.624125432999168
201.903211309433,9.29394230647635,0.192105263865914,0.791908269748092,72,91,28.5092280288012,3.2975063179147,-0.276719159789136
142.984344855334,1.10299734376404,0.868892900937412,0.467679593595945,84,135,28.5347968422195,3.19415724815384,-0.305145063694968
279.643282847464,1.09594588141648,0.857819070918206,0.142023110296577,77,86,29.285702866617,4.20125593198496,-1.0977709964715
169.822745511927,3.46905317695441,0.133302216049736,0.399874197086319,86,88,28.6952151714217,3.67526709372869,-0.34650603095376
225.455866372134,9.1488199647444,0.0263355794280798,0.891147232381627,73,77,29.7188808177714,3.56852987485896,-0.820204014593646
181.359943553923,2.39559430440245,0.503390127676939,0.0412093563936651,105,110,28.8791224666425,3.62415280377919,-0.513379859185365
227.316906873429,3.05308834856222,0.000575238142475708,0.999000495299697,100,72,27.2845739076997,3.22196643585935,0.159725447633044
202.756755787378,3.31538072288481,0.0844487583371882,0.760662133805454,81,131,26.4030649096886,2.84028590776847,0.494183208828277
325.271170308419,3.26248449656148,0.0444061547483958,0.77585771959275,83,143,28.8771570708581,3.23621409747781,-0.382425117978898
205.195282101879,2.66130040735694,0.16044832244182,0.480617847293615,72,135,28.9544279672541,3.18978730008184,-0.240491787095592
236.436649317483,9.8594949695588,0.0802275622016392,0.210329929099446,78,79,28.2341519976149,2.81995654491535,0.0532773056155372
225.954716495738,2.99868596319555,0.0303355791722193,0.468308382667601,73,102,27.9133174472656,3.28743100324973,-0.198429671307577
220.926756867898,3.31338834127053,0.0611821738017641,0.358184232143685,99,92,27.9553410842505,3.11039428175669,-0.0617960856952132
264.185535977186,2.77823134520992,0.0319395206396186,0.228409765055403,74,134,28.462761948758,3.23777255345931,-0.118245450798113
252.269268503019,1.3618738723024,0.0218168476292813,0.367744051851332,106,92,26.5209319557425,3.27060739950031,0.190341056369296
176.581931596741,0.700438178477258,0.32647090223525,0.634975015884265,104,107,27.2978465250274,3.25673204083557,-0.183673984152014
337.194080121239,5.81862168944528,0.396965536979365,0.269570683129132,100,89,28.3134606670936,3.72294554956209,-0.585192904444097
231.999676832096,7.44887130591738,0.312132914047949,0.707037349697202,92,116,29.1270761744265,4.35185680172447,-1.11213977431523
202.859118370626,2.31463145839271,0.530351821876985,0.321001530857757,93,121,28.7182373941206,3.37595161902637,-0.404665126510819
224.000500499066,2.50441166137107,0.208728224237047,0.697706190403551,98,74,27.8977494800644,3.47966640152985,-0.148733624327955
179.959630745542,3.66202524546045,0.780566706495617,0.700643471907824,81,123,27.6270965627461,3.50559597703752,-0.0569279301192792
212.701947162225,4.00398809719664,0.519888643413657,0.96086137345992,79,89,29.2049051036386,3.19664944262027,-0.358719323401111
308.216302256973,3.24343342885428,0.517391022734081,0.738009459571913,84,125,29.9191296226901,4.40971264502823,-1.29254026009016
252.958470043312,4.78003493061252,0.00584662972463082,0.107643160037696,72,106,29.9088103254171,3.72930922853745,-0.793393452447726
227.284252646676,1.34131289370991,0.579719540317054,0.62398670730181,75,114,28.2168107173441,3.15881192397372,-0.0304421866047284
144.460676049388,1.83323862481227,0.103504269006576,0.137418252587002,103,106,27.1530574415146,3.36823478442044,-0.0290794524360753
121.056177010837,5.2767016301348,0.250996781913379,0.338119371794164,76,139,27.6563798847103,3.32672820978758,-0.240406075725973
160.779470825511,0.573468546407982,0.00211439858935931,0.689979477483986,79,107,27.5669411836135,3.59705893049478,-0.092242921799204
152.912770569124,0.594983326000931,0.0145435750250365,0.95660173590295,73,97,27.0489760677201,2.71975625776204,0.501209910142461
172.099548679817,3.44422072252296,0.0986496743496781,0.636425087935763,90,84,27.9748948804433,3.87803741421191,-0.613438191519794
199.255821985176,5.12991609384684,0.178110261229424,0.578317929292098,107,131,27.7936634736882,2.95944926278189,0.486108610029575
237.551704036355,4.08620866833732,0.0140661525531446,0.30850291182287,75,95,28.0239530999636,3.3322682144843,-0.303446998876114
421.93455333449,3.3714729295521,2.06046234368427e-07,0.372550690313801,88,115,28.8085306799244,3.75621129305979,-0.708106782739295
227.468301448421,1.79250583117775,0.00474560343351555,0.695164208300412,98,122,28.4248053737109,3.66826633071368,-0.641016687755044
342.333572961845,3.51359733230016,0.765757993164497,0.839944032719359,85,140,28.4515681036706,3.66458148648576,-0.66093968463609
260.598126173855,1.82108576968309,0.000541454339609453,0.80919663887471,107,106,28.4294387899308,3.45140443475745,-0.623965181373614
210.617428415459,6.04211620476426,0.458168145363924,0.711959509178996,85,122,29.9131443324133,3.98738382044772,-0.986978696385317
256.276235276102,6.04319769427557,0.0680937615665228,0.172948789317161,72,85,27.9286596649519,3.7062364694943,-0.351349108971522
198.326313476246,1.7700303345948,0.208103049585806,0.965939316665754,90,129,27.8307616620971,3.60197490816293,-0.235960544349806
321.566919710501,3.27831202937423,0.524053901319609,0.403214707504958,106,107,28.519333676909,3.83876976838244,-0.76699756798261
266.036477563349,1.71012589062581,0.0150384987161747,0.609052121639252,78,111,30.5528271140704,4.24143313049981,-1.17062770084411
205.282423218019,1.96754203390479,0.328609859368455,0.801880535203964,93,86,31.2216857033194,4.06726062424812,-1.47074623071223
199.60141223479,4.32379298070289,0.179026503556992,0.570843985304236,98,108,27.73085888905,3.9287231718806,-0.340880333322136
222.565464698013,6.48008808102349,0.222223952156854,0.497683868277818,99,113,25.9479804387699,2.55076166988775,0.804084639645307
232.363515362263,1.43206802161101,0.0274757811251252,0.98921353649348,105,119,28.7760357822546,3.80533581556344,-0.748210763025785
282.143988802006,6.14328065684763,0.288363165444184,0.774041603086516,85,130,27.3515868412651,2.91465271386304,0.175137347833488
153.495052455861,4.66209602300789,0.468525411335004,0.596696396591142,76,125,30.2548844911369,3.84361563848514,-1.12355656446388
230.808047658981,2.38296783899422,5.83166198629071e-05,0.408163737738505,74,85,30.3689002132089,3.41282175037542,-0.654515919915476
181.934557476695,3.12619568654186,0.00780128112290575,0.103325817200667,98,84,29.1118428808017,3.69955967746077,-0.659727171960919
186.478028356647,1.81070625603641,0.883013115330762,0.377155269961804,104,101,28.0117599135761,2.73863896916197,-0.081160751349839
173.042400672989,1.83357602111415,0.185948504571963,0.736817463301122,72,119,26.1940831057825,2.99579560520945,0.656432038084817
214.506955482162,5.4683673402736,0.235821484562048,0.375821121735498,86,85,28.3551328403697,2.914729676711,0.0649085642122597
229.325121231839,0.306075114004231,0.224291166401855,0.846131778554991,99,123,29.2202431581356,4.24948133451557,-0.951750783459111
213.767480163388,5.0085258117338,0.220041963653681,0.992360197473317,77,93,26.6137341841928,2.84851818217939,0.396438351647549
248.749967249851,2.17741468501464,0.543974356247194,0.287544095550266,74,89,28.9966558072121,3.39121063889949,-0.597795948117789
349.271400828267,5.72538703929583,0.0792790740361295,0.322153203422204,105,74,29.3463713300677,3.76986561570655,-0.850306275272888
174.978766790996,0.347147222168169,0.000483641750693064,0.86262111691758,74,127,29.2344162400761,3.76667801095001,-0.776129102135411
165.327361819823,0.348321058656699,0.00588485191290176,0.459998317994177,101,115,29.3094162949708,3.51291317372305,-0.837043398188982
122.944991579973,8.24163790281715,0.0245306009501153,0.260317819658667,103,96,27.6031110477988,3.28849397705275,-0.0437667038307806
303.433536026551,4.32817658472445,0.0789869013848749,0.725865985266864,86,113,29.359146373585,3.62160081535041,-0.760348305546848
316.505293311958,3.61273491711502,0.169736984306022,0.702432292513549,72,80,30.172464110783,4.01546280038709,-1.11438040066398
220.322768317405,4.39645035835802,0.422099410802995,0.420451421523467,104,129,29.9443356523688,3.92291026717403,-0.930280382152717
177.163036473179,2.67644988542742,0.263538785427157,0.925527889747173,81,101,27.3282333214486,2.65121545545312,0.246372741361396
189.131829197131,3.61533329416248,0.285674805794434,0.564203332876787,102,88,29.8212956349842,3.76827434458504,-1.08551634682345
268.505486472542,3.35541252108162,0.405263856230187,0.954248921887951,78,136,28.307701774925,3.23320477466101,-0.160297957890568
311.711138460004,2.64965302229596,0.000480828398136948,0.663600076688454,97,107,28.0478483327574,3.49058281109176,-0.257778287939308
244.851389034246,3.70521416079601,0.000105187505246737,0.309250866062939,82,93,30.0382265104771,3.93195297126373,-1.19318723893052
203.283853570282,3.32530222804371,0.104349103442577,0.930379666388035,89,91,28.9256908145079,3.53307354004024,-0.388274719306577
258.788146717589,3.94743806702989,0.642968310599046,0.878249945817515,79,121,28.8486323470971,3.66702017362281,-0.529816492170207
273.010455826109,6.54268176039353,0.00579893945894171,0.882798940408975,77,127,28.1696552989934,3.24254724174712,-0.167248175461694
230.561056612611,3.37523460723324,0.08237197111865,0.743724947329611,84,102,27.8347319321218,3.52362498058324,-0.178761828959253
209.383646140761,2.43354455172352,0.115173773849199,0.0177996486891061,84,103,30.0969722222563,3.62137236968872,-1.01381221755685
170.730185279793,1.07221859124713,0.128065570851674,0.129403318511322,89,141,27.2489052979756,3.25309877817884,-0.0944897307360303
320.745576418556,3.11283941764764,0.0722643119856162,0.837052561808378,106,98,27.9569616503406,4.04665759086017,-0.596329339973379
182.265329803093,1.4102661891556,0.0435981564095713,0.916216191602871,85,72,28.1509252869948,3.68302238316692,-0.408797932796587
138.509108626529,2.11580722464198,0.176164818461491,0.824406426167116,86,121,26.6168349150347,2.99872890793947,0.356197336830146
233.996492849697,6.53053098059466,0.444910427311869,0.850741008063778,75,122,28.5389802439744,3.86440838254903,-0.790149503368929
181.930302387301,2.86128341370859,0.0276499097713176,0.220174580346793,107,80,28.6117344598632,3.93988853607506,-0.741501117605893
216.736128955816,3.15993877170495,0.0703269998534808,0.319284584140405,72,77,26.9121960877827,2.74514198296089,0.660069864904409
207.100675899775,3.4409548062588,0.00188631656764736,0.421362345984479,95,127,27.4104403671799,2.92495532504165,0.323126634372083
123.80084721028,3.13692096892099,0.259086788306417,0.838125606300309,104,131,28.4677980273269,3.50141888869088,-0.426496291437561
277.635913520723,1.531036710327,0.0537353791058884,0.412119260290638,78,123,28.3995630097558,3.8340820972246,-0.5857504291122
233.411365629843,7.97638914422112,0.0728834710837961,0.312508640633324,107,85,27.2712455779168,3.32728468550358,-0.0279253651364701
259.367816371891,1.17304145929304,0.0716325519044857,0.917670987080783,95,103,27.0651008885513,2.4705596049971,0.594657566404908
170.422742137516,0.927324474960843,0.00207232790671622,0.88019946613349,89,108,29.8279940177597,3.73007470389608,-0.924603133516023
177.469470682505,0.719381564159319,0.000802823841264936,1.22092782275492,74,126,28.5645553614461,3.53444977104179,-0.437664629922764
305.218184907169,2.5966473433647,0.10373078318484,0.343969314359128,77,135,29.5896790839447,3.8657549169119,-0.779778851381062
130.654537283979,9.56932033008224,0.0145855132248238,0.987752816639841,74,75,28.1181622851713,3.68301062916473,-0.420342382893553
214.907408697907,4.71646407426191,0.0288510264255323,0.231706506107002,84,125,27.1695103328205,2.91791676186783,0.109226118968982
138.592225225246,4.87314703827464,0.398160450866568,0.236446586209735,86,121,29.9225550742687,3.62607432101528,-0.810434304713444
306.600513437452,3.40794105337575,0.0111636179953869,0.993471002904698,84,132,27.9490705382065,3.44899193462058,-0.45838931121871
243.62830895313,0.382467760076016,0.0546799768005329,0.231900890823454,95,119,29.6297701320723,3.83244664285631,-0.854881848387488
200.581635627635,2.33217049217117,0.0118040091552652,0.88551618065685,85,107,28.9797903905829,3.32306256695151,-0.480284957886901
183.605855029387,4.65329043827039,0.216724770046313,0.383053387748078,78,108,27.9728135496941,2.95624824294384,0.171294163090944
198.47240653004,2.26956986566433,3.80416391271294e-06,0.276551512302831,99,96,29.237511704667,3.56035576991556,-0.622461850549009
252.512679508321,1.11180149651668,0.139798963642816,0.985343803651631,79,99,29.6908045005236,4.17577310768197,-1.14606097638456
182.405291875912,3.38281948297914,0.128012076091345,0.13895491277799,85,82,27.579347493224,3.12622595648681,0.00187362513124351
223.210893493408,6.51110010305219,0.43675312237587,0.831470946781337,76,138,28.5787194161622,3.21721802967242,-0.388381356521526
224.63605055227,3.6594734175657,0.677668880445247,0.642941479571164,98,132,27.4749666187654,2.99431132801407,0.192256985941613
169.359003627728,1.88633038952405,0.445886901026715,0.534085866529495,87,121,29.403177227026,3.65383229985845,-0.727671831476946
162.76792572072,5.14113842854908,0.536027790735605,0.440134949233247,101,103,28.3871654192598,3.36983080246216,-0.288442672194829
312.028149849698,1.7966258368141,0.0389250344228552,0.422254062956199,96,107,27.5994494782723,3.14845838236681,0.0829031674000388
209.614333427156,2.81666372449865,0.00130584072543992,0.636707781581208,95,124,26.5559270112201,2.56045770316843,0.715291370019567
240.7487024517,0.218046679926625,0.144539776342711,0.882486920803785,84,80,25.9534810278616,2.46569333192663,0.846074384350919
212.151650684503,0.366317612288299,0.0608271099003362,0.841469465522096,99,99,26.975712817543,2.87342791833638,0.460249565724591
219.333614583957,5.18429768598388,0.361943253450211,0.164309754502028,95,94,26.5396752795947,2.7895426420868,0.650734768120106
220.784807730338,1.96777175063533,0.221932855980093,0.693946673534811,76,122,27.2229708754378,3.33491781971803,-0.0964108175735952
194.468844609815,1.21978924887907,0.0260220607443318,0.834595393389463,76,88,28.8880944700634,3.67532895979569,-0.523872144557976
