"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
360.338256335397,1.9871005346256,0.0493460945777531,0.377926819259301,98,28.3481545744591,3.74114072324206,-0.306625421452217
256.44876179598,2.39748935990149,0.00696515243573114,0.402288986177758,94,27.5222682543173,3.10240293952595,0.0976847431044512
269.041944405719,1.56838116381827,0.484560324065115,0.397466418100521,92,28.1254743674769,3.48516935916774,-0.299004407027543
205.905853014929,1.29419365474112,0.32974857821327,0.863152893260121,89,29.1786618365757,3.82113249476628,-0.851147981081042
158.288693751392,2.3689685941188,0.125301836426809,0.410453994724034,98,26.3599681054217,2.7848882405946,0.657899873890278
189.051845253059,1.82000372725675,0.00300037730158995,0.235857801046222,86,25.9790508224627,2.53982570873073,0.815146788685694
242.728931182002,2.79154348104611,0.231069123509523,0.0237626312300563,95,25.4749013078742,2.13293111366047,1.16017949629103
212.621972762736,1.49183441397875,0.014941680597034,1.16817137390677,80,28.5313586518266,3.35766494398034,-0.347610636188653
269.010240952125,3.50114822518762,0.23145753659595,0.250874227611348,89,28.8668090261766,3.30969565539774,-0.263120309986582
135.40461125648,2.43768248088972,0.0571482075211718,0.058092602994293,78,27.1567051303091,2.88758939761959,0.265471489654203
249.486076175037,5.02098512223717,0.176146678775006,0.026248776121065,81,28.2184374905127,2.64462489703281,0.323999164101095
164.40115282654,2.59868260316015,0.352937998563952,0.787931465078145,87,28.7658154897525,3.29029047473265,-0.333952010830356
263.347197949075,2.40470783500356,0.0646148458495972,0.488101854920387,90,28.7227675114773,3.6058309116666,-0.578351340030627
262.287491077361,1.36828459151277,0.594775406828828,0.50815341481939,92,28.269165226401,3.15338893996798,-0.203653716955094
299.64565589965,2.1820648672066,0.132420806158714,0.854572163987584,88,27.4452021184483,3.10727704321017,-0.0427446767686285
182.886317976452,0.917633477137091,0.0278564019147423,0.215585580853572,96,29.2741259503546,3.41257301449598,-0.621225459476521
219.988324365841,1.02849405380549,0.0428738407221405,0.167967199132924,70,27.1435634993261,3.15632388521191,-0.0528247082866527
274.844787954589,2.08082607968949,0.270947556512867,0.214167184978798,84,29.389376197991,3.11399579246776,-0.452046030364218
193.286350091305,1.18474458889276,0.0461627438797308,0.0652974683325738,71,29.4958254800948,3.81398027090722,-0.754898844118928
243.99899342638,6.88360196012014,0.0636803985320659,0.466836646295099,77,29.6122221314757,4.13596742561618,-1.06648671867578
254.487068841177,1.05222593813808,0.694029293131499,0.364580476190895,78,31.5018879730251,4.36994838398596,-1.5896690523813
258.402404081111,1.79318466766983,0.0504252334517681,0.0846495976378958,96,27.8997578905727,3.64033548412757,-0.180745300903412
223.799239924741,2.88269742473349,0.322272338714886,0.0960432807914913,81,28.2782310594318,3.59695726417584,-0.279923133990231
218.872995899564,2.61826525359188,0.0516004272504123,0.121828154476483,95,28.5568058976784,3.27147401079794,-0.323286432643881
190.527344792871,1.39908509485302,0.105550359069135,0.103024188429117,85,30.3447412428613,4.34702631896707,-1.64696923048514
178.674977175367,1.37154246131263,0.608933396216355,0.0475822312291712,86,27.6356973376893,3.5694534111469,-0.126125649667181
185.535439482856,4.43315485708894,0.0440473494917598,0.138250477646323,74,27.6050741427835,3.56836104641658,-0.551275091070905
259.330069989839,1.63777218147284,0.59764468010997,0.727198772715348,91,29.6091216743891,4.06812699781897,-1.09640069879172
211.471341996423,7.36255135283985,0.103289338825736,0.242873698472977,97,28.9328192050614,3.49897163625698,-0.6878895202632
273.861450359697,5.76608230255292,0.13605080106564,0.567864611279219,103,27.8397661106282,2.8202571681942,0.00568757138692938
273.861450359697,5.76608230255292,0.13605080106564,0.567864611279219,103,27.8397661106282,2.8202571681942,0.00568757138692938
278.395925599212,1.75298989361767,0.177320051747547,0.130264184670523,94,29.025190830446,3.77939272568698,-0.87292339280605
147.491644173719,1.71145000305689,0.0151740387510282,0.147386046920675,83,30.6778840058648,3.93288194367013,-1.33310835624667
378.555224776913,0.675469838742031,0.124639740927446,0.868310290155932,85,27.8919731910186,3.26517731114153,-0.134537303971892
192.716575820753,2.27657381452784,0.310364499713843,0.392409163061529,73,29.6680143902526,4.31054399412582,-1.23286087102997
292.393734648459,5.22478066686627,0.415237270715832,0.408645030338087,90,30.0163609926827,3.84971622281757,-1.02897934117834
208.615880694571,3.61428807860027,0.101110668702849,0.594634555978701,83,28.0820298683344,3.27253813513424,-0.186502448197799
198.300466071001,0.747396327709485,0.53814280259331,0.0734716316113025,78,28.7784894886453,3.24567341932492,-0.239292712432119
334.933874933142,1.39674653345286,0.303028676468141,0.148763605525626,96,28.8604265340861,3.72402053194541,-0.699687334274216
220.254562891244,1.77463919714719,0.0495476998871874,0.104107491642579,96,28.9472961601936,4.11415927892821,-0.981980877067169
170.751035138828,2.23316836491023,0.532955423235531,0.232276920927688,78,29.2799695438936,3.89484603545649,-0.739811697148421
230.603402173626,5.82011540042022,0.550396007008207,0.32232386251629,75,25.8832033184367,2.6743090227574,0.715435488199589
245.149204437156,1.35407043303272,0.504696135583504,0.757963178446516,92,28.1749535478102,2.91617959062573,-0.025298917230726
209.304065815622,1.01660217080786,0.521699890119011,0.236693118931726,96,30.1004914722581,3.90434365456451,-1.15325990465271
215.253602016496,2.80473241975014,0.297825361357838,0.255609469245261,90,28.3361524121951,4.35454123881678,-1.00735036103987
166.410844745024,1.78868785025681,0.0789868957382346,0.142640044781745,82,25.095874652266,2.13853643682365,1.32276779871276
238.725689736391,3.85946264464439,0.828657870157581,0.245909348199084,97,29.3823139985114,3.77580723485878,-0.864424390443868
174.151217931767,3.50690003253488,0.115703929810023,0.302226020912109,73,28.5714745972348,3.41368871318685,-0.20901096945792
254.994650976483,2.12028305711918,0.095607763271287,0.265349221648648,95,29.5976684704427,4.35488573929959,-1.20132500171497
205.960832498424,3.10327048289511,0.258957291373273,0.0682154097621067,90,28.4050131552412,3.68310300597633,-0.575560849359136
134.669091789871,5.66996190092508,0.45972572003629,0.446839398005977,96,29.494338275019,3.45895215735697,-0.48956776798371
203.754731518021,2.28089022962955,0.0042023023206045,0.508128568834051,79,28.1536735059696,3.01604333108212,-0.0802557384012996
183.438821120845,3.17014140849239,0.130244181914706,0.395832514083459,78,29.1506175149548,3.3014479640348,-0.32191550259446
174.036642633706,1.81850595796758,0.00287718636874353,0.26003085821867,90,28.0926491334819,3.38651686192509,-0.193518968968225
306.99758136598,0.523270341973695,0.651751995298416,0.668623054400086,73,29.3424661329333,3.77148070441514,-0.986779409117254
164.895117586633,1.37542330473169,0.925108597110738,0.35028234828976,84,27.0342651570663,3.28810984834243,0.0428820939589027
129.804486959149,2.77546991777388,0.000644604467899602,0.870131172938272,71,26.9861867185641,3.54836705188643,0.14754342702755
262.379603297128,1.79847286142498,0.266599435414086,0.851373323705047,89,29.2709355510544,4.14668823766995,-1.05332894194607
243.595508581288,2.20534438587775,0.0169594002158051,0.24262864026241,91,30.2568004472925,3.81720959272813,-1.17185386160263
204.396361823998,1.19205890967455,0.633429395546211,0.786770466947928,85,26.560307051766,2.99038232769398,0.290176458372198
312.18731961239,4.90654610960936,0.305552887394424,0.424902352737263,99,28.1944448157255,3.31490145824387,-0.224034754671031
198.078295370815,1.24964885170862,0.0464158254129219,0.552082350356022,80,25.9263142382587,2.46694431284634,0.788431005817948
252.351998422254,1.85706327158291,0.0250235267030258,0.403191621182486,81,29.0609718703001,3.67296791293327,-0.75906422416943
206.884638114693,1.94121531127609,0.0779283659871985,0.831624735612422,76,27.3170361076835,2.84660173398165,0.140124876271333
230.064114324432,1.35785120864062,0.139796835450376,0.0847445275270141,86,28.2954674044192,3.23244145179773,-0.192723082378878
231.583990928225,3.5867754478955,0.000932493887343744,0.681787281529978,104,26.8450375428972,3.30122327444752,-0.0234225928564025
320.676874291877,1.21210749917352,0.345784917739174,0.211676301712191,90,27.2565185998326,3.30348592420051,-0.0141860489679566
246.439414055126,5.1159049705227,0.00464171949739684,0.11231430945918,102,25.1942161489867,2.16460657498365,1.35827599936203
217.228485341115,2.28086042270123,0.0776851690650151,0.277611722269327,94,31.1424105666845,4.50381399408981,-1.64565736887552
142.598387426286,1.75411034830786,0.137565398469772,0.247876864698788,75,27.8983425953937,2.88022806853172,0.129344344865275
230.445857404318,1.54044569148933,0.334573209464823,0.73824655637145,69,28.0697125260928,3.65257369127949,-0.258543619077543
173.813408612192,1.77139480784544,0.98961291128083,0.42294863178292,96,29.8768414082682,4.26013156205769,-1.22833179245657
252.544869491946,0.82808435433285,0.580769277963123,0.474796133115888,73,28.1507280411149,3.29966755368046,-0.24581050322104
156.351487056465,4.56554131767357,0.551026896713902,0.877807197859511,99,28.269556170295,3.04391356472109,0.024615641012709
190.69472613292,4.70699575046721,0.186690056798343,0.451317323371768,99,28.8718103592585,3.94230567277826,-0.759383565446199
171.773984046736,2.23506875795894,0.0984963364553298,0.787786883003869,94,30.0215261385696,4.8046896763928,-1.70784888500636
207.992421012123,2.25995529174217,0.00530871891744068,0.203816129127517,99,28.1439707296116,3.57558791979387,-0.279818139412524
222.64392909302,3.91008999556558,0.0346080326244884,0.347626396454449,92,26.2453944261692,2.83111439924335,0.711392726685268
278.700876797121,1.68756637778411,0.0148800272942439,0.891891798470169,77,29.6974993699351,3.90155525034297,-0.873898620193213
120.456213895567,1.24864208650561,0.147374118822931,0.902800033101812,98,29.8332815453186,4.4408443479994,-1.25780275100145
154.798500925514,3.64499661977973,0.00433766169153003,0.121546258451417,82,28.2809178419762,2.95368562841028,-0.14410937698984
144.924138318409,4.17552109125027,0.202493180269878,0.184358665145278,86,29.1839496680186,3.79977113595662,-0.592795634351749
242.571931953224,2.2188289494493,0.05548522639581,0.17804002254486,81,28.8961720588057,3.5590127985933,-0.66729305072208
187.83266149767,1.94980757771503,0.460510989312163,0.337828598916531,101,28.3691260036475,3.27803667173867,-0.567006889084041
192.810053459364,1.49781457970777,0.0682590345952461,0.0704247481189668,96,31.0203658436881,3.76886162607571,-1.39384338573157
279.868929623858,2.37931347630215,0.933412042776003,0.0672217299810277,95,27.61407520896,3.19359493066247,-0.0490331805756259
175.579476883352,0.74116829970423,0.11777951394981,0.770870649255812,73,28.7910579136474,3.6345173623533,-0.669589805455338
237.495662682487,7.13854337510054,0.0189868078137759,0.25252711516805,95,28.2220770944226,3.89340291910386,-0.556615651561814
296.360210671019,1.33866286005263,0.491807199950982,0.359949199715629,77,30.0602988861896,4.0255899847818,-1.15762016579807
206.648468393113,1.40265086488076,0.0504016533776319,0.043133910279721,72,27.4500676887697,2.72817804343541,0.359312156515763
250.609939369521,1.35434856876498,0.388773600353261,0.695673319743946,79,28.7597396714684,3.2457394264303,-0.164355814455409
102.566104811087,2.30645368164352,0.524939029775757,0.361706922529265,74,32.9597688953595,4.65824538095369,-2.40171234683925
215.108756654439,2.11044145807382,0.53810063865992,0.51081082643941,100,29.5705636114675,3.71490116390707,-0.817293994904962
196.374559190018,0.942217543355765,0.224425300408277,0.774250749498606,83,28.397862238642,2.98669438391593,-0.0513497825629892
194.570574351026,1.57508192436983,0.824959372917468,0.0454194927588105,97,30.0603443189495,3.87344086931077,-1.02124221118026
265.610698703203,2.69512310812735,0.163627863508825,0.745925890514627,90,29.4633723233665,3.141488282114,-0.483221935104128
260.294108039361,4.35795095960722,0.506510491344977,0.291438696440309,104,28.4264064932735,3.91585168188716,-0.442918187213536
295.323614221508,0.869115364234549,0.306992319111321,0.301752003258309,69,29.3445931737989,4.18785135205554,-1.02860733008959
319.048670836851,3.28416816519729,0.0347347025385725,0.325243976665661,95,29.2907777235179,4.0388743634923,-0.965666175190243
199.780707883188,2.49601666478819,0.00242868351062022,0.32936009997502,76,27.8976586329685,3.5303031296486,-0.350620510909787
237.726786512062,2.48216882808902,0.229024355333835,0.626823699800298,83,29.2758372840717,3.31103992919858,-0.422248926354002
207.506750584484,2.46249168778917,0.396475714674641,0.198092225240543,76,28.9604690994549,4.28086880620588,-1.0311348393107
313.25892041928,2.80550306845106,0.0799402237103254,0.141390661914749,78,28.0667186932727,3.78222072375541,-0.380874507115949
199.013892461685,3.07529378083338,0.488401884552055,0.226344717200845,102,28.2459969765382,2.91015125825172,0.0223230487061201
264.793074565676,1.65706844902083,0.880417081793981,0.364321056753397,99,27.9054171833245,2.62014286113402,0.242592069222432
202.578379730428,1.66658570731434,0.750395114882661,0.0603800617559634,95,28.4152992070625,3.39995344288096,-0.431797743801646
231.967266932316,1.43307112298757,0.467503670867436,1.54282667576556,103,28.5018562030784,3.39543528822096,-0.228581470632516
182.268317141187,5.05059142173945,0.0207019527468515,0.226288911610275,90,31.1057900917641,4.00334607728087,-1.46334458481748
179.72084660873,3.8337944567003,0.0314540874365334,0.467397201924058,85,27.8777045166042,3.36578429688493,-0.113600063878588
148.021363910293,1.069625074592,0.127701217399475,1.50403979126532,89,27.6769870239332,3.04339293373674,0.195808184681358
167.4514643081,6.87612217232374,0.108554317049768,0.227455167099833,102,27.220704839178,3.11742072839708,-0.0159973035757718
163.166458937625,3.833836419139,0.0673660990366077,0.342315939052338,102,29.2399112957206,4.12976229008098,-0.976091699724603
170.53280494222,1.68426005399291,0.033586329716585,0.346645467914641,78,26.9132985659726,3.06077860354621,0.165944697009502
226.808788220405,2.85456523218235,0.218005367552137,0.282403219724074,81,29.1786142163669,3.15452647314583,-0.545909959133992
187.542435550061,1.34883769310708,0.0778689184830072,0.548106208676472,74,31.5303401744968,4.37671242360618,-1.875494513938
121.165974736883,3.59045394711391,0.185133490567534,0.199520634952933,87,28.0720373238857,3.25076284379512,-0.0631659047090959
215.318018016942,3.9530033585729,0.195608122772183,0.262129954062402,84,29.2364647329034,3.75240356213153,-0.880647986913068
166.75615561451,2.65745189846785,0.0891227335590148,0.314809116302058,81,29.9374813924234,4.04187584299645,-1.24067964573035
169.200041724903,2.91260569795519,0.056955664883744,0.297131870407611,92,27.0427160894648,3.22145108777137,0.0393290396804834
156.575095631459,2.81335694463365,0.405300635308826,0.135642135515809,81,27.0459019556237,3.23459454593446,0.0990399187364921
187.788727541805,1.67469998743884,0.0879364436680884,0.543133345075394,100,27.2186228347462,3.07487794173108,0.31190119961442
184.172040281518,2.58466241784423,0.657513957771166,3.01501288645881,91,28.6501818566488,3.64046443704982,-0.656663853223128
176.940930374609,1.88157934658474,0.116213355401261,0.250247168439642,101,26.5426975799203,3.12719116099523,0.162474762568688
226.741912202117,0.511331351802417,0.0551878545198733,0.0333117104601115,98,29.6824382115353,4.51115027626379,-1.41279124690069
331.632566524868,1.6935304597883,0.503071674249895,0.0684389089131831,69,28.5391083173634,3.39513818028708,-0.400327431455659
213.002283859287,1.02748527158949,0.37306963535346,0.0532316996250302,103,28.359716250591,3.8075361810198,-0.542739432702109
203.136492982292,1.58944547239198,0.659945806636414,0.011333713773638,73,29.6048957199603,4.34497621811702,-1.24935881727666
313.603943628183,1.43632928277649,0.258419416628032,0.110730084823444,81,29.0543308286852,3.63335684785676,-0.560128803196985
219.848335746435,4.34206073220017,0.541962602164332,0.420092679094523,85,28.811501752366,3.77144654777573,-0.714090946453764
263.498075124494,2.33813789053857,0.718641113670968,0.351456546923146,90,27.879367586549,3.32922555481245,-0.132411899978905
224.047952518939,3.50221624172687,0.171624034967882,0.0133974654600024,88,27.4452021184483,3.10727704321017,-0.0427446767686285
245.9108243444,3.35401347421382,0.0605405290388934,0.040598358027637,85,28.2386994937239,3.20049356283349,-0.19189373703088
224.367528680808,2.6857855123512,0.149533671486477,0.295756361912936,94,27.675225697544,3.40920479697294,-0.12271620511177
183.478335421398,4.2920964643491,0.955119007088065,0.904677464393899,82,26.7345070116926,3.14335380244185,0.248367039156452
189.299973238868,4.29181757893741,0.01938965689545,0.576395967043936,85,28.1675511633968,3.40318406678454,-0.235593246267227
170.53280494222,1.68426005399291,0.033586329716585,0.346645467914641,78,26.9132985659726,3.06077860354621,0.165944697009502
130.643962975008,8.92044031854896,0.348576326527035,0.557112547336146,99,28.0183068665819,3.7332497751073,-0.536599901863975
196.374949281605,1.2964449732675,0.0315497894480601,0.674270809395239,73,26.8112188054261,2.95022056888584,0.435982557080767
217.394799028229,1.70103368358451,0.115155167680376,0.979619047371671,88,29.0390366061989,3.86204272086348,-0.768813468537445
277.891467833854,1.21084988781371,0.0585126372079531,0.0826344725917347,70,27.1098204564071,2.95729378417919,-0.0192689548719351
217.676956056117,0.812413820566278,0.505708525646253,0.380499824074784,84,27.4045309959105,2.6730615480112,0.0768368125770816
227.187772407827,1.34891265118155,0.630995265770411,0.068553898601097,99,29.3306025703914,3.72879394644467,-0.706759806324713
226.932668523661,1.96619426410026,0.17132909573917,0.250643321080133,88,30.8830775367521,3.72443714398505,-1.21720777537077
249.098660129197,3.1473005917577,0.379829093707722,0.491780352545902,78,28.3073920504116,4.16958227019566,-0.700119021694185
139.342422506406,4.31950651903098,0.464650315524663,0.0864337714883845,78,29.4721406477568,4.34721277602234,-1.49212542747776
243.925941539253,1.26077759700006,0.657608237833226,0.38982166768983,91,27.5827966927224,3.73771171434949,-0.455053524343391
252.002109593912,3.38978442930678,0.0864871516742355,0.329162665272086,90,28.5622982328622,3.33063498002053,-0.112498813644153
213.417804356309,6.66562414766451,0.922510034819482,0.319105225249687,97,29.3244270781871,3.10507084659496,-0.521165450623822
334.470768443416,4.87547481992451,0.414969441509129,0.038310874454227,71,31.015926154666,4.36447084754853,-1.84637281417162
278.53569215293,9.53540274826772,0.0247036243386922,0.071251394925639,101,28.2313093463433,3.88077002843523,-0.601568790063767
454.694297150248,2.5523764992131,0.390614947296664,0.261769782803428,100,26.3149595143124,2.53956070691007,0.816446975946393
248.94892456636,6.40883731414047,0.817262866608729,0.335078303702176,94,27.937069666023,3.26355540254962,-0.0801301675108398
259.325807877995,4.8573545387091,0.13007347122839,0.134822467109188,92,29.3180339720053,3.96688878599275,-0.984464862207808
268.214393685055,3.16073121809673,0.0540273065054554,0.264556403737515,86,28.9467094860957,4.03077787428656,-0.753171602924515
265.550520166201,1.07472094101115,0.0482845385098459,0.236288404660373,97,28.7295515731934,3.62682809683072,-0.527964493864325
209.646399017854,2.08313591136418,0.0102309874321781,0.102469338978853,85,28.1672798541553,3.76026481628297,-0.467874397274752
270.720605111827,1.02985667090797,0.0979740487448439,0.105250783584822,100,28.4013472096259,3.13434861612652,-0.239841198333646
235.901677024522,2.17367733805004,0.157284538544959,0.518767223227769,89,28.1478460444407,3.68083780072119,-0.568408407432971
186.641477318587,1.35762588996862,0.274513495644213,0.624947036150843,84,28.1172718597127,3.32665143038581,-0.0877466300754295
226.551404516316,1.09082125011654,0.148181879834601,0.871576143661514,72,26.8559125654449,2.83763977216338,0.546993149268395
265.958090176441,0.886292827330082,0.134192502015043,0.162034068743202,91,28.6264897218369,3.95509015465528,-0.715025237991872
225.905110800382,6.49821109369312,0.00538026488009844,0.0525813090240506,88,30.0252624855128,3.76565445626287,-0.999270108408197
254.994650976483,2.12028305711918,0.095607763271287,0.265349221648648,95,29.5976684704427,4.35488573929959,-1.20132500171497
250.177401332057,2.52723449493631,0.0947789702609351,0.571903499541804,97,28.6302601688514,3.16957166599227,-0.0692864183885056
235.253852726844,1.31947110531035,0.0339884644811161,0.75632421951741,78,28.9699513756288,3.44137106982059,-0.407913152889192
281.245133550542,5.58107482071055,0.736805602633439,0.396003911271691,79,28.2813040788968,3.15127601756531,-0.189453870207854
194.832001059342,5.56828555892242,0.43968601285429,0.726439079269767,99,27.7352159552181,3.28571282418994,0.0682203993458147
150.645686859593,1.35778991424497,0.0629217038536398,0.665746580343693,70,30.5755504581937,4.49755512794093,-1.67246126327761
164.073988630726,2.09907595185608,0.040776516771307,0.146031553391367,88,29.1052858165247,3.62153043315013,-0.849841942025746
206.654374034427,1.27024299943406,0.0137410058652009,0.196112419711426,82,27.6358665278131,3.46515917156125,-0.0716300321693127
341.665088311612,1.68391527290161,0.108747999695213,0.138386006699875,104,28.8977544297482,3.51682677914116,-0.578324735212741
263.513033917167,2.86735939853772,0.0680307187424904,1.02745087494575,94,27.5984535907987,2.58960460837116,0.274423858087158
150.254860844347,2.28283002741153,0.133937064936392,0.0147234979085624,70,28.0352331134051,3.26500515238492,-0.0203111705308187
228.277817618951,1.04973588342753,0.164505386748318,0.248358017299324,70,28.8553643223797,3.49196701276188,-0.689560153771213
242.332063402457,5.60936064069862,0.0382200893453535,1.4682551118254,90,31.1057900917641,4.00334607728087,-1.46334458481748
171.093423775099,1.41673260719302,0.220933713752246,0.0852475146743553,78,28.6749760503641,4.16642645323528,-1.07681390003654
215.318018016942,3.9530033585729,0.195608122772183,0.262129954062402,84,29.2364647329034,3.75240356213153,-0.880647986913068
149.616349453409,3.24027349894709,0.275432496040392,0.109608055874889,96,28.2677098035732,3.55579630246149,-0.356967873350796
274.299455535644,1.79981416286537,0.027344752597054,0.241469469619915,79,30.0888333896958,3.72176448198526,-0.961879589321367
301.709843356816,2.90503973991788,0.375157855859194,0.528656772803515,101,28.5177434950842,3.03123332424489,-0.0549817916036726
187.918116405097,2.3904069984754,0.319743226080678,0.949482114054263,90,29.0365948409743,3.93061059845843,-0.80004669888799
202.38725411119,6.3562933112764,0.151089746436381,0.845288616605103,97,27.4391606408435,3.21789949757411,0.0561529453663965
199.22799411325,0.846580392275414,0.870996124609248,0.235173122708744,92,27.2121264198445,2.93360413961985,0.327824801038698
286.33245187458,1.11702192445916,0.504040016387098,0.298910971730947,72,29.3902294853556,3.65301613193933,-0.678818539897732
118.061683822807,2.63361364896228,0.262351477133398,0.23581146588549,71,29.0509392839234,3.6681917751379,-0.604024188258972
297.94760328287,1.79529073255528,0.44456916901978,0.191712104249746,99,28.7421438663032,3.53366815135731,-0.534794054862142
165.975342405873,0.61205781132203,0.0724172586160187,0.847234642850896,95,27.4845249168537,3.26757152119276,-0.0896268660791687
167.515312038443,3.5833039091087,0.164077484105979,0.362185080932983,98,28.7590758432235,3.10362583649159,-0.254316573034423
224.578710895803,4.4658504215874,0.0245088866889351,0.110690101515502,72,30.4664661808194,4.26454911994193,-1.55107906916585
162.182360658534,1.49058641196,0.439632710167837,0.187134729271723,99,29.6944239054946,4.06640088865025,-1.10990948387627
