"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
253.724558833802,3.8792359116822,0.251121292790492,0.667240917915478,98,28.2980522537556,3.08388621529195,0.00196943561761515
188.514499656293,3.60930080376882,0.0117512390060315,0.942933870479465,86,29.6015976372517,4.03943536467012,-1.12684697246941
209.122459234773,0.939000668839679,0.354912651619197,0.20245520840399,74,29.4232798996845,4.47580190063339,-1.17579883809369
220.100140752501,1.36068378208854,0.353838079495942,0.788318691309541,76,29.8004719945408,3.79022209555183,-1.07821435861061
246.384289372338,1.35499881697762,0.089137096341094,0.428591584088281,90,26.8682152821851,2.80449968333801,0.478253244955922
298.644094978621,1.45069382088996,0.283342091781587,0.163603729950464,78,26.6323099981784,2.89005899161842,0.449217270981869
224.955049978525,2.94111106539061,0.227836019443171,0.809345679590479,92,28.0246264952445,3.2289433546095,-0.190041298294668
260.037033233657,6.0060662499609,0.737670876227896,0.143647127784789,90,26.3712529177002,2.91490644349874,0.470944289436434
285.119677193397,2.81857962919061,0.218360744803284,0.34157605539076,88,27.0596769399248,2.68253245666805,0.425217080427573
244.376585369348,1.80441704625675,0.0241087627485449,0.272683166898787,88,27.484631798446,2.81650502143316,0.196416418984587
194.039308437079,2.28025516451609,0.4323904411547,0.363886601524428,97,29.781247496279,3.50560538969337,-0.628978435775465
170.07555126574,0.979955333587478,0.0303143840515502,0.125264058588073,100,28.9470570347043,3.55372574621688,-0.47297739933225
275.239293031414,3.56313448465017,0.758751281879365,0.87119861622341,88,28.1107289845931,3.87501113288625,-0.298792207975404
249.098660129197,3.1473005917577,0.379829093707722,0.491780352545902,78,28.3073920504116,4.16958227019566,-0.700119021694185
217.313960992604,4.99429272049791,0.462384312479093,0.552614676766098,104,29.5155838981011,4.00658298819459,-0.949274004243184
232.11995598421,1.87529832233746,0.741982199098236,0.807279695756733,83,27.3595837064276,3.48066404101097,-0.205364889534075
253.41522673205,5.93694806578542,0.674485403907891,0.397547000320628,103,28.9710126114014,3.84435859117681,-0.884264984892779
296.937164116155,1.152074536837,0.221142095343236,0.914936389541253,88,28.6354934463952,3.45695701189873,-0.67848199029253
229.373722201416,7.95574083989337,0.0813921394402884,0.605042978422716,100,28.3817210470335,3.34607309235254,-0.251064520988398
242.034035582786,1.50941892376791,0.0287380596597372,0.771781343733892,83,26.5969328870156,3.20184607933029,0.248870817492842
339.057282668699,2.55431146630538,0.0216313640742245,3.10404224933732,90,28.8058503149268,3.29805855200622,-0.344831504062365
169.171051178171,1.61182817656385,0.655156175297606,0.931875989073887,85,28.722820776751,3.77349760069259,-0.581101569651631
233.503453282291,2.52278573582484,0.0417939602332972,0.817204505903646,89,30.0374836277612,4.19755384903105,-1.23150249197782
132.408526215173,2.4405843842242,0.0635550307456306,0.160907075274736,87,27.0121252129808,2.77995942704251,0.405988582641352
217.687549361907,5.07853884075336,0.161074680132836,0.830852711806074,102,28.6722624819926,3.41733515083442,-0.286253539904819
242.451821393793,4.31332438063701,0.00312111860716108,0.41025236225687,95,30.4032454143388,4.48812173142683,-1.63539677870026
154.798341226556,2.78093374623294,0.220122486680235,0.049518370302394,92,29.3658211276286,3.73125984317332,-0.908476023093338
249.992905152576,2.21738877199673,0.261569433710478,0.270540417637676,98,28.2989880334091,3.28749126697588,-0.251998179943624
193.144278388826,2.024878912724,0.419781187284043,0.553013994824141,82,25.5007698572181,2.5819361667405,0.992776317910818
167.728658006226,5.14045626324135,0.0423279476814651,0.655902214348316,88,28.028189888278,3.14007760276387,0.0202127048201035
210.080022502331,4.36534975257376,0.0583898565319799,0.277651669224724,86,28.3710968938217,4.22617517485282,-0.830242173964819
203.199131816084,2.03103875692124,0.0382595186363653,0.519906970206648,92,27.5227211801674,3.39145471845009,-0.0533613125745319
233.203865787782,1.74347557466623,0.128996714433329,0.4396997326985,82,29.899279719741,3.73806361769656,-1.03861285643801
219.848335746435,4.34206073220017,0.541962602164332,0.420092679094523,85,28.811501752366,3.77144654777573,-0.714090946453764
276.734767673143,6.44462877900933,0.0496113214013591,0.544641472399235,98,27.6584448899215,2.9028401646844,0.273433076157614
184.145431075739,3.46296096666445,0.00799392800697441,0.367240483174101,103,27.9752675795097,3.24259629786182,0.0463298699992408
150.750208620956,1.31744340884551,0.00245181333605183,0.130359295755625,93,25.5397565792485,3.19118961597796,0.542228454054858
204.635220584927,0.967816484252915,0.461497870248319,0.0232704137451947,79,28.4744460591393,3.58632780415259,-0.488843314260469
160.604958924293,5.78894261973758,0.41250874447305,0.119204059010372,87,28.1069457442838,3.42871921215775,-0.375605155933686
210.556726035933,2.59530458920963,0.702429902547653,0.640827218303457,81,26.3303760467482,3.17013764902445,0.601532923832302
322.015734258853,3.34707433762588,0.340512772967529,0.0590418237261474,90,29.153286654242,3.11806607196408,-0.309529848906799
257.840548770991,2.03199496935598,0.0919080517995876,0.339961102542028,97,29.3896549606282,3.540295198566,-0.877966171853438
209.909601094457,2.17857132941005,0.146165377616936,0.747389797354117,89,28.2119678533151,3.10538298522182,-0.161719567773506
230.169378751426,1.11473663308016,0.0171142889117596,0.116616439539939,92,28.6998893353067,3.99658756500788,-0.622013075018975
279.194495689942,4.04159249416622,0.268290706669539,0.0422781849695794,78,28.0380984520918,3.2091091135059,-0.155645773765487
427.085936045031,3.28119801967286,0.00869575445599848,0.92150917602703,88,27.8506626899634,3.88536108529655,-0.355180584406145
191.408506935081,1.62480554959255,0.000777138070130898,0.209584896452725,97,26.8672798853498,3.22344481273808,0.43078416128561
179.18138437399,1.08543210258095,0.0812678514528912,0.339508164906874,80,29.5704225441036,4.26653270101273,-1.18227464325504
137.154562991152,3.0993623837095,0.0944049188667597,0.643975369632244,84,28.372464842617,3.50200974717393,-0.455174817781434
190.504244554078,1.3901666975276,0.0382424974050357,0.529973386321217,75,28.0616976651438,3.30044834443831,-0.190278230944402
278.139521932563,6.42640555769709,0.021765959756687,0.989443487720564,97,28.8493386471142,3.86964803576343,-0.894367540608905
197.86519659111,2.91894883010178,0.00580303810594187,0.261156986933202,80,27.023149081554,3.25763493580502,-0.050976801932594
215.506341398138,4.59063053339073,6.0919212146376e-05,0.210819704458117,85,27.8550142473026,4.08008881074578,-0.699275929965138
213.357739685494,5.75420953764808,0.469327545860939,0.581788243493065,92,28.1114620340304,3.41269961902488,-0.528579845661293
129.365993311561,1.49893860691338,0.523935872557265,0.118068815674633,71,29.3989924832552,4.23907795907769,-1.00320063243709
301.595518025047,2.78475542933703,0.103831099767045,0.796812772983685,95,28.8909917331254,3.17935117028153,-0.134489583615289
283.394117640702,1.2265247663701,0.131390834758747,0.75709370453842,82,28.9166689532652,3.94794015495372,-0.755485533221327
336.446911921104,1.12332598764205,0.48221090526216,0.62990188295953,79,25.1609795942846,2.38646847545756,1.13274633621156
300.705729954577,1.25361860137921,0.418952884782594,0.939454808365554,75,27.0375280758262,2.87707455960775,0.479356270727504
168.679300907331,1.3904789923806,0.0314893815067027,0.743074408499524,70,29.4590921468795,3.86443185958488,-0.710618162496557
192.468814870986,3.20038124648094,0.29930053103449,0.426675390917808,91,29.022083944063,4.35357846110987,-1.05311026674567
246.787903694742,3.58183451814404,0.316394248586978,0.0189976561814547,70,27.4021971780465,3.34341138319923,-0.0371857188734863
155.493105879266,1.7104738371651,0.25131202157246,0.0954678556881845,98,28.8778709227377,3.99905776855943,-0.863676617730859
154.979631117006,2.04909139896587,0.0419759328205933,0.677759038750082,77,28.1448625198809,3.57142334235272,-0.530917336346165
254.827452469469,1.32162865441913,0.0336340602325662,0.537087572738528,81,29.5248749452992,3.74412383630493,-0.722581638718356
218.104330300014,2.00554803076828,0.168681154273908,0.628141726832837,79,28.5506158515733,3.97314333012035,-0.807464891809795
225.476045623814,3.84302044128252,0.154250890117606,0.387247774749994,97,28.7786645048915,3.29937263396745,-0.447061062143463
233.91325204074,1.51457503323045,0.00134674060316553,0.532333972863853,98,29.6777281162997,3.76762007811432,-0.946071070134588
238.215490120537,1.38320348143505,0.0786359916624397,0.531585893360898,81,28.3222192436132,3.53423242354664,-0.317456672493915
274.772300664475,0.36215769349081,0.019545766413732,0.154462000587955,86,28.7078613728401,2.8738614262693,0.0159595907280755
195.640151563943,4.01910385606688,0.110986073471372,0.622189675224945,94,29.6637872675909,3.74933959559586,-1.00685152630689
156.806807083571,2.07660846842359,0.000674942280844513,0.0176633223891258,99,28.4168185708625,3.47950270114186,-0.49865619640019
239.753053755431,1.25844168287884,0.756471619948421,4.0455538723512,89,28.0418330487644,3.24591507816977,-0.262649054482732
181.097072274725,2.88952128730647,0.165607883281762,0.12284323037602,81,27.8301374646148,2.94078035133314,0.197273484813307
194.438871265373,0.509756020733776,0.133352587753107,0.0780008709989488,103,26.0198977615586,3.3308146861699,0.185197541990614
242.203393700627,6.42105993843242,0.00202428140320434,0.0549980844371021,94,28.4788673201367,3.54348199062222,-0.562313947524343
196.548213923517,2.26069162494392,0.0632437366710408,0.105956419603899,90,28.0486815192546,3.56580296044454,-0.368895984099959
173.714855519385,0.957121730890084,0.280801940872245,0.131675588432699,73,27.5350152960607,3.08722120722669,0.197197854084509
186.352102369797,2.81355276889144,0.0354650713860721,0.820738863665611,90,28.7957410957401,3.73619724554142,-0.573712450885687
295.173605751839,3.94127378819016,0.126187758461346,0.358643226092681,91,27.9674962853909,3.53703879358579,-0.257122872014915
123.759150563488,1.31181617355995,0.0467340137919481,0.157059882767498,69,27.5489483731838,3.27834525893465,-0.138517937422049
197.074511656487,2.36505993258878,0.23857379696107,0.77832000493072,87,27.7046415199583,2.94724212337042,0.00251027391782793
218.79248856408,1.94958728917797,0.579970529481963,0.249043628340587,91,30.2761562139119,4.22728416776025,-1.14692679331352
124.475910427039,4.45915851266515,0.0214630688529269,0.280551192816347,86,27.9288945660516,2.90482779777965,-0.0794932985592917
207.367744949707,6.44501918153612,0.704450458219972,0.321924899937585,99,29.1096351762279,3.13957684782401,-0.319764585098984
171.603206862665,1.32282219143398,0.180768841211471,0.435650470666587,80,29.0817039768748,3.2535240777744,-0.499391481390959
418.237175209963,2.00869437503791,0.555509510202554,0.647228119662032,84,29.3567471062049,3.49386189601272,-0.705396107975486
216.738631580951,2.23093643634543,0.0789447452656566,0.515286931302398,97,27.6619147909466,3.18387113452034,-0.13291419094556
206.725296601131,2.43537994310399,0.36360313253263,0.295609310735017,96,28.1543110671092,3.52266562347174,-0.390624846691628
279.453293060239,6.76535921068781,0.320429287722443,0.726755745941773,96,27.5017736367246,3.02290018842267,0.0249614767465435
317.536159495434,2.50641510860231,0.182620065215082,0.494690846651793,85,28.4944144563317,3.1399353877752,-0.257577731848768
375.683654233644,2.10953348092871,0.0973924553090608,0.745488574029878,92,27.8756956371665,2.78374101187349,0.278688295388517
249.160290125077,2.99794564407745,0.120566623638295,0.0922284375410527,95,31.0846484349229,4.42445023947483,-1.7018768668061
206.393860409301,11.2998159596829,0.392084428611606,0.621627282816917,100,29.3028559090986,3.45915410690082,-0.709352348730481
228.43983510762,5.61737377252974,0.388518292072961,0.691839698469266,104,27.224775702707,2.62825911574703,0.328187006979005
164.681998452004,0.327396509274208,0.233951957268727,0.665989987784997,93,28.820630810102,3.57524361928914,-0.574045238628761
254.370518923482,1.27519764395098,0.0376752195231637,0.0515243839472532,76,27.7004266809906,2.50253929744646,0.337093274325299
294.491388412203,1.10576394741612,0.014004000682553,0.175813969923183,78,29.1922082368741,3.65116951358333,-0.773309312020026
199.790226686119,4.39601846908424,0.570629390537332,0.707697720499709,97,28.7297523848811,3.12797522509148,-0.324939091854781
239.870950035163,1.04006110527083,0.0931424793636903,0.181510778609663,69,28.5979311071307,3.45486544243057,-0.279975277399027
282.01775090029,5.65073759398253,0.558053962088202,0.402207536390051,96,29.8768414082682,4.26013156205769,-1.22833179245657
227.420290409687,2.46936801187831,0.169086286735157,0.147998357890174,92,29.1451903850352,3.74280623047239,-0.601012285909011
216.002895653652,1.27645281991047,0.477365935324413,0.124194384086877,92,28.4326263042016,3.63747713438243,-0.398858527941377
191.391557884261,3.43564101968526,0.258889561662145,0.334827329032123,70,28.7923744307578,3.74906325918399,-0.613200918956857
258.457133500239,0.998888990491712,0.283920275747764,0.0561631927266717,85,29.4278309632429,3.8457385964626,-0.775854144020365
345.138623123031,1.7651821581918,0.356557535762135,0.391583191929385,97,27.5136129890233,3.26316730174244,0.246193231013663
217.313960992604,4.99429272049791,0.462384312479093,0.552614676766098,104,29.5155838981011,4.00658298819459,-0.949274004243184
213.123625476191,1.66151502752215,0.155906338742237,0.44015634059906,87,28.579202103895,3.24372976145404,-0.341449188422755
159.730181464147,3.15543447863373,0.119488444132335,0.286030481569469,97,27.7435521720661,3.06098244778269,-0.12806276868245
218.79248856408,1.94958728917797,0.579970529481963,0.249043628340587,91,30.2761562139119,4.22728416776025,-1.14692679331352
208.73130044084,2.94902891637572,0.0022830130312235,0.879207534482703,83,29.1139053118483,3.69766636529585,-0.644179533820763
303.817102022557,3.32597767003656,0.320050934579261,0.0766938063316047,87,28.2494861091801,3.68753990322069,-0.593812570600132
157.322073580568,5.7641927473067,0.0202460289081903,0.181486741742675,88,28.0662287927033,3.21040305211866,-0.221599963240938
218.888761459106,2.69943542635006,0.0406692094777183,0.237925145234036,90,29.3146028667642,4.18762168192467,-1.15914512968169
175.702120839412,2.02531602916131,0.329729786664186,0.922963838325813,92,27.4869028283515,3.28527908648737,0.12776906630301
97.0230944072818,2.24242387309151,0.912098741400608,0.358668738044798,69,27.2315804544338,3.66012613484204,-0.445835290207937
275.278705315913,1.04758818111481,0.347017285220072,0.900589606491849,91,27.8613038576718,2.7223419535994,0.526281989652066
335.435825852786,3.042763217149,0.329386405583927,0.770619879243895,88,28.4336639831305,4.02221253133396,-0.629620849568555
253.857816773881,2.1592614425226,0.408372415055067,0.843951531918719,92,27.7149895590009,3.58185017906143,-0.224299115946465
163.220891888628,3.8387038954617,0.393779512445262,0.389237483264878,85,29.3161437194526,4.39715932653904,-1.10252825819412
171.153662862325,0.95283898870433,0.541938777649729,0.412948846817017,70,26.0486574271405,2.25780144663086,0.907881661609305
175.134622268164,2.01751847820417,0.525935493091343,0.976937712868676,93,28.6452522079405,3.38094743604211,-0.369200527797973
193.94214957015,2.61823524479447,0.0015619870969652,0.540488596539944,76,28.4045145815193,3.93407012125213,-0.701703546587841
135.683839350442,4.31839710833215,0.225276874507935,0.987482802011073,95,27.7021818599766,3.66577853072389,-0.177685258455685
300.574824542234,1.51108250693941,0.505208726475173,0.133383756969124,77,28.5213152606177,3.32161343154761,-0.133375692307504
268.166321150281,7.55672472165117,0.77952070063783,0.594936901004985,81,29.6986455834267,4.44874492966652,-1.45893205979459
196.680876792873,5.88597924436761,0.615671548854634,0.17611885513179,101,28.5420841780178,3.39021206245895,-0.356649007098676
181.327357935547,0.441995436151703,0.0257803154751812,0.199855104321614,89,28.7914261539895,4.04212482056404,-0.852203285004654
241.356516477938,3.70604836551619,0.38276555686342,0.66464552283287,91,28.6084806706548,3.86978530508527,-0.779356101759784
220.086010625725,2.41398860801618,0.169620360437125,0.355443393717963,97,30.3094983433601,3.7939452657678,-1.05708395062097
237.048382695535,0.633814969720732,0.0463149395291914,0.00921061867848039,100,30.0385121966556,3.57264239205593,-1.00280866801642
162.152727842964,3.34065798480064,0.533911019735055,0.771920522674918,90,29.6031637672576,3.99107192119786,-1.04162558557379
198.378934867849,2.56506509592038,0.039401223085577,0.426695038331673,75,29.5175318025325,3.95422757264023,-0.935696148585896
156.018794386644,5.2454402117133,0.370653745942654,0.615588907850906,92,28.4362292380315,3.46239320221824,-0.375643864728393
182.122155740954,1.06551245481289,0.495092177629396,0.818454918684438,69,27.9525909374673,3.82777159172522,-0.537255650565924
392.964238077865,6.14677334337379,0.144348932295663,0.224286662647501,96,28.9428327871816,3.88580042326287,-0.793029399260473
158.622623385293,4.08440984370688,0.00397833968379048,0.284351239912212,92,29.0670629271821,3.63088943030396,-0.689736861670145
258.804246034521,1.23238270880903,0.0786056062993728,0.386850402224809,87,28.5383030532758,3.29303014876065,-0.278775564664176
166.998554424883,4.37368026207454,0.675775020337641,0.957543055061251,98,29.8739294827405,4.27854267455027,-1.16873082973983
163.835917646889,7.82386893907171,0.257161534932976,0.730176336209411,91,28.1256811358547,3.47466184468299,-0.365025284287661
372.499281665042,3.28858778497971,0.580114796443616,0.471495832316577,101,29.8970769229695,3.63315391158108,-0.707127582488083
203.816694599631,1.5040435394619,0.0457374805128584,0.50778158265166,74,26.8794677016402,2.96649920349706,0.481067174105647
252.908197346581,1.56774158965746,0.810458838810186,0.0916565966326743,96,29.3303498930836,3.30813845668653,-0.550788854572545
272.095116815749,2.45123039451262,0.192688478598501,0.317054491257295,87,28.5315821427935,3.61356818244908,-0.467886584261231
332.069152655348,1.39283365583882,0.7357529732949,0.00891515356488526,75,29.3147612146706,3.8236272542461,-0.827128221550933
196.281677392018,2.71696436947907,0.0730508633653382,0.581987134413794,88,27.9704055922544,3.20704249361753,-0.061789033930497
230.209440317875,5.00623093387493,0.455520263750954,0.517953826580197,90,30.272552794778,4.11333566689795,-1.17268136969183
174.883934857146,4.70059822027346,0.207074327175935,0.807854901300743,87,29.2208314925434,3.47439736684893,-0.611087336061841
220.78800809542,6.51649314100236,0.0108804762367545,0.0488227822352201,78,28.459327554454,4.23532104368258,-0.935573199683861
227.434558561416,9.11999399153037,0.0445929633775718,0.0110453565139323,103,28.3859910635778,3.44328557708414,-0.404957050696796
127.56701648293,2.10636551935583,0.0348555150253513,0.746448008343577,100,30.0187445454239,4.37543148166222,-1.39286309643923
185.631279125283,6.40075021462142,0.0430927070564187,0.715222725411877,91,27.7654458286305,3.0775350830071,-0.103058115426436
264.672561172297,6.36591054984468,0.448369385240497,0.233753651147708,103,28.3900083261148,3.55784210561043,-0.333795321979671
169.908133754756,2.72244319880218,0.0601298714919872,0.155021460993318,69,29.7047218448505,4.19368841015899,-0.948553125506895
156.163373715918,2.6906127951184,0.0435260613289969,0.104021427687258,78,27.1042870500392,3.12943205651385,-0.106393748725177
232.135010516034,1.23332521017913,0.593147862710785,0.218389003608678,95,28.4274624365717,3.15088359634061,-0.34017406158985
344.973975163877,2.05633042530157,0.01515381054711,0.709082181798294,96,28.6803309908359,3.13137989740688,-0.210307028384236
333.784733687261,2.42038188774844,0.127232177215637,0.141411397373304,98,28.9528291450092,3.27244917892639,-0.614070540814705
194.973466427543,0.917516864480105,0.222641090814848,0.22154909465462,82,28.2358734516081,3.22205432181368,-0.296575832240705
170.089173280414,4.84036706487014,3.40424153835756e-06,0.376544753089547,95,26.4951242835806,2.75478572030383,0.665323724893068
304.194930435385,0.86957072085542,0.157911703243577,0.152859912163407,88,29.0649628458872,3.76647661623224,-0.460339852309471
128.520875181342,3.38516231437447,0.323178618653609,0.524502769578248,91,29.0017971671273,3.86791368050808,-0.740364298150711
270.817867305589,3.50760248421456,0.0142080411937305,0.859435757389292,93,28.4725725033316,3.46307975691493,-0.377401577805274
260.825997013052,0.779495325597603,0.162733387419247,0.684153037611395,92,27.8823695790509,3.69776426108375,-0.420090996919773
164.07850744284,5.19226288589124,0.0485023557044287,0.350910161621869,94,28.4682023033361,3.32174616109771,-0.425595257499795
201.107931811724,3.450657500921,0.0707942364753256,0.273088692687452,85,28.9479704678738,3.19081352736982,-0.429920603376393
258.701579188401,2.67340405681361,0.00853229689716328,0.280074465088546,91,26.8077979386559,3.04954458608289,0.238988791236893
462.270872912854,1.4639945821204,0.279859979540078,0.959684212692082,83,28.7334025161774,3.68719226556461,-0.688470094971973
230.487777549269,3.75692774060752,0.0640274594471419,0.251902796560898,79,29.5896664584398,4.07596776807149,-1.25882630448774
281.273159796324,1.49236108638478,0.362542101395933,0.992825152818114,87,29.9471976898068,3.65258625514123,-0.850935950215468
247.368748392933,2.19700472654965,0.586826717120486,0.529812920605764,101,28.4991223452926,3.44023795544709,-0.291321638091057
434.223138365009,6.95637593393119,0.448506852532272,0.371149570719386,90,27.0311091672372,3.43530277752732,-0.101045666773181
184.935782411645,2.46406135715357,0.000827626831986859,0.914451168850064,102,28.2670913815453,3.77370102382435,-0.52324612018607
244.310325203121,2.26738922319003,0.625579264117793,0.255623202538118,86,29.2478389495007,4.60969992148931,-1.22170272758916
168.916851227649,2.6699236333245,0.594387033393693,0.284309250302613,100,28.5818134512752,3.80111990050598,-0.758171274923967
182.967610328102,0.468899052438896,0.014711394140075,0.0202284599654377,99,26.4446653348746,2.84032669333994,0.345296131521481
149.337784257556,3.52510699407392,0.116428191004912,0.0358995520509779,75,28.6802569626837,4.02657684110009,-0.752608946553104
154.979631117006,2.04909139896587,0.0419759328205933,0.677759038750082,77,28.1448625198809,3.57142334235272,-0.530917336346165
246.972545472781,3.70464462088304,0.553882069822318,0.68429216532968,96,28.1176972126959,3.37794769572276,-0.400864047668995
240.956438997808,3.95847644379567,0.0318633914886181,0.51423447043635,85,28.3172928318328,3.2715238737744,-0.191355674604405
211.624691555723,3.11031911824925,0.123210891709181,0.179073840612546,85,28.580620533548,3.81749699171527,-0.618494894405925
290.969958734085,1.17495461920536,0.0169139454449997,1.336151475184,92,27.9514132457144,2.9695516327561,0.193662230571182
235.093531773346,1.85274187702412,0.141922514082611,0.991389678558335,88,27.2112229248525,3.28624671661217,0.0688891060532857
284.001783415382,1.94993252687357,0.275113220853666,0.193640005774796,83,29.2664712892973,3.99562293307873,-0.868665057984958
186.734005431049,3.65778747001093,0.0211474803408018,0.418810317292809,85,27.8129352542811,4.05411766415898,-0.594841551007874
306.86121451108,0.908047525590734,0.0326093749747344,0.0261328457854688,97,27.769705691415,2.97127422489956,0.137611922218917
297.765743973755,6.21175400300171,0.00394807396130832,0.933677100110799,102,29.0227126958221,3.25842606083894,-0.378695874607947
190.115457038696,5.89762392548357,0.484487994934179,0.717915370129049,95,28.1380277653664,3.72878844574158,-0.527153417425137
189.311442781255,2.2790725848986,0.000269770023334741,0.138245739042759,98,29.6163455603466,4.34255440516738,-1.22690621347697
237.288690955989,1.26356150386257,0.771189606693395,0.0586307386402041,77,28.6260217944455,3.60218645021927,-0.452864857083269
226.932668523661,1.96619426410026,0.17132909573917,0.250643321080133,88,30.8830775367521,3.72443714398505,-1.21720777537077
178.364008563751,2.24016386797098,0.615209651491544,0.850994960637763,69,27.256780941927,3.53967551459291,-0.067260170386593
203.589021933986,1.78134690738312,0.392021553045676,0.216754283756018,75,27.9819261998781,3.16408011412914,-0.072275401834108
240.416804836931,2.23928253635444,0.101674463267584,0.597429649438709,86,28.7737771840526,3.49478002436828,-0.550763180022733
316.110409686747,5.41469804136349,0.0644482188848541,0.135009323479608,92,29.1762730021889,3.83531388343286,-0.664336010983769
295.065570766955,1.4326813742933,0.409758419023394,0.636347202351317,91,28.0304471868791,3.27237903795758,-0.396605991556665
117.423595563469,2.40166265562382,0.167733111817749,0.855962750734761,81,28.5207218988858,3.7622859142144,-0.716470002434995
325.467229348906,4.06820382201744,0.136634465645429,0.446117974817753,91,28.073823906133,3.60456237420903,-0.404288304897206
235.514167059548,3.16286385205548,0.229095366556578,0.733308045659214,97,28.6487540359887,3.45455547603144,-0.289568679436155
189.958899254787,2.37734647454586,0.32416209007142,0.824511912884191,89,28.4191409786794,3.24921448231099,-0.283966819800873
300.582687747188,2.2926610190423,0.00119444619354209,0.436971904709935,87,28.6074624795326,2.93621031473805,-0.0627814052466066
182.548927257992,0.773879379191158,0.431855265666661,0.223951280223253,82,26.7223391411896,3.05729474793765,0.30371004192292
210.31473632909,1.88860504820262,0.625643322215343,0.466553618432954,80,27.2246531499293,3.07228901869988,0.362432723149585
214.514788288267,3.63746133760471,0.349784556942298,0.693427489837632,98,29.4037449345871,4.12163194949841,-1.15864734527263
150.842243433494,4.28043588691749,0.757478086329898,0.699785812525079,90,28.7674658705757,3.50892335869605,-0.510077598430827
251.798447825161,1.90103491443521,0.639194480668678,0.160927193472162,83,28.5465378637484,3.08763867293236,-0.220707097329449
272.84781216306,2.93504856037263,0.0623751323311874,0.237269689328969,93,29.2080947297274,3.00797268513229,-0.469493229170171
255.884153922231,1.60985585472751,0.253896719814539,0.35212123580277,81,28.0408543185697,3.0803105331028,0.0428014904237764
381.679655971789,1.82386972348579,0.140396765377167,0.916026155231521,91,29.7465268052883,3.57199845554423,-0.827881416707783
264.120351271643,0.921310530150297,0.0592093610114303,0.223605534527451,94,28.9959992069547,3.53087472239455,-0.605419653460012
193.279270801026,2.35954354345337,0.115595614093205,0.309983620420098,91,27.9799734379814,3.36903313269107,-0.183892376394895
185.701632506474,3.16294575484018,0.336182094066611,0.165514998603612,92,29.6737050516707,3.69583560311645,-0.877588930771508
305.514938671501,1.05859871338426,0.114423982699899,0.339486849494278,92,27.8712452401687,3.00914491002466,0.0166182665384814
206.789776512794,2.63116153325208,0.000390047852041294,0.16220624698326,88,28.5726560674028,3.53500003836808,-0.591181701112596
189.167382481255,2.40064474522377,0.289750877334242,0.759981570765376,94,27.0437803494382,3.25050418812497,0.117348808911186
153.058414927737,4.92165755657974,0.25806415216279,0.571513962233439,87,26.0500783056492,2.84607677229868,0.575949868738642
143.098326682751,3.23070608739059,0.0636514071521454,0.364202059339732,101,29.4559291335607,3.53548058655587,-0.408676577718243
239.144820768549,1.35391594634903,0.65001767132348,0.155835645506158,93,28.6989256033982,3.53782992471053,-0.346096405920041
234.720382691963,1.27392185986216,0.00151694865544635,0.400274798972532,69,28.7757103380118,3.52621846558056,-0.502477097960461
281.514727355374,2.72670176081018,0.00390056577588928,2.20781638768193,94,29.0712927766814,3.06640094972131,-0.392757846189455
201.803685378323,1.09197105518526,0.028318108875366,0.378841557307169,71,28.18819524295,2.69006447093226,0.106882165338557
246.288713926753,3.93111433746627,0.430499200940151,0.158551685977727,97,29.626045326835,4.08128684700124,-1.13216865700974
141.235874347979,2.83613904915651,0.233831240506344,0.259261415805668,91,28.889933209005,3.60608637381027,-0.659597867405252
205.017103688547,1.53993454504684,0.0858002730834243,0.651299904799089,76,30.4413707139911,4.03767321395144,-1.3470989687572
268.70796562388,2.20538955081849,0.0486377779774562,0.825240100733936,83,28.5939220010593,3.11438621855174,-0.314159572503532
210.525424286527,2.76503757629222,0.043123005796049,0.209373053628951,83,26.8013527354129,3.00415581073274,0.374176024697269
203.983055353938,1.52764102198615,0.0682833090789472,0.930736328009516,74,27.7952950569891,2.81317522147915,0.284078457727025
248.033873570424,2.67314424139815,0.603876514201671,0.159482314251363,94,28.738862789567,3.43828833647214,-0.457968937844238
258.490648324376,2.25326199542242,6.96343857371352e-05,0.26349562057294,94,28.2714646616152,3.14511778122243,-0.00480682126674831
214.083971848271,7.79267351267862,0.0149284691540244,0.235788045916706,98,27.8452198600114,2.8295853784645,0.223908087746859
147.015136940933,1.82810985924285,0.00154531812032343,0.566894373623654,91,27.0506888975326,3.33416404598431,0.0750790185814894
209.743725840764,1.62765252021004,0.0497617993642393,0.169318603817374,87,29.6798460140539,3.63622479783072,-0.746893382116929
133.571412882779,2.5272532877786,0.451900474151206,0.984173204516992,83,29.5846821677815,3.79172856539934,-0.879648810973379
273.458695698213,1.06501673297761,0.299126647008025,0.633502558106557,90,27.1231201523483,2.6729461223741,0.468153214058556
199.310599708362,1.82935575425465,0.018076719940827,0.989770593121648,73,29.7866185952011,4.28426889168359,-1.24802775103927
348.874734071007,0.863587764008776,0.0559398909224232,0.232995000900701,87,27.2699668345594,2.89828199907278,0.182626669332102
253.561660262841,3.99788906710122,0.263596242465099,0.835971563123167,99,27.9028157985868,2.57371460205802,0.206713339244337
160.095160645208,1.94377124083843,0.156536122552623,0.978885011514649,86,26.8412187169871,3.12193641789712,0.322917414167628
276.835637245303,2.58518409778273,0.0268542460745923,0.0193455740809441,78,28.6624767527446,3.38385373829326,-0.324524536196934
