"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
124.330344289742,2.14239479696214,0.341299897255026,0.350929660024121,87,28.8778136259258,3.98183926040217,-0.962459748766243
228.428792928437,1.98082071238596,0.130533129669328,0.403291655238718,89,28.4886683417037,3.4839266459036,-0.555608914172319
218.505210301157,1.89523692247525,0.104060910478738,0.583375353366137,84,28.5484207954512,3.75533213461108,-0.545465520020949
288.181427119146,1.68969637177955,0.561577871805167,0.233329144306481,90,27.8748708087511,4.01271982308315,-0.622212773258887
266.985417326367,3.26615427394758,0.05424581101556,0.157269771676511,96,29.4202999721722,3.23687748329537,-0.533115971200805
287.135107059749,2.16247662965349,0.484176392745425,0.914324024925008,98,28.4346484472665,3.32437372451241,-0.466586986313115
222.099722634576,3.03736016043178,0.00178558039845162,0.189056251663715,84,28.9649710056658,3.76048193455294,-0.60625972203229
272.84781216306,2.93504856037263,0.0623751323311874,0.237269689328969,93,29.2080947297274,3.00797268513229,-0.469493229170171
266.218439746725,4.38558625199595,0.133551950107643,0.900506766047329,104,27.331328837811,3.32804774088398,-0.0150769048283316
163.286964932944,4.55413701905564,0.0111409335097595,0.0575288748368621,96,27.5757738272463,2.95461600085105,0.224385849065999
159.74563878478,3.74021998070484,0.0685906293200602,0.755139649147168,104,28.6493608178931,3.64205350016629,-0.503538129106303
174.470304708789,2.04325436639856,0.242635342948718,0.123370389686897,87,27.8789582047514,3.00761112982436,0.0582780608676346
332.235820341822,2.31862739052994,0.376287723949784,0.741350840078667,83,29.6638378106865,4.11911716685058,-0.985961257001569
160.198005912033,2.83584713291084,0.0733668012350816,0.800866984995082,78,27.731175531993,3.65237829300327,-0.275745332200238
212.351680818654,2.11526973149593,0.14531966011793,0.325770653551444,74,28.058848567745,3.77648304823888,-0.407960345656615
258.919004519225,1.34566247002593,0.592473197589513,0.196870412677526,96,27.198908683197,2.43611539493825,0.512963092402105
141.129368972143,1.0958105034194,0.557706631002299,0.406611016020179,87,30.9007199976271,3.84926189343093,-1.34893910116163
252.602474153548,5.82595240771204,0.0717697604931821,0.850926580373198,97,29.1146077440434,3.78633240454843,-0.849123701793865
242.617405924873,5.75512132842843,0.364707358926848,0.0455678629223257,94,28.0684062784979,3.35192409314132,-0.152380893666204
293.445819132644,1.13213881817374,0.0693129166701681,0.665044193621725,94,28.0235616859196,3.47993199521478,-0.266899629360184
200.484681795505,3.52695741662234,0.157769697385315,0.381604977184907,81,28.3223839867747,3.62039530291367,-0.42090817800809
177.078926411061,9.9261881496858,0.00397144461729849,0.333474667742848,100,28.9523370684355,3.48768019937238,-0.551313187052925
299.223785621452,2.25991828035273,0.198638818892838,0.683533947682008,89,28.6221062096412,3.4203742176154,-0.58149774548081
214.59884804004,0.832771159975881,0.0806721247989615,0.375443767290562,80,25.6163906982262,2.34341297102462,1.021220364518
220.383054316489,5.717947968737,0.07467590478179,0.300733727402985,91,28.2313076443122,3.02153130628795,-0.0570010165964223
221.821380589016,8.73192130758511,0.515732491050029,0.953925560228527,104,28.9591961433951,3.8048973249078,-0.707082659198344
284.936849646842,7.50894310683235,0.0954846309936863,0.412049266742542,95,29.3403002840482,4.36602445516307,-1.19691951333282
216.498872289223,1.48711843559227,0.566046704151815,0.0754059127066284,100,30.1857954856231,4.36569997434908,-1.4353885350724
118.193971665238,1.68557868647619,0.0466104492061734,0.915384187828749,79,28.3267676189801,3.01054130786772,-0.0725187582676439
269.348644778862,3.03086320251437,0.126551846294039,0.444173166528344,84,28.2781677086167,3.48520332371947,-0.381539048872419
184.236594858111,2.25344144733776,0.0599618866444142,0.0597466540057212,94,28.3245159216821,3.94599151298459,-0.574969240306187
193.024830507729,2.27335963103323,0.0121101854613048,0.394380456069484,76,28.8048769874289,3.44122699459309,-0.317700700231933
373.375486763524,4.06050473332214,0.141739529579003,0.555798517772928,83,29.3237057270815,4.17521453316472,-0.974044686981843
252.258876284307,1.61633666278831,0.454170711979304,0.790275919949636,90,26.5259657350049,2.84941734223702,0.615606526534381
308.40754831045,5.73474466165064,0.00246973988822258,0.205637518316507,94,27.3276785170221,2.50937864978632,0.360447051823314
202.226020897403,3.19632707608751,0.0773652305611479,0.755465311929584,94,28.9471629420681,3.31366235222171,-0.406498832989449
206.773368322322,3.61685655804117,0.00216510695103828,0.657786527881399,93,30.2975847994065,3.68662078705686,-1.09008205122982
136.603080332178,6.40022714045104,0.0137103435652702,0.197026689071208,85,27.9383140152166,3.54572795867843,-0.286823162781262
171.999618676586,5.22593487014006,0.208635736532278,0.534964618738741,85,26.8910533142224,2.74023678420683,0.618436144538163
123.904728839909,3.48350191162979,0.29335581804638,0.0352238309569657,99,30.5899723738212,4.26568014789043,-1.55919739530076
217.556125072858,1.95055918915765,0.0956707524113515,0.04157425602898,90,27.5529931554773,2.57774888713916,0.38032584285119
260.012392416911,9.78124977181551,0.00919577148865907,0.990983622614294,102,29.3013611090363,3.64996522280796,-0.789218473861373
272.152083445781,0.957515563270091,0.179652382950463,0.405263404594734,84,28.3592928326412,4.01842835119216,-0.661185526198539
206.274572561397,1.76559818183977,0.127854581028627,0.466332440264523,98,26.8760937444346,3.07065486375902,0.299452522211076
134.810557117106,3.28852915465631,0.279721789598395,0.253568259766325,80,27.2711174547212,2.81871451927548,0.448445220568724
188.064248412953,3.03866309497809,0.000569506153636765,0.36204904736951,91,27.8388967706091,2.83086487334801,0.090340428982415
206.773368322322,3.61685655804117,0.00216510695103828,0.657786527881399,93,30.2975847994065,3.68662078705686,-1.09008205122982
144.86007827931,2.97423216234081,0.232359803048294,0.543751626741141,75,29.6467220916382,3.72523058164085,-0.848649987213
259.578403401152,3.13260691035264,0.147088625194781,0.30103028495796,95,28.0942704538623,3.45186425592995,-0.338520110187694
202.861414282957,1.89731130109064,7.9100018650505e-05,0.867366054560989,70,29.7890749611338,3.70115915642943,-0.934414729197101
399.855906522209,1.58412944755891,0.482781676943027,0.420679393224418,82,27.3402313087855,3.58263278501884,-0.0770298201520775
176.729471439709,2.15850345556057,0.75967179553424,0.530700770905241,104,29.8510051495311,3.56912436890344,-0.67233654044912
242.361142259118,5.78918894506662,0.500657691482676,0.770441001746804,101,28.4855154634155,3.32495919608192,-0.42953288820193
353.659113585404,2.29072730091692,0.386380896426318,0.268840092001483,92,30.5032738471853,3.71808522263037,-1.14170713028725
333.114885464149,1.33585993848169,0.711400516067404,0.538140300195664,97,29.3244270781871,3.10507084659496,-0.521165450623822
146.149562795392,2.42988110040213,0.166862765022483,0.769179513677955,82,28.5143190802519,3.80592453136012,-0.463467102497315
208.98580875233,3.87881005579173,0.263497529666377,0.787212458904833,95,29.4964744146269,3.56226818721017,-0.856354793374079
212.59200889035,6.89357989176755,0.715910738058351,0.871646110899746,104,27.8883779450939,3.31189238098123,-0.18923077344752
232.099030051734,1.32396909825445,0.00232563301610055,0.155826729722321,82,28.8175627659871,3.15909376802056,-0.338195337884036
280.467625736631,5.97952325128091,0.117605071720582,0.227178484899923,99,27.2339966365269,3.11555793566527,0.152642959137853
319.991669557346,2.39206946385518,0.0908688622506512,0.639322622679174,100,28.8295381302454,3.1962198150894,-0.33224027696322
249.943589251527,3.43405213045846,0.0764495062094191,0.344613820780069,97,27.9539495055406,2.99345724274748,0.197149772959024
238.43178310011,0.933883511101759,0.010369489597522,0.735426486702636,76,26.9053434091715,2.72822822207537,0.478743320533884
153.350065107801,0.443175755769271,0.578859031621499,0.161901789018884,89,30.9244541604541,3.89003950598608,-1.45075207441183
223.598478810212,2.62633379476374,0.123296339739522,0.614998013013974,101,29.0798080842556,3.21924514118116,-0.375230987489578
189.148693981567,2.04256851339518,0.348563072037266,0.463534794282168,97,27.1149510895832,3.42871644259801,0.0720472971632684
230.251223725205,4.36992156139389,0.157864796731111,0.277361694723368,96,25.7661436000422,2.12911831978251,1.19692185194931
283.577976179238,1.56713746277233,0.000151717231580449,0.0669566604774445,80,30.3471683350739,3.3876974391192,-0.914423039661159
247.455995249228,2.06315306561683,0.224857749816368,0.544313931372017,92,28.4010707873262,3.73561230877143,-0.719105772274839
126.672381909611,4.43992854036244,0.0608976311407779,0.429113628808409,76,28.0344687285276,3.36269238957333,-0.194627377917506
313.873474491255,1.05686088992698,0.0137853818320729,0.59519574791193,79,27.728816321736,2.95800353860306,0.262311880947369
223.429185814422,2.01785699442247,0.372055560244963,0.800435224082321,91,29.1806501632577,3.45266374751205,-0.683497032384546
162.657842724108,2.04678380329482,0.0921841869320699,0.0107802196871489,82,28.5126955341234,3.59196499443755,-0.362126661084008
292.560580628103,3.92598082216781,0.701349053369716,0.0558170601725578,83,29.0905463400147,4.15972866847308,-1.04325783440285
207.578413755531,8.30185877447887,0.0656204188927933,0.573735199170187,93,28.0382878508504,3.3689359100209,-0.228119838529299
252.290466341371,1.95379292907815,0.00569746875642913,0.0741780935786664,91,26.3658445213192,2.95334241722953,0.39749745534825
195.144323148748,7.91339629959735,0.0116847640083531,0.00652271835133433,86,28.6657411128598,3.27214979217863,-0.286025170049641
204.83242457601,6.24246006667739,0.0170969957856018,0.414072381332517,93,28.3508837615047,3.27134974776499,-0.178795596179707
180.567513699688,2.95754351392982,0.132075827791598,0.633252509403974,87,28.7971756628062,3.72359601521943,-0.614594003457304
235.402262602314,1.08473126516149,0.000107907454232081,0.242078071460128,73,28.4367500487035,3.77477391118151,-0.554718117431741
138.22218080694,4.78186069583536,0.340969515612604,0.165833998704329,98,28.1422812415048,3.89620500799723,-0.727202928608568
198.929720994588,2.66407701661124,0.757367967809858,0.495400406420231,83,30.1757961872174,3.88872339439961,-0.980424526713082
121.637857365402,2.00703933498489,0.256146911226025,0.434869750635698,82,28.8088791350221,3.57479765118832,-0.571601716254829
255.403239277073,1.086747686198,0.363955646827612,0.912806164706126,81,28.3196230146375,3.28109302758453,-0.223721042881114
205.955767822131,0.946434328184395,0.772234958326356,0.814919620519504,80,30.3468450679227,4.14514201841505,-1.31370715504777
199.364581362623,3.70951958177676,0.0597576587381352,0.283368455711752,99,29.4424671382761,3.54148141245427,-0.633398745180043
158.912058094037,1.22757960525928,0.28005640648833,0.204482621047646,75,27.2338516797685,3.5167296752378,0.0178794967854191
201.775300747855,2.14432281972326,0.1228542092925,0.517505634576082,77,28.0208610503461,4.09406450920414,-0.535847402763008
261.428276952583,3.10689861955194,0.206468656667818,0.935440586879849,94,27.8201803404347,3.37536385186644,-0.139539446185851
293.02444726579,4.03602382587113,0.341284904671214,0.20888458006084,83,28.8591449780811,3.46679137440773,-0.686907654611837
203.144018071882,5.51572639374029,0.210733483799497,0.705218194751069,96,28.9413447096649,3.98195703421048,-0.706510928756685
241.267732632617,3.08729101592411,0.51397036164737,0.595336743397638,97,29.1166063135345,3.34074129542304,-0.392801748719599
214.713250587924,1.05922228302831,0.0839943037856536,0.444056512089446,77,28.388358724886,3.10863346424367,0.00216518994096176
208.874930225857,3.141374125135,0.0576173369464696,0.768101861234754,96,29.3291850408343,3.42619087407043,-0.490005672492786
327.783015558908,4.86405956218209,0.37844258618454,0.396318068727851,104,27.8493285262789,3.60445404086963,-0.425664541388647
234.569631015064,1.10717928964059,0.461397546725241,0.745695799356326,89,30.2383473730836,3.51759241938436,-0.802067807683663
253.561660262841,3.99788906710122,0.263596242465099,0.835971563123167,99,27.9028157985868,2.57371460205802,0.206713339244337
215.68155357051,5.80440223973196,0.857302255236058,0.0741744502447546,99,27.936676409975,3.16811409445225,-0.0217999837025495
284.713050530272,0.800489329222677,0.239414633619894,0.397382608149201,79,28.4327479420795,3.5322863084138,-0.272807139550278
217.566163548189,5.68615986635095,0.162712953636796,0.432414438808337,69,28.2128256731621,3.1922525247229,-0.200452926142907
201.605061579708,1.94573000776212,0.196189801846146,0.360392628237605,75,28.910476121536,3.76153083332683,-0.645519192834439
287.105933072334,0.366564896602855,0.0756085374178266,0.420429480727762,85,28.7918242103994,3.24100814384212,-0.377488826898648
219.167414221224,1.45143706292985,0.159224241681769,0.634675122564659,84,29.283083997295,3.47664007773392,-0.835641390098535
176.291717302116,0.453098879040631,0.120289896713301,0.197064373176545,97,29.0523081641234,3.45666444206846,-0.449437287182126
165.805744863974,1.3186250721299,0.388016815863617,0.52834208519198,80,28.5923821594887,3.66125311920374,-0.600986984208322
241.152429771416,1.94881932167264,0.0134375804860246,0.743740167701617,81,28.4554433870186,3.67047738467272,-0.574412176318612
227.202036775104,7.43950848590576,0.156381504870823,0.59261215524748,98,29.6188834305986,3.63952177932096,-0.710395926706671
163.261396556479,1.93344478923679,0.104605854198708,0.157171548809856,97,27.2326471765493,3.11951030859703,0.108089776711995
274.185594489337,1.26393472947087,0.136691376146421,0.710106746060774,100,29.0682463780738,3.96381491980208,-0.814254193722499
300.818723548209,1.75503618341217,0.00328980612921315,0.15412073279731,85,28.2137221583412,3.00974373429914,-0.104461904155635
248.493000396283,8.0207771791334,0.555388186992302,0.893390130717307,104,28.2218979280813,3.43872147823229,-0.147804300539674
245.456351491317,3.49068731694549,1.46458979250571e-05,0.0765966409817338,76,29.5524608496118,4.16302835522855,-1.3278756336172
203.783062270945,4.61884474024296,0.175045671284581,0.0737842097878456,84,28.533384216469,3.80255272670847,-0.628516349826294
232.471361745299,1.58166820203575,0.386089063351676,0.0884864267427474,94,29.6336369905688,3.7413654354288,-0.968812162196112
238.840292643207,1.60717900968964,0.0188647138721637,0.289975005201995,73,28.021367271159,3.18466414471611,-0.156337932367876
165.218885268548,3.62797867607181,0.00262644018226809,0.144824376795441,95,29.1593488320108,3.43514902835072,-0.732091563797807
181.540817273772,2.21937630540689,0.108380313829109,0.346475497120991,87,29.6241918387563,3.70152398576718,-0.761991488431633
128.065544801299,3.25347110263397,0.614279340571708,0.868997203884646,69,26.763094025177,3.72436036489266,-0.0745068447139284
277.493987725996,5.40100790403071,0.245627942605803,0.187964924611151,85,28.1315713596067,2.92195176390377,0.0567516404533845
195.435796635636,1.49857775528166,0.00192319432893926,0.463845104444772,82,29.1506189664444,3.91506525729014,-0.819035219920107
214.188572249439,1.81344236766362,0.3463329259872,0.505926133831963,92,28.1361708259788,3.48083290832473,-0.238624192641161
276.125245030211,2.70192342277907,0.164308615307666,0.416505026863888,95,27.9861198683188,3.7425948456405,-0.457875858080697
182.336301813599,4.1634815839569,0.397340215316136,0.690631268545985,97,28.5890153020314,3.16638780758639,-0.386502100261785
196.051223657605,2.41175772224563,0.366084491778478,0.783443410880864,82,27.5284864779303,3.29010823814672,0.0257466827044798
168.724981706794,2.25991238949873,0.194063640501908,0.0300820094998926,85,27.506836565597,3.90641037972558,-0.207400976577528
169.200041724903,2.91260569795519,0.056955664883744,0.297131870407611,92,27.0427160894648,3.22145108777137,0.0393290396804834
255.151000523057,2.39201200789374,0.37449716012131,0.939808431547135,90,27.9473941527941,3.98856642758606,-0.432213857902527
216.185727428258,3.31143899936283,0.0316780384762231,0.830975385848433,95,29.8747422768273,3.76797644013856,-1.09269104604373
218.824285882607,2.45163913416895,0.803156587902706,0.911464439937845,96,29.8157547749304,3.78573430022503,-0.7926131445884
232.923336951196,2.90201105447659,0.0659678166181496,0.0712050639558583,83,30.918241021322,4.64144044996942,-1.83776362572828
132.218480240913,2.72183526640164,0.153969108208067,0.373995210044086,96,28.103155840305,3.41863102819227,-0.440034744824121
166.281893504868,0.398962987369175,0.0573083723004767,0.0314798098988831,88,28.5931668524,3.79639334081629,-0.674036302373316
210.947203786303,2.06052138236714,0.228092314221492,0.547236546408385,73,28.5365106299765,3.68433745065116,-0.561172065882291
243.752391645729,0.986935748870165,0.000582754004032763,0.283924506045878,79,28.5392767496026,2.97925198762927,-0.107802092829503
227.863867386952,2.56480787514313,0.123161023721849,0.678826856194064,94,27.9581337605439,3.25512706102238,-0.0841887347046467
240.641275728518,1.19298757236653,0.0790674754678066,0.127546600531787,70,30.0038198232225,3.64131624213453,-0.909444139150268
160.970657593515,3.64999198736417,0.0357546320382154,0.377897682599723,95,29.2182763807747,3.30478875276276,-0.585570586124178
189.664564729009,1.58744998549394,0.374349500484112,0.39365677931346,88,28.3900701602015,3.15352450521037,-0.021309388819712
159.30137565086,2.62717777488675,0.188457430862591,0.830827546073124,98,28.6850348486362,3.25192643689406,-0.203270912759654
175.143941897807,1.79614282882894,0.00859548686244507,0.312214521225542,74,26.9777330631898,2.77107858129645,0.241956136902032
197.86519659111,2.91894883010178,0.00580303810594187,0.261156986933202,80,27.023149081554,3.25763493580502,-0.050976801932594
213.302577066177,1.61092483745049,0.677347156577335,0.0252087672706693,100,28.96305860315,3.60307161714654,-0.784984594385068
219.283304630922,2.71774472813226,0.00132259582293618,0.0331739124376327,88,28.7034827043714,3.33714420320582,-0.506062365052143
334.576275053917,6.21418968219892,0.748763485168624,0.454650668194517,103,26.5239689898618,2.80707812481506,0.572574553133342
184.346948753073,4.3933917260805,0.0641324323364716,0.407741051865742,85,27.613355476158,3.51406354521596,-0.205273221902655
171.136922416855,1.63566441715803,0.132222609536594,0.471649841871113,87,30.2408167307672,3.8274730754973,-1.09193210736672
318.375164781262,3.66044195468583,0.222741172256778,0.841970049310476,94,27.769640653703,3.62308709615211,-0.288475503862837
256.585428407045,2.67604431360134,0.0845986021709205,0.528512612916529,100,28.3862997476121,2.87153689358679,0.00465986910357369
165.732138499547,4.08770916738517,0.39317874511542,0.724952923832461,96,29.8685772555267,4.3587205703833,-1.27754706003636
232.223963347956,0.916073194977436,0.122923160268436,0.0736720417626202,72,29.919969037184,3.85740858254225,-0.957097241631371
272.46639540262,2.47834290264936,0.510546638095179,0.081936570815742,84,26.8914736546455,3.1030739961168,0.33976662063382
244.154984195577,7.53242071550623,0.090664214718003,0.189065926941112,71,27.2699078669907,3.11072980301128,0.209672145659994
207.481838807969,2.27682817797989,0.80216264062252,0.533125383080915,94,27.9902358461063,3.66726822518113,-0.324505897610653
206.309771342865,4.02827244595897,0.0062805483820007,0.167749518761411,86,27.4612653400077,3.02036076026319,0.169644716765907
219.641079230945,3.10177353528782,0.0469025737319613,0.611455450998619,84,27.4077391289572,2.99788617493651,0.147353952446833
226.732673433973,3.1384158209311,0.347239862265018,0.348623166093603,84,27.3940086490503,3.52578566833736,-0.126106822749993
271.954906630355,1.59776508573508,0.017581289471078,0.415556352585554,75,29.5160760543239,3.91713818060417,-0.916194688259702
245.759061639124,2.49024780177225,0.218875617426239,0.472136953379959,74,28.4022415385184,3.74684550016897,-0.476242384839039
215.988774684558,1.88943668443462,0.0164325607263183,0.771560234250501,91,28.7722962267724,3.5506373381386,-0.648957379170962
194.190471152501,2.16608762883554,0.485839842634327,0.931640848517418,86,30.1807969365124,4.06291143858532,-1.22342339952435
168.660127245732,3.02592773468767,0.190954163414295,0.558136634528637,77,28.3661930180184,3.54969853686727,-0.558408462434921
260.232514690424,0.78571690232804,0.124489931553156,0.954074738314375,82,28.579458019767,4.34211941166578,-1.01679955757232
182.290408431903,1.72737534704682,3.90542301449411e-07,0.0707031209021807,94,28.3972552405191,3.4859732489606,-0.459344149094336
158.910968634081,1.44254243981531,0.0476773336849208,0.819106937618926,73,28.7875595293379,3.61995796260212,-0.655981618838314
135.909806283018,5.69914204957456,0.31105226822554,0.429631358245388,78,28.6749760503641,4.16642645323528,-1.07681390003654
155.181988865593,5.34143799661886,0.406263909520713,0.849954184843227,76,28.8326625848843,3.61683610467545,-0.514196971259251
168.162256007147,1.99652836523717,0.115177714722406,0.433529132511467,97,29.1796703327797,3.22395485317032,-0.427263326261044
222.883588694668,0.728691277591843,0.334147926903599,0.716480173636228,89,30.0766191652741,3.63674491948987,-0.864218163726229
209.485287880354,1.35705754896405,0.266436297008916,0.453718651318923,92,27.0752322146328,3.18954438743005,0.0759540605417738
255.440086524101,2.02971373537704,0.0332056744939791,0.942876124987379,99,28.2095123312438,3.97760882634628,-0.710884259750455
238.970745169584,6.5120606981702,0.00348487392243559,0.513573498930782,98,28.5822317416958,3.02986153211659,-0.223501681286262
246.30432783628,2.46009883015503,0.45219817516955,0.376531529938802,82,30.4185572272166,4.09930623156238,-1.23890907268112
243.074395884663,3.3853033600546,0.0374709439503041,0.262482397956774,69,26.1074567153301,3.05796497976137,0.509471777592742
205.258850292091,1.01234754127007,0.699961496350029,0.853924944298342,72,27.9844925817126,2.61808263506468,0.267237546642
231.875910905406,2.76072093776846,0.263713511199845,0.0830114774871618,80,29.2487325247127,3.76876868581866,-0.838902206704174
315.336145142174,1.93452584805493,0.0121585878869343,0.499914534389973,81,28.8734933772694,3.98204520535135,-0.82092224173133
180.801411181468,2.02520917515638,0.0476052357800366,0.91834461921826,83,29.3200594801453,3.29800273472297,-0.680482045749591
189.072162646736,2.74206052789262,0.0851145170939709,0.00770706753246486,96,27.2665950785108,3.59078113978164,-0.102256769794718
261.391366705572,2.58136258203139,0.181110655671707,0.265469768317416,95,28.9301096693481,3.8065106697769,-0.755025802768927
192.177448816802,1.71181038168902,0.910912163167311,0.943020118633285,89,30.1485329452346,4.35863846766487,-1.29362162572809
195.795875970573,2.23722436451586,0.154494081152119,0.412557213800028,85,29.2523549933975,3.43280531146679,-0.52455746613863
266.675552038464,4.54707114932749,0.548265843812524,0.44038447109051,72,30.2415553907027,3.95627206024873,-1.23819218595111
333.784733687261,2.42038188774844,0.127232177215637,0.141411397373304,98,28.9528291450092,3.27244917892639,-0.614070540814705
188.107805606574,8.06050378871853,0.746977034291203,0.944018844282255,100,29.985079100429,4.31147040367549,-1.39536123232704
309.699059630567,5.66142457453642,0.254660211285208,0.455017032800242,98,27.3146601410834,3.37342459490672,-0.0718075237159664
158.178243621668,1.39044873992364,0.237315257284582,0.921247082296759,81,26.8163357520514,3.02863841832856,0.387740402710873
261.878003624505,4.49606190883103,0.27800338100388,0.938765575876459,95,29.005924616241,3.68705611878292,-0.914742632859536
163.895791479831,3.36645158126982,0.0390080437490934,0.78376956959255,87,28.2988628824064,3.70433543943579,-0.354612335178053
277.422909760241,1.13563128033553,0.218405911887762,0.4193615547847,97,27.5099394923646,3.43684725144673,-0.108487399813269
235.462667616864,3.05542609217405,0.115905924709765,0.228666101815179,87,28.2180501865046,3.4740711199472,-0.176934958466457
251.235296801927,6.0327766076022,0.0329213278793298,0.213782071601599,98,29.6132893690289,4.22046789952742,-1.05091211769332
194.896576432432,2.04018381159758,0.0190449200950866,0.170738424174488,92,28.1614663969612,3.88698253830471,-0.418402263876243
290.640819773379,5.45467335984519,0.788152406377274,0.553461289964616,93,28.4573071646884,3.57993384144966,-0.508463654110007
203.556441228424,2.06653539699286,0.341669113424928,0.36798061686568,76,29.5123911627132,3.74343797336151,-0.690580413497205
263.362611836478,2.84043238377269,0.0609548426656816,0.243172232760116,69,29.7465608128722,4.02874847704486,-0.89246139760182
348.874734071007,0.863587764008776,0.0559398909224232,0.232995000900701,87,27.2699668345594,2.89828199907278,0.182626669332102
236.605732042833,1.45658989276266,0.0330643973782749,0.237432138295844,95,29.0093529952852,3.67446550192461,-0.643030887265225
266.251748584268,1.09483865969697,0.360509177567115,0.884948582621291,90,28.2700512019145,2.98121895096968,-0.320056159268535
246.439414055126,5.1159049705227,0.00464171949739684,0.11231430945918,102,25.1942161489867,2.16460657498365,1.35827599936203
171.112511957951,1.68162122632006,0.140988095783604,0.0757109047845006,69,29.5056575682643,3.63435007176713,-0.811667336568964
250.969856627787,1.08964064633005,0.00210303465926034,0.0773731449153274,100,29.6138002252224,3.7098899128398,-0.677536524405363
257.977390234935,1.23997338026829,0.750388292099155,0.126813286915421,86,28.5483782060847,3.55429185864869,-0.410946024959221
246.915724356463,5.39368149802621,0.0320748776208033,0.283077822532505,89,25.3914035641902,2.44681659619989,1.03730820432634
186.308900887852,1.6770934305474,0.220732432954202,0.608589272946119,77,29.0947983836724,3.60795559023817,-0.783915306170999
173.053978971382,3.17393786474693,0.427029968448939,0.206627798033878,86,28.7970372402511,3.35079328760925,-0.44421319905421
205.951822063523,1.073983186786,0.012561135077188,0.194401157088578,93,28.0306858696453,3.4706296968393,-0.349293699694884
166.81521611841,8.34417252089637,0.000403755312750408,0.15502126282081,71,30.8357921900466,3.65757294096429,-1.17800609037406
201.249974263095,5.20383479050786,0.740473556495241,0.1276173600927,83,28.1424544180208,3.54850441949953,-0.285552752432285
266.103957543327,2.98480930281549,0.000187682962443141,0.142052270006388,86,28.4315222497351,3.68341889690696,-0.48864934382388
222.216663034204,4.31331392912911,0.201412339782059,0.232516943244264,97,29.2715506064417,4.07485510487447,-0.95315580324795
237.273862846262,1.16117803784343,0.0590394926617489,0.0889324420131743,90,28.3911579893352,3.57740946082119,-0.419776696753868
291.009449309066,1.21104264278406,0.57177373974442,0.549409183906391,72,30.6765098460587,4.35338348940678,-1.56349933286951
280.904984021955,1.3620457219217,0.043190767802936,0.391892697662115,72,27.659370378399,3.25114180012024,-0.0176341512794518
146.842961596873,2.86723002863221,0.224793205532833,0.694426225731149,95,29.7549987452455,4.08365834446981,-0.989141262124213
320.711879271023,0.945967872628976,0.21106856961729,0.566995951347053,75,29.1576382554339,3.48708546951561,-0.532100543478646
177.755749226896,4.54514911236164,0.145538040475503,0.338202639017254,101,27.4202237975171,2.6533575411484,0.540778335930836
209.458900157915,2.9009277547623,0.367988689099197,0.21747799240984,78,28.7316981499663,3.73034802173274,-0.572677889428538
250.973258628285,6.85460957498471,0.211372711875779,0.167640627129003,101,28.2946187161364,3.40642293492943,-0.391838113592564
187.499961239428,6.29903190669691,0.361470730226533,0.736655685817823,77,29.2036459952037,3.32267203054269,-0.285545330641162
323.317576050853,1.59259692472608,0.189291835304676,0.955179804237559,95,29.3108792094571,3.93597114483839,-0.93188347682188
215.108756654439,2.11044145807382,0.53810063865992,0.51081082643941,100,29.5705636114675,3.71490116390707,-0.817293994904962
153.416738651952,0.214161938510772,0.196818581585048,0.716245533898473,73,29.5527851671874,3.46314473382433,-0.775711942599312
149.124666160373,4.17979719100261,0.124171691460423,0.453768329927698,82,27.9802874843455,3.4297121150074,-0.428025241296191
295.597414048708,5.60238115310526,0.00235902608065664,0.199277754640207,103,26.9124331198289,3.2249456698586,0.0452902122298374
223.201758957405,2.60420542758704,0.115547409822582,0.0937751291785389,73,28.6968398106185,3.68476424425905,-0.533156162486124
225.394420500043,1.54084128545321,0.029463687651238,0.359455944504589,70,29.3198148018556,4.31947223363756,-1.02320986110946
182.79075068425,4.41873882368913,0.0660684235474448,0.916702463524416,93,26.8377668663447,2.87371464161573,0.24463842201031
273.198454557905,1.49650925234251,0.849446049036864,0.561138309305534,73,29.3926544471428,3.74219089133076,-0.881625319882251
173.976941716825,1.3853849861883,0.0796889392871196,0.0762278137262911,93,26.9086998263391,3.0542191705413,0.431577733747947
253.561660262841,3.99788906710122,0.263596242465099,0.835971563123167,99,27.9028157985868,2.57371460205802,0.206713339244337
314.920746764915,3.51239380849447,0.0191822746276062,0.304353504208848,91,26.456021807378,3.04248040626949,0.376670853752158
167.875835380893,2.45193098840457,0.261644616035528,0.114817791385576,90,30.105404701982,3.79716615512741,-0.813422969981771
198.987402646903,1.25855217219906,0.000103688200531137,0.420556188561022,72,27.6973777453012,3.57426400225881,-0.238255269623919
290.410221678037,1.67971668739094,0.118114938008668,0.211370393401012,94,28.1337860060397,3.93948581011787,-0.460635659398475
367.011284765419,1.82332576941614,0.0082008252371517,0.188116143923253,99,28.0319903790784,3.22122278416918,-0.144803803224362
244.597826146347,6.24113861805127,0.0155418289269245,0.217670323327184,95,28.642363015867,3.47871331284488,-0.507388393219919
322.521638536598,4.06688999963398,0.61611732168083,0.746941194636747,95,27.6883489269404,3.07234542009853,0.0764263059741032
240.416804836931,2.23928253635444,0.101674463267584,0.597429649438709,86,28.7737771840526,3.49478002436828,-0.550763180022733
211.713959380796,1.17959496012226,0.561588604859437,0.32945317402482,91,28.3984585326602,3.2036757040724,-0.0350338088183472
