"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
154.584668806069,2.94506321756806,0.708898052110748,0.474910627119243,81,25.7254372650529,2.97187178252081,0.710971507033589
286.506057586892,4.48433308822644,0.70857246211813,0.453257721617091,83,29.6077744821934,4.08261902876158,-1.01381954536347
192.940317527614,1.50561719238524,0.410328735108302,0.0948537479467817,96,28.9981202275083,3.66378748798946,-0.522231867498962
125.904158883179,4.68663997727803,0.197873706480879,0.890418580500409,85,29.3607323433837,3.71725919495029,-0.844633551280316
258.919004519225,1.34566247002593,0.592473197589513,0.196870412677526,96,27.198908683197,2.43611539493825,0.512963092402105
189.796989310138,6.02490347489564,0.0392772143040813,0.363010683480761,72,27.8195786871945,3.3452014629327,-0.206069847104883
168.142117013824,1.96802193377743,0.927931436490453,0.171229988822117,75,30.097832184049,3.67908433779753,-0.836916550479653
246.098668392513,3.07743004068077,0.466197811320418,0.943939339369535,100,27.1931980581865,3.18693317237195,0.183337519264591
206.849904635416,0.931313992664036,0.0211976584851428,0.202403520336261,95,29.2182763807747,3.30478875276276,-0.585570586124178
247.485480953279,6.62880177834992,0.437054120279737,0.413377783028409,96,29.5073309516224,3.84869094060419,-0.834269623302976
235.514167059548,3.16286385205548,0.229095366556578,0.733308045659214,97,28.6487540359887,3.45455547603144,-0.289568679436155
273.34582359454,1.99683085579429,0.0151478261483036,0.231263852326275,94,29.4235096492531,3.96938343060874,-1.13325327247824
326.378631722953,2.72251784724198,0.640485397384494,0.741520615294576,97,29.2317710507383,3.65003209788771,-0.861923461941062
210.060967437905,3.68247432478971,0.01608607052909,0.19790587397365,78,26.6323099981784,2.89005899161842,0.449217270981869
163.412868367728,4.51429772939317,0.0701006539318331,0.416177653287005,72,26.8559125654449,2.83763977216338,0.546993149268395
365.831063520587,1.33817527743891,0.00806503365434817,0.122704508851694,87,28.432339417068,3.15766640949113,-0.259923446350705
196.324794862813,3.35800551837251,0.206235128336688,0.98274325625971,79,28.2936205247408,4.11999365698512,-0.872704705693075
213.00486716036,2.9014387883012,0.196979299660061,0.144099229732606,97,27.4391606408435,3.21789949757411,0.0561529453663965
216.755326540042,1.96867556717435,0.131811917706552,0.0563583058145784,98,29.4037449345871,4.12163194949841,-1.15864734527263
271.000446686136,2.76725665956706,0.0390843505164534,0.829560349910395,92,28.5123356342159,3.46352008261565,-0.290277833523185
179.52487202063,2.63482001305231,0.010331077172774,0.602682146002271,88,28.3332538066539,3.18498931628444,-0.20144298048751
262.39377485328,1.8984385433246,0.0166950113151311,0.0882211512474569,100,27.8471747955588,3.87468119557003,-0.665796572282671
275.382074490098,3.21905982097661,0.186929065764491,0.203188217710704,92,28.6561325733485,3.37987522955765,-0.240139515965395
180.755617531938,3.99353617490256,0.126264765805912,0.12717713891596,91,28.5442555161605,3.40299093689379,-0.289500295523494
236.903839027843,3.00869543539784,0.327652644142736,0.182335869332901,75,28.9166175719923,3.78853840128591,-0.575402111282089
267.730066108769,1.50965197923451,0.335733204437234,0.247548632234161,87,28.2494861091801,3.68753990322069,-0.593812570600132
175.507066091318,2.33468881256496,0.174271259174365,0.32619324790712,88,27.0596769399248,2.68253245666805,0.425217080427573
211.848218607078,2.88329713902795,0.0927795766045409,0.87832274986431,90,28.2703753976359,4.06329567275179,-0.755610326062079
168.528858672014,4.02675782678903,0.109071076578028,0.0515054820571095,78,29.1628050361776,3.94173970063193,-0.975070141696144
256.516820017845,1.87069740609131,0.236221486498771,0.777887228729249,74,28.1656958925198,3.41895952975298,-0.218840125749313
238.177247349211,0.424594543019863,0.528458698847304,0.010084717658613,100,26.8107977437152,3.19903578927867,0.17879240352144
214.604930814336,1.46918185636569,0.0619143786568268,0.317959452513266,88,29.1052858165247,3.62153043315013,-0.849841942025746
254.810689159637,1.70347671263888,0.0835757180880718,0.099997554672882,90,26.9937147686646,3.36257572278779,0.182666659644951
133.933601522031,6.66175509341584,0.0623966464937042,0.185192241100594,98,26.8434007555478,2.72757621068327,0.517104147213746
212.495911333438,0.763348769092458,0.441400532151024,0.234262231368909,86,26.8824292094597,2.39979705198832,0.721668303650391
239.549168418238,1.16435810663027,0.84254151448463,0.311482227085159,82,26.7223391411896,3.05729474793765,0.30371004192292
256.730400099187,0.871440959281149,0.00757039863926732,0.371822986372413,95,29.7299120869559,3.55671776477373,-0.851188799779978
320.538643750062,0.889297487559384,0.743112800115005,0.131613916154536,93,27.2889310645554,3.1108366567665,-0.0308295914916413
141.19954553734,1.33923394863688,0.983278747650039,0.430522690271873,101,27.4923239325399,3.04002819820601,0.122282273019339
259.423760265744,0.575480575513089,0.0413610168642177,0.376705407863483,100,28.1486052482916,2.959681143254,-0.156419971741778
267.167482492555,0.536991093419199,0.00394894336552795,0.0247062626294792,100,28.8554742852958,3.43421294588173,-0.555793168328208
256.009304514671,2.36135247201917,0.623549226274556,0.432938630925491,79,29.83508516805,3.98025427924391,-1.15941383906193
173.085222836739,1.47267867217764,0.0100114653244495,0.493765732345997,84,28.7820179284345,3.48958631535818,-0.357529567453178
193.979875164969,1.3564552538542,0.0684905727264528,0.0824902620199951,87,29.241771436566,3.86148649170982,-0.96136515937863
257.578338753366,1.00813090970522,0.00836852770027681,0.333026529814476,72,30.4664661808194,4.26454911994193,-1.55107906916585
213.357739685494,5.75420953764808,0.469327545860939,0.581788243493065,92,28.1114620340304,3.41269961902488,-0.528579845661293
273.205890335018,11.5366749516539,0.0308859783487759,0.575715119484812,98,27.7451922882301,3.31492889548006,-0.152049355328354
205.949143570573,2.65555159559632,0.111652679144776,0.156059532193467,92,27.5187965546406,3.21601986688215,-0.107116999257873
253.766964828418,2.20892921102765,0.101033717925671,0.369188138939425,81,28.9670926488098,3.75309293564304,-0.768690889763737
196.558623897112,5.69142494374593,0.107579356070127,0.272156706578745,75,26.6100723820026,2.90750654333908,0.50328952348327
186.076922574669,2.34442709037321,0.00338123030220744,0.39842668059282,89,27.4264835101482,3.40706695054569,-0.0873467008311525
165.73589603535,3.99141709225778,0.194979581715824,0.656027857912704,78,28.32984820033,3.79551797615235,-0.61249550770257
239.327003343977,1.67158243775462,0.16553385002369,0.654503540673445,76,27.9787294239915,3.38718625127009,-0.252295142520231
218.710015812803,0.942386735531217,0.255461337878858,0.347686387831345,91,28.6908490187618,3.52509849085682,-0.353780953961502
235.253852726844,1.31947110531035,0.0339884644811161,0.75632421951741,78,28.9699513756288,3.44137106982059,-0.407913152889192
193.503662400497,5.79661380533911,0.160021748720968,0.046512873377651,96,28.977863235329,2.83546039710504,-0.0473472160892334
175.579476883352,0.74116829970423,0.11777951394981,0.770870649255812,73,28.7910579136474,3.6345173623533,-0.669589805455338
187.764874093022,2.55566006752917,0.290472262511572,0.185773744247854,89,27.1631703624968,3.41830411575038,-0.0388716237258606
273.601375469071,2.05097005199665,0.0431811886113317,0.247438008664176,98,26.8293040599717,2.85261403902692,0.349354962029078
169.263023136521,5.15713819389755,0.483459533172918,0.15892000333406,98,29.5846858636043,3.56255208827476,-0.618198783600904
179.243802687696,1.25686235390168,0.597046351157794,0.173679599943687,98,29.6460406381327,3.91798532598622,-0.812925167802684
268.426960552748,0.567988589790004,0.0411595718975993,0.51326397806406,77,27.8992048022241,2.7225529005866,0.3762870459589
146.16917864427,4.21280634874623,0.287383475847759,0.0928732765102177,96,29.3906351793063,4.47955689955094,-1.11689835314033
288.561908111066,6.95077775914763,0.0282769267259408,0.25745243113488,96,28.7507175575083,3.68608371137075,-0.574988580544588
251.087580894728,2.36795981184461,0.126625078820653,0.107732871530904,85,27.2242051150933,2.6528148375842,0.501604985280678
355.186934593669,4.07732211509372,0.00308143140179058,0.10226485948114,96,26.8118646805623,2.55991160789298,0.515669337958913
225.092195689242,2.68914004310562,0.397255281211639,0.485410494889531,86,28.3477378208787,3.25222783155794,-0.276638369777794
214.944863212298,5.09949581250349,0.722723299664387,0.185969473893881,90,29.8577230092446,3.89982912880822,-0.906690809831905
258.920226299514,3.61956386109669,0.00921040202194947,0.867929453607843,98,29.5710452541613,4.11712589651048,-1.06078796528325
176.171261193017,1.00411684078833,0.509503205577962,0.243134041199398,80,28.4779931989487,3.57567693209323,-0.459443507407046
246.122644551485,1.32980026204189,0.0227757414106556,0.134670588886365,74,27.5333663479714,3.32417748124205,-0.193042439075465
131.117518673033,1.47239953454928,0.252083348901925,0.153562943218276,98,28.5746552914225,3.22479397893538,-0.265519939084462
211.747721798464,3.63883129446685,0.336221089283784,0.126089866505936,89,26.9871274482284,3.19800189907984,0.257602087430932
118.061683822807,2.63361364896228,0.262351477133398,0.23581146588549,71,29.0509392839234,3.6681917751379,-0.604024188258972
183.407844301661,3.42596140087747,0.891670000386783,0.573054801672697,82,27.5809544291958,3.43123949957494,0.00702915794358289
221.881079307334,10.0758289279776,0.0109954663530105,0.548455298121207,72,28.3484501274169,3.77618988107261,-0.627212170620212
246.263398332685,5.35053040927106,0.155718628510657,0.149089726619422,104,28.8033531623972,3.14783620003123,-0.34977113192246
213.978742831209,1.37233885509117,0.215906552177766,0.0427793709110887,97,30.3047055112625,3.79600828505282,-1.13587404327842
205.879960682638,1.99117160504017,0.0866098116430383,0.250626669340757,98,27.4318129131146,2.60938643165544,0.539456332067617
230.674586273162,1.44957278157518,0.116072248815111,0.53282983484678,82,27.7228589992545,2.70055073080918,0.252938384527138
138.983566181777,2.19750298227381,0.24650820430823,0.73996847961098,78,28.0380984520918,3.2091091135059,-0.155645773765487
234.531820441317,7.15649119037944,0.0361224332483287,0.0677387162577361,95,28.3349860907207,3.74502141904127,-0.571353937961341
132.408526215173,2.4405843842242,0.0635550307456306,0.160907075274736,87,27.0121252129808,2.77995942704251,0.405988582641352
247.485480953279,6.62880177834992,0.437054120279737,0.413377783028409,96,29.5073309516224,3.84869094060419,-0.834269623302976
266.104787932272,2.70860979017781,0.468474348510323,0.172186406112341,93,28.1080656673932,3.43763320127592,-0.386025189359134
210.504332942899,1.85860631148502,0.850961610526356,0.581654799233446,92,27.1789922556606,3.04318165605611,0.163897977850364
193.840138040825,3.44236694421093,0.366558287087572,0.172541106573834,98,27.2962151252277,3.3243335952237,0.0826221883488386
191.518042862972,2.45239290864893,0.282803511625695,0.10763794532977,93,27.3081528486511,3.24414476126487,0.123471173523673
156.249479760382,3.06478728754898,0.0609923795586588,0.137689035838281,75,29.3227229709432,2.9000506378871,-0.391049091526229
189.954828096394,1.77482650239554,0.00486236706650821,0.066732961302436,82,27.5809544291958,3.43123949957494,0.00702915794358289
289.713573199608,2.02590960309298,0.301270366924682,0.957457142416388,79,27.4651048307648,3.2965100596485,0.0894425719685903
274.38251201951,2.14732314424818,0.366234370033754,0.323107692180201,101,29.7990846741231,3.39189523670145,-0.790228676134508
151.921877900419,6.39644339666545,0.646375366339972,0.366883935639635,104,26.4801223218421,2.34626919824008,0.820350284813593
279.037497889026,2.70141248821492,0.570600253427774,0.591184632416197,103,28.3325789596127,2.65091802131916,0.228393180618378
231.916876308015,1.89441271821068,0.0260699401548947,0.733489322049016,80,29.6517596289716,3.40420790607411,-0.587499100785817
225.257969030045,2.5467758523618,0.110371297381537,0.474379096180201,80,29.3172892548712,4.26748683351621,-1.18403064461082
181.688402197694,4.68515991174018,0.21439616611651,0.037972095888108,72,26.9707368857325,2.5735995617018,0.473586170368738
163.54739150669,3.45349464312482,0.0697987405946097,0.195402814308181,81,28.5427973652179,3.46607375806566,-0.311525576030328
229.170987188747,1.87865893100439,0.0587211787092136,0.975773280719295,102,27.1939220465802,2.51321288319388,0.270771669008193
222.243697842036,1.21844636925038,0.0539184790617211,2.22266632176585,103,27.9396534410833,3.01337870873375,0.106161912331948
248.203570527233,0.921562316746936,0.0404052757295339,0.0604138963533777,90,28.4718793779847,3.39655850433514,-0.322893988935042
197.17782584212,2.84503679636675,0.32357825457965,0.566452873764755,90,28.7674658705757,3.50892335869605,-0.510077598430827
226.808788220405,2.85456523218235,0.218005367552137,0.282403219724074,81,29.1786142163669,3.15452647314583,-0.545909959133992
232.223963347956,0.916073194977436,0.122923160268436,0.0736720417626202,72,29.919969037184,3.85740858254225,-0.957097241631371
163.994683816034,1.76279541359874,0.00119332650110023,0.257278299657628,76,27.0801094662707,3.11192151380092,0.233332084220395
179.243802687696,1.25686235390168,0.597046351157794,0.173679599943687,98,29.6460406381327,3.91798532598622,-0.812925167802684
278.38397999595,0.798728363225074,0.644515925588469,0.161219281209837,84,26.8690896946197,3.08392145544618,0.369739813017722
264.672561172297,6.36591054984468,0.448369385240497,0.233753651147708,103,28.3900083261148,3.55784210561043,-0.333795321979671
194.022823347131,5.42613424080336,0.331732679697908,0.930601023242798,83,28.1220586480037,3.24677652967562,-0.00273190573022242
200.852971872952,2.88918017464627,0.0688511047276606,0.209223340859818,81,29.1786142163669,3.15452647314583,-0.545909959133992
157.927466288488,1.21842055304015,0.0406633058551846,0.0772717104607675,83,28.0550568761769,3.20235305061236,-0.177802542486312
237.936322863769,1.69580568519417,0.133852054140515,0.351270225289854,90,27.176880459802,3.2417242718981,-0.202791959542784
320.635024636353,2.75153730047323,0.16754513631127,0.65264258882983,101,28.3939197647343,3.55479620903196,-0.433044986573742
281.647030158642,1.42957149531152,0.100454608255187,0.0358765094195918,73,28.1181427311442,3.06271405990399,-0.0813104917565366
201.1231369557,2.7846622367037,0.00262955769558335,0.341312928125262,87,29.2451530418007,3.422148015735,-0.630664113809073
295.62700842051,3.32222281682015,0.451660789435302,0.444493712391704,88,28.0913908146871,3.06674403791652,-0.11151857979922
207.361894413006,4.64532801104346,0.0123279978542456,0.0606527270457614,92,29.0670629271821,3.63088943030396,-0.689736861670145
272.513274429273,1.09743619754537,0.27880417374016,0.213119180359244,77,28.367014427035,3.45708782747389,-0.279897699749409
238.548637450007,10.5584476956474,0.188908800846291,0.634498729603365,101,27.5486396078493,3.50612939111626,-0.217685649547102
207.44082858593,2.25595634556546,0.480076393820217,0.74705805326812,80,27.3298912091066,3.7227256075233,-0.282218806809251
200.729876693254,6.01072711493104,0.0111918646016087,0.0724496829789132,91,28.4252703791597,3.47865931503103,-0.37979930211636
232.375540427881,2.56977099257201,0.0602337132010543,0.250562362372875,82,28.8853255810957,3.63854686031506,-0.676443787537796
303.821983650635,2.46678044803505,0.0974383534351613,0.220583499392131,95,28.3128848738213,3.96318437731087,-0.690175399056647
257.416359644456,0.821098329882347,0.037663064782706,0.051128092687577,77,29.1757437753822,3.45621800912292,-0.433109800605968
234.879986350019,0.631545781767139,0.511859562478261,0.28300274303183,100,29.3981430616279,3.32631905673906,-0.834214778678263
193.292007570307,4.02174163809823,0.0444676207216194,0.339792385231704,84,29.0477154438728,3.81725333980569,-0.585981580477477
288.476557834735,2.7083631922276,0.0592183261928385,0.0647302732516712,97,29.3823139985114,3.77580723485878,-0.864424390443868
252.015665657956,3.47126134497109,0.026215986005888,0.1408996488933,78,29.5035051822836,3.62989048307943,-0.902590205145922
188.833764236173,3.2102668876678,0.371307270996493,0.39288096921576,95,28.9275673229374,3.57897721085659,-0.827753783189046
166.845806886878,3.82945115693899,0.898933683689754,0.101993438475299,85,28.2137221583412,3.00974373429914,-0.104461904155635
162.42490545403,0.941358609478407,0.205574515670082,0.137543674516077,79,28.1489445330718,3.22805269823924,-0.100268053593003
252.112711964266,3.92730621228876,0.383402059868572,0.235449869892852,80,28.4637063289418,3.80149087990254,-0.635641852297139
209.176920365326,8.46100824627696,0.0924992469396049,1.12945788845399,92,27.3409755860379,2.75953598513577,0.395791122445473
287.673070889375,2.48507459847257,0.0191131156854051,0.0702087366953492,69,29.6219217640763,3.63601742286912,-0.741231047388314
173.430437782906,5.65687369665245,0.679061566343731,0.843935814876821,90,28.4718793779847,3.39655850433514,-0.322893988935042
263.513033917167,2.86735939853772,0.0680307187424904,1.02745087494575,94,27.5984535907987,2.58960460837116,0.274423858087158
297.392550402031,3.33372846767849,0.426937750921843,0.204874999163799,87,28.255793425007,3.47168749934377,-0.408148735127088
276.100093885123,4.35759643713049,0.255545911785077,0.427088600583375,100,27.1252961885921,3.65836486449654,-0.142979528161102
162.050327621656,5.33393929700416,0.00722677063384173,1.74499328168682,102,27.6045088284678,2.72889674439032,0.20289608538206
284.779612612888,1.46473206405382,0.632589116674454,0.610790245886292,79,25.1609795942846,2.38646847545756,1.13274633621156
283.660327279018,1.38329564904567,0.115387144149098,0.305127892319589,92,28.8109580989441,3.83471829771251,-0.74162369304167
326.194001829872,0.881309460315928,0.0555463965382929,0.718437793897465,80,27.4253297789783,3.01195108591443,0.397271057895737
255.522250011913,1.44345890439487,0.105894053839028,0.524647175164784,76,29.2107802901473,3.47018105679052,-0.650447153388049
161.490750691778,3.6220316595505,0.18005032040128,0.593881909210175,93,26.7620355234613,2.78655987520741,0.590582991603189
152.906641073322,4.9558078634964,0.254799511642059,0.206883864358772,102,29.1349358749137,3.85435835176626,-0.766130868956058
255.024172079771,1.94261816014448,0.467748112986799,0.113932933041587,82,28.161618295923,2.70815699406216,0.00995813990753697
167.840577598899,3.99339235804126,0.0453899735453558,0.907070051819085,87,29.1831000459133,3.00552642216211,-0.266967302411372
173.115136561547,1.77534878896487,0.393909608899085,0.429335741491422,95,26.6580126912819,3.26530631160221,0.227233837035758
149.193477121472,6.98606156404093,0.801272310284629,0.213868957762822,81,28.7257050586701,3.76346137370588,-0.558784619209141
183.438821120845,3.17014140849239,0.130244181914706,0.395832514083459,78,29.1506175149548,3.3014479640348,-0.32191550259446
220.41374697726,4.71868466263793,0.061794817779054,0.31166068627499,97,30.0889326439026,4.1303845426838,-1.05431918470834
219.447658595664,1.27215883136492,0.165293008112209,1.81155527047951,84,26.9428736567066,3.48323849402304,-0.163209568683119
258.430784935075,2.89762752282048,0.481077661664762,0.670468494296074,91,30.0548484771432,3.99869375003263,-1.14594909380695
238.267828580924,2.60081224392291,0.0213118079950833,0.509629997527576,86,27.6798617940414,3.3239382796538,0.0277885651756151
251.269809675811,4.40522105638853,0.528311562994859,0.704195982543752,98,27.5714540641893,2.99793042948633,0.183689362539373
262.881088994277,1.544527662792,0.298933656946551,0.20363509003073,80,27.8106805429196,4.2634321915298,-0.834895764683023
125.904158883179,4.68663997727803,0.197873706480879,0.890418580500409,85,29.3607323433837,3.71725919495029,-0.844633551280316
217.278774681522,5.89562918144267,0.886338929100598,0.405133710475639,82,29.9505836515691,3.59639433365865,-0.668084140744217
365.831063520587,1.33817527743891,0.00806503365434817,0.122704508851694,87,28.432339417068,3.15766640949113,-0.259923446350705
211.859580720024,1.639553929599,0.37331857236419,0.0715170917101204,86,30.7951712889207,3.36882543105776,-0.944896027213172
185.141461897547,4.66367932754892,0.000697231513593048,0.147981340996921,87,29.2612556183183,4.09462549860547,-1.01603811232328
204.547577814581,6.69475310660557,0.0861318326542814,0.230649908211623,96,26.7357521536536,2.7019538306333,0.545947398224388
184.407859262496,3.97717168376433,0.0417710139464315,0.263316021766514,92,27.3831911841439,2.96175113954575,0.272979668847595
199.915039796977,2.51031232886536,0.00145744772106969,0.592939413385466,89,27.1703639988487,2.99020437199143,0.34755002519462
314.28802028141,0.952672116820593,0.605823366853659,0.0670875464893048,86,29.2803611163497,3.33115491008009,-0.475843523149296
193.503662400497,5.79661380533911,0.160021748720968,0.046512873377651,96,28.977863235329,2.83546039710504,-0.0473472160892334
174.99444717829,4.1667513619845,0.43351835691589,0.380142753245309,90,31.4645016343104,5.01270858854562,-2.05767018838379
235.901677024522,2.17367733805004,0.157284538544959,0.518767223227769,89,28.1478460444407,3.68083780072119,-0.568408407432971
334.290820231352,1.62365673118883,0.0261497727987602,0.262788863918449,94,28.9574526728416,3.99969094943517,-0.651258116028597
127.069671252571,2.03206740590589,0.504005570416927,0.264873448819064,89,28.0866618359995,3.16444992292319,-0.305201946806627
205.295906322458,1.30367230983228,0.0222632504739782,0.103960065036042,81,27.7009189063516,3.45917772610699,-0.336235251370383
219.060514694765,4.91591090969567,0.721145745266014,0.119558868696913,95,27.0411874091157,3.15503147451195,0.186521669446866
242.332063402457,5.60936064069862,0.0382200893453535,1.4682551118254,90,31.1057900917641,4.00334607728087,-1.46334458481748
123.753260353365,4.86479408769601,0.469726087302789,0.415896162390709,99,28.1033229300215,3.50695333344739,-0.153726149556859
313.25892041928,2.80550306845106,0.0799402237103254,0.141390661914749,78,28.0667186932727,3.78222072375541,-0.380874507115949
255.288010148283,1.10351321465607,0.394781589073258,0.609642196446657,104,26.6876824516559,3.28355234180582,-0.0562931850709077
141.735808156675,1.07770285535232,0.00135919082337093,0.105683338595554,88,29.5694028796167,3.41683757460854,-0.665923599651464
182.886317976452,0.917633477137091,0.0278564019147423,0.215585580853572,96,29.2741259503546,3.41257301449598,-0.621225459476521
275.382074490098,3.21905982097661,0.186929065764491,0.203188217710704,92,28.6561325733485,3.37987522955765,-0.240139515965395
215.783488606379,4.13195394908024,0.092931557794692,0.459499105112627,97,27.7157338910396,2.75115518848977,0.0751541478367269
228.076878455275,1.51493998602668,0.496297036284122,0.895995327271521,89,26.1757831343077,2.37982364838157,0.749212614786085
187.717836580299,4.36546405149033,0.0392824190775542,0.0458559384142058,81,28.3281062593273,3.9956783161491,-0.798160798831561
253.396988986496,1.49979394568597,0.31092901684123,0.175059312900175,95,28.107564634877,2.45878644513663,0.182117915049581
202.38725411119,6.3562933112764,0.151089746436381,0.845288616605103,97,27.4391606408435,3.21789949757411,0.0561529453663965
239.84781550797,2.74868640842418,0.394208050747032,0.505648697493598,93,28.0659911383818,3.94076922621994,-0.633104254780058
242.741864834349,0.553606150894574,0.00767508218617883,0.359070944028703,73,29.9224639523571,4.0752387251964,-1.15148605726438
306.053292258213,2.87490936898948,0.814158124376147,0.0867285644901449,91,28.9637473533189,3.89858004827979,-0.595377567828209
261.072609032102,0.563741963017906,0.869087732716712,0.260055654324921,101,27.7310870519199,3.43151217820923,-0.153789798650666
278.665715859265,1.33587571313462,0.13240479474973,0.850272365085058,91,28.4252703791597,3.47865931503103,-0.37979930211636
285.800238225125,1.27503909167553,0.0552282731874262,0.161590307577505,100,27.8471747955588,3.87468119557003,-0.665796572282671
257.977390234935,1.23997338026829,0.750388292099155,0.126813286915421,86,28.5483782060847,3.55429185864869,-0.410946024959221
232.36355125113,0.667136237485561,0.281829357383143,0.367785958107561,72,27.1854904387268,3.07429961906608,0.135749082860157
154.277707831587,1.95400248792564,0.0277608070968328,0.396419998361017,88,29.6318668049075,3.62843384667144,-0.827782859139029
182.045584478321,1.0765893324971,0.468161463619597,0.941350803943351,78,27.5676437458697,3.248740976542,0.0361874590950148
200.035111039749,5.40619820983113,0.11661761494119,0.20595329568899,75,27.2931798301817,2.97915568234215,0.329027984798912
213.547396800263,2.50626034187925,0.126351297012603,0.771519714966416,81,29.3086248341225,3.66889318784494,-0.797189382614122
198.096020203477,2.67923110966316,0.00124731687234064,0.365972576430067,93,30.7697736014389,4.30165598391476,-1.52860656523082
218.764172790905,1.97066890885024,0.00362175613589413,0.402168537722901,88,30.7639633721166,4.13880539893198,-1.40032144668071
388.741311837006,1.20763278736298,0.0152623875268382,0.161608734657147,87,29.4590176146578,3.59296420988016,-0.818471943046214
193.593030442284,3.00437673718792,0.182067129000407,0.198570133419707,80,29.1745210711028,3.41538841260134,-0.519732179342811
273.204488000565,0.886582102757069,0.757895315925814,0.990234404802322,78,28.448729159822,4.18837683975851,-0.864928187601051
157.153569601128,4.37506954360773,0.00144012139934556,0.211925592506304,93,28.0612672428982,3.20761031144746,-0.00269646232479753
215.626128726742,2.28748732683547,0.203165309664897,0.703815741761498,87,30.1932299163587,4.41703339641253,-1.41595004033013
251.026225013471,4.71477199754865,0.189415246984517,0.0062528676353395,69,27.3054799575023,2.49298070754019,0.562461303701429
234.194178224804,4.19128802894398,0.00537226449385015,0.0589384887687077,85,30.7223856750637,4.12258907443768,-1.52465618605865
225.092195689242,2.68914004310562,0.397255281211639,0.485410494889531,86,28.3477378208787,3.25222783155794,-0.276638369777794
235.832832822685,0.207611280095984,0.218707381587884,0.0275102744344622,81,27.8785170010676,3.36692908868671,-0.209743785651741
222.074051289063,1.62500809119889,0.110532652296045,0.196967363329803,100,27.9600797023807,3.78691099090052,-0.582436179799801
233.884242920421,3.54308435239304,0.00149768528587896,0.429488688707352,87,26.1450324599294,3.21423799048249,0.656378471784169
204.285085624857,5.82754026253283,0.284784123426994,0.165347160086434,86,27.6569948356421,2.79214457944862,0.490207096766192
210.782616326915,2.92117323457107,0.0155607802021171,0.155211133007135,87,27.1259813700726,2.90106308922132,0.320157713527613
207.910172407567,1.23075713461679,0.407328152997247,0.0788574863690883,104,29.6830214760611,4.15656385430555,-1.25789208548591
196.62880358647,3.80359594292905,0.171857477232458,0.205580129761088,99,26.9661242166482,2.35932999632855,0.652203369403788
259.857674977827,4.97244258639408,0.10446705413944,0.955834431340918,100,28.4739776460788,3.74859764008535,-0.62822571215607
153.572294881311,1.97517039791549,0.0645615701298706,0.486945073912283,94,28.7260996697194,3.67314907546275,-0.714716412018354
167.914605007837,1.30714749796459,0.0281572820583197,0.153194682037982,91,29.8039883436172,3.72694653608654,-0.903520616687196
299.77720251915,0.552517265645917,0.759792939075526,0.285981816006824,98,27.5784202718498,3.11792223957448,0.0731271864720424
172.123055687592,1.72752536823163,0.114788044801116,1.40786906120409,89,26.7220533307921,2.97540106987903,0.285379760604034
185.148424930264,1.89239333252103,0.0603322033151684,0.0818215683102608,70,28.2121386099225,2.91856364666717,0.0604817673207751
194.957744032231,1.27744609212605,0.0419723146117548,0.937552193412557,81,30.5023497719418,4.25918600393802,-1.36888836607321
184.437603158654,2.18381191523395,0.280275728711567,0.0554326348938048,96,28.02412994277,2.70057286966765,0.225739956471332
217.084285251997,2.35943698984181,0.00083711427682008,0.522700331639498,93,28.2532448079943,4.08980934937143,-0.693740943351767
288.541522453204,2.85965161906356,0.293387654937265,0.878973557268977,82,29.0978777749856,3.87556790177211,-0.876762447438786
148.215897447697,2.31233291606854,0.328530077450522,1.05975665819101,77,27.162666314878,2.71761649619063,0.361988286278568
262.537824484203,1.78665291809737,0.0269980086821665,0.20688352570869,79,29.6194796300337,3.66109408154689,-0.921528231855283
237.647707446524,4.66020875992042,0.461851372611883,0.736618975621339,102,30.4044620720051,4.6176807163049,-1.40584342710493
231.380688350508,3.92973778786286,0.00971362601482274,0.297830287140636,83,26.4886114566555,2.95718397802516,0.526656713378196
424.328985304888,5.08872978575524,0.701823170152703,0.258915555226658,91,30.1246812892988,4.22790595995432,-1.33516857168535
287.141722468021,2.27188310030384,0.0730646570707577,0.186955168144777,102,28.3051181887822,3.6251773708029,-0.449180691314049
235.514167059548,3.16286385205548,0.229095366556578,0.733308045659214,97,28.6487540359887,3.45455547603144,-0.289568679436155
275.610482976411,1.94584809497213,0.0215753282003842,0.325443286273454,100,28.9058607436302,3.72430781136908,-0.612495709174616
181.72401371256,2.43393771288529,0.721314332529388,0.139627050388156,97,28.6487540359887,3.45455547603144,-0.289568679436155
237.432035678567,2.01607675250167,0.020646041418498,0.215250071603805,91,27.7461346808497,2.9421087370389,0.186196374416234
245.16263747109,6.59328251168555,0.097239588174473,0.989133131810107,101,26.9359802033479,2.97049519325414,0.355966138119881
179.685239168428,2.47665467162729,0.0114157332906017,0.211933468002826,72,29.2211446129303,3.94288260288564,-0.900673687768389
157.854426036786,3.04566242258718,0.0352435852329193,0.525107237976044,84,28.0073451794546,3.45918942069457,-0.357541341230059
145.698414737129,1.52761633292506,0.314616381310652,0.133815685608418,77,27.7383976581593,2.6026881541461,0.169835987189227
184.864668393527,1.31263718066351,0.378975780750921,0.626360243186355,73,27.8714519320797,3.46660504333809,-0.495450607873342
196.558623897112,5.69142494374593,0.107579356070127,0.272156706578745,75,26.6100723820026,2.90750654333908,0.50328952348327
228.040370170273,1.29089738782518,0.259334495803776,0.73180863098928,98,27.9549674171575,3.39350088300304,-0.182561948897965
