"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
298.079943192194,1.60520927597448,0.00200376056023405,0.858495669206604,83,26.13959669008,3.19922128633106,0.11253708062936
185.539659398435,0.796745743017479,0.0731407473190188,0.197026349112973,95,27.8012283886212,3.67575749180217,-0.335676607072975
202.753121519396,3.88562028168662,0.0498330069540348,0.688456224833856,91,29.0325565198101,3.76741237713089,-0.642222991511741
245.149678455223,1.72365189028346,0.417670998745433,0.0755162698571179,97,28.0207816707231,3.83262022232991,-0.684136278336757
281.431463918125,4.8346202916759,0.541379719389667,0.0447882921434939,95,29.8008278483625,4.40403401238697,-1.33189777341821
300.120152313909,1.83940653434896,0.896938888973763,0.145743989644333,81,29.4430112532643,3.7525910560805,-0.964200102188631
298.533614966465,1.6563339739019,0.0340975566867205,0.40294759978245,87,28.3845950353457,3.36308963683314,-0.306907293218499
267.615051107122,3.442353383198,0.248358210964726,0.335737708024681,95,28.3062294389774,3.5270579755797,-0.399715144267445
296.360210671019,1.33866286005263,0.491807199950982,0.359949199715629,77,30.0602988861896,4.0255899847818,-1.15762016579807
228.399671437907,1.46080380453255,0.0856383031668441,0.0987018251490997,73,28.6897609132475,3.64309726457482,-0.612995962118697
320.053199079794,1.81745807364636,0.270844726077027,0.444560033036396,87,29.1415244882374,4.47591418651611,-1.26166626248336
196.818317867838,5.19273258570079,0.318006686113639,0.149562580459772,83,27.4551638564638,3.24957533291146,-0.0524318287339098
288.541522453204,2.85965161906356,0.293387654937265,0.878973557268977,82,29.0978777749856,3.87556790177211,-0.876762447438786
225.943013281744,0.933558015717344,0.126790883391088,0.123846765141934,80,29.6517596289716,3.40420790607411,-0.587499100785817
215.447307913667,1.06620063662802,0.0914758877171487,0.218617797923437,99,27.8601747212503,3.67688375010388,-0.364870004115519
153.058414927737,4.92165755657974,0.25806415216279,0.571513962233439,87,26.0500783056492,2.84607677229868,0.575949868738642
162.182360658534,1.49058641196,0.439632710167837,0.187134729271723,99,29.6944239054946,4.06640088865025,-1.10990948387627
175.452765105537,1.14677021382614,0.146953516436538,0.701837204882624,81,27.8198919810329,3.43311690943929,-0.109128790697784
182.683599092328,4.95214017624531,0.299721411014647,0.362542898400504,90,30.6135553118908,3.93198372629613,-1.21697752868626
282.52918321154,3.36037575224737,0.000909825110509833,0.0389619572088122,88,27.554295914094,3.69096595045209,-0.309219307340236
293.368168353485,3.27016467212644,0.15253828639626,0.210917869759695,91,28.2143064553241,2.86179707038328,0.10594848024416
281.60754136212,3.41492837930348,0.178940524847493,0.717404362047091,86,30.1030391034864,4.23221832972261,-1.26171369812035
121.251291656385,4.62357537649779,0.0220376632846425,0.516593916558893,94,27.4304643751985,2.88813575480532,0.200009085199458
310.304572665437,1.35462367954122,0.0749657959947646,0.407881466462638,92,28.3005499087621,3.1062386121478,-0.16467304958469
267.553449504738,5.1770438180274,0.187629539407334,0.420114931417629,97,30.3047055112625,3.79600828505282,-1.13587404327842
198.929720994588,2.66407701661124,0.757367967809858,0.495400406420231,83,30.1757961872174,3.88872339439961,-0.980424526713082
269.041944405719,1.56838116381827,0.484560324065115,0.397466418100521,92,28.1254743674769,3.48516935916774,-0.299004407027543
178.392124938441,2.34944832625397,0.38002133766535,0.259130640924363,101,29.8740533574369,3.73412685684153,-0.922927880417823
344.9364718808,3.5453835349074,0.186269202277167,0.142660939833149,97,28.4632850718538,3.50958188373584,-0.403461530385781
196.545614050045,2.24868072941681,0.28635419507315,0.412815341493115,83,30.1167279954267,4.43181695467412,-1.36048586036763
230.203007711511,2.11082317006505,0.128309784073115,0.462092198664322,89,28.8440640862588,3.23198714612765,-0.522663537749556
206.478285174618,0.522344546099515,0.00918904505957868,0.109521082602441,85,28.5678302001071,3.83727848479486,-0.599896765154992
150.842243433494,4.28043588691749,0.757478086329898,0.699785812525079,90,28.7674658705757,3.50892335869605,-0.510077598430827
179.897146622369,1.02825253445594,0.0230823703548298,0.277145368238943,70,29.9759045389269,3.52851814783777,-0.837107866796502
275.235843706769,4.07604702927342,0.260512850685342,0.321746376015986,75,27.2297807813313,3.23042028344644,0.110529441527627
201.540387335186,5.95615663552102,0.824654402441962,0.404115007724613,95,28.3128848738213,3.96318437731087,-0.690175399056647
346.197466161361,1.05170402898928,0.104853563285409,1.05942716138886,83,26.9488819005483,3.2992501796597,0.155860866267307
326.850240719857,2.83636246050413,0.136251040422187,0.439462616655342,81,28.0523756171831,3.57390644471871,-0.351830340807653
132.740946517983,2.96204388843456,0.0312389509358158,0.522163089830428,69,28.5134626432018,3.46903662507625,-0.441863733276798
285.308897260645,0.641494504678619,0.519596779975211,1.18556357784201,87,28.7263655798361,3.60193669566589,-0.778798224329268
225.597841537625,2.55013299849363,0.0856224174959012,0.165557319144841,74,28.3531104564099,3.56984550548503,-0.458400233667628
126.850922271643,4.20954432412718,0.116079693855715,0.249316124578011,101,28.7818350874506,3.80459954177214,-0.512259852804087
204.552682821363,0.996928393466116,0.321890449432303,0.210998759485874,70,29.2573241624955,3.33457939539833,-0.347465526242918
221.324878355944,2.96014558244882,0.0583772726093534,0.425568713340908,88,30.4814146405342,4.50073016008291,-1.65298238973567
201.063966556011,1.46250346174153,0.181263961009439,0.158769423840567,90,29.5391248729717,4.01561664263603,-1.00305821022161
194.904928758306,3.02762319649017,0.0720067764561895,0.357614972861484,84,26.7491804064875,2.9022938767975,0.196390855316955
204.823526058542,1.44345911118197,0.00533044693978733,0.111457240192995,89,28.8772336644468,3.27899150612535,-0.43340117644767
160.135736307353,3.13772734462387,0.0248407718264783,0.285380794202431,90,29.9178847383167,4.55175754003855,-1.40560182250373
218.565458877247,5.67998322194454,0.0382190914736184,0.332755802950698,69,28.8187688144078,3.11656745290685,-0.395878210780731
198.90416765318,3.76209132712249,0.540664899362526,0.406005245995639,87,27.0821438596013,2.70493040818486,0.4568933918744
230.478655860046,1.34612003860075,0.262024052970371,0.371790765086189,87,29.206426639267,3.14848914685306,-0.455976049316002
301.595518025047,2.78475542933703,0.103831099767045,0.796812772983685,95,28.8909917331254,3.17935117028153,-0.134489583615289
351.065688613144,9.55630111788765,0.125541548291379,0.93141789897345,102,27.3424639053088,3.53907322764128,-0.246991682764196
152.769703416495,2.63432629578549,0.0967757543703967,0.132564381696284,100,30.1967131715516,3.92694144840805,-1.32152866584963
207.237027964039,1.25722094752908,0.00297753917384471,0.0987819777801633,76,29.8021981747489,3.9227000319208,-0.856781629473237
187.764874093022,2.55566006752917,0.290472262511572,0.185773744247854,89,27.1631703624968,3.41830411575038,-0.0388716237258606
286.981956491611,0.73162826739316,0.0607283097157803,0.335972378729842,89,27.5155572084848,3.0449683461093,0.0555492208873932
194.267176303119,3.31314585520675,0.163152618379639,0.0672595405485481,95,26.7389341099057,2.42711393366533,0.59339201574473
215.34371426988,2.14082848765171,0.010375048413584,0.212005577050149,89,30.7057203947258,4.22976628067975,-1.37727019837023
187.699774648146,1.73269041917458,0.555313936159046,0.400182766607031,73,30.4311839162856,4.02384726902855,-1.27779240934934
157.280617465342,3.76428930865836,0.00145903968387776,0.875279647563364,95,28.2540501797738,3.37220549200285,-0.413777211614511
191.25489629221,5.55340653462423,0.0514330492232614,0.158730225130339,99,27.982927684944,3.41367242190122,-0.416877568268283
236.954588491349,1.6831758694737,0.0296433364379124,0.203493657171764,80,28.5313586518266,3.35766494398034,-0.347610636188653
225.736327006197,0.989056981226566,0.165947017960968,0.235993752679729,80,28.0621526758918,3.51534735355377,-0.328164627516917
312.028126325568,1.97161784911151,0.0828508841852654,0.1563031571573,102,28.7327576660554,3.01880422908426,-0.260071987443899
275.610482976411,1.94584809497213,0.0215753282003842,0.325443286273454,100,28.9058607436302,3.72430781136908,-0.612495709174616
214.883416505999,4.33986006041378,0.037331764135638,0.357914692530708,92,28.6561325733485,3.37987522955765,-0.240139515965395
260.205326274818,5.60263752148481,0.0342092582524469,0.181649872865046,69,28.9660975887323,3.7255787891732,-0.811161421858171
299.874025336492,1.27717076429291,0.0140360361330513,0.0722762710007146,88,29.0326581118294,3.36155276049752,-0.470895848121172
217.002046882915,3.99857315867638,0.499888244273939,0.291606388000773,80,28.2232275506164,3.33344400607339,-0.135080498323756
230.485759358828,3.1754457764449,0.976967988618445,0.406807805776291,88,27.5538809451414,2.83889888931722,0.205802526821374
296.012041601487,1.26498715533009,0.591084891536059,0.180262391790677,93,29.4527340929963,3.56213263233871,-0.697841874497858
380.915626097806,0.688133330811317,0.177471380834606,0.214697742049152,88,28.2658699531393,3.42223612672264,-0.29348054047345
146.5229885853,2.46904641331505,0.0928662336384761,0.345904020930995,75,28.1902107347694,2.85558347129487,0.110459768670464
213.71626121715,2.44883354873444,0.198756084857442,0.989048504037783,79,29.8400537553075,3.84996075049846,-0.980166673723717
169.891506565601,8.60933951867669,0.410473762937006,0.207405218431644,95,29.3557002274765,3.63477955870706,-0.788518349168089
253.562773524487,4.65595187639204,0.07780007755658,0.0729877041376003,87,30.2080122812123,3.66533747834784,-1.21222535781836
239.299614299469,5.44887595131594,0.0586337029534274,0.477608762459439,97,29.8134557591413,3.50660018148656,-0.73815904782382
266.252730672183,2.36557849613742,0.310508688156362,0.640685395337641,83,27.6762849430177,3.07698139647617,-0.232555814643056
224.052657882817,2.09438933942234,0.0200830121409328,0.222958818810642,92,28.6998893353067,3.99658756500788,-0.622013075018975
209.399942375452,1.4692704297247,0.585587504894919,0.433314732741565,97,29.8134557591413,3.50660018148656,-0.73815904782382
306.935681050274,3.92246543713963,0.730559886551794,0.4042676652316,103,28.0642725419027,3.79354885436111,-0.458779289111463
224.851644006948,2.16542422776923,0.198614239883124,0.54644270404242,83,28.9073224132179,3.95597934933206,-0.734476597322884
344.9364718808,3.5453835349074,0.186269202277167,0.142660939833149,97,28.4632850718538,3.50958188373584,-0.403461530385781
229.303784124758,1.05631682760446,0.0120325512925936,0.626429155938922,99,28.1121866026816,3.50353193894931,-0.408953069627979
144.410452667812,1.53404055872505,0.794784435748296,0.339346305212685,88,27.2471437286101,3.78466860109905,-0.358259450382127
273.121277364623,3.67437865050509,0.25850392399328,0.178726723184809,98,29.9272835822199,3.87791281729447,-0.994241186656838
261.177877838525,2.30661846678869,0.274982060708986,0.233175435103476,81,29.2911071073169,3.23399588660784,-0.529208021417583
140.466418023292,2.54862770827255,0.180834264550987,0.278998842800513,99,27.6894287459591,3.21206213476629,0.0234829994127793
163.412868367728,4.51429772939317,0.0701006539318331,0.416177653287005,72,26.8559125654449,2.83763977216338,0.546993149268395
213.78605897843,6.13213413087651,0.193950807250374,0.0864060362800956,72,28.4880137564419,3.29803252332508,-0.228176724031144
188.461231698567,3.80543219658745,0.00612611259031991,0.533121327279585,76,28.1532408018003,3.22009357091778,-0.275759191889171
268.612273472533,1.98958316804694,0.0835197697454638,0.263923047428455,99,29.6944239054946,4.06640088865025,-1.10990948387627
234.168669605972,1.26157169059456,0.434628665778242,0.994212235789746,88,30.125363871912,4.43552497738042,-1.59983972838869
208.021167862362,3.3418016666045,0.162738618257667,0.888824310025695,80,28.4637063289418,3.80149087990254,-0.635641852297139
181.688402197694,4.68515991174018,0.21439616611651,0.037972095888108,72,26.9707368857325,2.5735995617018,0.473586170368738
181.686125447909,0.847734240612018,0.14118532921015,0.153671771425971,104,29.7306848012382,3.92479280348355,-1.15237495794161
207.142210936657,2.16694534584527,0.292479915230524,1.01991560340389,83,29.2607296292533,3.83293672174526,-0.767586527856925
162.42490545403,0.941358609478407,0.205574515670082,0.137543674516077,79,28.1489445330718,3.22805269823924,-0.100268053593003
131.117518673033,1.47239953454928,0.252083348901925,0.153562943218276,98,28.5746552914225,3.22479397893538,-0.265519939084462
148.80119978295,2.87875814828774,0.159146245120823,0.910530384415599,101,28.6422934668158,3.46591889666382,-0.483168347967244
291.682969451294,0.880850516562033,0.58756877218113,0.20741942175664,81,28.7371122234037,3.32139393646174,-0.148748566214147
213.200979933499,2.04661071028881,0.00615250897726309,0.1303686959671,95,29.5043582381009,3.91769748024159,-0.912420763743002
226.217335711108,1.96473696878258,0.350821755925603,0.231490187812597,93,28.4886057295655,3.05113136579477,-0.289359497170688
230.445857404318,1.54044569148933,0.334573209464823,0.73824655637145,69,28.0697125260928,3.65257369127949,-0.258543619077543
331.176873040365,1.03472176745407,0.0220016590462241,0.436987828696147,86,29.5811465327534,4.23979287288215,-1.09480763418074
215.386271398243,2.67427270548842,0.18972392667086,0.16834389421416,82,28.7494628833764,3.25477957818384,-0.325863697929325
117.891435035429,1.79754159352419,0.0778176757647774,0.338204936787987,100,28.972093204518,3.38832931448842,-0.532561051016791
203.063999679982,8.700856086939,0.0253951600983156,0.183701693357925,95,27.3717118677495,3.59200444630633,-0.164466791437794
256.749337964917,5.45769289350282,0.16662405002297,0.317244222154841,92,28.9434648286558,3.93919427163946,-0.681033283791349
240.103939507114,6.17860901562885,0.019678647307996,1.25499489808572,85,29.2523549933975,3.43280531146679,-0.52455746613863
169.308710303936,2.72393558433988,0.74962234302948,0.356282651898023,84,27.6807166222301,2.85498322521867,0.143137407677187
288.70980332802,0.734142681844095,0.462604615120138,0.238176000071689,79,27.7344469356503,3.19588383318247,-0.127243083666527
245.147343782996,3.37651004414236,0.0684948417335305,0.271485952276048,91,28.0312197007237,3.37818557083568,-0.122585231706552
249.381006727995,3.58603038560417,0.00941106752668951,0.373698370336863,99,29.6460916778398,3.87830732574391,-0.9206560405746
146.173866629033,2.19631855434074,0.00497406355406685,0.645988543910158,102,29.007374841099,3.90730687746972,-0.696514970494352
306.86121451108,0.908047525590734,0.0326093749747344,0.0261328457854688,97,27.769705691415,2.97127422489956,0.137611922218917
204.686882151623,1.95420109539891,0.797263710898707,0.264557278482243,74,29.6910411723646,3.65616528326305,-0.909217809184239
286.981956491611,0.73162826739316,0.0607283097157803,0.335972378729842,89,27.5155572084848,3.0449683461093,0.0555492208873932
176.156311659981,6.65844313188252,0.696757525987654,0.035354036372155,99,28.7745919810261,3.33912257136447,-0.367535403384821
296.008126966423,2.48867776474323,0.00327773051670286,0.50191808049567,90,27.368917254676,3.13660180029971,0.0415903029103288
209.571552890519,1.8570580579712,0.0737309102288935,0.10043495320166,88,27.2554616408597,3.32438842272575,0.00306549706352749
223.713575401816,1.33497609192924,0.0100883928137062,1.76365683030532,86,28.646300735072,2.55781106701618,0.141578344501937
215.34371426988,2.14082848765171,0.010375048413584,0.212005577050149,89,30.7057203947258,4.22976628067975,-1.37727019837023
293.370730019097,3.14877029778376,0.022123400857614,0.749142318107397,78,30.6397026790051,4.27479934160996,-1.48028722771362
194.904928758306,3.02762319649017,0.0720067764561895,0.357614972861484,84,26.7491804064875,2.9022938767975,0.196390855316955
214.944863212298,5.09949581250349,0.722723299664387,0.185969473893881,90,29.8577230092446,3.89982912880822,-0.906690809831905
252.002109593912,3.38978442930678,0.0864871516742355,0.329162665272086,90,28.5622982328622,3.33063498002053,-0.112498813644153
182.656402764042,1.20346755652945,0.247225150759327,0.459634232334793,70,28.6509342485112,3.72440234675412,-0.68431097910334
192.552060587053,5.63039432655261,0.221169444478306,0.291480290237814,93,28.6333996164454,3.81189120243907,-0.59112016624693
202.281974146592,4.47725765748607,0.123710237191902,0.0485194493085146,89,29.4047431764388,3.98987965925204,-0.873694014470357
215.747735562343,1.99365252440741,0.910952130546378,0.245277340094702,88,27.1640455919864,2.99404320154628,0.374239231232171
189.302283272994,0.947469407887366,0.569238437201584,0.0597131664399058,95,27.7901570887517,3.55995833076412,-0.306422657725421
296.360210671019,1.33866286005263,0.491807199950982,0.359949199715629,77,30.0602988861896,4.0255899847818,-1.15762016579807
211.542677666431,0.432333514852324,0.0203341584688618,0.277839283721102,83,30.0966378130706,4.30728155168189,-1.47874365776404
199.397512932063,4.84899205486418,0.0377414179955563,0.638837960083038,92,27.8547805411471,3.63653515618257,-0.280944575721726
291.64268406866,1.95429699648842,0.0527980758174686,0.14307960937731,99,27.0792252835642,2.59849419638339,0.508302780382238
252.015665657956,3.47126134497109,0.026215986005888,0.1408996488933,78,29.5035051822836,3.62989048307943,-0.902590205145922
253.505956267808,3.10905451019975,0.103840636172632,0.0675548962227539,90,27.811973642438,3.07246475535849,-0.184041354815788
265.83665246191,4.31643467954745,0.0380667061618427,0.210344494261988,69,29.3445931737989,4.18785135205554,-1.02860733008959
273.601375469071,2.05097005199665,0.0431811886113317,0.247438008664176,98,26.8293040599717,2.85261403902692,0.349354962029078
307.051380192991,3.47820632299314,0.0152686438086453,0.111943735973909,96,27.971151763686,2.9945641185561,-0.0383135994716955
201.229186900689,4.93485444464225,0.0431924300413115,0.365273496834561,94,26.330429675348,3.19054218666753,0.529374325359417
264.256532999577,2.52519560071953,0.90591760117917,0.207897337444283,90,29.484280164422,4.05178459492911,-0.887196985686736
272.206041784093,1.30778379916362,0.035013054959623,0.266125852707773,78,30.6397026790051,4.27479934160996,-1.48028722771362
154.584668806069,2.94506321756806,0.708898052110748,0.474910627119243,81,25.7254372650529,2.97187178252081,0.710971507033589
279.292791957184,2.23026257206515,0.00555569822621477,0.164617624962119,93,29.5286797160438,3.7395585764116,-0.783411376924986
144.90924983498,1.53703833416126,0.275927495840656,0.283784097496618,89,28.4886683417037,3.4839266459036,-0.555608914172319
132.740946517983,2.96204388843456,0.0312389509358158,0.522163089830428,69,28.5134626432018,3.46903662507625,-0.441863733276798
218.090892193862,2.17378577752727,0.148760740864056,0.22560003772378,100,28.3155626075497,3.79389996836573,-0.457893169620703
140.364117363902,6.19747379322145,0.11583701224317,1.7641678414857,81,28.8644584817967,3.16149242694954,-0.209496007887202
240.279565500298,0.674655850743614,0.100839096986556,0.261842955037135,101,30.4627109917912,3.86880319809692,-1.33838014581877
237.273862846262,1.16117803784343,0.0590394926617489,0.0889324420131743,90,28.3911579893352,3.57740946082119,-0.419776696753868
283.873542682424,3.84761091083602,0.0249166015299184,0.210318889149243,95,28.2569909922283,2.72528185805277,-0.0645568899845738
314.741696232138,0.659595860898042,0.205451980325882,0.528983180876821,75,28.262386963434,3.07748224797237,-0.260595802564854
381.679655971789,1.82386972348579,0.140396765377167,0.916026155231521,91,29.7465268052883,3.57199845554423,-0.827881416707783
190.492023295027,2.46048227829553,0.966149618241625,0.57320580017628,95,28.4274624365717,3.15088359634061,-0.34017406158985
334.524792818614,0.462595770757881,0.055807918828314,0.301443733813282,79,28.3349888510175,3.58736843104343,-0.460507247152216
275.39845313606,2.45936373811767,0.0151560969827303,0.267865746282041,85,27.5363970237764,3.30024110465546,0.0432500523169025
276.938422795503,0.830535392746056,0.694238269150615,0.375482791181296,84,28.8116264018763,3.74163044466894,-0.622787258847033
247.327136670064,7.5719473749255,0.0152758235188546,0.554342024593049,85,29.9968930630016,3.83517089580816,-1.01578642296042
170.53280494222,1.68426005399291,0.033586329716585,0.346645467914641,78,26.9132985659726,3.06077860354621,0.165944697009502
291.071597352829,1.38921052277991,0.0025699058124544,0.070172449225531,88,27.2566709807483,2.58093306510041,0.452692936911556
157.254661155725,1.19167700259918,0.0215135101283943,0.224156836531336,93,29.7668305743136,3.51372492700938,-0.732411403384829
154.798500925514,3.64499661977973,0.00433766169153003,0.121546258451417,82,28.2809178419762,2.95368562841028,-0.14410937698984
310.362827587185,1.67640463863815,0.0479841343355224,0.0514658847231022,88,27.4452021184483,3.10727704321017,-0.0427446767686285
168.060947545514,6.47601248440601,0.261979874551238,0.151020197832768,82,26.7223391411896,3.05729474793765,0.30371004192292
250.524851648305,2.20595211533275,0.363266983492529,0.697424292790936,90,29.6274578823652,3.66987214952044,-0.740359010493564
135.385005043742,2.56559303435329,0.0396689244865154,0.253093283352901,97,26.8589918538011,2.78021635130001,0.228678919162478
288.561908111066,6.95077775914763,0.0282769267259408,0.25745243113488,96,28.7507175575083,3.68608371137075,-0.574988580544588
317.556211300202,0.963921298243355,0.0184750545429011,1.38694177543167,91,28.4252703791597,3.47865931503103,-0.37979930211636
196.344976928777,1.44464446428446,0.0418007580816003,0.0972711120266467,83,28.0639418220678,3.87613686559593,-0.816636904902274
428.850024302732,7.89367358806391,0.160356365279226,0.311868979844709,93,29.3819686001533,3.50015355837806,-0.843594161406462
166.998554424883,4.37368026207454,0.675775020337641,0.957543055061251,98,29.8739294827405,4.27854267455027,-1.16873082973983
174.511071213207,2.0968872415669,0.141683258899816,0.212457894115664,77,28.574621682851,3.38674388472454,-0.425769826272123
246.827507708526,3.44066885348422,0.349548248295357,0.341697949217632,99,28.582654554493,3.45869558900176,-0.532960657277781
196.680876792873,5.88597924436761,0.615671548854634,0.17611885513179,101,28.5420841780178,3.39021206245895,-0.356649007098676
238.378190681747,1.69667413544034,0.664533242982192,0.436902401270345,94,28.5413816294726,4.01749383122322,-0.792837845967937
203.461541667596,2.66439109621288,0.948261734990754,0.57359368657431,93,26.6206267934265,2.39281556194889,0.741231581300041
255.949245100018,5.15321426960243,0.0936605119923759,0.146003971572081,76,29.5290364977219,3.73777301820523,-0.816450168004763
274.38251201951,2.14732314424818,0.366234370033754,0.323107692180201,101,29.7990846741231,3.39189523670145,-0.790228676134508
163.327931464585,1.6166190492829,0.522727807726643,0.428493194282055,79,28.5210254258323,3.32392122482932,-0.163784577444618
125.794446327921,4.16914736147711,0.00874053339180642,0.934027965413406,88,29.9118762133819,4.19016817307769,-1.1196201879732
259.465998001733,5.22673564484796,0.0793693229979404,0.483734442386776,94,27.867139040509,3.65758521882062,-0.403047812378815
134.512824005049,3.41906470843101,0.00837764218258583,0.516271883447339,98,28.2980522537556,3.08388621529195,0.00196943561761515
170.449826066869,3.85630096280891,0.390989898184753,0.160952875878227,91,29.0017971671273,3.86791368050808,-0.740364298150711
209.349788108129,1.33759225820464,0.127562878644796,0.481939679678838,96,27.385904392876,3.01575668887585,0.152557933666624
223.980390488297,2.32809135641423,0.436278327950178,0.355148046449717,102,28.3051181887822,3.6251773708029,-0.449180691314049
352.776811348637,2.37605548228537,0.675292854764221,0.296673345973315,74,30.2064409343497,4.16571973111257,-1.14487004789565
