"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
171.572042399471,5.50892262820932,0.32219417370423,0.670290393522009,89,25.8668654902196,2.47860530748836,0.837266230106845
194.987355620871,5.54899935776734,0.544909004628126,0.273144641425461,80,29.6374815048177,4.00232293861067,-1.15152284396171
198.212360724738,2.15833784937351,0.0253242156705142,0.423258554190397,99,29.0452878872519,3.49953866930224,-0.29660112595729
247.527032275615,1.5385948304519,0.461316800286743,0.93081890954636,83,30.0461307306723,3.53526311921719,-0.900119269357338
279.280777643616,0.455472824619982,0.00470368154705431,0.449269774602726,87,28.303340010232,3.71006426185556,-0.473704116126569
185.912458157513,3.13844057285294,0.0982087979589921,0.862106581218541,74,28.7920760534195,3.68452481006008,-0.711452959892712
187.59221651415,4.83803510389376,0.0445327556651877,0.601762544829398,84,28.9455147308018,3.97736626444873,-0.88171710654833
256.944887245777,5.3301028875839,0.181725142938585,0.757485865615308,84,28.4656778524303,3.3294391612095,-0.30895975487786
243.765800528514,1.58416251966471,0.322512882783385,0.464269992662594,90,28.4424331145217,3.75287367030522,-0.520077132175487
195.655144113913,3.26184552400073,0.0121419106189887,0.231905600521713,81,29.4208091004159,4.25484364587548,-1.03734981999352
242.337098472094,3.76877174634099,0.0103559235546819,0.327199008548632,93,28.4397052965537,3.8315995744138,-0.746957192872208
229.900057313322,6.66018219576755,0.00868697232818862,0.861192476935685,88,29.1129206726503,3.78988477663891,-0.661291039184551
198.34044815793,3.72898880833399,0.1867278601242,0.600270075723529,86,30.3230906415804,4.51607871328107,-1.5228944427883
304.887761309371,1.43562765474267,0.185147133963004,0.776097279973328,104,26.4779501053459,2.75067868125554,0.55066929792892
172.182736525707,1.24678771183265,0.140751842671154,0.235025891568512,96,30.0397586913099,3.82702585639041,-1.16193464331502
211.248019347746,1.47416304261193,0.0171298113782061,0.269960270030424,94,28.6335954773544,3.38609196140096,-0.266275922421964
171.756583394095,4.89799024367896,0.000262724755541715,0.436123729683459,99,28.9718008110411,3.69571553262804,-0.699700737720544
233.73129565202,4.46834375932171,0.356471841886064,0.631966491695493,83,28.1370375980773,2.95796328505319,-0.209035572368642
179.976978077399,3.88879303545376,0.00986038862732365,0.0949027198366821,93,28.2254500765444,3.54884581821913,-0.241359974568126
334.540738634056,0.480575940972785,0.666502761494097,0.780120010254905,69,29.9626861389469,3.46780583932397,-0.814082487688936
175.038255348482,1.94805165045639,0.0822970341912556,0.264748119516298,69,27.9770605686125,3.65228703674388,-0.171283147204065
192.614535631778,3.48102664057443,0.0271836798587055,0.619965646415949,98,28.2908371855594,3.71556616614388,-0.685616722087941
280.741220874918,1.92619658682463,0.329125185915066,0.558907019905746,73,27.5946834968415,3.58176345842538,-0.274682757321458
288.878607027354,0.723026306012762,0.302085891094866,0.0904880354646593,100,26.1965196248698,2.54473042525859,0.590551280089279
199.873295444801,3.63445262409656,0.00447672130581647,0.103530919412151,93,29.0712412413714,3.92673372905806,-1.01069200517631
143.425396482061,1.64733763989848,0.0882499904240664,0.0547054733615369,71,29.6416810942959,3.74157825364342,-0.861778869028273
144.969660217046,5.81174064873556,0.551293808907693,0.951241747010499,102,29.4717606088705,3.98308086405654,-1.10024079647161
162.099886319831,1.78971644019491,0.0110468562315052,0.999660562258214,78,28.6194780058974,4.11802589421923,-0.897242669917112
296.090398743236,5.49941348305353,0.411071750184297,0.569778743665665,81,28.1588151735786,3.35873238081137,-0.192461643192394
249.939506978841,2.5330584862007,0.433517503069874,0.923453390365466,100,28.6117926987715,3.4665129313299,-0.425508337189725
192.799992642452,3.0405992681673,0.000608895077112677,0.820559703279287,75,26.9321027949437,3.13983481107412,0.284039409908826
168.705221741826,0.667597219450308,0.0571683478574717,0.36593120591715,74,26.9853568159126,3.39582001191109,0.0537543977972883
298.618284314503,3.44560708795858,0.0281599196939831,0.310759970918298,73,27.077324749707,3.47740406092256,0.136587006919017
292.474182598836,1.11982741441363,0.254052450293143,0.241274563595653,96,28.6050071641788,3.84086520592422,-0.809180712827958
290.43273235008,6.28623738301737,0.339370521681116,0.703876587795094,84,30.5698425800491,3.71312301966918,-1.14979180022353
150.438789310778,2.14320471884692,0.01971985016295,0.647579798474908,69,29.0091157709246,3.46412302841007,-0.637544126209239
208.811697068468,1.92848472478887,0.767192422372035,0.844122794689611,94,31.0593070020595,3.88972874517243,-1.2756930753159
230.438558444248,1.32825751801629,0.247282673650168,0.430314642842859,80,28.2821173927285,3.53722691827615,-0.527965624259535
140.047079748296,3.30034565572317,0.00182863021918056,0.00770872575230896,92,27.525648344551,3.5466185324391,-0.214782942084265
311.35022903449,3.0223992737539,0.00108988607022639,0.571313082240522,73,29.2464939253393,3.59821187108019,-0.6363530275563
218.479036402945,5.47350425878119,0.0122797249425165,0.283546780701727,95,30.6670303994436,3.63450639348337,-0.937891503479178
272.639835045224,3.76245293905258,0.103044592530302,0.194688202813268,92,29.3979463871064,3.73345044511215,-0.773218617628001
263.040914977415,0.246345851799335,0.0103725783485473,0.609617641428486,103,31.3044515583902,4.08453159365056,-1.43966603079306
246.550886566742,3.31839423655983,0.399254676765988,0.210951835848391,89,27.306497242226,3.0696748828773,0.287418196274081
230.25049335787,6.39598930957748,0.0503262611926246,0.57865303568542,95,27.8126089587363,3.20208418322874,0.0738286290279063
235.093531773346,1.85274187702412,0.141922514082611,0.991389678558335,88,27.2112229248525,3.28624671661217,0.0688891060532857
317.225701997679,1.67075569914836,0.00504632364793416,0.620411972049624,75,30.1058774925621,3.97443127497694,-1.29006302360621
198.337548592765,0.355366585988962,0.257666939138222,0.157953277928755,100,27.4290589488234,2.98844137502056,0.29360195191357
206.377633118118,0.28260654849412,0.181140213994119,0.69912297418341,76,27.3802835320205,2.69974050298651,0.423570389583395
247.339388319955,1.05170318967606,0.192319244296369,0.596560559002683,81,29.2013058302743,3.54094390903826,-0.733952030470595
274.61502349199,2.72393558022967,0.119832920497106,0.0480523246806115,89,28.9167536309349,3.74082329766296,-0.639503897336271
244.482265323769,6.23876071128207,2.72754922648417e-05,0.901516321348026,94,29.645049379397,3.78840754649232,-0.838332018428024
171.549908298722,2.08030223430465,0.160574463365753,0.807687547523528,104,27.59625210385,2.84256234568785,0.244498646615081
191.012556024085,1.6836497244351,0.205627064746885,0.740368295228109,77,29.6834177388929,3.5996763098526,-0.757086464768686
253.034095728125,0.473403581779997,0.0829615009836642,0.597339670406654,92,28.465946251825,3.47892022744247,-0.470509921883705
200.149955046298,3.02302143947685,0.698497848052741,0.106626140186563,104,30.0494416324563,3.75038827001348,-0.86939195935788
196.74811842547,0.418547200597323,0.00344913982036403,0.973089079838246,74,30.1852240949174,3.8885796301406,-1.08170172531662
259.905825045888,1.05803993268442,0.749650600782252,0.797136202687398,86,30.016198618608,3.69891952511448,-1.00108204379188
205.017103688547,1.53993454504684,0.0858002730834243,0.651299904799089,76,30.4413707139911,4.03767321395144,-1.3470989687572
274.267688923027,8.55076354599549,0.252786656950021,0.279757194686681,69,28.384961292489,3.40655250231445,-0.198838691411308
231.531472108307,2.94693120889013,0.689744231237152,0.616664707893506,78,27.8336798391344,3.19953173320614,-0.115800617657599
305.45181614997,1.15253812639031,0.644081813284654,0.896905738860369,70,28.3692603117806,3.56934049609209,-0.478518838875917
211.902453676847,5.05295664906621,0.00616423264192931,0.984088266966864,84,26.7519740351966,2.85674540953447,0.619692445226449
217.919584990359,0.621210936106213,0.0987153105874632,0.128056447254494,82,29.7210931662483,3.56043345446172,-0.834003198803956
218.726089191781,5.35798229469477,0.0169908565349827,0.869954018620774,82,26.7441968027442,2.96739914359492,0.109883500220026
183.876251833659,1.68854644277616,0.387514909874024,0.943542851135135,78,27.385531276245,2.52817926977351,0.466109826460832
222.395692978803,2.65192496573813,0.654452921549482,0.207280239555985,101,29.4331351802941,4.49576147868827,-1.1882614994026
132.408526215173,2.4405843842242,0.0635550307456306,0.160907075274736,87,27.0121252129808,2.77995942704251,0.405988582641352
147.470241212607,0.628995995898097,0.80836497006076,0.916699311230332,99,29.4784947020816,4.1192783579763,-1.04616816084359
184.193657975339,2.68338181754077,0.0352337693037068,0.96289154747501,100,30.3494076975979,3.79928172710842,-1.25156166576947
204.042289537715,2.05474862831231,0.302690439020387,0.723382436437532,88,29.2507231440183,4.50741971827654,-1.13822830136531
153.516691648197,0.687824574707609,0.103170454677617,0.292670234804973,72,27.8112451740412,3.2158005056868,0.0629562589703584
241.857440984363,3.25211613435932,0.122889999575854,0.817150064045563,83,29.5908894471523,4.17952319541266,-1.22814555866155
189.273242669979,1.3826844947935,0.0489400270293877,0.110143896657974,75,26.9464025111945,3.39402312213888,0.0432076459042526
162.658412558959,2.35551382776177,0.017389701259146,0.803056510165334,88,28.8488005293138,3.45614332207756,-0.683597676757639
237.57844546821,1.66474758136272,0.0124637034880224,0.533257100498304,78,26.7315610685824,3.01077841464049,0.401752732501814
237.845762867272,2.92021083219313,0.058569598922586,0.615562835941091,71,25.908649819384,3.11503222728583,0.493722222338767
235.059979730681,4.80883948417241,0.558770368807857,0.769425040809438,69,26.6737994566138,2.7558896104451,0.573618797443184
164.924994767276,3.4948594309578,0.493797775177531,0.617284576408565,78,28.5678671501529,3.86312956986201,-0.676899748035428
213.932016162021,5.59900824170046,0.353550576658472,0.253697037696838,76,30.5004163764975,4.16665176214238,-1.268453512936
267.687720004355,0.987407509964942,0.118942617743943,0.997656501596794,79,29.2433085242897,3.98136130391443,-0.920425796025052
252.633643855556,7.12496069478463,0.0423667336705465,0.116875542793423,77,29.7023823395498,3.6787844326788,-0.620615481429239
198.990687724244,1.75036895735438,0.146395857003845,0.309206931386143,71,28.6206711794869,4.44884008899819,-0.91075251478919
149.904846582502,3.16793770661034,0.0241671701879759,0.181588470004499,103,28.710178452383,3.56738257148627,-0.552181264226941
273.234997525587,1.81785468920997,0.000213564158814342,0.335944283520803,70,29.0953063796007,3.86995591416688,-0.937113196554719
327.460621565894,3.84766555682802,0.0128076410095417,0.808746764436364,89,29.3246853170495,3.86023065929076,-0.641651083387775
307.051380192991,3.47820632299314,0.0152686438086453,0.111943735973909,96,27.971151763686,2.9945641185561,-0.0383135994716955
179.600705209106,2.84879919065781,0.142663007244485,0.0969621650874615,70,28.8897570033553,3.15006567582622,-0.506065026182198
175.741079212868,1.46911714195244,0.504723836633417,0.209238208830357,75,26.8811058833099,3.04613854023581,0.166881826722821
171.633489196963,7.10410273653539,0.401178411486424,0.0793752374593168,74,28.5514873998017,3.65100834992894,-0.687114221763742
171.468369345746,2.75087665161278,0.00319529366733296,0.555817720014602,100,29.8362663902133,3.96790373426313,-1.00179210692462
135.40461125648,2.43768248088972,0.0571482075211718,0.058092602994293,78,27.1567051303091,2.88758939761959,0.265471489654203
219.067065031654,4.89460959464973,0.0646516480736401,0.657618971308693,71,24.8241350748643,2.22811773039654,1.32393397784108
215.306865204947,3.15734860471112,0.211124943676031,0.469706080388278,86,28.6820983226804,3.8395485247935,-0.712619796072773
192.703494191423,1.72432051668256,0.0178747794175676,0.430854305392131,79,28.2793619311302,3.76586074858316,-0.4172681872206
292.95318428807,2.56729819749469,0.41724757433909,0.352382247569039,82,29.4378876333158,3.68059723297052,-0.665138039225876
217.590492749781,1.53095450218781,0.0110504459863044,0.372268196428195,88,30.4490395555679,3.99389290734461,-1.27535036304259
168.821120207198,4.32647448007413,0.0213486381508172,0.0901908099185675,98,27.7259402459385,3.11790902299879,0.0429313275243226
285.518133954088,5.37556015494513,0.0592717775149152,0.93679331918247,76,27.8407985821474,3.77481042975648,-0.275299093039162
246.122644551485,1.32980026204189,0.0227757414106556,0.134670588886365,74,27.5333663479714,3.32417748124205,-0.193042439075465
196.286494671552,5.88111719302428,0.250453986723698,0.331661758478731,88,28.0662287927033,3.21040305211866,-0.221599963240938
326.045303685974,0.867661758001396,0.0169172322583546,0.910687068942934,71,29.3042901640617,3.23912767062384,-0.458296297592839
235.947602333894,6.89025317640304,0.120382987776244,0.908267445163801,81,28.2927661880064,3.33921452598521,-0.202725654486896
214.66049106779,5.93167800614909,0.381235158372682,0.38655300415121,98,29.2869735679351,3.19135525910654,-0.391362879061608
285.991763153451,0.696495735627256,0.0743247066081107,0.320622100494802,102,27.0440381049886,2.97388542937546,0.189400576299099
288.658754403095,0.277871154721004,0.159708626027219,0.410242402227595,77,29.1907622778374,3.41838626631479,-0.593754813655265
278.414565845212,3.36935096796236,0.0135893836307564,0.843090981477872,100,26.9204823932186,2.58764672537176,0.471837808745923
182.790584939147,1.17730548930702,0.0406610669270458,0.669887600000948,80,26.8862039377231,3.3176692350863,0.0550369536989231
288.51239986742,2.85168416884189,0.00506811828126451,0.627998591633514,94,27.9957419221357,3.40859496639677,-0.162624994683876
370.821693121163,2.62080085936813,0.191117243624351,0.747202533530071,72,26.6275487543446,2.64387320441875,0.522128766658444
258.321772135857,1.31299664224643,0.0851225163773653,0.121109017636627,100,27.5928855653723,3.52607452190148,-0.35955881016649
184.86179214288,7.46816114860401,0.0589617646627351,0.267611084738746,71,29.4435624785025,3.71517492973521,-0.719129562323511
235.869565692546,4.45565886452137,0.0111614843102035,0.20991547871381,86,25.8077644904035,2.51572908992959,0.986817956243645
304.259312828355,1.95677987389744,0.37382374118795,0.751982694724575,97,28.0869428715672,4.09849332847384,-0.649951211212659
313.35095112787,7.80769540583349,0.775571322468379,0.103115942096338,95,27.8672639415294,3.54055606421285,-0.366417435141811
202.449405652326,3.92017826580045,0.240205427219411,0.926637779222801,102,28.7303405821834,3.71698921011293,-0.643436964514305
166.803581218249,2.3896344499093,0.556053878664101,0.527128486195579,104,28.3486911537767,3.54511516208827,-0.47951640813686
208.636487403468,2.17907874106063,0.0010465534201034,0.59835951263085,86,30.5570533275031,3.53827338832587,-0.891597283637076
264.43972193694,2.11293384297414,0.049170459068903,0.618214407935739,89,30.4308157774918,4.4066296528453,-1.58262357485749
200.747055611625,1.31907173557109,0.00762065099049382,0.0446993780788034,81,27.2546883889007,2.74079966403978,0.29605798872313
149.558575003091,1.91399111299664,0.000337758395255128,0.998946515610442,97,28.3944739492095,4.01276236896826,-0.755806659997903
175.97128445975,0.55008782165694,0.00226551007537695,0.507281107828021,69,27.573220585612,3.4443456724349,-0.122098630863856
175.101003973517,1.5401862066538,0.278620098229598,0.79180939681828,90,28.4253203180608,3.38577809643491,-0.321492217670636
264.925566927613,0.784860845793392,0.25809477315173,0.329108556499705,88,28.9360388298584,3.5770436352213,-0.778349663853089
305.722100976649,4.63514142005028,0.00587710594870344,0.853788026841357,91,27.8942131641258,2.26594123597859,0.640610581287371
226.802762596984,1.47593104795599,0.00489186616831554,0.816783994901925,77,28.0843347506073,3.22261718066996,-0.100087703639594
228.726971125868,1.73606987653474,0.953884896193892,0.398754062596709,100,28.4977698587437,3.25462343467845,-0.321950293000316
128.294693621991,2.98354702527761,0.00239592023998167,0.926745987962931,73,28.9240920273856,3.28525499825956,-0.344617011692384
232.442971194354,2.26831934557988,0.00542156574364667,0.178562867222354,94,29.1978435362333,3.7241290543088,-0.533345303571756
176.225805569396,3.1633931653814,0.00597501187026002,0.494986808858812,92,30.6000023143386,3.9188623155085,-1.37504050685512
225.210666516108,3.46355550948164,0.00761382371635477,0.468431639717892,93,30.2961258131319,3.70766337668845,-0.987253527895672
129.902065488613,0.40062431721989,0.632317484526942,0.202366093173623,72,28.2713994830133,3.57170470704601,-0.32780313687599
176.592129648121,2.24969731220205,0.0748244798920669,0.484275992726907,90,28.3078176707252,3.46778041343647,-0.283352144620961
180.005064586835,2.8887252775344,0.00800392061753705,0.428784236311913,74,31.3372410601051,4.53370638265947,-1.73035200693836
236.48918363005,5.30886124070507,0.685270351668983,0.750020062318072,88,28.063405461364,3.22272500398707,0.0418763882883894
261.389422682665,6.40411883131605,0.178318106969141,0.651273869210854,93,28.0571099122586,3.20191263374789,-0.087583431319818
223.775523832969,3.45667464370329,0.0687913473769731,0.0511020238045603,95,29.5621642501997,4.18086020191838,-0.989099544495472
365.047696086837,3.14436054445251,0.247908294852824,0.0305215499829501,80,30.1552729514922,3.5224443711049,-0.952873518827677
223.939325074416,3.43398772133508,0.449086061121533,0.0931092305108905,75,30.097832184049,3.67908433779753,-0.836916550479653
201.121133075709,4.36055994716455,0.80784676278044,0.615786132402718,100,27.9510965542597,3.56111093633049,-0.414834140661354
306.254119786975,6.93069883416097,0.355581543479214,0.714570960495621,78,27.528607668389,3.47164650304184,-0.0806571118303464
382.215167673104,1.02297001015293,0.0675646042348416,0.446328371064737,78,27.109487549521,3.10952172144207,0.272540206205146
400.2172015314,1.09906772221298,0.551474511479821,0.056857803137973,85,27.1532947501979,3.75638991165558,-0.252152142805969
276.81433612112,5.75055192712498,0.176540984569271,0.511258594924584,86,29.8980862172252,3.95447580720695,-1.04883546330252
231.05402191058,2.02226481228755,0.152710279161874,0.0273812487721443,101,29.2043444332194,3.80862828206089,-0.890942486950043
366.059244037682,2.81670700908905,0.027384258317486,0.276008562883362,79,32.0965877144209,4.82221402043224,-2.1173866794686
286.239007479444,0.340442100828026,0.633570822157031,0.763467318378389,78,26.9712929736778,2.96210209299007,0.309629273591358
202.513950390701,0.207796772015943,0.017556277063133,0.235869126394391,94,27.0972944059381,3.41431890683403,0.1365235734568
159.119428875586,2.00992322591835,0.219641906101486,0.59860545117408,97,29.187351041566,3.9741891360646,-1.13598837523437
218.514744077704,1.45728504484101,0.338772704585036,0.749907785095274,103,25.9063691392912,2.92533501912174,0.480236239445655
250.198538984526,2.63972052178573,0.081080884507549,0.45566120906733,103,27.623297034586,3.42642590535317,-0.0919930237966832
182.583985582216,2.57882026799159,0.000913107694175828,0.906153689371422,78,29.5259740804779,3.71114495144818,-0.875833316138194
189.051938689887,2.25743387859034,0.0755113669647197,0.267984873382375,74,30.6739908422622,4.39774976432123,-1.51869680516627
318.754319900973,1.79965130001881,0.235328925444359,0.957920917542651,74,26.8172344206649,2.85463072956756,0.517024607032029
210.073033224297,1.14552116521127,0.056217970896913,0.7701874691993,82,29.218849353645,4.17078037816347,-1.07902170699148
301.941717818631,4.17681646531427,0.0111814153032211,0.114537060027942,85,31.1206430786679,4.79002976679769,-1.71568658102585
222.101029410428,4.04353939222202,0.574318353544151,0.00303790625184774,95,28.0020483200878,2.95326916398425,-0.100325473192356
229.135722432597,2.06669437447741,0.051970061509995,0.903008560882881,73,28.2081686705526,4.00694686550865,-0.696916257866687
259.34215049572,2.28803155712814,0.4031892654073,0.00208146055229008,78,27.8839359538565,3.35409935402347,-0.31421927407989
195.435796635636,1.49857775528166,0.00192319432893926,0.463845104444772,82,29.1506189664444,3.91506525729014,-0.819035219920107
225.301558294547,1.17995662149433,0.0845718198637538,0.555925147142261,88,26.9176543755335,3.12627170325207,0.267652848049005
231.773318906475,1.51530253084398,0.357783982571201,0.328650706680492,97,27.6340514591884,2.68562448301574,0.300647061896408
165.696330165958,5.19437995667688,0.679258691202716,0.992768826428801,88,28.4914371556781,3.77872737601449,-0.479975033528669
362.538712814249,2.42087337226724,0.424932699162321,0.732079664245248,72,29.4608802546363,4.03447026325798,-1.33482005007076
190.651730816573,8.18537450362766,0.0896261469849002,0.493150675669312,102,28.0291125239473,3.3123840865216,-0.128871455891121
361.721079279918,2.49934641037524,0.0661435891653992,0.309416800970212,82,26.2759736591455,2.42568983319673,0.659269512202374
215.719733933654,2.31459465719104,0.48391586324469,0.334286078345031,100,28.7797507428464,3.63946848152129,-0.552611011193477
166.82577146673,7.76750127727195,0.210181849540417,0.950309360865504,100,27.1168713967049,3.44281598429204,0.0726516661375164
236.081676561967,3.95982616215559,0.0025989938636421,0.35616243397817,72,30.2238737788512,3.87264625191085,-1.1155877639567
138.740563957428,1.67701114345554,0.661231818476703,0.45843549631536,70,28.6086793223009,2.8937261363212,-0.0435781680995977
286.951415876108,1.31239177409827,0.00487473293786505,0.819690419826657,76,28.5227960268643,3.87666558310874,-0.567115967668038
148.587168641728,1.32485547447986,0.280855503202196,0.97904157708399,78,27.322764249885,3.05967002852895,0.20733362862067
275.382074490098,3.21905982097661,0.186929065764491,0.203188217710704,92,28.6561325733485,3.37987522955765,-0.240139515965395
148.666022627434,1.25205670911866,0.0329001886014426,0.43300675204955,80,26.9228071601254,2.7656013511687,0.35127778870217
200.678922084273,2.00878150736085,0.0914157973909967,0.137558866525069,102,27.3799594267901,3.47331056307725,0.0611955072407755
182.954193950473,4.77130729925073,0.0288499710668129,0.851341652218252,92,27.1789922556606,3.04318165605611,0.163897977850364
156.546460069111,3.71811410837265,0.00928008543599815,0.566926031606272,103,29.0698429093042,3.88376858389805,-0.933902237632901
212.705447745854,4.62010431954598,0.324396221336285,0.189637109171599,85,28.5360928201071,3.22425410454564,-0.247783909322455
334.339068396637,2.98537180340934,0.0200481699693595,0.466572974110022,91,28.6501818566488,3.64046443704982,-0.656663853223128
166.768089599588,0.929835944892946,0.0934385963456081,0.745118153747171,95,29.933514773289,4.29361199210967,-1.20021516085342
189.569570022712,1.45001650296353,0.0135792403305561,0.23973174742423,74,28.1963928159954,3.28107422442443,-0.24248827289751
251.429119794815,2.07758993117187,0.00762082259618345,0.366832257248461,90,27.3624123699578,3.31933471284412,0.0954409265248696
190.144774821434,2.01124690559444,0.250359206582484,0.982081017224118,71,28.5975693512298,3.48514050698369,-0.474033903448222
204.936112099282,3.91413706770345,0.245089077841208,0.828225034754723,71,30.1561140541306,3.65490536147057,-1.24441078531046
306.16110936067,4.57309906082326,0.00744891000625449,0.800199774093926,80,26.9444115708233,3.47245245843721,-0.0620183023658731
195.434045582865,1.00661361470409,0.131728057078411,0.843706195242703,78,29.2873450325128,3.2450797530853,-0.489112114689887
337.08246475626,1.75899405268235,0.366231525300676,0.696503368671983,85,27.586661818253,2.458938648975,0.227940141634835
122.544778598346,1.63717569683459,0.261440614956474,0.918300728313625,103,29.4758229734922,3.60313425430711,-0.706672235366719
224.246730330076,2.38574142485499,0.00436331692039134,0.690838479204103,89,29.4238891280154,2.99127866119883,-0.281127870170107
147.089734392848,4.42836636576389,0.0925198059528979,0.414235300850123,94,28.217382053057,3.19624091965172,-0.172839890328324
225.917722066302,4.31453423517572,0.0926043571420537,0.899707172531635,78,28.6236046108156,3.30745156932496,-0.421742780151072
366.40059963831,1.68710914677646,0.0468747979358833,0.783982676221058,88,29.3008973279407,3.33371034910373,-0.42444598473398
294.742368004711,0.669490037418158,0.717498786529081,0.166559308068827,104,28.9933767840748,3.31751949856468,-0.554360609804558
297.604434854793,2.44157178424891,0.193855116542346,0.425990580813959,74,28.4761194062202,3.22314314366599,-0.539361876022441
149.85868024573,3.53647446578826,0.0157572677156426,0.588065792340785,71,27.9148207473206,3.43999776976267,-0.200169382267034
328.291466680386,1.99872393909156,0.0355061836142661,0.666046031983569,92,27.9870769762441,4.14476208224148,-0.626169002001304
216.449778724014,3.18915675155832,2.03354429285242e-09,0.265968621242791,78,29.2567399076047,4.44602235483421,-1.28209213186531
229.645482806814,1.142928102168,2.46032396302635e-06,0.481306292815134,98,30.4815122127958,3.99553063290209,-1.31945788988911
190.26625373502,1.90810314863214,0.00115757724021043,0.40545935346745,104,28.0375508109268,3.26177282762605,-0.176529372725045
212.508828455158,2.45142789224952,0.0996962451952522,0.0719201150350273,104,25.7543628168289,2.59028529777283,0.803896878294755
204.05985612766,3.6890513038038,0.128708318388254,0.789126200601459,71,29.1009536917711,3.93994486333822,-0.850659159206362
342.422168069807,4.69063980622672,0.00493037332747303,0.615654426626861,85,30.6726589472151,4.53849025577555,-1.52510843692301
168.040948275695,3.6689686138054,0.169345209924667,0.416999845765531,96,28.406486596777,3.59393531430295,-0.57746203921029
145.31754224097,1.03608267957414,0.0500987707781206,0.747393312165514,86,28.8418549528133,3.8056727835834,-0.755842601555628
307.889920449776,5.93670845264861,0.256475266113156,0.377063127001747,81,30.0503110221358,3.73372755609007,-0.918765975118245
208.917788054666,3.11242296999384,0.0909147461722177,0.00630251294933259,95,27.5184119418323,3.7162174179231,-0.367730202256067
237.785069408409,6.05885962040133,0.139686503346678,0.798293150728568,72,28.0367878174823,3.5514502969674,-0.257077999227343
295.647773685827,4.00149096916405,3.26941559960475e-06,0.870002617361024,88,27.1760139849957,2.95166873185058,0.272527350770191
235.83915893632,1.37431578534531,0.343716573504796,0.282497759442776,76,32.0850402305476,4.54417224517519,-2.01605951918469
150.530457306475,3.21990092524183,0.145367323297885,0.54589857510291,69,28.4877480011591,3.65372996975554,-0.478556832357726
224.705149530108,0.594358960450073,0.0228071395100444,0.334760444471613,73,29.5569457624178,3.77218892715998,-0.925483422279263
290.127730952363,3.46216777148983,0.0803955067112822,0.681905281962827,94,27.0441924033211,2.97074538537005,0.344495996857702
138.843107245696,3.09051134531081,0.000200126289826206,0.571863101329654,72,28.8452772600645,3.12137582490318,-0.235147605643406
113.15330244433,4.06371851099919,0.900933579931448,0.789988278178498,79,30.2343999144795,3.86493652579128,-0.887870896133865
133.571412882779,2.5272532877786,0.451900474151206,0.984173204516992,83,29.5846821677815,3.79172856539934,-0.879648810973379
270.71568301808,2.76486465487477,0.0935008892404425,0.488738339394331,71,26.7001186218168,2.98956171714962,0.229171015883703
302.448790207253,4.39093661390954,0.273960969076551,0.0706175293307751,76,29.5929716574663,3.69792393219041,-0.856295439079511
184.934547927119,4.11191462121925,0.0138288662647183,0.918447684962302,96,27.7102348965819,3.27371470949573,-0.0205292305259624
299.942086392218,2.90903534999746,0.00140175381316601,0.269182341173291,78,28.2560439010775,3.47566210869126,-0.373246561954625
232.381717991316,3.22817683077648,0.0474154417866315,0.138582144165412,70,27.1973435867432,2.51982375840919,0.449731243140679
281.431463918125,4.8346202916759,0.541379719389667,0.0447882921434939,95,29.8008278483625,4.40403401238697,-1.33189777341821
177.687229813422,2.97602001267839,0.406545543259612,0.753350152634084,93,29.8197292631815,3.7223279945217,-0.807953755884923
265.84069667187,4.00781797070776,0.00521566017431192,0.257024583173916,81,27.5431304044211,2.85498800754957,-0.00861512652942004
193.426074585192,1.77076184119634,0.235728652031717,0.0623774470295757,87,28.3536374339251,3.41130843325771,-0.367875158615087
218.296446236727,3.92047878863269,0.300848772572428,0.323903084266931,78,28.1725731099065,3.36458468332507,-0.159733539298509
201.556270474279,2.77795085520674,0.128691183486674,0.732104529393837,69,28.0529300965429,3.13455244676299,-0.147008074296895
167.307086313497,2.67932260931818,0.119772244202368,0.440943231806159,80,30.8111315048022,4.12499200071944,-1.44612912408105
157.723577667842,6.36825925313886,0.121531770635648,0.553268638672307,103,29.3228676348077,4.05806904442182,-0.91658380918286
249.207902810409,1.53990062073024,0.258517549892678,0.531510200118646,96,27.6697097373139,3.26144893254651,-0.0540613535505422
310.644446675538,5.26498390908224,0.0304064821627813,0.787525004707277,82,28.7579822841488,3.05639473923845,-0.138890927242868
313.689806907214,5.72477463057652,0.197692820230452,0.728540051029995,91,28.0060484831741,3.26692337341623,-0.158095421068799
214.32371739353,2.74245872064695,0.120064081177614,0.0949766016565263,91,27.803104407946,3.29510714748037,0.0524229485043783
268.694178052627,0.855601182813585,0.484879524512658,0.259657895425335,97,27.8787795112349,3.06758181900661,-0.131939288471965
239.19702137241,2.56354978395195,0.0964273007309103,0.760791698703542,93,27.8888463963194,3.77871690550232,-0.476979831821631
177.869536027082,2.44432610824878,0.423770700166066,0.593054581666365,104,28.3469515390892,3.08391815499383,-0.226214510478803
232.984997887774,5.46411711698177,0.486435148010875,0.144177056150511,80,27.5585664790857,2.67947232435146,0.375520790023254
341.213804231096,2.48535646057688,0.693125536588981,0.839489211095497,69,26.8279800986519,3.37952006735995,0.162455481224254
381.737287758375,8.52228035653516,0.0446312571692854,0.379224111326039,100,29.3164461172696,3.5293743988631,-0.70332978489213
234.221506911633,4.27120151388467,0.106184098991451,0.840654065366834,76,27.5487120956847,3.03810252098174,-0.0266996352645922
