"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
186.964345256173,1.60109129296692,0.543139096338853,0.739337096489596,84,28.6257086534755,3.30133823319364,-0.538501825569577
188.275125964556,1.90455799356021,0.209538418702422,0.320414441172034,84,27.8879779827261,3.48322871609517,-0.200647377954271
162.078021736752,3.33901281289297,0.350419552522119,0.269626971334219,85,27.9455225222208,2.91363333377356,-0.0364248503825633
307.915169361124,2.74696151281664,0.201121009630577,0.433309154119343,102,28.2676874103116,3.19202579588092,-0.167601927853617
254.51559709303,1.58156908735698,0.193129392821712,0.156715621765811,95,26.8490570701955,2.92005251765585,0.435369146363896
171.861543514906,3.21967026478709,0.173599918541164,0.427885917106635,78,28.8605064095532,3.48887902833904,-0.645758262979913
225.046062074769,2.60326401415578,0.00117559090427295,0.838880443712696,88,27.1959221475994,2.98251371633792,0.277876533087222
265.599207722053,0.90260928160641,0.623426250175171,0.134134607389569,77,28.4136706955117,3.28784820053086,-0.308925487257381
127.438967570164,2.10952281549784,0.0258769005923004,0.610972706694156,83,29.6077744821934,4.08261902876158,-1.01381954536347
155.699527668419,2.62985420197774,0.633461092290791,0.0192214797716588,78,29.5035051822836,3.62989048307943,-0.902590205145922
238.378190681747,1.69667413544034,0.664533242982192,0.436902401270345,94,28.5413816294726,4.01749383122322,-0.792837845967937
212.807670546271,3.02705992733737,0.035133613004667,0.489615193801001,97,30.3919841116643,3.68184524053134,-1.25026863057489
184.132802577898,1.68949532418776,0.209403262376203,0.426186000326895,102,27.2938014496698,3.00811509875022,0.298839993102452
200.365630480475,1.64300186696311,0.0350313463658036,0.175244996091351,84,29.1158351313217,3.61943409262135,-0.851467333075827
233.884242920421,3.54308435239304,0.00149768528587896,0.429488688707352,87,26.1450324599294,3.21423799048249,0.656378471784169
164.71837796844,1.53791532535845,0.421626155878631,0.173080229666084,77,28.7550178621386,3.09421736731871,-0.355117276608456
207.237027964039,1.25722094752908,0.00297753917384471,0.0987819777801633,76,29.8021981747489,3.9227000319208,-0.856781629473237
213.977364250325,2.70944210749522,0.0107108678629354,1.52305852557157,92,29.2761414125407,2.96860783136505,-0.561491591904522
140.860512257543,4.21542028594885,0.158139921609187,0.0634509872179478,88,27.6030975565764,3.16329481414481,-0.0188847029993939
154.400695616842,3.91538658681372,0.034854997962382,0.120682851644233,77,28.1169319602667,3.58057550083427,-0.391635589718639
128.623626545582,1.88457757654274,0.0114948605092948,0.904752454487607,71,28.9052626932752,3.72537836909572,-0.68060889144771
179.52487202063,2.63482001305231,0.010331077172774,0.602682146002271,88,28.3332538066539,3.18498931628444,-0.20144298048751
221.207107670721,5.13879725872644,0.15008874714348,0.656027669405605,99,29.751808866346,4.02353918433906,-1.10725987149541
190.681028038859,1.94869256978219,0.519228454773652,0.21990262011674,80,28.6218410643339,3.71361507126269,-0.724344111854876
191.944556487106,0.43955291470567,0.280260522193193,0.221708472119644,76,29.1299232058244,3.61907197777002,-0.917061295119814
178.731793313092,1.53745189953763,0.0432213691569779,0.616551137296483,71,29.2660476032058,3.36807888876877,-0.558201480800095
221.390516883384,1.63691325706568,0.0710396206165914,0.111541377846152,75,27.8252104902385,3.24634961929305,0.0121394322497365
239.170678396395,2.79821446295295,0.537713088275858,0.235270072717733,72,27.0207536031907,3.11415993380528,0.265373880506366
259.718444413429,1.85966826419669,0.127336474230162,0.252468729158863,100,28.6066319397357,3.52420489780251,-0.460596516225162
202.772581792228,1.21278016303837,0.0392310802251801,0.326227293349802,81,28.6918638026223,2.7175956887723,0.0730878821741806
162.781548689662,2.36983074450176,0.0239201190051009,0.785991421435028,86,27.8230747635035,2.86450909817498,0.138938998897275
232.352803731774,4.07334850717564,0.35964583211556,0.100358761847019,101,27.4923239325399,3.04002819820601,0.122282273019339
190.879836470835,3.67300680573302,0.275558284422701,0.236974532250315,98,29.2757541043813,3.49784139170541,-0.593962945435621
238.267828580924,2.60081224392291,0.0213118079950833,0.509629997527576,86,27.6798617940414,3.3239382796538,0.0277885651756151
209.561045695138,2.03463590911628,0.171240423942757,0.134228090522811,82,28.1152053707509,3.31978012876027,-0.115766283401583
191.517133718129,6.01904941843552,0.0897886850140698,0.174835459953798,88,27.5302089235685,3.10129799563266,0.17727915800865
295.180908994222,4.23581258665373,0.0849350511144255,0.881373920477927,100,28.39691369292,3.49563273596575,-0.439039820554334
257.229743530645,0.88160333401472,0.149587827881771,0.110211192630231,97,27.352107541428,2.71694475927355,0.387406245456569
196.62880358647,3.80359594292905,0.171857477232458,0.205580129761088,99,26.9661242166482,2.35932999632855,0.652203369403788
158.622623385293,4.08440984370688,0.00397833968379048,0.284351239912212,92,29.0670629271821,3.63088943030396,-0.689736861670145
218.784017981644,1.36548384402541,0.0547057998909275,0.159053806955556,79,30.6739058932083,4.34961366292338,-1.56971227251777
187.108068584353,2.30172808587991,0.245464506931427,0.281978716608137,77,27.0922371557449,3.21259051592683,0.0576633314886292
310.061012915868,2.7240308689286,0.54119006330118,0.667940594721586,95,29.4200260294029,4.20389829431024,-1.08084617273115
215.783488606379,4.13195394908024,0.092931557794692,0.459499105112627,97,27.7157338910396,2.75115518848977,0.0751541478367269
112.200724460617,2.98157329252804,0.00259620732027502,0.0436440543271601,83,27.7206931801774,2.61094143182109,0.265631061459585
143.766720220382,3.71418977888191,0.131686019842959,0.0867852871306241,69,27.9235495421854,3.93424961412224,-0.744366346306863
152.818036790258,6.14013864865607,0.359060880936435,0.73744405945763,98,27.9549674171575,3.39350088300304,-0.182561948897965
147.252554362812,4.16461548008307,0.00328153177113419,0.773671153467149,89,27.6769870239332,3.04339293373674,0.195808184681358
348.582265586773,5.19165585163213,0.0357967540913311,0.20959895150736,97,28.3130058423312,3.33963244552672,-0.301268733799273
161.902772702341,1.35368055710693,0.479033605681992,0.928387182299048,71,27.2593542825418,3.30931079925759,0.315820244499125
225.905110800382,6.49821109369312,0.00538026488009844,0.0525813090240506,88,30.0252624855128,3.76565445626287,-0.999270108408197
269.010240952125,3.50114822518762,0.23145753659595,0.250874227611348,89,28.8668090261766,3.30969565539774,-0.263120309986582
312.18731961239,4.90654610960936,0.305552887394424,0.424902352737263,99,28.1944448157255,3.31490145824387,-0.224034754671031
184.16948264369,2.38168851034886,0.570574807197614,0.366750323446468,77,30.2051133814778,4.12444233846031,-1.21214230251181
256.676365696338,3.84142230648582,0.388904765923053,0.308239580132067,93,29.6530181978288,3.88656986467541,-0.846469603178861
296.72512201328,1.75339164103395,0.00870491614047072,0.140073029545724,81,28.3106209520213,3.60343996249033,-0.43699056311084
265.868364102209,1.33700223661181,0.103639110963443,0.152087612537452,87,25.4537121010061,2.46667542373235,1.12657452931667
253.138304734103,0.852248750147786,0.0792447920743131,0.974580401321873,87,29.7028063990346,3.38305168824455,-0.684527421912678
208.189390605432,5.36985956609278,0.0715741985535863,1.81854571677072,102,29.5136737769626,3.69110689551327,-0.774665967298164
203.199131816084,2.03103875692124,0.0382595186363653,0.519906970206648,92,27.5227211801674,3.39145471845009,-0.0533613125745319
253.623804217641,0.897552825280728,0.498580911253094,0.414132213685662,83,26.831275871122,2.69526319222636,0.491588577370524
197.517526068854,2.30472387804722,0.000862557437804768,0.101881567706208,74,27.586581949644,2.86249892045843,0.0873438460943413
188.545718938196,3.34053692391151,0.00787154905777894,0.947790534701198,96,27.2679402568485,3.29418846479403,-0.0773083008191103
284.001783415382,1.94993252687357,0.275113220853666,0.193640005774796,83,29.2664712892973,3.99562293307873,-0.868665057984958
189.426085289254,1.32150296726282,0.0211034624367522,0.26632269493248,103,27.1427821075183,3.47137478787553,-0.150205887554694
258.316734926781,4.4863810599635,0.0168740873858768,0.572099430253729,97,30.9237659234862,4.43898467748889,-1.56388993390114
242.670447504172,1.49604365949683,0.102351502524522,0.203858020715415,80,28.5982173009264,3.46068197445627,-0.569549818415251
268.342911555285,3.22927101506158,0.0203413328082032,0.973126135766506,94,27.7758951258058,3.28510216817491,-0.129477368143002
185.594547107453,4.28020342447959,0.112302980299767,0.0542486091144383,98,26.231406225998,3.44759314182264,0.34439272877065
225.943013281744,0.933558015717344,0.126790883391088,0.123846765141934,80,29.6517596289716,3.40420790607411,-0.587499100785817
196.62880358647,3.80359594292905,0.171857477232458,0.205580129761088,99,26.9661242166482,2.35932999632855,0.652203369403788
271.149441076962,2.62987102898129,0.332603715626494,0.13276934879832,81,28.5990029526807,3.65223867098904,-0.514961908473143
244.310325203121,2.26738922319003,0.625579264117793,0.255623202538118,86,29.2478389495007,4.60969992148931,-1.22170272758916
235.656062568478,1.23776946038846,0.0029608043070875,0.489830977516249,88,29.8463980612035,4.14522356934453,-1.20505431099014
197.063643280955,4.15853623138392,0.337676936967475,0.795413085957989,93,27.7562175528688,2.76785151024409,0.288948516079997
291.333584510168,0.924272046434436,0.251253050958888,0.81957848998718,84,28.7521143932037,4.2070283225835,-0.965632896683678
199.844523390801,2.79068259452248,0.291717531361639,0.144459687871858,89,26.5506313702926,2.67891153945986,0.643108002421588
172.883876581329,0.879753413547425,0.27282786286784,0.287952472222969,77,28.2362277777441,2.94804900065862,0.0677120549404948
270.700517955093,1.55686805525249,0.333602488722587,0.578287770273164,83,28.1840693671514,3.93163661517668,-0.535236347127936
298.98832447513,1.10590638566693,0.303549248765547,0.145809874031392,96,28.883533339588,3.29451954543329,-0.478546058518341
300.464313270828,3.23543861755397,0.26451141022722,0.131613438017666,95,27.4101269837386,3.29560849653892,0.00526359943635052
226.18030656456,2.5794134452142,0.620455182879668,0.0344217794108919,89,26.4967955929467,3.28970878099461,0.339163529461201
156.658903188896,2.61700334572973,0.276339358738351,0.204650212955514,76,28.5001596730662,3.15300327465482,-0.250719410704015
228.253029024258,1.09754007973466,0.0616294789330991,0.606160526163876,76,28.4233456166821,3.11472497143201,-0.206069482169001
246.339519413616,0.763110545505439,0.626312786515403,0.32387722353451,89,28.2069107804344,3.57836209617405,-0.301578618204407
249.577533414863,2.78955154603483,0.224556126114659,0.810442241840065,87,27.1259813700726,2.90106308922132,0.320157713527613
198.177055209,4.58694357005594,0.0200180853551143,0.358005737614739,74,28.6971349224912,3.99661632423581,-0.633982568201003
218.710015812803,0.942386735531217,0.255461337878858,0.347686387831345,91,28.6908490187618,3.52509849085682,-0.353780953961502
206.451635732703,0.81610424760733,0.416402474217413,0.275957681238651,72,28.3411099917646,3.65193482853089,-0.486240173985323
251.504553849753,4.44865514485521,0.0136575702030286,0.247268056169927,94,28.9574526728416,3.99969094943517,-0.651258116028597
209.409176543303,3.47280624819098,0.0401368303913054,0.174200754379854,97,27.678830978544,3.28128214473953,-0.26207047463497
152.956954096953,3.46552794745644,0.000112949051800658,0.090630829334259,70,30.569234382968,4.11411818526959,-1.19320365013805
234.531820441317,7.15649119037944,0.0361224332483287,0.0677387162577361,95,28.3349860907207,3.74502141904127,-0.571353937961341
249.261560884365,3.72322011766936,0.0186420116356618,0.814876201714059,95,27.6472599662238,3.80209668105243,-0.525704031147328
165.864785729591,2.08517653855882,0.00746151315578501,0.14136387713126,83,29.8361339281402,3.65458965494051,-0.964764305068955
221.424260126938,0.466754563186904,0.572602741839861,0.348733456805348,78,29.2964233613464,3.64900597944445,-0.64235906247954
150.453486610959,1.9467068717114,0.00745659964812555,0.521148167084903,72,27.918924307194,3.29739511011937,-0.133625068095077
198.324595188645,4.09506559299734,0.409888322241265,0.235835800878704,91,27.9612637008345,3.86077830655607,-0.296921182682139
282.964917323958,1.80293274305521,0.0441281318484717,0.752780567621812,85,28.3854445911851,3.61085826972202,-0.499848272372811
141.369324180585,6.6492634318904,0.216123528458082,0.270240924868365,82,29.4509824710392,3.67400616619474,-0.757823282953108
244.237159564117,2.02208855156965,0.00829148733681255,0.228588564135155,94,27.9902358461063,3.66726822518113,-0.324505897610653
288.181427119146,1.68969637177955,0.561577871805167,0.233329144306481,90,27.8748708087511,4.01271982308315,-0.622212773258887
209.76352043055,2.64051318252042,0.687435606169474,0.913136335555464,98,29.0193841704569,3.2501788398167,-0.1591997462651
332.04668772492,3.82002605648657,0.449618950241942,0.128527315609059,89,27.8611137661799,3.75364448005964,-0.579562866984627
170.292429048303,2.51033017527009,0.35052072211481,0.880228191614151,99,30.2157466062932,3.63321512231044,-1.11062123910626
224.372260059493,1.45594997868691,0.662308955500868,0.635191288078204,93,28.6966007257036,3.21785725378469,-0.231456368996544
264.608485645418,1.00807066035177,0.187442541183393,0.763901453698054,69,29.1720193328545,3.44063329321111,-0.402251312459522
245.046788380988,1.56354292127427,0.173631390572108,0.424430202459916,73,29.1570308224215,3.31981897349399,-0.485226786709662
271.758824612095,2.34924447721952,0.163424342903796,0.31455626156051,84,26.4661130593451,2.89047134324674,0.471186236856044
203.088347910705,4.05482896099418,0.011328556363746,0.217403946598594,95,29.974112250626,3.84950103507194,-1.14517938432141
198.432012700009,4.05238992263925,0.481994154104999,0.3336952283191,99,29.1574395181184,3.44354146138117,-0.588510311291908
203.381508877212,3.30742729759794,0.212313295622497,0.483220220077783,94,27.2671127546345,3.14250473462314,0.0528630860032459
236.967340558154,5.84116221417242,0.00130187937949491,0.330571351726278,76,29.5290364977219,3.73777301820523,-0.816450168004763
250.832050468742,3.03234346483215,0.364257127669349,0.0683726463466883,89,27.8566190279496,3.34224828130869,-0.0768590951249702
190.115457038696,5.89762392548357,0.484487994934179,0.717915370129049,95,28.1380277653664,3.72878844574158,-0.527153417425137
257.278267784263,4.25059576120835,0.00318702107529572,0.279167965895597,76,28.4233456166821,3.11472497143201,-0.206069482169001
215.760371283435,0.977248594869247,0.387065084396884,0.418929737626123,82,26.4612139429678,3.28931710116446,0.132711837321635
196.324794862813,3.35800551837251,0.206235128336688,0.98274325625971,79,28.2936205247408,4.11999365698512,-0.872704705693075
310.855639747742,2.17094535518827,0.11079233665203,0.346930077532306,101,27.9869215710318,3.03955274335554,-0.123065761331265
201.1523571707,3.60449785274263,0.331918713059903,0.110543642891571,85,30.2186830352249,3.95637724216747,-1.14854688315275
333.871928608816,2.49884900467111,0.0086339559300303,0.170984472906012,88,29.0649628458872,3.76647661623224,-0.460339852309471
174.036642633706,1.81850595796758,0.00287718636874353,0.26003085821867,90,28.0926491334819,3.38651686192509,-0.193518968968225
155.782968778181,4.10102985628453,0.000455350782391165,0.468044825596735,86,31.2581794326517,4.57501353523824,-1.82077944089933
231.770042809814,2.4794199974874,0.19214318960625,0.112788849975914,95,28.4396859830662,3.26446200433142,-0.386562546283937
338.598216837036,2.67765767102588,0.946525394298681,0.57175089395605,90,28.4718793779847,3.39655850433514,-0.322893988935042
128.099549647672,3.19308343721642,0.630341288583134,0.997768880941687,73,28.6968398106185,3.68476424425905,-0.533156162486124
217.983601900162,2.84012317730505,0.115400114450919,0.567638842388988,83,29.0334622048591,3.01079419213621,-0.403351656055015
236.66333293738,1.83559370183455,0.00382991414430555,0.359454981982708,73,28.0086195021478,3.32532319329027,-0.25311001196744
154.979631117006,2.04909139896587,0.0419759328205933,0.677759038750082,77,28.1448625198809,3.57142334235272,-0.530917336346165
271.832251252383,4.04031308341388,0.25919838336201,0.0910507570952177,97,29.4161094869051,3.71992539190516,-0.729165229058616
301.415034207282,2.19621765097997,0.0180280387848605,0.0155284809879959,92,29.7142285384445,4.20562653180015,-1.23893235950444
249.583537645228,0.945435920397624,0.0309782185652094,0.427986165961831,92,29.4609272766629,3.23788334534291,-0.532084920526976
245.149204437156,1.35407043303272,0.504696135583504,0.757963178446516,92,28.1749535478102,2.91617959062573,-0.025298917230726
208.982736744354,1.429931058926,0.00696526976660682,0.0295026630628854,91,29.0427134269252,3.6139346037509,-0.658418878486723
158.939426609988,1.47358330650857,0.406423820779522,0.304676162078977,74,30.1742766654812,4.32377977103319,-1.22166508468228
327.960267426945,5.28172579339594,0.00763913999564554,0.284572878062401,77,26.9841349596017,3.0869213501601,0.262846442834115
189.911026692505,7.59563221593719,0.00660244437697953,0.0944232221227139,98,27.693519340209,3.01068866908087,0.12787236118017
282.745903773499,2.56449717266809,0.378222280887073,0.661778941517696,101,27.3532326068338,3.01249030331927,0.349660040124416
269.165126739374,3.02485116049485,0.00898948996512736,0.13621829636395,79,27.9149380444383,3.50682354154115,-0.388777070732489
186.774116620171,4.12720267896667,0.0202893910129276,0.124856174593543,80,29.9241450517352,4.13169590662098,-1.31187762299134
218.710015812803,0.942386735531217,0.255461337878858,0.347686387831345,91,28.6908490187618,3.52509849085682,-0.353780953961502
346.502550491283,1.59943888719305,0.644933971472758,0.479711291613057,83,27.9165666082316,3.05235054946234,-0.110855103896906
325.266197944682,2.22646569426943,0.49415386713517,0.212760234484449,93,28.4935152023938,3.15240010758521,-0.214099316925491
252.856918850556,4.13362176024148,0.308308640352517,0.32440218508411,100,27.0589238504757,3.41572633446619,0.147670670226778
184.017134201077,1.75947146805483,0.081286730315927,0.591417736839503,86,26.1873749378988,3.12320048299862,0.185319492307297
165.615134173829,2.80202927882371,0.711263223860059,0.245938826085449,85,27.6397395987307,3.3617091333602,-0.270376103503387
326.087882726019,1.8918487316338,0.466303148953645,0.162691053012501,88,27.8061534277503,2.98509193793532,-0.0725370024890052
232.863048956193,1.46950159551019,0.544791837940196,0.113818452595099,89,29.124538264834,3.90763324848944,-0.908563068649702
196.548213923517,2.26069162494392,0.0632437366710408,0.105956419603899,90,28.0486815192546,3.56580296044454,-0.368895984099959
282.964917323958,1.80293274305521,0.0441281318484717,0.752780567621812,85,28.3854445911851,3.61085826972202,-0.499848272372811
252.814346961261,1.7915317102466,0.259105826660478,0.372742176663588,83,28.800359558301,3.33416975196061,-0.49284051735906
267.553449504738,5.1770438180274,0.187629539407334,0.420114931417629,97,30.3047055112625,3.79600828505282,-1.13587404327842
285.907424599342,0.651626204430394,0.131723837758351,0.457490630680695,79,26.9516103572905,3.06450475618458,0.427236883468454
162.634134874903,3.87868681103657,0.9523989971533,0.306795037792989,95,27.963193702183,2.67249109293523,0.105129681400173
153.242627840556,2.85739570280243,0.15776023522925,0.121819135034457,79,29.2994282230853,3.56219353375871,-0.689504629210342
228.104385067184,2.12780916635737,0.423910650334326,0.203553604660556,93,28.7502232919579,4.33485809412315,-1.02530774250901
163.86152127138,4.80390666381859,0.424290413451858,0.266715893289074,91,27.2304323184041,3.0075142067067,0.27740098127389
235.656062568478,1.23776946038846,0.0029608043070875,0.489830977516249,88,29.8463980612035,4.14522356934453,-1.20505431099014
235.712980255038,5.24464025524883,0.104464637947099,0.31526062730999,99,28.1033229300215,3.50695333344739,-0.153726149556859
252.351998422254,1.85706327158291,0.0250235267030258,0.403191621182486,81,29.0609718703001,3.67296791293327,-0.75906422416943
230.360857336843,1.68532290426539,0.121219071599979,0.29760780883953,93,27.6541296579227,3.01778069462403,0.0866983909808713
323.093732071477,1.45302137415045,0.466701406455966,0.0479678644333035,95,27.4845249168537,3.26757152119276,-0.0896268660791687
261.885041279291,5.06705331042681,0.448377491862627,0.336210500216112,90,27.3928188736754,2.87845872605514,0.103529037932114
287.794616746913,3.53765219363425,0.560947740679057,0.136646811577153,96,29.246841842313,3.77037528290966,-0.912798341630806
218.817969657553,2.23786232870784,0.112199077970731,0.883496857946739,91,30.8760056658907,4.39090832786423,-1.54501145923219
346.288674306945,0.73249440879756,0.407349672054484,0.790532192215323,90,30.1109750641518,4.10999989525874,-1.34176707244192
263.763477683739,2.90089590412293,0.708233578627051,0.46439606603235,97,29.033441175782,4.65185266751591,-1.10663174817485
142.917256360545,1.72527055178708,0.454495478969146,0.326460488373414,88,30.0201179334607,4.07750956731426,-1.13983360233741
192.339273603884,0.742948144742584,0.127887411611532,0.391984461806715,86,29.5032091925167,4.34466088086187,-1.07541296179295
255.522250011913,1.44345890439487,0.105894053839028,0.524647175164784,76,29.2107802901473,3.47018105679052,-0.650447153388049
314.283971424637,4.77003451964482,0.317578241605017,0.0332691276535531,75,28.8944359247431,3.01045217867671,-0.268620638035773
202.495121072317,2.75471837607163,0.030355117782022,0.115837690478742,80,29.927366449144,3.78190629136539,-1.09853631075061
266.338113530605,2.24136923125483,0.0294371581041078,0.778373955516145,82,29.3305989960164,3.77623739137676,-0.837167737422083
287.254627954253,4.19661682535396,0.0115582178160457,0.275435198477047,80,27.4034686466786,3.35283224015349,-0.0697459428294499
262.580688355545,1.60803768628514,0.00404968524683296,0.908079443732277,85,29.5537449515071,3.60074287353657,-0.778785823950284
315.806516270966,2.85839979493997,0.200520747091777,0.921988901915029,87,29.4898062535398,3.64015301659788,-0.548554244211802
189.033150027411,2.21907994298028,0.0494388924088918,0.0926718076599278,77,26.3761255665245,2.775103785273,0.505709845961344
132.456142250127,6.73674658896859,0.371687235827015,0.486179448664188,83,27.2257415462515,3.39922594989451,-0.1605301285783
198.747712628094,1.94848532293498,0.0569154862423541,0.0879764599542604,91,29.6940754096822,3.44205305194604,-0.763817365642213
258.582980901255,1.3923287817829,0.0124281655636445,0.392654867842793,84,27.1920460882896,2.99211117719466,0.212152636431581
192.055774830438,5.94992534652644,0.00793309738242382,0.0575141580327985,100,26.7841012128732,2.68378119900826,0.533518079936611
276.754270888966,3.61195015852573,0.357735445471286,0.0897935547400266,99,28.4023217834483,3.57143243992385,-0.393314496721375
226.479867943607,1.98897051313465,0.166528295166056,0.367090383544564,82,28.0197475513851,3.1722053739206,-0.0303989424246846
192.157196866564,0.275653375166045,0.501773589968501,0.0418216788675636,77,26.3761255665245,2.775103785273,0.505709845961344
242.963435826812,1.3613515121765,0.259266124974024,0.704826132627204,74,31.2482981681091,3.94020875667641,-1.35176692312353
206.187383707568,7.70288442940162,0.0453020065113965,0.618725328240544,98,27.9341064483303,3.52129293762047,-0.151187166599779
242.749009906326,3.56472818881506,0.00427331211110479,0.375301474922942,98,28.8390773343822,3.4384332728101,-0.433550067661903
243.379202518148,4.9035070572289,0.0423451256946015,0.661775446031243,94,30.0235467565356,3.99852159999793,-1.14320776238623
210.301574192058,1.40299804301907,0.0536334875279783,0.262601872673258,74,30.4519574007213,3.96948009639773,-1.23892915687402
205.26344929017,1.72459279278475,0.255901992834844,0.0036148636136204,78,28.3575341653404,3.42674039588411,-0.477802346586146
238.797468011069,1.56568148977023,0.0378670137722861,0.556069414829835,74,28.1608328750982,3.44255979562754,-0.0651273342694303
292.539078745964,2.04896953211181,0.503062684972359,0.603548608487472,94,27.6995544329526,2.7565562756679,0.0604813390640793
227.922382382125,7.74781612452214,0.0625779176171716,0.921616194071248,99,29.6944239054946,4.06640088865025,-1.10990948387627
330.523415654049,1.75407054363686,0.0116098534666421,0.92866023327224,90,27.9647148059487,3.31410388082827,-0.258178507158139
342.478709786916,2.34304654575653,0.00184208277695416,0.0923481489089382,70,28.0420649442711,3.44950422492999,-0.0956791276604194
237.726786512062,2.48216882808902,0.229024355333835,0.626823699800298,83,29.2758372840717,3.31103992919858,-0.422248926354002
203.075634253634,2.48237010995119,0.0264232022604736,0.0419396799989045,99,27.274577265735,3.03467105590684,0.222754709920388
