"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
185.604578409616,2.79365825419681,0.0460037812117227,0.180453485343605,58,28.0269231009464,3.17439747674624,0.0828656577093009
181.812534361113,3.38914037554076,0.0600854053059035,0.854266703361645,58,28.5755821237549,2.96712888835095,0.0172503788351917
190.306812567494,9.74977375387177,0.031833050428716,0.62837075854076,64,28.8793469561347,3.04578162561395,-0.00369985731023714
314.916475388301,0.231177991223135,0.467842023056176,0.901093301130459,63,28.1061585420735,3.61338092631048,-0.342724132174812
280.300317443877,3.62286305278713,0.00112131023008997,0.259955643801748,71,29.1284005682903,3.69168265090402,-0.633900724228101
217.787502950373,0.672817481407062,0.102029177889101,0.751793104075245,83,29.3596710237386,3.56103542480466,-0.831416997106534
178.630696347848,7.12257809606065,0.200865579816854,0.197668683684883,66,29.43736454494,2.99524506279491,-0.446939596182805
277.909085479729,1.90350949905562,0.719136890306765,0.98920710477978,59,30.0661938017182,3.24338185947491,-0.729540903079829
233.931348559654,0.194624396694554,0.320417506745864,0.0218843368347734,73,28.2915251389237,3.4033779175125,-0.456741698031872
261.694350561495,1.42852643883611,0.0861489799602399,0.818820916349068,66,28.6058561329027,3.23065394880754,-0.35135103099338
214.893179083975,2.6595764054786,0.0111588780420901,0.872880453011021,57,28.1735039671653,3.3832418982,-0.3703587057074
243.322799172308,1.94766741252153,0.0171499136339909,1.14798954527354,61,27.054639707887,2.75647019627955,0.497763300776663
250.715123823607,0.913990341500364,0.382426775276749,0.406528535299003,82,27.6025148325877,3.77823669941036,-0.248133869817974
199.697431309115,4.49971971125403,0.170151858645422,0.842042062897235,62,28.2420279433441,3.13235491765312,0.156050650677759
251.85886092939,3.00219511322498,5.34425943232302e-06,0.985992529895157,68,28.969675584135,3.74363457848678,-0.644065680208248
333.067582931586,1.14257166500526,0.112867919570923,0.710522519424558,76,26.609634605964,2.89408162332592,0.299656685246103
232.206717186952,1.11676667251387,0.00310306223149227,0.154762871086292,61,28.2385475678636,3.12592043675183,0.0380294417221494
350.766817113435,2.86172580184598,0.0230797724200836,0.658318989211693,80,30.2881170208762,4.11702663669152,-1.10439017079253
136.868803720897,6.08695387580413,0.0301659488157877,0.868927489733323,71,29.7343998133272,3.96071628998802,-1.10535844584881
281.25093051046,3.50428550122886,0.178089288855947,0.271141845965758,75,27.5953441886329,3.48743731939386,-0.0792492512671498
197.628334829319,3.936958827883,0.182738551309706,0.86158292577602,74,29.885335706272,4.19565796910466,-1.32446625178782
180.687630154561,0.852897552039864,0.0195584997671182,0.671444840123725,69,28.908089628544,3.52400308240368,-0.501635709216769
365.300908578225,0.770529662938708,0.526314130429195,0.63802174299124,69,29.5361931354323,3.75033044899622,-0.850916889943305
252.807487684899,2.07763239022565,0.595865262811389,0.509785443078727,74,26.6310539089574,3.40612419328054,0.179570951929597
186.900180807141,1.58256011444825,0.32389584855562,0.680498256813735,58,27.7684698876719,3.00040110191538,0.0749362345031963
286.662646583683,0.89763066356069,0.174429089746769,0.569080204324536,54,28.8575766741955,3.83812513524328,-0.672447329732945
293.69539431908,2.48750117638234,0.137193617544917,0.646848259260878,86,27.2752087176163,2.98797713490694,0.437018716769865
150.516739970329,3.78312831311339,0.31288706238534,1.83228847246802,82,28.0264523186138,3.23194257840713,-0.0874604848684293
234.84698028347,4.33224923947591,0.0551318498959313,0.150361624313518,72,29.5493208975577,4.06690927843657,-1.01564067859592
279.241746299043,5.56348202407037,0.0265309443558505,0.235878580948338,78,27.8744932846621,3.14015062280574,0.0491756463080781
363.777126959072,1.47155070063892,0.00847506472849954,0.56699966173619,72,29.3125711337282,3.80340016212506,-0.801781604397004
235.90972490237,3.53606752379232,0.0349069338367306,0.338550625601783,53,28.5948978490643,3.52712055043491,-0.603398142858909
216.391210069617,0.750364993517329,0.59918850496508,0.891464175889269,78,26.9392144681717,3.05053404795971,0.338679660800811
176.487456668252,1.0950252877886,0.00496918663957357,0.494966444396144,78,29.326952711784,3.36378108883624,-0.676325266915805
202.584485798835,3.22272839573973,0.000324321097934682,0.127645462177749,75,27.1214174157523,3.7273026220064,-0.0930046761822814
231.600844596251,2.01744097763747,0.00167349179966136,1.29154218710828,75,29.2542418890352,3.47833629758415,-0.588683065641451
299.626263189513,2.79401805552947,0.153066631642265,0.369809881784022,74,26.7899312607866,2.59259668842942,0.690662662180951
231.415350761168,1.52103792010986,0.891312973019535,0.506600186876692,85,29.3503768210903,3.52234986600353,-0.567363141936226
225.765336420104,5.1807921653169,0.139483006014295,0.71324167936109,64,28.6805280640371,3.54613470822442,-0.472431260422547
268.086919126617,8.56308435555639,0.0416252398850747,0.837427505524829,59,28.4116763016648,3.51385173318772,-0.52235314333533
353.238367556409,4.53414340850685,0.000254773871066164,0.221820860965147,86,28.7372210910557,3.53765133739811,-0.554380271474279
146.318744502135,1.12701647544954,0.0724712368058138,0.62400642303968,87,27.7779866439802,3.61309035490948,-0.371102787768929
201.590124102293,4.69826318226048,0.388425911454246,1.04178920356247,62,29.6147940407694,4.31074934866237,-1.09904727104642
142.918804559007,0.99982864957401,0.0085861454136334,0.509708461351693,54,28.1237545775022,3.04678088018911,-0.128180804870343
201.680599939196,5.99751470625865,0.288608849562525,0.936043182155117,84,26.4884709067017,2.85021709648538,0.701499168052927
333.42185550176,2.22883119731341,0.107589818538574,0.905483462149277,61,28.3815857333182,3.69896600525109,-0.520820844359193
256.476345475719,1.47094847777534,0.0177725396055711,0.859677297528833,59,27.9033532817318,2.89222657244978,0.30306140046142
256.642284919841,3.71616580543722,0.0101923759214174,0.430527710020917,65,30.7300818017411,3.97614567655095,-1.23293204301872
129.912356037368,2.08177956081334,0.826284337929439,1.24009622625113,74,27.6614170770902,3.08645718335918,0.00292523275414769
276.063142577398,2.13299396830076,0.00255395319949869,0.908943822840229,71,28.534994141777,3.51881228253321,-0.393838829068149
175.754224341136,1.9950179361134,0.173290356711213,0.934637120692059,56,26.8995720910456,3.02926717111384,0.191464116260185
177.298218077037,9.66535895365851,0.0277067545967804,0.317121789264824,71,29.5395466515266,3.07892019905634,-0.41336862686874
197.549165687226,5.60871441683162,0.121541103988975,0.501340064685792,57,28.8269590360827,3.76668350301822,-0.663165410611699
238.399425446012,1.64310115659239,0.000670299676553905,0.618489941349253,62,27.4721512626816,2.81727486584102,0.213697918180847
206.041405792354,2.84724649458898,0.0178753435091392,0.962400620337576,63,28.2272397403991,3.48411891958711,-0.318767830572894
184.425747582899,1.64466230450939,0.325154312729563,1.2648460965993,80,28.9962525316932,4.25160878288205,-1.02786774329119
168.416186319266,4.48926860354892,0.137906972235502,0.902947040041909,70,29.1984069003031,4.22371866812523,-1.01489842943252
161.456410710812,1.48555464868826,0.98083960304423,0.122833482902647,77,29.2202170483574,3.62113252987264,-0.837278743851907
258.558577733484,1.6869439255552,0.0869756055684355,0.747737607014506,67,29.0979725438608,3.50832377539462,-0.496062091732844
139.325537139562,8.58997919612675,0.000469542786776542,0.467089056465956,65,27.9618588696609,3.67183639654566,-0.497793826760012
189.910938542922,5.48717200077888,0.203664092135979,0.770850783213973,72,28.2631100623915,3.56566182246537,-0.527485115307344
257.728069158572,2.8781205628324,0.0982974580866311,1.45608148045539,78,28.8822589271747,3.96015074050211,-1.00938265006747
293.915236512137,1.9368352762758,0.162755997361074,0.530216048005968,64,29.4073603320607,3.76390550790478,-0.758688205814763
179.377132053144,2.66428581551205,0.0483280721484699,0.39772192039527,68,28.9694272919721,3.39462153045846,-0.570523674869821
217.864059963703,2.73590872047369,0.602511788675453,0.948711378267035,79,28.9616872197118,3.48171668997056,-0.520330538551599
207.966930914968,4.88085798398133,0.0475910211630139,0.315065250732005,73,29.7108531187501,3.66073509633085,-0.915297417940221
180.633532684365,4.23977739841985,0.370781196357289,0.649437790969387,57,28.0753938694912,3.66145589230655,-0.621766090633521
236.051594565788,2.60474955891978,0.505056998864787,0.295070758555084,60,27.8046279274917,3.054297413504,0.154740778718607
274.179816626988,0.867309480920463,0.0580532142914226,1.34748995613106,57,26.9522529648777,3.2823587429955,0.378495752078887
160.340658596653,1.54811523866774,0.113797942503882,0.488167134289766,80,30.0110260598702,3.78078421134115,-1.03019567991719
192.767361075016,4.49614508284089,0.026959150399286,0.739961053011939,55,28.0303628671401,3.12056848781962,-0.107251004636042
238.113131631969,6.78813524293833,0.0161991979844323,0.166948028230962,84,27.5646979144598,2.79530322969893,0.245046499145791
245.789435067214,3.85438371713243,0.270782171485094,0.76424172334373,77,28.5560251078332,2.65442046412825,0.0533718877883956
247.788326295806,0.454270099954743,0.86247211891412,0.83403450013691,62,28.0609120317154,3.17228720592226,-0.132428489597283
137.024846930113,1.70201736934234,0.0408626477657553,1.16144517090109,64,28.6544673193694,3.78118337472999,-0.654630772888045
183.573652104076,3.67283531877304,0.290857321014117,0.0243700419086963,83,29.6423630377797,3.75516080617106,-0.973281678820337
198.76345022366,2.77311568691657,0.0681186346639265,0.79772779578343,68,27.8089662942214,3.17219588450434,-0.0221883026556036
266.695676937717,2.31837089816606,0.493016766449556,0.405907956650481,63,28.0221448561076,3.25628706754489,-0.0757080171578617
167.918666046603,3.35663476699548,0.370227322731547,0.547631024150178,60,29.6492911176714,4.25048853938251,-1.23164887451852
192.935315850069,2.46717748759789,0.309587302849059,0.398137997370213,53,29.4178292408887,3.6882489575596,-0.779842530070098
214.636586051203,0.621877675024339,0.161386717004445,0.838104501832277,53,29.2053126923168,3.70237705784059,-0.825064689171114
197.197301601047,8.58477142879582,0.0244465122598908,0.898014764999971,72,28.678345420592,3.22225787388102,-0.338034896840339
227.265866344513,1.2738966472693,0.00043330333234012,0.744354577269405,81,28.3169687031843,3.58600267210188,-0.313310960342783
285.912086272859,5.26762546973809,0.235387527725609,0.753427934134379,53,29.2435756878445,3.46443351039679,-0.632091565987789
156.257717258476,0.091097655241561,0.0012873882986019,0.106190176680684,81,28.8213462906966,3.95437017503856,-0.730995681898438
173.513877855625,2.11211504170971,0.415659579416931,0.304468235038851,58,29.0133908433374,4.07148908304702,-0.826137583407257
232.767121429668,2.65827026393654,0.721670143662777,0.570700950687751,63,27.5824296809157,3.05557223999834,-0.0971219951757612
300.273106498397,3.12249227310241,0.0553007688180682,0.160688841482624,73,29.3730105408565,4.02834998030328,-1.04002306009755
165.709524265031,3.48471127806811,0.023417244787169,0.0680173558648676,83,26.9820701888049,2.87519284209953,0.211944968352102
118.589495690774,0.784780458635588,0.594946098480529,0.196940431654136,87,28.452127144236,3.55110863228016,-0.399199805893006
216.463176782461,2.83534824436602,0.0437271172795771,0.413948202918882,56,27.9170654558273,3.54230286354981,-0.182845158553693
228.918662601999,5.80428775834197,0.384223306640976,0.367420865222812,78,30.7934466843716,4.50282663786951,-1.55260267926342
233.846441385735,0.576107209245871,0.0424015561497687,0.431587791085923,81,27.5337784936181,3.57728706926002,-0.0905143519236523
249.039969868122,2.93188537426111,0.311641082869337,0.637779067046206,59,28.998142338557,3.24466204208603,-0.393617361599779
256.992401723517,2.79438125668883,0.0150481251484829,0.764876553555951,87,29.2838562901653,3.78831913422922,-0.902944691377068
134.620190846246,2.46913504382218,2.68320768769976e-06,0.337858440354466,53,28.1118901468734,3.16228239510147,-0.345508852826349
223.105201334001,7.630904128758,0.947413969908491,0.0948837318304416,76,29.1740626956489,3.9924107902937,-1.08344299845644
180.243322397148,1.35173875429676,0.0922571385820078,0.881325426744297,61,27.0306766663433,3.08477237963991,0.338777899939354
275.743292556032,0.893858795164743,0.119033213226773,0.116905656878758,82,28.2086901630342,3.32054931861908,-0.239847105665539
213.365362833999,1.21379707314187,0.0596421668283266,0.370486088795587,76,29.9473371642306,3.60593571687112,-0.971909560582238
232.58454727412,2.54700503981746,0.0370246495141925,0.660641125170514,65,28.9832046394871,3.40661349412385,-0.461771050983323
255.941414142364,1.5395137081051,0.277473032673607,0.0820590322837234,67,28.7653185386495,3.70907108604706,-0.427721731366631
329.795484366484,1.99525065811312,0.0315526627140931,0.192530367989093,69,27.5878865580917,2.89470238643929,0.302430979865435
176.46427773896,0.633931992550261,0.0276778596523308,0.42863983521238,81,29.261377912245,3.99135167058616,-0.883717109191464
197.61443451036,1.83811853133597,0.000139931585146073,0.44110888405703,72,28.0888006454142,3.66532044390737,-0.406429007604888
251.542114432632,0.700644135166893,0.100756349478581,0.257478883528698,60,27.2463918408229,3.1840585495682,0.110087076956572
187.910012063353,1.62601494950829,0.0542927186020329,0.683711993973702,79,29.060780124453,3.63623003643976,-0.651939833440153
284.925036324989,2.96709118247119,0.143149778839309,0.652394148288295,85,29.1733427084165,3.97119964124812,-0.856250113677361
225.599270468862,1.79750641581033,0.0946088085782093,0.0672736675478518,73,29.133402024061,3.68675057972983,-0.863661119004305
201.375649874728,2.00288291359758,0.0114268886874306,0.9799916245851,75,29.2822679775118,3.83956540180692,-0.942026471221256
197.422313347822,2.18832643875629,0.22459020937542,0.448951917467639,56,27.316325147163,3.26138311110595,-0.0116059416804069
367.903577983869,2.06055057691854,0.00163471734982191,0.0977486808869726,80,28.7942441333389,4.3755939492082,-1.21671339083127
187.848267416245,4.44308015884221,0.890489886874739,0.204301841770023,53,29.2435756878445,3.46443351039679,-0.632091565987789
211.067363898795,2.98194780690738,0.365079698555741,0.828045825706795,82,29.5174570854045,3.9225836074455,-0.883903704505034
216.321398608926,1.2478399587208,0.247669741730443,0.808095304993913,60,27.7057166298649,2.64106238129764,0.406248331424731
224.754822829331,0.574586689072542,0.245829570242136,0.325806173495948,66,28.0164086905204,3.57742867119039,-0.383522281716936
255.962268250807,0.529751653803188,0.000894621259253722,0.687874809364955,86,27.6103294846159,2.91403228038024,0.315379320832432
221.745355730965,2.20732256798171,0.280355170424329,0.514972707738102,64,28.1505129769792,2.84187688533314,0.0337323627834802
277.409139808124,5.1501169329734,0.398018109259542,0.363915815716609,60,27.8574816451075,3.43844714337367,-0.41175426257022
247.17876874675,3.4710274682266,0.185735321545834,0.511462377151474,74,28.5781491435838,3.02670871140921,-0.0308074517112462
247.711992870562,2.73880476701822,0.000657064313030874,0.618342568166554,62,28.1022437092404,3.08649819233563,0.145245766967591
181.605679135081,5.41131405518757,0.000366350099940587,0.763938696945698,75,27.0533189803549,2.95933114036303,0.238428471501973
141.893242828587,5.14151365802659,0.032290305808101,0.244387558661401,70,27.5059521255364,3.3320953654721,0.127718424904844
240.329946838895,3.72229325542947,0.219170267346998,0.472026233328506,80,28.2387500392082,3.5355220147401,-0.505765430228811
104.586972860101,3.30245238124517,0.191555732115069,1.20643802451655,73,27.1279795417677,3.50550513596333,-0.0166035654540858
225.351443013271,1.78941381310677,0.631216331834547,0.394035967318927,65,28.355662453809,3.10416458511375,-0.0581878606234853
190.724809608372,2.32265003123478,0.0727280239379666,0.174432760803029,66,25.7485978587639,2.96662676911445,0.615911171975787
173.315590711711,4.01569556250732,0.37083061921555,0.331592731241447,77,28.4887766426681,4.02039238104227,-0.712329239913023
174.836474016609,3.73602081170281,0.0865632828977184,0.2064415786881,65,29.9587730347427,4.06532729673085,-1.17008177267807
290.763527977787,2.52759842161036,0.0388476191834732,0.329000479705519,71,27.9228277826278,3.5067105883579,-0.402558235977265
229.126293915748,2.77527169934311,0.00693431522633827,1.34041860295122,59,29.8313647740218,3.8111327939476,-0.944995861643827
153.579902105337,3.05796268911357,0.00111028625094236,0.484153797151521,86,28.932155495067,3.6380329558169,-0.647223505244273
402.783233809892,1.09263665276242,0.00859950172395383,0.45730991190641,85,27.942501799859,3.73774754086649,-0.479010908156002
255.504249960085,4.61259410716623,0.334394620856979,0.782079002121463,86,29.7116944668637,3.75796980054048,-0.8071347088967
273.352044715244,2.44054895742262,0.199993821169631,0.70098165073432,70,29.3085587147577,3.89778750824957,-0.938331829210147
277.193983392148,4.18562689851367,0.00204768270949773,0.340632293839008,75,30.6397086625039,4.37438571470078,-1.45021761615675
239.106071956564,0.503084563615865,0.128768807593895,0.669619052148997,77,27.1029698821098,3.09464598586485,0.309116991500863
228.17149424829,3.12815588691506,0.753641419843256,0.255872877114791,87,28.452127144236,3.55110863228016,-0.399199805893006
265.678211048357,0.421195997951961,0.0404037334542714,0.831065923441201,61,28.329856790829,3.39552501351872,-0.48547314902535
158.214166610374,6.84130231060161,0.0662515741055319,0.320579390740022,86,28.8397475826342,4.03622304685003,-0.881027134766635
288.389123084139,2.21152086698859,0.276113879162114,0.21226043254137,55,28.4781767795358,3.75144781043864,-0.551219429744873
295.880411569334,2.28531168437758,0.030319035106144,0.460843576351181,78,27.7690588767473,3.44087179041483,-0.00529501908247321
150.370330709786,8.39545857228744,0.701593258944648,0.239575834203584,57,28.3383895427376,3.99128247531806,-0.879433625334162
167.962492677247,5.1522123715925,0.00652011809397134,0.984845065511763,79,28.1030827486906,3.28622354162366,-0.215598670767829
187.910012063353,1.62601494950829,0.0542927186020329,0.683711993973702,79,29.060780124453,3.63623003643976,-0.651939833440153
214.26131639332,6.65678214481012,0.0228631002314331,0.833043169695884,66,28.5078122545708,3.30175801717877,-0.367946569349984
189.405074674588,2.11260124741234,0.00688752907701729,0.251509936759248,58,29.0444828626618,3.5528352077596,-0.617205893484071
208.978711421908,1.97088211348381,0.788795662356983,1.0036475271261,80,27.2742693307267,3.55928888434412,-0.127708753931609
316.279711504473,3.23730171730714,0.309368355667012,0.373462704010308,61,26.4927066057211,3.32456893302552,0.312224677316464
156.811230896141,0.812625577577383,0.202281971571002,0.326388613088056,85,28.1585228781811,3.72748150816536,-0.539562772553267
204.49948926759,1.72473593625464,0.123900879532581,0.653805331559852,69,29.0129499098976,3.7516504951198,-0.628742802508295
171.662384958861,1.25573863289737,0.473114538227215,0.734292150009423,79,28.3491506147145,3.49637896270374,-0.209730878572302
207.445612809683,4.45055295000247,0.694983800295908,0.277054419508204,68,28.1306320586785,3.40166855694361,-0.323915566972008
222.250314072397,5.00529392338799,0.463082646437578,0.556399522116408,69,26.8649786841256,2.80789869262126,0.471935527382822
286.207782188363,3.97684604312385,0.311531407279644,0.566111545078456,58,27.1894433867439,2.60364095615887,0.407279681411613
149.204617504276,2.09572571888576,0.765643630450494,0.551112905338817,88,30.119778151968,3.86685544719385,-1.13103812850454
262.999009822002,3.6819739835314,0.280973564907269,0.702424363931641,59,27.4568244038333,3.59226690629134,-0.123465077398737
133.324289250795,0.747634115226793,0.115521179293372,0.577486639143899,75,29.7781089950891,3.94626796729384,-0.955235874956563
353.238367556409,4.53414340850685,0.000254773871066164,0.221820860965147,86,28.7372210910557,3.53765133739811,-0.554380271474279
141.007480299758,0.951034354086819,3.81800279828232e-05,0.0547415304463357,74,29.7754688587862,3.60519456025286,-0.796871659507798
195.2170510805,2.87155572820982,0.0450101901352194,0.965311695797491,60,28.2939868513478,3.33753407197348,-0.243907947691193
219.804096002707,9.56736008755033,0.952663397300235,0.402186662191525,66,28.9114876226927,3.51302059196308,-0.719971427775935
172.685802608859,2.99022273939115,0.152445429466992,0.0602982465643436,82,28.4326005842374,2.68555270601917,0.0475402025176432
214.809806055328,2.72101948103251,0.222245329537066,0.732376492815092,77,27.60757416833,3.08803474610585,0.17905701015208
169.864118227005,6.00828123533782,0.026820357724457,0.892594249919057,54,27.9711084514815,2.99465601439611,-0.00178135832724574
177.093371652348,1.69594914761531,0.228328346568436,0.428926682332531,58,28.772663673228,4.0254335999559,-0.780346534832485
178.891176523467,1.1898097003159,0.166086259357847,0.518683032598346,68,28.7566584955382,3.55462325522068,-0.402814998199791
173.334842770822,1.69843404035685,0.0128831687708299,0.634532340569422,78,28.5867413536809,4.17066838777023,-0.955769883240384
260.084895686644,1.49746801100874,0.118041063461593,0.476674170000479,79,30.4444895546074,3.9152498716158,-1.10602724592282
190.780282167849,7.63131670796327,0.0398573309905534,0.72157749379782,71,27.2856505193971,2.92355948633606,0.361496955955285
203.36464258638,9.8817122733992,0.150800626493037,0.693656329400311,81,28.5114244195651,4.00770768772975,-0.720862740105706
282.003802307996,7.21677122873045,0.017438058388138,0.293157571747369,73,28.6034740430649,3.76618169369565,-0.598150354588965
252.57165720032,1.76952030889421,0.210424578062384,0.233468591235578,53,28.8379556642624,3.48638579936032,-0.608326113941352
136.292729326344,3.91582538303519,0.00553620330378709,0.102720781229436,82,31.3932545198647,4.59980588360068,-1.5841379468366
250.177291493582,10.5303443790818,0.0303252204378089,0.439708202489064,85,29.6031936321851,4.0891864674023,-0.962211082356198
171.350043705317,5.07694456326983,0.00554602930231553,1.52232978784136,84,29.2227780059845,3.21582498612334,-0.35225758597232
208.617714717213,1.12817310704794,0.10431985315829,0.241223718971014,76,29.3503723263249,3.96838993242021,-0.77468377997105
253.574992150557,2.19369775519217,0.41524321628171,0.365794666809961,88,27.9597599300363,3.45302575481921,-0.220602142293765
386.09785840911,1.62815880729482,0.00243420547902178,0.489301794441417,76,29.0767866016035,3.37736421507276,-0.619428339753899
137.817161745851,2.31591790106804,0.0106610401466266,0.272092475555837,73,27.2256711710644,3.13906173762151,-0.119321474210872
204.342949629862,1.2077278460767,0.166599080796309,0.372043701354414,75,29.0591843868944,3.87942595190518,-0.819734550634746
196.331586404167,2.72446346831896,0.126166341712892,0.182890816126019,53,27.5033442943126,2.71248265978243,0.385025700611755
135.667094161279,1.31455589633366,0.0522083965348494,0.637525340076536,53,28.2083089553886,3.56384637226812,-0.261353014112608
137.147968476932,2.07281351562342,0.00914807102701615,0.62756358768293,62,27.7175378178981,3.58786953555235,-0.292023603123198
233.931348559654,0.194624396694554,0.320417506745864,0.0218843368347734,73,28.2915251389237,3.4033779175125,-0.456741698031872
256.010847765043,1.05931799370958,0.51891273550266,0.17023900593631,73,26.9733339971549,3.57161320956621,-0.117724363451746
215.363740198557,1.33544819081495,2.11416895590583e-05,0.835089282132685,66,27.5885633154146,3.29910241107256,-0.00619095069598857
153.761933628081,3.68113063915424,0.419471337383749,0.45410818210803,61,27.7578956586146,3.19571994417548,0.0348887520966634
154.222411348322,3.00648493525104,0.760952047587726,0.138942876758655,87,29.4980039479259,4.4239298716884,-1.20666785263299
192.017599657209,3.93567467952155,0.645620173986716,0.660050014033914,58,29.0849510692849,3.17339656950889,-0.195766867497708
197.375628151641,0.19733680106741,0.00471192975086443,0.422131947241724,66,28.8166344277391,3.23905108875865,-0.379503137807846
235.176623849412,0.832343047358246,0.013761605620088,0.696791325346027,62,28.4518299726638,3.77178471245376,-0.491556034493562
158.653011401227,0.883447925247753,0.0116888825233463,0.918873277492821,61,27.5700436239291,3.30022061363235,-0.0242229505369829
191.526513908796,1.66881843937709,0.00383275065192928,0.617881235200912,83,27.2728714973678,3.0895870296297,0.232534567162877
219.293052454987,2.2836783876422,0.0161612547820181,0.536973571870476,85,29.3611790897258,3.55040126128799,-0.692603730885594
200.2711880093,3.15319809741798,0.836659321767854,0.646739217685536,86,30.0044143378204,3.76555782000317,-0.941136185527883
267.811088761228,1.47014107847874,0.0140533144712623,0.0880853913353661,81,27.4903028952535,2.88539542261721,0.157704409107966
230.014960614846,5.40775782682008,0.00042233079420469,0.0212833730038255,87,29.5290571400294,2.86824119663162,-0.315048520499454
209.737727153032,4.93912781156498,0.0832800617868712,0.341230638126131,79,30.0631914943794,3.59370080810746,-0.805283715476726
226.847329468478,1.65791698863042,0.39800672113237,0.375235561514273,57,26.5242699966044,2.59810092294174,0.50167931743164
200.241106744326,1.40510753363623,0.624420503360798,0.320312361812615,72,28.3499155229863,3.48296549092792,-0.353987695456692
153.275521364314,5.45988230657802,0.222032082336156,0.103017872425275,65,29.5357020649669,4.11248241452152,-0.91239917153889
191.934943558283,2.25671889915956,0.582632882474129,0.442520609125495,59,28.8504457143055,3.47006635844706,-0.486277956430046
212.611671187235,1.89072984165988,0.0174836814699522,0.230596160950999,61,29.0670127622483,3.62743747894678,-0.489366073642571
151.013129632687,0.446517226255114,0.0845510257881833,0.327812147321371,62,28.8071283938996,3.31793706557462,-0.367535956490139
268.951944231779,2.56374657883816,0.00658421092633032,1.00500565977346,62,27.3024727001492,3.79050172442708,-0.385758672771406
205.385131643032,3.13412254668226,0.684278718988315,0.600619716566459,62,29.7016509153778,3.86311956468645,-1.02567324725987
163.334088518547,11.7223289903755,0.0396347637363198,0.635823362739757,74,28.8469800968918,3.66320973191563,-0.400561951428608
237.877702591415,4.40630011724491,0.0588261577568718,0.516914430947481,60,28.3634505109302,3.39937399456368,-0.420100762083756
239.386662266461,0.492617763777112,0.425107516407949,0.454685730393976,85,28.0632751608845,3.47900970648926,-0.325138650432074
206.674347985197,2.49957610660924,0.376960798586806,0.822660132078454,81,27.4530508564686,2.92407540828546,0.247360503924758
342.587832086788,2.83009800862201,0.36515561216339,0.390886289300397,85,28.5865107876869,3.45546569025505,-0.260094921087203
218.22829275743,0.483423753873645,0.341623319503504,0.299246608358569,80,30.4084472987788,3.96668592757569,-1.22323599948849
356.318948624134,5.81925685378981,0.262098051007146,0.922298048622906,82,28.0397284295993,3.49796512550107,-0.277292351786927
352.484439298783,5.31430076297477,0.00336526695819555,0.0445745419822435,82,29.7240637247035,3.98107148530501,-1.00711555125473
180.243322397148,1.35173875429676,0.0922571385820078,0.881325426744297,61,27.0306766663433,3.08477237963991,0.338777899939354
173.2126765689,4.49061169675028,0.465500602485982,1.09140214026296,72,26.9365275504677,3.58968855915455,-0.217583238601343
164.746242604117,1.43889129185029,0.0403190786281133,0.673950368366631,62,28.3069616414339,3.38193000983445,-0.345406225124615
213.598313746085,1.34108697033332,0.195776834456879,0.746403235476464,62,28.4884945835228,3.34198005664242,-0.174631057706586
265.278227605039,6.06597143285219,0.697954576383232,0.362826008116826,78,28.9578844852239,3.70710382352644,-0.833175721061392
171.293840446726,3.7809489474238,0.191878344963118,0.876222749706358,62,27.9322375223017,3.66541610849063,-0.408301912791604
234.612325470094,11.9666581866881,0.0340962004303366,0.503166557975438,69,28.7282663155007,3.43164885893904,-0.390790024265177
173.315590711711,4.01569556250732,0.37083061921555,0.331592731241447,77,28.4887766426681,4.02039238104227,-0.712329239913023
282.916281268985,4.52603961565905,0.10184871986657,0.510717141442001,75,26.467767341918,2.45561040742974,0.7342546635132
213.391200253263,1.49478737065739,0.0481492335137563,0.556885907640066,54,28.9574133924812,3.21900475195057,-0.433799008977268
177.308682221322,1.95890741971868,0.00904094063841567,1.2028361737632,57,27.0346597877221,2.72734881473148,0.495632081571313
295.720696145677,3.9267129029733,0.433705350832001,0.951991571811959,83,29.4693792004528,3.0614113918489,-0.339443926072416
293.770268892388,2.48091859404643,0.919781931252056,0.27256071217194,68,26.9584419016793,3.08464597368418,0.309196228692117
280.607546097699,0.762799747319992,0.0225008053783089,0.690468477550894,79,27.8197337826813,3.05571803479393,-0.0446186275294274
168.680094605862,0.640390401802109,0.342122872303796,0.028491151984781,74,29.3699596638498,4.02592824815239,-1.11386079590866
241.110042434103,3.03891729790803,0.121711039814308,0.111438224324957,79,28.474667552308,4.3296636583242,-0.871465464586713
295.328818968491,2.38256733271574,0.27951303813576,0.467987326672301,64,26.500635512882,3.11922782801885,0.179198491418937
306.771699606956,1.94304378842173,0.439383544982404,0.547962805721909,78,27.7328795624105,3.0237302020435,0.0237830099734272
195.522567113092,4.87361873997235,0.00353548438379319,0.64910875656642,70,27.0339968627607,2.91742864385377,0.301155694511777
196.197412083514,1.8358692451763,0.521063790862046,0.881503383163363,58,28.1266489357468,3.13154324450489,-0.235701022416875
183.305745211168,1.05349917517238,0.114281275006738,0.425184323238782,80,28.3988912310338,3.15257253705026,0.0961166862389111
305.173618007122,3.59912756241478,0.0223781018972659,0.693386236671358,67,27.6906738174099,3.6065175007595,-0.381359912601826
249.789738679629,1.93071413615517,0.259867059520185,0.23425647453405,76,29.2274904022094,3.85978529347604,-0.899759161384172
283.462890958655,5.76931212538333,0.499230053256148,0.834836276248097,64,26.9648266863593,3.2086683850963,0.238463673590492
