"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
200.211258467441,1.09314030773022,0.0590998061855143,0.739838211564347,58,27.0094321904705,2.70326823896854,0.597151000860244
205.21592097417,2.22227281451796,0.00900670067020398,0.27040408574976,58,28.5662144805394,3.7315459182502,-0.55543090427601
202.549308698413,3.72937772723475,0.182025598363228,0.512590651400387,88,27.850890590218,3.21190679798355,-0.0778739775931477
269.203176365222,3.12478798550578,0.0866544597016484,0.69613031600602,72,27.1843915474218,3.33686889073655,-0.0582057240116566
217.505968045932,3.12620389022294,0.019262795263901,0.995843879878521,79,28.3328898692127,3.70833474704761,-0.52041882316599
149.222369528609,1.628910721127,0.00508494015777506,0.97726273490116,55,30.6414995440541,4.64396205098881,-1.92104847324751
260.151545087596,3.90304144617588,0.128356164106889,0.259318406693637,70,27.3051890826968,3.13519657408689,-0.0562906940160828
205.128783695174,2.21869602561164,0.0247949328092854,0.628398627741262,54,29.7308806230724,3.61534001104959,-0.806800779824432
157.92538013028,4.13886685063113,0.621987293985321,0.194878233131021,86,28.4218031245697,3.05004235092783,0.0510553205301971
271.040480234203,0.524739034093259,0.378019859244771,0.304710519267246,67,27.73254473815,3.31100202819853,-0.0124465746334372
256.656558788592,1.85178012268094,0.0781628828971866,0.784768488723785,59,27.0872911867251,2.96135760141982,0.264684634952584
253.154403420447,5.50213681045282,0.0535255990628005,0.537096800748259,53,28.6688877236479,3.62914780111492,-0.368567237980561
293.320145042339,7.05320523995484,0.0702004388877586,0.248791441321373,69,28.5680427815549,3.87202154556048,-0.716751903764476
196.778104475061,5.98120245596731,0.0784308981738936,0.53419255441986,57,27.38752185901,3.1852645718209,0.121014781743854
244.949779831569,3.32293321504223,0.00131404526908922,0.591728086350486,70,28.1453133676003,3.83075070811795,-0.537984759868255
164.584228612756,3.32072286856413,0.0032835254669902,0.93962995801121,78,28.9723998979786,3.67537564984939,-0.414160969824146
233.329788374313,3.56882034785509,0.000137736348964961,0.0169616921339184,85,29.870620440543,3.68192405350115,-0.730576739711053
268.732844277481,1.10761299688437,0.0606335085818752,0.254540359135717,78,29.1986232990152,3.88600468154746,-0.793650581041675
208.97244162588,4.03142601707451,0.0599158018439268,0.471557062817737,87,26.7518906129111,2.7639007150165,0.552566087272602
226.741287049002,4.58634191181478,0.148396851955716,0.450079089263454,83,29.9199759278657,4.01186000651006,-1.15379168741282
178.672765492887,6.31659895377262,0.10838916496252,0.72900439822115,81,29.1291959030246,3.33683553907341,-0.603368523170564
166.390581034054,0.873337338366054,0.438135782565858,0.460260351421311,67,29.3630492596061,4.3691141120628,-1.1793027483333
187.474039974693,1.08537802602287,0.0497075334478967,0.719444428570569,64,28.8832797799582,4.55606114663034,-0.994772046117803
206.090647479396,4.2256763153265,0.173712789974611,0.26666934741661,83,25.9983925205558,3.02274152534559,0.428744806627891
217.766160063262,9.22635768142446,0.00124723202304937,0.934005942894146,70,27.8736683672493,3.23616572789671,0.00299735538664425
258.364469537392,0.418191098633242,0.0731704434472934,0.315219818847254,74,28.1056206638277,3.47845454678884,-0.253399591095897
328.643210427692,4.23078927531122,0.124445692184249,0.934408601606265,83,27.8529961342576,2.65355852992272,0.246143874986335
180.460662587716,0.816164337458281,0.228202924018556,0.222049670526758,75,29.3617539092347,3.58555694117711,-0.652972186499653
262.969400614952,1.32437609403613,0.00959083073287725,0.376708876807243,64,28.5387776244883,3.52631879074927,-0.396228480237306
108.541149307448,3.8350130734451,0.0460709035276493,0.708288510795683,76,30.910538980431,3.85213784174632,-1.10849491369749
276.889050582707,0.344866628032251,0.0188804042223039,0.167097407625988,65,29.0994954843832,3.57032926701364,-0.499031410344529
266.189577392273,2.14047111121289,0.440599091788801,0.500704364152625,70,30.3527821982249,4.00851879059555,-1.15855036574168
224.184600120937,4.13783269970678,0.13743756204809,0.853770228335634,78,28.4524733534307,3.40953727096996,-0.370983284732439
240.689383789531,0.973795546960836,0.733108449730983,0.542790934909135,79,29.3218234773398,3.71075315053499,-0.737630161508669
213.224160394276,2.50738307203983,0.00135875318322939,0.95339354686439,75,28.7483965106087,3.19283245944509,-0.424718336987661
198.980770436989,2.11603915998399,0.336249712264322,0.670092598767951,58,27.7035757422753,3.14464239889919,-0.0299021431706533
254.478941658078,3.93144715602387,0.0182641515115799,0.628660695627332,73,25.9692206278463,3.0035963123023,0.686852195455205
237.68918235732,4.58280667412336,0.221233129945604,0.41491119004786,87,28.1646115682683,3.60510671310482,-0.313444210501707
246.259064862939,3.36159154253781,0.00144039311535285,0.84825464268215,60,27.543585990137,3.24859710360546,0.189629480177426
254.535779590794,4.00279243636023,0.133105729338284,0.049168425379321,85,28.7512348459352,3.4334311966862,-0.437290474474853
196.026584491092,2.52929002651203,0.022263774603662,0.806405865587294,77,29.9380389820006,3.25429941277848,-0.746652380581385
262.080843505588,1.43845664973387,0.0683426111444115,0.610689486609772,69,28.7885379937975,3.76463833695855,-0.663534224133771
212.415860228625,1.10723585141964,0.00406119379441813,0.693518461659551,57,29.1497360362771,3.7688503226,-0.668361090723186
128.693796512513,2.22309041596108,0.340487819970116,0.863017229130492,70,29.14152438373,4.05476838404427,-1.03614817477774
262.272455038292,2.65751185524869,0.27551898812225,0.961729005677626,85,29.3325456553634,4.20749312038154,-1.05486601916114
226.098958409517,7.31415692173596,0.000994023212166713,0.150011271238327,78,28.2576820943576,3.66452474555542,-0.498141164605343
232.618208635546,0.757606750449138,0.000393448324525095,0.254899045918137,85,26.4871808778981,2.93710512991817,0.518424747703837
188.500187146512,2.94811071421534,0.515412925958511,0.30703895771876,64,29.8949682246672,4.27093888029979,-1.32965018173212
134.059250479195,2.07954871090441,0.223378052987916,0.362361271167174,75,27.0585731206626,2.48154436238146,0.526796261109022
156.800994572975,2.42951951486336,0.291591340555617,0.733030387666076,78,29.5968966510609,3.97465784865249,-1.02498460332326
253.426920587587,1.20980592163719,0.0179577839914616,0.506466095102951,77,26.4240144594833,2.99486220124459,0.317600819661239
212.36617036166,1.39889149401803,0.0826268193641054,0.602764159208164,88,27.8481462988648,3.77281976967687,-0.425700325497183
