"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
334.451021278782,3.79511772323648,0.0370106377710449,0.631025435561827,53,28.4152347768736,3.45363323285464,-0.395351508329261
238.243329095527,1.08098682342446,0.0560634867815326,0.422799258260056,77,26.4408298942441,2.96891791371577,0.403416488601127
205.247308268377,4.81285641269235,0.00280354633890685,0.116000959416851,72,30.151337256836,3.92373112515191,-1.2186742170134
210.185762053515,0.734052931795014,0.00145254259777256,0.341404545809204,85,29.599857235324,4.40870951706427,-1.32908328084238
194.683999088201,3.11883204676713,0.0320723067913816,0.237523542717099,56,29.1311567960997,4.07775840840074,-0.832137051523266
163.868142444475,0.824248498242048,0.235988855887682,0.256433781551051,71,23.945112243342,1.92920756900286,1.75330936813449
306.688825767166,0.600175026557051,0.0494496536024874,0.724049211014062,79,27.4286966529057,3.62374014130702,-0.28113229214536
252.755085460049,2.68222679773422,0.00451233155750882,0.079020347711212,53,28.3209661445765,2.77257734893162,0.119998940994585
404.506611165129,0.967913768497162,0.00565953367140971,0.370813617232275,59,29.0267979091979,3.52725054529313,-0.590510890475764
184.86744397626,2.69099071348449,0.375691725691613,0.370218545431271,66,28.2791600809275,3.6063670786822,-0.544131404508816
219.561645035947,3.82647379508255,0.136207551421426,0.271183147620892,74,28.3177729160733,3.99363238264439,-0.511149368878546
230.679362487629,4.10276294335631,0.0221828596639763,0.532776773599548,60,29.3802547930919,3.87087738536799,-0.881078167895769
277.484390255158,3.47317639905141,0.0203312461373015,0.342791201313958,77,29.2902734633618,3.60695235984984,-0.821750619575932
229.095573494341,1.14595077660714,0.0193729945256647,0.193476625019684,57,31.3094499134574,4.21759534441429,-1.61554506346559
187.917744471559,3.27555134586305,0.0887466866507498,0.192356273452578,85,26.4302137074809,2.55618680110921,0.639882594899887
211.792886574834,1.65558371424111,0.0885532516860234,0.285544520301806,61,28.1115527510023,3.42011539982467,-0.148493090484891
332.308581617676,1.58847582923036,0.0191775399880133,0.192039259865793,55,29.3161493830756,3.98794770819623,-0.989304536152608
267.671016024213,4.70763268303424,0.225962568907626,0.341566422833603,86,28.2745539623892,3.56361420149537,-0.318038387592359
205.202224999237,1.56058147048514,0.0595145030408278,0.320270959344162,68,27.4084602129419,3.47234360749014,-0.095068037700877
180.897092738207,3.88408209274828,0.895192987545637,0.312429272470954,84,27.0904212726466,2.74299765012506,0.359104243793861
263.347814217775,5.44342603437622,0.0742802043264288,0.223703322956614,58,29.3806173210777,3.61167465304422,-0.843456987970052
249.534158387658,4.1955928803349,0.478853758062241,0.177254199748859,58,27.4142625007109,3.4426381303233,-0.0054523790710872
278.516011747047,3.8412459629665,0.112991562618753,0.793706663418561,53,28.1225111530844,3.34388276750397,-0.155173034601234
297.315972545745,2.26210370205636,0.043955947136575,0.214305145294826,58,28.772663673228,4.0254335999559,-0.780346534832485
214.115004433512,0.866184233755738,0.805784063035781,0.184760561533502,54,28.5054230377463,3.50340722273936,-0.170031760279844
166.366360784394,2.19653137673779,0.00322563051919881,0.364582533866744,73,27.2630312924894,2.69432984319295,0.380876451072276
243.380634622912,2.71335861979159,0.96789673739995,0.240809570550423,84,28.1010454576023,3.03391147519701,0.11640414591108
265.912281715877,0.756524174352821,0.545228390162364,0.209953739298858,66,27.8761560979314,3.42540006505901,-0.00966297402972238
286.371413049088,3.7686686100789,0.727649322144991,0.113151032681057,88,27.753656663877,3.4946317449419,-0.175202506147125
245.536458564462,7.41995207416546,0.273777348607316,0.405818323630966,79,30.2177383280893,4.35518455926218,-1.34307977195997
260.266590580896,6.1037888829045,0.0461172815252995,0.369479023385387,73,26.6136008487753,3.21074331442588,0.0471982667702595
277.193983392148,4.18562689851367,0.00204768270949773,0.340632293839008,75,30.6397086625039,4.37438571470078,-1.45021761615675
291.762451354473,0.994113103119053,0.479847658270557,0.3700555276895,65,28.2764583602733,3.28121932306319,-0.272963546682261
199.601754985821,0.780960076379132,0.0451234155359247,0.914836994605139,75,28.5650451854908,3.52419529709494,-0.464849859296417
260.609041997022,1.51054988323924,0.0550852296867383,0.179251644061878,53,28.5899414090827,3.94011266987286,-0.745945997484987
303.894868079246,2.0396374492931,0.0109410498164784,0.744670485612005,84,29.5065071975148,3.63303313124122,-0.714101391589269
273.2793462483,1.52553285656448,0.00146765468522319,0.282826620150008,73,29.1685252006463,3.85659366014272,-0.690071691793736
182.434781314103,3.48876725936042,0.124484963208997,0.567578091053292,56,29.473524069613,3.54097596338624,-0.586656668692468
299.488549995234,2.15037963061938,0.631273514021885,0.391819280739572,81,28.1208342305057,3.5379124352725,-0.342599961959897
168.693297794838,4.30945035918159,0.00289653116935337,0.109385719821295,78,29.776227626058,3.56212088535619,-0.794023980008883
129.010390147353,0.608723283551333,0.111643573888461,0.167345338268206,53,29.2344794648454,3.63991223886016,-0.676746347550459
345.884701521654,1.73333143660685,0.00186343193426868,0.180777347451963,65,29.5357020649669,4.11248241452152,-0.91239917153889
143.793971209233,4.00436106235119,0.394966375056815,0.12734274356626,85,26.7090985211581,3.12939275043075,0.196281725761501
151.013129632687,0.446517226255114,0.0845510257881833,0.327812147321371,62,28.8071283938996,3.31793706557462,-0.367535956490139
192.591836987858,2.62783668868916,0.144171547535656,0.089629833586514,87,29.0247203207429,3.74100852277682,-0.709242951723963
194.87911026239,1.23628126284232,0.0930921729608756,0.669960543205539,60,27.8574816451075,3.43844714337367,-0.41175426257022
183.03156325835,2.4228137200194,0.903180948216301,0.116042776033282,75,29.3196522861153,4.07300097601,-1.05326970999327
229.592258821545,4.33048755645846,0.0505316775641194,0.717503241030499,60,30.953957822702,3.90970768077782,-1.36510712409185
243.005628741891,2.0971399871464,0.0192875728730602,0.271599421976134,77,28.6309514184007,3.72723717110362,-0.730381083199492
301.463602078376,7.9777929221859,0.727888164132117,0.645429938100278,83,25.7725104804916,2.47484036245753,0.782393374120891
260.550879643552,1.71607198507241,0.189117135544069,0.0923946804832667,54,27.2235290449205,3.04824303924461,0.155054117310536
200.10803425662,2.16960820009324,0.0188338015267201,0.888140867231414,75,28.380393991764,3.7020098417976,-0.553817940759985
198.586305260334,1.25428511607066,0.0876802891202554,0.930150742875412,57,28.2380203153137,3.3318849773378,-0.321626790260908
209.744553257333,2.31446819786888,2.54143416444768e-05,0.096146615635382,81,28.8814230418274,3.49652165735541,-0.394991266953055
188.504185552795,5.71737216082323,0.0979260392536221,0.16278392992089,68,27.81083647283,3.38802275106772,-0.141257841401711
239.629562668786,3.51503856063683,0.0313555072036468,0.218228861456737,74,28.0225031769294,2.97035365447592,0.130074865862607
313.452519189622,4.15330055308941,0.178134210114069,0.909468689550418,68,27.7453283307281,2.81500378546163,0.032169769894373
357.280732148157,2.47398693682202,0.00188450065358612,0.216346096010171,87,29.7297657645898,3.6516612681513,-0.708280688412184
188.440192171637,1.20575754636577,0.129808199499148,0.239360337378457,60,28.5192173952659,3.10017001825198,-0.193921997001619
215.130227561665,1.83302578225343,0.0218627831802421,0.147484709912905,54,29.0054238951193,3.62303290678956,-0.638400124567516
165.975808551058,3.47444093125188,0.00669111326192575,0.211738959880231,87,28.8314429429869,2.8087114741709,-0.177249734265366
262.186982221219,0.611878189090309,0.135569850256876,0.928701065015048,77,27.3743683799658,3.35628731398941,-0.121590973084919
156.257717258476,0.091097655241561,0.0012873882986019,0.106190176680684,81,28.8213462906966,3.95437017503856,-0.730995681898438
267.215202547219,3.3241240294401,0.232820218298724,0.462791822234201,62,27.3024727001492,3.79050172442708,-0.385758672771406
236.119081350147,3.46205020942681,0.32206392149091,0.197191177168861,54,27.9721328099246,3.298605600449,-0.20603260900082
309.914067469802,2.74685668295237,0.160262117647265,0.0705129002473458,64,28.4184794698227,3.45510063265579,-0.413951659559855
133.411825367287,2.07583851017171,0.00863171538018828,0.779244906561855,86,28.8757514194348,3.89416267439853,-0.804844566635786
262.519650416885,2.82273771943685,0.0537557971797363,0.156302299582068,55,27.7323179087284,3.66416411292642,-0.390108556343071
181.062424259728,4.7625276176998,0.0746160524746691,1.00124482768638,58,28.308930972161,3.22308668402621,-0.249618657407272
133.145790824279,2.32000899806102,0.685145964712509,0.390442270067945,53,28.1225111530844,3.34388276750397,-0.155173034601234
303.598840142217,3.37387380571338,0.00609890562314121,0.120336485387421,81,27.4578879408869,2.95398655137997,0.0225925560840019
162.607013424391,0.862189578732375,0.841987970834242,0.312094954773784,57,29.8591237792412,4.13236210436297,-1.01210298125993
242.610848582771,1.44601022062588,0.754361171986381,0.843741981545463,76,29.1237120983965,3.05020387958211,-0.383860594860708
227.120476763356,5.06516436671841,0.267436102031072,0.199298125941672,61,27.8915539772068,3.31501241455546,-0.0494508495165005
193.878636835345,1.18460622187967,0.911349002217915,0.176721989157917,83,29.2548338671379,3.80005074693267,-0.910806735760103
214.199882708427,2.4902867680945,0.023062785584831,0.939101294723594,76,28.4873512474338,3.49009063726098,-0.587694909436958
254.167374320796,0.999665413953463,0.0179176496283619,0.176383475999603,68,27.8089662942214,3.17219588450434,-0.0221883026556036
201.549871715006,0.676036971979309,0.0251249544596887,0.654251419925835,81,29.4568143878768,3.58183490778291,-0.821993017429991
116.316596547877,2.93834065102417,0.343901357296143,0.582706584595144,67,29.2675880112273,3.54174340608524,-0.797711087996851
232.738304706424,5.27175475382576,0.46031164361458,0.332171884132549,88,27.222211952433,3.53399710854619,0.0528634664642212
213.388632700286,3.69715348494388,0.00991614123926184,0.181588459922935,71,27.7218925995656,2.95800835457141,0.234066338669665
194.063278171308,1.91028048670342,0.550760128989373,0.337635311428696,81,26.6236108559975,3.34156497271942,0.0378487690894493
199.160514201135,3.78435916986095,0.0400315694279529,0.600829838775098,59,27.8181741766821,3.54628274578852,-0.29072084833772
232.633647127388,2.26156924668928,0.0203207411680826,0.188226589721511,70,28.0053425708144,3.36330630673947,-0.104897020949562
186.593763344044,2.22202029613673,0.407233778011189,0.143937128225197,82,27.9814400106038,3.2058852551515,-0.0131748847716621
197.733335831456,3.17181367519659,0.0575695556007725,0.23105533211492,70,27.2384125630643,2.39249675335961,0.821246671813712
278.196981699759,3.04480703487897,0.253419631394561,0.355549105318227,64,27.8603714490284,2.73167949286825,0.164974938420096
272.81959436535,2.09572846208482,0.377168875820414,0.357481385581195,67,29.585579342308,4.45605650680156,-1.49019656405254
228.356374136414,4.67313200420725,0.00221901239918664,0.246278865961358,88,28.0184834357908,3.27673369353583,-0.139656134911944
178.427804917463,4.53950963065507,0.000385748569552733,0.315829433155712,77,28.3740363651514,3.21012334281158,-0.165207791151826
238.538263030205,0.561217051547744,0.894005008441714,0.273575016851073,62,28.4485768636473,3.54475410196607,-0.501338015046017
156.194810132129,4.48101487942711,0.025688087162176,0.373032583837405,70,26.9017875397725,3.02857866747612,0.387166730467367
262.327423422847,1.58235460947429,0.000318718761539652,0.231706732095755,58,27.8276255353281,3.28299760160594,-0.2863564318419
172.115011241953,1.02859284997564,0.00265058191995564,0.128210041075008,74,29.9990459428381,4.78637753456611,-1.74862709208136
228.287241520733,0.392044511059996,0.736884713991683,0.119284340180457,83,29.6344069877184,4.34148159699318,-1.28031959175503
197.094869596359,1.98022679039317,0.324099626724125,0.779528579907492,61,28.8354000894513,4.25837547727983,-0.938940073358447
246.053236878955,2.16961065496867,0.623469748968911,0.255613444451974,56,28.3501796416142,3.53762148642971,-0.188361554581224
272.487152296891,1.26318482488779,0.596095517553715,0.195789753886583,81,27.2270600080683,3.09517113808072,0.324217678814283
159.195452905959,13.9712650621786,0.112214986324553,0.26071516842394,73,28.9085695802796,3.88191321137485,-0.970437362762666
211.792886574834,1.65558371424111,0.0885532516860234,0.285544520301806,61,28.1115527510023,3.42011539982467,-0.148493090484891
128.282962464952,1.8621778991228,0.0208639612539598,0.330742703493078,61,29.9893641891882,3.87953701572939,-0.876536315458366
264.086694895166,3.23817552088174,0.191976569408597,0.272121867779427,64,29.7687416344663,3.20347355389238,-0.584701560274635
299.547492792074,1.08214377603283,0.288554355264309,0.287051987235119,78,30.6753017145679,4.06679934540153,-1.45203908839266
202.99634975281,2.81684246234607,0.0473171830187567,0.539529640448959,85,28.1124650749965,2.7592833796562,0.142657709501201
220.027466131688,6.60708893112769,0.000988538848726443,0.272102172148145,70,28.8981097428339,3.75275745423919,-0.669103888329827
196.197412083514,1.8358692451763,0.521063790862046,0.881503383163363,58,28.1266489357468,3.13154324450489,-0.235701022416875
161.113027414706,1.9440813640729,0.0372925573744082,1.12166213327506,76,28.1101991563922,3.32316913857174,-0.0940294136290009
177.673870301056,1.63681035255637,0.0547412906217815,0.138480376957256,58,29.2812583768285,3.83140606003217,-0.900707348891967
191.97721194074,2.71694289623431,0.363346550286138,0.341898070881143,54,28.5054230377463,3.50340722273936,-0.170031760279844
242.27697422227,2.24111456089296,0.106432970956127,0.421472307652935,69,28.5680427815549,3.87202154556048,-0.716751903764476
260.609041997022,1.51054988323924,0.0550852296867383,0.179251644061878,53,28.5899414090827,3.94011266987286,-0.745945997484987
220.17277626399,3.25400681004894,0.00344796621769062,0.09967643301934,67,28.587209763057,3.38324338461094,-0.271196899708296
222.874330446492,3.09803472467158,0.0760778812262402,0.692863532342017,62,29.129085540267,4.02424562267291,-0.730458832102492
207.445612809683,4.45055295000247,0.694983800295908,0.277054419508204,68,28.1306320586785,3.40166855694361,-0.323915566972008
167.839454545331,3.54073835276382,0.00353531172520609,0.303136497542252,66,28.2949238619172,3.8760542434285,-0.713302606953433
313.452519189622,4.15330055308941,0.178134210114069,0.909468689550418,68,27.7453283307281,2.81500378546163,0.032169769894373
264.173400230435,6.67474416709402,0.99199434217994,0.504410654999269,78,28.4985816433525,3.56832029099944,-0.495656485161868
354.007047492755,2.90706091926809,0.704811179307636,0.173926303861663,77,26.5604287213984,2.27418055787208,0.662318818659834
291.764601049557,3.19802764135812,0.372460746234519,0.565524269921632,87,29.1496582533449,4.23453755735931,-1.00751016362938
232.795709494106,0.903842114580465,0.174124149477873,0.615885335719213,63,29.5086531070907,3.9602732669871,-1.05001583418289
327.368127106391,1.53696968336021,0.27293937491096,0.438944936821991,83,28.9925750338472,3.78151774281182,-0.674247663971746
354.235180058615,2.53428012595554,0.158086226560439,0.197654037503526,57,26.9563983821743,2.74759918685493,0.447568436389862
201.510207440852,2.15474839800659,0.2031905516401,0.321056521400978,87,29.6769169731717,3.87316799905447,-0.887149091073382
233.784571077112,3.47740053741368,0.00421734326595601,0.0943772426051762,85,28.6877554539553,3.67249467500417,-0.49213042723296
227.981610856508,0.728584020274851,0.0200333140479733,0.127716377711381,81,27.6335856313116,2.60863994458641,0.455609369818432
299.547492792074,1.08214377603283,0.288554355264309,0.287051987235119,78,30.6753017145679,4.06679934540153,-1.45203908839266
194.30584985041,5.21442453634144,0.0112744884479638,0.20508569545483,83,28.8551632587448,3.8547054711504,-0.617793627530276
240.714633286247,2.16366968922091,0.114174120358357,0.347804917721078,75,27.5405999328089,4.24783874221771,-0.630389657249806
167.847356994281,0.56720424569001,0.715628421843951,0.328100929036736,85,27.2372442973908,3.2405938201006,-0.197975359030109
174.386454861031,4.78300320911014,0.299651063911395,0.236667264252901,56,28.2081191260633,4.10257638584279,-0.804390625169195
145.225059085779,3.54933064889457,0.201085153508614,0.302626194665208,80,29.3789420706458,3.73000383553048,-0.905231052720707
230.65746137815,2.19803510581183,0.131781721865846,0.175986130721867,71,28.1515825392646,3.40175607550763,-0.167935046457712
171.435885710629,0.376347975390653,0.383347144528601,0.308241364226944,84,28.3809688315212,3.81504578973516,-0.706100503843869
254.439871567148,1.43142899109188,0.0967099032285061,0.46064148496794,54,29.2124168136958,3.28325040862986,-0.313150317796098
274.995082696549,2.80772769082376,0.0117915766436859,0.635489374948989,64,29.1266314224108,3.30047612850426,-0.46369123549757
191.440152563618,2.29762279284199,0.00195588124721626,0.056226147338748,83,30.757259476521,3.95356552340562,-1.02236312160646
251.466713129672,0.613961530632288,0.0172521970406264,0.177676438821045,70,27.1017654706422,2.49115396855572,0.51681179316469
184.980374323227,1.42337840490462,0.0390517095945813,0.0974681846472268,78,26.5749507331585,3.03755260133147,0.439525849442269
295.199898100712,2.23735720755045,0.947565104135739,0.16507425803959,62,27.7860514806651,3.22749044643468,-0.0459243570085984
205.131335028303,10.4748654280304,0.00440695841039609,0.864208614313547,63,29.005167600418,3.6233471546424,-0.691270741812663
194.368368355017,10.6047440977618,0.795664656617803,0.076638931269128,62,26.5127303813675,2.71136099691967,0.540487164709637
232.888173882227,10.1493500504742,0.00918682503007145,0.475198592267165,85,25.7752478475068,2.77258851118467,0.792413984320243
131.911807545016,3.09541348326201,0.432629649875423,0.402715838040098,76,26.5143260400583,2.59691495290472,0.504871419131492
295.330251013107,3.10378493070166,0.0600749367904981,0.257742049575909,65,27.4178513636761,3.00098172285242,0.338158208309257
260.149555148122,3.49385204356133,0.0836341178838108,0.506587204523385,76,28.7170188442917,3.66143743367992,-0.563065734976273
171.435885710629,0.376347975390653,0.383347144528601,0.308241364226944,84,28.3809688315212,3.81504578973516,-0.706100503843869
283.946270886025,2.98985400785943,0.00252427801091425,0.754984826209167,82,27.6025148325877,3.77823669941036,-0.248133869817974
287.750800345797,1.99788625528579,0.446147615614003,0.145456295460463,74,30.2110723091173,3.85763396283463,-1.08226192266247
182.434781314103,3.48876725936042,0.124484963208997,0.567578091053292,56,29.473524069613,3.54097596338624,-0.586656668692468
177.739657516241,1.55146188112485,0.00888931596932745,0.129078012549067,57,26.048210474479,3.30140843805738,0.319905594852742
219.722216109932,0.874779106119175,0.469869073738498,0.473555365638254,68,28.7362513356568,3.0597007777231,-0.170549178482893
233.421358292821,5.65041969002722,0.987143930478684,0.832255295348781,82,27.9814400106038,3.2058852551515,-0.0131748847716621
249.03950573498,6.129592033774,0.00335497143961425,0.158924054557047,75,27.8460485630581,3.25043375323127,-0.20208057048535
164.425643506359,2.26417498245177,0.00539044120905921,0.864061044915317,87,28.80373425142,3.89280143259576,-0.612891554215537
139.06216795755,1.98206629516139,0.370901885453674,0.407607904402539,75,25.9355390645395,3.10264545934534,0.754902075889098
184.980374323227,1.42337840490462,0.0390517095945813,0.0974681846472268,78,26.5749507331585,3.03755260133147,0.439525849442269
203.745913318068,4.29765587832687,0.0386388973177608,0.299345465941576,60,28.3572218266553,3.31430813347845,-0.307567699927206
223.76084697771,5.03577047020809,0.00202770757943405,0.620214757315189,70,29.6418231228125,3.92522887252239,-1.01090943786003
211.692274889453,2.19602411879452,0.0986299741304966,0.632437205407768,88,28.2661771035675,3.65150208355386,-0.438694906534334
261.47959757429,3.10882618830574,0.00518828330994777,0.163603233017978,56,28.4155847068369,3.28877789933017,-0.212160488664698
184.486646944038,4.23835393078474,0.00477397967688868,0.346537726263434,75,28.5995140145132,3.15023486486165,-0.190100768245679
251.483467274097,1.85811671939185,0.00374310540697483,0.298701615501868,64,29.2114769810915,3.9188201013609,-0.940202843925302
221.042087028496,2.88787667280181,0.0544888079066898,0.726052913814783,74,27.8433128872835,4.09294472499849,-0.504583852628068
238.217382037631,1.83861053450348,0.469748666443099,0.579232572505446,66,27.8681902295594,3.53590464889098,-0.223303024278148
209.521808300712,1.06894441565736,0.105681981479428,0.131390992552042,64,28.9681263898996,3.9138772998662,-0.768063710318224
397.134725489686,4.5818918321453,0.0102265232394517,0.567375343330362,78,26.7491545986316,3.08940817594493,0.321406935036081
222.011860018285,1.82824989188015,0.173634656836694,0.153469821671024,66,28.8562497093551,3.30091038083823,-0.222566728536053
205.88118782894,5.76630031572782,0.177755015453176,0.638912902361615,64,27.7030268193909,3.34614064386337,0.0279843976859265
156.257717258476,0.091097655241561,0.0012873882986019,0.106190176680684,81,28.8213462906966,3.95437017503856,-0.730995681898438
263.322591546773,2.43534093907784,0.0593238196852398,0.43079946741611,54,27.0843611253449,3.3250011256613,0.0313937684327321
185.604578409616,2.79365825419681,0.0460037812117227,0.180453485343605,58,28.0269231009464,3.17439747674624,0.0828656577093009
225.309323164171,1.02184342622847,0.5492944557868,0.256737258052453,53,28.7725761731057,3.98225672978973,-0.780490050720838
266.788298801283,3.42426383443974,0.0240523279312949,0.175036907112193,70,29.1984069003031,4.22371866812523,-1.01489842943252
163.93262777574,4.60126524429867,0.769194506229242,0.406027954333717,63,28.4078561594741,2.69065102987708,0.238941777015536
230.094091262649,4.83359859703706,0.196362549963854,0.56118304567862,56,29.0092344529218,3.66220820984511,-0.548800620478856
151.096476056853,6.39941321564352,0.181198813903423,0.134674695709316,58,29.4686879072306,3.83862137133738,-0.817411770256536
253.626585577362,6.6420740722955,0.00497443152508764,0.073346451157704,61,26.4643004081393,2.8007292059032,0.704186884330431
196.32904728954,0.590180706144786,0.0764110654834774,0.0705424775369465,59,28.2003382496742,3.46511744969964,-0.455989717321051
250.185493020222,1.23274035292882,0.314320428669804,0.14629585084991,85,30.2421245036828,3.64287758263452,-0.986964723321913
141.007346523656,1.55696043002723,0.0225052433398342,0.10406074059224,83,27.6337628975174,3.17980053914207,0.144291226276752
176.860350944068,5.03299038747816,0.313036333884021,0.390431467443705,75,29.6928320087949,3.73761234039444,-1.00882814046734
213.197376039738,1.12632450756707,0.157378670540524,0.360399717465043,83,27.062273812385,2.9353295969331,0.203472065365181
157.676306277202,4.19036149140233,0.451974737768476,0.653855459531769,71,28.4475043756931,3.62095806323061,-0.449923851899809
228.879247539648,1.5818131827356,0.0974651811163668,0.24549440531523,71,28.5844460447611,2.87627666761004,0.0646711047078804
202.675711559882,1.62272348031424,0.110934826890103,0.058334473753348,70,28.7746384895855,3.79466118390436,-0.897743939725069
296.860212055595,1.81867290785744,0.225359882207474,0.154101492526501,54,29.0054238951193,3.62303290678956,-0.638400124567516
242.188957803933,5.66917157995594,0.510758532561104,0.287083836796589,63,26.6833207240818,3.0148548451341,0.553483732872162
271.272224287298,1.45059239557486,0.0667064729827206,0.0582992625422776,76,29.5914533688187,3.77877776058645,-0.870495767360776
208.405875396048,2.16957596069142,0.137372676714607,0.995943190363072,71,25.5484967018177,2.60360606181393,0.995274652198965
220.879370768316,4.2412774540966,0.109410667413983,0.46064331949645,68,28.1306320586785,3.40166855694361,-0.323915566972008
150.544869260193,1.03211191208444,0.115313103952315,0.487501208506863,54,29.2124168136958,3.28325040862986,-0.313150317796098
180.69895571676,8.62090687408335,0.00427256135591825,0.213093370087286,56,30.3828139243387,3.95858277889428,-1.14541104746272
182.880649252547,1.86522597326843,0.128719501634684,0.623129436239671,67,28.6861083077593,3.78483967417588,-0.708823832620014
427.887532884934,1.7139329697711,0.945205786104933,0.162231457302546,85,28.8673417628062,4.01915273384694,-0.741964449200408
252.039960947195,0.20305103463843,0.530053028308576,0.493822723161429,57,30.2424694944602,4.48754820238875,-1.37764271014272
210.252574026394,2.87731569927165,0.122686988027786,0.487534316722304,68,29.8799567929548,4.06025659047417,-0.910388225940416
235.166972621006,5.8201179031117,0.106579988505901,0.103978502186304,70,27.4317115682334,3.14597100083475,-0.0125995240952229
259.684808676247,1.1757512582342,0.798981597063315,0.110560147625162,54,30.1074392803641,4.22670012878392,-1.25860123157906
351.251505150583,5.95828605712792,0.348051426275235,0.304389947731173,88,27.7999277261448,3.37063287754736,-0.20883286117254
200.433100058673,1.22296252247495,0.749185429842788,0.653061066328807,59,28.0298096497331,3.47098041164405,-0.0992429441802178
161.879614866638,2.3878356195234,0.0990506455150193,0.548781292265297,60,29.6453267836666,4.06327369366493,-1.16311405015293
198.125266164496,1.65614387178382,0.0846936439215708,0.328547601820901,61,28.1115527510023,3.42011539982467,-0.148493090484891
187.370575401942,0.643191575555066,0.0138584040356739,0.608208968916082,64,30.3797554539521,4.21203622272404,-1.28207195515506
296.858832891436,1.23561883432359,0.0106654582776825,0.345342001955673,78,27.5369658364238,2.81653975457294,0.116032283460907
293.915236512137,1.9368352762758,0.162755997361074,0.530216048005968,64,29.4073603320607,3.76390550790478,-0.758688205814763
227.742018818206,2.70572334087188,0.0224948071537754,0.232634010491893,57,28.5399645251702,3.70291481139646,-0.542220260360474
157.644625702027,0.692489563251267,0.225293512254641,0.244631609197639,53,27.12502007478,2.80792345572718,0.40130144405834
231.343445320854,2.03556592696155,0.0449884927137067,0.370344228612913,88,30.7647688324009,3.93668232518539,-1.27098774917718
205.206597829518,1.2874997061568,0.0912949064773479,0.206882495095027,78,27.8744932846621,3.14015062280574,0.0491756463080781
178.82114812296,11.2169518620288,0.26884690645107,0.193674074347682,76,30.2920885551462,3.97336373976255,-1.21602122871079
232.906458567743,0.985125825627269,0.11594390672821,0.831709896991537,60,28.7758651241086,3.34982877821178,-0.353839024417526
208.284393595513,3.51657891797301,0.19600174605633,0.745696441968903,72,26.4050241208742,2.64851375353988,0.68452594800303
357.219989257011,1.94621557938778,0.793849654665767,0.14554568540305,76,29.9473371642306,3.60593571687112,-0.971909560582238
173.315590711711,4.01569556250732,0.37083061921555,0.331592731241447,77,28.4887766426681,4.02039238104227,-0.712329239913023
136.311195374221,2.08753617818354,0.0637565972496759,0.267411799599277,59,29.0822023379699,3.44249612498202,-0.510957243272136
138.449006721021,1.89973729135256,0.00242738981279914,0.364627382712972,84,27.1199066145828,3.04163357800331,0.155968966215728
216.164712517882,1.03487226082824,0.335988372910714,0.532411532528115,84,28.8150111842139,3.53733696408471,-0.598924437047442
240.583822836747,1.25426233587015,0.000382292528594218,0.253198836697266,70,29.7848944000066,3.40209811695126,-0.780958562457521
210.022533792379,2.16251391200101,0.705956005275457,0.204834242584184,80,29.7175085331542,4.09873208658992,-1.12938630557714
236.501473691016,2.85764206502721,0.109310676203803,0.462543523390359,59,29.0267979091979,3.52725054529313,-0.590510890475764
255.901328541591,1.01615390168293,0.00913850078891067,0.254888277408133,64,27.6547371792607,2.9542601817862,0.101090978532757
359.754821088416,2.8748349968032,0.327427188276884,0.284926380549178,57,29.4994608037487,3.93590814818461,-0.949092309357878
314.916475388301,0.231177991223135,0.467842023056176,0.901093301130459,63,28.1061585420735,3.61338092631048,-0.342724132174812
171.321297536539,1.92090168331355,0.00742217980083813,0.682372018229746,82,28.9260070005579,3.4112555890059,-0.516813558080623
216.845439785755,10.7399104152577,0.0900039424747152,0.346832485903784,54,30.4918430970079,3.82431883489124,-1.21813036106079
216.932257472944,1.32703456486428,0.0299373886184686,0.357001363256025,87,28.9567603854689,3.19962773229541,-0.396903627869124
133.069048701031,0.582346426750487,0.997529116296326,0.66722769226812,76,28.7296827603584,3.58919673646588,-0.400121648671466
281.824204771514,0.857520673396986,0.00379109463045327,0.142268772291515,69,27.8101202720671,2.89900152256652,0.254851537392239
201.465247310058,2.36677627434097,0.00222684060864876,0.467388635734096,60,30.21434485793,4.03320030635059,-1.04877711486494
240.06285175449,2.82480062748922,2.77987555188396e-05,0.394590525422245,56,29.2921886153903,3.6111263151399,-0.825041877460913
222.715722453768,4.87045902114531,0.73699598962458,0.426308778721256,86,28.2745539623892,3.56361420149537,-0.318038387592359
234.833006125175,1.07090379549172,0.128187203177853,0.294361379982879,74,30.2735830737135,4.4752863539798,-1.55097924461998
218.22829275743,0.483423753873645,0.341623319503504,0.299246608358569,80,30.4084472987788,3.96668592757569,-1.22323599948849
173.979107912562,5.02119383545938,0.0895638235250162,0.368288057033142,61,30.3238547225105,3.53793966216376,-0.836048737819967
154.768731133623,1.69009026976893,0.00494293199718113,0.320651435749785,55,28.7902517715979,3.60176290137137,-0.43193733593117
272.210617049913,3.34895867653819,0.0475220528704956,0.138679199153557,84,27.6120684872129,2.84448082648355,0.326454246974312
268.637721101377,1.9351163304996,0.0395623400902433,0.691830747295171,73,28.1870710150991,3.06728016099077,0.0590361055956078
283.946270886025,2.98985400785943,0.00252427801091425,0.754984826209167,82,27.6025148325877,3.77823669941036,-0.248133869817974
250.892515817826,3.12897956974328,0.0434821439451375,0.211773088461502,63,28.6324547926183,2.96773976396525,-0.105404988122118
