"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
277.193983392148,4.18562689851367,0.00204768270949773,0.340632293839008,75,30.6397086625039,4.37438571470078,-1.45021761615675
214.008124031734,3.08694595840524,0.119385233278813,0.192805861920706,88,27.1125563671229,3.16734943124941,0.151518254479102
230.346908895639,3.17664132214774,0.000336861778051923,0.410781126003712,65,28.3963300416035,3.50220699900823,-0.459050640555522
207.881373887483,5.45685658154758,0.995498901838304,0.179748406591514,64,27.5168994896868,3.66524498132648,-0.219556464928718
145.729134890219,1.50601394525025,0.373403277089079,0.334836876371856,81,29.3965576521627,3.92309884387332,-1.00575449612638
204.662634135867,3.51405392884392,0.000342683975981591,0.509915591588213,66,29.0228281897958,3.2756140314281,-0.409279434323816
312.84363015392,0.363734696728852,0.954453737043748,0.208413427573745,77,29.2491966970077,3.60900978448412,-0.491028960122199
212.34905799342,1.64484756154456,0.498373812187249,0.252836455107252,70,29.0593331863352,3.27717286450615,-0.805568893716886
295.289086696263,0.637577684016055,0.000673469757316818,0.605497437051323,82,27.8063035676959,3.47267793190754,-0.203629141450476
196.708950630586,2.65876258818545,0.0589358941354618,0.412659487687051,77,30.484050384642,3.97384517928642,-1.20984547543243
141.534384490473,2.06847125896975,0.509691480881482,0.469005887226217,70,28.2846721952674,3.76691758291244,-0.550812414412573
317.901084564524,2.00404139700654,0.178058279747906,0.13999301684089,86,26.3627240702149,2.37811972878017,0.846851140563222
218.000333146102,6.53614109944548,0.118730581984335,0.491192237864121,67,28.9420652323468,3.2396668852557,-0.451374180148452
348.559028458619,10.2682515071833,0.00702654183341552,0.562552109250018,68,28.1306320586785,3.40166855694361,-0.323915566972008
194.998436290602,0.516361334297356,0.02478160416037,0.262817620455418,57,29.5088016792264,3.45230838524118,-0.755636276962781
155.444816970103,5.9182770950486,0.00758917383463181,0.0825244813607552,88,25.8660292807684,2.75613056109699,0.803956114207255
241.85329064192,5.37056887329518,0.35731936002031,0.487637886311859,53,29.1213094079587,3.01924308277761,-0.195472567911194
139.400158869312,2.5440669633219,0.0100939304079179,0.103128800243415,59,27.3628233951993,3.28197298490073,-0.054554060705015
285.378070368108,1.99042804413842,0.263491551668409,0.496893149153246,74,26.9666719800825,2.97168183275675,0.468197801570113
227.981610856508,0.728584020274851,0.0200333140479733,0.127716377711381,81,27.6335856313116,2.60863994458641,0.455609369818432
307.017472924613,0.397012679147499,0.00742737941053838,0.291909326333553,58,29.2709402356562,4.08955393905519,-0.859420118568984
403.366989148427,3.84456837121892,0.0190385556595328,0.297072988467857,84,27.3187307171089,2.51554817219501,0.589937956011576
211.761470816396,4.9127992984389,0.134770165305511,0.769493244156008,73,27.3293273023043,3.61476274578759,-0.221153119834492
170.974848902941,4.90479200525677,0.0175525703274416,0.151213605626437,54,29.0829063023649,3.95444752320303,-0.722488325004726
192.964286996936,1.80981657106938,0.0581904443687658,0.107813584915798,82,26.7833883372986,3.03806414293261,0.233006758650087
197.883536520058,2.16840368536837,0.00557411029721729,0.43648433954802,56,29.1311567960997,4.07775840840074,-0.832137051523266
256.78075937447,3.04174324404059,0.0638232063708197,0.302044742441329,86,26.5501265027242,2.88178613472348,0.485517944009931
279.786224117018,8.64289523322632,0.0152636940008062,0.128207738278434,87,29.2616346544022,3.73394430993699,-0.633290243572628
209.379213656851,3.92713289443907,0.157220083204585,0.291188635363378,58,29.3966884380267,3.89351849343908,-0.863753334923504
236.664569120316,2.67978832767877,0.945881341879852,0.263915658760197,59,28.5823208900608,3.9208290465997,-0.671459845301187
279.968160436192,3.32863604700891,0.114592370897653,0.442577622817089,59,29.4032303719566,3.46904390586301,-0.537779913495439
212.383015908045,0.801788620885382,0.906980305587541,0.565107957557937,69,28.5680427815549,3.87202154556048,-0.716751903764476
351.251505150583,5.95828605712792,0.348051426275235,0.304389947731173,88,27.7999277261448,3.37063287754736,-0.20883286117254
128.127126203151,2.31429888122463,0.000104269050617524,0.117074634622821,67,30.7185375652468,3.57048130923148,-0.949573525847789
216.004157340587,4.70742801613123,0.694805514554757,0.165449154396965,70,28.4624932752667,3.58747252886524,-0.527302779304941
164.746242604117,1.43889129185029,0.0403190786281133,0.673950368366631,62,28.3069616414339,3.38193000983445,-0.345406225124615
295.822642819324,1.91789041773936,0.0430409702835751,0.39445350237194,67,28.8368576359193,4.06728190277391,-0.936022892155912
194.414882654272,1.67344737514899,0.668365266530724,0.307353023387832,54,25.9486408453093,2.81883676561086,0.683613749320477
251.542114432632,0.700644135166893,0.100756349478581,0.257478883528698,60,27.2463918408229,3.1840585495682,0.110087076956572
201.567260378762,5.11150317185963,0.0976095323078401,0.117786886634322,56,28.1577561026704,3.28772717710544,-0.170106624574596
190.870174841852,3.34796551804267,0.838938299510929,0.298733204020894,68,30.3896811689162,4.42671336237144,-1.54232299294839
238.186746413821,10.9163316476392,0.0683380724576293,0.456390667824867,76,28.5405491556326,3.51081463704035,-0.481874758711819
149.525036553409,3.15115999887733,0.104952050415164,0.887934063561261,53,27.8999304096195,3.43247400165246,-0.236469776035128
165.996871366374,2.7301443787003,0.894134479534602,0.193529332597589,73,27.6491701052512,2.64307971363772,0.401771030837321
327.368127106391,1.53696968336021,0.27293937491096,0.438944936821991,83,28.9925750338472,3.78151774281182,-0.674247663971746
187.565128574324,2.630063078265,0.355073862233325,0.10908565295565,58,28.1266489357468,3.13154324450489,-0.235701022416875
235.90972490237,3.53606752379232,0.0349069338367306,0.338550625601783,53,28.5948978490643,3.52712055043491,-0.603398142858909
256.642284919841,3.71616580543722,0.0101923759214174,0.430527710020917,65,30.7300818017411,3.97614567655095,-1.23293204301872
179.768114272999,5.32589613225557,0.653285761983732,0.213516564124427,83,30.8658599677133,3.79706371897147,-1.21163638995259
297.233880429516,1.22210587766967,0.00162158588247947,0.311495547592301,60,30.4260607944813,4.64603984831919,-1.69256925848386
261.555115358176,3.07172668751229,0.558422134059201,0.300014233429684,82,29.0060780776266,3.79840919410088,-0.618656313740451
210.429564368138,2.86372367848229,0.181810850674167,0.525023729074746,55,25.8169482292399,2.87523001920095,0.771115732492964
288.296223793679,5.24162463129594,0.439580666244335,0.362772453660645,64,26.563308111484,2.91996932570115,0.401081216438751
260.703231048665,5.7308032775618,0.00378579646358551,0.228826971863125,67,27.8059912017148,3.54504545683226,-0.122563019965065
283.038030594814,1.031291661026,0.00139703010234417,0.367905498222233,64,29.7687416344663,3.20347355389238,-0.584701560274635
155.569349067538,1.25909966207256,0.073519856768073,0.366915131253114,86,28.9017085160482,2.86920646110204,-0.107631001974452
283.568550854293,3.31896716455271,0.293610387193025,0.291660414442995,60,26.7022216417332,2.79761209404622,0.489300231753642
281.645093363632,2.08766348932431,0.0262371669017951,0.18592762312707,68,27.2791220572214,2.87394371429532,0.404832991480308
171.336768750758,1.55186775523585,0.108956454297048,0.107761626830325,72,28.2396186079791,3.6901564556037,-0.509352693925372
274.586516313522,1.77866509173373,0.0477944331010359,0.0977842771165688,72,29.4312455168956,3.90606021346637,-0.910836042048717
260.369821887868,0.863012998461709,0.0190435397322881,0.245043081761382,73,28.7721646141899,4.25409696513603,-0.908324385584349
179.234569860375,3.91027706238451,0.0447141877251137,0.251130593017901,86,30.4918441292074,4.47268307482674,-1.6587191533245
201.108066154167,0.706534542218012,0.119450073661047,0.521708090789616,75,27.0533189803549,2.95933114036303,0.238428471501973
240.91383382161,1.42823391279011,0.171720394453889,2.10917038974469,67,31.5741619189014,3.91671678865242,-1.32368360344888
291.764601049557,3.19802764135812,0.372460746234519,0.565524269921632,87,29.1496582533449,4.23453755735931,-1.00751016362938
374.335977474481,1.78249486566523,0.961757576436476,0.274519740196396,69,28.1634050433699,3.3423607238687,-0.244495913008305
226.760755534952,0.916648872091531,0.399965235712043,0.12001092206631,74,28.5090643120091,3.04086324664591,-0.0882987229835682
171.163800399323,1.46717470972186,0.756488992564552,0.334391017211601,67,27.8688826117804,2.27442109728194,0.354900019936351
192.198989060898,1.19680903704199,0.0170453568074475,0.382074473251675,65,28.6202062427909,3.42493238044901,-0.418994497708035
256.594482712815,1.25240667374061,0.0757286238223972,0.120896708029836,66,28.701087242754,2.961592130095,-0.209698677894224
232.700835119313,1.56160903215857,0.210806185946212,1.35044789606141,57,29.5846523636108,3.68828558328507,-0.833449132096072
163.249171047587,4.99675993609811,0.851035737503884,0.359318300716375,69,30.1610051717378,3.7975486385193,-1.14751533705563
138.015615254849,0.9546490053108,0.967190342452492,0.286297643960963,57,28.8269590360827,3.76668350301822,-0.663165410611699
144.384400323166,1.061230148008,0.0103247298486179,0.285289981289499,86,28.8654717611522,3.04384088086369,-0.172198379538861
339.535933998005,4.0116224787339,0.082404786081551,0.212153792933044,85,26.1405065215807,3.11161422584127,0.518245535237735
164.773115648904,2.78538998298452,0.308998685319431,0.207970623296061,72,30.151337256836,3.92373112515191,-1.2186742170134
172.993179285965,1.08559899875594,0.42009416341136,0.700121094472706,61,28.1723370956485,2.86368958308348,0.00540286400454759
201.801331024255,2.78957298225324,0.00314555113680439,0.187245503158202,86,27.388649730189,2.49010377888677,0.501788371058478
172.121981168317,0.519550530538396,0.318433939806862,0.109700617846102,82,28.013028325319,3.49901216440394,-0.304744037629882
190.843994028921,1.61980684828761,0.0185639564798922,0.483290695818141,65,29.1561596244149,3.74451518496869,-0.806129205674941
205.051130221085,7.9739413944702,0.0141971408400471,0.209738232819824,87,29.4980039479259,4.4239298716884,-1.20666785263299
267.671016024213,4.70763268303424,0.225962568907626,0.341566422833603,86,28.2745539623892,3.56361420149537,-0.318038387592359
380.070058724151,5.15492880197241,0.000152046968761824,0.50078594724491,61,30.8551452725859,4.41400449449184,-1.58474482127478
221.288405506667,6.0490577740357,0.00375446514491076,0.441914857718165,86,28.5644629988861,3.45866918624136,-0.476411942506272
229.509615117263,2.40813563194536,0.0081163384884953,0.525070717741197,73,28.1277856670482,3.37334316415365,-0.178140170257752
330.797422591928,6.49903369024398,0.0194778073729423,0.297894541174173,60,27.9602795334378,3.26432597667036,-0.200879539575954
270.759365380205,1.71870436629921,0.256704604699149,0.259348101659577,53,28.4152347768736,3.45363323285464,-0.395351508329261
183.424440051093,1.03866663602179,0.136522199854706,0.579218838591818,83,29.2148908082141,3.84104226842654,-0.785135788988782
214.008124031734,3.08694595840524,0.119385233278813,0.192805861920706,88,27.1125563671229,3.16734943124941,0.151518254479102
259.305516836124,1.54217393077423,0.665738439919585,0.380084095289931,59,29.0227027101161,4.32490595809155,-1.20089431861345
239.83203989957,1.00071877072969,0.219371771724661,0.108194598695263,88,27.1125563671229,3.16734943124941,0.151518254479102
201.617552666422,3.55251680270887,0.000190282180807269,0.53187659336254,69,29.446083403036,4.26100753457871,-1.23262538745863
246.425785253027,3.74871439226292,0.326424537913994,0.136771921315026,53,28.6194024828871,3.78158949358362,-0.457672023344297
376.232379931274,1.62024908532094,0.01448467907767,0.524103960828318,88,27.6692777970016,3.10621784933372,0.179388413683659
254.243287510376,2.98481738885906,0.0142429300155997,0.285213833209127,88,27.338377163482,3.96302029129584,-0.415633489446478
216.972529665181,6.09910967315066,0.0388073745565656,0.621997044015543,55,27.6070621180833,3.78888867157735,-0.534953655330379
348.559028458619,10.2682515071833,0.00702654183341552,0.562552109250018,68,28.1306320586785,3.40166855694361,-0.323915566972008
235.904536866901,3.22601031047769,0.357045260195907,0.683788783382624,68,30.906387177132,4.50170823672852,-1.62215730692541
280.432854207924,1.90589298365887,0.0216729435671672,0.348386495158537,84,27.4115890264754,2.70500029030999,0.220503287004005
192.333273016719,1.66307699507646,0.920403142248322,0.247832517921111,55,27.7200291747443,3.49089871084016,-0.31458159026354
207.891008174667,2.64920158598448,0.0346390154685999,0.220850026555168,74,28.3816943369574,2.32761421115489,0.248642686717805
260.369821887868,0.863012998461709,0.0190435397322881,0.245043081761382,73,28.7721646141899,4.25409696513603,-0.908324385584349
253.921686967008,2.68253293904659,0.000370025378374486,0.288265423321433,73,27.5487800215386,3.22658647891759,-0.0790900213248208
212.750829060393,2.01826112658724,0.452061010143756,0.31967081874609,72,30.3153029947696,4.30153126431315,-1.24358783889302
190.071100770759,1.09396326180284,0.104752906529042,0.337794021936134,81,28.8814230418274,3.49652165735541,-0.394991266953055
243.017476527597,2.58930126911016,0.041166579097429,0.361754613816697,58,26.744449250758,2.55301798440541,0.6743307807016
147.355338371405,1.64569559320446,0.877067467130048,0.385280597627156,60,27.2755323014869,3.43562485959316,0.061552728329681
241.474414310238,1.13239682793578,0.621359817271305,0.886006949837202,64,27.6547371792607,2.9542601817862,0.101090978532757
247.882390838855,2.66182455655155,0.348687443589253,0.0916626038961112,71,25.5484967018177,2.60360606181393,0.995274652198965
204.301414502976,2.61226807597453,0.107513190355333,0.238948497455567,78,30.0338342602009,4.61894996071054,-1.6767447931219
169.253135362295,2.33345873472966,0.0144855793861742,0.355682883866986,64,29.4670704559472,3.4565022150724,-0.311675236766605
253.470811560609,3.73255560670868,0.328980245701844,0.710448953090236,65,28.0121245950949,3.30347220106712,-0.0274235436952538
217.914790264606,1.76501008834412,0.86267642435367,0.289328154800854,81,28.9957821687175,4.04600531108727,-0.789986085574746
167.102576526415,1.58872634219685,0.922925564454465,0.11405247598378,75,28.4412260044222,3.68221929146217,-0.517994887006508
157.795421912533,2.88468335239083,0.0033781233987802,0.212090921951243,56,27.5171177413171,3.18360751804058,-0.0122170655858579
245.958822473279,0.496032289955695,0.0624683167031184,0.0387826843991688,81,27.7332472915148,2.87551492932393,0.129081412355399
175.010977303308,1.01493637027486,0.415282428850666,0.325109647819772,82,29.0215402102736,3.69728960125188,-0.97746239903843
196.708950630586,2.65876258818545,0.0589358941354618,0.412659487687051,77,30.484050384642,3.97384517928642,-1.20984547543243
307.017472924613,0.397012679147499,0.00742737941053838,0.291909326333553,58,29.2709402356562,4.08955393905519,-0.859420118568984
189.416382171505,2.4039275392381,0.00207424118665983,0.278037887154599,59,28.1313418132878,2.93854120033721,0.107697386919641
274.828961970168,1.67682786880001,0.936440728958263,0.527835627159676,74,27.7506319333028,3.45504782784352,-0.16349215139704
319.723877329777,0.823132990928853,0.30693775428643,0.487198348389938,55,27.6199026780365,3.64568513804544,-0.089812679117557
223.287374498484,6.23181815625982,0.33299684291408,0.221818369580433,71,28.7226302057951,3.66053809644529,-0.644348298233206
214.008124031734,3.08694595840524,0.119385233278813,0.192805861920706,88,27.1125563671229,3.16734943124941,0.151518254479102
151.013129632687,0.446517226255114,0.0845510257881833,0.327812147321371,62,28.8071283938996,3.31793706557462,-0.367535956490139
219.702835600947,2.33113761903442,0.023538475306486,0.325045603224596,85,29.8854169393593,4.08811897330795,-1.09547862961777
335.568713297923,1.74398009976896,0.119887374550924,0.763564298817338,86,28.443908247189,3.40480179542968,-0.50008970049252
172.632200080573,0.546311766259917,0.00404458284319803,0.0379640684617355,77,28.3677852989789,3.34769810661254,-0.266180342815642
247.028230129978,3.34913843848247,0.425269268087842,0.153900526785849,55,28.2521454615361,3.98922174023863,-0.564831083222595
230.854059676687,1.59435504878909,0.584792855466284,0.70140735003603,72,28.3499155229863,3.48296549092792,-0.353987695456692
271.706101181055,2.53455590168758,0.00648695711455159,0.222708624042134,85,26.2022673866829,3.34522222104391,0.224834250877383
159.500056483964,4.35529964048062,0.427593660086468,0.778320810820158,85,27.8811761617855,2.93248704678471,0.0565752042078927
187.370575401942,0.643191575555066,0.0138584040356739,0.608208968916082,64,30.3797554539521,4.21203622272404,-1.28207195515506
247.541113441938,0.635752077139336,0.294393682618734,0.155089003918962,79,28.8932498849674,3.57508771527126,-0.728010765992389
276.365074570057,1.71647540147425,0.00411439244132598,0.266854995794577,67,30.0545987636217,4.32020039497533,-1.33443642894196
235.365286103605,1.53777685094147,0.100107615862373,0.954889939684819,60,29.4165304773051,3.46476731670594,-0.590076860056488
243.739202867141,0.819997240510221,0.00166489003305097,0.378759821309823,77,27.0359252611392,3.40754251247672,-0.121809570807352
207.847096035489,12.6871294747824,0.164058259087642,0.0958207032742802,75,28.5788252980625,3.75458086031266,-0.566886917872276
202.505683931955,1.8659343690507,0.05723907724234,0.389842262025923,63,26.8687139851839,2.44943525070909,0.709003767991438
178.82114812296,11.2169518620288,0.26884690645107,0.193674074347682,76,30.2920885551462,3.97336373976255,-1.21602122871079
265.658690143178,4.74830615942277,0.167929648756949,0.392956823091528,76,29.7699258190333,4.01159483222463,-1.1303249985514
249.075018984835,2.89037789615127,0.858103508883897,0.138018113109694,77,27.326239213039,2.64696999644756,0.192608821698253
272.315586949895,2.72377017005124,0.0702418692024143,0.465847327719017,62,27.1585035284076,3.62070879741682,-0.0774964494758588
230.068594972421,4.00725317120651,0.00285641199971296,0.21993158418988,88,28.0184834357908,3.27673369353583,-0.139656134911944
368.661879843024,0.26859527138195,0.0445329559683765,0.498837018851191,55,27.8737403759234,3.08474038650967,0.067439828827127
224.684068466902,1.47894945840693,0.928862379023633,0.267537016467361,64,28.6805280640371,3.54613470822442,-0.472431260422547
238.363524262587,1.80842765567174,0.0422377815364547,1.02026864533612,64,27.9585151722001,2.83616874454373,0.30099969242524
263.254706159988,6.60965980892788,0.599995278970811,0.103289100861384,73,28.1870710150991,3.06728016099077,0.0590361055956078
306.688825767166,0.600175026557051,0.0494496536024874,0.724049211014062,79,27.4286966529057,3.62374014130702,-0.28113229214536
176.449050764146,3.04233683123994,0.0464752001126217,0.43884098716299,60,26.9698954236935,2.74920877851411,0.423682117110463
238.457939338355,0.680538511691599,1.24105276580383e-05,0.277650108871897,76,30.2920885551462,3.97336373976255,-1.21602122871079
213.388632700286,3.69715348494388,0.00991614123926184,0.181588459922935,71,27.7218925995656,2.95800835457141,0.234066338669665
256.553325472972,0.472661070531971,0.109422940568148,0.350351792294532,66,26.469083544311,2.51001106067366,0.865775973994302
323.991318820526,1.82646386520696,0.324090395975467,0.611218275502324,57,27.3593451433696,3.12069576020615,0.183069511064332
351.351713915244,2.12165904073996,0.0238008629343479,0.584894403815269,81,25.8535138691527,2.767772543035,0.75081768959259
199.880040474881,1.59112819914023,0.515475385675188,0.401775408070534,55,27.7200291747443,3.49089871084016,-0.31458159026354
187.508761784931,1.30036881001503,0.000714360476380646,0.670560705429593,78,28.3373409614847,3.08698009209079,-0.289147493562958
316.351670763619,0.628163494293966,0.0197555275491481,0.183422616624421,81,29.0403983827443,3.51409325504927,-0.569478640800556
290.266201773565,6.19082325478705,0.0577440660965808,0.407523341244087,60,26.7022216417332,2.79761209404622,0.489300231753642
174.801115814375,0.554982463981472,0.0464412781445481,0.602537386579903,61,29.2325914292456,3.96610542839731,-0.932104371544187
191.984559159029,1.26634001252589,0.00375300848339776,0.139076659827498,70,28.3994782137105,3.18268616604643,-0.200625256994768
275.743292556032,0.893858795164743,0.119033213226773,0.116905656878758,82,28.2086901630342,3.32054931861908,-0.239847105665539
177.240252207148,1.9414116031358,0.826157131792113,0.416237786412239,70,29.8911383248279,4.31653832903153,-1.38115543173492
240.896522733313,1.29287094564077,0.147535235839335,0.280849754577503,80,29.4367830863462,3.95753629418266,-0.87026199039271
230.322982016956,9.68153026274273,0.132844374818206,0.294585767289962,74,28.3177729160733,3.99363238264439,-0.511149368878546
176.535821556319,1.86899019520366,0.0841263133767412,0.278954875655472,66,30.7602690665461,4.27854416347664,-1.3176119315261
217.373872863068,2.70544929327909,0.713932070617582,0.500129255814481,82,29.0060780776266,3.79840919410088,-0.618656313740451
288.80433122754,4.06281484078961,0.374212068714722,0.418804950640611,72,28.6994779789393,3.82207419131459,-0.641688450072187
238.249195166352,3.91070903451548,0.461979440699931,0.987990412666654,81,28.8079285297637,3.7197058041786,-0.679250390511661
211.833978122016,4.98785560913327,0.00175395586688563,0.467512230348474,59,29.0267979091979,3.52725054529313,-0.590510890475764
205.214046849462,1.09702917925661,0.159969964484927,0.257278254954144,81,27.6932136130113,3.3715506198413,0.00486260241125369
208.35162383583,3.75520086778005,0.409509852468789,0.829919311916456,71,27.7213460892942,2.96155679945897,0.231476851793619
227.37766507812,1.93157402109424,0.975412833981253,0.0876909960061312,76,29.8317513082801,3.83287182636099,-0.994553864342017
271.93854841935,3.46259417120809,0.206660641748287,0.32130696461536,80,27.8409368234312,3.3378474755618,0.0129982562214082
191.66657976157,1.633576257868,0.799668028769872,0.211757405125791,65,29.3141820893985,3.76723168088867,-0.812959331356577
327.830078014076,6.30036595322826,0.194283393879702,0.923248789376038,54,27.5188952534596,4.00109850712852,-0.450300947252782
263.816534909803,3.6531297409374,0.0491385495118263,0.792071449075436,55,26.5256066013015,2.30163958793815,0.740143678245316
229.261725800357,5.71540697239151,0.00355515712041229,0.283618137969411,58,27.2495946044241,3.16694815401864,0.178492103407314
174.602283673754,4.30996521101897,0.228281360277229,0.460354061564431,75,27.8907809281505,3.01486472863749,0.00909540359166833
138.449006721021,1.89973729135256,0.00242738981279914,0.364627382712972,84,27.1199066145828,3.04163357800331,0.155968966215728
327.455959018705,0.598716379470838,0.0476061246612621,0.412401156212039,64,28.9681263898996,3.9138772998662,-0.768063710318224
269.608204751716,2.28242580909038,0.251209267753724,0.167386135132788,88,27.0882633210171,2.92546138313592,0.380825792093105
274.253549417404,2.44141106739947,0.142191381365343,0.175505201272248,61,27.2995516643418,2.69393781221587,0.639596170529277
228.239574496044,3.67663724464627,0.000801563297178004,0.519934655632824,66,27.4186701903794,3.38104628268407,-0.18194059387957
125.776859836602,4.86784897571637,0.122329251831359,0.506573648424819,68,27.9474363291835,3.44333752334334,-0.238418416524551
163.249171047587,4.99675993609811,0.851035737503884,0.359318300716375,69,30.1610051717378,3.7975486385193,-1.14751533705563
163.697185851417,3.55173012033576,0.36499011916454,0.540570038891349,62,29.0568001257591,3.47101615947909,-0.366860700196133
283.48293758744,2.39368356985767,0.882524891681974,0.838045228334014,53,30.1893955402278,4.05656985646468,-1.00620297740275
226.915801979649,3.17197500346427,0.0375723730623772,0.124443880980834,65,28.1659897228156,4.05705763049802,-0.671208823201568
244.611451121544,2.42716813666621,0.0642785710985533,1.29346653491898,76,28.6536445878149,3.38663411141139,-0.336913015317686
344.290790992653,0.646335733795539,0.761034148006928,0.596739551936939,55,26.586611881943,2.88701803567122,0.384632246222009
243.271097117202,3.71132462686018,0.612566724768538,0.321160783525556,67,29.6829060842071,4.01458066839408,-0.939106029831788
195.726011833363,3.1332673895738,0.00326893257745305,0.19517756953915,75,25.2621380650519,2.22467007341985,1.16292986800481
308.982816971711,0.93616223450668,0.00302381666618794,0.599971608652314,69,27.8757763297405,3.05790208471964,0.0915106809928896
248.797273740551,1.88166924302289,0.145074262571121,0.266592657137625,70,28.8690271242484,3.68732749011857,-0.748011802542289
244.676715216909,1.18428647743921,0.00211823440562782,0.338770494532173,55,27.0583138721682,3.3751381013197,0.212571424413972
158.67483493746,4.07791395898128,0.622924040552269,0.34604684788186,64,27.6547371792607,2.9542601817862,0.101090978532757
281.483262652939,3.5326649356801,0.414516865266859,0.217816372592293,61,28.1446472079948,3.8612655865333,-0.561217516676329
207.445612809683,4.45055295000247,0.694983800295908,0.277054419508204,68,28.1306320586785,3.40166855694361,-0.323915566972008
251.473225003519,2.38580021568919,0.00195372509543025,0.498159933813719,69,28.0614899597677,3.62139737207187,-0.402835308668313
187.917744471559,3.27555134586305,0.0887466866507498,0.192356273452578,85,26.4302137074809,2.55618680110921,0.639882594899887
185.052474337901,1.45028467263021,0.0639513117645652,0.173000111400344,69,28.0146754761681,3.10447481728211,0.0845449203921367
165.92276686417,0.539967721853549,0.208570715532823,0.950631926767528,76,28.9411293099908,3.49430504207953,-0.298759728993041
202.505683931955,1.8659343690507,0.05723907724234,0.389842262025923,63,26.8687139851839,2.44943525070909,0.709003767991438
284.672697198682,4.24440723610482,0.172502262354702,0.275446909968227,73,28.8381282396201,3.85266506093306,-0.566500190688558
181.722704124011,3.18125216039336,0.0203001305676734,0.493068223353475,63,27.8892266812914,3.01154953408772,0.0999262376377703
346.69309867595,4.06686825225733,0.219035436570627,0.601725984506438,71,28.7255869869785,3.16570785624675,-0.0664207373753435
160.210564696059,1.85067387983069,0.0314684315063125,0.40370141695678,78,30.9943754961739,4.27212269943109,-1.20556369158295
179.801159331467,4.27398625318754,0.0145157294366181,0.551005159748001,76,26.7941571163932,2.81197600869267,0.49338939159134
143.361676753134,4.10897936746424,0.144784974005041,0.233249687589705,81,27.7332472915148,2.87551492932393,0.129081412355399
234.599936239319,1.35343147619749,0.979305392739016,0.443728869229302,54,29.4449341251119,4.02283219640451,-1.07552938686022
261.803683952279,3.36867880678877,0.00896066389530254,2.63485998743638,83,28.8551632587448,3.8547054711504,-0.617793627530276
211.474243665724,1.79644035968225,0.0270403586037003,0.19584489157058,59,29.2907368679609,3.64215467373829,-0.802348690662911
349.128043337899,3.83090402470692,0.461997515503166,0.493335766394233,71,28.6146023354576,3.2253534611998,-0.385636320239382
151.12756356054,2.43512643844521,0.311874357866325,0.346271412066647,82,27.3887871656109,2.73077627461952,0.269056239238318
180.633532684365,4.23977739841985,0.370781196357289,0.649437790969387,57,28.0753938694912,3.66145589230655,-0.621766090633521
381.159756387099,2.60673963418495,0.33543687292846,0.178840098087429,64,28.1133198855872,3.18576023716673,-0.157436359947458
143.148558071653,4.21891448182907,0.182739102211009,0.686935410055074,74,28.9760424219422,4.15209110295015,-0.843434977646165
264.700560658383,4.63287760922503,0.951003076997225,0.214526579358148,58,27.4658707759549,3.39578209755647,-0.0374616016224387
