"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
226.692138826822,0.981993010907724,0.651906588821165,0.226034564198926,76,29.1169752145524,4.09780244362445,-1.06633264453697
391.47706372215,2.07462916147775,0.00365631837106013,0.404150692978874,55,28.227151919315,3.31429188258142,-0.216672548873058
247.072284145789,2.2671780803012,0.00350563631691092,0.11674273868808,54,28.5535358934794,3.09125387643796,-0.214857637078182
239.834150746749,3.30777476771487,0.950913979997915,0.244474912501025,61,28.0039272645128,4.22650247976963,-0.729664664829538
171.546335453619,1.21802865332574,0.431304458057318,0.18859008490108,80,30.8389944896452,4.40525873968732,-1.58800634081993
158.627918436541,8.67259823705604,0.279760115175245,0.315396591591326,74,26.7936866494497,2.72591238065237,0.520679599225049
149.204617504276,2.09572571888576,0.765643630450494,0.551112905338817,88,30.119778151968,3.86685544719385,-1.13103812850454
224.732637309081,3.96445631323853,0.348690202375541,0.864287922624499,73,26.6202884050927,2.76185074364021,0.533871881347203
206.269886693326,4.5303874121443,0.741846677716746,0.639673688216135,84,29.8735526540668,3.90578095256318,-1.07908543267134
213.260493218609,1.7998112483015,0.000319025663129206,0.636858952464536,71,28.0961674488316,3.73214852345485,-0.280325601379812
279.761659552218,1.97831228744368,0.0100800382690612,0.712632949297065,87,28.5835997240199,3.68874433939578,-0.381257225725871
202.505683931955,1.8659343690507,0.05723907724234,0.389842262025923,63,26.8687139851839,2.44943525070909,0.709003767991438
221.140061241171,10.5079410328645,0.596781884632292,0.181816952657481,67,28.0796227971553,3.40023323420668,-0.105650907383498
235.793005875205,3.19575728944046,0.193424595987414,0.944429469993338,65,29.0118569835679,4.20081458749437,-0.944997393906676
166.270502519537,1.80402489506902,0.0544376678431923,0.121841315480407,84,27.8422639867072,2.86092739877774,0.201568453945512
102.830580656871,3.00481951748185,0.205989080702687,0.287521942984313,71,29.8141112035027,4.13735080823891,-1.25997075634877
232.721154258148,0.796640379418211,0.270191599128865,0.0507816732861102,86,28.4397515954133,3.73032257980406,-0.510184095902184
171.790512509914,2.87978036883725,0.190366952359039,0.0237380915787071,58,27.9555338519944,2.59019377148431,0.374928515103112
337.49620662918,2.79525557031233,0.328243565007755,0.810611909953877,66,26.2987224221756,2.51196992786134,0.74717130585673
266.650305371347,4.08969562785552,0.0152570705757964,0.533351901685819,62,28.5441933131316,3.44346053207036,-0.302584701505698
206.088067946485,2.47466865403632,0.0137641864254018,0.742981207114113,63,28.1474124921594,3.30151020965431,-0.192692443450017
195.339019211787,1.70325073891676,0.000175497366392989,0.999919919064268,66,29.43736454494,2.99524506279491,-0.446939596182805
286.495234466129,0.870387797525219,0.090552140533697,0.945441409246996,69,26.787661453588,2.21476519745837,0.573571923066499
172.05454268108,6.89489110885394,0.209343577715083,0.718605177942663,61,28.8195293979643,4.17473368672427,-0.945350665971195
215.811216946403,2.19642307293541,0.00196827179016493,0.973220303887501,87,27.7032035602302,3.59495684433996,-0.131043247622548
178.916477515436,3.38071430859077,0.243878568501241,0.542390797287226,66,27.3894631561899,3.46261438577135,0.0433405235773024
141.151677515367,3.56605231552877,0.190920718332265,0.375498317840812,63,26.8687139851839,2.44943525070909,0.709003767991438
261.953348626683,2.28053894474184,0.000205767995094991,0.124297466129065,79,30.2447977041472,4.26554364344845,-1.19909322076219
171.532798613264,0.691251017743158,0.131300789051339,0.517302067484707,75,28.1730406168109,3.75172652109401,-0.68788936591869
225.823138032902,1.41434565400534,0.109325020612899,0.931966488482431,82,28.7264611530952,3.68227283848012,-0.519645568590121
191.432323771291,1.91710392795925,0.0208463179674388,0.403214858595065,57,27.1744264735393,3.50252262576562,-0.23070193434055
208.543320376112,1.88525689663977,0.00709992616005426,0.291879487223923,63,27.4239878722779,2.98144026029147,0.147094055416144
141.007480299758,0.951034354086819,3.81800279828232e-05,0.0547415304463357,74,29.7754688587862,3.60519456025286,-0.796871659507798
172.340094030131,2.55593865584375,0.193909165640692,1.96378046751849,82,28.3577968410273,4.02772230244538,-0.89670707832854
149.700556061546,0.985580893979725,0.043179189901248,0.363142350455746,85,25.0050581180577,2.02058449226887,1.47383898151721
233.520787406847,3.79921001432215,0.0233519537245258,0.677661797963083,87,26.7964606001031,3.30657946129989,0.105475720063709
175.296398637071,0.919305771183448,0.0518405142233247,0.220134917879477,54,29.1783490072643,3.69328790439934,-0.653702389275589
185.458800211329,3.16476323036463,0.04640697639262,0.704725072253495,72,29.4312455168956,3.90606021346637,-0.910836042048717
169.11411627333,1.50935555623206,0.585865040216846,0.406243506618732,84,29.5882607472024,3.39909963398537,-0.557434656024818
205.170344338269,1.03433176237738,0.00673904800842943,0.188101278574823,58,26.9637312109936,2.84011960024944,0.466825754913807
199.180553006148,3.03841675088483,0.00074946762285862,0.362447586609051,57,27.6062291888681,3.24613364351501,-0.113230503975165
262.068231115562,1.00072939181368,0.920735245842575,0.264487681100517,57,29.2029319704964,4.26580935583369,-1.04086451309474
145.437276292961,1.91900385936807,0.921831349696763,0.275936602025275,81,29.3445278649511,3.47634283832242,-0.683346121747219
120.225920177632,2.39241686189318,0.616230018713777,1.07363148759136,74,28.3187056110403,3.64103292849168,-0.441628454882793
179.230313573083,2.97795014175944,0.240066324897039,0.339451339561492,75,26.9085670530948,2.96857155271737,0.312410750265208
204.990965284828,3.54729588435491,0.36585745967988,0.161849076626822,70,27.992615583373,3.23313913269391,0.0279764313634613
146.530057624378,7.6671409907759,0.206504522890854,0.192805086262524,69,29.2304748219441,3.99154736573464,-0.665943589627473
366.89241943728,3.23186014510765,0.00486023438441716,0.374471345450729,68,28.0599659262758,3.31833627354422,-0.173884395277439
255.291664883716,0.978027910880333,0.0536299697919863,0.303625922882929,77,29.982479209405,3.97041554636458,-0.966257947310053
142.449160998997,2.14202067081723,0.389392092998904,0.115286336922951,88,28.4010639614544,3.28258778044774,-0.256965476987084
163.580204972374,2.18571147185852,0.36364724299635,0.356981296092272,86,28.9017085160482,2.86920646110204,-0.107631001974452
297.446408698628,2.63401419451468,0.00171570039637573,0.372635283274576,58,26.5052460107048,3.46362477969202,0.136553784859202
299.547492792074,1.08214377603283,0.288554355264309,0.287051987235119,78,30.6753017145679,4.06679934540153,-1.45203908839266
219.689222607431,1.31517548298426,0.429811648595347,0.155834049452096,80,29.5306629949423,3.90039920322143,-1.02309886086966
184.827679973171,1.47558234409094,0.00561055396786584,0.549026095541194,73,26.7778950032383,2.529922969476,0.664363830809085
250.715123823607,0.913990341500364,0.382426775276749,0.406528535299003,82,27.6025148325877,3.77823669941036,-0.248133869817974
151.34913582384,5.83522833255055,0.149140850901259,0.293448514770716,88,28.4756010603871,3.39430706178027,-0.249110661791754
160.767453874439,2.85615278371194,0.0120476730507188,0.629241596293266,82,27.2129495907019,3.3711739570658,-0.00895055868864636
238.243329095527,1.08098682342446,0.0560634867815326,0.422799258260056,77,26.4408298942441,2.96891791371577,0.403416488601127
180.69895571676,8.62090687408335,0.00427256135591825,0.213093370087286,56,30.3828139243387,3.95858277889428,-1.14541104746272
260.225537059666,8.58032627757106,0.0130981139656943,0.385405587298583,63,28.4078561594741,2.69065102987708,0.238941777015536
248.65991632043,1.37230097799515,0.0890295093807,0.25592288793996,54,27.8355111312885,3.63257717189589,-0.33932446406486
151.396896858597,4.56396364164701,0.0603444800642234,0.219973986037076,57,26.8907013316158,3.27070061239912,0.0797926860618998
190.491369912879,4.07350572558508,0.104051866457813,0.187947112781274,86,29.3369845708643,3.41373179341586,-0.625279051322677
268.454616629557,1.15834864066778,0.000183997074735027,0.498397965217009,56,29.189695404308,3.68373400243981,-0.721830034435664
300.052190290115,1.61325616610548,0.817991440255962,0.815754479559818,87,28.025511770685,3.14364246239332,-0.0442567896462045
381.297207798277,2.39240773942555,0.05826381335448,0.971338269908497,61,27.4778710615407,3.72502181178032,-0.380713158823686
266.096584606127,4.31860030490306,0.000438110109401253,0.594211738602408,85,27.1477628468489,3.52848340132102,-0.17002027690722
176.099335001927,7.25570821867578,0.0525474022797767,0.0688196474220604,86,30.1899577500511,3.88666574039457,-0.995524590513699
128.900847898067,2.91623510426615,0.128510148002154,0.949263979215175,86,28.5536318128221,3.77238639966496,-0.526759323014231
251.542114432632,0.700644135166893,0.100756349478581,0.257478883528698,60,27.2463918408229,3.1840585495682,0.110087076956572
231.051369235452,2.34277889451883,0.301524310267625,0.48807818791829,68,27.7453283307281,2.81500378546163,0.032169769894373
157.909766481307,11.605814461471,0.0206940344725725,0.655888785047957,83,29.2997845368756,3.70529662117251,-0.746163534874155
169.609285601212,3.66228881269335,0.62170226147254,0.294096440653931,80,28.1964051984795,3.66504408012252,-0.419538658743847
239.940905033728,3.20370034468049,0.35014072864921,0.599199012620375,65,29.2108394395922,4.00829220293284,-0.968797747705546
269.317232862406,0.733422123163022,0.0380731288101725,0.592037907576956,56,29.0982903201347,3.11911502034597,-0.174841621011704
258.492881711839,1.0459718367662,0.587264884800341,0.583227975061163,53,28.9702053428012,3.05796459709392,-0.144398275715366
204.084682857191,7.12448772894175,0.0351156998924379,0.284851419273764,88,26.3379768094554,3.00224339965223,0.356038845924789
206.396837057203,4.99829589514355,0.0586110038606941,0.777916664024815,70,28.3017270427214,2.5944751715764,0.173961349960491
130.122557821912,5.70180230845165,0.035594637300343,0.219098456669599,59,28.9057505297044,3.89170462132514,-0.630499352933408
256.544664574691,1.82099820837155,0.000748559674130644,0.89754139771685,64,27.0998246655881,3.08959747184353,0.299205337296539
208.797161375204,1.90883989165882,0.00236875939717832,1.36677684810217,74,28.1446486402897,3.60256546496964,-0.408847864608428
291.762451354473,0.994113103119053,0.479847658270557,0.3700555276895,65,28.2764583602733,3.28121932306319,-0.272963546682261
198.357366157755,0.275566520534511,0.311408335178397,0.373854601057246,57,29.4994608037487,3.93590814818461,-0.949092309357878
213.461122660835,0.429450074539911,0.123963366216178,0.445238811196759,86,27.7060830701832,2.6903855637457,0.372735908894933
192.592258345408,4.06379528382255,0.00862523781682766,0.508229769143175,53,28.8379556642624,3.48638579936032,-0.608326113941352
274.798394050831,2.54000129859478,0.0396588890881968,0.319493953658002,69,29.7544633957286,4.38998835733982,-1.31283897643441
305.918703138563,1.80911376304033,0.0505151168483338,0.785566387465224,71,27.688300034826,3.55277381232167,-0.265524310700891
245.417079137583,0.985443379809037,0.447494234320382,0.450267283083102,81,27.9577676800118,3.17791835084692,-0.0698457331845558
191.821769007704,4.26034431832003,0.0316367915155977,0.959930607636913,78,30.6753017145679,4.06679934540153,-1.45203908839266
214.40281051245,2.58424143743732,0.153119065573834,0.0864757478702813,88,29.6543129109948,4.0011740460897,-1.03668760815224
139.909376778733,0.818006026485108,0.455079464982319,0.878244117833674,56,27.1225464793978,3.02010016613381,0.255089659435174
151.423216146657,1.35413561747996,0.265544783080648,0.677305696627008,60,30.2769213571616,4.30823716833902,-1.50534855623757
147.798153223251,3.5697859228027,0.00482083659382111,0.184963385182077,54,28.8498980466006,3.62631846882268,-0.508412831234591
265.691333470638,7.22915400582834,0.000983546331005405,0.304456671932712,73,27.9933275163051,3.60949450196892,-0.412507450797654
208.74683993942,3.71216984683407,0.106808729193032,2.06849521608376,65,27.5630956695918,3.1474240418482,0.0844594789308823
184.902472247373,2.60095711322143,0.00360693737485013,0.235314052660617,60,27.9772028278011,3.61624561599315,-0.0726964238786459
274.995082696549,2.80772769082376,0.0117915766436859,0.635489374948989,64,29.1266314224108,3.30047612850426,-0.46369123549757
256.594482712815,1.25240667374061,0.0757286238223972,0.120896708029836,66,28.701087242754,2.961592130095,-0.209698677894224
217.479751861547,4.50365040689765,0.0139084037725003,0.960348948603496,76,28.5906843301792,3.10105276518971,-0.133818121370386
115.916211267976,3.20181010539667,0.00500385741697311,0.254273748737886,53,30.7978989358065,4.12650396264443,-1.51607651044461
199.021852887038,3.25053848418086,0.00759127217195801,0.62239614315331,72,29.3361356985662,3.54306687638438,-0.67320912894296
223.048563465126,1.91093013215546,0.00924630611965068,0.315521008800715,70,29.345738233188,4.117483607064,-0.984278838486318
272.81959436535,2.09572846208482,0.377168875820414,0.357481385581195,67,29.585579342308,4.45605650680156,-1.49019656405254
261.555115358176,3.07172668751229,0.558422134059201,0.300014233429684,82,29.0060780776266,3.79840919410088,-0.618656313740451
250.983760106817,1.8487959457428,0.276438048065268,0.0221053899731487,84,28.8150111842139,3.53733696408471,-0.598924437047442
276.101207087371,1.23895662410106,0.119762585644949,0.559222622774541,80,29.3461585077528,3.64094487690682,-0.597399179022933
156.664893554505,1.08674479751175,0.0991401720922729,0.222003895789385,72,27.770227624183,3.4160631136683,-0.100110893521877
148.827971271051,4.23596871162028,0.0605873722704354,0.245244975688584,88,30.313511011728,3.68433460988267,-0.980042582919856
213.225922938259,0.659951195196959,0.0384595525082738,0.352485317070685,57,29.4994608037487,3.93590814818461,-0.949092309357878
229.482158610863,3.1404850357978,0.0091912062155245,0.93731866357848,53,29.7391425793427,3.13386475134687,-0.608683167178915
192.742672239972,1.93152443908681,0.0164674158271566,0.144885814050213,67,28.8368576359193,4.06728190277391,-0.936022892155912
174.843186009414,0.83339758191093,0.0600749139063616,0.240928718820214,65,27.1714286530544,2.93692374807844,0.293788795742405
349.199650862014,3.48549090021864,0.144702951068819,0.129783745156601,85,29.0518332630147,3.85392985936643,-0.830054210556326
163.334088518547,11.7223289903755,0.0396347637363198,0.635823362739757,74,28.8469800968918,3.66320973191563,-0.400561951428608
160.301691650793,3.10133989197859,0.0323039761741628,0.21622505527921,83,26.2260900742154,2.94819699406516,0.71533576152433
179.995626276097,7.58933892668282,0.269380557607612,0.397205164335869,56,27.8793481915183,3.09203703485217,0.0841161572518487
268.909898513209,3.19122073760249,0.332373366610016,0.538507909979671,64,27.9488444793473,2.89202202410388,0.0288120581909235
206.920558417848,1.37021406353009,0.420845101701,0.189662303263391,83,30.6073880766373,3.55808910792843,-0.884587377620962
191.440152563618,2.29762279284199,0.00195588124721626,0.056226147338748,83,30.757259476521,3.95356552340562,-1.02236312160646
177.841063408604,7.38962201736733,0.0310780774461379,1.3601044244899,54,28.2893252300156,3.38468173927338,-0.282608722542792
142.176399366632,0.701766969761531,0.0105157111221608,0.0113584087230265,86,28.580748623979,3.58252906182103,-0.567349483057776
177.308682221322,1.95890741971868,0.00904094063841567,1.2028361737632,57,27.0346597877221,2.72734881473148,0.495632081571313
334.081389470119,1.94894288269641,0.00162744744271367,0.288133918074891,81,29.0403983827443,3.51409325504927,-0.569478640800556
350.61205003819,2.11115599970343,0.00643827279523656,0.730273203924298,70,27.7844140905467,3.01859095677576,-0.0197970234119861
261.17235816688,0.717114661833943,0.386347147814811,0.485335339093581,86,29.1216709061828,4.17146956033949,-1.29207995237992
226.242038141267,1.12606818481109,0.00625836843401443,0.754041473148391,72,29.7311032424148,4.01404939099675,-1.22328818985231
196.33002628923,8.95757960098157,0.0130546246403071,0.317775084833711,86,27.7060830701832,2.6903855637457,0.372735908894933
112.138800018763,6.90566248344816,0.000744171658850609,0.264931607292965,73,27.4180022892754,2.9826927760403,0.242316745576083
145.972735603196,0.789639547840187,0.085098867906043,1.17468210170619,62,29.4527866658837,3.94153019839516,-1.01967013105058
224.953301284063,1.8376113725586,0.122347415653008,0.456020318437368,61,26.2348970517721,2.68423527433854,0.686848727375482
174.994186999042,5.16046019296867,0.197731526159296,0.663660882578634,81,27.6365524298423,3.13250805029904,0.19031367909494
272.315586949895,2.72377017005124,0.0702418692024143,0.465847327719017,62,27.1585035284076,3.62070879741682,-0.0774964494758588
215.811216946403,2.19642307293541,0.00196827179016493,0.973220303887501,87,27.7032035602302,3.59495684433996,-0.131043247622548
205.076207279753,1.26618863252087,0.162555823318056,0.828227945836261,58,29.3500143200678,3.39307388023682,-0.547779677719503
328.63061088672,1.61971637736686,0.288137664290474,0.507772634271532,54,29.244581447144,3.94641141783995,-1.01430751854961
257.525000318618,1.73892024008378,0.0769301844767386,0.545846108347178,86,28.5320687784261,3.65625529469643,-0.405049089133389
196.920795807055,3.63111603226363,0.105343442871097,0.280508252326399,72,28.4338038147266,3.52146601735605,-0.285708031938872
202.025621029289,7.51399173707814,0.303216212993456,0.178104784197667,76,26.4670658160489,2.24125961378419,0.938877261485171
86.2261966939023,1.42357525369421,0.187893631188399,0.70822202881994,75,30.1070813703015,4.35178904548762,-1.29450823439891
199.616241920272,2.89348833970024,0.900297671627087,0.300807804169721,80,27.377362868141,3.78232550587161,-0.356663006604667
201.552716774247,1.99916786241824,0.0197957773886271,0.260566865642048,81,29.2573998895452,3.8643879973095,-1.0887748838294
244.660232711045,3.45988363105662,0.0108533471892914,0.515262764180079,69,28.3346808869165,3.80702741408626,-0.457590073075594
169.974452739873,2.45747570771607,0.0072418727306982,0.438761894641529,69,28.9531424484187,3.20659067066325,-0.318954620510788
288.264510103707,1.44186576612895,0.311934563741497,0.751199443591759,67,29.2500198223196,4.20900244071455,-0.998596102357976
172.115660058336,2.19322864828017,0.165227928349904,0.489549633788935,69,29.7709661865481,3.78950894075536,-0.901520436683506
316.672858022479,1.03888211350909,0.115449572059634,1.6990152873727,72,29.2211220856207,3.39012308118445,-0.678175422715615
363.404035220017,0.819161984044395,0.000101893882891298,0.242297994120283,65,28.7199144160111,3.44761743428344,-0.295206987202435
190.260135021219,3.40391137394952,0.118347740786138,0.867681886767969,56,29.3923823515368,3.6925331002032,-0.723468619997382
198.559226434355,2.36620291146512,0.0715044613868684,0.384244550252333,60,27.9287150656221,4.21198009355213,-0.643820534883834
176.243554989406,0.932191416382623,0.912847625338129,0.287577475664752,70,29.0787527252469,4.03026230126118,-0.899145391292758
242.467117961066,1.65703216688651,0.188192917188242,0.223527502035722,87,26.9708630556668,2.99227844469312,0.368978687415128
301.631510922337,1.37262484894976,0.0208707775272709,0.323526348138233,66,26.4111569160705,2.59280344405253,0.788622287961737
136.292729326344,3.91582538303519,0.00553620330378709,0.102720781229436,82,31.3932545198647,4.59980588360068,-1.5841379468366
252.757267503923,3.50206923449095,0.423217854283725,0.604113481706008,74,28.6619652279303,3.41218220744599,-0.665106399449235
283.203709346271,1.60657434200032,0.016248589213261,0.813034258439935,67,28.6898816336164,3.61413699907636,-0.527854519524118
249.876653232987,1.85879000127138,0.237432285404425,0.214471465562423,67,27.0355763532935,3.55527917416936,0.034034064864531
298.094818665949,0.83347201094826,0.0220542317688777,0.105888424955067,64,29.3272710962645,3.76648094151554,-0.820733680399418
176.274341606023,5.29345649313129,0.430203063962205,0.922597286524251,63,28.8601633254393,3.50423491525961,-0.534455126063926
273.240185076353,1.16205975743764,0.524976809948489,0.726042101858184,64,27.5980666063145,3.48894289244841,-0.152652357300491
307.831214929686,1.92649651743756,0.252009884319134,0.270642570219934,83,26.7661532958657,3.2888730064285,0.24677167890687
193.935649177768,2.13094666735302,0.000701773036500532,0.410619766795574,60,27.3982256768876,2.74934728866545,0.272200793056584
191.590175295661,1.55114889812668,0.00614847924052802,0.567915091191636,60,30.2919448666279,3.5662191936831,-0.868802743276469
196.878297088837,1.73718390569615,0.251842941003206,0.999040430178866,61,26.8979362784674,3.38686009239802,0.118843322361551
202.733900943799,0.480588611177413,0.00771736531504463,0.0820054414216429,61,29.2325914292456,3.96610542839731,-0.932104371544187
204.952519492044,4.86902461735539,0.494251184494167,0.110596674028784,61,30.2152215757011,4.68124916312078,-1.49020206540084
192.332578818818,4.6115726412898,0.405992196465303,0.263631338719279,65,27.7486730483673,3.54970709105491,-0.349867568102416
139.402550501651,4.33790124539591,0.0516471930070945,0.281829174049031,63,27.810412558055,3.18484192297834,-0.0740929563308316
184.86744397626,2.69099071348449,0.375691725691613,0.370218545431271,66,28.2791600809275,3.6063670786822,-0.544131404508816
222.708264440363,3.53916834455554,0.974617748765461,0.248338533078679,61,28.1514845198244,3.29810251788812,-0.247398286601802
330.928802212568,0.414148148997622,0.0225070031221252,0.925714794546366,57,27.636204302256,3.21287560024817,-0.0217732616953232
134.321347754909,3.68204101904675,0.267827150343612,0.411838196218014,78,29.0523268280333,3.38056937672822,-0.67889991894158
156.397553443797,3.11872778260273,0.00290293612404792,0.832020998699591,67,29.2983286214946,3.86623750635446,-0.840249969347558
304.456516035983,3.49745060907766,0.271089277991379,0.276161257582875,85,27.8811761617855,2.93248704678471,0.0565752042078927
196.141484636113,2.01443509649807,0.0783442504463136,0.793887371895835,74,27.1109546353378,3.07083916679412,-0.0434228196289594
272.705822706207,2.26347106188514,0.0941466285243129,0.651765033317172,83,30.6719778213023,3.92752571839772,-1.34427413233695
212.888428633664,3.49580757758784,0.326652219068244,0.298840432194993,75,26.9169070860378,2.7120525086148,0.578192745875385
185.135804437427,3.29262557051181,0.205292736654972,0.381685919361189,81,29.3565769571482,3.43882139302194,-0.746639308884638
192.197648111339,3.24927701897956,0.0102924899672653,0.612980192764725,55,28.7409672814856,3.92274552615558,-0.896625234518738
130.762488938392,5.42021233232757,0.017598324322818,0.522701072040945,66,28.9156404237521,3.98984423967253,-0.974404831832161
227.691333089509,2.88465506734351,0.020731339538824,0.220474700432997,70,26.9343037696827,3.6957033626763,-0.104452029214649
179.618781089161,0.674566186480394,0.0127698112230812,0.432597748935223,63,28.4078561594741,2.69065102987708,0.238941777015536
301.283151192673,1.48251149929669,0.605021631794338,0.273186560440772,76,29.0732613367667,3.45602334644745,-0.460818520682186
199.331489788116,7.27263172365129,0.934216872736633,0.196378973788309,83,29.2615232909772,3.65551085185017,-0.682603379617399
203.190495339526,3.428252369943,0.158805629955473,0.413226117612794,53,30.0077015907822,4.48517331689634,-1.41199296005497
219.63115851576,0.584933424677535,0.453689787181685,0.549222966564641,86,28.956684345788,4.02295650621231,-0.864206631053369
197.112640542524,1.13043938435029,0.0020190014376957,0.397612672211818,74,28.1991885132775,3.34143429263698,-0.287009987870557
260.609041997022,1.51054988323924,0.0550852296867383,0.179251644061878,53,28.5899414090827,3.94011266987286,-0.745945997484987
352.189296225162,4.1926212577277,0.506110784264441,0.225773332407698,81,29.1963748637095,4.05353279655491,-0.875891328283519
332.036532299299,1.26198773389721,0.00490190239644011,0.39655083976686,69,27.8757763297405,3.05790208471964,0.0915106809928896
262.791710946576,8.58041435090763,0.0520610120391143,0.878510973505699,87,29.8797054074865,3.44713127429834,-0.792175975986665
147.798153223251,3.5697859228027,0.00482083659382111,0.184963385182077,54,28.8498980466006,3.62631846882268,-0.508412831234591
297.475195409725,3.46323994867698,0.233053505227108,0.591993267647922,60,28.7263227013748,3.95397484313869,-0.830511695947255
346.994686016092,0.597710649112083,0.0116307409657501,0.179484021719143,63,29.2638330297843,3.5071100754315,-0.371377311677492
143.421914328459,2.06149637062292,0.0798562699051676,0.31929276837036,65,27.5295485468219,3.28162255236763,0.0898200310039623
172.329273196313,2.68727333631689,0.465970771039603,0.310119175817817,72,29.4362415247979,3.48712635290706,-0.546715482757465
287.661586180375,6.17329317176509,0.398424536599876,0.50837843096815,69,28.3060842443004,3.80884923217913,-0.410064255266394
277.013958673345,3.11705274553799,0.0205179978375889,1.05466225617717,61,28.4536063802167,2.91471051935604,-0.0682300134717694
210.429564368138,2.86372367848229,0.181810850674167,0.525023729074746,55,25.8169482292399,2.87523001920095,0.771115732492964
166.707108924893,2.98004205944843,0.841267542350987,1.42552229104719,61,27.815127612483,3.49290439163222,-0.131945445304366
194.846468357699,3.80316155783124,0.0167660452360671,0.0771594787947834,78,28.6123622103575,3.77448767240322,-0.589294507502187
175.754224341136,1.9950179361134,0.173290356711213,0.934637120692059,56,26.8995720910456,3.02926717111384,0.191464116260185
338.70484074624,4.91040429876969,0.0293396367335236,0.661425058031455,70,27.3378434306301,3.14982590319349,0.239909558046183
253.626585577362,6.6420740722955,0.00497443152508764,0.073346451157704,61,26.4643004081393,2.8007292059032,0.704186884330431
178.462450892444,3.31742424488562,0.149084395628193,0.795210220860822,78,26.9392144681717,3.05053404795971,0.338679660800811
361.307840625901,6.22381340370519,0.00765666644797727,0.592432407429442,65,29.4750347651449,3.32735075832424,-0.715633354591558
175.912437676281,2.48844369843236,0.00298188364024609,0.441769983009175,69,31.107290434904,4.73038015003763,-1.88706410241387
195.041110476488,0.528205188900442,0.032297853228269,0.785110884578899,59,28.7170202862142,3.33077083829045,-0.336218679966611
195.328212583431,1.72112508243649,0.763974197424164,0.293135701213032,54,31.315397920031,4.15753709873988,-1.50456679197615
168.834276720288,6.15430288598969,0.0180856626671124,0.78989130933769,70,28.8770891744463,3.66707218379676,-0.584578563982382
232.691454057888,5.28918279321463,0.683842387639102,0.724518886301666,85,28.3610564594391,3.11423156659085,-0.0642234817532621
301.511984219132,1.73491078479361,0.891132946396549,0.685383737552911,63,26.4366431794093,2.6397473454809,0.529145465152754
353.238367556409,4.53414340850685,0.000254773871066164,0.221820860965147,86,28.7372210910557,3.53765133739811,-0.554380271474279
260.084895686644,1.49746801100874,0.118041063461593,0.476674170000479,79,30.4444895546074,3.9152498716158,-1.10602724592282
282.916175704209,2.31092955186611,0.527788943071638,0.574123249622062,64,29.6997001095038,3.73947506512899,-0.851185348188046
