"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
230.537703994401,3.05156129250771,0.113038980341268,0.261936346068978,59,27.8343704664962,2.56147674777889,0.517777214842331
233.035158197966,2.64779807594697,0.139866872757768,0.834760658442974,85,28.2771598469144,3.61329195237062,-0.484686660665919
230.151168350052,3.24595723672536,0.787460596445088,0.450815350981429,82,29.8438711865823,4.16220435052384,-1.16512038622718
194.516264043734,8.60435433423173,0.975905167421573,0.404833886794169,84,29.4737836236513,4.11291456726216,-1.08342132482711
184.063139605527,1.35925112554133,0.26649314749548,0.24495031661354,56,29.3425945048296,4.28953880389039,-1.04038429316689
230.543609963143,3.07816413623807,0.0960209683095984,0.324770180275664,86,28.7682286627431,3.56268377235244,-0.505441308307949
213.572681851867,0.980147694234463,0.178743669935624,0.782441485673189,59,27.034708675593,2.92291276647384,0.236551483066612
187.108169876348,2.63283849964801,0.582613859733262,0.18790926435031,86,27.8248266411766,2.935581911944,0.176840412595065
203.896107301557,7.30597442194709,0.0178593818375039,0.435520194470882,74,29.4640127332959,3.73624970811818,-0.852900245563952
226.356931169939,2.83695113084609,0.000180109809683505,0.31612143680611,88,28.4010639614544,3.28258778044774,-0.256965476987084
198.457954896751,1.91456048848012,0.150698348266083,0.15762154987403,82,27.640032400163,3.28528983214048,0.0697681891252504
222.947183895203,2.55169589831221,0.0527478541780416,0.628961542388424,54,25.9698945613332,2.55967645930687,0.825375331650682
168.462435020545,0.584968000765359,0.00980684923485465,0.231123403646052,80,28.2181025827338,3.02625259981102,-0.0677493475148332
205.244500156142,1.50347210406177,0.0869750655033811,0.281052865786478,62,28.579179462538,3.38442376087781,-0.325187141037722
339.439627587871,2.22494519308738,5.80863996912175e-05,0.638827995105179,64,28.8757308662512,3.52127682595958,-0.655303825552044
258.930078795386,12.0380289248265,0.939337144837765,1.39195796074123,78,27.5369658364238,2.81653975457294,0.116032283460907
228.940658175128,0.643120484803127,0.037081693687565,0.558428962016478,66,29.9745915045563,4.02822677187506,-1.22048415957068
198.098410630621,0.822083213599441,0.136204323687393,0.825638348702341,65,29.1265453052647,4.2682325455201,-1.05215847875008
183.020529980578,3.17120445565833,0.285868603788658,0.363419248489663,63,28.4564808204766,3.85822376144647,-0.547740718632723
349.383009833909,0.701319587688382,0.27959219229784,0.810766669455916,82,28.9657930652413,3.80737900467687,-0.658889343937889
283.817100930615,7.71616466503928,0.111636441407042,0.343615438936721,57,28.1085077902579,2.91104175289729,0.173160420385067
295.973168655323,0.742681085824006,0.0167691230631547,0.439569109352306,67,29.4371275677278,4.07702888554062,-1.16691083942422
187.508761784931,1.30036881001503,0.000714360476380646,0.670560705429593,78,28.3373409614847,3.08698009209079,-0.289147493562958
141.085823861039,2.24981202965982,0.433698700767247,0.514585286116631,58,28.6090886675395,3.44628044929776,-0.266601614309218
123.958118673795,5.03417285202426,0.0770236815085461,0.365579840028659,55,30.3901867166528,4.34801446571569,-1.34009357373455
245.552491965237,6.56669953081746,0.0193745209614331,0.590204358100891,85,29.1861353918365,3.84702392369364,-0.730062777143782
170.187987657703,5.87818952007251,0.0422601250959041,0.674104398582131,59,29.0267979091979,3.52725054529313,-0.590510890475764
230.703749190404,0.958670372264058,0.350169398862662,0.428488887627171,72,28.8655190295007,3.24297664408117,-0.360238787821198
157.109853127569,5.92093531849085,0.13919502579403,0.0719633786939085,78,30.3578655262262,4.11526025130062,-1.13255747059165
325.277977637416,2.56781899630169,0.202819527306006,0.357268469408154,65,28.4964499180135,3.59374704080176,-0.488562729237357
201.590124102293,4.69826318226048,0.388425911454246,1.04178920356247,62,29.6147940407694,4.31074934866237,-1.09904727104642
321.899063286437,3.04980482644015,0.0441764932384419,0.467501873616129,53,27.4335495345994,2.69320968442519,0.330303756961193
242.749892317393,3.77657813553401,0.620277877996715,0.988146387273446,72,27.4403883332888,3.20545704075402,0.135405096457906
355.678626834478,2.20407354214986,0.0277253434626165,0.480970095241416,82,29.1765863160651,4.45544064998916,-1.15778466942936
171.664597844327,2.75781985824805,0.77160158144996,0.445971339009702,63,28.699573419424,3.8179673147517,-0.7321655741017
185.928448911271,4.539014977397,0.173800297029273,0.424150194507092,71,29.6062046609128,3.75697306537688,-0.703080007552368
302.143473893675,1.24049668894518,0.0430986211033089,0.650994916446507,55,26.3703032009219,2.69840902304091,0.643631149558801
263.928337221021,3.28699107441038,0.111768092693262,0.973167406860739,86,27.2773356888537,3.021343210467,0.16677787776084
255.389368230733,2.80660072174509,0.162527267124083,0.391136082587764,62,28.8579728891855,4.1056833776022,-0.755135815117291
297.865249834453,2.14116139039461,0.798324815333641,1.35077347657641,57,26.2611334261558,3.22319434617997,0.347863527384456
243.980145695753,2.49173542019893,0.655790138769778,1.20201075458303,65,29.4563092075476,3.96832197539856,-1.01936331758
167.777201494798,5.0510198988416,0.147532508091515,0.699400240555406,70,28.922674716587,3.14046897511754,-0.46831364899268
136.946260804215,6.81833640333614,0.140349951408523,0.356984660029411,84,28.1367569843363,3.14450224731856,-0.116743001542827
228.062410069491,0.455561099465153,0.229466228568615,0.636936306487769,84,28.4042115432882,3.16738822770709,-0.226667522681529
436.481039110489,0.694037563903316,0.340679828422785,0.806550712091848,58,28.8862030125799,3.26998673811504,-0.387198785018919
205.829253126016,8.03491428375155,0.279297211736246,0.23235914693214,73,27.9865591939419,2.74602300354506,0.216741287906688
155.287063471674,1.33838292269598,0.112468509246315,0.291264157975093,54,28.6027144214335,3.66401700827079,-0.584357236852071
249.814960177942,1.39961318521912,0.386090817875277,0.2414055459667,74,28.4188505824816,3.00286802422461,0.00418857545085821
280.008612929367,3.25228962056425,0.0575353319440318,0.20258733490482,55,27.6720253971283,3.39396050817373,-0.349170979945563
244.654552529535,2.35930881092347,0.018422129547571,0.329099466558546,73,27.657664541883,3.00728296620783,0.220482231437258
215.927275107538,2.59075398040583,0.45918527643246,0.622184516567463,84,29.0730200141621,3.94179972558592,-0.833819574769758
209.933664065746,0.850156080562331,0.160107794077036,0.640934206545353,87,29.4405469441346,3.83417139413802,-0.891850841557995
198.111392879287,5.5843093832137,0.284519545013855,0.589037842350081,87,28.3968969008103,3.54562704872059,-0.679975964345049
252.840176724772,0.339216103319126,0.170456716290785,0.51464561605826,74,28.1074732364803,3.08338119435371,-0.0791189332226545
246.74010005817,4.1514583022719,0.554215372662245,0.286324262386188,78,27.9441106084726,3.31126651548133,-0.0632788606211628
307.261682996634,4.04480342295289,0.591233033012995,0.882353386376053,77,29.0299439156731,3.33850440535597,-0.671650787392922
339.85722132051,5.74913588666331,0.0182908801361987,0.384991663740948,70,26.8312140374401,2.70909435034561,0.625102488658022
240.684193738113,0.961808439479117,0.496148744861931,0.953893719706684,79,29.1992780485365,3.81239506218443,-0.884503775820635
241.695295521948,1.47995940289695,0.0492610706818851,0.963270752225071,55,28.8679756140738,3.78442202378753,-0.783894539335849
283.978213191167,0.478951397747303,1.04568467177892e-05,0.471020474098623,72,28.9942477334224,3.76684975599743,-0.469116069920704
197.549165687226,5.60871441683162,0.121541103988975,0.501340064685792,57,28.8269590360827,3.76668350301822,-0.663165410611699
196.852524798126,0.868953838125523,0.739632360573242,0.746355544310063,78,30.6753017145679,4.06679934540153,-1.45203908839266
290.077808079658,1.50188847156861,0.188441856227961,0.0914371944963932,85,28.8123046587446,3.07723985494731,-0.261208094941446
256.721858791407,1.45864071414496,0.0364813420940723,0.164113980019465,63,27.7521743681564,2.76515948918087,0.132885713848782
141.96567842237,0.570764068170848,0.235273706246374,1.4987759561144,78,27.9404414339286,4.56326565501923,-0.851960737106841
110.502645344584,1.48271317167658,0.540809628769196,0.324246118310839,71,30.51308297241,4.35443064565365,-1.42345882257715
207.968752719125,0.879069227904427,0.500013424182536,0.651599883101881,78,29.9833316228754,4.43588174410962,-1.23158098305083
211.56280756722,0.435904074934521,0.119476656965081,0.750268764095381,59,28.6283529947388,3.40497548730464,-0.217465434150864
374.29836998228,5.11535693500619,0.0665201238217683,0.993304942036048,79,28.6423709124212,3.56057657827569,-0.455989183525651
266.152970424596,1.59544133612193,0.0129088726689728,1.8104372397169,82,28.7863749762099,3.89990091599393,-0.788039363495573
187.608105799871,1.74194487028194,0.0719014235039327,0.982694367179647,85,28.0416983213182,3.54066477331253,-0.303117957962643
206.62188884632,4.37713854003217,0.0191492135250942,0.392793856328353,76,28.5305841582828,3.45089858740746,-0.432320841459324
269.128937904347,2.47383109462403,0.0567115404794773,0.572203155374154,84,29.226165846284,3.50968151872445,-0.659851871743266
219.257727650478,2.88483738614602,0.111064664852111,0.734729827614501,87,28.5524225363107,3.74399275954284,-0.663163464733853
183.574304618229,3.43592306119243,0.0753706652101871,0.197977023432031,77,30.3375906176972,4.03415294053591,-1.46002160955503
222.230628474231,6.64424643368757,0.451767985568234,0.525922819273546,63,29.1187221301836,3.63778670458287,-0.558121547063265
249.611215073523,1.06148212810819,0.0176187468327936,1.49966307832507,64,26.9721118803557,3.04980809971374,0.197322900868553
183.29679999065,2.75987741047284,0.544708158445017,0.483799271751195,73,27.9175090044514,3.07438075614489,0.00860137400237015
354.007047492755,2.90706091926809,0.704811179307636,0.173926303861663,77,26.5604287213984,2.27418055787208,0.662318818659834
266.013028065396,3.44460709654269,0.397489535929972,0.64265933027491,62,30.4648959196829,3.62317800609537,-1.27187967408626
204.301414502976,2.61226807597453,0.107513190355333,0.238948497455567,78,30.0338342602009,4.61894996071054,-1.6767447931219
238.417648959596,2.55432896505018,0.314952406095081,0.430293387966231,71,29.5110339539981,3.35850187528314,-0.561536856018748
237.603384222249,3.34110822098407,0.0121341315555402,0.777977103600278,84,29.7848909265807,3.81089208660612,-0.950086909647168
285.403052932063,0.697809018738707,0.00972525678355027,0.226745025720447,76,28.4557979603082,3.76054764701869,-0.498519849927912
185.705146448021,4.81479965687943,0.796069842624362,0.792664821259677,66,27.9961671922364,3.23536572716038,-0.0146024337671983
269.457339578473,4.32464137981252,0.403092373306382,0.433118917513639,61,28.666446212101,3.62981627130618,-0.63575961710375
252.57165720032,1.76952030889421,0.210424578062384,0.233468591235578,53,28.8379556642624,3.48638579936032,-0.608326113941352
177.616565527956,5.68033076707489,0.0394134968302676,0.206776967504993,63,29.5843367998424,3.72602447821058,-0.952095884160839
261.051675131667,4.78853310793908,0.122389301802234,0.576611933996901,78,26.6657852318704,3.19266375880481,0.388794895472063
163.334088518547,11.7223289903755,0.0396347637363198,0.635823362739757,74,28.8469800968918,3.66320973191563,-0.400561951428608
216.079183759072,2.17020695086719,0.0145818529182261,0.136492853518575,56,28.6077426274238,3.68760079985086,-0.499997497587719
314.993148502913,2.86088997171411,0.0149886725771332,0.374416280305013,87,28.7499626189081,3.1900020292715,-0.275932263270035
168.152296822142,0.813260617911555,0.243771399568924,0.69916128157638,68,26.8233984439484,3.08945036482188,0.28248020372652
164.49125449752,3.28702637148888,0.00930432273448615,0.453673936193809,77,27.562831614561,3.34485592355144,-0.117942154066208
191.00301287487,7.28918948231562,0.00128548562483598,0.214177813613787,72,29.1603160639323,3.39315269268123,-0.383845714911405
259.227117781969,3.21402874770392,0.117446986347967,0.930529574630782,61,27.6284762139073,3.30349788811375,0.0182223231182314
235.092704668996,2.46479972765595,0.115830462408193,0.262220453936607,81,28.4556821855147,3.67091565950225,-0.542847512349175
235.662249735494,4.014531252785,0.00385746860616742,0.619505919516087,69,29.2236521997049,3.48988756115723,-0.583507090132789
194.848528448169,2.02691872277088,0.00854876574673481,0.212348636372632,61,28.6550554573405,3.58769266494004,-0.473372058227301
168.346892852343,0.820522427725278,0.32402914962879,0.0479934175964445,60,30.2365146513772,3.99361734997455,-1.17292546668807
185.402806709651,0.756364613478735,0.00933479987567235,0.884920968674123,54,28.4929500496931,3.05809008213622,-0.231804716168665
227.185531733963,0.541622687614599,0.0017427790749248,0.502125257393345,60,27.8592418623843,2.8952993709919,0.166411557011696
199.259160881904,3.23772580598198,0.0541096452807616,0.509790652431548,80,29.5081362659459,3.8340129098006,-0.880537190561299
224.403133032182,2.00906708007094,0.0565659382886277,0.863513244781643,55,28.7633747155903,3.67350100573982,-0.560431394456997
191.797460010986,0.987189796653249,0.201230211559114,0.34800731157884,86,28.9421619393232,3.00595234953754,-0.173528640878222
240.617629546478,1.82938357980603,0.0618417678505825,0.651961950119585,63,25.8943864870689,2.85875661248196,0.59355623076482
220.674653134034,2.17408675456795,0.190123528032153,0.881533799227327,72,29.9468451647296,3.42426051743651,-0.714966492860251
234.82376514649,0.86080988305328,0.306039035889245,0.609051479492337,69,28.5149276637608,3.37747802068417,-0.503330703768503
198.07793221058,5.14377441819016,0.0443733976560756,0.500508305455807,75,29.2668194577169,3.85630867201875,-0.903306906376198
221.0186192057,3.10440019707038,0.00491504636462516,0.980509176850319,63,29.8698068630022,4.09646087971559,-1.11287359422929
164.507799789745,4.67166158494944,0.00440557433529627,1.57633371956097,69,26.8859903778791,3.95603657816722,-0.200179123720649
161.867470626843,3.66292613690699,0.240013375467769,0.930470013990998,84,28.3131975190204,2.86147473277916,-0.257516534790859
190.67794505447,2.24470515692096,0.0646456813218384,0.883435493800789,73,29.4811841385397,3.66613080391043,-0.711812427770815
258.573123631724,1.39627828789901,0.106835746327311,0.594301418286995,68,27.6906534071187,3.24521833841742,-0.110451893690237
259.854069770487,1.5353214746855,0.0810997060141646,0.346630733460188,62,28.9210938067543,3.09901062280741,-0.218612244759348
228.624937101437,3.19634525039835,0.0226271355670336,0.435512661933899,73,28.9500357865973,3.69901177867275,-0.771243118347369
172.618256211933,0.726388179040717,0.17575808809732,0.548106437548995,72,28.3211209891221,3.40362324111913,-0.385521068879545
209.556130717229,2.4471323447556,0.546692586912549,0.997560881311074,59,28.8405466230772,3.57449447923357,-0.580453197980213
224.068244178615,1.31072051482418,0.000690867298868651,0.659060142701492,53,28.9812519421283,3.42414400780865,-0.573595701657251
244.801214430364,1.31155568147671,0.539403198753964,0.182513630250469,73,29.9446909754462,3.97249525250574,-1.15493401292603
268.490783285594,4.48981914150015,0.668304071633004,0.97949309181422,84,27.5646979144598,2.79530322969893,0.245046499145791
206.650230184684,1.42274514675522,0.213747964838614,0.988178164698184,83,27.3571910144897,2.77594068153305,0.189437243575941
155.267120776078,5.89475265668634,0.088892366604456,0.424495500978082,66,29.2910269504172,3.48759420531452,-0.700598893105329
178.017221023527,0.997049338453644,0.264254989175173,0.802600072231144,73,28.3250921948784,3.23226507144191,-0.211340259216183
264.742347268886,9.73611695435544,0.0751749058266375,0.769302565604448,86,27.790745025875,3.48935734376472,-0.235692728561654
219.477677951951,2.7501157389286,0.810740962810373,0.970272692618892,66,30.6638916274408,4.1460372720359,-1.36096747517397
257.112243720125,2.97472101100078,0.177815125511319,0.989502148935571,57,27.5451173165892,3.65922867779194,-0.206595660638648
281.25093051046,3.50428550122886,0.178089288855947,0.271141845965758,75,27.5953441886329,3.48743731939386,-0.0792492512671498
274.43892470743,4.88155300874918,0.213479490336096,0.654186185915023,58,28.0655927470723,3.20198029211985,0.0921709227789076
177.278780561071,2.91983612769054,0.215006551758574,0.416749144904315,53,27.1261993559032,2.58064131187071,0.422763887959451
264.854232655843,3.03663783651314,0.298587794462684,0.113841231912374,78,27.3236634009256,2.85532105000915,0.300501839002498
260.727050334614,9.90950596338188,0.00539115762214259,0.144967107800767,82,30.2446643258277,4.08416994115836,-1.21064092084614
229.125656210153,3.8208251630209,0.0608606945522615,0.635735271731392,57,30.6083077901542,3.87993950149488,-1.40556902513385
222.666870858215,2.41460796376002,0.00391496205671048,0.174491138337277,57,29.3839715011309,4.26880425868869,-1.19798573206051
178.369124349404,0.950327716821615,0.00462740464777554,0.175824548117816,63,29.2317759684856,3.36395366818104,-0.514631611075107
198.305421033068,2.73296498372156,0.304060932619323,0.0515097929164767,59,27.000522994303,2.9898743465849,0.390154638322975
207.523829926904,3.04229430987856,0.00144151570661505,0.650093935662881,61,27.3430571881584,2.74661491656249,0.503560281423554
252.700364672913,1.88039320172505,0.668305657009902,0.351642843568698,81,28.9398830973381,3.62518283995703,-0.732729492724061
334.543854074146,0.509006069473184,0.00168638954581502,0.308844330720603,79,30.2177383280893,4.35518455926218,-1.34307977195997
148.851737800189,0.734365943040236,0.00551653906777522,0.850089295313072,81,29.4430320086461,4.49040150994431,-1.30026687756466
265.691333470638,7.22915400582834,0.000983546331005405,0.304456671932712,73,27.9933275163051,3.60949450196892,-0.412507450797654
166.265332803527,2.37399369815253,0.0654383478635458,0.0698377110529691,76,27.2696631044901,2.94787454966099,0.211204064819835
104.487136542483,1.69250769908353,1.86091714108263e-06,0.644745418801904,57,27.7897204245464,3.37130202669551,-0.292718941520187
262.220926965475,2.46190091622932,0.0104293907645857,0.659157358575612,56,28.4284973693359,3.44340660438285,-0.665911799662914
332.036532299299,1.26198773389721,0.00490190239644011,0.39655083976686,69,27.8757763297405,3.05790208471964,0.0915106809928896
153.927288746528,2.85712137832397,0.018437543042031,0.957481079967692,84,27.8835712957834,3.37126764213344,-0.20838921636092
250.879143501544,3.90103432067267,0.0882077550700075,0.563345096772537,85,29.333322158453,4.02341059589001,-0.729199015015204
169.887952659177,3.13336074208916,0.00557664854952468,0.801119192736223,85,29.7091571452033,3.22929172138411,-0.540744069108005
391.47706372215,2.07462916147775,0.00365631837106013,0.404150692978874,55,28.227151919315,3.31429188258142,-0.216672548873058
132.906595743145,1.61785704797495,0.00344831448868065,0.42653561104089,78,27.7799353473845,3.22178651289762,0.00121056344779319
266.18603273369,6.09088828667244,0.171318437505137,0.384768074844033,69,27.1626327485534,3.09563069034948,0.261655116968797
230.884312844252,3.57017062923666,0.456100542714562,0.228591916617006,60,30.2919448666279,3.5662191936831,-0.868802743276469
325.277977637416,2.56781899630169,0.202819527306006,0.357268469408154,65,28.4964499180135,3.59374704080176,-0.488562729237357
159.540064427407,0.493229044158151,0.0347285904924637,0.771850539837033,58,28.9907835377166,3.58224759045319,-0.677939758567377
346.982270419773,2.06786981591966,0.358858325927376,0.428316109348089,54,28.6249027252964,3.5186382773959,-0.491353914774344
188.168578164306,2.37045303900222,0.00415920923427645,0.533948670141399,70,28.0716230247228,2.75904511412428,0.164045236578576
221.915077585508,1.88935084998904,0.490617269039902,0.794692172668874,57,29.116599748576,3.87908743720915,-0.859949949547545
241.471383644,10.1136774377042,0.35086364616782,0.511315101291984,61,30.4588060997869,4.58835636888737,-1.49612637717689
247.634013566016,1.16457973619255,0.381082446714042,0.404349771561101,72,28.4217897901337,3.3720148058964,-0.184792888184978
256.275805492478,1.15701863216418,0.000556121211761823,0.74861728749238,61,27.2475995671029,2.50611965177521,0.441194398766112
219.804096002707,9.56736008755033,0.952663397300235,0.402186662191525,66,28.9114876226927,3.51302059196308,-0.719971427775935
246.97075809606,1.63934913423169,0.704508998030368,0.381226958008483,58,29.432535036638,4.07935561986019,-1.0980940902005
276.639611227554,2.91863707085594,0.0520935516247641,0.0831697280518711,76,29.1740626956489,3.9924107902937,-1.08344299845644
259.937147448683,3.67093928164295,0.604313019455696,0.0226885995361954,63,28.7810717691914,3.39017642117271,-0.434346491904765
155.279520163437,2.11407580097967,0.569247567317626,0.76358874537982,56,26.7282792615768,2.9707596220831,0.590939001428803
282.072194864174,1.90655591220532,0.939596083964554,0.761258204234764,73,30.3364010140983,4.06662121408649,-1.32224262875387
196.588158756919,2.5758730455269,0.0267479177970492,0.165250171907246,71,28.3599704374177,3.50990116430423,-0.412105435897829
143.472058888356,0.543006783443865,0.45447336639492,0.884184098569676,69,28.5487343183812,3.74712915949395,-0.657836202629863
257.310673716015,1.29053576432602,0.476776386318557,0.211640959139913,81,28.596925723803,3.01380946229529,-0.181763760806554
157.133113715077,4.1832412658427,0.631224421043038,0.596133848419413,59,28.5382865129965,3.74015736590695,-0.414566471458373
162.486318379332,5.5223071809814,0.355884440226976,0.0290256615262479,58,27.4245821290053,2.85929568136861,0.039587516810637
259.608752106407,4.22181277764228,0.00770150736031925,0.604687480255961,84,27.3895859197795,3.17366303691977,0.0621187163576386
221.767977975207,1.99130035711815,0.070101844343199,0.944156790850684,56,29.6665269521022,4.16421175143062,-1.09042556872024
241.905830766266,3.61059524349001,0.285406143838474,0.358192616142333,56,27.889594772554,3.3026065965343,0.0107976518683124
193.449769292138,35.2811874158041,0.00152982873281376,0.19464233215659,66,30.6882521312087,3.65303884218728,-1.14766094004086
195.745758968697,3.00937629202167,0.281160552186642,0.502732658525929,58,30.1178647619321,4.01137037305147,-1.18644545949734
234.534377487759,2.59662541365421,0.00786492954477769,0.116813768865541,88,28.1276155187031,2.72988313335571,0.286472333745216
200.072555144087,8.32140017760274,0.00426319473499129,0.375905629480258,72,28.1283412857384,2.79354891075041,0.182759681500346
207.846461336955,0.776986710278118,0.138760447041397,0.866691847564653,76,28.9561749501099,3.75308524058098,-0.600619780871689
273.306914894352,5.64116003643819,0.116420931995579,0.525467083090916,88,26.8105771114427,3.3330532801175,0.142960972440491
203.479660877173,12.2121239567258,0.000152272178726435,0.491512997774407,76,28.0509187833352,2.96844894488627,-0.0793862502057062
267.115484730084,6.36197118076319,0.263486858075389,0.350865907268599,72,28.2962494941802,3.51513615947285,-0.282794784848943
159.296053373938,2.84607297752669,0.906889438673208,1.96205324640801,74,28.4849151554326,3.44306001530069,-0.48445452054242
391.47706372215,2.07462916147775,0.00365631837106013,0.404150692978874,55,28.227151919315,3.31429188258142,-0.216672548873058
226.069238662025,1.51344624214199,0.0154550580516224,0.414819908328354,74,29.5919391335146,3.85401972214243,-0.798661120663315
220.552863251969,1.30051621412225,0.501935683118377,0.546393511118367,58,28.3923292002398,4.07335704471815,-0.72094594751198
284.925036324989,2.96709118247119,0.143149778839309,0.652394148288295,85,29.1733427084165,3.97119964124812,-0.856250113677361
109.950938923758,4.73844502133615,0.446285955991053,0.211659753229469,75,30.3717595364378,4.20995430944183,-1.49116849462951
233.113868370339,2.37137818391342,0.47781088811833,0.685282341437414,54,30.7298876291426,3.87143900782185,-1.14710152826758
264.426548960706,1.2838579651401,0.696899468261837,0.599280628375709,60,26.9702299361305,2.5729061191749,0.494148127903879
325.96736088462,1.04857414418603,0.00296788359259443,0.168744868777037,83,27.4700945141448,3.31829016228266,-0.112487785994403
281.917402153829,2.08364070044259,0.00120500453507104,0.159053713781759,66,26.7134502275088,2.78113156367877,0.525749530205217
218.837488292974,1.90987432814327,6.49659345818771e-05,0.367237246129662,87,28.452127144236,3.55110863228016,-0.399199805893006
213.738466403235,4.64476887679746,0.409628852136149,0.923308567842469,81,27.4531570908182,3.54686067044542,-0.292236507654644
222.258812459927,1.34183998983165,0.0348755946893382,0.579602268058807,58,27.7642959320354,3.36883110041859,-0.212310845762922
230.197408638508,9.86975341236505,0.0194539574403449,0.25583903626985,62,25.0174902431498,2.52789907248861,1.10829252425454
240.814270379628,5.6158329837485,0.0832468484089562,0.423128251219168,75,30.2971473898614,4.54749746498477,-1.51330315944627
214.683929480319,2.07156306716353,8.16363365290559e-07,0.561479137977585,86,29.6732823886256,3.86696961182733,-0.852758681144227
205.194819073441,2.09299256324848,0.780351288267527,0.149311471963301,57,28.3489092068638,3.61174585170735,-0.64296184771201
267.253538287366,1.90473350005206,0.0310670772091934,0.310978137189522,72,27.8664644731604,3.44207341809406,-0.224778121725566
161.066975678888,3.28433309317203,0.219171664326066,0.517604133397757,61,27.8311944165807,3.10407042723246,-0.0935625428057487
226.93164709492,1.88657677822983,0.554471650625909,0.437028675340116,88,28.9542785003596,3.57265696512759,-0.555581851106663
176.19562541839,4.47818301638671,0.650850552117886,0.912374836858362,79,29.3278079201988,3.92816351435807,-1.0273093134809
122.187414222906,6.12017892114336,0.0277346424150721,0.381981737213209,66,27.2153871177152,3.37962074324079,-0.0723062399356633
216.070479198935,1.79240590411512,0.339914635745007,1.21918996437214,77,27.739110006721,3.06947355519294,-0.0237971367605069
317.034143856261,3.03146504131155,0.0172063433853009,0.51591344573535,73,28.866253420551,2.72877062636054,-0.14918440895878
217.835279802193,2.4406101097641,0.306285080428214,0.00671740528196096,84,29.338017605974,3.4871548814497,-0.657307688182346
223.048563465126,1.91093013215546,0.00924630611965068,0.315521008800715,70,29.345738233188,4.117483607064,-0.984278838486318
229.095573494341,1.14595077660714,0.0193729945256647,0.193476625019684,57,31.3094499134574,4.21759534441429,-1.61554506346559
174.743728461635,1.63630462132225,0.691520433682386,0.522092547500506,77,28.1689524007875,3.69140098964315,-0.606565652877754
168.00870264827,1.24679499283233,0.0275775241173711,0.279012078884989,83,27.2210784673691,3.54451184302607,-0.163082615620594
252.811131358752,4.86150104177848,0.00190429310187717,0.289195652352646,67,27.627065689988,3.06078274833034,-0.0333615207034624
220.590461639036,3.05077884990659,0.255153330512617,0.991128501482308,63,30.6583447737831,4.10824825482142,-1.25427413527884
269.791870419829,2.88840420061425,0.397099898472698,0.217513611540198,80,28.2075227453039,3.77799807435441,-0.507262643709704
168.345609579587,0.894234219488049,0.481396894642139,0.305527084972709,83,29.474597604865,3.57963999746253,-0.58618737965773
248.510657935336,0.601799726861302,0.98715808068866,1.19692119743958,66,28.4732838875014,3.60635927348325,-0.336311054299146
