"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
158.472210043873,3.84333408294464,0.576403194545317,0.372484255710657,74,28.1446486402897,3.60256546496964,-0.408847864608428
193.382522481675,0.642505841572945,0.0304019440093262,0.0407977283466607,81,28.267612193739,3.43509002886309,-0.242633257332609
205.005105448627,3.53683761441525,0.0017678924246037,0.406502484004886,53,28.5948978490643,3.52712055043491,-0.603398142858909
177.673870301056,1.63681035255637,0.0547412906217815,0.138480376957256,58,29.2812583768285,3.83140606003217,-0.900707348891967
135.529505868579,3.98977224996819,0.397423269396453,0.336392427277175,56,27.5171177413171,3.18360751804058,-0.0122170655858579
262.517839989983,6.03488289582715,0.00417430541068648,0.197613710770383,84,28.9991802134513,3.36342585356962,-0.397859740905968
261.252229021219,4.73850174597918,0.894970406459919,0.521458727076967,66,28.701087242754,2.961592130095,-0.209698677894224
195.712919355255,8.0362194815803,0.677107405866912,0.111870450666174,88,28.9264706871428,3.27708163406049,-0.32359281437654
214.008124031734,3.08694595840524,0.119385233278813,0.192805861920706,88,27.1125563671229,3.16734943124941,0.151518254479102
193.724059282838,1.08814129153516,0.588846207250429,0.2820779323014,79,28.355698897298,3.46013067051055,-0.323450188514599
141.700946399107,1.67662034803469,0.46130187406612,0.531245823949575,83,28.3129153535386,2.99332539512112,-0.108077811539593
232.8055137543,1.94358427724477,0.312450520351501,0.0741206887178123,53,26.1985817141957,3.01729484604699,0.520592765755416
216.164712517882,1.03487226082824,0.335988372910714,0.532411532528115,84,28.8150111842139,3.53733696408471,-0.598924437047442
272.210617049913,3.34895867653819,0.0475220528704956,0.138679199153557,84,27.6120684872129,2.84448082648355,0.326454246974312
159.326421851522,1.34389488620268,0.83826422750615,0.450001338095707,64,27.8603714490284,2.73167949286825,0.164974938420096
165.506024856853,20.0116334114845,0.0479574346148516,0.254728716654925,76,28.7145919635168,3.91010284388315,-0.556099449031252
189.30140331226,1.0315897476927,0.936627993863321,0.151324362057283,56,31.4475814919389,4.37390869872231,-1.66578001816156
177.673870301056,1.63681035255637,0.0547412906217815,0.138480376957256,58,29.2812583768285,3.83140606003217,-0.900707348891967
177.240252207148,1.9414116031358,0.826157131792113,0.416237786412239,70,29.8911383248279,4.31653832903153,-1.38115543173492
270.201176359924,0.486589406128333,0.996953005709614,0.152087110028766,85,28.0082234142863,3.30437025406766,-0.311356359840319
177.462715102089,2.21373882751868,0.0483091904210054,0.187347738770768,64,27.4910820252414,3.07144499065828,0.235229551708293
299.626263189513,2.79401805552947,0.153066631642265,0.369809881784022,74,26.7899312607866,2.59259668842942,0.690662662180951
222.874330446492,3.09803472467158,0.0760778812262402,0.692863532342017,62,29.129085540267,4.02424562267291,-0.730458832102492
184.86744397626,2.69099071348449,0.375691725691613,0.370218545431271,66,28.2791600809275,3.6063670786822,-0.544131404508816
129.378820911476,1.28291037734714,0.0638566479522567,1.12404628667401,67,27.949325741784,3.730673833603,-0.291230913513663
284.971447516968,3.16754418849611,0.849434037199911,0.400640589185059,87,27.9148175386165,3.59792131443511,-0.334684118927322
286.907975798789,9.33328494054246,0.143667951399492,0.31128695840016,71,27.6996134056584,2.7214680606049,0.135211314095874
132.514786997804,0.796993086122006,0.140919261589057,0.0800457517616451,58,27.8276255353281,3.28299760160594,-0.2863564318419
211.618827970257,1.38007190111694,0.115079505892808,0.317722692894452,64,27.5980666063145,3.48894289244841,-0.152652357300491
158.214166610374,6.84130231060161,0.0662515741055319,0.320579390740022,86,28.8397475826342,4.03622304685003,-0.881027134766635
356.20674727702,0.690537971367029,8.36805401800685e-05,0.185831055726664,71,28.3191888715187,4.15300924888819,-0.742374970466691
168.344932877758,1.47956962143021,0.0225336896622864,0.10972100591673,81,29.1902448290543,3.8984478811043,-0.902646295145242
211.085610971802,5.39264198012643,0.252292704547397,0.719922305084765,63,28.9900405746609,4.01431499340137,-0.76563614327794
353.810571336255,1.62417852568426,0.328147315893042,0.158877106865734,61,29.9323883040496,3.76098504159893,-0.829944607824126
269.291030571261,1.21931748684821,0.616295964292391,0.331978857051581,59,26.8969627090245,3.17971267331068,0.256304544027552
128.592808895657,1.99307036451711,0.377086165010825,0.369658752344549,67,29.7423330300038,4.39425008445542,-1.23879601372147
192.742672239972,1.93152443908681,0.0164674158271566,0.144885814050213,67,28.8368576359193,4.06728190277391,-0.936022892155912
216.061136468269,1.21620626571368,0.0860012292297664,0.428310452753937,58,28.4887651947655,3.54279426314653,-0.450300098249679
264.370464591642,1.36001445980651,0.439292774228577,0.592492768308148,88,28.8388099640354,4.06280345639572,-0.911422064816529
180.771164010416,0.908826467856041,0.42343596926678,0.103407447874378,83,25.5292381325687,2.57426716009508,0.871469444559695
269.928947069921,2.04278841164611,0.0672214317711109,0.36347775883612,78,26.6371846213426,3.28350359064085,0.0878903563296765
298.156864774542,2.43556903040061,0.000104478769911403,0.409175812266767,84,29.323033500376,3.82536931031403,-0.767932467086503
177.899772730889,2.33396182680764,0.0875141831161409,0.328423786194943,83,27.0052463625758,3.50767683971243,0.033195736822343
238.660223968017,1.00741061829995,0.1277138513614,0.152297604498523,83,29.3212001592759,3.55250265812709,-0.677176573527884
219.918612875128,2.22461209100771,0.0147439407297153,0.688984770094976,76,28.5405491556326,3.51081463704035,-0.481874758711819
232.211941220355,1.36709493600201,0.00294344005274575,0.0899063017890991,66,27.8761560979314,3.42540006505901,-0.00966297402972238
227.83422034855,3.91491376795726,0.228376873312616,0.242892308354069,82,28.6115351681358,3.84657965194881,-0.572424901029442
171.556385500224,1.43506754202129,0.020284276010682,0.345520015340298,65,29.3141820893985,3.76723168088867,-0.812959331356577
227.164038522932,4.90228500351094,0.00367803354362571,0.214399329812591,55,28.6454193855485,4.2154518466946,-0.835942246228848
204.271251890015,5.2170784622753,0.031979508661943,0.532646487379301,78,26.7252818450642,2.81873898666276,0.66042490600414
170.094236080962,2.70693055505021,0.166304393567158,0.391504857689142,74,26.9666719800825,2.97168183275675,0.468197801570113
178.203431342033,2.33661534610693,0.0760644139885288,0.456629691645503,83,27.4700945141448,3.31829016228266,-0.112487785994403
190.364274452149,8.61821354514409,0.00311658634224076,0.60121744545046,70,29.6186615603473,4.03370035726037,-0.939494611711984
166.69621370289,1.46615021410153,0.0609459901703507,0.110428466345055,71,28.1515825392646,3.40175607550763,-0.167935046457712
179.618781089161,0.674566186480394,0.0127698112230812,0.432597748935223,63,28.4078561594741,2.69065102987708,0.238941777015536
297.598742032707,1.95944087370957,0.168124450223532,0.233732547843829,58,30.1649851246581,4.1704141288555,-1.29566071386136
169.156143762867,2.27579099356443,0.38035414019112,0.546218178933486,56,28.5145947201835,3.42898137958473,-0.532770842156267
247.442417748025,3.89868808471831,0.302782288208746,0.122577632078901,70,27.1017654706422,2.49115396855572,0.51681179316469
184.008270157518,5.60422818611921,0.0016004481728961,0.494294613602402,87,29.5042555106317,4.03076992097311,-1.18015828818069
277.433101243192,4.32479478436366,0.225513419048308,0.186206391279064,69,25.3820163799987,3.0096267040061,0.723156026713096
179.42002046121,7.51483972053069,0.367082655468653,0.522371222265065,65,29.3886361368184,3.34545805603774,-0.545080797075671
224.754822829331,0.574586689072542,0.245829570242136,0.325806173495948,66,28.0164086905204,3.57742867119039,-0.383522281716936
194.846468357699,3.80316155783124,0.0167660452360671,0.0771594787947834,78,28.6123622103575,3.77448767240322,-0.589294507502187
183.557190611218,0.596617378329251,0.0172836744800364,0.501272614879406,56,27.5171177413171,3.18360751804058,-0.0122170655858579
133.012367746114,5.59842166062112,0.101161147064791,0.681215809379446,55,27.8212189506043,3.14877865185526,-0.0922436273578599
213.856634600295,0.998760803802164,0.0024690004778465,0.279683847213164,68,26.8819174306915,3.40241661148383,0.249405438211862
171.879066857581,0.903874235935259,0.234657821062539,0.412691127630814,71,27.387494858485,3.17591693555055,-0.0380882290147387
152.594931851234,2.90038271693473,0.226711996141547,0.606237388778366,75,27.0533189803549,2.95933114036303,0.238428471501973
235.98139534635,2.20009427554282,0.0278130432434328,0.0396532465238124,76,28.6529253448421,3.77283292744077,-0.560017471427253
221.288405506667,6.0490577740357,0.00375446514491076,0.441914857718165,86,28.5644629988861,3.45866918624136,-0.476411942506272
261.953348626683,2.28053894474184,0.000205767995094991,0.124297466129065,79,30.2447977041472,4.26554364344845,-1.19909322076219
199.021852887038,3.25053848418086,0.00759127217195801,0.62239614315331,72,29.3361356985662,3.54306687638438,-0.67320912894296
162.698168703769,1.83258995714448,0.000642159457365197,0.17688366266775,86,28.1221693986288,3.74324335040266,-0.536019344207062
262.659646567648,5.98627966488041,0.163784135192839,0.499188526533544,67,27.47499718007,3.20713613035439,-0.0996007227571571
281.796073439927,1.56509092890834,0.339163952653831,0.461259736446664,74,29.5287500113722,4.11885937566732,-1.08996974945647
286.351244630215,31.2181599521834,0.0336069721720407,0.761997531228181,73,27.0677989952761,2.95624593384088,0.34329078064214
151.60980898002,3.09214025434941,0.310462691540443,0.54290317879222,74,28.3177729160733,3.99363238264439,-0.511149368878546
222.148344877238,5.93268999903818,0.0131100441903799,0.179164008248815,70,29.3937642300963,3.82480698092295,-0.915151569310144
179.618781089161,0.674566186480394,0.0127698112230812,0.432597748935223,63,28.4078561594741,2.69065102987708,0.238941777015536
176.535821556319,1.86899019520366,0.0841263133767412,0.278954875655472,66,30.7602690665461,4.27854416347664,-1.3176119315261
338.188099392366,1.89990018183544,0.115435502016061,0.168089729966596,58,28.849121594327,4.23177172148115,-0.931407577043479
205.057077228054,1.21765776999633,0.0204255647599859,0.472288673875005,69,27.2969409928194,2.95149217770507,0.178954339001708
126.143828826099,1.17837728066748,0.480709185310103,0.179276598682876,80,29.5306629949423,3.90039920322143,-1.02309886086966
267.115484730084,6.36197118076319,0.263486858075389,0.350865907268599,72,28.2962494941802,3.51513615947285,-0.282794784848943
205.051292551746,4.0610718511876,0.0742392622091885,0.519052449783352,76,29.8317513082801,3.83287182636099,-0.994553864342017
197.630920594452,3.25907452437252,0.132054415362353,0.116215851623565,85,28.824097269688,3.62744304184323,-0.628810847253908
376.938262719086,4.46645352301333,0.0214265480550227,0.339731737971306,59,29.266163257384,3.71110431408152,-0.933440609538427
199.20929707317,8.12132180234283,0.87522335964714,0.426804238604051,76,28.6529253448421,3.77283292744077,-0.560017471427253
198.695483475741,2.87051741780602,0.427863693597174,0.240089914450377,58,29.1630659674727,3.55198624972393,-0.680630185839046
242.406305165101,6.00639520173723,0.069884034118969,0.226513322937662,86,26.3627240702149,2.37811972878017,0.846851140563222
215.505279098731,2.97444497842788,0.213689250945154,0.878085574600846,85,27.4465145579585,3.12817958117122,0.209858227129256
239.629562668786,3.51503856063683,0.0313555072036468,0.218228861456737,74,28.0225031769294,2.97035365447592,0.130074865862607
259.388785536544,0.610470620314081,0.293526431288984,0.445410184459537,60,30.4260607944813,4.64603984831919,-1.69256925848386
233.998557663722,3.09373879559766,0.00748572628970466,0.326841779518872,71,28.2240930347896,3.65121260189104,-0.35732255250177
206.081442709658,4.30578549256705,0.65085832331775,0.088215317344293,63,30.6213756305772,4.20396299313896,-1.37787159289023
235.012279247099,6.39276904747689,0.593593583578713,0.900989892194048,87,29.6769169731717,3.87316799905447,-0.887149091073382
194.134135646042,0.953294547071615,0.276277147555247,0.0535570723004639,63,28.8118099658608,3.2763693189164,-0.502370223751031
183.098083767998,0.726828888964162,0.0805758287225097,0.219724433913345,83,27.967633701432,3.39563377701787,-0.276780728515392
293.573626367223,5.8269558084537,0.347844384240566,0.699232526822016,58,28.7173908828601,3.67973864728863,-0.633487922819338
288.058760056639,2.53433810552298,0.415492333049874,0.339860810199752,68,29.9407278344344,4.36661543400468,-1.38353369147939
217.1866522885,15.4774808579063,0.000727986726598474,0.488604331721943,81,26.5415508616919,3.32974788185788,0.198391922254708
227.120476763356,5.06516436671841,0.267436102031072,0.199298125941672,61,27.8915539772068,3.31501241455546,-0.0494508495165005
201.617552666422,3.55251680270887,0.000190282180807269,0.53187659336254,69,29.446083403036,4.26100753457871,-1.23262538745863
206.464125370666,4.49944695721364,0.0327851903033509,0.298993331472109,65,27.5084383397704,3.10004873245783,-0.0830225477563681
243.005628741891,2.0971399871464,0.0192875728730602,0.271599421976134,77,28.6309514184007,3.72723717110362,-0.730381083199492
287.783089800255,2.22978234165055,0.367101224939137,0.695538300089538,61,27.4851373486996,3.26222736790254,-0.0424488993328947
222.27412340537,0.57014446478337,0.126038756826845,0.422292366630676,60,30.4140196779921,4.60153604692504,-1.47640268515446
195.204350724249,1.08483944840027,0.00987515203973897,0.250981757559487,59,28.3388021239148,3.09223720417503,-0.0258176480737588
259.854069770487,1.5353214746855,0.0810997060141646,0.346630733460188,62,28.9210938067543,3.09901062280741,-0.218612244759348
230.679362487629,4.10276294335631,0.0221828596639763,0.532776773599548,60,29.3802547930919,3.87087738536799,-0.881078167895769
284.22626897144,4.68224412626467,0.00519596902187946,0.247181927161862,72,27.0339705413733,3.3613483978518,-0.0555205815882334
287.661586180375,6.17329317176509,0.398424536599876,0.50837843096815,69,28.3060842443004,3.80884923217913,-0.410064255266394
197.847225457021,3.82441848418411,0.0113152651428898,0.199572100242918,73,27.438639022553,3.02196824062743,0.252436511981602
132.170881133677,8.97589942752377,0.0265034751923622,0.32458960916847,68,30.3896811689162,4.42671336237144,-1.54232299294839
220.169545631468,1.81683275104113,0.76836851939034,0.155725276796147,75,29.1599719518502,3.70235531080241,-0.771979164011916
173.541014392753,1.19702352105818,0.055497272175959,0.18269593291916,55,29.8472055669788,4.24958797002253,-0.987834522718941
203.550886652575,2.67089289018355,0.484698139568071,0.267268646149794,61,27.7291932607704,3.10922210003277,0.0185415486264449
363.533449650538,6.13952503631102,0.0619338598761282,0.0792509298702001,83,28.333897876883,3.48677372894938,-0.453878736984798
205.310484289817,2.47237169892384,0.903727445699997,0.647878863001193,68,29.6305041078689,3.72676245314632,-0.800893602477687
191.440152563618,2.29762279284199,0.00195588124721626,0.056226147338748,83,30.757259476521,3.95356552340562,-1.02236312160646
418.78224058515,4.10858661376042,0.65187639522043,0.325829585897221,60,28.245245550117,3.30881931905117,-0.145013021606557
200.14415343866,0.794796584942664,0.593139639141297,0.0188615489751101,53,29.1399305607137,3.33623748955282,-0.430612813672424
206.47201012414,1.4040884989656,0.0827468723748652,0.128182075317628,88,29.197539275472,3.68371811637512,-0.555160739560492
261.17235816688,0.717114661833943,0.386347147814811,0.485335339093581,86,29.1216709061828,4.17146956033949,-1.29207995237992
222.554650937988,1.15421196978447,0.0675639639693135,0.113516009645537,65,29.0169386599404,3.65530996134199,-0.656915988201919
322.252596828178,1.50692712245466,0.00987921850475426,0.420174582861364,63,29.5937773648175,3.52201620047341,-0.92163385490191
197.643166196118,2.37973655448435,0.048609683137925,0.245065439223839,68,30.989868400239,4.65235587497178,-1.81099836029197
285.403052932063,0.697809018738707,0.00972525678355027,0.226745025720447,76,28.4557979603082,3.76054764701869,-0.498519849927912
158.214166610374,6.84130231060161,0.0662515741055319,0.320579390740022,86,28.8397475826342,4.03622304685003,-0.881027134766635
243.298683864739,2.0000705769348,0.000678951880272867,0.249757897108793,54,29.9545733504589,4.22417551906929,-1.40786220458317
188.478826785987,0.751396812368838,5.63074727280038e-05,0.218786727122288,70,29.3085587147577,3.89778750824957,-0.938331829210147
313.845147109881,1.95771903137199,0.121404942878682,0.167543363621588,85,27.6885755540877,3.65983071505157,-0.541864460144869
206.683128768206,1.71369535753301,0.123482018899178,0.241217510541901,62,28.3151685765461,3.72055607312699,-0.522707530592573
199.165727070322,3.25587003946861,0.0514380484141313,0.255836435723432,73,29.8545494049771,3.77236721463805,-0.981980823834849
206.078983060025,4.41853698350055,0.000294933531120013,0.203898773165047,64,26.135764174277,2.66693350267664,0.699925522253341
219.689222607431,1.31517548298426,0.429811648595347,0.155834049452096,80,29.5306629949423,3.90039920322143,-1.02309886086966
191.380557894083,3.6461645547767,0.13752969801072,0.243638099636883,64,28.7730744632743,3.39560017427498,-0.325611172359448
272.026243016529,1.81041980018344,0.00118068301368866,0.671269703743847,78,29.0262820285423,3.9332618290013,-0.670771867261052
351.1317856827,15.0370620072547,0.00240127909225133,0.196247361157881,83,30.757259476521,3.95356552340562,-1.02236312160646
295.330251013107,3.10378493070166,0.0600749367904981,0.257742049575909,65,27.4178513636761,3.00098172285242,0.338158208309257
213.598313746085,1.34108697033332,0.195776834456879,0.746403235476464,62,28.4884945835228,3.34198005664242,-0.174631057706586
214.735359962954,2.97234478457981,0.152639694436461,0.194580411417433,83,27.0052463625758,3.50767683971243,0.033195736822343
241.110042434103,3.03891729790803,0.121711039814308,0.111438224324957,79,28.474667552308,4.3296636583242,-0.871465464586713
275.743292556032,0.893858795164743,0.119033213226773,0.116905656878758,82,28.2086901630342,3.32054931861908,-0.239847105665539
213.011144064311,0.825097746673555,0.109450229886663,0.607765389552771,64,29.2114769810915,3.9188201013609,-0.940202843925302
230.905256138674,1.2580306567758,0.00639172362644648,0.533992439517188,58,27.7684698876719,3.00040110191538,0.0749362345031963
226.564841017677,3.88484076046289,0.0309106436222412,0.251425222824867,58,27.6676484903778,3.72956487477375,-0.342349358337702
320.122237052433,5.60261911753008,0.516321170807742,0.79747768472592,75,28.0370826086718,3.39209030846736,-0.455324688029285
165.42475785859,3.40347498834714,0.570372171242192,0.965349498437718,56,28.6814100382623,3.3044498546749,-0.357287802632375
206.957484819948,5.24202757644218,0.00738893579901222,0.366455675111446,74,29.9990459428381,4.78637753456611,-1.74862709208136
152.05599512091,2.06375541330691,0.943139352735964,0.204962253458057,66,28.9156404237521,3.98984423967253,-0.974404831832161
205.094549830006,2.03599471570985,0.0500811970483044,0.798279476352036,63,28.526115254737,3.69981356527107,-0.577348119838457
354.235180058615,2.53428012595554,0.158086226560439,0.197654037503526,57,26.9563983821743,2.74759918685493,0.447568436389862
332.036532299299,1.26198773389721,0.00490190239644011,0.39655083976686,69,27.8757763297405,3.05790208471964,0.0915106809928896
189.226797406331,2.89919779120436,0.0313136880963741,0.20212146525944,85,28.3618608681342,3.48121810701751,-0.334291132118152
156.664893554505,1.08674479751175,0.0991401720922729,0.222003895789385,72,27.770227624183,3.4160631136683,-0.100110893521877
177.673870301056,1.63681035255637,0.0547412906217815,0.138480376957256,58,29.2812583768285,3.83140606003217,-0.900707348891967
299.574138104676,1.51646832953351,0.103228888569588,0.505632155467727,76,29.1740626956489,3.9924107902937,-1.08344299845644
223.85363084308,3.77719894818585,0.0255713233692546,0.224731596419588,73,27.5218740604504,2.94483033212194,0.11783950369546
235.032094942414,5.96459462078991,0.39080031172423,0.173088722458283,70,28.3994782137105,3.18268616604643,-0.200625256994768
202.475437700484,3.41920022094718,0.11322531791732,0.137322949646015,73,26.7778950032383,2.529922969476,0.664363830809085
151.789593356868,2.87303957871014,0.222599909636734,0.310344402271668,63,26.7042431695922,2.81880729002201,0.394682666056248
228.635912381393,2.77968059398131,0.00428651694420243,0.46910982627461,83,29.2148908082141,3.84104226842654,-0.785135788988782
107.185194743855,3.55885196673966,0.261669250408886,0.288923486368731,72,27.776915430683,3.92445853499422,-0.5265003545412
288.781509141539,2.22699001250718,0.0861979830269753,0.0151179558597505,62,29.7877752897014,3.84112270192958,-0.865025406676759
296.867176378329,1.58506290677907,0.353185517398283,0.776222365908325,87,25.5847056762472,2.12026576588913,1.18451444593634
219.905811163196,1.17525604914722,0.135807086984594,0.167825555454208,78,27.9404414339286,4.56326565501923,-0.851960737106841
185.591268131066,1.05084434873755,0.0396478304271693,0.164037972732695,69,27.582079418147,3.0072684448978,0.101846622847776
149.895724102972,0.721933737366037,0.000771367921957763,0.531300446719671,58,28.6600537148883,3.6524326082276,-0.398882583486069
221.066910502641,4.30674978474114,0.0189334632795317,0.916742868022993,82,27.9988339459422,3.00959805280554,-0.0626911066053182
171.158226688852,1.25330442119381,0.00862194321906393,0.284049082554975,87,27.7746231970713,3.07795911646992,0.167085484685867
183.224608752338,4.35888405030284,0.0544977734292886,0.0997680208825155,78,28.5811031288588,3.50996504894415,-0.456149596336257
149.101189124684,1.58631734396573,0.206362999796672,0.244155194709044,81,27.7408722333804,3.38398787091019,-0.0248346900158684
283.02346446053,1.38056867034018,0.0177864743694731,0.467327938846206,78,27.8744932846621,3.14015062280574,0.0491756463080781
233.527608753565,1.63251523687654,0.00156080855326806,0.141646632226184,80,29.4027488998619,3.80812491087275,-0.700104514648414
255.389368230733,2.80660072174509,0.162527267124083,0.391136082587764,62,28.8579728891855,4.1056833776022,-0.755135815117291
274.798394050831,2.54000129859478,0.0396588890881968,0.319493953658002,69,29.7544633957286,4.38998835733982,-1.31283897643441
225.635058496744,1.26536600194953,0.074102722961032,0.0989643428474665,67,28.1429949433116,3.49602589073423,-0.328719984917304
272.210617049913,3.34895867653819,0.0475220528704956,0.138679199153557,84,27.6120684872129,2.84448082648355,0.326454246974312
299.43284072096,2.03259299072373,0.659397640218771,0.727057843701914,61,27.9794251269638,2.78740679539754,0.133271016298031
197.630920594452,3.25907452437252,0.132054415362353,0.116215851623565,85,28.824097269688,3.62744304184323,-0.628810847253908
225.635058496744,1.26536600194953,0.074102722961032,0.0989643428474665,67,28.1429949433116,3.49602589073423,-0.328719984917304
198.547799328442,9.64543068679733,0.0195349190816255,0.284249740194001,62,28.3334179937149,3.76798857381617,-0.448169224390036
235.823941827575,3.8956321288484,0.277582280802302,0.191034181509167,75,28.5790137787077,3.42701620780459,-0.55790199341344
259.781212480383,2.55690639738514,0.00885184190012646,0.570387385523952,81,29.261377912245,3.99135167058616,-0.883717109191464
168.693297794838,4.30945035918159,0.00289653116935337,0.109385719821295,78,29.776227626058,3.56212088535619,-0.794023980008883
146.479319440007,2.20201393320367,0.0605110171724505,0.557394721818549,68,28.7565935684596,3.51193389138656,-0.540999590314969
224.626401613849,2.06658078363056,0.00150488554695574,0.498850809111295,80,29.2119454434389,3.52735002969329,-0.660833615533962
172.501351998605,1.99531278321413,0.0043183386729744,0.247598450078854,66,28.5078122545708,3.30175801717877,-0.367946569349984
185.097086152936,1.44292931103411,0.018516718025991,0.208231030677551,76,27.7821137808003,2.99419071754886,0.0845997880203673
209.744553257333,2.31446819786888,2.54143416444768e-05,0.096146615635382,81,28.8814230418274,3.49652165735541,-0.394991266953055
157.644625702027,0.692489563251267,0.225293512254641,0.244631609197639,53,27.12502007478,2.80792345572718,0.40130144405834
383.757148014686,5.29869907725062,0.212736129080857,0.576020492939278,84,27.7946399169155,2.89863493323118,0.178113850921875
279.393268013572,1.32724554545807,0.205229067967997,0.214708410056524,68,30.2749631502182,4.36729689198885,-1.54849523479404
231.051369235452,2.34277889451883,0.301524310267625,0.48807818791829,68,27.7453283307281,2.81500378546163,0.032169769894373
201.552716774247,1.99916786241824,0.0197957773886271,0.260566865642048,81,29.2573998895452,3.8643879973095,-1.0887748838294
242.708608272672,6.57493593418762,0.134782179261596,0.569435812997345,74,28.9740825848572,3.52629648924602,-0.570502069206467
141.376010567804,2.10737597380582,0.0265283299929827,0.567469820380211,54,26.799696014469,3.29689709551589,-0.0358915127184706
419.553657607037,2.53647322262999,6.65220889099749e-05,0.247647663811222,85,30.2633743884191,4.09005133858715,-1.13967053477444
167.655249954296,9.36406569238662,0.0395739712088828,0.20431852734702,86,27.7060830701832,2.6903855637457,0.372735908894933
177.376768351153,2.39638591881698,0.167837768674313,0.536355161573738,69,28.0506146661287,2.58505431986152,0.0644448996104503
248.086856688532,5.46410674376592,0.127173615535917,0.958885536752704,66,28.7548517860604,3.5896461585244,-0.454887507389709
367.086588537065,4.90186098313769,0.225515453893132,0.281785960643032,82,29.2149998537937,3.07939356495216,-0.276655758236605
213.598313746085,1.34108697033332,0.195776834456879,0.746403235476464,62,28.4884945835228,3.34198005664242,-0.174631057706586
172.121981168317,0.519550530538396,0.318433939806862,0.109700617846102,82,28.013028325319,3.49901216440394,-0.304744037629882
320.866611257464,5.28235926830348,0.000763669437274732,0.143724292282089,55,28.0791032439822,3.22244117958564,-0.287463810235876
211.734740516884,2.80759273306357,0.34710606996272,0.346988278441131,76,29.6124581604487,3.49154750116028,-0.673480462791289
220.268365120722,4.74048096615063,0.794947098028708,0.0891523031377537,67,28.8457879307202,3.15320155271963,-0.279052209963295
275.396495924713,4.8948579478405,0.120599723760767,0.349605527289156,86,28.3348145293635,3.58872648753296,-0.264427882909605
273.834190021357,2.20303660399039,0.00567094218617584,0.112303359213844,73,29.8544136395319,4.35086553910602,-1.32684126192265
272.934534392994,1.71165376718844,0.236383029338993,0.851295852568001,61,27.9720900097792,3.48648213850173,-0.243481047757796
146.283694546611,3.86476158795274,0.849262254061098,0.16681330720894,84,30.1719512464999,4.34515296616518,-1.18116390649148
300.229329966298,1.29036632566853,0.153604609595177,0.279584468575194,61,26.1585027203931,3.23174834119023,0.450101154695432
179.396802352339,0.426737644967438,0.517448528628972,0.357865720775986,81,29.0243341563144,3.83145939247231,-0.883263050164887
248.816132883643,6.7203468117713,0.151903075032132,0.0927194778627683,66,26.4111569160705,2.59280344405253,0.788622287961737
204.227447223827,1.62067793660987,0.00275585647517037,0.25734611515131,74,29.023691643429,3.73175954181599,-0.641921443943883
197.463159213921,0.391237374362929,0.244994674157569,0.383706227177754,70,27.4317115682334,3.14597100083475,-0.0125995240952229
249.172924733011,1.91008713577294,0.00477913061566694,0.490159826818854,76,30.2543030779488,4.2862067739334,-1.48161539161263
234.987532815812,4.14920323974559,0.411199839869193,0.356817122548819,66,25.9599213404457,2.85427925638923,0.782482540257897
187.468616343255,4.88230398900211,0.107970086531347,0.171394641105154,70,27.8202643828189,3.65215410913508,-0.214551618389399
307.080763317505,3.64500324340036,0.930564723320148,0.150204300203704,65,28.5599457629527,3.54552561442527,-0.41605185689652
184.980374323227,1.42337840490462,0.0390517095945813,0.0974681846472268,78,26.5749507331585,3.03755260133147,0.439525849442269
229.095573494341,1.14595077660714,0.0193729945256647,0.193476625019684,57,31.3094499134574,4.21759534441429,-1.61554506346559
246.204571194533,1.57016337361429,0.0249184389855053,0.0283911113798992,59,28.7243496513821,3.39864257172501,-0.605262159334581
198.547799328442,9.64543068679733,0.0195349190816255,0.284249740194001,62,28.3334179937149,3.76798857381617,-0.448169224390036
307.080763317505,3.64500324340036,0.930564723320148,0.150204300203704,65,28.5599457629527,3.54552561442527,-0.41605185689652
227.691333089509,2.88465506734351,0.020731339538824,0.220474700432997,70,26.9343037696827,3.6957033626763,-0.104452029214649
228.529569874894,3.22603788309218,0.432237176870485,0.315780365886589,53,29.4201107788323,3.97347105496369,-0.857343774066424
151.396896858597,4.56396364164701,0.0603444800642234,0.219973986037076,57,26.8907013316158,3.27070061239912,0.0797926860618998
162.852109927272,2.30559934531319,0.13569332774119,0.354213835205883,57,27.8496699224265,3.62587642992967,-0.353214414996325
161.726991367918,0.912829701252787,0.00467619578620948,0.505225131839541,60,28.7758651241086,3.34982877821178,-0.353839024417526
197.126430002862,2.76322906854244,0.511877237314729,0.156502120895311,78,27.1507763383423,2.62156267740552,0.381589035044227
208.543320376112,1.88525689663977,0.00709992616005426,0.291879487223923,63,27.4239878722779,2.98144026029147,0.147094055416144
337.49620662918,2.79525557031233,0.328243565007755,0.810611909953877,66,26.2987224221756,2.51196992786134,0.74717130585673
252.24220608624,0.666478900032889,0.205233532372743,0.349767490357927,66,27.8251375647279,2.8794389054354,0.0274069489333967
208.409150497025,2.27381450891969,0.0013892022233082,0.358776953332787,53,28.915010278776,3.86044554845685,-0.82182420623486
203.673645549074,1.06258254942822,0.00818703762422307,0.255883819692314,69,31.107290434904,4.73038015003763,-1.88706410241387
308.747409256617,4.48346732582836,0.819036535416376,0.220933409873396,67,27.915629188773,2.68465470475811,0.270751537909897
243.271097117202,3.71132462686018,0.612566724768538,0.321160783525556,67,29.6829060842071,4.01458066839408,-0.939106029831788
