"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
202.69795567038,0.424182216176015,0.249557758077847,0.908227745210752,88,29.1016622773051,3.75178856502541,-0.762001691560627
256.92699466405,3.40924753764061,0.414228567742564,0.716351872310042,59,29.2910468037385,4.10584287723425,-0.886850953150006
197.233366086276,1.30549392910184,0.0480384067672037,0.612879242070943,76,27.4915569505701,3.47734504562248,-0.246830630397752
193.189545028803,4.8026508846356,0.0503222328426504,0.346814118355504,70,28.2846721952674,3.76691758291244,-0.550812414412573
200.241106744326,1.40510753363623,0.624420503360798,0.320312361812615,72,28.3499155229863,3.48296549092792,-0.353987695456692
140.057700140679,6.47538128421211,0.0230695210551131,0.52871129848063,69,27.8164621278264,3.27368252090601,-0.191436781111731
266.9318614917,2.58044851350397,0.744341057194187,0.697304469286597,68,27.748690418526,3.57205178332526,-0.204608432449491
142.695663188231,1.28701900412468,0.0928192611454702,0.692105162423104,78,27.3125439577758,2.88020143054618,0.47221865668129
175.754224341136,1.9950179361134,0.173290356711213,0.934637120692059,56,26.8995720910456,3.02926717111384,0.191464116260185
238.13531140533,3.36067333307267,0.392748859691586,0.658093042904511,77,28.5782116421791,3.39046659313394,-0.450621046360964
201.972936006131,3.02545407945759,0.110849405322176,0.106248175958171,60,29.6686406045956,3.64862451389145,-0.733586121434583
157.052002685006,7.42490874008152,0.143190567017658,0.385991845279932,83,27.3988306745918,3.16458617032083,0.0899482030400082
246.611756140931,1.59515093239227,0.00145417309676533,0.480596321634948,64,27.3135010404917,3.03690403296644,0.343440204378436
131.155306145051,2.78222023636265,0.0612737079133454,0.214391215757622,81,27.8194032130777,3.82886219227514,-0.491580368938516
240.065325786162,1.04173676291332,0.0695190618955971,0.853234336711466,85,29.2269542976498,4.17645127498852,-1.14546912004427
128.879448578411,0.336861419064801,0.193083833025274,0.113703393144533,88,29.1926871698535,3.19467428993002,-0.308210877735602
225.260919060866,4.67519421451797,0.708846423913625,0.375615503173321,87,27.7078040432477,2.7651640218374,0.384586258591882
246.607365942242,1.92215159922895,0.361732765632904,0.772260738303885,86,27.4752142934961,2.55290448021238,0.406958489914154
215.684753980878,1.90052756943961,0.0505875998044189,0.825952193558134,86,28.4397515954133,3.73032257980406,-0.510184095902184
337.22967355394,2.78283980111916,0.0517278022922721,0.366725962422985,59,28.3951001887977,3.64255640097561,-0.451729673312804
273.240185076353,1.16205975743764,0.524976809948489,0.726042101858184,64,27.5980666063145,3.48894289244841,-0.152652357300491
273.510433306293,5.1724714732431,0.042613092079018,0.71549929655157,62,28.7569130452496,3.82116452960511,-0.627059018694185
252.208426001994,1.27413769256135,0.0235148857379931,0.215702406018874,57,28.9763950544458,3.49555547816951,-0.674435219607549
212.542934035715,1.05951385790759,0.332468639988184,0.51702825515531,58,29.5912157757312,3.8882450031536,-0.856752481838304
283.852060888954,1.54825221342853,0.0673345973318953,0.533273686422035,59,28.5270653123431,3.53127172497682,-0.412321014661178
162.569655324551,8.05284401152116,0.390380831696201,0.337634300811677,70,27.6451645239679,3.349737554364,0.0143240454993541
308.747409256617,4.48346732582836,0.819036535416376,0.220933409873396,67,27.915629188773,2.68465470475811,0.270751537909897
262.173988564994,0.658535896509937,0.0485706682049222,0.57399204839021,60,28.4172369790986,4.09214005925532,-0.767016902595724
319.737273131483,8.56380423520791,0.023448236494408,0.87136266916059,60,26.513975752273,2.48477560208751,0.658663015939239
181.244687962767,3.51721041572689,0.141439800635854,0.844346513040364,56,27.413841555514,3.56996135585662,-0.302078460087017
292.650521182217,7.38967253849058,2.17301647002395e-05,0.459724253742024,78,26.645942821485,2.78436109677204,0.726929695262351
218.622354537564,5.90355571272788,0.259959384517734,0.508107353467494,77,28.3740363651514,3.21012334281158,-0.165207791151826
333.985129839509,3.28818725217283,0.0236094745210976,0.58212361857295,75,26.9873849920217,2.80485087831792,0.359325490186127
234.987532815812,4.14920323974559,0.411199839869193,0.356817122548819,66,25.9599213404457,2.85427925638923,0.782482540257897
205.244500156142,1.50347210406177,0.0869750655033811,0.281052865786478,62,28.579179462538,3.38442376087781,-0.325187141037722
138.820404048946,7.43609905645779,0.0663204116056878,0.470380663406104,56,28.7770531234218,3.18215552909765,-0.241383461243125
283.898145156318,3.75710380087786,0.00184144202332213,0.445357940625399,83,26.2648685355274,2.40076814744317,0.824416568345663
371.643494294647,0.313426234884356,0.21393052412178,0.920680812792853,86,28.4825733090114,3.63698306157998,-0.582696099620896
210.440631018842,3.2003789255939,0.187156889199199,0.638500599190593,65,29.2287588789431,3.72862543479575,-0.909705341264243
147.214912530178,3.84386959944832,0.735561450779017,0.87027650186792,84,27.7864929344156,3.21797962716711,-0.033312707628786
237.504068221605,6.58166236775972,0.157201290003596,0.956310291076079,82,26.7833883372986,3.03806414293261,0.233006758650087
274.525991631382,1.16207262423721,0.137470255354846,0.694007656071335,69,29.0992483690624,3.3555353009378,-0.468183833257685
181.330959511212,3.79962138578056,0.0617032161291852,0.684175772126764,82,27.6275314660891,2.95785613000447,0.0419622900091389
194.609261830452,2.19885735409938,0.301831579216726,0.561001210706308,83,27.2420584909981,3.62181062823745,0.00476886584386799
234.962955387721,1.99716189097391,0.00966082223062929,0.313595595769584,56,29.5786613844459,4.07222562123156,-1.13588679365858
202.208225698201,1.72165263081724,0.0313070798817322,0.251852602800372,88,29.1800373659892,3.61324374056569,-0.520239856177608
210.29693024345,1.52002995086932,0.364962310009163,0.104115976486355,60,27.2755323014869,3.43562485959316,0.061552728329681
139.719967174136,4.92148235841911,0.0687599780485577,0.710140899289399,62,30.0452232173258,4.08694181691277,-1.03547632617063
174.653757065974,1.17048381942825,0.119639297030162,0.245523753575981,58,25.8212345220192,2.59891337113564,0.982677668990766
258.075320500858,1.88363622963754,0.0179281985675865,0.3407622796949,71,28.880625726711,3.53056899825851,-0.531429584306883
298.266999064632,1.2637708868299,0.111792951343016,0.998472549952567,81,28.5497462543968,3.42131249454521,-0.402220615428217
371.540792443894,1.1328426574116,0.27041571345829,0.837291086558253,80,30.6170110830126,3.90352394515865,-0.946450979585963
250.509932119461,0.964127110479038,0.0426225799300737,0.755695105995983,84,27.2724416626916,2.92351862272713,0.231541266021447
306.613282909048,2.77438451281015,0.211550401954083,0.473172878613696,73,29.1359776865805,3.10912340408205,-0.490695704503126
189.136043099467,11.6285111682467,0.9636964199141,0.434776262074517,60,28.3634505109302,3.39937399456368,-0.420100762083756
236.501473691016,2.85764206502721,0.109310676203803,0.462543523390359,59,29.0267979091979,3.52725054529313,-0.590510890475764
218.697585900959,2.30063101110283,0.357529010094819,2.15537330445464,62,26.3214584943735,2.75012505703248,0.288451575900098
227.457019236486,1.62902658474861,0.0471912680982184,0.478487016865984,71,29.0819439146784,3.53395913286618,-0.505836985548779
176.514109397238,4.02786782218322,0.179924041579296,0.546165157807991,58,28.6190276547461,3.67202647605207,-0.525617126554284
266.695676937717,2.31837089816606,0.493016766449556,0.405907956650481,63,28.0221448561076,3.25628706754489,-0.0757080171578617
198.546734175416,4.46936350527458,0.143388120409026,0.587687018305578,74,28.1235192665367,2.9741364715175,-0.032054590677041
279.654566234266,7.92771036049546,0.238584331115774,0.369358993368223,60,28.717866975129,2.94866490319317,0.00608794521579326
112.162912172214,3.86463169997345,0.0696194997898725,0.943896819138899,58,28.391568342283,3.60963511353316,-0.50456822954694
251.412305944219,1.26121820753287,0.0320077853694197,0.727398721501231,82,27.8337243453069,3.68973913049425,-0.350556888856289
220.101972526922,4.65360689345093,0.215961734419987,0.150823669042438,64,28.4063725625045,3.56096905200598,-0.407928291021784
195.178151060639,3.1338517992465,0.0128665630414771,0.186605408792973,54,28.4032893003654,3.77213828774521,-0.460716820020341
267.232733250557,2.11635757687865,0.0597297322170911,0.521840712288395,69,30.3334025697649,3.64868142692888,-0.882195973518819
291.880157378391,1.71265214871935,0.311992135811421,0.169929217081517,53,28.4666762126799,2.91298268944992,-0.169525908876362
246.607365942242,1.92215159922895,0.361732765632904,0.772260738303885,86,27.4752142934961,2.55290448021238,0.406958489914154
315.561228208016,2.50522565235529,0.0177997058170433,0.834573807893321,54,26.6573339502116,2.85372957782873,0.459366637268019
215.599842453052,1.94100661970772,0.1028237308616,0.942442460566411,66,26.4969116921708,2.72289309364019,0.644196509028919
272.995358207689,4.71088261211654,0.557996009343785,0.405250965850428,88,28.7836537130447,3.28069226577497,-0.531853567970133
215.231864012381,3.13243955225934,0.0488794339599979,1.50164088130164,67,28.0340620759221,2.77328300222241,0.244724943329007
213.011144064311,0.825097746673555,0.109450229886663,0.607765389552771,64,29.2114769810915,3.9188201013609,-0.940202843925302
195.713805235879,1.96825656951516,0.770783549048826,0.818053795024753,59,27.8178408639109,2.73055483047887,0.22299835262472
277.649204484966,7.67367075323043,0.256037023403401,0.544763266142966,56,29.391299898188,3.53449164819855,-0.599087152527015
179.558710421362,1.96125304473309,0.806892073611039,0.514464358333498,67,28.953742011184,3.44132653273036,-0.583537872655873
249.921275556933,4.40739964521862,0.00306132056475963,0.687197663891794,54,28.1208962238376,3.47936735944784,-0.420086108514693
188.143647067143,5.09077771322838,0.055807444891158,0.249397384702747,60,28.4561968585505,3.27885227385624,-0.246479951492865
258.409047700225,1.89704991209234,0.00130001606745763,0.400035305790001,64,29.7875170881137,3.67835042413019,-0.870119502880492
168.796123756738,1.99014112701187,0.0815454704038807,0.650663711829111,61,29.6086903372285,3.77049162288921,-0.858899476097702
212.711124600433,0.641718009620578,0.0623238639383605,0.429270117310807,82,27.5458501945569,2.78180341887449,0.297344607303966
265.895360007067,0.793272360902741,0.191215203303386,0.427349541801959,54,27.4290359484088,3.19535702569653,0.0410224597681546
194.374657871119,1.44551887633233,0.061780076044797,0.27620842680335,62,29.2088681779016,4.12742406398563,-1.04232878343006
177.710331691663,4.22561625588781,0.00628353019523736,0.706221845932305,77,28.3602763258078,3.6519085409155,-0.382521680648935
315.154732736828,1.28577211177593,0.176954653748056,0.725071933818981,76,27.0930314742769,2.97525114340314,0.303991722121095
154.748164354141,1.92465898630202,0.365466989023048,0.691372378496453,82,29.2214894271787,3.77226065662255,-0.884292840582681
248.846761894786,3.47368549061403,0.300414302022416,0.367617692332715,55,29.4677001449332,3.68817764667613,-0.701027158044472
228.624937101437,3.19634525039835,0.0226271355670336,0.435512661933899,73,28.9500357865973,3.69901177867275,-0.771243118347369
145.361971068218,1.93482351053634,0.143645754770033,0.601019859081134,78,28.4267676402933,3.41145760168956,-0.403890316439117
289.855108747848,5.46568942386495,2.83245163886172e-05,0.112692764028907,73,29.355107896135,3.84251884259106,-0.855841691437993
180.810445914185,3.32541585180336,0.43209532414922,0.679345166077837,67,27.6885904223552,3.09003164287878,0.0988303118527036
296.917290461063,4.54588204940343,0.1654683228743,0.55018130550161,79,28.8932498849674,3.57508771527126,-0.728010765992389
251.743979962424,4.10036223009746,0.0423167286516983,0.713352698367089,60,27.7146421804612,3.20887139353215,-0.107927770708368
184.27750887548,0.481320420935477,0.575607928870232,1.9702832588721,71,29.2001665327737,3.91433921657606,-0.782969538322871
216.896227020659,0.538389782418974,0.135835275184632,0.0837158204521984,78,29.2184434218222,3.84292012509334,-0.87081754063544
227.487301343063,4.46564332450757,0.000731693550590012,0.278720319736749,77,29.3268427914335,3.62287260450623,-0.739076974538363
199.571767328684,1.68187457742803,0.115778282015787,0.652454825118184,55,27.312229883612,2.7851901401902,0.448482032225506
174.259624618529,2.91131639461023,0.272116738009914,0.820443672593683,75,29.2822679775118,3.83956540180692,-0.942026471221256
244.193829886895,3.19186858122546,0.093152724595491,0.56172767910175,86,28.1173666206605,3.38640915708563,-0.17829325343239
266.101729448267,1.54841918060462,0.0111681927952468,0.254507232299554,88,28.9490082295088,3.71220022826982,-0.762479872086867
147.317287816502,2.04752360361299,0.492006751973696,0.88428395986557,82,28.4641177807229,3.9117293620848,-0.646218753826793
239.396283086792,1.22515436273355,0.0186114852414518,0.29387892014347,63,28.1723254488483,3.27447880395603,-0.196830162416681
147.937006084538,1.03316397188274,0.00018720092809202,0.375878122169524,66,28.2020719647757,3.11352000991152,-0.203833266816776
270.055596236829,2.79949671686761,0.133541343657091,0.482990613207221,61,28.6806763137099,3.49794612682756,-0.434858039039603
238.575300596055,3.3855150045543,6.63260040596985e-05,0.573881970951334,65,28.1298807196954,3.54678327752662,-0.403525699046842
242.029570747041,0.829860966304246,0.0259871419391439,1.00800155348427,73,27.98850990962,3.39928496426054,-0.500764541121819
235.577819585723,2.89436438169294,0.0848038660472521,1.26982684791746,69,27.2690931229332,3.35389473143894,0.102626804267031
223.288951879545,1.5636091937571,0.280027312655345,0.338882615091279,53,29.6564813224984,3.79316634390615,-0.996363624776793
213.729619960877,2.866147091589,0.00584557054869348,0.250599924998239,88,29.4299640943251,3.56448829565122,-0.645589308475274
230.20296124044,3.41565819685351,0.0309083079392072,0.224101215600967,58,26.7473007790062,3.19815700144274,0.200464292721788
287.635133820269,3.45731070611471,0.288425575440269,0.498815644532442,85,28.992488900377,3.90370131482023,-0.742027819951414
187.734750186737,0.716236760753729,0.00723476485111992,0.580275745363906,75,26.7473702725513,2.16942173448714,0.909911959566725
184.443499765667,1.98078668159843,0.0181509978516339,0.168875236064196,74,30.555773442545,4.32597509343325,-1.22936220968384
212.557457803883,2.19749698220512,0.360327572286808,0.957554051652551,59,29.5581030119994,4.05417360672983,-0.915673369019737
363.834403142373,1.63608511405346,0.49302209426549,0.467616073787212,76,30.0791032075309,3.62458877449231,-0.824203365743727
254.595907747011,0.684265471403217,0.276954326630509,0.858975628623739,73,26.5389337865763,2.59636778312911,0.45722023770139
189.411403567692,3.81950315763105,0.124296450314962,0.336631076410413,86,29.1615729599114,3.32801178295885,-0.693570879576754
296.137264136236,0.92224288070595,0.0277154449529823,0.177526975191719,77,27.9450716196539,2.96937644158739,-0.0538626077446732
273.088417521675,0.725368620571258,0.0367379880376732,0.809237882029265,66,28.701087242754,2.961592130095,-0.209698677894224
215.811216946403,2.19642307293541,0.00196827179016493,0.973220303887501,87,27.7032035602302,3.59495684433996,-0.131043247622548
228.463440666431,2.60450002860936,0.447841639496612,0.349747214699164,87,28.4655282776364,3.25677918668746,-0.318065174108566
211.761470816396,4.9127992984389,0.134770165305511,0.769493244156008,73,27.3293273023043,3.61476274578759,-0.221153119834492
183.330693246514,2.49910611475446,0.330805401127746,0.36108566285111,65,29.679825071685,3.82135194494776,-1.03068636657488
198.357366157755,0.275566520534511,0.311408335178397,0.373854601057246,57,29.4994608037487,3.93590814818461,-0.949092309357878
235.417739623035,3.37387398298011,0.00192987946653672,0.843940670369193,53,26.0888625008863,2.52283956722594,0.798604710309212
265.847067413381,1.57196958140741,0.266313354762709,0.245361020090058,60,28.5462012291393,4.12088994055521,-0.737630065299083
277.941052586311,0.831561408681009,4.37729279674398e-05,0.363338612252846,55,27.7804154172316,2.80231179527162,0.118390902736057
231.512900055349,2.99514803438492,0.00686162752369067,0.387083333916962,56,26.6427437841729,3.44901361842534,-0.0260479999403864
314.993148502913,2.86088997171411,0.0149886725771332,0.374416280305013,87,28.7499626189081,3.1900020292715,-0.275932263270035
170.757481296329,3.0619966143989,0.144869016403147,0.866394020384178,83,29.7808209342781,3.62338723670015,-0.889758043440664
371.643494294647,0.313426234884356,0.21393052412178,0.920680812792853,86,28.4825733090114,3.63698306157998,-0.582696099620896
277.439856643204,1.79669246660424,0.696937180536345,0.0836622423958033,61,29.5240411037407,3.56740999243361,-0.593897474027448
228.356374136414,4.67313200420725,0.00221901239918664,0.246278865961358,88,28.0184834357908,3.27673369353583,-0.139656134911944
211.833894051673,2.54018037440027,0.383385104162688,0.156725087203085,85,27.6613665228445,3.47965793152748,-0.277353785975278
127.649330982711,2.51775856363383,0.819002255741736,0.404507235856727,80,29.0622133739688,3.4883460572645,-0.572739355774351
217.180791348067,3.33720434978383,0.297524215077731,0.857642724877223,84,29.5730386639866,3.91595474352552,-0.862995316721918
221.548430276893,2.4784748564139,0.273148784383638,0.256572657963261,88,29.5642632826388,3.9848992054651,-0.876199035028796
239.494552236888,4.4988720959192,0.0218710617228825,0.167710646288469,84,28.0751753726866,3.27893520479456,-0.084667037845111
195.566545040274,5.04150992499625,0.0914285131582759,1.30834881608396,64,30.5043405624084,4.71524190522946,-1.43240988328796
232.011741885451,2.32043335333473,0.21238618941634,0.675699107348919,85,29.919530712494,4.05870236488096,-1.16221888822023
191.440152563618,2.29762279284199,0.00195588124721626,0.056226147338748,83,30.757259476521,3.95356552340562,-1.02236312160646
215.835729458721,1.67304492701875,0.164014339502608,0.173796531045809,63,27.6352160263515,3.01465112082343,0.114064148822594
305.143719934899,5.05323647259879,0.0634007421757181,0.284641561564058,61,27.1209795335006,3.04759362935887,0.0080861700114207
186.213355157491,3.31476183627279,0.0126048880515189,0.327113977400586,67,29.0685053781911,3.54904279155137,-0.634719175228255
298.927586908848,2.03887505175935,0.0182256033286883,0.77392459847033,68,28.3217995265369,4.20993429391499,-0.609621899394558
215.360812136278,1.51489555172734,0.0173213190376087,0.804101908113807,86,29.5009416734457,3.74475882520377,-0.748168667641615
165.527050608494,1.59221321589497,0.0971491852845463,0.982957562664524,67,27.0953896503004,2.75807067731312,0.398194468618202
206.117525651875,1.74843136988162,0.187638820227213,0.0911375873256475,76,30.1070230022357,3.48470780207168,-0.78784080189516
305.08721591042,6.64744455633581,0.00780066523567438,0.996623062063009,54,27.0843611253449,3.3250011256613,0.0313937684327321
157.676306277202,4.19036149140233,0.451974737768476,0.653855459531769,71,28.4475043756931,3.62095806323061,-0.449923851899809
236.208446060645,6.13603345823441,0.173850680704529,0.799409748986363,63,29.2517378661433,3.46067091915101,-0.515005601734636
96.8839821610226,4.47485740804783,0.223444515314851,0.301493819802999,78,28.8595202207309,3.45997870109558,-0.301045319053912
315.434309429426,4.24634995824791,0.0311130373193912,0.0751247841399163,63,28.0919047925159,3.38076274234106,-0.310890131371752
180.683964387097,7.86614860402152,0.0549231009919829,0.0151015238370746,77,28.1167717895478,3.4193224006431,-0.181469870648291
240.065325786162,1.04173676291332,0.0695190618955971,0.853234336711466,85,29.2269542976498,4.17645127498852,-1.14546912004427
155.009757852593,6.72756807639355,0.0368717002789666,0.0470288114156574,62,27.9004741060221,3.75156507842327,-0.464907159580053
260.099781109923,1.36381536044971,0.0299874261857465,1.69471914721514,59,28.6725184068582,3.38684224325354,-0.426861789900394
285.403052932063,0.697809018738707,0.00972525678355027,0.226745025720447,76,28.4557979603082,3.76054764701869,-0.498519849927912
256.243081356862,0.471408775452204,0.378618163080159,0.702992174075916,65,31.048746483261,4.6184041041789,-1.83904925765337
216.381325903821,2.7582341143829,0.16500677380187,0.544560106471181,65,28.1675487103369,2.96176375965784,-0.0683369271717513
199.018353195979,3.21548155692575,0.0606957930467948,0.110266218014775,57,30.4773041533595,4.15185710213397,-1.36077150246618
278.442930441281,2.37520011879182,0.251551801106487,0.863733017584309,56,27.5968238454686,3.62400875087892,-0.439984854317923
371.540792443894,1.1328426574116,0.27041571345829,0.837291086558253,80,30.6170110830126,3.90352394515865,-0.946450979585963
124.701729782148,0.480164680729181,0.323621319658564,0.113095904362564,60,30.6043705370988,4.68287850395967,-1.53807985575908
242.718518442425,4.43417095414988,0.0164244479200387,0.68820314668119,84,25.0679379650715,2.84589377597079,0.776912863771765
149.849135701086,2.79453535642803,0.201918822324896,0.430045048007742,88,30.2317718582057,4.18989314119712,-1.16727953593822
144.118955232313,2.75195779823226,0.0408227146831178,0.921494859639529,55,28.4951427479483,4.13418402523197,-0.867870326968866
274.01101600873,2.74515420408219,0.000154208322578014,0.0814850761089474,64,29.2146950865348,3.98212040718481,-0.737075899849389
219.542960935003,12.2854053647985,0.00336935071370205,0.558903550955124,82,30.8957885278724,3.84313579447601,-1.08872477333425
178.839953996355,1.5540327254766,0.576050700134857,0.408623041585088,55,27.7635010606452,3.52451187341566,-0.212164008325632
292.906881443956,2.7156035561919,0.702580716641401,0.31868513347581,61,26.7807622495884,3.30126142455773,0.253843757083513
158.484606040904,2.12025742906831,0.018649856679649,0.90693557402119,74,30.8417680762521,3.94321610818712,-1.3642628659246
230.598269638252,2.48600606173124,0.0655009986054889,0.936329236719757,71,30.246403227058,4.22164788569138,-1.2270490014564
220.090252192522,5.31474394014581,0.00618662317368379,0.397306406870484,67,28.9122620450285,3.48741045851867,-0.393475473647192
185.135804437427,3.29262557051181,0.205292736654972,0.381685919361189,81,29.3565769571482,3.43882139302194,-0.746639308884638
293.632156536354,0.627748471236369,0.103040501266976,0.596823186380789,54,28.3267373614276,3.78888469050038,-0.689610510973738
192.568590065055,2.13203411544979,0.0688308879600573,0.321087513817474,68,26.7927200908916,2.87115100877174,0.365850611485707
283.437207579038,1.18800343577411,0.012432503519513,0.283482728041551,67,30.2450592273634,4.90950017761056,-1.67028729269216
316.539862599182,1.96372797252412,0.00115806253653393,0.312615136615932,66,28.638176083095,3.32958121139782,-0.361081305606671
223.845026675374,1.19513716129702,0.0788782787883419,0.534442933509126,61,27.9194987062198,3.46199779780887,-0.305278946754154
226.416455955162,0.807625943466282,0.0250065120585599,0.0212619428057224,63,27.760210998993,3.20878814470781,0.0863628185221228
344.445747231937,2.01468547042975,0.382260587248447,0.61863558832556,61,27.6191102870034,2.68289894754056,0.246657517122675
169.317375226993,2.17989452707347,0.0408795280965422,0.584655377082527,57,28.6049423200194,3.51172663727455,-0.386944660047507
255.921537104235,2.34271068791784,0.0270521188709565,0.967315947404131,69,28.0614899597677,3.62139737207187,-0.402835308668313
198.381549224705,2.1236287374056,0.643041394918173,0.39215168193914,79,29.9711718480781,4.28571017326509,-1.40510338761016
163.754917828524,3.28143405336743,0.00304073343081608,0.583217941690236,86,26.2611328070687,2.90336577131632,0.30653918762216
343.384550808954,1.26403419576574,0.0317690672180034,0.899997532134876,77,27.0253406849434,2.93305502509033,0.200407854200869
209.440902928387,2.17735319989744,0.057751474639011,0.609530299669132,59,28.8083672770918,4.04636680003349,-0.669276689899598
280.898064488268,1.3001644256154,0.00148872966790021,0.853958817664534,80,29.2119454434389,3.52735002969329,-0.660833615533962
136.660044872124,3.62983856861964,0.0285179671802529,0.173759177792817,76,29.1160000139474,3.44402926854329,-0.783863223952527
239.83203989957,1.00071877072969,0.219371771724661,0.108194598695263,88,27.1125563671229,3.16734943124941,0.151518254479102
202.206558299551,1.174759368104,0.128876481806098,0.386874085403543,88,28.0270908227131,3.60825082407927,-0.31162074986045
240.743753811846,1.0247983628103,0.403093937965315,0.178809941979125,74,30.5379504352244,4.59743315042392,-1.43593178531274
410.349893606423,2.7109081140858,0.00486100162822553,0.349835808702414,77,29.5621556131527,3.39521571141202,-0.818556793091355
199.969805196138,5.76684551342376,0.637020644054915,0.0286861590575427,55,27.6802455413419,2.53482579630814,0.314346324406317
171.556385500224,1.43506754202129,0.020284276010682,0.345520015340298,65,29.3141820893985,3.76723168088867,-0.812959331356577
223.588564435619,1.0068346779686,0.0667541802162825,0.815546347759664,78,28.6714467889858,3.64963323417895,-0.648058543851936
345.555178599011,2.42883230922951,0.283330493369256,0.503974545979872,56,28.3462904081432,2.88239533532579,0.115350513942404
336.525442659519,6.00665126108329,0.103684959697634,0.813027160940692,59,25.315606256089,2.80944358025137,0.904457781112375
390.452916292065,1.25570966137526,0.715987305214297,0.577454552752897,79,26.2873917640788,2.54120930613706,0.758426455708754
331.514648832956,1.06541349407709,0.00676095491695442,0.505991710815579,86,26.7570847792774,2.75208738382106,0.597766193211932
283.203709346271,1.60657434200032,0.016248589213261,0.813034258439935,67,28.6898816336164,3.61413699907636,-0.527854519524118
171.702238131659,4.01388971393262,0.000755275916938508,0.551394840702415,62,28.9587346772198,3.50005218081666,-0.322848240545825
168.448720939972,3.43184173722154,0.00215564252772108,0.411113335518166,80,28.9018210627688,3.96376977799691,-0.944499102708074
231.250371377082,1.90506916594979,0.421824841434466,0.685256567550823,54,29.359656375607,3.58607904570246,-0.63807418717046
125.776859836602,4.86784897571637,0.122329251831359,0.506573648424819,68,27.9474363291835,3.44333752334334,-0.238418416524551
388.16979334338,2.81587048720515,0.576401035758405,0.783307268517092,82,29.6856603815162,3.80646020516277,-0.93257600869458
105.632093730107,1.86437341058399,0.313475797640893,0.97137991595082,57,28.8015543078464,2.7332820263971,0.00290631518041251
323.978942016678,3.84131869922214,0.263669519789127,0.597896474413574,86,29.1984076697386,3.97530047256484,-0.847005306079971
201.931993826751,5.6563642594585,0.540121922741121,0.905858850805089,84,28.2534664010386,3.30090511705844,-0.175289558456739
276.581186603291,1.57179141671091,0.0291607754539019,0.0981008589733392,80,28.0610963205312,3.3767408669644,-0.338011290866212
205.244500156142,1.50347210406177,0.0869750655033811,0.281052865786478,62,28.579179462538,3.38442376087781,-0.325187141037722
127.543159545739,1.87076416870233,0.0971292383329463,0.260851833736524,64,29.1517260622534,3.7035772441009,-0.623284099743038
261.694350561495,1.42852643883611,0.0861489799602399,0.818820916349068,66,28.6058561329027,3.23065394880754,-0.35135103099338
116.316596547877,2.93834065102417,0.343901357296143,0.582706584595144,67,29.2675880112273,3.54174340608524,-0.797711087996851
207.397905956045,6.64985145972985,0.035815719002226,0.65389952249825,63,30.1816259048616,3.56339549053905,-0.841161491566847
180.39858665274,0.996310968154439,0.0390791620726189,0.458926104285442,57,30.1712747165065,4.1077175909393,-1.18454183980774
279.962765676622,4.35631479358962,0.356996726945804,0.428330636816099,65,30.4796677047006,3.90443896688219,-1.14977318606837
249.813884386359,4.70917467345151,0.183015262107468,0.405018132645637,82,29.0325840592638,3.56675010066177,-0.737338540152927
205.587497083523,0.430308713607991,0.0127229883576568,0.324688779890222,65,27.927241658172,3.36934823550302,-0.141923241567371
237.574824321365,4.82216182841409,0.348979018182858,0.0151775616686791,85,28.2795478696638,3.4645627697668,-0.335321104243795
211.350445480148,2.64027748280057,0.00809585662765583,0.396208887919784,56,27.6236207405776,3.33602768406892,0.0699801875197692
264.19976938605,0.679822899929912,0.00415592771724899,0.640391355613247,86,29.6500099029151,3.72222327688277,-0.878149257498593
238.651814159768,0.109889443075402,0.823139758390401,0.37465353240259,67,27.8576220085059,2.99843141092668,0.14708086203505
215.505279098731,2.97444497842788,0.213689250945154,0.878085574600846,85,27.4465145579585,3.12817958117122,0.209858227129256
363.777126959072,1.47155070063892,0.00847506472849954,0.56699966173619,72,29.3125711337282,3.80340016212506,-0.801781604397004
212.293988517592,3.50614522371612,0.000848990935807101,0.587494465289637,69,26.3834317243825,2.50493589226088,0.724611102537772
188.629851075666,1.21115441515716,0.040469330373305,0.80855964217335,72,30.685378912397,4.01743830536801,-1.4164674289475
321.430159484727,0.999612143245741,0.915195694842677,0.335055030299822,68,29.19139191435,3.71312686964737,-0.618653786797372
239.699209561004,1.1895799847277,0.0201695434428075,0.985685833962634,74,29.2945733570005,3.87775514175372,-0.820167116881602
151.419931453821,0.756665901449813,0.296102255002982,0.399891602108255,63,29.8420641879929,4.03349495653154,-1.15926430624971
226.228293671259,0.751761816378091,0.0521008125904067,0.278216484413827,63,29.8612630373252,4.12184572915577,-1.00764570157309
241.872871653335,0.509378224396499,0.716153596327898,0.260901191737503,58,29.0094925974139,3.15841402586454,-0.210569171040432
223.780823492233,1.02000690078787,0.00358273660444331,0.41193939675577,75,27.6053754089639,3.16207542938091,0.0829637733697924
346.982270419773,2.06786981591966,0.358858325927376,0.428316109348089,54,28.6249027252964,3.5186382773959,-0.491353914774344
166.053399590098,2.64312937471654,0.105970367669309,0.819344768067822,81,27.8301184337797,3.26461894341915,-0.244148143387243
295.330251013107,3.10378493070166,0.0600749367904981,0.257742049575909,65,27.4178513636761,3.00098172285242,0.338158208309257
350.766817113435,2.86172580184598,0.0230797724200836,0.658318989211693,80,30.2881170208762,4.11702663669152,-1.10439017079253
