"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
206.683128768206,1.71369535753301,0.123482018899178,0.241217510541901,62,28.3151685765461,3.72055607312699,-0.522707530592573
207.731845938723,0.809003152283647,0.292856709436937,0.135378620354459,64,29.6748712492601,3.90039991496151,-0.867650546290137
241.142011683214,2.09425218780194,0.202250339111616,0.607785112923011,57,30.2461612926884,4.56944823611015,-1.40107730247052
245.824005262752,8.30106016216438,0.000378379337659838,0.265636973548681,66,30.0133231818282,3.98876190162909,-1.24014799107949
284.142309976458,2.12357121821966,0.587576129549626,0.280957210808992,65,28.1460161246802,3.74877780714066,-0.579208904723238
174.628781463829,1.13287588981222,0.373922436126995,0.245737009448931,53,30.3902710328532,4.45794541452906,-1.46397352487778
205.879683173875,1.15169884985431,0.1500621204711,0.990570345427841,83,25.8993510087582,2.73752680604766,0.75044626489431
394.32840299935,0.511863671617413,0.0091417788327691,0.818503072019666,59,28.6066883194029,3.42586000001105,-0.392093963177432
409.17783612292,2.09669408432041,0.373498617554205,0.692127912538126,87,28.6121444892928,3.45884004490857,-0.654230971835437
205.724121824199,1.09749997515662,0.0232651929221763,0.103940227301791,83,28.6521335783771,3.20657371052768,-0.321776726404728
94.8951393453546,1.13637898573674,0.44188515032799,0.286319708684459,72,28.9313511870346,4.01881172312965,-0.733049910898854
189.159520015007,4.43606612706991,0.00409126669331451,0.695321682607755,85,28.7266527387136,3.80599354850266,-0.748814226773563
298.948350750521,3.29254356864692,3.77481412529469e-06,0.868182885460556,54,28.7808498990498,3.72996614292787,-0.460781636982991
291.630815041646,1.09561350323553,0.00729393285983661,0.671121417777613,77,29.7637330910472,3.26284408830593,-0.677744644401432
259.505447171378,0.786837753157701,0.448273926898763,0.758806086611003,77,28.1675884350259,2.86358979456658,0.00134563309981739
274.694952605795,2.45485210850938,1.83136004110826e-05,0.757584446109831,78,28.4931007949198,3.68074614846983,-0.372286796442209
158.013331427151,1.42651317058044,0.0293216913012062,0.410356547450647,74,28.7171045059587,3.91256551586877,-0.83424445709745
239.654110234538,4.87000741713589,0.253091171010838,0.237074265256524,54,28.7821227301359,3.32300481541906,-0.30300706768943
162.875576440823,2.51182306050934,0.303687757527653,0.511828299844638,73,27.5655648225922,3.05073401145978,-0.11096701227133
252.841031318066,2.81157506259085,0.638092683085921,0.826297158608213,74,28.1984520667823,2.88614119813551,-0.0569390403840502
247.528485067032,3.17077864221045,7.35545650357574e-05,0.420132545288652,75,28.2934644270404,3.82524373828492,-0.383781229882355
155.713705470354,2.67786920481613,0.0770989696528854,0.373373429989442,65,27.8766157691567,3.49718304437,-0.330370782871042
147.838597173642,6.1118971470304,0.259206354633595,0.89982351846993,81,27.2419703300115,3.63699025424651,-0.224081920362636
373.859188474815,2.5213461104272,0.0140258482231275,0.581609271001071,66,28.8012491151761,3.74600102684907,-0.585601365067465
418.152905918668,3.80510028449107,0.214679555238163,0.87316219182685,87,28.2625891803351,2.86751744435778,0.00929743868853433
226.449900235247,3.77615068600965,0.0324982982616045,0.518882366362959,79,27.4194744137706,2.9047849649657,0.325299435186128
256.509093716365,1.21582249002925,0.33401898399748,0.0928569969255477,70,28.04787660471,3.38893125205974,-0.151790937543851
302.526871943682,5.41253748836986,0.0511505247169883,0.633429534500465,56,27.9931196668003,3.0318537699722,-0.248160030924821
295.762429493947,1.59878942182502,0.19539028360842,0.225489308359101,78,27.7073513373417,3.64556972562958,-0.36342902836928
239.75794118179,3.6102351305905,0.580684266264832,0.0611849846318364,61,29.196493924581,3.23768797133491,-0.532476095269633
244.392153981836,2.2087451043034,0.882093163483139,0.300339725799859,56,30.9197592135812,3.67591103530958,-1.21282275733301
320.328693894257,1.37351121263083,0.141124811046497,0.363950019003823,53,26.925841812486,3.037193144855,0.195220289781812
205.849306925926,4.99798590043354,0.0271676166643451,0.243167744250968,64,29.1843746046633,3.72033468577946,-0.739670899161552
228.200323144998,2.30514836162602,0.00753254171961424,0.683860176010057,64,27.7038082801575,3.05971862192482,0.0519900201668855
173.87843075284,1.65332792490182,0.0752592174972409,0.836997799109668,57,30.0051387192615,3.93635427170471,-0.959966190131591
235.267294928461,1.26241807996909,0.305314363432179,0.34968643146567,69,28.4339415472001,3.39187117674676,-0.195832674419663
191.435079744787,2.54334013468543,0.00230917157467721,0.852125645149499,87,28.1177060665656,2.90204661427088,0.188986823767555
261.430066446544,6.09262157985845,0.0435513806943832,0.682482563424855,66,29.182848827424,3.95309286986911,-0.93915077283924
168.152296822142,0.813260617911555,0.243771399568924,0.69916128157638,68,26.8233984439484,3.08945036482188,0.28248020372652
306.286132760894,0.318116606792832,0.411623549120576,0.760533786378801,77,28.4508278259539,3.20749997866875,-0.296072468515362
302.254446137256,0.580153300577288,0.0502682089750788,0.487257303670049,64,28.7268126948237,3.51039977924144,-0.45168917413764
273.850542105417,4.16041422176356,0.435927730048105,0.521064937813208,62,28.7044746808497,3.75988382264323,-0.664820964061084
121.116857338102,5.67546024127518,0.487925955422355,0.970410979818553,79,28.4169435163871,3.96050232334604,-0.713767813053174
178.672765492887,6.31659895377262,0.10838916496252,0.72900439822115,81,29.1291959030246,3.33683553907341,-0.603368523170564
213.267708482177,0.777366346568556,0.222302282922817,0.677490805508569,64,27.7325917744856,3.35697566023655,-0.191905212129468
256.620137513341,4.84533708322101,0.102772672951234,0.933683744398877,81,31.6957870200482,4.46533121740463,-1.85848527373482
280.943512676949,4.68545114499567,3.21867668155855e-06,0.969435331877321,74,27.0744966149462,3.20987439657664,0.316310164254569
176.63229810855,5.79568777620965,0.00773171387521956,0.194700227351859,86,29.1397958995373,3.5827507584374,-0.589760225128031
128.537675177676,1.15288578736502,0.176728776089759,0.0154940797947347,63,28.6877502820324,3.94377660741543,-0.711503993027957
227.456780444657,1.80589187470684,0.548509201390208,0.937191133154556,85,28.4610251969345,3.20848415961904,-0.0194120761808632
279.962765676622,4.35631479358962,0.356996726945804,0.428330636816099,65,30.4796677047006,3.90443896688219,-1.14977318606837
252.862465268647,4.11130881164505,0.0142230001088545,0.720003987196833,72,28.4282724141354,3.43209189736113,-0.354490713098184
207.974584476796,3.48244361219192,0.342468257496799,0.686221567681059,66,28.5841203159634,3.20949140581855,-0.317251131512001
117.377962817111,3.3627270649322,0.144606094450917,0.676413910929114,55,27.5565168768843,3.17429597069731,0.0674736214941811
244.176568467508,8.53331953953378,0.20541241989683,0.193000019993633,59,29.1753904735974,3.76585407327218,-0.823721201014329
204.102439770798,5.86556096328677,0.0111085614380922,0.467047665268183,73,28.7751100896425,3.5786126084995,-0.574394470136049
172.109447651847,5.76598932276477,0.00811877502734326,0.968456821050495,75,29.1135417739192,3.78366840353807,-0.83575734753956
240.220664245323,1.99778923233738,0.00168994054641845,0.730473841074854,86,28.2745539623892,3.56361420149537,-0.318038387592359
268.649379709559,1.96267558681332,0.0648550909914363,0.339667882071808,57,26.9911629115217,3.22864198738266,0.276962559522403
220.943762595821,2.81685157641282,0.00594636208339459,0.591509972466156,87,28.1967652456695,3.45897269505125,-0.360667328496741
173.583232174517,2.08308340089288,0.658815148926974,0.197336746379733,88,29.7138238954812,3.29225806695761,-0.472118814953679
133.136362862492,4.00584317608123,0.00444053297500017,0.540460989112034,64,27.6957623206335,3.74499714663674,-0.341388121994469
168.031930738,3.81097702904096,0.642324044882384,0.858095783507451,80,27.9977303072801,3.24869373928682,-0.153653182962379
209.13121913181,2.54627232739894,0.6316601429626,0.576695155352354,65,29.7241096581383,3.87746315686374,-0.94933000973853
196.662927452759,1.07144095950004,0.252220153822086,0.321688154712319,78,26.9088760893187,3.19774244430538,0.185618906642596
236.267029536131,3.13892791018344,0.576327088033148,0.950809700414538,87,28.9682423769909,4.27779936820824,-1.06069561461031
366.532797500864,2.63504687013658,0.093907417674717,0.959437949815765,84,26.2024864696735,2.87167338931052,0.770323591531924
184.543499496172,2.4914239701632,0.0733264203515344,0.476329833036289,65,28.3675301423822,3.03091495586808,0.180142128166069
278.073402904419,2.28070186700824,0.0292736305219635,0.952374920481816,60,29.0544494140712,3.54468759246764,-0.583062520776135
215.843687014221,2.83362619328086,0.199463547393948,0.0760327994357795,56,28.4258066342477,3.85156013044115,-0.542222904469027
270.221252597761,2.14510774489646,0.374992707891078,0.652786598308012,78,28.4313070268913,3.06046946664688,-0.144218263015517
277.989654330532,1.73992431071019,0.00763840240798243,0.77662357268855,62,29.1854068872105,3.16608859451842,-0.485825963231375
169.060113740196,2.66844788538003,0.0348698003873963,0.0682810135185719,81,29.4501009221782,3.97560772429639,-0.788363142429378
149.981398768781,4.67989595824617,0.259128062426505,0.93332592304796,85,28.1659162129772,3.65402998111209,-0.341947583691943
193.458920658658,5.12225587379398,0.810874685626362,0.296721297549084,73,27.5711115188719,3.14351211464948,0.123161873523263
223.350717498005,0.978670898611372,0.0395064892923832,0.0164683621842414,73,27.9278426988878,3.74076383381785,-0.516656187468435
260.262147156109,1.96520482068114,0.0288973213700686,0.148108000634238,82,29.0614452011688,3.64478577106766,-0.709237594063409
224.058127288046,5.85309890867761,0.301169959102377,0.0089767447207123,62,26.6967884885767,2.62623517756724,0.607724834233746
315.561228208016,2.50522565235529,0.0177997058170433,0.834573807893321,54,26.6573339502116,2.85372957782873,0.459366637268019
266.04645915334,2.28014195364468,0.11303035544692,0.646576268365607,68,29.9182797046421,3.68969641434405,-0.935221006481519
281.561979252857,1.64210916427001,0.100364799472296,0.787095481995493,84,29.2131786244951,3.89311395615511,-0.765005404686389
205.079500327843,1.05329464101646,0.418338381989577,0.721005558269098,81,27.7408722333804,3.38398787091019,-0.0248346900158684
232.306803787212,1.35700430615393,0.0456902305025302,0.528484930284321,61,28.0398898713879,3.06012861078687,-0.0743192825066699
177.332810873684,1.68236199911012,0.050093023431982,0.812073395354673,74,28.8500960868525,4.07000488443672,-0.932581864413759
289.437473590389,4.39388716240779,0.639671221614336,0.548029107274488,72,27.3820004765629,3.20897188207936,0.0993945624307283
232.013658381508,0.467595186767522,0.0431828337822286,0.0426912349648774,81,28.4542766212776,3.21944715578863,-0.305983295950063
200.386497435737,1.96022576667383,0.028874356173482,0.0950309075415134,83,25.7088523795771,2.50612117885197,1.0077426443678
372.483030370386,2.58417383215207,0.144942008591868,0.968251671409234,66,30.5012021452526,3.6096799114447,-0.992357505279111
252.60159623871,1.78942381441113,0.377960489554259,0.613231242634356,82,28.0501863081624,3.68686392101271,-0.434587164972921
141.893242828587,5.14151365802659,0.032290305808101,0.244387558661401,70,27.5059521255364,3.3320953654721,0.127718424904844
130.065981628836,3.06484654673791,0.0198480563010567,0.503903171978891,53,25.5879481487913,2.4684766585115,0.902268011542624
229.491094597748,4.94966205503356,0.0469762448558196,0.846359767019749,69,29.3645799219242,4.14594237283614,-1.05593181884727
221.676394145442,1.91417174583729,0.527006748371131,0.301856110338122,69,26.8861435846805,3.73745904054925,-0.141397381673459
116.925275218804,2.82118554599207,0.525368039371257,0.882916514528915,73,29.359115982911,3.45498793442134,-0.532034747878857
273.864839789971,1.31152834337559,0.0778499899799551,0.0346485853660852,64,28.6967332085666,3.52390168463629,-0.532877498876442
177.650524731885,2.40784642129521,0.128003130528051,0.748369101202115,70,28.9601396192123,3.54213270013874,-0.495219259857603
197.751182544616,4.07005747050029,0.00186985765566225,0.676157403970137,63,29.6737851694371,3.76394368747129,-0.802189925560273
296.657548903844,4.10368237567583,0.389417416440405,0.748855521902442,58,27.6241663174073,3.12505825295531,0.139852793686575
236.981604550628,3.55258113563403,0.0806801576443148,0.955014324979857,56,29.8202241889497,4.08159081135874,-1.03950000764963
224.178603371601,1.73721655030415,0.000980397672246217,0.631338094593957,54,28.8371511533795,3.63467223462406,-0.703328325177752
187.400219136194,1.15616693469153,9.53638935222114e-05,0.0979318299796432,66,28.4776118373014,3.04428133622293,-0.219518696455653
208.441308005068,1.4711678468709,0.729842665654443,0.127201909199357,77,27.9388539661163,3.26305621075354,-0.145201312103578
242.808117405103,5.15684657788597,0.715076802022611,0.0366042095702142,83,29.7456787944268,4.04603388785466,-1.09293352035634
199.014352853482,2.84418163033951,0.00659456389841378,0.302729283925146,87,30.3162061811715,3.38181572897249,-0.923040707107255
335.501984096489,1.08477588147161,0.0133260341945438,0.143912685569376,87,29.2725081979789,4.49783395789631,-1.16205488582419
174.895590007736,3.53690917232126,0.0335829346859925,0.688685349421576,84,29.2284484377819,3.23410357160422,-0.402334841796469
238.195431859393,2.04134212239431,0.591412682388435,0.794937593862414,57,29.8510160758512,3.94192586431901,-1.09268444067341
79.4566333634711,4.57634316966929,0.0231263883543256,0.396776334382594,55,28.0791032439822,3.22244117958564,-0.287463810235876
213.267708482177,0.777366346568556,0.222302282922817,0.677490805508569,64,27.7325917744856,3.35697566023655,-0.191905212129468
245.007897407913,7.75902048585001,0.0672350008070913,0.109867145773023,64,28.3765524155412,4.04549564934444,-0.63987293519092
231.466169400669,2.54222154791837,0.113293268764538,0.397733062040061,55,26.6689245736391,3.1243545934496,0.311499346842125
226.04449748848,4.56307887788636,0.000526987728720588,0.167055123718455,84,27.7122349505781,3.32910916258635,-0.0652928293492595
209.769954733309,1.49424301241138,0.697408809953025,0.266841277712956,71,29.1276094384438,3.95178416448531,-0.782220832893628
195.745171503336,0.307189770477797,0.699487785867266,0.656160724582151,81,27.9901788693764,3.2442200388127,-0.122817014092795
217.907324153177,2.76143785588866,0.00151805305432061,0.603421847103164,61,28.6482111195099,4.16492371726742,-0.864630182361765
260.352153365123,0.94494581275334,0.579620382903513,0.288672683760524,71,28.3314102031957,3.87068078185119,-0.652740348818117
166.643336571189,0.822239447328563,0.269936778944739,0.205062270630151,54,27.2149527907057,3.1917435034382,0.0244723281402502
156.672569396659,3.16991390202092,0.0143243467360882,0.575323481811211,68,29.1580539983208,3.72511383638265,-0.740769615551604
284.7324875826,1.16326650592373,0.0475989458831881,0.594810628797859,83,27.0649810996427,3.18360549083193,0.223347536603846
296.867176378329,1.58506290677907,0.353185517398283,0.776222365908325,87,25.5847056762472,2.12026576588913,1.18451444593634
193.576258767887,1.53991255100151,0.159890065350666,0.0737912643235177,63,29.0931394470906,3.32396893013979,-0.406219307318269
185.919473768039,5.12352983777235,0.548804560522483,0.178481176495552,55,28.9202689553476,3.87016163490576,-0.839595818333508
350.21063727487,0.501136695081094,0.70961106201489,0.805449738632888,74,29.314062428067,3.9833973118841,-0.963353347878221
170.070002084499,2.29885711040474,0.201396208899954,0.535868451697752,84,28.3194113965442,3.90684116506327,-0.567174182737415
176.909937411803,1.51567482037091,0.358893688042027,0.213776459451765,80,31.447324788352,4.49218561681255,-1.787243269478
223.551987880514,1.88019333252772,0.129224905407218,0.936466975836083,87,27.7730373750586,3.22304286009422,0.0551862139122308
151.34913582384,5.83522833255055,0.149140850901259,0.293448514770716,88,28.4756010603871,3.39430706178027,-0.249110661791754
280.898064488268,1.3001644256154,0.00148872966790021,0.853958817664534,80,29.2119454434389,3.52735002969329,-0.660833615533962
209.271838558487,1.78463745270193,0.25023247823822,0.443629897665232,88,28.3367286436384,3.23383769125462,-0.397680691993448
226.251233443009,4.64143532447311,0.261105922099775,0.935116414912045,61,28.785305112721,3.02650694757921,-0.226086212162303
244.510352971683,1.13959338957757,0.431107487403144,0.406451704213396,76,27.3142168335008,3.25165283397804,-0.0845031708810717
151.600219049193,2.44124132285559,0.156825858334949,0.377239464083686,62,27.9266289348022,3.34740806818824,-0.1358662459938
255.620858236538,0.53426742578417,0.00140217667547117,0.259703114163131,79,29.1927452823311,3.83639117343244,-0.685460497638655
317.46823268959,3.21507264827577,0.526374417421546,0.141439310275018,66,27.3915399577309,3.20314999128431,0.102710545103332
247.803227158289,1.04626560287234,0.0152018450548728,0.740781693020836,59,28.7355519701677,3.27690635185613,-0.221601745133081
166.390581034054,0.873337338366054,0.438135782565858,0.460260351421311,67,29.3630492596061,4.3691141120628,-1.1793027483333
263.332838543016,4.01447232782445,0.0273135687826475,0.324075410375372,75,30.0249642163559,3.65720483354772,-1.06979512607547
314.609025067669,2.32057335496645,0.00485403607152747,0.0349772847257555,59,27.7931354528731,3.27328912889939,-0.116403578204238
234.535098988568,2.27698479304694,0.197120755596907,0.0649431766942143,78,26.3860366739967,2.60434393425689,0.788987139160315
233.868486686443,1.94590644752411,0.370848741464378,0.932626190828159,71,29.2833053038688,3.25449358697227,-0.390420574213042
315.936060954707,1.57800490325537,0.0270111104404039,0.471859386190772,59,30.2108197259598,4.04149934580422,-1.17024973877603
277.632876659195,1.28490064968753,0.709987828201263,0.709601689130068,78,29.8334783695888,3.72208509519982,-1.03780130393081
229.803405168806,0.597628508221393,0.0175592927563656,0.441404438344762,64,28.4047840355083,3.88839579152123,-0.604250766013608
207.504554187669,3.33891708856535,0.35561706927761,0.237784767290577,82,28.3343333075098,3.41043826033646,-0.34163864389891
327.110345584644,4.010358705916,0.0991065305318156,0.72060012887232,77,27.1029698821098,3.09464598586485,0.309116991500863
205.909980834618,9.6628048685553,0.525970659551706,0.0929004854988307,88,29.6514776722472,4.34018176934008,-1.43349452643076
284.620934718812,2.0302766964164,0.372253630867256,0.480010413797572,81,29.75354499225,4.18057412260145,-1.5132220728304
184.58351159247,3.53991096446229,0.178239887373784,0.835243923356757,58,28.9600849520269,3.91447725504345,-0.63880884044571
262.659646567648,5.98627966488041,0.163784135192839,0.499188526533544,67,27.47499718007,3.20713613035439,-0.0996007227571571
283.963978161056,3.34349038341237,0.0896393042453033,0.613139095017686,88,28.8262521884541,3.77149854085293,-0.619524660318614
303.14021670078,1.19962715160092,0.315671067908171,0.197761906776577,87,29.6498960689502,3.67777835054944,-0.982698825357337
199.745867542134,2.02652415762655,0.0352133907058462,0.0190718756057322,70,27.256935294312,2.88071607768325,0.352915130222349
247.534061225109,0.973007608937676,0.143831672004631,0.967764725675806,67,26.6630100381611,2.34821545681294,0.657621351040996
202.675711559882,1.62272348031424,0.110934826890103,0.058334473753348,70,28.7746384895855,3.79466118390436,-0.897743939725069
196.224781524593,1.04159189522879,7.59539314472952e-05,0.890657757408917,74,27.5965079143523,3.01614659744351,0.0552542656061077
242.995683894226,0.936263061038285,0.292128785514349,0.135462554637343,83,27.0052463625758,3.50767683971243,0.033195736822343
188.942712540397,0.786009754707582,0.00616436258191539,0.2844292325899,80,29.6315159089086,3.31865676376732,-0.641331544763132
233.998557663722,3.09373879559766,0.00748572628970466,0.326841779518872,71,28.2240930347896,3.65121260189104,-0.35732255250177
235.522045416299,1.76965898826503,0.487655950067423,0.170746133895591,61,27.429265701333,2.63211437684883,0.182350974096827
272.364648519942,4.55949205935117,0.0112975047988723,0.788520873757079,81,28.1025440698741,3.41924101854727,-0.302321492377078
282.10695865003,5.99195795866304,0.0368310693156224,0.393114795442671,75,27.3463196782286,3.46202952299087,-0.0242846704981758
146.316230001455,11.7688989245081,0.131111668781356,0.963022197829559,79,28.7357232689485,3.30513660421918,-0.470993728264455
197.315705692448,3.3354966921605,0.238024627636875,0.897011382505298,71,28.3191888715187,4.15300924888819,-0.742374970466691
239.872613969087,0.615011825792176,0.09969196143839,0.610888931434602,67,28.0008686332003,3.24443671002392,-0.040121552193976
282.087521130297,3.9704174781661,0.0038795279664269,0.603279724949971,84,27.8422639867072,2.86092739877774,0.201568453945512
230.205443175633,4.09983225515907,0.74394179306879,0.341867833398283,86,30.0135472822585,3.63242937751288,-0.841586958483445
234.37553519721,2.97795327730474,0.0115331414806455,0.0479239283595234,80,28.2663985613096,3.65834049098197,-0.65266009284793
250.75164975122,1.80977004427238,0.0249547607358693,0.467090512160212,65,25.8878302916401,2.75212683554461,0.664018161852088
349.096337953434,2.53417942953503,0.372852801002697,0.243727566441521,67,28.458583331049,3.3722942758954,-0.134946147541542
304.790894789393,0.919320549563845,0.581594266510308,0.741650257958099,83,27.8668106383848,3.81329341060293,-0.515713548174471
156.61964286348,4.36847770961579,0.0168374181204215,0.55516534904018,59,29.1189987207503,3.78318300063686,-0.77845932199487
170.643128300259,2.86706228430714,0.509027591826888,0.961346393683925,82,27.3418457582662,2.58306950099584,0.47829187553871
230.884413822732,5.78268532423403,0.148285226631955,0.213775631738827,78,28.1063477921997,3.91218452233227,-0.596045174398211
196.189945993799,2.82193113429848,3.52663927929755e-05,0.729650638531893,74,27.8238054884789,2.9319832585482,0.0303552926801766
202.49765135017,2.04099099844819,0.325604193251668,0.24878013250418,84,28.218803473759,3.21677475750913,-0.140034438266185
213.093248146943,1.60215349421501,0.25170168145325,0.591838032705709,65,29.1037660930362,3.69853083852818,-0.584397245472653
197.597992649228,1.71950545767557,0.0384536974385575,0.795753131154925,87,27.2016627607268,3.17600673472361,0.14615307907303
184.590392915357,3.57328350797576,0.238029891188617,0.557948050787672,80,30.0488980271669,3.97434956034957,-1.13093180334169
171.361933766887,1.35203769845025,0.375122738281821,0.000438436167314649,80,26.4024232844507,2.81225566431522,0.464109062641526
268.033212806308,3.66566404079265,0.376409511805419,0.774440402397886,64,29.9121184957375,3.89227250669232,-0.916555708050018
231.17426254524,7.86362978525607,0.597963215514627,0.349992377217859,88,28.9603965858654,3.40521602637727,-0.700623188082504
180.891241916317,5.08492512919873,0.0281051407876295,0.304484291002154,65,28.8795421927513,2.83212627250265,-0.0286845849015188
252.392296821858,2.27050998907247,0.492029716873381,0.649790313327685,76,29.5773428235626,3.99281619852616,-1.04103324327785
190.057491536058,5.59985600174746,0.0727475293661578,0.0665698992088437,77,26.8204105901667,3.05924459868006,0.391101965858091
250.812579919512,0.847811689701084,0.155371706700941,0.0355975127313286,61,28.7357274441093,3.62409112544007,-0.646659497258143
148.366678400177,4.97203760964127,0.122831125473049,0.199202171526849,62,27.3024727001492,3.79050172442708,-0.385758672771406
300.834375059821,0.26239003410862,0.000509603664436424,0.336009792052209,85,29.0454075446019,3.83678680862292,-0.610084159003391
271.236623656493,0.915336407748953,0.460807739224816,0.340527170337737,77,28.3609782222281,3.37309742028497,-0.302713910649572
261.654780563389,0.661105596270398,0.25609134913785,0.95688024815172,67,26.8658664091606,2.96813295341495,0.3467229308154
164.606184865051,7.83312049056038,0.489305854578088,0.221941517898813,71,27.7414861350109,3.06280192795563,0.0663133593839049
238.098134635236,4.24467009311108,0.00221995217537135,0.181218527257442,79,28.8794522264689,3.79658738469212,-0.705029344780159
193.05491227302,3.11361720398146,0.560861145174193,0.374740728409961,85,28.6040017257295,3.37665896953105,-0.410553673651154
249.962394093612,2.8424931851212,0.410581726721944,0.66069632419385,58,29.2509040798308,3.797607698543,-0.68457372647997
228.426835369042,0.901667597318659,0.234102184503956,0.555862032808363,76,28.5310736416727,3.40758254656164,-0.562215451787804
194.245644509738,1.29692809604914,0.0140591193752226,0.375126639381051,85,28.7707459209403,3.22529768508016,-0.272770466269037
181.633247329891,1.3675568676001,0.0163449361775789,0.304372395155951,56,28.7509713080687,3.07461881864183,-0.32730561935008
263.776650375706,2.63894416731707,0.248403953755211,0.068785633193329,77,28.4779290907919,3.39882066300848,-0.447497198507003
299.43284072096,2.03259299072373,0.659397640218771,0.727057843701914,61,27.9794251269638,2.78740679539754,0.133271016298031
278.460796265179,0.644094823250012,0.201296239238574,0.618774800561368,88,30.405291775935,4.13178328172951,-1.35570531346353
229.700860645684,0.60356567816197,0.0263075452794416,0.60563053865917,74,28.4849151554326,3.44306001530069,-0.48445452054242
134.76451403441,0.479088786115302,0.880402096657871,0.336767171509564,76,25.1177829896954,1.91798566152372,1.38369489462276
181.990024018761,2.91899783392434,0.319680345586439,0.828556830761954,53,28.0696127158415,2.28703331842408,0.481738206413053
311.306194156693,2.79672243463891,0.208240275929902,0.0357846866827458,53,28.7808939829591,3.19267461696916,-0.295258903094751
167.857922995111,1.54462104433409,0.115565556819913,0.144820589805022,73,27.8372208513189,2.70539300556174,0.426746458731287
158.172700946971,1.19489390891418,0.624340881473898,0.598023449536413,61,28.1477518172092,3.95660975917076,-0.717979176539865
203.99465562545,7.00361215748187,0.0867497068942656,0.298228635219857,53,28.2901536911619,3.35017689517877,-0.314915374873945
202.527004880943,3.29608815246886,0.397473904398734,0.947185093536973,87,28.8328913518216,3.62380201945607,-0.592495100460629
160.554878893703,1.80990303969562,0.00695392471663542,0.659717639675364,54,27.1437100972312,3.05056288266372,0.101314631369001
244.383154875033,3.52394292363226,0.0614943995858512,0.870844231918454,54,30.3653527978842,4.13772788480223,-1.45319162528768
190.458789531464,0.664360347954102,0.00805791125059937,0.964258827734739,67,29.3048368463852,4.03701724830979,-0.880629076002925
265.458304515918,1.04995036975274,0.0823328049079472,0.520374005427584,88,27.9794285018982,3.0087292228386,-0.149369808251519
229.392839925581,2.20864947681194,0.216866713584393,0.0271897739730775,61,29.0734830656635,3.75955803760743,-0.812195980252179
176.948760140679,2.29089780473,0.226364167516081,0.471570254303515,85,30.1503624381408,4.07099525278445,-1.18913397004849
211.409255588574,2.71164397682134,0.095662777399632,0.472792221000418,58,28.4632147380556,3.29547463722082,-0.29041389522293
173.685669290371,3.53557649278038,0.000190704912788104,0.135413089301437,53,30.1273193625627,4.2875245185868,-1.21694994012729
294.983280292048,2.22358647876674,0.242705877790313,0.970172613626346,58,28.4788945957919,3.60738865309608,-0.46243913293674
285.691408050925,3.93063445633492,0.67235685853546,0.989554731873795,79,27.5603850488806,3.44647999859365,-0.147658203973679
230.894800563151,2.75003052917955,0.329364998892587,0.253142518224195,60,29.3949534908844,3.75942956518229,-0.81488772405654
251.140512301921,4.28395587689314,0.0533517123688292,0.954360914183781,77,28.0256476293575,3.3502582706488,-0.123979786275833
232.705843300531,1.29899484925806,0.0490872103826252,0.396439076634124,70,29.1708359138378,3.43476319935089,-0.564805052100253
330.696900341968,3.04499850686352,0.0363218932450618,0.0873672163579613,82,28.0943378028193,3.32330783704272,-0.0210708890895115
189.275070879281,2.91055642004875,0.0681534349699345,0.5183807737194,69,28.5381917686334,3.05539375138335,-0.154676553660019
367.859934240186,5.38848828809063,0.0461692918437299,0.922433902043849,73,27.5780261879136,3.19300982665142,-0.0552971529074185
183.245609800754,2.42178125268664,0.168965994657877,0.954507184447721,56,28.2572111481551,3.38359975439931,-0.386812803845274
205.904997074959,1.21158708577787,0.403201880883783,0.667120303492993,72,29.7813762267501,4.01990913039622,-1.12808477268012
174.873623826552,6.36721656210542,0.403167918176048,0.946728990646079,87,27.6776382808383,2.98402057798805,-0.0368213646348939
254.590661265968,5.48080531287059,0.000240814787433889,0.459062705049291,72,28.6386107673178,3.51828621284048,-0.647961430677574
221.741365638026,3.32234507313976,0.101625765522893,0.492350357584655,79,28.433350778692,2.93859849143807,-0.157617041140576
199.1866660518,2.46037211177792,0.0122826337660208,0.363901214441285,70,28.7029076104676,3.51327685374069,-0.562811806148222
267.168106933374,2.31338632166441,0.0614035773299386,0.615646026562899,82,26.0306722869282,2.60998201444194,0.656520614010117
151.511571770627,2.37002646364423,0.547383631850647,0.683844877406955,64,26.6811947665563,3.27331979895271,0.165012110919243
193.39020759809,9.37820565230566,0.313882526933355,0.444482042919844,62,29.1149131697116,3.59265642987448,-0.656839382661473
159.272453060418,1.36819037217096,0.290005961905663,0.413032612530515,86,27.9467016886162,3.27012774254675,-0.0921435964837614
298.630737747259,2.44738697611733,0.327318446325113,0.173954259604216,60,28.9337257213343,3.75169287620815,-0.739487526431809
345.484659579806,3.02168073391354,0.0019138762497602,0.416988730663434,76,28.0852833966362,3.16122725955734,-0.158549935437316
243.055401211857,3.28423782409935,0.168545740505558,0.768714722245932,65,27.2339423158255,3.56620657997813,-0.117518623197191
261.755196716313,0.719474787582224,0.13539254650589,0.0909812420140952,57,28.5011530322748,3.69916701793865,-0.494626692404163
191.892150039508,3.25988054375127,0.547766958793663,0.576920089544728,81,27.2054641280255,3.43227405355579,-0.0979314614987926
160.474785349068,1.05116409312427,0.0249019442398394,0.969926011515781,80,28.5158087511646,3.12714500025335,-0.183493697141217
