"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
273.699362042269,3.80185943113284,0.0164002662796738,0.182210529638582,88,29.197539275472,3.68371811637512,-0.555160739560492
288.259902902628,3.29111753825846,0.507344338611475,0.235064589953589,75,27.2311652390532,2.82751890613135,0.329037480079132
207.445612809683,4.45055295000247,0.694983800295908,0.277054419508204,68,28.1306320586785,3.40166855694361,-0.323915566972008
205.247308268377,4.81285641269235,0.00280354633890685,0.116000959416851,72,30.151337256836,3.92373112515191,-1.2186742170134
330.938999723313,2.88325544042864,0.153281003576043,0.0731793282954783,82,29.5364918128135,4.24450524290335,-1.14903985012724
138.449006721021,1.89973729135256,0.00242738981279914,0.364627382712972,84,27.1199066145828,3.04163357800331,0.155968966215728
242.731148645603,2.11566650900018,0.382811533818968,0.0727598191317021,76,26.7471147894961,2.501806797697,0.654137722627776
226.174770940996,5.43899102273924,0.00896485445806524,0.0495122590772318,75,25.94380012379,2.5805318477137,0.865589354150725
297.598742032707,1.95944087370957,0.168124450223532,0.233732547843829,58,30.1649851246581,4.1704141288555,-1.29566071386136
203.613823342718,2.04656897014203,0.422439717357429,0.0693027996458113,73,28.8381282396201,3.85266506093306,-0.566500190688558
187.280581125259,3.38727404888008,0.0233118115808876,0.366072880104184,62,27.9756160361851,3.44604402792521,-0.314383529748251
176.385598925821,3.63686688796732,0.0187496365742144,0.13957131258212,61,26.4411650409702,3.38987132174614,0.198852357106629
249.33067164856,3.77260718879285,0.6245434166994,1.10823782205554,75,28.4497692072761,3.61801805080988,-0.534515676828769
309.17598277334,0.920293373184419,0.00522814268077667,0.610016536910602,68,27.8217759348248,2.96556369199537,0.0955925701118707
255.558949452296,0.628218657211766,0.0705715157883442,0.610089767491445,83,27.7332192717182,2.9845643434142,0.119257243829779
177.462715102089,2.21373882751868,0.0483091904210054,0.187347738770768,64,27.4910820252414,3.07144499065828,0.235229551708293
284.68825463665,5.18655076678568,0.177099178907706,0.675146959256381,70,27.5763476534493,3.11858717674673,0.247084800823069
256.553325472972,0.472661070531971,0.109422940568148,0.350351792294532,66,26.469083544311,2.51001106067366,0.865775973994302
276.581186603291,1.57179141671091,0.0291607754539019,0.0981008589733392,80,28.0610963205312,3.3767408669644,-0.338011290866212
188.154527417293,3.1078081029128,0.0688145243724572,0.0495157475949981,79,29.2691318084943,3.19381987348561,-0.361840639859796
262.090068415221,1.51899736794434,0.103091260656414,0.297645620307598,73,27.9139862602439,3.63732001227384,-0.274150708683387
285.897961393944,5.45025247268576,0.00730034449263142,0.274125142007238,82,26.7833883372986,3.03806414293261,0.233006758650087
222.333627232531,6.16305931362016,0.0809435704063573,1.44967162373441,65,29.2287588789431,3.72862543479575,-0.909705341264243
208.35162383583,3.75520086778005,0.409509852468789,0.829919311916456,71,27.7213460892942,2.96155679945897,0.231476851793619
215.618603730804,4.43825060556471,0.419032226290603,0.286839649546891,73,26.6136008487753,3.21074331442588,0.0471982667702595
278.66439367061,6.13007380252556,0.000439537274857587,0.255264831474051,85,25.7705025616568,2.20285714730043,1.05336871440496
178.590536439894,4.36261931953626,0.0528889531752406,0.0777895459905267,55,27.0583138721682,3.3751381013197,0.212571424413972
167.249685112733,0.440173882002298,0.129158112544149,0.27643879892861,73,28.6909980497707,3.2258517320448,-0.461244300196988
225.889162715207,2.67861053944901,0.219109534379081,0.146050775423646,73,28.3546070782314,3.07216503089346,-0.0841439015111859
225.760532215484,6.4537922523527,0.046378422532356,0.0976722459308803,68,28.4958422255083,3.39324703190012,-0.434187470443112
209.583343449379,0.610055320395489,0.0120062512598885,0.22342724809326,56,29.2921886153903,3.6111263151399,-0.825041877460913
240.302392094948,1.15093066997743,0.00154548685032318,0.608575520338491,57,28.1631361984975,2.99652424992749,0.101247223308225
217.06083499289,1.83082912303695,0.165996462910114,0.182273557607758,86,28.2460543381828,3.53234995536122,-0.481252003390683
191.122792546852,6.70565062831464,0.14519671812351,0.210597925819457,68,27.5878967730716,3.74112352487849,-0.190839045720463
140.750778835446,9.34945666156235,0.398246297013487,0.110488338030916,58,30.6802577491888,3.78499205013078,-1.11977546264259
189.609311010135,4.80371821641803,0.44900883582093,0.52090126182884,59,29.7238690805171,3.98649154272267,-1.07872185328176
205.324739048691,4.22885054521831,0.304567335469036,0.562699639471248,84,28.2971120066674,3.16485351145291,0.0904507579406356
209.484324310488,1.4617307407083,0.156494406983698,0.637407826492563,82,27.6539419179581,3.12707519021188,-0.101723558757563
332.060841713763,2.77682790330867,0.00179477426856442,0.94298227969557,76,28.8850752607626,3.79081031775423,-0.7649138440527
176.310926793406,0.791114383967959,0.298542272364433,0.105912469793111,72,28.3712719499247,3.76254200235464,-0.442805083700588
148.707255061881,6.04852071380183,0.0399841681136553,0.23467905546572,87,27.7078040432477,2.7651640218374,0.384586258591882
215.811216946403,2.19642307293541,0.00196827179016493,0.973220303887501,87,27.7032035602302,3.59495684433996,-0.131043247622548
143.793971209233,4.00436106235119,0.394966375056815,0.12734274356626,85,26.7090985211581,3.12939275043075,0.196281725761501
210.547797182145,2.62983741561641,0.611170084993909,0.081836730046282,53,26.1985817141957,3.01729484604699,0.520592765755416
276.490978967503,3.05709620861507,0.0956623378875973,0.37170990311929,87,28.5524225363107,3.74399275954284,-0.663163464733853
287.062529012839,0.501650353536451,0.00323270861805339,0.148031191900373,65,29.5459464281463,3.95780657640101,-1.00565250401104
182.434781314103,3.48876725936042,0.124484963208997,0.567578091053292,56,29.473524069613,3.54097596338624,-0.586656668692468
243.98657717452,1.59110231814029,0.00348892834344951,0.250376807292923,88,27.7616042690564,3.41376673993489,-0.218147248809188
238.709419237301,0.303915787259149,0.889849021827103,0.970694833202288,79,28.355698897298,3.46013067051055,-0.323450188514599
196.91590899621,3.12836398800731,0.0514893754016504,0.405777263832068,57,29.4200872359258,4.01498083537033,-1.00597287453516
267.334630191112,11.1273706538053,0.0258331849313916,0.0824726101254546,57,30.8372090541971,4.25768521743919,-1.51391543234622
254.243287510376,2.98481738885906,0.0142429300155997,0.285213833209127,88,27.338377163482,3.96302029129584,-0.415633489446478
195.328212583431,1.72112508243649,0.763974197424164,0.293135701213032,54,31.315397920031,4.15753709873988,-1.50456679197615
225.959901067352,2.20227002756757,0.986166726710941,0.0494829433612637,73,27.4552587785083,3.34726775570299,-0.165411937481673
193.611809004727,3.8427408617088,0.391469373152307,0.0869447312566968,57,27.4033340518069,3.58112876256795,-0.13550703606423
285.403052932063,0.697809018738707,0.00972525678355027,0.226745025720447,76,28.4557979603082,3.76054764701869,-0.498519849927912
149.758503684999,7.44766584868192,0.664874367609671,0.41992488370642,62,27.9814054820209,2.92829863712173,-0.037659199749285
247.285676391719,4.08724038688601,0.195561194597366,0.967570477709606,59,28.5823208900608,3.9208290465997,-0.671459845301187
237.123697751506,0.626818797961875,0.160242717650126,0.523892011493444,79,25.6069212727069,2.44902313814964,0.868086907455309
224.141930977121,1.61704190404685,0.418099985007568,0.699923031443921,62,27.273182122934,2.91297839296715,0.49866364972479
203.445897333099,3.25342472877377,0.0242939999952654,0.460740481228632,86,29.1527831090357,3.56425229273334,-0.68593345973501
229.092386021721,1.84530596023535,0.692482372973949,0.269920837328337,81,27.7316311847751,3.12064590815086,0.16751745934423
334.081389470119,1.94894288269641,0.00162744744271367,0.288133918074891,81,29.0403983827443,3.51409325504927,-0.569478640800556
232.093025418958,5.49230926305089,0.000911976966931306,0.520575343864039,81,28.5480654905944,2.77681753128818,0.0449908910383761
323.92719068221,1.54465055471887,0.14682114697983,0.284618949051946,88,29.1262061968938,3.74368233704287,-0.686261294580438
353.285953425453,5.81142177845594,0.0140933261408714,0.196118223015219,59,28.9381944861337,3.80165120607924,-0.762871883619222
132.514786997804,0.796993086122006,0.140919261589057,0.0800457517616451,58,27.8276255353281,3.28299760160594,-0.2863564318419
267.298987073719,0.527029879755561,0.0857892226431456,0.241657576778177,76,27.1639661424257,2.95516154413028,0.128902198021287
182.384278099538,1.39003472041154,0.00484461930134023,0.553348020976444,75,30.3717595364378,4.20995430944183,-1.49116849462951
256.642284919841,3.71616580543722,0.0101923759214174,0.430527710020917,65,30.7300818017411,3.97614567655095,-1.23293204301872
156.814532640125,1.35383847814023,0.000418403319341506,0.573069840934136,74,28.1732102779429,3.48791413331226,-0.351226339849468
227.981610856508,0.728584020274851,0.0200333140479733,0.127716377711381,81,27.6335856313116,2.60863994458641,0.455609369818432
189.105323203921,0.892768789505186,0.131906936739001,0.220538769010504,53,27.8999304096195,3.43247400165246,-0.236469776035128
227.641909609951,1.60716847871032,0.0200466257693625,0.756528321493909,70,28.4624932752667,3.58747252886524,-0.527302779304941
175.40296354536,7.76388429817875,0.910860976210217,0.168899111845133,56,30.6208183215721,3.51890391707374,-1.04177732287196
245.639414758818,2.9663621562194,0.442052277542558,0.291240287031707,56,26.0574871379761,2.40250625215107,0.857493229577906
342.160704503728,7.86699722208278,0.0023240922948163,0.526727994928916,56,27.413841555514,3.56996135585662,-0.302078460087017
272.364648519942,4.55949205935117,0.0112975047988723,0.788520873757079,81,28.1025440698741,3.41924101854727,-0.302321492377078
218.599111925204,2.96198899833128,0.494444507003959,0.169757169810256,65,29.4750921616687,3.65914668088255,-0.811013926391478
265.691333470638,7.22915400582834,0.000983546331005405,0.304456671932712,73,27.9933275163051,3.60949450196892,-0.412507450797654
142.956035178529,2.89928812224763,0.118655719562273,0.111868207518909,81,29.0165993821514,3.0211535101241,-0.360365024452976
174.929452434466,1.08293678560455,0.00534685197759405,0.229213183655043,74,28.7341529867713,3.78818284773629,-0.668090810830195
304.431443206273,0.744958446707214,0.121401124607499,0.0660155841615051,72,27.3376014650801,3.3806483701061,0.00401219483083493
139.400158869312,2.5440669633219,0.0100939304079179,0.103128800243415,59,27.3628233951993,3.28197298490073,-0.054554060705015
213.046062187933,1.89437242691117,0.0936427168033568,0.277287209173664,85,27.730666093612,3.55172236975505,-0.239648589464101
214.812933160033,5.91176105139588,0.341796666286183,0.24367763730325,69,28.0335837479355,3.1672384642774,-0.0249455573126958
268.881113493428,2.26885501741414,0.0515527721997728,0.645825035874076,61,28.2385475678636,3.12592043675183,0.0380294417221494
225.917235719985,6.22300760123053,0.00933034314519481,0.439310593084202,64,29.7687416344663,3.20347355389238,-0.584701560274635
213.657615263017,2.46258952201981,0.944644908264213,0.0820197523432446,77,28.4865870045636,3.80728602401899,-0.626285172281276
131.535194182241,1.74557461992186,0.0189028940220317,0.637308640405536,83,28.5319307991019,3.25037075711851,-0.271185095176486
269.291030571261,1.21931748684821,0.616295964292391,0.331978857051581,59,26.8969627090245,3.17971267331068,0.256304544027552
274.253549417404,2.44141106739947,0.142191381365343,0.175505201272248,61,27.2995516643418,2.69393781221587,0.639596170529277
286.035534399532,2.61222348233474,0.879014686521941,0.562044804178936,76,28.1353142314032,3.38145343735636,-0.210156503244799
273.699362042269,3.80185943113284,0.0164002662796738,0.182210529638582,88,29.197539275472,3.68371811637512,-0.555160739560492
308.34230489916,0.731307845891874,0.0164675043128552,0.606096078408882,73,29.2448935315409,3.60091667647388,-0.634808350071724
223.610783406641,2.27149696085004,0.00343399763772651,0.325334230214542,58,27.8276255353281,3.28299760160594,-0.2863564318419
184.630798798075,2.00856981094719,0.0605816894098041,0.190177846471444,80,29.1575616948778,3.8987593716438,-0.984187563398915
199.021852887038,3.25053848418086,0.00759127217195801,0.62239614315331,72,29.3361356985662,3.54306687638438,-0.67320912894296
256.892849463709,2.46190596914132,0.208510379147432,0.797587256645784,63,29.8567251606068,3.85278311179904,-0.937139798880696
158.480432920135,4.87453984786252,0.0377548239631808,0.0728838290130061,61,28.1446472079948,3.8612655865333,-0.561217516676329
251.763562076831,1.11411068444024,0.126981703488082,0.446207858156413,57,28.4404425747721,3.5728830898349,-0.516779150464548
178.877329168738,2.04006913818933,0.0179834979596086,0.484916239054957,88,26.9679223412531,2.76639223696086,0.409095714246763
236.885600998588,3.79308169261223,0.79588357349611,0.235052965862547,54,28.5054230377463,3.50340722273936,-0.170031760279844
197.540470136897,1.35243371624899,0.582182262976456,0.0789282049518079,64,28.2903572346412,2.57371684337547,0.280918382908916
173.381449558395,4.22468543286811,0.0057156222163368,0.513900460985635,73,29.4811841385397,3.66613080391043,-0.711812427770815
358.884429059586,0.383060174390518,0.649413283311495,0.175333792576566,72,28.4372914470349,2.99234045082768,-0.0180847577658743
232.888173882227,10.1493500504742,0.00918682503007145,0.475198592267165,85,25.7752478475068,2.77258851118467,0.792413984320243
197.045605547389,12.3465956590804,0.00581965129320936,0.269614032681627,83,27.8586501386683,3.25947148309986,-0.0110379963076981
254.927756062488,0.845777603227423,0.15820324034581,0.343014887301251,58,29.0519642096112,4.04726935329626,-0.912360361206281
199.299974711197,1.19739450482269,0.671987635552138,0.221215993081349,88,27.5954443732162,3.53441210759597,-0.126970293759673
128.282962464952,1.8621778991228,0.0208639612539598,0.330742703493078,61,29.9893641891882,3.87953701572939,-0.876536315458366
204.843311013032,5.15213478416484,0.0624105016757717,0.411411933420299,56,29.167820750959,3.54107290948065,-0.511104946190608
220.469422530533,2.69509467400135,0.904585631326967,0.241930317103809,61,30.8551452725859,4.41400449449184,-1.58474482127478
240.007789748007,1.86769957651056,0.0141860848506241,0.374938306963433,62,29.4873224422532,3.35608747829792,-0.464355938841039
151.101568351463,4.68533962340666,0.136794341491404,0.141250060638413,70,29.8603882167813,3.84296132449306,-0.971741707012616
182.872467598168,22.088299486961,0.00117873689236576,0.32347633454561,85,27.9239156288059,3.59124818437525,-0.157676178756058
201.801331024255,2.78957298225324,0.00314555113680439,0.187245503158202,86,27.388649730189,2.49010377888677,0.501788371058478
225.502017251996,3.57903005414439,0.00570623919000059,0.746009509189597,59,27.5613098863927,3.07809605548334,0.122666066488224
251.542114432632,0.700644135166893,0.100756349478581,0.257478883528698,60,27.2463918408229,3.1840585495682,0.110087076956572
282.940467556335,2.74691351889525,0.133229394857355,0.168883940848904,87,29.2616346544022,3.73394430993699,-0.633290243572628
280.98903922943,1.4076102348852,0.139874700741192,0.211748500587419,61,30.5675976209169,3.65240026319688,-0.956744883240346
182.880649252547,1.86522597326843,0.128719501634684,0.623129436239671,67,28.6861083077593,3.78483967417588,-0.708823832620014
253.841186279219,1.59376729544386,0.699716955117496,0.355658921878785,53,28.3209661445765,2.77257734893162,0.119998940994585
165.573709964103,2.80210475774879,0.0353692136940843,0.400153873695633,76,27.0079103402144,2.81813382959301,0.455134310660731
262.672117626845,1.2819280223269,0.200967749190417,0.294906858418168,75,29.2542418890352,3.47833629758415,-0.588683065641451
249.601056566735,2.444114667862,0.715375142433671,0.666244824416935,62,28.5283953674578,3.56461467399892,-0.340282155115034
228.529569874894,3.22603788309218,0.432237176870485,0.315780365886589,53,29.4201107788323,3.97347105496369,-0.857343774066424
201.83474283829,1.9168569660077,0.0032087786059447,0.533834573852093,55,29.2611534366607,4.32555300882941,-0.90279426688056
228.356374136414,4.67313200420725,0.00221901239918664,0.246278865961358,88,28.0184834357908,3.27673369353583,-0.139656134911944
245.639414758818,2.9663621562194,0.442052277542558,0.291240287031707,56,26.0574871379761,2.40250625215107,0.857493229577906
253.637112913877,2.60128188246756,0.00699311198661486,0.177342503921261,66,28.8277416519105,3.50315208197881,-0.680468342446063
238.243329095527,1.08098682342446,0.0560634867815326,0.422799258260056,77,26.4408298942441,2.96891791371577,0.403416488601127
191.353723414983,8.47999585195443,0.000155863791103861,0.639635655330494,53,27.1544699545377,3.47861570823919,-0.118203692730988
267.790467823849,9.53724956789581,0.346453596005558,0.37936418922618,54,26.743594109562,2.57910776841961,0.438165590099578
366.89241943728,3.23186014510765,0.00486023438441716,0.374471345450729,68,28.0599659262758,3.31833627354422,-0.173884395277439
225.889162715207,2.67861053944901,0.219109534379081,0.146050775423646,73,28.3546070782314,3.07216503089346,-0.0841439015111859
274.245150299267,2.20262967002156,0.0110364139532402,0.114940008829217,88,29.5215705707145,3.48402295259659,-0.742247695444275
213.065078669022,7.2395827506042,0.60152553408351,0.252527943232203,83,29.3212001592759,3.55250265812709,-0.677176573527884
364.560151738003,1.14604595190537,0.00938420133650775,0.304329310180499,67,28.0479252965094,2.99320023375029,-0.140893154615083
202.025621029289,7.51399173707814,0.303216212993456,0.178104784197667,76,26.4670658160489,2.24125961378419,0.938877261485171
292.706097917096,1.77944737048523,0.2713631968222,0.845885061426088,69,29.578649683156,3.65186972074637,-0.847025323138933
177.654747834315,0.699935606226951,0.0564721585077444,0.380973738851026,77,26.5864972041025,2.96128808782313,0.389386772299415
221.239073286956,0.604066055082313,0.0683071212431861,0.330380460484991,64,27.6547371792607,2.9542601817862,0.101090978532757
207.290768664295,1.82815690573902,0.250400228219853,0.657855102326721,87,27.2891156846435,3.39421138150622,0.041579830689396
160.404724712861,1.86152422474135,0.0805541686434696,0.518593355789748,61,26.8979362784674,3.38686009239802,0.118843322361551
307.080763317505,3.64500324340036,0.930564723320148,0.150204300203704,65,28.5599457629527,3.54552561442527,-0.41605185689652
230.803859005359,1.51370393014138,0.00967024875717306,0.0757711436669932,65,30.4229316918683,4.67384678462455,-1.42709015404202
202.505683931955,1.8659343690507,0.05723907724234,0.389842262025923,63,26.8687139851839,2.44943525070909,0.709003767991438
222.281732219251,1.5591041705739,0.00821355479146646,0.18269060098271,87,26.2149881073481,2.76678633789199,0.752615638399195
215.045642939829,1.41661757478187,0.218645169189136,0.397694979095832,82,30.8957885278724,3.84313579447601,-1.08872477333425
250.965913131393,1.09656958929206,0.830978636483824,0.385066342324664,67,29.7423330300038,4.39425008445542,-1.23879601372147
244.722041736967,11.3824414658489,0.637903882186185,0.542627349113599,88,28.9757507755441,3.32060218654925,-0.331662076774004
195.08567509698,4.34128689428494,0.108044841750507,0.364004634769822,56,27.7328371414831,3.11942521814128,0.0143715589914696
243.98657717452,1.59110231814029,0.00348892834344951,0.250376807292923,88,27.7616042690564,3.41376673993489,-0.218147248809188
215.77682481715,3.98584165769426,0.449761169384446,0.498457526322454,84,28.3976743842287,4.25119994758664,-0.766158347442475
293.770268892388,2.48091859404643,0.919781931252056,0.27256071217194,68,26.9584419016793,3.08464597368418,0.309196228692117
215.505279098731,2.97444497842788,0.213689250945154,0.878085574600846,85,27.4465145579585,3.12817958117122,0.209858227129256
293.915236512137,1.9368352762758,0.162755997361074,0.530216048005968,64,29.4073603320607,3.76390550790478,-0.758688205814763
189.341689279075,6.08915052333153,0.0933174805301329,0.644975542323664,65,26.6167040066917,3.47650457207047,0.178665364462167
187.370575401942,0.643191575555066,0.0138584040356739,0.608208968916082,64,30.3797554539521,4.21203622272404,-1.28207195515506
169.905107249855,3.00209017612991,0.896610862057515,0.505052333091975,83,27.3988306745918,3.16458617032083,0.0899482030400082
328.557837009735,0.709583107180662,0.0263843406029816,0.294057589139306,55,29.910830206316,3.61688848103878,-0.706513265129099
183.062269645701,6.02965649301793,0.00448884877158916,0.176958699012175,63,27.9209450994731,3.78474540234199,-0.469400806590189
139.984046856541,1.1816256811987,0.00169480653963169,0.314355644604712,85,27.7717816929716,3.15305184084036,0.10970737524508
143.684054101959,1.15679577028785,0.0307918418545468,0.717003845122818,63,26.8687139851839,2.44943525070909,0.709003767991438
203.190495339526,3.428252369943,0.158805629955473,0.413226117612794,53,30.0077015907822,4.48517331689634,-1.41199296005497
209.297155638411,3.76574768572482,0.179764094864026,0.161330548501522,57,28.4777937283302,3.12598511645372,-0.320103519080366
152.097881032831,1.94502695920089,0.110196104205505,0.410144577501342,87,31.0445432719883,4.52145145318269,-1.68785569274236
185.458800211329,3.16476323036463,0.04640697639262,0.704725072253495,72,29.4312455168956,3.90606021346637,-0.910836042048717
185.052474337901,1.45028467263021,0.0639513117645652,0.173000111400344,69,28.0146754761681,3.10447481728211,0.0845449203921367
278.579109447537,3.59269079114272,0.814060544129078,0.121202608739838,58,27.4142625007109,3.4426381303233,-0.0054523790710872
197.486848629608,1.28872236486729,0.124076255970304,0.270980204973011,66,26.4969116921708,2.72289309364019,0.644196509028919
238.734825171718,0.552675982268291,0.111704406247446,0.479342377808174,66,27.4186701903794,3.38104628268407,-0.18194059387957
198.56638941967,5.45294469499397,0.0147673831520046,0.540711635098729,81,27.5839028671853,3.34433888630053,-0.127743793924766
255.541909714741,4.23565587325338,0.391711142519674,0.0825497887592401,83,28.707258201717,3.40018673797232,-0.479118304780991
166.222827868721,1.27793265399813,0.0764392787097683,0.194337129928441,77,28.3437880741261,3.31232731082843,-0.238916066646088
168.416186319266,4.48926860354892,0.137906972235502,0.902947040041909,70,29.1984069003031,4.22371866812523,-1.01489842943252
138.015615254849,0.9546490053108,0.967190342452492,0.286297643960963,57,28.8269590360827,3.76668350301822,-0.663165410611699
184.437135312875,1.98538182019803,0.197693327175405,0.115148925222456,78,29.2416300618238,3.46911821692657,-0.660489049467869
145.225059085779,3.54933064889457,0.201085153508614,0.302626194665208,80,29.3789420706458,3.73000383553048,-0.905231052720707
197.540470136897,1.35243371624899,0.582182262976456,0.0789282049518079,64,28.2903572346412,2.57371684337547,0.280918382908916
229.657253309909,1.77848074486762,0.000268292909373606,0.178875596858109,56,29.2006102865706,2.82237043816183,-0.214341404489476
192.503931456784,4.57594256312702,0.0984085181828568,0.536227501230314,66,27.7220489306658,3.47507672416723,-0.398292495187975
251.64830115226,0.805959512142779,0.00446147757951288,0.117295983423563,61,28.2078969442022,2.84492853745379,0.0383370372180417
205.214046849462,1.09702917925661,0.159969964484927,0.257278254954144,81,27.6932136130113,3.3715506198413,0.00486260241125369
288.315468649622,2.86577344366584,0.378834780403311,0.190458286291223,81,28.1208342305057,3.5379124352725,-0.342599961959897
174.615644530301,3.50891167183181,0.749166492179125,0.163240098791506,85,27.6861792588529,3.48410626517478,-0.36292452135194
142.03023142144,8.01865980162706,0.00733294337306527,0.237552459051142,85,28.5385137660409,3.42755628906134,-0.278262066876647
352.189296225162,4.1926212577277,0.506110784264441,0.225773332407698,81,29.1963748637095,4.05353279655491,-0.875891328283519
184.671232250348,0.641547387573666,0.0566575534916269,0.262084579560906,55,26.5256066013015,2.30163958793815,0.740143678245316
162.431875939671,3.17989697495131,3.82190350688527e-06,0.594640389783308,68,28.4179465251153,3.11850830888372,-0.364576161216053
179.449305903769,1.5718161189034,0.000987640199327139,0.360463130458623,76,28.9561749501099,3.75308524058098,-0.600619780871689
217.809709417231,1.76091337819385,0.634992078149956,0.126635517226532,63,27.7393990452491,2.71759686390784,0.0550879156502222
209.697076261003,4.520461727519,0.6064663100274,0.30676377390474,66,28.2949238619172,3.8760542434285,-0.713302606953433
220.876665791971,1.93574341480028,0.00115066823261035,0.196276263192691,60,28.7758651241086,3.34982877821178,-0.353839024417526
181.265081601667,4.19480861794096,0.518387216576057,0.143954053055495,86,29.7164278716578,4.18706766526435,-0.986393069199898
255.377248416358,1.33132570331014,0.22713896002617,0.8627414119692,65,30.7300818017411,3.97614567655095,-1.23293204301872
237.820809520747,2.36367097146145,0.359973877600139,0.474082791013643,57,26.048210474479,3.30140843805738,0.319905594852742
227.120476763356,5.06516436671841,0.267436102031072,0.199298125941672,61,27.8915539772068,3.31501241455546,-0.0494508495165005
162.22610195835,3.67912942943533,0.420130157036151,0.281252056740681,71,28.7688189415081,3.3113789876494,-0.410097316195353
266.00152025472,0.494584467349439,0.0349730430640287,0.982911717146635,60,28.134465771386,3.39332307281324,-0.217373282209401
201.636676275531,2.35090739756076,0.317807720877849,0.465656810672954,71,27.8912923282903,3.59112209646134,-0.453335937216213
249.325195621658,1.26968666305746,0.0761562270206854,0.123894120605825,57,29.4994608037487,3.93590814818461,-0.949092309357878
184.437135312875,1.98538182019803,0.197693327175405,0.115148925222456,78,29.2416300618238,3.46911821692657,-0.660489049467869
278.035372609935,0.494631519682124,0.024803167884062,0.797461443611165,86,28.9337883275648,3.50073846625287,-0.503125378256704
253.626585577362,6.6420740722955,0.00497443152508764,0.073346451157704,61,26.4643004081393,2.8007292059032,0.704186884330431
260.550879643552,1.71607198507241,0.189117135544069,0.0923946804832667,54,27.2235290449205,3.04824303924461,0.155054117310536
243.131906696637,0.464300124173803,0.044242334598385,0.760468228253944,83,29.2615232909772,3.65551085185017,-0.682603379617399
267.001298616218,1.4303057310011,0.366980965252417,0.581319062970579,69,27.680768936148,3.57810119815111,-0.449230972855667
254.241347573277,4.06082457296351,0.649662674860499,0.208846853701454,61,26.4411650409702,3.38987132174614,0.198852357106629
251.628367598968,3.8225949900541,0.243363588569738,0.295266640605405,88,27.7698043851071,3.20971820059594,-0.062848510535173
256.432902476929,0.908830459471942,0.298837214838014,0.404132822528481,88,28.0288447782689,3.49750859032472,-0.452252746214751
344.955346700509,2.41538229027116,0.611376565705718,0.10875045618018,80,29.3789420706458,3.73000383553048,-0.905231052720707
142.297065151468,2.29735864398035,0.100603304807563,0.27315839799121,80,29.4164441159894,4.01029720299786,-0.868831262310631
283.346658970882,5.25703696641774,0.856002012459413,0.245522978249937,72,27.8851559461062,3.47753391843737,-0.292976980954355
154.547973812915,5.04202593118261,0.356785284001458,0.140813092189654,80,27.8211999577503,2.77879803605162,0.298341046006157
184.671232250348,0.641547387573666,0.0566575534916269,0.262084579560906,55,26.5256066013015,2.30163958793815,0.740143678245316
164.955204462868,8.3706952635088,0.144978328401474,0.353511404819273,66,26.688806858836,2.85135080492617,0.423637605322972
198.586305260334,1.25428511607066,0.0876802891202554,0.930150742875412,57,28.2380203153137,3.3318849773378,-0.321626790260908
97.8009874002619,1.56657816737456,0.0620044457882455,0.153491225792095,81,27.5795073434777,3.37228007849448,-0.115432841367706
198.76345022366,2.77311568691657,0.0681186346639265,0.79772779578343,68,27.8089662942214,3.17219588450434,-0.0221883026556036
200.14415343866,0.794796584942664,0.593139639141297,0.0188615489751101,53,29.1399305607137,3.33623748955282,-0.430612813672424
217.911834610677,2.89032883808106,0.165918062654138,0.198950185906142,73,28.2489210642493,3.02056473388664,-0.0636541887271598
215.894014291407,1.01254900410755,0.0173079068500964,0.556792988907546,68,27.4084602129419,3.47234360749014,-0.095068037700877
230.416799016936,6.27770968110877,0.874252461749756,1.04311006314318,76,27.0079103402144,2.81813382959301,0.455134310660731
183.580612814104,7.0607667641235,0.0277076031723061,0.70537327718921,65,28.8959780110003,3.43172200628904,-0.613554971712245
175.084727569236,1.17947657092896,0.229607724031141,0.293777219363727,56,28.4155847068369,3.28877789933017,-0.212160488664698
305.036431848856,1.377661595514,0.416107328960225,0.687125564320013,57,29.5846523636108,3.68828558328507,-0.833449132096072
215.130227561665,1.83302578225343,0.0218627831802421,0.147484709912905,54,29.0054238951193,3.62303290678956,-0.638400124567516
233.246803928093,5.23245146896037,0.0182574328892117,0.615288043986046,67,29.7423330300038,4.39425008445542,-1.23879601372147
192.742672239972,1.93152443908681,0.0164674158271566,0.144885814050213,67,28.8368576359193,4.06728190277391,-0.936022892155912
114.141550273834,3.42030764920965,0.264058245655789,0.365929838968441,74,28.5090643120091,3.04086324664591,-0.0882987229835682
289.143638331805,3.079370580567,0.0031652980453195,0.490416244510394,74,29.1620488566094,3.71770689026588,-0.730067943533167
181.740163662454,4.72516042487458,0.0155618818797315,0.333877747850579,87,29.5759189059188,3.36061904310135,-0.597727241731631
167.343879445164,2.53078140309291,0.000837473075841365,0.10576155106537,79,28.5457533890401,4.02842957923474,-0.708176973190406
158.484606040904,2.12025742906831,0.018649856679649,0.90693557402119,74,30.8417680762521,3.94321610818712,-1.3642628659246
274.546090919911,5.54733781866855,2.95287029042117e-05,0.274094345513731,77,28.6611866738239,3.70032773594911,-0.495764623691489
254.805713568887,2.01419724127455,0.22526027040028,0.470865611219779,86,29.3903998713729,3.9720695807817,-0.978914935816844
280.893974367887,1.17434333728305,0.184074268394065,0.436383058782667,66,29.6056198804639,3.64229721397732,-1.01432628746625
