"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
214.576051022899,2.92139286867364,0.000104925369702176,0.372397675219068,61,25.9917452146779,2.45095769588262,0.867452203840199
180.432035838164,1.49722350360181,0.00129233526123485,1.0386103836565,86,30.4834718435212,4.07208851848204,-1.18833529136821
198.206083419489,1.26777713153556,0.333751044324058,0.545374483294091,61,27.4201329849195,4.00059300949676,-0.253350574508648
220.17277626399,3.25400681004894,0.00344796621769062,0.09967643301934,67,28.587209763057,3.38324338461094,-0.271196899708296
260.617955673747,3.04320818696024,0.0441559163184051,0.327585574472323,75,28.0370826086718,3.39209030846736,-0.455324688029285
328.265044090449,0.628465229906565,0.0516429197451016,0.590837053718255,71,27.3809109421626,3.39852278677032,0.105901394235138
385.542173168144,12.317367478797,0.375994098142635,0.503897935152054,85,28.0495076495452,3.15789681947173,-0.109589026800572
200.14415343866,0.794796584942664,0.593139639141297,0.0188615489751101,53,29.1399305607137,3.33623748955282,-0.430612813672424
232.093025418958,5.49230926305089,0.000911976966931306,0.520575343864039,81,28.5480654905944,2.77681753128818,0.0449908910383761
174.259624618529,2.91131639461023,0.272116738009914,0.820443672593683,75,29.2822679775118,3.83956540180692,-0.942026471221256
301.283151192673,1.48251149929669,0.605021631794338,0.273186560440772,76,29.0732613367667,3.45602334644745,-0.460818520682186
284.9243130161,3.7313591325119,0.0257204256545691,0.166871964472166,67,29.7811632125723,3.57081242660393,-0.858390487212784
247.328150580359,0.997284981813953,0.322106560334081,0.438875739578264,69,27.8164621278264,3.27368252090601,-0.191436781111731
173.541014392753,1.19702352105818,0.055497272175959,0.18269593291916,55,29.8472055669788,4.24958797002253,-0.987834522718941
291.232813687269,0.726140278828968,0.482447210308357,0.888120282208547,82,28.9260070005579,3.4112555890059,-0.516813558080623
244.722041736967,11.3824414658489,0.637903882186185,0.542627349113599,88,28.9757507755441,3.32060218654925,-0.331662076774004
174.62111382522,2.24334519684276,0.991353512776508,0.349750929983717,63,28.3854819892819,3.64242722861032,-0.271670303393196
121.481582856821,2.75325690873096,0.0189110490813409,0.589656339619362,73,28.9085695802796,3.88191321137485,-0.970437362762666
157.723027194658,3.28779567450184,0.0229467965046138,0.109257560921833,86,28.8654717611522,3.04384088086369,-0.172198379538861
136.660044872124,3.62983856861964,0.0285179671802529,0.173759177792817,76,29.1160000139474,3.44402926854329,-0.783863223952527
262.34825420536,2.98747861631709,0.0965249906725116,0.295612633349312,73,28.7825135440791,3.53365330071492,-0.662491899001522
222.168236209281,3.07253729692928,0.946659723151077,0.189490451573669,80,29.6315159089086,3.31865676376732,-0.641331544763132
173.952586887384,4.48633198550699,0.0256230206815702,0.23547657369636,58,27.9278965233408,3.3057012845692,-0.06066272653983
222.297641275942,3.92913506016708,0.0287959571416688,0.87407863419503,77,28.3677852989789,3.34769810661254,-0.266180342815642
126.143828826099,1.17837728066748,0.480709185310103,0.179276598682876,80,29.5306629949423,3.90039920322143,-1.02309886086966
210.626889471346,2.38803491162869,0.00794271875792079,0.230149894021451,55,27.3413814878155,2.69980434476894,0.446026609338237
288.296223793679,5.24162463129594,0.439580666244335,0.362772453660645,64,26.563308111484,2.91996932570115,0.401081216438751
194.624586243292,2.00492243808316,0.681321074108551,0.950716065242887,66,27.5392504217737,2.98556010922874,0.106712124879394
185.63205992728,4.83329784367787,0.818925757658032,1.25199763803544,56,27.1409909392094,3.62615550193491,-0.0433950097478407
209.473611388249,1.02396351950764,0.650203343196277,0.364192559289675,65,27.7451443609233,3.23761705971548,0.155453984055257
142.03023142144,8.01865980162706,0.00733294337306527,0.237552459051142,85,28.5385137660409,3.42755628906134,-0.278262066876647
225.84260000606,9.9702063004737,0.0702161484926481,0.597371715527924,57,28.5561678967783,3.3362097553315,-0.370932751955693
203.190495339526,3.428252369943,0.158805629955473,0.413226117612794,53,30.0077015907822,4.48517331689634,-1.41199296005497
230.391963344212,5.28743528270035,0.488100956554036,0.36853779096062,70,26.9017875397725,3.02857866747612,0.387166730467367
234.84698028347,4.33224923947591,0.0551318498959313,0.150361624313518,72,29.5493208975577,4.06690927843657,-1.01564067859592
170.974848902941,4.90479200525677,0.0175525703274416,0.151213605626437,54,29.0829063023649,3.95444752320303,-0.722488325004726
159.74814339285,2.07642823552095,0.0014881364229322,0.368037097003907,72,29.4342670429904,3.69091321577877,-0.797386750254096
139.974012240496,1.62442559991526,0.0327436938176834,0.631475534207019,55,27.4093547810743,3.20956727824486,0.0154295470991171
271.706101181055,2.53455590168758,0.00648695711455159,0.222708624042134,85,26.2022673866829,3.34522222104391,0.224834250877383
183.349379483135,3.0111131384634,0.0248498830485196,0.870762336946451,86,30.7780253207898,4.43729959136452,-1.51126796599983
242.346134653433,6.85966909517151,0.0267144025312044,0.884537801094488,77,29.9380389820006,3.25429941277848,-0.746652380581385
304.283451159951,0.287838566074003,0.191015243022693,0.411163566635712,82,27.8063035676959,3.47267793190754,-0.203629141450476
173.044220461783,2.0067768505566,0.0021422228451962,0.30703069813836,60,27.7209987846692,3.61607292152175,-0.479242136461286
158.472210043873,3.84333408294464,0.576403194545317,0.372484255710657,74,28.1446486402897,3.60256546496964,-0.408847864608428
316.014318089912,2.39544887533452,0.0760335939163093,0.217574548209086,80,27.603369790534,3.20848577030624,0.022890669173002
189.93731276381,5.00447073527092,0.184218177831738,0.326487358748398,55,25.8169482292399,2.87523001920095,0.771115732492964
354.763483649582,1.45123318522006,0.348219399634035,0.348454737956361,83,28.0947429729304,3.18101760637043,-0.226067368736985
239.568968485687,1.98813488863307,0.0374700532898603,0.792662849184126,78,28.4473474396182,3.41749873393405,-0.404899860871771
172.334325611298,1.9311001029477,0.157613938523379,0.426709558201644,62,28.3674548030278,3.92585048113892,-0.688120583145955
220.515066913928,8.57224214257495,0.0445698566344575,0.20442259847278,67,27.5202541618452,3.42106129471235,0.0448205442629098
257.780614311762,4.0502785027506,0.842191633815415,0.208289841661239,83,26.7628804231771,3.31342640724418,0.13810894982707
195.377142019066,1.72127684986538,0.503282061513071,0.447733712580789,58,27.8276255353281,3.28299760160594,-0.2863564318419
333.458672066702,4.29853931286098,0.362617428328321,0.642930655973032,70,28.3994782137105,3.18268616604643,-0.200625256994768
230.537703994401,3.05156129250771,0.113038980341268,0.261936346068978,59,27.8343704664962,2.56147674777889,0.517777214842331
195.907104929681,2.54289517107844,0.285942667911825,0.88698868220672,54,27.3147797801693,3.17925127246795,0.165195653392821
219.781647049835,1.58758824118922,0.00311632161312251,0.21121697104536,66,29.4222092107769,3.74311181123027,-0.682752436229535
251.313345496721,1.40048969806189,0.132649254690286,0.157062375492344,87,28.755093453421,3.5969763795451,-0.681361654243185
202.921981435765,2.56117005188893,0.0133980590973559,0.591114670251158,86,27.9467016886162,3.27012774254675,-0.0921435964837614
140.750778835446,9.34945666156235,0.398246297013487,0.110488338030916,58,30.6802577491888,3.78499205013078,-1.11977546264259
307.567442019954,1.08854421414683,0.0180923514712338,0.151295188097709,82,26.7833883372986,3.03806414293261,0.233006758650087
212.050726809643,2.61786979912911,0.00556630678952666,0.240936776834488,56,29.1338023295174,3.47054038841345,-0.658320840493454
211.971542097899,3.17067287767521,0.55420652966616,0.0448651304161485,81,28.1208342305057,3.5379124352725,-0.342599961959897
213.391200253263,1.49478737065739,0.0481492335137563,0.556885907640066,54,28.9574133924812,3.21900475195057,-0.433799008977268
223.303598556777,3.12187800459646,0.22504284128393,0.406228611052405,60,28.7558145782521,3.21029806309835,-0.201265036736085
217.812759753657,3.65176434593097,0.00366629882909284,0.149189402873377,58,26.1099315528951,2.89778289817711,0.596481111631781
228.387286484177,1.64124692204931,0.158347759974425,0.122563623057632,72,28.3712719499247,3.76254200235464,-0.442805083700588
200.607537505478,1.77245122211181,0.444550052575881,0.146776135846942,65,27.651285175992,3.10244007838407,0.086922791602925
193.803465632574,4.29453157099603,0.062519103936908,0.0620325921656372,73,28.7669009735145,3.79780127856031,-0.593906530788038
202.025621029289,7.51399173707814,0.303216212993456,0.178104784197667,76,26.4670658160489,2.24125961378419,0.938877261485171
171.440971084106,1.2508423987326,0.682289585676228,0.228698747131192,86,30.7780253207898,4.43729959136452,-1.51126796599983
161.265511397489,1.5907810931492,0.614795946389632,0.0757682093373252,71,27.4661321511804,3.46324365805344,0.0546718893140428
221.881353813825,0.843205370128526,7.129976124998e-05,0.139559315983206,65,28.328967722349,3.38278801846962,-0.265769964277028
188.922096586233,2.21925642981229,0.983339694512896,0.0428783732159994,81,27.7332472915148,2.87551492932393,0.129081412355399
253.182487011976,0.881373789508186,0.671834794152557,0.35088855155064,64,27.9488444793473,2.89202202410388,0.0288120581909235
291.265746711261,0.803291865485867,0.00231907975545316,0.400706603197707,67,29.5063013184602,4.12278169253215,-0.795813209425484
192.902358828846,6.9732947263949,0.0543818682443692,0.100808356332214,71,23.945112243342,1.92920756900286,1.75330936813449
151.216556536119,1.42072551039399,0.0533690636562931,0.236035496468194,84,30.9827152170409,3.81360185973236,-1.53998605187812
233.08362681254,1.38705903873916,0.210710259672297,0.323453403586294,75,27.8864611200329,3.12460127551861,-0.143161927569195
250.940880842596,0.369266036731808,0.0140599176293196,0.329180350146645,75,28.841004511001,3.06541460412243,-0.138035907038519
273.861589167872,7.00385120188761,0.0421201849477894,0.113193924633173,75,28.0370826086718,3.39209030846736,-0.455324688029285
272.817752213269,6.2071654163902,6.91826709030713e-05,0.129138412186876,65,28.6635936430303,3.67534450570694,-0.561034441311285
201.552716774247,1.99916786241824,0.0197957773886271,0.260566865642048,81,29.2573998895452,3.8643879973095,-1.0887748838294
251.125892987355,16.2851711385936,0.784298630130276,0.781232935792822,82,27.5324929649334,3.09814826482848,0.0866558907028538
152.645418532087,1.05093394377976,0.0733511545985449,0.326337364027688,60,28.3256011120956,4.01392666927166,-0.616886782351584
263.347814217775,5.44342603437622,0.0742802043264288,0.223703322956614,58,29.3806173210777,3.61167465304422,-0.843456987970052
206.813344069173,5.57566718348044,0.00170548870379873,0.941607356825786,60,29.6477172621542,3.88839354297518,-0.915160244027707
199.700418669344,1.8302723352574,0.887377886701983,0.18163108469482,72,28.954162010019,3.49116330518752,-0.352166232272553
290.46474013687,1.39364636351909,0.0124462469833092,0.246551814004478,54,29.6741857049303,3.63493703733921,-0.995287598920889
361.631440138986,2.19714035995433,0.0450118022332867,0.317934591795213,85,25.730579564101,2.76458801307636,0.912163514556422
274.592672568054,0.943008484201176,0.00821335537672717,0.168968406273052,76,28.7145919635168,3.91010284388315,-0.556099449031252
223.739838002926,5.88608100518408,0.0561123625215159,0.550134069436091,69,29.0129499098976,3.7516504951198,-0.628742802508295
283.379137232868,2.38090945370145,0.0267676358108601,0.887784163467586,63,29.9202731622418,3.5217483653483,-0.68261198351143
279.133636151257,0.813790087986641,0.434660717515464,0.523070564444302,53,29.7391425793427,3.13386475134687,-0.608683167178915
238.0726060449,1.06860836658092,0.0645608076876349,0.916990735823699,71,27.387494858485,3.17591693555055,-0.0380882290147387
171.097717408603,1.84766073713967,0.00971948157839049,0.348619113866713,55,29.3161493830756,3.98794770819623,-0.989304536152608
139.066677974893,0.506091312525908,0.00440080101674991,0.249648285772406,74,28.5090643120091,3.04086324664591,-0.0882987229835682
161.426726444354,1.46873507506996,0.0925924681806849,0.449855762999505,67,29.6993650224734,4.19024985889961,-1.35379945618457
326.294682638686,2.85552493197521,0.445768895755268,0.100963484663874,87,27.1294799427016,3.01371419589413,0.194559012476497
234.167806566596,1.24875909157139,0.115738975203594,0.905197703399266,79,25.6029474789129,2.64242182554417,0.841685631725873
156.446226640809,1.29069272362212,0.0387055785793117,1.33176442568664,67,29.3267238730054,3.89600588600384,-0.940020509897949
252.766077283844,2.2865140945634,0.308999089017948,0.887786268489435,79,27.3226068002345,3.23198200722406,-0.116618477220875
278.66439367061,6.13007380252556,0.000439537274857587,0.255264831474051,85,25.7705025616568,2.20285714730043,1.05336871440496
192.369370063401,1.55989814942419,0.975551995790322,0.243089365418443,88,29.1155264717666,3.44872755804598,-0.330012336570385
213.174967863931,3.42005016531709,0.461593488774791,0.531511338153647,65,28.355662453809,3.10416458511375,-0.0581878606234853
286.907975798789,9.33328494054246,0.143667951399492,0.31128695840016,71,27.6996134056584,2.7214680606049,0.135211314095874
177.010927411471,3.7863863816525,0.00122989185575274,0.615875415094475,86,28.7073345382336,4.08048961560382,-1.00608411130563
309.315174522319,1.00125288093536,0.0197990433181244,0.488193167140707,61,29.4802605897927,4.17701150574478,-1.06555957046664
184.0402907201,5.14236428764733,0.313766196731346,0.244869732065126,61,27.7291188402891,3.50094535088427,-0.181126522037629
179.618781089161,0.674566186480394,0.0127698112230812,0.432597748935223,63,28.4078561594741,2.69065102987708,0.238941777015536
178.800346032864,3.67127225146984,0.151037651026953,0.124780824444051,82,31.3932545198647,4.59980588360068,-1.5841379468366
194.693513035639,0.944395142194355,0.00739819000353356,0.188236243722177,80,27.938726310739,2.98701191743834,0.112214648835175
292.869482692562,0.738685620202778,0.0307070612985025,0.573300717802724,55,28.1408828096813,3.86311980585855,-0.638364811088707
261.866033319799,1.98889805565354,0.993598842067316,0.535383532841728,56,28.2081191260633,4.10257638584279,-0.804390625169195
299.400992242778,1.74636763132847,0.0653345445746341,0.139797156249252,65,29.4563092075476,3.96832197539856,-1.01936331758
205.202224999237,1.56058147048514,0.0595145030408278,0.320270959344162,68,27.4084602129419,3.47234360749014,-0.095068037700877
265.847067413381,1.57196958140741,0.266313354762709,0.245361020090058,60,28.5462012291393,4.12088994055521,-0.737630065299083
173.610547303473,2.0047541296529,0.000241439360944494,0.312878143275157,55,30.2965372164673,3.99839319209628,-1.25134441851233
186.433521441305,1.01670394062694,0.00584952010535471,0.322942900114843,63,27.4610979296322,2.96863675259307,0.121072436051322
184.827679973171,1.47558234409094,0.00561055396786584,0.549026095541194,73,26.7778950032383,2.529922969476,0.664363830809085
187.154262059367,2.31941630544952,0.0463415509180665,0.631754242871757,63,28.8118099658608,3.2763693189164,-0.502370223751031
245.213093666588,2.27907326373834,0.301195222615676,0.143517268342362,75,29.1023823988773,3.11413697600891,-0.287482013164043
220.17277626399,3.25400681004894,0.00344796621769062,0.09967643301934,67,28.587209763057,3.38324338461094,-0.271196899708296
229.103857448352,6.26489611757975,0.0333867551097112,0.235311995979156,70,26.9017875397725,3.02857866747612,0.387166730467367
302.377364495491,0.955288037303397,0.000814142488320037,0.579727725259085,77,28.5782116421791,3.39046659313394,-0.450621046360964
247.039481259284,3.10656952595975,0.328658145507993,0.609529609093443,68,25.9408254170419,2.55160817506754,0.968699718949351
247.039481259284,3.10656952595975,0.328658145507993,0.609529609093443,68,25.9408254170419,2.55160817506754,0.968699718949351
209.697076261003,4.520461727519,0.6064663100274,0.30676377390474,66,28.2949238619172,3.8760542434285,-0.713302606953433
319.223878116598,4.28021422525123,0.32718832034866,0.223489117575809,77,30.7152254561448,3.93671036953879,-1.30492348972465
273.123361106745,3.7665147519847,0.0181383226561366,0.904942409368232,56,29.0712731302692,3.56835305533564,-0.431809040788334
231.62009574329,2.43273474299609,0.0177022040060321,0.212790107777557,66,28.1307262612784,2.83990165075965,0.207835078695304
230.679362487629,4.10276294335631,0.0221828596639763,0.532776773599548,60,29.3802547930919,3.87087738536799,-0.881078167895769
209.504912943077,3.9846059542981,0.402821198428824,0.18395479325388,81,27.6375831772033,3.22852021044526,0.0500816114106491
155.968805369395,2.30298687260242,0.903152064754813,0.157585455513547,57,26.9563983821743,2.74759918685493,0.447568436389862
257.197545508301,4.90387782660895,0.288122565596337,0.741997782373801,54,27.7337346887163,2.95496915138371,-0.0668100310239743
237.938818587895,13.831675087186,0.550659114711791,0.486679999438827,53,29.4201107788323,3.97347105496369,-0.857343774066424
192.625795634791,4.10795532112826,0.013318127260718,0.0700225601904094,73,29.1685252006463,3.85659366014272,-0.690071691793736
218.599111925204,2.96198899833128,0.494444507003959,0.169757169810256,65,29.4750921616687,3.65914668088255,-0.811013926391478
173.463851467992,4.65063392213815,0.0458479484050675,0.487916149933405,85,29.919530712494,4.05870236488096,-1.16221888822023
248.807684006023,1.68971048692253,0.000579500731246224,0.389665743347962,59,29.8253204699922,4.42070196067753,-1.13893704351862
210.329517130024,0.304519635342931,0.363045442975663,0.383693605195731,61,29.9893641891882,3.87953701572939,-0.876536315458366
138.449006721021,1.89973729135256,0.00242738981279914,0.364627382712972,84,27.1199066145828,3.04163357800331,0.155968966215728
219.689222607431,1.31517548298426,0.429811648595347,0.155834049452096,80,29.5306629949423,3.90039920322143,-1.02309886086966
295.221379218481,1.50997109683581,0.0936930534582295,0.826418943269316,76,26.4670658160489,2.24125961378419,0.938877261485171
215.459257214089,5.83156126582549,0.00329013940089728,0.643275008542059,55,28.0531451007922,3.22644399567982,-0.34827307113939
171.764151585462,1.2686601636462,0.0538623941433136,0.219902906432775,66,28.7621240005968,3.88763117230497,-0.774414732427226
188.440192171637,1.20575754636577,0.129808199499148,0.239360337378457,60,28.5192173952659,3.10017001825198,-0.193921997001619
297.601277382023,0.512429629454,0.381321720420361,0.372402225316904,71,27.870608558654,2.97362014404435,0.225899330815506
219.257727650478,2.88483738614602,0.111064664852111,0.734729827614501,87,28.5524225363107,3.74399275954284,-0.663163464733853
172.075832319062,1.03620927358387,0.00715902976442148,0.127999100835895,84,27.70422440952,3.22968098650979,0.0106549883909795
247.039481259284,3.10656952595975,0.328658145507993,0.609529609093443,68,25.9408254170419,2.55160817506754,0.968699718949351
278.065674125093,1.61053597965906,0.604629650247541,0.0932320395809052,68,28.6322346499093,3.34391965257416,-0.32350934112844
149.344615734515,4.68750728724642,0.130528461939759,0.551643204650963,75,29.870677489345,3.78874900442739,-1.0175051533523
307.364757559108,1.00246386478604,0.496212701898478,0.205272491585316,87,29.8589148807668,3.71405340332371,-1.01159181671411
256.331001262598,2.80635046661767,0.00442143739590054,0.306963935820717,74,27.8433128872835,4.09294472499849,-0.504583852628068
219.609254340831,1.50697363018827,0.000353330425103678,0.200581322297972,63,27.4862609068187,3.37186574968911,-0.0184416890024919
285.405925154884,4.46634962096625,0.0147066166617541,0.708529045572504,73,29.732505604042,3.33995000664578,-0.607139335114056
159.11323064853,0.768070080325806,0.662061769355173,0.472920717205852,54,28.0132084547671,2.92065065562253,-0.199200419468101
201.108066154167,0.706534542218012,0.119450073661047,0.521708090789616,75,27.0533189803549,2.95933114036303,0.238428471501973
321.63571481793,0.708615099026022,0.188227247302191,0.42963220900856,78,28.9101196542264,3.24911170413591,-0.321977215605404
271.706101181055,2.53455590168758,0.00648695711455159,0.222708624042134,85,26.2022673866829,3.34522222104391,0.224834250877383
186.53283415373,1.53036387060847,0.0088128460498504,0.201650290758485,74,27.9387461468086,3.51976763689936,-0.283119650832807
294.134084053917,2.71740726967633,0.338899990341063,0.181582520483062,61,30.0875714012418,3.67582285016134,-1.12912706379074
260.151545087596,3.90304144617588,0.128356164106889,0.259318406693637,70,27.3051890826968,3.13519657408689,-0.0562906940160828
253.408629182222,0.680629301463173,0.129131832714307,0.208259792252345,59,28.7289419053266,3.90440930729403,-0.798538797018156
351.251505150583,5.95828605712792,0.348051426275235,0.304389947731173,88,27.7999277261448,3.37063287754736,-0.20883286117254
381.159756387099,2.60673963418495,0.33543687292846,0.178840098087429,64,28.1133198855872,3.18576023716673,-0.157436359947458
191.774997840435,2.92252111722339,0.042453515176518,0.53156692732174,67,27.2422022818357,3.53561818798227,-0.0195878993220005
308.267670701933,5.07932710829079,0.0990625067531764,0.151923546647362,66,28.7621240005968,3.88763117230497,-0.774414732427226
216.67215261126,2.02907821206426,0.0793742229160187,0.199978059115859,85,29.8854169393593,4.08811897330795,-1.09547862961777
166.712174503557,3.18506665707068,0.0646722227834554,0.152552680785077,75,27.4210456168104,3.07378792133796,0.0337643784419787
360.749141887529,1.34237134537445,0.311793549160812,0.177182848843814,62,28.9780168458068,3.78620832571096,-0.70640464940015
126.944431561137,2.30766746150061,0.127256733134228,0.150089399448475,82,28.9657930652413,3.80737900467687,-0.658889343937889
199.948884709953,3.63516452775944,0.139427155738077,0.747161890612915,83,28.1206998438303,3.83011275482454,-0.370241922048331
167.02864100034,1.36831140390342,0.177514127807412,0.247957818908617,79,28.6660628066652,3.93004802205441,-0.66718753849876
219.737696804769,10.751407890873,0.000867819819402866,0.28992417183971,64,30.0174660671978,3.87661091291865,-1.11807950836108
279.761659552218,1.97831228744368,0.0100800382690612,0.712632949297065,87,28.5835997240199,3.68874433939578,-0.381257225725871
210.238740081185,2.08554950207433,0.0610780063080664,0.333482923709733,87,27.2891156846435,3.39421138150622,0.041579830689396
123.834730192183,6.3715125099281,0.503827834751086,0.263134409673512,53,28.8485843015038,3.50967901055221,-0.727268230971657
258.172034681753,0.768373368442075,0.605731402386717,0.995785370094137,77,28.1070910949819,3.15973495217623,-0.255301352231904
222.776902319881,4.32332693626737,0.00186827796231472,0.145119181154697,69,28.3153283372465,3.49368267237684,-0.31630991606032
154.339819893784,4.2422331271153,0.751361042622094,0.132739582321414,86,28.2745539623892,3.56361420149537,-0.318038387592359
215.389997484012,3.19747561966448,0.117559674876782,0.367702642921358,70,28.3497591122741,3.02470717623973,-0.150148035685851
153.108934420491,4.37755126137221,0.0526563231075877,0.812820613849908,72,29.0002714129012,3.60171397814975,-0.462805420075902
211.734740516884,2.80759273306357,0.34710606996272,0.346988278441131,76,29.6124581604487,3.49154750116028,-0.673480462791289
177.462715102089,2.21373882751868,0.0483091904210054,0.187347738770768,64,27.4910820252414,3.07144499065828,0.235229551708293
166.028314296104,1.53931150793037,0.716810914269276,0.182036563912171,77,26.296896575174,2.58513126743146,0.788430658566171
239.106071956564,0.503084563615865,0.128768807593895,0.669619052148997,77,27.1029698821098,3.09464598586485,0.309116991500863
270.455706677845,1.15057043420466,0.00147691474996477,0.103380759845409,66,29.0797383905898,3.27420720358106,-0.637026654060393
135.768372513049,5.40691347210158,0.399985951972446,0.274382902840821,79,30.0140121930163,4.27028709569139,-1.20651918252543
184.437135312875,1.98538182019803,0.197693327175405,0.115148925222456,78,29.2416300618238,3.46911821692657,-0.660489049467869
215.830875634328,1.42005558947448,0.89820194556891,0.15524335737827,61,29.9893641891882,3.87953701572939,-0.876536315458366
248.425378660496,8.5552227382134,0.568985632757778,0.138220096429606,54,27.4844052139073,2.7882795393745,0.0198032881212353
182.180272944955,2.89332465012407,0.174039072749018,0.188142515879124,60,26.9702299361305,2.5729061191749,0.494148127903879
198.255928806592,0.959134649179151,0.175958994214035,0.432085526120758,84,27.70422440952,3.22968098650979,0.0106549883909795
325.221437091148,11.5934381632923,0.0303434673243948,0.169490792423149,76,27.6216516864709,3.07390891527826,0.235148517126929
227.518161524478,2.05976339608409,0.00207444915710456,0.994867222383618,79,29.6934751014256,4.01262979707147,-1.1026218430313
119.097374441998,5.03714359158879,0.0644265797459838,0.280971101673161,61,28.8547609760528,3.71889012598675,-0.61822811123013
185.858858554887,16.9886363628938,0.00307978921319472,0.794341128981816,85,25.8580750206177,3.04457733679077,0.564415783667155
281.186096259365,2.3334367431292,0.108847621155513,0.387121221749112,53,29.8974740383981,4.02854872360668,-0.969118893477663
237.947644938725,1.77293322163866,0.77276727958751,0.205231235828251,83,26.7628804231771,3.31342640724418,0.13810894982707
276.581186603291,1.57179141671091,0.0291607754539019,0.0981008589733392,80,28.0610963205312,3.3767408669644,-0.338011290866212
170.082300371995,1.32838080795028,0.325167128840449,0.115057759918272,87,28.4311551611221,3.79457787591648,-0.55655024581542
177.30196031075,8.09848951743442,0.0497147429413675,0.0599838646613189,74,29.0816866772515,3.66699598408401,-0.639071585323865
290.961036107809,1.78674273596165,0.76994163332235,0.427962853385221,83,27.7332192717182,2.9845643434142,0.119257243829779
219.197570485827,1.89676382293512,0.00339839832093914,0.348250356493298,61,28.0737689504088,3.12301396137792,-0.0925527392295675
203.454355281903,6.42217723999866,0.00160769378663847,0.400849619273252,67,28.7653185386495,3.70907108604706,-0.427721731366631
332.021014795564,2.95595871022306,0.0134906772813943,0.300872445450611,56,26.1958883002759,1.74247317600599,1.30818347879602
263.667162804883,1.71246670542869,0.425057564336385,0.766551935316443,82,27.6025148325877,3.77823669941036,-0.248133869817974
186.715130266467,2.39515428224779,0.38451071409305,0.0771168135902552,81,28.6451325094019,4.19316671682261,-0.779843974197147
140.78216944329,5.17317962971031,0.00757271769532044,0.199184975666911,60,28.109207687299,3.57117052549396,-0.24766507693815
189.107186596675,1.28422032696101,0.0896811874982305,0.792401101364814,81,27.9602163794541,3.35696226600413,-0.179024888496981
136.311195374221,2.08753617818354,0.0637565972496759,0.267411799599277,59,29.0822023379699,3.44249612498202,-0.510957243272136
275.952521692146,1.12563104071313,0.0874970271979522,0.578984412369759,79,29.3600325020253,3.6045867711558,-0.71892766158368
281.483262652939,3.5326649356801,0.414516865266859,0.217816372592293,61,28.1446472079948,3.8612655865333,-0.561217516676329
214.115004433512,0.866184233755738,0.805784063035781,0.184760561533502,54,28.5054230377463,3.50340722273936,-0.170031760279844
204.843311013032,5.15213478416484,0.0624105016757717,0.411411933420299,56,29.167820750959,3.54107290948065,-0.511104946190608
191.331321414467,0.20785142653574,0.0125541907370189,0.087140201125294,57,28.5561678967783,3.3362097553315,-0.370932751955693
228.879247539648,1.5818131827356,0.0974651811163668,0.24549440531523,71,28.5844460447611,2.87627666761004,0.0646711047078804
172.121981168317,0.519550530538396,0.318433939806862,0.109700617846102,82,28.013028325319,3.49901216440394,-0.304744037629882
218.27399958878,16.6130620084536,0.0175801366421788,0.46962975703422,88,27.850890590218,3.21190679798355,-0.0778739775931477
191.552710121629,2.11067373089146,0.00744387412357053,0.298075700034226,81,31.1598888874527,4.71195345404716,-1.94305253457511
229.095573494341,1.14595077660714,0.0193729945256647,0.193476625019684,57,31.3094499134574,4.21759534441429,-1.61554506346559
268.881113493428,2.26885501741414,0.0515527721997728,0.645825035874076,61,28.2385475678636,3.12592043675183,0.0380294417221494
271.652154787394,0.974133661668897,0.00142151067774891,1.35042575651722,80,28.9168166357283,3.14020009315974,-0.522571159258814
291.047024428078,1.54129602378487,0.0631899704600001,0.508047287992321,53,27.5937459417142,3.56741335409587,-0.225841636492013
246.374043625785,2.16461551070617,0.319416416288106,0.913593447199241,83,28.212434605983,3.40932583257633,-0.229779552763976
203.613823342718,2.04656897014203,0.422439717357429,0.0693027996458113,73,28.8381282396201,3.85266506093306,-0.566500190688558
255.901328541591,1.01615390168293,0.00913850078891067,0.254888277408133,64,27.6547371792607,2.9542601817862,0.101090978532757
171.279803569065,8.23621286373607,0.0196536609338494,0.367011038932193,55,30.672725131132,4.19920712386327,-1.34181030946271
199.50624807419,2.00780159276131,0.0713051434339951,0.249336331314805,85,27.6613665228445,3.47965793152748,-0.277353785975278
154.339819893784,4.2422331271153,0.751361042622094,0.132739582321414,86,28.2745539623892,3.56361420149537,-0.318038387592359
205.222887002167,1.12036636042294,0.325508273761444,0.709578821435571,83,28.8155193403646,3.54520633969052,-0.455368252875681
194.530956658872,8.75684128047554,0.0115453066629075,0.251784266757932,76,29.7699258190333,4.01159483222463,-1.1303249985514
265.469976338118,2.49085370221213,0.14896602636005,0.78362988151126,70,29.6186615603473,4.03370035726037,-0.939494611711984
223.797185774759,3.78077027150088,0.00483132556121921,0.429024000626291,86,26.9860270221787,2.62092768494442,0.584667061345416
167.470893105615,1.34315558876427,2.90510529695722e-05,0.130038353542336,59,28.8504457143055,3.47006635844706,-0.486277956430046
176.860350944068,5.03299038747816,0.313036333884021,0.390431467443705,75,29.6928320087949,3.73761234039444,-1.00882814046734
183.553185539047,3.33913226346428,0.0103331501671267,0.125078391802387,76,28.1353142314032,3.38145343735636,-0.210156503244799
263.116403307645,2.98888351789306,0.294338513945612,0.235164911592793,65,27.651285175992,3.10244007838407,0.086922791602925
