"k","rho","dispersion","tm_ini","tm_ini2"
3.38371997511784,0.0090405859241669,0.74932525656186,76,102
1.54868436008264,0.0025594880804174,0.22834435920231,53,98
5.10334731778725,0.0601241521771217,0.0455120664555579,74,78
1.67759937085617,0.155214560191173,0.567386500304565,61,92
3.9855929686427,0.271154506306067,0.198155651800334,76,117
4.75363796003545,0.0198582186345963,0.012102460488677,63,65
0.785172789136936,0.269851189371902,0.111374961445108,68,134
3.47701018505865,0.210250894916632,0.338788542198017,57,120
2.01038933565569,0.00182966214181917,0.769329639617354,57,122
4.65158441809179,0.00140240256991749,0.731056524207816,79,56
2.8365623579455,0.0255800104471811,0.749848968815058,72,95
6.72482478625961,0.175023007189892,0.377939942292869,63,127
2.85702341479214,0.104296996281315,0.888622557744384,64,138
1.54900600888443,0.022524998977269,0.69205424725078,58,127
4.123441754966,0.000123814259798331,0.649910284671932,54,113
1.47656320931691,0.324030444755254,0.967178534949198,79,116
0.938641058985503,0.135398125499147,0.124075190164149,82,132
1.61222276257513,0.0822986840575368,0.215323322219774,64,52
1.34452606039045,0.055221202173926,0.569266080856323,61,57
1.50265523174924,0.131068905589137,0.270098056644201,72,134
2.55966230073759,0.418844905662028,0.113407373894006,70,122
4.54720128555341,0.221329513677965,0.0107950260862708,63,65
2.26647458811634,0.614860363179158,0.874999839579687,63,95
2.81977881400399,0.00523424431780755,0.292443247511983,72,138
1.60317001457891,0.0239523292269919,0.294820157112554,76,94
7.00431207873857,0.255391588700921,0.337354303803295,75,124
1.34897827455723,0.033852954833168,0.743978203739971,77,57
3.36066914021031,0.0606814216062358,0.172313564456999,81,54
4.49304501517808,0.72833778966146,0.751466461922973,66,91
2.63243533523177,0.0155469800696074,0.807309329044074,73,74
1.20663406583835,0.167722063222007,0.474883890943602,55,77
4.2655817060525,0.00905430731926487,0.276771032717079,68,99
0.691034731295671,0.0666931798870103,0.40861753327772,76,112
4.73796497245389,0.0365290522870461,0.434891897952184,70,121
0.659866079202121,0.101759658980968,0.33528660912998,59,113
4.00618984695952,0.132545863445766,0.00319953076541424,62,107
0.948591419286717,0.0326122181530536,0.710984392324463,74,83
3.98784506369612,0.106380129052083,0.637067999923602,69,114
1.32921614030367,0.0491079008320124,0.80479194317013,67,141
5.01632535760326,0.270176660770675,0.941153548192233,60,107
1.5586069667108,0.534049678202506,0.306526679778472,86,84
7.5423563249008,0.444937211016808,0.395743829198182,71,93
2.55512745241569,0.049726796550795,0.925253157969564,66,104
0.643418245319345,0.3619410718934,0.486832830822095,78,76
8.51842975714841,0.547359617996968,0.859089475357905,77,91
2.54134343514038,0.194750564153477,0.858536043437198,57,85
10.2489595390849,0.0218155840207715,0.499764919513837,60,63
3.38621338780039,0.507558459027087,0.880805220920593,68,82
11.2345658387871,0.0169832609254471,0.484406443778425,52,138
4.6849364097164,0.512571134888272,0.191735369851813,84,118
6.10833519960663,0.625398505718896,0.161683144280687,76,109
4.23380100759457,0.180706553398599,0.286718748975545,74,127
3.67511514445829,0.189314397629639,0.00739028514362872,53,112
1.10566733029081,0.048632905474457,0.471722181420773,77,67
1.65030186767685,0.116292801665511,0.944957367377356,75,135
3.41875682723172,0.0262359604452132,0.0155486215371639,75,58
5.66997173743153,0.0156196336905964,0.570233145495877,55,109
2.16554612329231,0.747163350561947,0.651206724811345,65,140
3.56166776607455,0.277729293089133,0.527872553328052,75,91
4.91783909971078,0.810701767552473,0.146338078659028,56,81
0.619805390764275,0.401199246157052,0.332036774139851,70,113
1.7183102018572,0.492411594086406,0.330874213250354,66,57
1.97665873925044,0.0178145059060462,0.88678560196422,79,67
3.46505750183264,0.113176549321126,0.152315835701302,84,110
3.30743834843727,0.024064019242762,0.764598004519939,76,140
1.75391669082994,0.00390946272902668,0.760958281345665,53,85
1.935686845653,0.00289474300084124,0.374422275228426,60,89
4.09179226131362,0.268519711999435,0.619574465788901,81,87
6.94488135085356,0.230619616531812,0.679448965005577,84,126
3.21004577853586,0.071976771970498,0.541173953795806,81,79
1.97196164086063,0.256001874314485,0.744088160106912,53,110
0.601957545839432,0.0495378419421598,0.685582090402022,81,72
1.79862591165351,0.302997505643113,0.605653029168025,60,114
3.22579211487536,0.080058133073662,0.572356420103461,79,96
2.7147431989951,6.28301092741522e-05,0.400586377829313,78,109
1.87990195237328,0.0187055166732012,0.384554739343002,67,62
3.48558415294208,0.607592568161106,0.33178740972653,86,110
1.30176923716866,0.220962008136736,0.435883428668603,60,61
0.166471657828063,0.000449854035850584,0.464539575390518,79,76
7.33783764359656,0.210980163790372,0.714987871237099,56,137
1.56528670764868,0.0928925970850755,0.0738693322055042,55,108
1.22915489794939,0.327002333156917,0.457253515021876,66,127
1.7432916072638,0.0864722689657538,0.101988254114985,79,86
3.06194854482316,0.0017745963359245,0.461013543186709,63,91
0.883851373484611,0.525240984594079,0.398077975492924,62,99
0.546893908229542,0.486090847063322,0.762592346174642,80,124
1.74003737413698,0.0188248732906236,0.919385253917426,55,80
10.8376710690112,0.684925939433542,0.192568158265203,83,91
1.21860152513305,0.647262160674336,0.461499713361263,73,143
2.5633184830999,0.0473668800733042,0.463981221197173,66,139
1.91967231079836,0.424557003628616,0.903460107278079,60,140
1.03979904331932,0.566290982485081,0.135989538859576,54,114
2.19966655458597,0.177174778230512,0.791647724574432,61,82
1.9228337536683,0.0985198898973367,0.129294040380046,80,123
4.33944592776146,0.228540944767326,0.943359604571015,81,126
1.76748658962708,0.133724747907463,0.974744834937155,55,69
3.19986000803899,0.0231951056840877,0.452037592185661,84,88
1.39690915521449,0.0195049156042683,0.474519575713202,77,67
1.87418420722066,0.721468048436789,0.522188856033608,86,86
0.486692223552862,0.137863022339002,0.32576615922153,75,86
0.602039726234935,0.180566657405518,0.391096958424896,63,138
1.04063568945648,0.0165340844686844,0.0659186104312539,65,116
3.11426486417367,0.063615735192087,0.42226095427759,75,117
1.70127388720081,0.0957736289107026,0.906529828207567,61,110
2.53954698267113,0.00276787494216618,0.557151354383677,53,101
1.01273387345432,0.0300672809347388,0.105342694558203,60,121
0.637474311024918,0.0515684948954725,0.76299589779228,85,142
1.65646208658035,0.0690202910655098,0.442918030545115,79,108
3.56716717038416,0.0194319839113716,0.986011018045247,65,101
3.12182160409325,0.0468418887389851,0.264010177226737,87,139
5.45978552094406,0.0475835933252886,0.429399684304371,69,107
3.20670807102331,0.0267996217128123,0.70509195770137,68,72
0.102037473055881,0.692749466225978,0.659656711854041,52,139
6.13283134712415,0.570328445293124,0.762655956204981,66,117
0.784476363513654,0.167174940993465,0.440678556216881,75,90
3.08760805548133,0.357666538622797,0.781514873728156,86,126
3.79034874265876,0.102343151167077,0.911140468902886,77,82
2.91595139702259,0.286713950777066,0.533323052804917,87,67
1.30853206206205,0.232368230469539,0.285474131582305,86,89
1.65714052845016,0.0150482789715166,0.819313454441726,72,110
4.87198683035209,0.481785507670952,0.300401520216838,83,57
3.67291901180096,0.00202014075858289,0.820403929799795,53,59
3.06815691831728,0.0541889507884354,0.430676482152194,55,92
1.61906654912434,0.000773344001151459,0.511729597812518,53,74
5.65162785017244,0.0219322105043321,0.216057640500367,56,116
2.10167317619677,0.00253488766464449,0.135665571317077,52,83
0.453285504621075,0.323486498288468,0.873254290083423,63,97
4.63847106304899,0.206792586369108,0.0225746752694249,81,79
3.06499126104536,0.000145072409844044,0.345269710291177,86,60
1.43491572552665,0.909086418917684,0.263435796368867,67,78
1.04786445006465,0.473567735225553,0.457910447148606,64,107
0.806193476203996,0.179863082148279,0.736114440020174,55,128
2.61869947562648,0.410161361588227,0.99671460990794,79,103
0.989332245567249,0.773627879836247,0.870568497339264,67,89
1.37096867753904,0.413832818264923,0.347255400847644,54,111
5.12539192329631,1.197979525232e-05,0.499184071086347,84,73
1.31336593858313,0.368082226766824,0.0793611214030534,57,125
2.59387801359979,0.000188120377312663,0.714873001910746,82,127
0.924851453736327,0.191459514702724,0.199816536391154,71,138
1.51551726145852,0.00394062074927683,0.946959481341764,81,87
1.9123103711212,0.0546917532293882,0.647766988491639,57,55
3.40163692733061,0.0527506344146437,0.273888339521363,70,52
0.8029651980899,0.216286427356176,0.0798699266742915,84,140
2.98555461913183,0.246706262418241,0.544967542635277,80,71
0.912431994559508,0.113398498691555,0.817479478660971,56,66
1.60091838591558,0.127303870063626,0.947583917528391,62,104
2.99817467683834,0.203821600059963,0.091962379636243,71,76
1.98203780132079,0.00533075351157807,0.541185926180333,77,70
5.42524280506746,0.000988136050022325,0.459398915525526,84,85
4.73729173786125,0.193081987422448,0.0595092189032584,57,136
4.36321383392537,0.466818314107647,0.0919200719799846,78,136
2.59146315589476,0.553382397921859,0.68809643574059,60,87
0.758615100663428,0.4148278167308,0.795306995045394,74,90
1.39832470437362,0.143478952301114,0.349195191636682,86,87
4.29776447380463,0.328413953527069,0.821536269271746,71,104
2.24003536473978,0.429327791696028,0.013074975926429,53,138
12.9428019499868,0.171018865912847,0.682844854192808,63,134
3.51606018911445,0.0784285982768996,0.634699910646304,63,96
3.30811702035455,0.395634929503461,0.568730723112822,85,113
3.03459852585747,0.0673506339671796,0.747894996777177,77,95
9.31451140592016,0.0213938732536651,0.973473429912701,59,118
2.92679075393957,9.81123035928217e-06,0.400114115560427,61,98
3.33996413429298,0.625547363524938,0.0793419678229839,83,75
2.70442324505907,0.0851783818863716,0.500394023954868,73,93
3.24746038034849,0.240175493540226,0.202828473877162,79,117
3.72766533380985,0.0121366274525774,0.623994764639065,73,93
6.36645209258073,0.29567913846461,0.457129340851679,83,133
1.47895137940942,0.119245525021299,0.719370784936473,64,102
4.64261288812656,0.396812088632663,0.803040897473693,61,102
4.06988561006634,0.327667312125041,0.732363680377603,80,132
2.5262616214153,0.497147948466484,0.384498212020844,84,114
1.99911240138997,0.466817595698612,0.516372060636058,56,67
2.59872816116983,0.0714671798838795,0.640224444447085,68,110
1.01059719935378,0.0795619407347569,0.369218587409705,63,82
0.515288992841505,0.249066086795604,0.560646418249235,82,104
3.3743779372033,0.0254141290410756,0.920253542950377,60,67
2.66725377068774,0.0601037603860564,0.89299085829407,53,100
4.57577095487195,0.216974067746223,0.630217529833317,81,126
4.94315796513185,0.451035373971458,0.842807625187561,61,107
2.69066970411628,0.000277297861681352,0.117537115467712,71,123
3.35231188166111,0.224497435674016,0.074149735737592,58,117
2.97642859700426,0.182702749355538,0.599373176693916,68,63
4.39782074426235,0.0684902097521762,0.084776358678937,77,143
2.9706492773698,0.510857498193925,0.764556230744347,57,112
2.15830009206762,0.0153164727054034,0.70849369559437,54,143
3.91782979227706,0.640449727204236,0.573009719373658,53,139
2.53458075496247,0.00100949585050157,0.386074857553467,87,120
2.07998786780854,0.453257860088291,0.686028286116198,53,140
2.10980264744888,0.0052264962274921,0.531666717259213,65,99
5.82536819885706,0.266238144704568,0.718580532819033,62,73
2.85011858501334,0.676153049887159,0.275813180953264,84,115
5.74033735202948,0.0587219520480887,0.780772321624681,84,99
0.770912432603009,0.00692247503310095,0.247949698707089,77,122
3.86093258378428,0.123487976977948,0.339785540709272,53,74
0.739051733513625,0.0586320380830875,0.560348941013217,76,95
4.37846830453654,0.0342352761765664,0.986061064293608,52,56
1.1160134275715,0.283661074103162,0.00425240071490407,74,101
0.134609958588969,0.00175212635686966,0.378736518090591,70,90
1.53303786597839,0.00432395383795058,0.637868074933067,54,137
1.66607255105301,0.0299815497504732,0.617255456745625,83,54
1.65408802302716,0.147540068980536,0.0640174052678049,71,71
7.01158073149775,0.439447179388303,0.874987161252648,76,63
6.78677734418733,0.0243159403326206,0.855774767464027,57,59
2.3866616412177,0.0764131274746913,0.693389722146094,64,143
1.88580411002832,0.0524923832693292,0.691919948905706,59,81
0.737163392817656,0.214588391735428,0.220875522121787,77,101
1.691264510634,0.0289016614578088,0.314942595316097,66,118
0.79197140283946,0.0250201028943041,0.156735080527142,69,103
4.17360748484717,0.0328115407300646,0.0630849916487932,58,68
1.50251170896557,0.0783362491564598,0.23311345349066,56,139
1.43681233579112,0.263121241398601,0.0647434201091528,87,76
3.27787034125092,0.178980703874049,0.67294263956137,73,71
4.64284762568756,0.0533481860793453,0.0651500378735363,76,55
3.9733236226729,0.0396579315742597,0.342937889741734,63,115
3.51583069979642,0.326232353106509,0.0134124644100666,75,95
2.70077437515165,0.00237993662256841,0.613536402583122,69,82
4.44218548422565,0.0139548082061414,0.116007403936237,76,101
8.77288010021908,0.0931349537942519,0.97203592536971,72,112
3.97559305558706,0.0423235111843296,0.249891384737566,55,116
0.504889133918793,0.39076988941064,0.564537313301116,68,83
2.34762280882418,0.742103363747747,0.293668672675267,75,138
1.91511608543039,0.0160302916218118,0.550396426348016,77,57
3.40131418558639,0.132939218173905,0.255667459918186,66,82
2.67917262212728,0.00635440563980533,0.717877568211406,62,139
5.98050857101908,0.000403365125461886,0.964788971934468,68,125
3.64909872297753,0.273162311742102,0.800433413591236,64,141
4.62303271108241,0.0801057506368997,0.389167088782415,68,133
2.23809496091701,0.5495048498673,0.820795071776956,66,105
2.50918973275897,0.887900873295712,0.649096579058096,84,95
9.68398821273798,0.103600234470597,0.0517839244566858,67,137
2.91069877066567,0.195552328456681,0.869399297283962,56,57
1.58531927579503,0.269424001431359,0.0645875693298876,57,141
0.716672560909884,0.475740977457844,0.100681731244549,81,93
1.34592226043625,0.343979229721035,0.30969052342698,71,110
3.51164546894281,0.277637732305638,0.789121461100876,60,89
4.11569630652172,0.603454735999588,0.810916177695617,76,56
6.13481601814181,0.0106942066248176,0.98629700136371,60,104
2.1439392294002,0.166897169014803,0.987580807181075,80,85
0.794531284170458,0.0432890509237399,0.0883128452114761,79,109
3.92251576198383,0.371517955758878,0.312204419635236,77,101
5.32634617499305,0.152103723672882,0.48356235679239,76,135
4.01829529045864,0.164394168307369,0.292531796265393,62,130
1.217256220063,0.271763300620813,0.527875121217221,76,94
9.64497741656911,0.0354641589687308,0.622529757209122,57,72
2.51640070944179,0.00100782249397199,0.466583234490827,52,56
4.79985860158648,0.00929086540315738,0.744640946621075,73,90
1.45090592626254,0.240189881204458,0.15340527612716,57,53
4.88357895246186,0.37131065927114,0.324042413150892,65,97
2.20971755040216,0.704096230728589,0.570784582523629,63,114
4.72671442203362,0.010240071264008,0.808368123834953,56,137
2.98280759052501,0.0598858218022475,0.406057867687196,57,79
1.63730503259314,0.079500165404432,0.439010599860922,77,94
2.7465199059335,0.0516592492099565,0.625473364023492,71,138
0.967621160417168,0.0137128269178123,0.978587742662057,67,89
0.523672578638853,0.222553240523043,0.932563856244087,68,97
1.1863305434702,0.00494834399736678,0.103099367814139,74,115
5.53992139617548,0.474633583407539,0.693119809031487,69,143
0.771681749497137,0.101332065695398,0.65335617843084,82,97
2.00455791211367,0.183129331533536,0.711097557796165,61,82
4.8491060340289,0.049047365712999,0.633689875714481,64,118
3.40657567200695,0.334557317956666,0.990257309982553,55,88
0.94978819287509,0.00230078080326723,0.954348629806191,56,55
3.22568649157124,0.209596526772981,0.520340051269159,82,141
1.45292472132434,0.145623108864103,0.101558872498572,69,64
3.45393345778872,0.717299153556575,0.509455432882532,58,143
3.20530706012975,0.162753823773007,0.351977358106524,58,115
4.77962322198837,0.105255994394708,0.694940960966051,61,112
4.00414886813056,0.00309929225733692,0.698023784440011,54,71
5.03889164642778,0.124805725195658,0.577675124164671,71,142
4.05640030280336,0.0491604458174455,0.70799446827732,68,104
2.74163491467039,0.402682006511302,0.426953023532405,73,96
4.65384459448583,0.0659791737001075,0.0216413054149598,79,85
5.21644102902306,0.039078264302752,0.678540306165814,64,118
1.99637208267994,0.759519942725074,0.482889663893729,68,139
0.963329773128833,0.0700748959102057,0.813866514712572,84,109
7.85663678112733,0.123719184628555,0.0427807900123298,73,111
1.22840933651738,0.000113068833603417,0.510514286812395,74,118
6.07535142845495,0.0235923148346442,0.647753466386348,85,141
5.68715521979364,0.000634694719860016,0.64591515227221,84,143
2.75557911054326,0.00138479383084055,0.208601816324517,66,124
1.93038665673491,0.187226290192516,0.681293067988008,81,55
1.88118734450515,0.197767137709944,0.00111952074803412,83,53
2.39221306076772,0.0319026801369156,0.343112562550232,71,115
2.84456892302398,0.300299678648349,0.815980253275484,82,81
3.37671841462755,0.0489214378182334,0.406429670751095,56,69
2.20707551657054,0.677036587251815,0.441971765132621,65,104
2.38170981369694,0.0162446988243473,0.883430703543127,84,98
4.16459563713496,0.557972773164333,0.490505633642897,77,112
0.602961704800607,0.000148670465309221,0.22339317528531,87,100
6.6506534475587,0.260407363984784,0.786155361682177,59,134
3.49362129671524,0.0681377201992833,0.441728888312355,55,74
1.7725960220575,0.000405630826029855,0.728365148417652,65,81
3.8464101863321,0.432723774298933,0.919468986568972,59,87
0.315531770578596,0.0767623437400109,0.26082241605036,81,66
4.87511090182535,0.624361572491932,0.956248293630779,55,61
0.332956156854017,2.2064028408632e-05,0.693583466811106,60,76
1.55336996790536,0.0700913376370109,0.854547750903293,84,104
1.95828593662301,0.000241344066440225,0.00248580519109964,83,118
4.32288055624844,0.000962848453373439,0.882994865067303,53,119
2.34778537661081,0.00603666562284326,0.561012010788545,68,122
3.25293796838017,0.0551812512547861,0.445006555179134,79,63
3.3928666280663,0.146002897837021,0.99565731966868,69,118
6.7623762708718,0.0212458300997863,0.253775401040912,56,140
0.659232480109444,0.516394030715697,0.985418165568262,54,90
2.9666143748655,0.0917692914603039,0.39552411227487,58,135
3.78811792224742,0.510915607697669,0.64908693660982,76,128
0.981902166704624,0.015210823148949,0.546827713027596,75,61
1.57470304988812,0.355030670854564,0.530424443073571,59,59
5.3727674621583,0.882268575075846,0.200153493788093,64,84
6.13624458805432,0.0164864245208073,0.65973399206996,61,126
4.20404213463181,0.0265906244503679,0.448323387652636,78,85
1.07444481238099,0.169437210028685,0.0877140436787158,66,107
4.37712018866498,0.216010551808281,0.805132750887424,86,57
4.59962602103398,0.0893079387098157,0.252203641459346,68,115
2.22080751533768,0.0105913656456652,0.569731797324494,78,76
0.109020870860596,0.00123118787711377,0.161173565546051,63,100
3.43725225184382,0.407299629741253,0.249168649315834,55,116
4.75372368098423,0.0391809207293854,0.360505010234192,76,97
6.88030144687523,0.744403879644993,0.242809616727754,69,57
4.92464275846182,0.123241193310123,0.154363777255639,77,98
6.15828183285374,0.160822276871801,0.206553272204474,71,97
1.29656483974407,0.162475367864144,0.164699048968032,82,80
1.20548256096528,0.0104955141686407,0.894260255154222,66,134
0.767318304345803,0.380703652801672,0.286574487807229,77,138
6.33779403814863,0.0231659795773212,0.573228913126513,74,83
1.206641259187,0.0354895481757631,0.210319819394499,80,60
3.2154898904101,0.263030681033942,0.87820318643935,68,72
6.58741868613162,0.49835098391466,0.584570984588936,73,125
7.34821156046649,0.505231231004466,0.633599551627412,64,110
2.54717461262917,0.0170469243653353,0.232126669492573,87,135
1.550717216016,0.00930904783033868,0.53156355721876,87,126
2.84741363742753,0.0945424666363443,0.162687101168558,84,135
4.90529396828604,0.00437750913413464,0.701340849045664,61,95
2.39250651716117,0.0485745598132556,0.0912261698395014,60,124
0.941838120872171,0.0119196261392805,0.703304655151442,70,116
0.342430487929996,0.0608853810230558,0.90064948098734,72,59
5.94461238538886,0.000477482083393576,0.255722434725612,56,135
1.31757030062221,0.164484299211854,0.418844536179677,65,97
4.38516695475119,0.193895657345354,0.112446483923122,87,101
1.76465036798959,0.463667870530897,0.403968842234462,66,91
3.14885026354087,0.000137627112199979,0.215652077225968,53,78
8.43272343689028,0.00368231036453004,0.566315460717306,65,140
2.17034259221422,0.235790145818318,0.789012681460008,66,116
1.27600676444675,0.0406377013160618,0.874303816817701,52,100
1.24725267219457,0.118181567897646,0.668160904198885,54,61
1.2586904890464,0.000408445992270277,0.509619780350477,85,84
2.25625695437552,0.0851242192355133,0.639492417918518,63,75
1.19665092931759,0.00014589379053512,0.468358774436638,83,131
4.04832737794844,0.00568312886226007,0.979540891479701,56,109
1.01732072066573,0.417743438223893,0.213379984488711,86,97
2.98347032370576,0.0909381665989632,0.714496294036508,77,61
3.91586582353944,0.162799163939436,0.00241641863249242,84,130
7.51787665338742,0.199429259063178,0.181197546189651,77,95
3.24638377553085,0.0152970804703178,0.460183812770993,57,112
4.441995681737,0.00304647273782572,0.631115809781477,57,93
2.66797365685275,0.502168442821068,0.283770905109122,66,62
5.40249122055163,0.087295935298996,0.638226298149675,67,77
3.07119045045834,0.363579733852871,0.957680602790788,65,101
1.89024526881252,0.0167278860483404,0.389946844894439,84,84
1.11547820306502,0.805288584370535,0.49082682817243,82,122
3.94420263648718,0.20300866633796,0.66474539716728,57,109
2.94068470220045,0.0146725907120316,0.664762736298144,57,61
2.39468726317225,0.643773279505379,0.860347462352365,60,84
2.5432878836342,0.067929078764589,0.122394440928474,57,120
4.8547468893487,0.00310772598312268,0.408477309858426,71,91
2.75038907887518,0.13103724691077,0.517243900569156,87,56
1.21909140907902,0.341228420999375,0.194808883359656,54,53
0.867674840094798,0.612672072779219,0.464017894351855,73,82
1.66378483130295,0.0579508357336556,0.269854359794408,77,116
1.13782174617234,0.345704802799847,0.950012514134869,64,101
1.69992402997845,0.83655870944983,0.0914782655891031,83,136
3.6753409736758,0.02968994689572,0.557370617985725,78,105
9.48987727097712,0.0323710031945071,0.977827982278541,61,118
3.77959531851458,0.0607717850187125,0.165906054666266,53,112
5.27032671321101,0.00402896960891394,0.376058190129697,69,110
6.10401163580742,0.000877631268765694,0.915412229951471,71,142
1.38962421559998,0.0903800255424832,0.744093919405714,59,75
3.39192737700502,0.0850226022498135,0.631355213467032,71,88
6.71701960401036,0.576244295367235,0.424488086719066,76,71
3.69578917044908,0.00759512980676449,0.0342017482034862,74,140
3.91555620330802,0.166969519313273,0.587643343722448,52,86
1.87123763406007,0.278351564476587,0.616036707069725,58,124
4.25516060350467,0.0721848220551003,0.266263906145468,60,99
3.12910733828912,0.00267620579715011,0.0100429099984467,87,89
1.7294881403205,0.243693780005621,0.144613333512098,85,101
1.23486109924579,0.0973194203235437,0.145321392687038,56,85
2.49300700656231,0.00277669415970187,0.261611193884164,65,58
3.40504950044394,0.235112468283628,0.715474379714578,65,129
5.07926100910394,0.2564079862294,0.540857766522095,58,62
3.47961262215579,0.00721720607692447,0.459376307437196,60,123
2.13675696801196,0.40093885411616,0.352714556735009,70,77
1.338454774699,0.00429501239965567,0.495779152726755,83,133
2.53052255456426,0.0944643086237965,0.342347494559363,84,79
2.49572268524049,0.415899695494143,0.710754244355485,69,114
1.08149100135526,0.702832454368018,0.864983403589576,54,111
5.06150260832121,0.0188619872829128,0.313882795162499,65,127
1.17225410871171,0.00396941513530172,0.982434535166249,69,140
5.25520684268909,0.0120388279236387,0.0460711121559143,64,142
0.929705206427028,0.516749015901525,0.047991462983191,79,125
0.476938739962076,0.0847542560930555,0.995311259757727,71,81
3.1620012022668,0.67703160410477,0.411540559027344,60,94
0.807958668706494,0.251250772932885,0.536522758658975,59,92
3.34205290234173,0.0347263049140139,0.0915940762497485,85,100
3.52171213507906,0.572253665484243,0.430797741981223,85,81
5.63881251509337,0.101649601044693,0.906199489021674,69,120
0.955191068887666,0.000304823380589147,0.388883169973269,84,126
5.71115632287593,0.713182586365312,0.956000866135582,64,125
1.32986068039479,0.386993365500767,0.579258062178269,76,107
1.29685533053426,0.522018098007423,0.758982983417809,60,84
1.17392353645743,0.143104842072837,0.770618763519451,86,140
1.83336050346945,0.46605641199987,0.328487256774679,85,62
5.48989771508637,0.0673525481950183,0.757426470052451,86,112
2.23271770023199,0.0124972874946822,0.517019477440044,72,61
2.44276238802744,0.625311942348575,0.624455145327374,70,72
5.57868386723092,0.0682279094873642,0.575295225949958,64,136
1.6714814687789,0.443602915084618,0.649596866220236,59,113
1.6751296118292,0.318635739160418,0.898946419823915,64,131
1.28071894331104,0.586240488761575,0.205789400264621,63,138
2.9885677317133,0.0440899662720495,0.41936825052835,56,107
3.74671336096711,0.00437861805559643,0.0680646598339081,80,83
4.05276090687652,0.000226123519725858,0.921932891244069,62,81
2.95385145177704,0.0106434793229357,0.494514990365133,69,136
2.34617987044943,0.245357572756463,0.436772982822731,82,101
1.477694780156,0.0456194188072491,0.926583958091214,60,91
2.01906784990839,0.327438628658841,0.742589574307203,64,60
2.68456835043577,0.171117499746827,0.996655044145882,74,79
2.66569021166956,0.00482188272414665,0.798921335721388,70,62
0.679948574139748,0.2399964273728,0.11015065270476,81,109
1.68697957107717,0.102701005243916,0.192771600326523,76,56
2.12470205116126,0.153390100787838,0.397479793522507,74,134
0.545326547493335,0.258192876160716,0.105156848439947,78,134
0.458794316689604,0.247960562223725,0.0608061666134745,87,125
2.79729071548084,0.0882381375222456,0.705650373129174,60,137
0.977537374929525,0.0143297143804773,0.769838883075863,52,125
3.72500757925201,0.059082601627986,0.0289435035083443,72,90
4.40475524088148,0.770554082031657,0.187498362502083,55,74
1.3700914504166,0.418764241226399,0.551412088563666,85,91
2.89272243379716,0.504356955113656,0.781933430116624,54,94
3.4102848373326,0.0711647767379737,0.386424694675952,75,94
3.60930903823773,0.314462832054831,0.520677301334217,84,121
2.62998100365134,0.0769657068454924,0.50669747334905,67,104
3.85778033186564,0.113816655118991,0.323581149568781,57,71
2.84247393020484,0.00105446179403438,0.277771785389632,75,143
2.71638726928955,0.000969195838956159,0.66148972697556,79,64
5.83979172996523,0.0940287494333929,0.879896133206785,67,142
1.90734382305937,0.0471718268799027,0.626034021843225,58,82
2.90301495099838,0.000274047768610245,0.0406319908797741,61,86
4.0736526820089,0.0041969389987028,0.420262343483046,56,127
1.21906790450333,0.0387151757649193,0.934658549260348,76,109
2.36876489348942,0.311997971866558,0.405952056637034,60,59
2.60017746414172,0.191107835577267,0.246420747367665,52,86
3.47186354477148,0.0102900092407834,0.635975785087794,64,99
2.58816094925486,0.0603061007309659,0.313655663048849,71,129
2.61838367240145,0.163222903550613,0.81936235469766,74,133
1.5878102631273,0.0284088753034491,0.138659184565768,83,98
3.17804198460307,0.184722921944428,0.250264029949903,57,132
1.93324592331526,0.500608942557119,0.0744081290904433,60,98
2.63002158410596,0.000147930711058999,0.777649426832795,56,82
0.627207985996323,0.00347820046761229,0.574083371087909,67,143
5.53510828773454,0.0609388059378521,0.0775277295615524,69,75
3.12987043724184,0.171202978391458,0.463738971855491,68,127
0.859889827652507,0.38038900058494,0.145528482273221,64,99
1.09611030151939,0.0206313096646464,0.0974188544787467,80,103
2.3884056338973,0.148549963663413,0.713431978598237,68,77
2.63772636421309,0.115706565629604,0.0685120869893581,67,128
4.43444891188832,0.471947372977411,0.182077407138422,60,135
2.78528488708865,0.674228681524326,0.902265926590189,67,143
3.46865065685218,0.567950435281831,0.781465605599806,83,115
3.59915555803613,0.121011610757088,0.918271282454953,60,125
2.18892139940813,0.287087930109837,0.636901576304808,62,66
2.59392831859835,0.0104732029481665,0.14203679934144,53,141
4.80666293469068,0.287505501426402,0.543575712479651,80,102
2.5416193178789,0.373916854377811,0.390058076474816,55,93
1.18147559966142,0.52434212613958,0.0376219043973833,52,86
1.38090527516817,0.375353150704387,0.109565629391,74,82
3.16290051098861,0.0127861232978005,0.632750559365377,72,52
4.55638813241037,0.424753699280853,0.642671020003036,84,135
8.63842091636804,0.517522037897162,0.492350674467161,78,87
4.39307357352542,0.0278803560609043,0.0411520374473184,64,99
2.09466182855879,0.128082080266716,0.0394833593163639,78,123
2.63188203576656,6.22362999963019e-05,0.0520740635693073,62,56
2.22649998120637,0.148530997291368,0.814620329765603,74,125
1.75832789716133,0.130223105336122,0.763646587263793,61,116
4.39603503834259,0.870273217311542,0.60395137197338,73,108
3.8986839968141,5.83153110627189e-05,0.35608289623633,64,129
4.13354119247692,0.528654325849274,0.8637180023361,62,92
1.23288521115008,0.0608434681334217,0.791572841349989,84,119
2.01350149680381,0.112302252246352,0.953907649032772,59,91
0.401381108967265,0.00929445443853791,0.931762999854982,65,134
