"k","rho","dispersion","tm_ini","tm_ini2"
1.49581714949223,0.110468644857328,0.417246371909216,64,90
6.25310352209175,0.0186871427061055,0.0309415950905532,78,81
1.2410156477185,0.374801740918856,0.848053803201765,86,143
0.688025505350457,0.158089699497714,0.817612590035424,78,132
0.88042740874203,0.588257255046203,0.143300561234355,62,132
2.72051500878823,0.0377672432241765,0.0344040810500311,83,90
0.624769348963637,0.137902813494262,0.0788311795331538,77,105
2.46998391664001,0.31505555861581,0.824882542947307,54,95
3.11291466170384,0.540559851797926,0.544820409966633,83,99
2.15862456245754,0.306034900693757,0.945949535118416,74,136
2.0686565250039,0.0599929726641981,0.492255938472226,71,113
5.76667118706171,0.0066235686074741,0.20272143395211,82,68
3.7930261626049,0.0392800507116722,0.122107848853208,69,92
1.642803065792,0.405606213705361,0.0792219983413815,56,53
3.58412890386764,0.0570344554856464,0.281535734888166,86,116
0.994766399394902,0.733856113689552,0.200020126532763,68,141
4.5229514878729,0.888478721337206,0.20317795685001,53,83
0.759842336327946,0.697186048095654,0.30792372324504,86,106
2.10002982431143,0.657343844476768,0.205020690410044,77,102
4.92626311772824,7.70669027046578e-07,0.0413258913904428,74,129
0.633717917235153,0.00975722494109453,0.112889382969463,81,80
1.35000265389779,0.546492040311396,0.540694768307731,72,95
1.88376492799438,0.0507253234982171,0.291225161403418,80,96
2.24003536473978,0.429327791696028,0.013074975926429,53,138
0.322181148982576,0.319964612591905,0.945344721432775,58,99
1.94875569896124,0.0746451399516086,0.149259423371404,58,125
2.86942989623605,0.351221349889636,0.0620745562482625,76,62
1.49491014479461,0.308870268563355,0.639203206635005,73,107
2.73597560522695,0.462962890818203,0.0999410613439977,71,85
3.7930261626049,0.0392800507116722,0.122107848853208,69,92
3.75111491054235,0.555440234119618,0.109156815800816,66,114
1.43090275866595,0.108534794243249,0.279865180973203,78,88
1.92916331229237,0.417622156231031,0.494104698300362,67,130
1.0935601653742,0.0874950119460957,0.632813904434443,69,56
1.23350089025884,0.286833479423615,0.782990869600326,62,82
0.603372604672448,0.184443678921577,0.229759336449206,72,128
1.61268309706182,0.147140393347129,0.239744637627155,82,110
2.71609015074848,0.0747733579729061,0.465031550483758,80,142
3.08674988588995,0.323314698049302,0.772276050411165,70,126
0.379672678114412,0.757909662596688,0.10889406921342,70,109
2.29917266313567,0.0690809020076632,0.425553363049403,70,89
1.6335588619052,0.482565197571933,0.638176271950219,60,89
2.21778536724198,0.3303256362695,0.707354719983414,80,120
0.737163392817656,0.214588391735428,0.220875522121787,77,101
3.98001052864043,0.00457052986056228,0.709354164544493,84,93
2.82389903041081,0.351421476492594,0.269498551962897,82,74
5.20159710485083,0.0161162520479631,0.0466536496866118,82,69
0.73779041944626,0.465713917397176,0.979728122008964,52,116
1.75402785778195,0.175620620385314,0.300768996123224,74,90
1.2283186714483,0.372708981678484,0.26979467109777,65,57
2.05209635411643,0.000800049222153998,0.679316818272768,85,94
4.0611144666072,0.00179566779296139,0.0744390294818712,76,57
8.53403613196777,0.0448689868625389,0.0925272007007152,73,67
4.79261502618845,0.0481853278192291,0.337288608868105,60,60
1.28586324052941,0.0427971217389414,0.751362407440807,72,73
1.78406994731726,0.637787741404591,0.334020293783396,64,60
4.94307185718295,0.346058694094502,0.250879571333715,80,60
3.86454767334181,0.00132017008493003,0.0463642647955567,64,68
5.48252201232331,0.373482892877587,0.0658840520773083,58,54
0.605087251253001,0.0550113533658109,0.0375162465844279,87,77
6.1668664119585,0.00460606762179574,0.144485216354951,80,120
0.801681309859221,0.601203344121692,0.360476353815586,76,115
0.831522602267295,0.141429021709814,0.369335979223251,70,115
1.99169800228992,0.471390971781001,0.473963389405981,79,139
5.69759291537064,0.116769013443428,0.132506194058806,54,63
2.2669421441879,0.398814227082853,0.295153421815485,82,58
0.685295451690463,0.00147865564409674,0.631140953628346,57,68
4.27044675961903,0.30495468038195,0.168386440055433,70,105
1.65279483753561,0.00966219673302177,0.0774318221956491,69,93
1.47313836933359,0.475132140236134,0.207995679038267,62,81
1.25023790243255,0.733680466444594,0.169710361695141,83,104
1.21310158641351,0.211153023628516,0.582536482252181,85,137
2.06489076535041,0.652734765785924,0.0378229150082916,87,54
0.566189326143126,0.09258216363204,0.4743119222112,77,116
3.51459502941,0.217022761036373,0.258051327174709,56,138
3.95629661441539,0.132357863158191,0.0484086518097023,86,63
2.1932129976555,0.168887080446849,0.373563147848472,80,52
3.14809442456592,0.190323138940162,0.633705844435651,86,110
0.634773287619216,0.463049206627145,0.189773942343891,83,76
1.51179113608271,0.15871119027222,0.617464116541669,66,102
0.581408843555431,0.276794506699955,0.822201426606625,87,90
1.77324780522937,0.235079529801387,0.234974662074819,67,108
1.03991670324546,0.69636092241191,0.691793831530958,85,138
6.10833519960663,0.625398505718896,0.161683144280687,76,109
0.591541961649798,0.19104769035284,0.594225170090795,80,64
1.11268758369145,0.307977389733601,0.23881352244594,86,121
1.51067652578257,0.0243076800037986,1.2000009847579,80,108
2.46366559168064,0.0164653857326695,0.0718461552175942,83,139
1.6076737458474,0.00995637141617022,0.208162259827169,69,140
1.79863440649781,0.0635499286617793,0.113471025014315,69,57
2.02030380036353,0.0889014251899555,0.142968420595471,63,123
1.35544596042207,0.377041466623284,0.855524517362937,87,108
1.83336050346945,0.46605641199987,0.328487256774679,85,62
2.77378950252904,0.22661765921037,0.21884008590132,74,133
1.76417503669778,0.0174840138705585,0.115685876523896,78,108
2.80992863164683,0.627513056126834,0.078890468692407,66,106
3.32162349109358,0.530233586262205,0.604164741234854,86,97
3.29342817813095,0.239465292248894,0.277285771300386,58,84
0.628411224908125,0.131298536947262,0.744939509779215,81,80
0.809901655387378,0.0747083002439545,1.74893605784364,77,129
1.86970991729783,0.169905450998127,1.01282283571381,77,94
1.50435303535568,0.541026278414444,0.926988735088918,80,102
1.53381300577617,0.781392570933777,0.402158348588273,87,56
2.8067588112773,0.417538422710459,0.324597242288291,82,57
1.76462345632399,0.0158824842750891,0.242724635871127,72,87
0.632353863265644,0.164662821826464,0.0869590710325108,56,52
2.08747765618595,0.00706673322195377,0.347029030061902,72,105
0.918647426394985,0.06767549689096,0.92025545053184,66,127
4.72163336292848,0.322416892111066,0.222808784339577,87,74
0.610794049559659,0.100127480710235,0.433731950819492,86,119
2.45360919248862,0.00245968932092302,0.248044304211912,86,78
0.163907381190502,0.0504819608373837,0.156497512944043,64,125
0.773322366604918,0.00306778376648886,0.804275948023745,53,95
1.65301720242785,0.0474652070537715,0.155927346689956,74,72
1.71622861471919,0.474718311894026,0.707227726863021,81,108
0.760636926873948,0.220242388830965,0.508307201322168,80,54
3.90715291025267,0.118872254866656,0.242608492938261,77,137
2.84425580372937,0.621431806658018,0.681895021116361,78,113
0.617646535951462,0.245086147472721,0.482453469187021,78,70
0.691352073176732,0.0957221688336934,0.965089478297159,73,141
2.20359924853742,0.284101526211755,0.936448697000742,85,132
0.74626809037953,0.0102216834917313,0.593930108288356,73,124
2.23110793082969,0.169319717091733,0.0640500066559502,77,72
1.93394446237168,0.142151156134629,0.112710984423757,76,120
5.47820710494656,0.0887013504227582,0.217688100878149,82,134
0.473489311907795,0.4944843737443,0.351814600639045,52,94
0.929368556521977,0.599724007579709,0.394831683718656,59,76
2.9446058695288,0.00875590846298103,0.738447521694299,54,69
2.44489355691125,0.0913526209656867,0.362240622285753,80,62
1.13493652383947,0.0504880357109259,0.749129547504708,75,137
0.523928636773114,0.66565153286861,0.634829083457589,84,95
1.30905828335494,0.0105658229650476,0.49974724277854,78,107
1.87788187937654,0.395422478611859,0.30221155001369,65,135
8.99592289708379,0.104769819036291,0.134002017382268,86,103
2.0295114033483,0.598351445230815,0.496710644103587,71,137
1.69254312556691,0.432550659898525,0.395095303654671,60,93
4.84449574605723,0.00561548588179978,0.742034235270694,80,127
1.87778164998045,0.189901344916317,0.966953438706696,84,92
5.38848514073094,0.456956325752864,0.141856335029127,81,100
3.16761693066253,0.0497930068727225,0.163925619795918,79,116
1.03749010479322,0.185625216780337,0.250483189717983,84,88
2.00517893212958,0.0351683824048099,0.761651214910671,86,81
0.566189326143126,0.09258216363204,0.4743119222112,77,116
4.04289628804779,0.0470958759476568,0.0993926132633182,81,77
0.517984403364471,0.0376179348540919,0.493901147981276,75,113
1.23123813521214,0.2821226198372,0.163464259589091,54,89
2.39705338189079,0.0066709123814072,0.118957540951669,54,64
2.2539639912133,0.0366820147692845,0.144506749708037,85,94
0.944617365030867,0.50408050171779,1.71148681879917,52,134
2.27257530502365,0.027468512948398,0.126268530036199,70,125
1.97719111532075,0.211636425776208,0.0706784923095256,83,92
2.85939324442873,0.0383160325128256,0.0353049628902227,75,57
0.280196454372583,0.0664114539674032,0.128596026667469,59,107
3.31695315802892,0.120874979902327,0.329833765514195,81,75
1.73823861222814,0.177004098358204,0.218970687087999,63,133
2.13950305335678,0.750550189166222,1.20759175005667,74,131
5.41516416527902,0.326499548721344,0.178536645369604,65,108
0.924240653387603,0.00190050127091731,0.312323861988261,70,110
0.577182389448488,0.0412931900586514,0.081966090714559,68,122
0.581408843555431,0.276794506699955,0.822201426606625,87,90
0.163907381190502,0.0504819608373837,0.156497512944043,64,125
2.83724063916837,0.401459998719672,0.277150986716151,86,138
3.7851727799812,0.478894389598708,0.13791147689335,84,108
0.850171490423781,0.182281963831622,0.324202571297064,69,120
1.91729743848644,0.0736589535577583,0.0940400809049606,79,83
1.62080517347683,0.308287899616131,0.461629531811923,63,79
2.85956434347668,0.0204567383950703,0.122511689689633,87,55
3.3793892423052,0.137554378500942,0.18874407900891,87,120
1.43485865723084,0.288725953722293,0.756533603882417,84,102
2.75078533171265,0.100029556127102,0.09471520408988,81,88
2.77111044326814,0.690695332085455,0.200691255734546,71,132
0.624148558145495,0.00158487034431729,0.181190268588245,84,113
5.50023816832585,0.00357265132620637,0.199388559503386,55,61
2.25458912724796,0.587770522463027,0.0119757195934653,84,111
1.33482146044982,0.22370817830277,0.543801852283293,74,82
3.064272559939,0.157810294625133,0.184617526429045,63,142
0.867400470770113,0.345227855215654,0.512869831407443,75,77
3.44757998995523,0.119629348577035,0.361417984124273,87,100
0.39380154406817,0.776593826610248,0.336781596997753,59,66
0.677546330990223,0.089939226636173,0.265574823599309,70,126
1.75817106708739,0.524451924216385,0.615675090911872,66,78
2.81497911940686,0.109914368429118,0.509484888752922,85,141
7.25591674101919,0.00277992239900199,0.10003791972178,87,67
3.04523401948694,0.18256109891085,0.510843073250726,83,72
0.765465393521071,0.0716729282444333,0.21196511760354,79,123
2.39926203195192,0.708046320604942,0.331135919637323,63,87
2.386958633364,0.00105454017176954,0.165335200261325,61,102
2.47693709296859,0.240953711123839,0.0278105922043324,59,82
0.693579656803033,0.724305535187058,0.944204708561301,61,69
1.25257513103815,0.545559439747888,0.829080537253047,76,69
3.23619324167021,0.276906336797025,0.129543328890577,70,129
1.6059640726721,0.437751626082684,0.414599506184459,61,140
1.10465978129988,0.0823805599218241,0.850151089020073,69,143
0.735777144404504,0.0953851700479425,0.565792128676549,72,91
7.19016540826344,0.054939218153066,0.111401446845622,59,53
2.12046930996215,0.0174382651531687,0.347578240934731,80,112
1.57985799943969,0.0294407777374093,0.0790991386978254,54,52
1.78217530663238,0.0851377262875894,0.757901099976152,66,121
1.29547652447849,0.433542900738845,0.15959929372184,52,117
1.65574395752519,0.26008442310884,0.176566395675763,66,126
2.93100856533655,0.040993067752452,0.896115091396496,87,142
2.79149863450336,0.0357663251719682,0.955932115437463,85,88
2.79943294473717,0.0225748480907241,0.041316442802153,75,105
1.35848577195203,0.0110174588138237,0.399696334058896,54,126
1.6076737458474,0.00995637141617022,0.208162259827169,69,140
3.04270850584027,0.951698561437843,0.52914189662396,85,90
2.79427656661727,0.103122759401905,0.0652327192947268,58,141
2.0686565250039,0.0599929726641981,0.492255938472226,71,113
1.6404119838462,0.00327141372761523,0.427877967944369,71,129
2.82389903041081,0.351421476492594,0.269498551962897,82,74
1.00473818563895,0.457581930177934,0.227970080436059,76,97
4.05065879900397,0.00229741524770733,0.16642730612811,87,66
1.0895647387122,0.317958721879019,0.462076701621127,70,117
3.22756386879982,0.0183238574585137,0.763082734774798,76,95
1.03361246608598,0.222723264026303,0.303754118038341,75,115
0.383058627381006,0.003424465776015,0.271987405372784,63,100
1.29482345061461,0.431776556746652,0.964283598354086,60,101
1.26726739823336,0.129640001938179,0.428206407930702,66,95
1.57985799943969,0.0294407777374093,0.0790991386978254,54,52
2.61409525007371,0.105718414855846,0.511491263285279,86,143
0.721884568917137,0.220134810013529,0.606979712145403,69,82
3.80888418544729,0.340828410372565,0.228814990958199,69,69
1.93067556092408,0.863320381263549,0.224492510260948,72,53
2.40477238202591,0.000137474355609201,0.0222045541740954,74,53
1.6404119838462,0.00327141372761523,0.427877967944369,71,129
4.52143519193966,0.374253625420769,0.221123272658922,86,92
0.813595714228935,0.231500079780576,0.81511025223881,60,79
0.637621614162892,0.287309153895093,0.295639122370631,68,62
2.50653523325404,0.620863268737899,0.222109300084412,87,57
1.52960359146565,0.0129105798514793,0.18723505163265,85,60
3.03813576023894,0.019247034802406,0.133290187921375,74,84
5.26088099463514,0.249800329234572,0.813603994669393,86,76
1.44123860178048,0.178761675980457,0.387652747798711,56,124
1.07948342065167,0.0872569267016966,0.47519075893797,81,99
0.94259137277995,0.717114812609893,0.211487138091407,75,122
0.304910222705954,0.0466145324216115,0.412042944992553,86,89
1.45228534456301,0.091659787882314,0.0421634169761091,84,77
2.27030249891948,0.156203852286497,0.221377203089112,66,56
0.944721795941441,0.676690358892777,0.0330218824092299,53,140
0.965626812159098,0.935712490688875,0.127666422060177,80,111
1.11111640195577,0.598229794538624,0.874964135931805,86,108
1.58619236440014,0.00521428645090762,0.367777960374951,86,93
0.907176370652412,0.78604093449871,0.438670137324638,87,72
1.93729258419502,0.375631531346563,0.130942673888057,63,128
1.55990437733732,0.00371144400483792,0.335075463401154,69,95
1.49491014479461,0.308870268563355,0.639203206635005,73,107
5.20467207216989,0.0778680688859944,0.0972846101503819,61,138
2.76393081865855,0.69389502226679,0.370001407624291,80,127
0.562612237777633,0.0435613776899396,0.0171187063679099,73,54
1.01247845221955,0.571299714946138,0.852021458791569,58,59
5.14899768958225,0.68160052403483,1.33426305944161,77,85
5.20159710485083,0.0161162520479631,0.0466536496866118,82,69
4.98502898087854,0.424639751017609,0.392841297900304,81,56
2.53373739358633,0.460108682614488,0.0350349175278097,52,52
2.63159117621787,0.0317725468849288,0.0351154419550963,66,52
4.14903976329667,0.027759162594083,0.827357098925859,82,95
0.554031688694615,0.35857604479798,0.296579356538132,70,74
2.34056012667222,0.197079301369352,0.535182838561013,58,124
1.2283186714483,0.372708981678484,0.26979467109777,65,57
0.686180949884394,0.0575857570509872,0.294930031894999,63,140
3.29032300703631,0.0960617754426844,0.0368386234622449,66,91
0.85850000933655,0.0378895200638959,0.523908623261377,52,62
1.12576053679598,0.0652146816461426,0.0521811184007674,64,88
3.31032205449407,0.00651021423370658,0.149393098420476,85,135
0.988382440122988,0.804982719913021,0.480874045519158,53,82
3.67460703141644,0.172215364573994,0.0346573998685926,85,125
4.43193678976451,0.963820294169261,0.225616970201871,82,143
2.89750267022608,0.031149610121979,0.137687398775503,78,119
1.80925281265384,0.00338415288973159,0.206130309961736,63,116
1.43098509224898,0.00554630169522296,0.56889165379107,57,120
2.7713469439206,0.139636149101349,0.227691053929332,81,82
2.3036082576404,0.00790624859648294,0.0597338198122028,76,117
0.638016284036315,0.383588488724269,0.559278731467202,82,95
1.24725267219457,0.118181567897646,0.668160904198885,54,61
1.58125083049072,0.0370637825521411,0.62582159996964,76,66
1.99616520745088,0.609066783681965,0.0108759959693998,63,117
0.972919107512016,0.16300253661894,0.0319858163129538,69,65
1.64925523549438,0.431960132028259,0.335181387141347,64,118
1.76417503669778,0.0174840138705585,0.115685876523896,78,108
3.16761693066253,0.0497930068727225,0.163925619795918,79,116
0.504750762159123,0.137931307990237,0.987890967400745,73,52
3.3028378753033,0.141857447184216,0.999113824684173,75,60
3.17034600399151,0.228064866689389,0.128452669044398,62,109
1.1715470944515,0.304436201842909,0.469537233700976,52,89
6.21165601202311,0.0157341207968758,0.764091377146542,86,123
1.55990437733732,0.00371144400483792,0.335075463401154,69,95
3.17932072907794,0.0470309675604422,0.511485049501061,80,125
0.832937289483473,0.00106465697950797,0.302592042332148,82,102
0.730957127512768,0.108472257412998,0.0917487954720855,87,67
0.985705181154054,0.0727948005975805,0.363842593738809,77,140
4.99681729949298,0.466421257836029,0.0573688569910275,66,65
0.880292358754717,0.99034083142264,0.0568172944808594,65,66
1.6802147389516,0.0429050626672258,0.341186763133137,72,95
2.9802416412559,0.389913400463465,0.868023553630337,81,95
2.1247907803892,0.00854102250190395,0.0691713002211403,87,125
0.809105330858249,0.969182456436816,0.338958353780606,72,89
5.48252201232331,0.373482892877587,0.0658840520773083,58,54
6.18011483200059,0.905137969769335,1.37380318711124,58,89
3.16304156837819,0.109930741716207,0.82034198497422,81,139
2.5419965746296,0.264581166527705,0.293305076891556,77,113
0.759842336327946,0.697186048095654,0.30792372324504,86,106
2.47337567944603,0.00431698555424891,0.965625033481047,81,124
1.67779539506521,0.0724054250057832,0.496287600835785,61,82
4.7238999272984,0.0700066525474363,0.0520677221938968,87,134
3.49373074716635,0.672098116337063,0.460297261155619,80,79
0.73779041944626,0.465713917397176,0.979728122008964,52,116
1.3006404563566,0.0141299083622491,0.282245704671368,60,92
0.878635577884232,0.133372101843112,0.432658277219161,58,90
0.21164973748003,0.075121393899199,0.0229399052914232,77,99
1.59987048392365,0.836820798690148,0.351414139149711,52,134
1.13505279570268,0.833176002844236,0.286925787338987,73,87
1.82572907721611,0.895063334290558,0.143178231082857,78,58
1.73440706173938,0.148611304278985,0.220759840098143,86,87
1.08541026088358,0.307508196297481,0.0129921715706587,87,84
1.83268820964447,0.0507982099333635,0.158490398161701,82,89
1.72631325428794,0.127810595650539,0.50851507880725,77,137
1.4320769385683,0.103778849681414,0.356201108312234,73,123
1.2406133548647,0.680990582407937,0.351514996495098,72,134
4.15033334292829,8.02361043008621e-06,0.174944023834541,86,83
1.0486688339253,0.0274110121040246,0.0629954681106986,67,53
3.27045111982552,0.134928672559932,0.939626820385456,75,115
0.373832111647121,0.00821105252576295,0.884830077877268,73,113
0.698226205324815,0.528896275120017,0.245816733008056,73,124
1.41969800612851,0.0665645952826891,0.150694992214723,72,110
0.861365295754014,0.0705455219454293,0.822669877903536,84,69
2.29158470889897,0.356074495374625,0.285434316610917,67,83
3.26175000967818,0.0308913343275498,0.79202515957877,81,127
4.60492550145906,0.070094929144588,0.119974398287013,78,110
1.16151649401457,0.470252750644252,0.353009333601221,72,70
1.33069689635756,0.0893397375039576,0.499680824810639,74,119
1.57338471798375,0.0471746121992724,0.138175439235097,82,107
1.96760160394192,0.384214064378178,0.981259811902419,86,138
1.31401631887686,0.237984967810911,0.53346865135245,72,82
6.96059195954265,0.0726388382627701,0.170072216540691,83,88
0.788958741608103,0.765481195499629,0.0246891511404713,83,90
1.17981321779848,0.419880426267636,0.211299918844128,81,140
3.67460703141644,0.172215364573994,0.0346573998685926,85,125
0.769278950330528,0.87801869269365,0.109613453136584,72,106
1.48124833012672,0.0208520720859933,0.382702452363446,74,126
0.679948574139748,0.2399964273728,0.11015065270476,81,109
0.970009681588478,0.166016169876895,0.777490979293361,74,109
1.46504792448555,0.198754090021283,0.531816655304283,85,127
3.24625435155915,0.310724422278384,0.237587659619749,80,86
0.277481370373643,0.35276006688067,0.0895862055476755,77,102
1.54835971607177,0.3801711033206,0.332311341306195,75,142
1.81495271208156,0.0459256576337949,0.140654113376513,80,114
1.83881559870933,0.247903832311353,0.327179204905406,79,86
0.732434035742998,0.00493747716889185,0.29603518805919,80,70
0.657350471076825,0.0456364842601764,0.610763058066368,87,135
0.944617365030867,0.50408050171779,1.71148681879917,52,134
2.18903541223563,0.690584477972528,0.371942170895636,82,123
3.5296118946259,0.433397761924392,0.1721082450822,57,85
1.39829995015766,0.0211967823606622,0.347329209791496,58,140
0.617061030016602,0.13882472124122,0.307957316981629,86,110
4.0611144666072,0.00179566779296139,0.0744390294818712,76,57
0.951117728039662,0.318893397253432,0.354179747635499,70,58
2.39237842877842,0.109983666087276,0.20658395322971,68,94
1.5806198734596,0.411200621016999,0.207031773636118,84,101
2.90877306179544,0.111240968029482,0.491300479502962,60,104
0.54174195332042,0.00917569651747353,0.528986935641453,86,77
3.7877997108571,0.251084321978373,0.438105549663305,87,109
2.21447245595177,0.00178755076800148,0.0327826829895754,59,58
2.90767425919887,0.188457172464633,0.539911017986014,81,69
1.28269127898896,0.548063620504495,0.236364241922274,64,118
0.540021214852666,0.377653363798786,0.382975780912254,81,78
1.36308295684686,0.0402481973314736,0.941370920976624,55,57
1.30865699662821,0.0362215684496178,0.166212189219298,87,131
2.08266518619317,0.765348265667292,0.514111081371084,54,78
2.5533090541591,0.014204770015661,0.102841003464321,82,142
1.0938729623158,0.740149412771034,0.0982192891952027,81,60
2.16253731958735,0.00916251362355432,0.336820862488821,73,102
1.60774506917015,0.579572761656243,0.284099027980119,68,141
0.846581756992617,0.0423322289658267,0.498280907952761,72,91
0.582181492224732,0.00689676519973607,0.198122073253821,80,57
3.064272559939,0.157810294625133,0.184617526429045,63,142
1.60142289492023,0.247906529397142,0.164948269724846,78,104
5.52402684162364,0.0587123997675482,0.329970827093348,66,114
1.24924383092994,0.0462249359848639,0.957571599865332,60,89
2.23784638128638,0.100387038037936,0.727798987412825,83,52
4.19140604359384,0.491897011564529,0.19954578895583,87,120
2.1937221749718,0.202662820516404,0.108857501065359,54,102
1.78444695959141,0.0556718036959956,0.175915408899588,82,60
6.24498527814949,0.969302655129068,0.323957082762259,80,84
2.23197936441494,0.841795940142555,0.209249350331122,55,117
1.72396797530798,0.276878481433761,0.375010486964996,79,86
5.13466344163833,0.0281650442076322,0.303583481349051,81,80
1.33084402935076,0.134781008634821,0.452451942862087,86,99
2.78052830833334,0.0286968902349379,0.434713009512052,81,118
1.2189732105475,0.411249213117147,0.877025400288403,72,139
2.62761332681983,0.293912936300417,0.478755696676672,73,59
0.438638105637925,0.00835658513234936,0.0219923029653728,69,85
1.09404314679673,0.007579190849639,0.898026921553537,87,56
2.71638726928955,0.000969195838956159,0.66148972697556,79,64
0.912402899519785,0.259642384535139,0.42387868231971,60,105
2.34848507838718,0.248977584374688,0.267939637415111,71,116
3.40734891808491,0.0565948680644763,0.525577157270163,76,97
0.562612237777633,0.0435613776899396,0.0171187063679099,73,54
2.61174626206467,0.00528300987488661,0.14653130139386,83,119
1.10373728598818,0.0395443775151749,0.519837792264298,73,99
0.837133052126395,0.169023919428712,0.844828718574718,70,96
1.00159008731982,0.0573253869144285,0.482214827788994,64,63
3.70593132137018,0.195939010381622,0.173609741264954,81,109
1.11268758369145,0.307977389733601,0.23881352244594,86,121
3.12228275250189,0.208830490953677,0.270129030009118,71,115
4.6289861224955,0.101095385933295,0.0529816183261573,86,137
3.37267364317567,0.00184219148736726,0.177529396113491,74,86
2.7095341078788,0.483639352907628,0.108509356155992,72,73
1.08419937182566,0.227298693683123,0.264684941852465,54,79
1.10465978129988,0.0823805599218241,0.850151089020073,69,143
0.941875577820751,0.360568612278285,0.0356214707717299,81,111
1.92496913320226,0.0183900112772758,0.576010646298528,69,74
3.03527615411602,0.00186943534708762,0.0472700893878937,85,123
5.63964440996455,0.0779495404082823,0.00881433906033635,73,83
7.01778140312458,0.119726737561325,0.9316074217204,82,109
1.28582911069019,0.0682193465991167,0.0565103743025836,84,93
2.77362736688681,0.0654431414740077,0.096644937293604,83,107
0.355088509068147,0.0403430609568055,0.391032883664593,59,106
1.70704688605962,0.00439595027900628,0.220866072712403,58,64
1.75093019222548,0.407135796259587,0.38764698151499,70,61
1.98203780132079,0.00533075351157807,0.541185926180333,77,70
8.99592289708379,0.104769819036291,0.134002017382268,86,103
1.48986698917837,0.934866864675458,0.0882213429621963,61,112
1.12277832222548,0.192309358903782,0.13369549558196,73,71
9.07880087357143,0.00209109603308792,0.789797769551815,59,54
2.16999804119372,0.134064137970767,0.263279185778372,84,142
2.26658430098314,0.004378009538123,0.0583079629463414,72,107
1.05283580289807,0.00728934376220819,0.488342936849222,69,119
1.59192207846914,0.049322736191071,0.609242989681066,64,140
0.732434035742998,0.00493747716889185,0.29603518805919,80,70
1.11156898368619,0.0128197147558861,0.158048031935939,81,125
3.25955280204796,0.0851381207442813,0.449132189853117,78,94
1.32335909156243,0.0355175931518043,0.226650273221095,75,80
1.07444481238099,0.169437210028685,0.0877140436787158,66,107
2.31212371520403,0.73076407146666,0.49747297167778,83,57
0.914770335593591,0.0318373947778457,0.162624500424394,65,134
1.93765150586773,0.174731746376893,0.640251294709742,69,84
1.64660611081952,0.137748015981949,0.363072316583098,85,117
1.41084358081952,0.235703251465882,0.585849603172392,80,54
0.578961102108276,0.0118303360437926,0.294690356589854,67,87
0.982272240776053,0.178414383653568,0.517544121248648,82,134
1.05352870568341,0.00530783818253801,0.194214356338897,84,100
1.28196721571965,0.239908395184095,0.868774052010849,84,116
1.30371816858149,0.0269553219312672,0.730327489797632,72,80
1.68807694921766,0.158897088896121,0.194891479797661,84,88
0.913861652457996,0.242667152679807,1.72391034332717,67,84
1.16881093592539,0.0695715238021339,0.721899184398353,70,109
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
1.42806514974733,0.242920409515255,0.606538119958714,86,109
2.50906278719142,0.27882753714559,0.5770727051422,82,142
1.80320942907362,0.232539227540455,0.527167304214398,80,64
1.57474339786098,0.100448369840008,0.131233588948953,67,118
1.00321770034557,0.023596411612299,0.171620934604114,81,113
1.9950945634543,0.000206412889740548,0.0882263241801411,82,60
0.952315662973304,0.106900471458726,0.718373241601512,59,102
1.44118627263456,0.0571088941483121,0.0393494739422627,87,55
2.29839010033541,0.0702642392139347,0.148684936350992,82,113
1.47829565685822,0.31168825983819,0.322508898046013,60,93
0.6667746053768,0.265372458349805,0.309175486210734,86,140
0.821484032802784,0.267563638116176,0.58986577577889,62,88
1.38221622556605,0.346225682425055,0.809397733770311,71,74
2.16553722241924,0.711074398302855,0.610427735877018,83,60
2.47245361158962,0.0963974500562114,0.787564504425973,75,80
1.7294881403205,0.243693780005621,0.144613333512098,85,101
2.86563718794606,0.11142915821832,0.396482262760401,62,58
0.299970164155039,0.0105948632232232,0.113173582823947,86,130
2.2349172334633,0.0534648476987762,0.455977122765034,81,124
1.5460735480677,0.197623038011405,0.675478153629228,80,112
2.24003536473978,0.429327791696028,0.013074975926429,53,138
0.94259137277995,0.717114812609893,0.211487138091407,75,122
1.63138878981931,0.0489512455961954,0.757197353988886,58,131
4.56931321357774,0.723782113420024,0.56945414468646,81,73
1.04584478472688,0.0870949265871563,0.468115825438872,57,132
2.21486385691903,0.0830726831066144,0.350435222731903,85,85
3.76804683791763,0.0177841384525128,0.30137706361711,77,91
1.05283580289807,0.00728934376220819,0.488342936849222,69,119
3.85778322743683,0.159911990311351,0.544623158872128,83,124
1.70644488576153,0.040439380475422,0.763584457570687,87,136
3.39624720142321,0.0700089762864756,0.415709082270041,80,125
1.56794407863513,0.0229467682122118,0.553549211239442,79,100
0.906655175434775,0.317635498122634,0.320520437927925,82,127
0.551863750802709,0.578080436153367,0.462389020249248,76,58
1.08357935262858,0.088374950538381,0.248796729821119,71,62
2.39491872138264,0.0144333759086899,0.250619982834905,84,52
2.01319434973211,0.000123865113101427,0.119431923688004,74,93
2.4964118085947,0.227160836867686,1.63089823985559,54,64
3.79422635603659,0.4090397078462,0.826815161155537,68,70
1.07690714921618,0.00632078810555953,0.209678583775714,76,126
2.21486385691903,0.0830726831066144,0.350435222731903,85,85
1.80688630899164,0.131649572240155,0.187640649732202,87,79
1.42233569799836,0.265307732482575,0.179657409698236,73,109
