"k","rho","dispersion","tm_ini","tm_ini2"
1.11241805775015,0.0041262856245483,0.0646023009393654,86,84
0.936916287099447,0.370316761377598,0.304834580281749,67,86
3.31695315802892,0.120874979902327,0.329833765514195,81,75
4.18138309115112,0.00771046000551303,0.515696835471317,87,94
2.80889461663491,0.658137124177087,0.48698360286653,58,86
1.39273134102088,0.137485073370322,0.150056450860575,71,115
2.70967040471724,0.907573338357796,0.526420665152965,72,105
0.565947584809966,0.942683315937364,0.133653523633257,84,76
1.92154741710513,0.158480281311615,0.228811076855224,52,81
1.09797532434967,0.0425960759738752,0.169368132405697,52,94
1.89392131098548,0.00830876470145098,0.363703668600707,77,117
3.32306632955627,0.0117998144219226,0.0835916202049702,82,54
1.19627511155811,0.30955285029268,0.345266640745501,68,93
1.156120789408,0.972591445900188,0.214039783010232,82,134
4.99414740621174,0.00995568170226185,0.336425153169613,85,84
1.31464085044264,0.441556805773876,0.267857610946521,77,134
0.930465414738479,0.00120716188726726,0.0589685237404101,85,125
1.16237364150581,0.109668521713094,0.192073082074073,84,142
2.02958036474341,0.755194706040918,0.0896513582309749,63,53
0.757476675096282,0.077261477392113,0.274561088299379,83,69
1.48124833012672,0.0208520720859933,0.382702452363446,74,126
1.7366202586861,0.579841419662801,0.116662409511022,54,89
0.349549631428826,0.270505379165626,0.912993007106707,57,93
0.444420372919976,0.00389778499908013,0.0412855262402445,84,135
0.989754414038357,0.071939879141967,0.279144640324882,83,98
4.03745999524936,0.0837490117085727,0.158705634996295,86,55
5.28374582214483,0.0177344112991314,0.292595553517516,71,115
5.29806514997189,0.379686598108744,0.1676820658613,82,83
4.10110982842139,0.381875027701333,0.144486103068822,70,53
5.68595994659954,0.240548994737765,0.0948352316302299,74,71
0.659874071283566,0.0585401355440469,0.498326710890979,85,114
0.566189326143126,0.09258216363204,0.4743119222112,77,116
2.15500863144582,0.343790022730672,0.263342773308977,53,138
3.71974510401702,0.0924855733675291,0.0942705394305239,76,63
2.05266467529226,0.0298467784470291,0.885125495959073,79,142
2.41240224318316,0.540505853131474,0.40462141064927,68,54
0.953891720239954,0.0365370999651462,0.250620929738795,86,111
0.733585024236029,0.0228357608438613,0.707941212458536,80,95
0.960931890754744,0.642521830325281,0.457909825856828,73,132
1.80925281265384,0.00338415288973159,0.206130309961736,63,116
3.78244469243174,0.0187348042597411,0.743526637321338,78,81
2.763607089014,0.297267845066204,0.12900502779594,85,117
0.79227676462407,0.184942310252263,0.736569682285869,82,74
0.902491102668103,0.0867781177708053,0.294133445327378,80,142
1.3189707343723,0.386945575736558,0.0654315156569762,85,56
1.24799218316569,0.911183544217345,0.0442380084784153,66,56
1.34050357305784,0.238494777552514,0.271058838898735,63,100
1.94995061416174,0.122856636209094,0.197808226337656,68,62
0.349011763928288,0.938626240806446,0.175946729438205,81,113
0.638910555976038,0.543350043712974,0.373831736855209,77,54
1.40679104366774,0.345003415967323,0.451124329585582,73,115
6.16605910049953,0.0197380723893337,0.0863901170617816,57,142
1.27766471508876,0.0950099646818269,0.260956103141791,63,133
1.64675670807948,0.808237014270429,0.0378724193071433,78,82
1.13726128251659,0.177401579716962,0.723537760321051,77,93
1.85312315605654,0.0708298835688427,0.236621011747047,83,110
4.71611574734302,0.125165883373252,0.274519399108285,54,89
1.77281511510204,0.108492271487238,0.0744118758475953,78,137
1.69022717820341,0.714544878711858,0.261183065851344,85,110
1.00159853065976,0.659342704683305,0.431810977952514,66,127
3.37703015004071,0.102761860566428,0.376488289906465,86,124
1.08928459865826,0.38173047058716,0.564375698100775,59,135
2.46638623210373,0.194949134818279,0.226140669547021,80,142
1.9745327427489,0.00405975552018727,0.173859362435825,84,119
2.34848507838718,0.248977584374688,0.267939637415111,71,116
3.10074226434703,0.0267647237335914,0.103724081302062,73,124
4.96463542547036,0.0194971297115093,0.0594843928996026,56,85
0.723831796882706,0.457210809514927,0.086872792056848,83,57
4.5229514878729,0.888478721337206,0.20317795685001,53,83
1.03041893437563,0.0442064184719239,0.215147495188075,87,120
1.52960359146565,0.0129105798514793,0.18723505163265,85,60
1.03843824478625,0.688060985900847,0.358048457256241,77,134
2.04005612825631,0.121767657777339,0.376812156755477,65,86
2.05610142215814,0.295548094627152,0.309664679166532,53,135
7.80290592872979,0.0430632524320275,0.0585765893436015,65,133
2.63710712328821,0.178424666680187,0.617282821415455,74,63
4.8579289793607,0.00960792307405156,0.0751757218751258,81,127
1.39427528169755,0.86786044790085,0.867211611708626,87,86
5.55795582978125,0.322210476560035,0.475430562828496,64,81
1.17990408100885,0.399621534085193,0.378921333161691,84,96
3.72782117603564,0.151138288525392,0.441833766990754,70,90
1.27672740029323,0.0714417002558793,0.692167468527611,73,120
0.811279463304712,0.0092024834271343,0.796513366280124,87,100
2.97170687691986,0.463768828157164,0.0893193065490233,79,133
0.9840126187999,0.0848025497815343,0.185808465089287,72,100
1.65494947185558,0.243885707916833,0.289349233731627,57,123
1.02180486882597,0.0930108867244799,0.0970977269151033,83,129
1.52316503819535,0.0342581068755088,0.722852813722053,79,69
6.5574103164883,0.00274357148847388,0.884572934078127,83,105
1.66206712648618,0.0585556871806382,0.801621764432639,59,60
6.93222573621619,0.318018377837147,0.0534255767706782,82,115
3.84490868323893,0.0299179667087973,0.114549603790703,79,53
2.8093168680611,0.104943617414869,0.193582724965419,87,85
4.0363962129411,0.256713028345383,0.329937464502824,61,70
1.73684144253952,0.465349556470886,0.689485185048439,86,95
0.95225404307834,0.565215389558549,0.607743863351357,86,84
0.66673752774195,0.0740252042840185,0.349619921529666,81,56
1.89392131098548,0.00830876470145098,0.363703668600707,77,117
0.555298547090214,0.452903469476465,0.511744804625999,70,115
2.72943710834643,0.00366857804873838,0.0865477550241197,69,139
3.67460703141644,0.172215364573994,0.0346573998685926,85,125
2.39168163044308,0.597273660769324,0.235820163507015,65,125
0.737163392817656,0.214588391735428,0.220875522121787,77,101
3.19817191830652,0.337575046190425,0.475781885090466,80,65
4.5229514878729,0.888478721337206,0.20317795685001,53,83
1.19399605132521,0.253385172468718,0.279333014770454,69,114
1.41083540971035,0.00106229052327778,0.136843116254972,71,61
1.46449404206339,0.0209413147189285,0.173208492212652,87,129
1.32179450966327,0.166915893934409,0.146494957618415,68,64
1.10806065543057,0.00354988202848452,0.995517083210871,83,67
1.9683866478127,0.102634665435161,0.118417132180184,70,103
1.61469677973654,0.0452240544563444,0.362189886055641,80,136
1.32542847585949,0.013674968190349,0.387473765700715,69,139
0.915410746615693,0.614979243193526,0.40024513239041,83,126
1.69459113176069,0.536360642289538,0.3072227153849,75,137
2.89041307259965,0.00139717531800501,0.657838111236348,64,140
1.57949760508117,0.893485910056206,1.0625193779902,69,74
1.18647466275574,0.00322483654288087,0.120779597650591,82,69
2.0686565250039,0.0599929726641981,0.492255938472226,71,113
2.88669082334328,0.0296069293960169,0.29416688762685,87,90
0.831522602267295,0.141429021709814,0.369335979223251,70,115
0.868150568595087,0.103780819624023,0.41215558040946,56,96
3.24449498634215,0.426512370885872,0.183228657115251,80,95
4.56898699465763,0.698021229752811,0.863623494155387,83,91
3.62940758596274,0.00311183922404789,0.0804016647369597,80,131
1.15235477198688,0.190096426335645,0.0762905252025047,54,112
5.8529582589898,0.825387898067306,0.317451600054019,72,128
2.52939009186386,0.0723198112545166,0.1290564720723,74,104
1.04768292255499,0.00494484726952125,0.392961505137907,54,82
4.12492171218854,0.729617721301743,0.121347978444936,87,81
1.47088965620698,0.0797976617919517,0.485252370359376,80,76
1.43666458300992,0.153872650281343,0.342455875691747,81,58
5.32726102118936,0.104102693554111,0.0479391703847796,80,77
4.43193678976451,0.963820294169261,0.225616970201871,82,143
0.95999846850106,0.0432614629178524,0.802392579137577,80,76
1.14252962373272,0.0118370889524168,0.156682765174959,85,114
1.39850687874,0.426048518400654,0.766814751550555,65,122
1.83044890990013,0.0889045133668687,0.700987508287653,87,134
5.13466344163833,0.0281650442076322,0.303583481349051,81,80
0.195698636424591,0.129385179253836,0.238003089677287,59,111
0.962486927289063,0.635999231154434,0.428224637405947,68,93
0.687206595807504,0.0130616043901884,0.121213522385759,86,99
3.30110712595623,0.0535201595411209,0.231356914644745,73,120
1.32226380235114,0.439191096973455,0.241599826438362,57,53
1.01077230240615,0.25722479347576,0.0831902236509985,65,82
1.89407904778223,0.720870047701009,0.433596106573265,84,116
0.739162018308114,0.015331332005361,0.065986550308121,75,66
1.75093019222548,0.407135796259587,0.38764698151499,70,61
0.935389860625618,0.123565624498701,0.0449875686660932,66,140
1.02260707297261,0.516354212452002,0.30193808930926,70,126
2.57123031177807,0.730395269893794,1.89501601176576,62,135
2.418168046571,0.00134783514218027,0.234837402849813,63,57
1.69766003275583,0.189419688898461,0.254712054273114,60,67
4.5361432145298,0.0146695882042825,0.0775187630206347,64,132
2.79307298576599,0.000954952895198133,0.318693327950314,83,73
0.535014635356452,0.1276723147522,0.700756317775061,55,67
1.78406994731726,0.637787741404591,0.334020293783396,64,60
1.43965804796225,0.0958264517012033,0.0892452242756137,84,97
1.83901137695173,0.129684345164678,0.546781813260168,53,57
2.97192333208311,0.0523017498727055,0.39257695665583,85,67
5.38060243435463,0.0323122932082347,0.730974720871163,85,55
5.24501054667271,0.181866844073163,0.105144879261704,69,139
3.54950870123813,0.0413142247337376,0.0843856040500293,79,58
0.307977502271295,0.395832746232673,0.14145407606759,84,116
1.99674205311108,0.274753103192922,0.30958288067341,77,116
1.02180486882597,0.0930108867244799,0.0970977269151033,83,129
0.816132431149578,0.178553619843463,0.183089892221084,72,97
3.42746249152985,0.0370404058842608,0.638945735202777,87,139
1.78406994731726,0.637787741404591,0.334020293783396,64,60
1.10465978129988,0.0823805599218241,0.850151089020073,69,143
7.47895162076986,0.0281796487958895,0.0816053638894484,52,127
1.5351646167654,0.0056769579183284,0.425603787037604,66,140
1.48784185239896,0.00389260174648771,0.205477595886667,79,83
4.41750990891872,0.627633645060602,0.205682522347557,59,143
0.93284412690596,0.11282726489557,0.187148967990652,63,82
0.794178098037153,0.106956469157749,0.613838934805244,84,121
0.448230167788101,0.00304656147031487,0.0926905169544181,67,89
1.3149915034234,0.89619001205889,0.118450572710101,74,128
2.69220078097803,0.0735777773630181,0.00190760777331889,58,129
3.76405735359961,0.0477016397151339,0.291816971497101,78,97
1.87990195237328,0.0187055166732012,0.384554739343002,67,62
0.284727110940958,0.275780927926892,0.35084239933279,75,76
1.65494947185558,0.243885707916833,0.289349233731627,57,123
1.04584478472688,0.0870949265871563,0.468115825438872,57,132
0.723831796882706,0.457210809514927,0.086872792056848,83,57
2.66411831696066,0.133991406271048,0.119199935617997,77,54
1.65676318619705,0.620758035055331,0.850080122472718,87,56
0.913839348148866,0.0614069812768761,0.0616641993649438,76,59
1.51593151144719,0.363404378840682,0.28597200429067,58,54
2.58786552885501,0.569461976939024,0.187112461540264,85,102
4.98502898087854,0.424639751017609,0.392841297900304,81,56
0.687077129583285,0.0703994099936067,0.253794881077576,54,138
1.98040861565965,0.0197645440920775,0.126297044666692,65,82
4.69578593201001,0.0253564184233339,0.0620591384811586,68,88
1.60530838819751,0.00528065588705209,0.185442455246094,65,112
2.671507122276,0.177020180318356,0.54132920118423,76,113
1.05908080887589,0.0456579518892595,0.111904921242967,54,60
2.98908001582998,0.00742706478391359,0.173942202469334,81,102
0.854947394212847,0.00957596013668179,0.192220208002254,69,143
3.98534382211991,0.0052839794120057,0.162991483430127,86,84
3.8625532610845,0.000950970726622911,0.0505827084402847,86,84
2.02671240124139,0.0141316884982888,0.329740172197979,74,126
0.429345382907589,0.113818643904221,0.459646102890216,69,84
1.75471064818623,0.000516350838046269,0.258709833499506,84,104
0.949679568274009,0.494045922726248,0.247563688550144,57,91
2.66859905420089,0.200865056220048,0.202614488312975,82,67
5.87328836449967,0.0440547398449323,0.367406364991879,77,118
2.91065221317661,0.171534170706662,0.617765340721235,87,90
0.751080654892756,0.0979913852822688,0.247916546010577,79,99
1.23123813521214,0.2821226198372,0.163464259589091,54,89
2.42044634257285,0.607003830698959,0.0924479989334941,60,109
0.687077129583285,0.0703994099936067,0.253794881077576,54,138
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
2.12470205116126,0.153390100787838,0.397479793522507,74,134
1.17475731358157,0.445621258112962,0.556124925613403,69,111
0.547019200119651,0.263779019052751,0.608993873646436,74,65
1.80532867669324,0.061815896981707,0.252650957554579,80,110
0.613915399484302,0.482490162372271,0.0723028000357437,85,110
1.5029046082811,0.0306935588099856,0.0650874585844576,63,142
1.35988981582873,0.0125505639665171,0.513067848259527,84,129
4.14174103634441,0.0310455359524517,0.248525714269347,81,88
3.6484957016342,0.124747110351978,0.0784061455407995,77,68
1.17628449731744,0.106358691794558,0.303300655022185,76,79
2.57563804546977,0.269411221745909,0.164470608604504,84,58
5.7978602504768,0.223343191473784,0.551923953229561,84,129
3.8206635907578,0.0644381185596958,0.524328597821295,85,112
1.75471064818623,0.000516350838046269,0.258709833499506,84,104
3.25587125039756,0.0339288935181641,0.101098506224287,87,55
2.9449696679921,0.121745813542623,0.298674348928231,82,123
2.82817452573122,0.0623488128011559,0.0972829124114481,86,130
0.85371134281003,0.245840496816647,0.387999624945223,66,112
0.681699061119833,0.111045499232547,0.0122685695532709,81,63
1.38020818983385,0.104057233456967,0.267009853000415,54,55
3.18271982412815,0.00811229838984007,0.260598283040509,85,92
1.01169438249347,0.503223906663519,0.344706769863966,78,136
0.871980832966958,0.224349461028036,1.37878515023943,86,91
1.29762490207607,0.319615352795507,0.0946723450596626,63,100
1.75095718670364,0.0170668563517278,0.679982072440907,78,100
1.10866102898114,0.0168232124867978,0.962327452376485,86,62
0.614660509228061,0.0396157040685799,0.177432130090892,62,133
0.95999846850106,0.0432614629178524,0.802392579137577,80,76
1.29808531366288,0.116820143556532,0.307156925322488,81,78
1.53711334852817,0.182194888694403,0.174725817781184,59,143
4.46283602123377,0.0939955182026025,0.0294005783815137,67,94
1.65279483753561,0.00966219673302177,0.0774318221956491,69,93
1.01794029337407,0.0130806934124032,0.137981141811596,86,71
1.14781205221786,0.447666476066855,0.412052320137878,83,91
0.457003186922603,0.25336295122257,0.281765571312242,59,65
0.719414175237162,0.226358779301197,0.470734536414966,54,86
3.04743574665123,0.208580539976649,0.313124859555006,65,98
1.54373406544777,0.238814914938375,0.131314858004943,87,104
3.77571779733477,0.244750579588446,0.639319485286251,81,88
0.559125879516955,0.17669096370691,0.313008990829752,87,105
0.464825206859,0.153777066751075,1.48435642560756,53,142
2.30633163287659,0.108254465544931,0.274590507096895,82,123
1.89392131098548,0.00830876470145098,0.363703668600707,77,117
1.77355647789486,0.878005337864651,1.40752117940564,83,71
2.0536481547892,0.039503618287224,0.226929524791804,53,62
0.863529381305978,0.618597131024724,0.0691499049794958,69,108
1.1933485785848,0.580725045824367,0.0645382950120634,87,90
0.532513105246116,0.685993310666682,0.211467061017252,77,61
3.22025912601176,0.00112261214186137,0.103239169330588,80,110
0.452989848754216,0.260484910697278,0.686634918441996,78,57
1.1933501671063,0.323957342603923,0.35982025896778,57,125
5.07604576361667,0.00151864504712304,0.0931118244715563,82,114
3.0378816268641,0.0982932156010789,0.192382898541186,59,112
0.201908498919692,0.163259448933881,0.163813365030911,53,105
0.101167708056124,0.428155119792301,0.713630083948374,80,101
0.379672678114412,0.757909662596688,0.10889406921342,70,109
1.43356465083972,0.0357785521326651,0.0946772511002474,54,67
1.65598234716122,0.249458680010329,0.133201832338036,75,84
1.0610536874334,0.119489152166941,0.173588143916831,83,120
1.00307820818069,0.146719294963521,0.162858162308112,87,108
2.61294452999749,0.198703728046998,0.271872180343955,74,79
0.719861790123053,0.21040505412972,0.151463076681135,81,80
1.41242824752826,0.324488987821983,0.0935474458795922,54,127
2.06819789302641,0.0495798936107606,0.320195973617956,82,99
1.8234907833423,0.0912771631814983,0.529934215158831,87,82
1.94231006351037,0.0165409683995193,0.26580768701102,66,137
2.62604707254403,0.19216893654609,0.0736005739308894,57,95
1.09370845458832,0.0929641728609328,0.170960725052282,79,90
1.74948987152998,0.0124858275062009,0.3345262923248,82,116
1.17827355918742,0.0923109484002928,0.418322212297324,73,141
1.07446694380899,0.373617518922895,0.753576146205887,86,139
0.532513105246116,0.685993310666682,0.211467061017252,77,61
0.766296054696816,0.083729548750392,1.87535380081014,82,81
1.35199313444883,0.106320611854323,0.516940112924203,74,126
1.77567854012156,0.111103490954065,0.985243424307555,62,121
3.20937872438688,0.069519529510773,0.18574054543172,58,54
3.2413491092849,0.00118173536186083,0.025896777273296,83,135
0.953533252061322,0.121225722387706,0.445293262833729,62,83
0.873560234126413,0.545023031269414,0.329206499611246,60,116
4.27830225357176,0.324100074896338,0.0357847260311246,63,130
1.00040972130698,0.0495035171636926,0.902085572248325,69,117
4.18138309115112,0.00771046000551303,0.515696835471317,87,94
2.36838701636631,0.0069680500877583,0.160374070241367,76,113
1.54664943192746,0.181670277129933,0.323381368070841,77,79
1.04325444281893,0.0020980569577838,0.0418461650223574,61,139
1.89876032016817,0.796688977624785,0.501071580918506,79,93
1.15347078436696,0.436860145919006,0.0729384133592248,67,73
4.1604916036507,0.79294489780783,0.156864365097135,85,98
1.04584478472688,0.0870949265871563,0.468115825438872,57,132
1.376923063641,0.030431043464123,0.15415575093188,72,117
5.52067439269611,0.244344191466786,0.0916604849044234,78,141
1.29503698892927,0.265544106948655,0.941443341085687,81,93
1.33692713483429,0.0525759548598463,0.279903564602137,71,90
2.8572911007011,0.248108609473879,0.2283672613407,80,112
3.72771706110656,0.0155860001125811,0.465030499369163,61,81
6.24221752791411,0.487902951846773,0.213266463789823,80,71
7.28383776772092,0.266295144834984,0.636486548666409,61,89
1.28857876541258,0.57959732443834,0.471154475932235,65,82
2.0873248577482,0.0314123896610058,0.422322927262602,87,103
0.593538616851209,0.486351148496672,0.406051171910573,84,96
1.99386406669878,0.0075877897127271,0.869550385805433,81,117
1.72949041570177,0.143848664460526,0.467226340202615,73,70
1.5237610031774,0.452662403399837,0.0451320221181959,53,124
1.63744370265597,0.0218261120384698,0.669685118089134,82,90
1.34005686613504,0.790217634848523,0.407237741031066,77,70
1.45488718880716,0.135425542953807,0.157612305558146,60,67
2.45598702311352,0.0717001275073852,0.312568318797275,87,137
0.556877797818714,0.347749204320683,0.291628764021416,62,109
4.60257033515005,0.0115857319535377,0.153465228796269,67,64
1.16564533004381,0.00229411113853833,0.0856701841871447,82,121
1.66448616877475,0.219392658559864,0.210636883242732,74,142
1.17161247730308,0.0186253802241835,0.760706282453611,58,104
2.52132756743132,0.021455481228019,0.192915332576315,72,100
5.13466344163833,0.0281650442076322,0.303583481349051,81,80
6.36331081868902,0.0178715500581207,0.268195950406525,64,58
1.22607330117918,0.743475777415639,0.0800308981741382,64,83
1.77262484709247,0.0669651118629814,0.0566371219640831,79,86
0.991708431635711,0.433745534210896,0.513393087188081,76,111
2.79903560795196,0.00135969691710114,0.171041009249166,71,93
8.39838602616397,0.0516543814705664,0.507137940025481,58,91
4.10110982842139,0.381875027701333,0.144486103068822,70,53
2.58786552885501,0.569461976939024,0.187112461540264,85,102
1.18628824898031,0.0316852278811087,0.0468205864119187,69,126
5.64584540645726,0.0436328634146745,1.59534526984316,70,67
0.9076502563922,0.490291382583484,0.208323622355238,64,76
2.418168046571,0.00134783514218027,0.234837402849813,63,57
2.45598702311352,0.0717001275073852,0.312568318797275,87,137
0.473489311907795,0.4944843737443,0.351814600639045,52,94
2.62666191816608,0.059758027517538,0.158479194615266,76,72
3.25228209186709,0.0137624123398459,0.0786441953745412,79,68
1.04748051124658,0.355846367369547,0.765288435388356,55,58
0.402406776072878,0.881642063459953,0.927067459268859,54,86
1.5029046082811,0.0306935588099856,0.0650874585844576,63,142
3.19177892658557,0.0214733863754158,0.354167830897495,87,80
0.532513105246116,0.685993310666682,0.211467061017252,77,61
0.68458500827932,0.391874021087815,0.247778478078544,67,91
2.70651099273559,0.958121129978364,0.434369308874011,85,88
2.14938212104994,0.2981376491254,0.0913779142385598,75,78
2.93419716168392,0.00946257848323376,0.153602837521668,63,93
1.49569468271389,0.0239648396949731,0.970330975716934,66,70
0.885646629297314,0.00400912635834419,0.335795705488551,75,100
1.34452606039045,0.055221202173926,0.569266080856323,61,57
1.03680178447328,0.300505899257288,0.627729344738613,55,89
1.09370845458832,0.0929641728609328,0.170960725052282,79,90
0.605958622755764,0.714966165843316,0.139675041324841,66,77
0.902491102668103,0.0867781177708053,0.294133445327378,80,142
4.14174103634441,0.0310455359524517,0.248525714269347,81,88
1.72202749504719,0.246316221007317,0.222664549946785,59,115
1.8704827167801,0.417301167773403,0.452465489739552,75,115
1.98209581402282,0.0725805660090795,0.943428390426561,82,107
2.43782131892935,0.932664073121194,0.22554315906018,73,132
3.88335833378508,0.0717225924074615,0.192411884852927,63,100
2.07954856728815,0.0102293104209915,0.157638296217364,80,54
1.06677895119254,0.239138466323693,0.0658147635216599,66,137
0.631162728673635,0.339201575793642,0.57715473566058,81,139
2.58786552885501,0.569461976939024,0.187112461540264,85,102
0.944432210869645,0.787716437844848,0.210511180261696,52,59
0.486236302886689,0.983712764035777,0.267639686104807,58,65
3.55807123221686,0.0585353513056241,0.0730521355289966,55,119
1.20797287825527,0.0331181392774985,0.123232169622968,65,106
0.805750181823956,0.00998694512724765,0.400951510760933,67,70
0.567606862691618,0.507213873176187,0.0955847256535805,57,68
0.874164193700368,0.00883491267157185,0.328679469977398,64,88
3.54112693458009,0.0855770661457349,0.307980718874623,75,118
2.18043473735197,0.0683533682819711,0.536806509830058,58,122
0.510339838505207,0.887180365761745,0.416685721031792,65,70
1.58187902485523,0.0491949283721028,0.676969845566827,59,87
3.09723974995284,0.120179339703506,0.137361229035767,70,56
1.02260707297261,0.516354212452002,0.30193808930926,70,126
0.672736460428657,0.0472598988905413,0.400750675710228,87,67
4.88469931689406,0.640393987691138,0.863046961271312,69,111
1.10187297598157,0.0294852939432826,0.553358028410003,65,98
2.47196773253132,0.0204491460403824,0.228110934063543,61,81
1.6468571564896,0.0172235827609285,0.314406796139434,67,69
0.799322854875185,0.0102851478034443,0.225803793873638,87,89
1.41621535017832,0.463570242089236,0.0878178138374607,80,125
2.16289423786844,0.00264665340839029,0.154935036380609,52,122
3.54931472966254,0.00439435189247679,0.197739821809316,69,100
1.19976827406352,0.527391934066526,0.772277861839812,83,73
1.15797711608458,0.0264910894440263,0.423408076865599,58,52
1.33084402935076,0.134781008634821,0.452451942862087,86,99
1.15332187658515,0.0890107724256006,0.447992564437086,57,59
1.82739254328547,0.266943775412581,0.203741746646046,80,111
5.08697935429016,0.531060700854346,0.0845267541934542,82,140
1.91843067212736,0.308796535320844,0.11142978347725,68,88
1.63767024924596,0.00122591418116708,0.624156833859161,61,60
3.2413491092849,0.00118173536186083,0.025896777273296,83,135
2.16844303019561,0.0849527190964584,0.17661425936206,73,52
1.03192161241941,0.303826076531995,0.558916114940479,87,135
4.92787145417761,0.0420614260508113,0.305252753198147,66,106
2.1788295294276,0.0334437425680549,1.61708443059198,70,53
0.347286806174954,0.102927935309845,0.0767904813935082,55,100
2.84787033908746,0.053744162274222,0.292890100700729,71,62
1.06442992778296,0.23777840431001,0.184104936129141,78,135
0.954686594685764,0.178959095189207,0.288692053640261,63,133
0.92135021898328,0.0284064764834363,0.536425516474992,64,84
6.90644937650601,0.0509820572982891,0.598298460012302,80,82
4.58172463666539,0.381340908718027,0.0802912628675248,63,57
0.702017416361953,0.0209622097944652,0.339237864219518,81,62
1.68138420385699,0.0191281315515818,0.274102749970617,56,55
1.3149915034234,0.89619001205889,0.118450572710101,74,128
1.02195499591667,0.302659660980835,0.283001700324644,60,140
2.57269836699087,0.212318002401079,0.271332925884053,82,121
1.35199313444883,0.106320611854323,0.516940112924203,74,126
2.6377200396281,0.0216841512119935,0.762435282347724,73,72
5.19689449562935,0.12102080284678,0.0841956838497999,53,53
2.16253731958735,0.00916251362355432,0.336820862488821,73,102
2.44594602416441,0.00915617668447816,0.807421557949226,68,84
0.517852932596737,0.413702759797376,0.145520564497951,59,128
2.27491490318805,0.693002504180947,0.573467037407681,73,68
0.960931890754744,0.642521830325281,0.457909825856828,73,132
3.18543615481986,0.0830963877456767,0.320633748425445,71,66
1.16454344969818,0.0229849453363477,0.443675318271574,58,52
2.41375547416728,0.0648510159306707,0.154543148205641,87,80
0.561007198481522,0.0389738928456968,0.466221724869683,83,95
1.00655748262618,0.631394853905104,0.101773088870286,84,88
0.572330039790241,0.0839714266501445,0.220365532140635,83,62
0.353633745601959,0.249016840603271,1.76718428148548,83,126
1.72301345983361,0.124291891760336,0.252312906184235,53,139
0.897872840302183,0.0042641309947431,0.183992530178056,76,83
1.22576966917568,0.000739755378017196,0.860599752132744,83,96
5.10997162646137,0.0325923939225542,0.302486307686195,55,52
2.50812396272135,0.00390298428040035,0.76666852625725,87,74
2.02563014325487,0.0894363745412134,0.133877424988896,64,88
1.00307820818069,0.146719294963521,0.162858162308112,87,108
2.68933573898599,0.337523371792078,0.611849450739101,67,123
0.796760614105337,0.481807764427241,0.0845302767183998,77,69
1.87418420722066,0.721468048436789,0.522188856033608,86,86
3.3028378753033,0.141857447184216,0.999113824684173,75,60
1.00159853065976,0.659342704683305,0.431810977952514,66,127
3.24834337743812,0.0185808350484352,0.277430620236849,74,122
1.42522558213962,0.0390402552062605,0.0953255304173276,86,93
0.685605724458177,0.0470473639135556,0.141672101364788,63,84
0.550791307053405,0.0553160606797379,0.405197718413547,68,136
2.180563758277,0.357737982670283,0.330538683804544,60,61
1.4645583453858,0.00456834651657674,0.0841873029712588,76,111
3.12589434977279,0.328126920876568,0.0981614925526233,81,130
1.35712647861484,0.167665673188361,0.445041591767222,56,129
2.65733508473185,0.900279313386343,0.281701634870842,86,141
1.60906275516773,0.0199652335233503,0.172871503626081,59,66
1.2457449629308,0.00802500932160921,0.163551792179252,65,119
2.45928260795075,0.465249014696354,0.150146943827319,86,57
3.1937890281242,0.0635869676657706,0.578391650086744,82,91
1.48214114905901,0.504029950104604,0.493710335698463,64,83
0.796760614105337,0.481807764427241,0.0845302767183998,77,69
2.74170570737672,0.000705144937855007,0.047133833394963,76,106
2.11901151900832,0.0511479773393375,0.168380002025515,66,132
1.3472595216616,0.0532907898027075,0.238858838414956,74,67
3.1217959689753,0.873821715330657,0.125894288066775,80,117
0.598063590625311,0.518351002119473,0.32226100966351,78,97
1.15597899126095,0.435264144021882,0.30292786564678,61,109
0.99122185528254,0.00973695885578499,0.206852700794116,79,59
3.7135488116531,0.00575087944878292,0.267732565514573,74,109
4.33513098141488,0.0132427551798535,0.236875790427743,85,108
2.62666191816608,0.059758027517538,0.158479194615266,76,72
0.691352073176732,0.0957221688336934,0.965089478297159,73,141
2.05804405837433,0.67048860939435,0.316766645617771,72,134
0.496434501094353,0.0407200567749125,0.195330021567571,80,109
0.750703637300541,0.16432229772925,0.55016701292268,87,116
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
1.53698892060402,0.0474484398337154,0.353931636316702,56,140
0.734632834277281,0.0955841073442171,0.232872382504866,73,128
1.28177588575683,0.111876558619011,0.0567015498404669,83,120
4.44944365913648,0.0526068646884396,0.523585273387481,84,138
2.10001831971037,0.535214061683187,0.124745840905234,62,98
1.81495271208156,0.0459256576337949,0.140654113376513,80,114
2.68555533573257,0.7649870921575,1.14378570329972,79,83
0.794856444882926,0.820641477250689,0.101988665264376,80,77
2.62761332681983,0.293912936300417,0.478755696676672,73,59
7.24456881904422,0.1008221485468,0.381319373613223,83,123
1.91097055518097,0.437989840481053,0.0926141678355634,76,82
2.86621152213723,0.194462905514145,0.703514371393646,76,113
4.95041870351797,0.112888572750029,0.210455185268074,85,142
1.3655151006213,0.0633975170783546,0.640974728108527,80,90
16.7966547345147,0.040257401722788,0.0211192147317521,87,85
