"k","rho","dispersion","tm_ini","tm_ini2"
1.85283382643907,0.0497754026201676,0.701416975585744,84,59
1.59987048392365,0.836820798690148,0.351414139149711,52,134
2.92753048723641,0.000198282293423923,0.528730752877891,87,105
2.95654566947646,0.0742072311039831,0.449242691043764,61,55
4.92857171808724,0.126724180917635,0.0918284503277391,87,92
3.80153956293043,4.68113503063317e-05,0.470700780628249,86,107
1.76597494696024,0.00177974198445988,0.052710063289851,80,110
3.09713233566803,0.0792409586957649,0.197873047320172,82,95
1.86232712772553,0.9388578893743,0.212032189727664,80,109
3.31291414436049,0.957213108173796,0.0206178606022149,57,106
0.460604822379965,0.309369360631483,0.29127337411046,59,129
1.49207091113704,0.244551231227535,0.374436452519149,75,121
0.850828537116134,0.0570761699287812,0.0458683962933719,56,119
2.46083136055746,0.000138551166105354,0.288515550550073,79,125
1.89498035928208,0.0103905631301216,0.788632292533293,67,82
2.94624328992494,0.378274898755626,0.0409258021973073,78,90
1.45476746787378,0.0981446976392988,0.0536616614554077,55,94
1.33084402935076,0.134781008634821,0.452451942862087,86,99
2.39491872138264,0.0144333759086899,0.250619982834905,84,52
0.715217978089122,0.0976204759482585,0.941539276374218,55,77
3.40817648456157,0.251790816546525,0.18269792990759,87,137
0.959711258488138,0.200791242256747,0.0631423427257687,83,84
1.22585980435765,0.00377585026034674,0.801193384686485,62,132
5.42628064413475,0.211488890056497,0.301522052614018,82,86
0.567636202513364,0.0126743492582364,0.736204644897953,64,120
0.838868188175415,0.00362059813053198,0.222641559084877,59,121
3.6954738535724,0.185849882602853,0.295368978055194,70,141
5.2094480238528,0.00457912103802089,0.868173929397017,74,107
1.58459905289227,0.605960757029863,0.494713498512283,62,84
1.38829155833837,0.12813501721051,0.132666201768268,83,71
2.70651099273559,0.958121129978364,0.434369308874011,85,88
2.72929492637594,0.608019284229536,0.365019527031109,60,73
4.51086459695419,5.91783975451076e-05,0.29974488937296,81,69
1.43548103794136,0.537924083848099,0.222638970240951,76,118
3.58356238374745,0.205369868785955,0.307148630963638,81,64
2.25415174346758,0.00578253512184317,0.167299589607865,75,69
0.580345050798132,0.0764095829302406,0.71661334624514,85,92
4.15616994358709,0.0241660044821964,0.447947304463014,76,83
2.15076387402137,0.00195402652703797,0.00074452068656683,85,99
0.528050225686853,0.208961336492736,0.280362086836249,78,69
1.4466800375556,0.930347249985349,0.415945677785203,62,80
0.70138865623799,0.0391211711445594,0.308278694748878,86,133
1.71625979298094,0.466095950357062,0.556726940674707,87,90
0.533087877475233,0.061426444996042,0.487749275518581,53,127
2.10167317619677,0.00253488766464449,0.135665571317077,52,83
2.27230462751356,0.281870542925139,0.284206109354272,71,92
4.06259921848038,0.874912730976516,0.0927236191928387,87,97
0.519612965357248,0.364999676961631,0.197836206294596,75,62
3.40817648456157,0.251790816546525,0.18269792990759,87,137
3.10074226434703,0.0267647237335914,0.103724081302062,73,124
2.57564221880529,0.300191732857891,0.468615550082177,55,119
2.363201315591,0.0676954765642813,0.588815223891288,76,79
1.74239173927447,0.0292908352500316,0.215623760275215,82,88
2.42706884819934,0.32678209957628,0.812217579688877,82,136
1.27967457825237,0.0720809490910939,0.618334451224655,78,125
1.9609882076096,0.123729886190274,0.249500109115615,78,135
1.9683866478127,0.102634665435161,0.118417132180184,70,103
8.6882217218628,0.705854554136428,0.502405309583992,84,131
2.51670817640489,0.307561413625377,0.858781695365906,62,143
1.47810918555738,0.0841490468773821,0.473743133246899,78,92
1.61507596071263,0.130458326497993,0.263174680992961,55,80
1.09592374870017,0.292087613187247,0.0556216172408313,58,84
2.11509832457329,0.266610781035738,0.942733464064077,78,79
2.43368988649244,0.0089678607597795,0.384222538908944,71,111
4.91503570453079,0.212282031301087,0.0246074318420142,67,134
2.47806152356371,0.663928189129473,0.232889170605776,73,70
0.432955758246056,0.00148269235711546,0.133232910884544,86,104
4.33817543381025,0.117309934629123,0.0181076829321682,67,54
1.57470304988812,0.355030670854564,0.530424443073571,59,59
1.02816223557671,0.382709626167467,0.922434474290469,80,131
1.26376311426363,0.141319684346286,0.312125443248078,57,59
0.478558527102017,0.0541561096299008,0.400419323239475,82,102
0.829980555746391,0.0533772714277901,0.602473879465833,61,103
2.03640097169607,0.283448762772906,0.296996591612697,63,93
0.46357991869183,0.633866446477701,0.81630768883042,54,68
3.03895764945889,0.500644016644143,0.283760659346073,66,106
1.6662047396798,0.00380307056813428,0.51369337644428,83,130
1.57996924301128,0.0598249223246106,0.550001170486212,80,109
1.3388123135642,0.00249129355324513,0.0956336257513613,54,73
1.57338471798375,0.0471746121992724,0.138175439235097,82,107
1.5653282634914,0.988406415513173,1.43291232959616,76,67
1.83336050346945,0.46605641199987,0.328487256774679,85,62
2.24384439347684,0.0492926355050091,0.441287730354816,84,65
2.50704775529717,0.0224223631993187,0.132543694227934,83,88
1.10285026774131,0.109553426936817,0.260632311692461,81,58
1.72631325428794,0.127810595650539,0.50851507880725,77,137
5.88102125395563,5.04477282482832e-05,0.190608858596534,77,139
3.32414907192329,0.043526559086657,0.200309659587219,73,68
0.906280468914169,0.0934704482221058,0.497731213923544,69,92
3.95201793124154,0.481219961639593,0.138192986138165,69,74
1.21192794182167,0.540894771894105,0.173298693960533,80,91
4.73418998615556,0.163266282825413,0.446682950947434,77,55
4.60492550145906,0.070094929144588,0.119974398287013,78,110
1.24125951747435,0.0545894133633023,0.898161777528003,72,57
1.67542551889794,0.642900711258126,0.150035782251507,76,99
1.1102374339351,0.00235229372740053,0.809426725143567,63,140
1.70439608643584,0.00562434264100902,0.0504466535057873,57,128
2.13099804208366,0.420123139242868,0.900000912602991,61,126
1.32969424603086,0.112703590575758,0.470473201945424,77,70
1.7143797851543,0.639651746309528,0.811326952418312,55,100
1.19093414793049,0.221303478829128,0.452158159576356,60,112
2.16737663494154,0.338803072544872,0.528343067970127,63,125
2.8894632051922,0.0585468811883475,0.398750320076942,79,83
4.20060679572551,0.0245906612976614,0.658950798446313,83,97
4.96052262295562,0.020632437117659,0.291150860046518,65,102
0.874915561448446,0.00295409983788471,5.24158682643981,78,126
4.40030961739575,0.27435328885463,0.54737695096992,78,139
1.42397389589688,0.00211676170351247,0.314995584543794,71,53
4.71691966619347,0.313553248034398,0.152082932181656,61,79
9.45945957704983,0.0165918534515624,0.616867534837246,84,101
3.77375408967651,0.0903266133659575,0.691609490197152,87,81
0.460814137048249,0.255381163325817,0.541615246795118,79,54
4.2555684648771,0.00310662271911731,0.0385633292607963,70,121
1.88258887465449,0.188838744529395,0.923140945378691,76,64
2.55991578509072,0.0803298609516182,0.69167891680263,83,69
0.759842336327946,0.697186048095654,0.30792372324504,86,106
2.64807536865392,0.226239822938105,0.367524754023179,75,76
6.09289588359879,0.00311986878015167,0.0793671044521034,72,76
9.59472399157537,0.0483610460281199,0.367848733905703,64,92
1.86584034188031,0.0598146690486025,0.722331210505217,83,61
3.44291265802754,0.0202854313877662,0.718255389481783,83,78
4.92626311772824,7.70669027046578e-07,0.0413258913904428,74,129
0.652863752986183,0.0514175608112081,0.500996375456452,85,66
1.77870235864782,0.0105625747567179,0.49534351262264,72,115
1.14520058510712,0.0285223932852461,0.346882988698781,57,118
3.3438130588291,0.118124395157633,0.490589261986315,84,127
1.13782174617234,0.345704802799847,0.950012514134869,64,101
1.05283580289807,0.00728934376220819,0.488342936849222,69,119
3.48568955798769,0.280740253698314,0.713723981985822,85,111
2.02700257225501,0.00499278100543445,0.242697784211487,64,110
1.14713656197216,0.0180334349072906,0.0690543528180569,69,57
3.44813098647156,0.320310217682253,0.810661480762064,84,140
0.691352073176732,0.0957221688336934,0.965089478297159,73,141
1.20375719135007,0.147620560110332,0.701560329180211,65,69
4.12282607572432,0.000734083665797972,0.234453747980297,86,116
3.45326489709102,0.0234887004146422,0.757888025138527,78,122
3.48297166942082,0.0198102166016927,1.44159290825669,75,121
10.0738084328506,0.0121025905026156,0.547848734223255,58,142
0.309677744112181,0.135193515404529,0.287991376593709,83,104
3.94991754972286,0.0873131498455628,0.112226527649909,79,103
1.32916142897198,0.0625022803209603,0.641547480132431,70,90
1.23931984242182,0.104833758081924,0.890402258606628,78,126
4.66613763382161,0.385002524457738,0.494740183465183,86,57
2.36795367804595,0.177707674416771,0.185929839964956,71,129
2.55049661346643,0.70412062106608,0.792842945316806,73,73
1.91729743848644,0.0736589535577583,0.0940400809049606,79,83
0.542427046304948,0.180738044504972,0.915524076903239,70,57
1.51561413437046,0.0504517816571417,0.143102043308318,61,140
1.35864037823954,0.00924753462688198,0.538331200368702,68,94
1.0851700188268,0.127776479375544,0.277769203064963,53,119
0.792654823709572,0.434475382791475,0.256478704279289,86,91
2.57214798415236,0.137139842175826,0.208761193789542,69,53
2.53204908829744,0.221480431131863,0.765048983739689,83,142
0.913298897476806,0.481679793203537,0.378121135523543,75,76
2.56841231734687,0.250711671630638,0.15619065053761,69,116
2.09033510303036,0.0162605485238938,1.01158266953238,53,61
1.41927827828476,0.155584583973668,0.430762485135347,82,128
4.92778363561303,0.0711133596983104,0.148158425035866,83,141
0.9076502563922,0.490291382583484,0.208323622355238,64,76
2.54152302930059,0.825813979669551,0.477784284390509,78,137
1.57996924301128,0.0598249223246106,0.550001170486212,80,109
2.50460184787262,0.0110741172764257,0.339020489016548,83,86
4.59644655307921,0.0653174333309536,0.95324258832261,82,108
5.03138507493452,0.0160906887159718,0.258839139482006,68,92
1.4389311467587,0.109356588229093,1.14913689638063,63,124
2.4183343115503,0.00227129097369524,0.805746463825926,76,80
2.68933573898599,0.337523371792078,0.611849450739101,67,123
1.63162384849327,0.519640523190825,0.728831954766065,58,130
0.512123229798344,0.149095148879577,0.150023034308106,54,83
1.72556118059571,0.305390512517916,0.130178513703868,67,60
1.42468088553301,0.116723750914375,0.296205619117245,58,77
0.880292358754717,0.99034083142264,0.0568172944808594,65,66
0.626007488594859,0.00564207255883145,0.0974850764032453,59,126
1.2524525465726,0.462606203665917,2.74055583344657,72,118
5.40821485583465,0.00367779267344331,0.228436860023066,84,114
4.10705446294076,0.0202703802025592,0.338451914256439,83,92
9.89614284237653,6.75889178495471e-05,0.234731052536517,54,116
3.47135112048514,0.00175053070094335,0.598981346702203,86,124
1.15991026834693,0.106330452009906,0.508724750950933,85,77
3.1217959689753,0.873821715330657,0.125894288066775,80,117
1.49207091113704,0.244551231227535,0.374436452519149,75,121
2.02770497417954,0.24600325877014,0.672608066815883,86,122
2.16525128245278,0.290852959025499,0.193396421885811,79,88
4.20293064901722,0.362556646184856,0.0709261137526482,62,79
1.87822643871881,0.230306205852864,0.261691315332428,55,106
5.21444355966941,0.450585373432522,0.164189943112433,83,109
1.59341813733384,0.0220883318788091,0.718133669579402,87,104
5.5855243121466,0.178594920314019,0.391315606422722,58,53
0.365865976487504,0.35576788944095,0.537106644362211,54,77
2.70969389736386,0.472798763883096,0.527797546936199,84,88
5.92174498911627,0.008711805138207,0.915601341752335,85,79
1.56794407863513,0.0229467682122118,0.553549211239442,79,100
3.49657814192547,0.096011340276848,0.100292051109083,83,130
3.24834337743812,0.0185808350484352,0.277430620236849,74,122
2.96831439249774,0.571115160453056,0.198912000050768,77,92
1.66866301452927,0.000971136822544816,0.0679895784049806,84,127
1.16834846706646,0.321175770863556,0.250796039355919,73,95
1.05339022654596,0.00555463556739527,0.862974655115977,55,140
0.583362693015909,0.433926673148642,0.232906428631395,59,126
6.48066074816526,0.227517316271916,0.0144517184235156,64,75
0.931780195367606,0.0462448648443321,0.111305447954062,79,95
7.22042871670461,0.242880806096152,0.186292900005355,86,117
0.737474372980394,0.639309446738985,0.75565561815165,68,60
0.95313833101436,0.0291722437195023,0.769860230153427,63,68
1.32459916728802,0.716011233429691,0.338153253901088,76,69
2.30303528281257,0.00301261047615257,0.674774802057073,86,126
4.20861998586259,0.457056892755189,0.366181146586314,84,72
0.422351728938913,0.774146600481034,0.0663902522064745,68,120
0.521131353188293,0.11540426969397,0.24391750106588,57,98
2.06819789302641,0.0495798936107606,0.320195973617956,82,99
1.92338245664741,0.467097993976129,0.693759835558012,56,129
0.887204881051324,0.00639361505603285,0.148058649618179,85,109
0.887204881051324,0.00639361505603285,0.148058649618179,85,109
2.48508515581836,4.32889821736798e-05,0.0696959264470441,81,52
1.32797338268102,0.276369903223966,0.645411506528035,59,129
1.41502780122499,0.167022053777898,0.642718331189826,87,129
1.83268820964447,0.0507982099333635,0.158490398161701,82,89
3.92251576198383,0.371517955758878,0.312204419635236,77,101
1.0738798264054,0.144933884824343,0.507064843783155,86,133
5.49594439001229,0.155138691403242,0.377000784035772,65,56
1.58051958948355,0.570440013027267,0.593938604462892,87,75
1.10951986522659,0.0576911949733017,0.0532592851668596,82,95
11.2320827522182,0.173362688573858,0.27455571613512,63,117
3.20749770893126,0.310841708797624,0.0270527973771095,67,87
3.17676177874339,0.0211039090624199,0.220881248591468,82,54
6.87600240430864,0.245429726036472,0.625395129434764,87,94
4.29418271887617,0.012843903447885,0.610186640638858,83,111
4.13401023753217,0.307058150129281,0.592240065827342,84,56
1.95945248852407,0.103170103470743,0.415093392133713,84,122
3.13201870714353,0.00722964742430664,0.691525570349768,80,114
2.22798275894852,0.103713698882828,0.0468199651222676,85,122
2.47337567944603,0.00431698555424891,0.965625033481047,81,124
4.98360551818121,0.808373493904992,0.869313281262293,85,110
1.0116271416269,0.0414016858664885,0.955805480713025,53,105
6.33231184078939,0.314919804127593,0.676554751599188,69,140
1.10285026774131,0.109553426936817,0.260632311692461,81,58
1.5830366307429,0.0132603055200492,0.229902950115502,66,56
1.20375719135007,0.147620560110332,0.701560329180211,65,69
2.80397482488489,0.419743099443183,0.282260406762362,76,119
1.09611030151939,0.0206313096646464,0.0974188544787467,80,103
6.21165601202311,0.0157341207968758,0.764091377146542,86,123
0.800479867133619,0.0133433493926598,0.50819242070429,53,136
0.199505971329736,0.246512301499344,0.222139217890799,84,66
1.376923063641,0.030431043464123,0.15415575093188,72,117
4.51108196242256,0.100170261055121,0.172373531386256,83,62
1.03817975535889,0.0565874878625134,0.220590320215462,71,97
1.57985799943969,0.0294407777374093,0.0790991386978254,54,52
1.3561118462703,0.0272296826413757,0.109135166043416,67,89
2.31339232043999,0.153121733806644,0.0616347247269005,61,52
0.307034129701444,0.0426413457931589,0.498962981626391,54,108
3.63924029828188,0.180018557734077,0.680682924110442,83,70
2.17945787869986,0.00153886410840686,0.404956974321976,81,61
1.94496451385298,0.0402782608586485,0.973860844271258,78,69
2.17789459362932,0.0924628459966237,0.728663733817628,67,118
1.23594086763594,0.0561977006718355,0.0134492157958448,79,133
0.711820030978699,0.0549749524037234,0.128133103484288,73,56
0.713733234247272,0.0389563137633398,0.47552427276969,69,74
4.20861998586259,0.457056892755189,0.366181146586314,84,72
9.95123475352056,0.167830438492498,0.250721623708531,57,87
3.15500930575884,0.0177420104154965,0.545185396214947,81,69
2.6587553950177,0.402868848981413,0.104831482931969,87,131
1.87418420722066,0.721468048436789,0.522188856033608,86,86
1.81410332881532,0.0003004227280476,0.894935429794714,58,114
1.78217530663238,0.0851377262875894,0.757901099976152,66,121
1.35712647861484,0.167665673188361,0.445041591767222,56,129
1.02260707297261,0.516354212452002,0.30193808930926,70,126
2.18535938366501,0.0239734309293177,0.404420736458676,81,62
2.26310306305668,0.139170468821505,0.964176735607907,55,52
0.743819262907671,0.388886011391079,0.905166317941621,55,110
2.40477238202591,0.000137474355609201,0.0222045541740954,74,53
2.04908778941541,0.000919567500131141,0.781148083973676,85,138
1.26376311426363,0.141319684346286,0.312125443248078,57,59
1.06040402630899,0.279115664940087,0.0577361104582182,67,140
2.80239287810724,0.0338167682818702,0.713752985466272,54,112
0.318238340426893,0.0208128644606743,0.850307207554579,61,92
0.793039233633749,0.928555585971656,0.431368619587749,84,109
0.528931024404177,0.437806093521373,0.258950283750892,54,77
3.1745594525297,0.0279353938622627,0.833591704489663,83,117
0.562612237777633,0.0435613776899396,0.0171187063679099,73,54
7.27346422832872,0.872329708908152,0.209002114092007,68,84
4.51878593666537,0.52147727757951,0.227764410665259,72,58
0.56817028773987,0.357686959722304,0.426622891100124,69,125
4.91186217502366,0.0821453163946866,0.994707440258935,73,75
0.101167708056124,0.428155119792301,0.713630083948374,80,101
2.75900250365478,0.257197581975355,0.675191721878946,77,99
1.75402785778195,0.175620620385314,0.300768996123224,74,90
0.70063175516982,0.0448015746109784,0.791808211710304,75,87
2.49074836886073,0.681928679475723,0.739499949805226,73,115
3.01822807201321,0.039487477662357,0.402547914069146,75,84
0.618060195350542,0.0276690431620921,0.865134611260146,77,75
0.512123229798344,0.149095148879577,0.150023034308106,54,83
2.38397506388916,0.543350153363814,0.562036860035732,77,52
4.82552937841398,0.0275623501263879,0.0928601466584951,87,54
1.25392369330084,0.00958638510880417,0.725554464152083,87,54
1.12576053679598,0.0652146816461426,0.0521811184007674,64,88
2.81570286801666,0.0833735797312536,0.0111800669692457,54,58
1.71473955716031,0.0222356453023109,0.414176413354328,55,82
3.20734285765984,0.0067589523856036,0.0147750217001885,71,93
2.19378024728847,0.0493524554405116,0.0892666764557362,56,67
3.11186936858643,0.0277693919033864,0.107076596468687,73,91
1.21542792928587,0.0398261450474974,0.241725082043558,83,88
6.81269150769502,0.162725583932151,0.937636491144076,87,135
1.00545758484846,0.00720137008213085,0.211327387979017,72,118
0.357912484484894,0.0932235674219773,0.846937256865203,54,140
1.75872196003717,0.0651769646432924,0.442876399986807,55,96
4.29297284356356,0.153322342389509,0.315682317595929,79,115
1.37497454592176,0.017187120747801,0.498982828808948,72,85
6.41954079372316,0.0177486935204229,0.273249721387401,58,138
0.800903134507895,0.006554092689766,0.631171941990033,81,52
1.88950506689078,0.442466914070641,0.906777920899913,64,99
1.7143797851543,0.639651746309528,0.811326952418312,55,100
1.34009030259869,0.025937032621021,0.852269427152351,54,63
1.01169438249347,0.503223906663519,0.344706769863966,78,136
4.75841512932288,0.349854328547076,0.301050589050371,84,115
3.01292756336706,0.164618554955722,0.153444755015302,76,74
3.51745212665995,0.324915480474187,0.00904294080100954,70,104
0.626007488594859,0.00564207255883145,0.0974850764032453,59,126
6.37483804289157,0.607677792457186,0.693699198309332,60,124
2.38807162178425,0.0279940373202311,0.973794627701864,83,141
0.549348175902444,0.00350140023822254,0.163380403537303,61,69
1.32797338268102,0.276369903223966,0.645411506528035,59,129
0.794636658092387,0.00364758077383915,0.0368269339669496,61,55
0.193437609700308,0.845290461004629,0.4888352942653,55,123
4.48353030595936,0.142260433059113,0.0714142064098269,78,106
1.82325189565415,0.0167652238218017,0.969106447417289,82,60
1.06359058307629,0.419086708928057,0.63346772803925,75,88
3.19629175095556,0.688343366941169,0.506283789174631,81,137
1.78406994731726,0.637787741404591,0.334020293783396,64,60
1.74377542821879,0.114811937149642,0.460089484042697,56,89
5.04154528890565,0.00561775191702794,0.753902647632261,69,125
9.49812455525635,0.0614852366057778,0.856724905548617,76,121
4.31596301651768,0.290755118948544,0.269228225108236,71,52
1.73494977147188,0.117694056874171,0.166184369384718,84,126
1.88372745876779,0.0422667167788146,0.402810913417708,85,108
1.41107954852856,0.000254322987224772,0.289156795712188,57,118
2.11455633495981,0.0132493059013587,0.316002373886038,61,55
2.14682327785798,0.775670646198637,0.689047773371454,78,87
4.81000281289192,0.0132296605358866,0.172556590521708,84,78
1.80734979626852,0.00319412394657894,0.563197925454006,86,54
3.98001052864043,0.00457052986056228,0.709354164544493,84,93
2.06819789302641,0.0495798936107606,0.320195973617956,82,99
2.18741146469386,0.59013590666134,0.0600009465124458,60,62
1.67542551889794,0.642900711258126,0.150035782251507,76,99
1.84987043372345,0.428990884564732,0.344410980818793,87,69
2.49325948202745,0.0570320236422837,0.228530303807929,58,78
1.60045495428604,0.879357830997691,0.190876879605966,63,63
0.965626812159098,0.935712490688875,0.127666422060177,80,111
1.67905505662755,0.282354972928715,0.032009934540838,73,114
1.76476916946037,0.521030184035185,0.212370807304978,86,67
2.79943294473717,0.0225748480907241,0.041316442802153,75,105
2.1035976023699,0.375156630037613,0.598786132177338,79,53
3.03577662139543,0.0999521373396079,0.857260179705918,59,129
2.39705338189079,0.0066709123814072,0.118957540951669,54,64
1.34495515680799,0.000637299233362899,0.419554629659854,86,124
4.07302846094849,0.0808749131911894,0.430028076516464,77,66
1.73401257004669,0.00259807014958486,0.127016101265326,87,67
1.45610690679459,0.192110330730214,0.269989726832137,60,59
1.24546481030681,0.181370549525178,0.998302690917626,62,115
0.737474372980394,0.639309446738985,0.75565561815165,68,60
0.681038428782251,0.267511251585486,0.645684051094577,58,72
2.80423774588927,0.0659728698672973,0.257451871483737,56,111
2.7315108604398,0.000519944629099407,0.00294413068331778,59,64
2.2858938651615,0.0275925310037764,0.0413186817895621,61,132
1.49692672444018,0.0123764595111466,0.0994950306043361,85,114
1.94218599763416,0.380972745328684,0.650581410387531,74,106
1.15797711608458,0.0264910894440263,0.423408076865599,58,52
1.7766330397225,0.0438256832257088,0.584458697907903,76,86
3.22715887785617,0.0175764079221363,0.0398808304267522,55,91
2.55966230073759,0.418844905662028,0.113407373894006,70,122
0.970009681588478,0.166016169876895,0.777490979293361,74,109
0.924341234481094,0.0546515486850164,0.863182612927631,63,97
2.6448041040196,0.468943855384822,0.216537608532235,87,55
2.57269836699087,0.212318002401079,0.271332925884053,82,121
0.297459723718702,0.278764913713864,0.442394774639979,78,97
3.52493513478312,0.378819351404268,0.234469361370429,84,88
2.24003536473978,0.429327791696028,0.013074975926429,53,138
1.65380957413214,0.0800528850389169,0.108169603161514,65,106
4.20060679572551,0.0245906612976614,0.658950798446313,83,97
0.433618337651115,0.209147106096386,0.831715100212023,55,100
0.981097067511136,0.199008001926349,0.467463658424094,74,140
1.42787932696635,0.0903600426192551,0.0363296766299754,68,128
2.25691072025187,0.0110695438836612,0.606261987239122,76,106
0.49431755590799,0.00849184558606004,0.0934945952612907,73,54
1.74988819156116,0.297841534691,0.280466732831641,76,106
2.21712565923312,0.0559720197612712,0.765140449395403,85,117
1.49771159094752,0.155287217452921,0.127215651795268,65,90
3.24625435155915,0.310724422278384,0.237587659619749,80,86
0.997579654259337,0.0372963488057223,0.00326403207145631,62,53
3.19416501865829,0.000871308791499335,1.15680256830153,84,78
2.08869962892511,0.131357905591613,0.408090027944086,77,104
3.00559972647827,0.000714942077052461,0.671077442588285,76,127
1.15715140503679,0.418275627442968,0.730702484957874,68,67
1.74809804867614,2.92472009949584e-05,0.46657015918754,71,95
0.600048215464605,0.0348595478109898,0.0843382059265565,61,101
2.54545521385438,0.000451346598888644,0.133628006326035,75,66
2.04296610818714,0.000688164195765043,0.292095093987882,61,135
2.50065095370581,0.583845767139266,0.624324329663068,84,142
1.4663201345265,0.190398576848545,0.204489100378379,85,92
0.476763562525073,0.181993631684151,0.192800544202328,68,94
0.515988209219816,0.00207351134078531,0.145223330939189,72,61
1.04193476415926,0.181506592929787,0.425425911825892,72,113
2.23184284367436,0.25530261976387,0.599516126094386,83,67
0.717687103339236,0.151789606152887,0.708037149626762,86,132
4.20060679572551,0.0245906612976614,0.658950798446313,83,97
3.06869657712994,0.0345292488840328,0.498747592093423,78,115
3.69718932759291,0.0566058733378905,0.347186377737671,77,118
1.35712647861484,0.167665673188361,0.445041591767222,56,129
3.79185500176852,0.563739717291249,0.617531774332747,85,65
2.69162166630654,0.764137263237824,0.458698710667967,87,59
1.93952068691122,0.0256702088721656,0.713088299380615,82,60
1.05972805906883,0.0892149920710577,0.616822033654898,86,63
0.765465393521071,0.0716729282444333,0.21196511760354,79,123
2.2174705226408,0.178459983448913,0.027047390351072,64,105
1.87939774131836,0.213157493211234,0.647412343211335,79,142
2.00321275026245,0.0386013484062846,0.689940071664751,84,55
3.83630879898198,0.294586254455936,0.572566447779536,78,122
1.10806065543057,0.00354988202848452,0.995517083210871,83,67
0.918647426394985,0.06767549689096,0.92025545053184,66,127
1.48817074116553,0.00186123809877298,0.963998035062104,76,88
2.05363082144487,0.284350340050968,0.60908509301953,85,115
1.30059911073148,0.00183255100167619,0.296399817570778,63,109
2.82394319594442,0.00106814802930214,0.256237106164917,71,75
1.46109642843397,0.0117794312075399,0.830511348787695,53,117
1.66441633932059,0.0958007946935673,0.637342496309429,86,127
1.03458591603202,0.260168753532833,0.0773748264182359,52,140
2.8271581587668,0.0120507068445312,0.497616721084341,77,76
3.22600111589183,0.00135903954950059,0.167012671635517,83,115
1.23339065347986,0.950735444308981,0.352571632135411,77,65
0.519612965357248,0.364999676961631,0.197836206294596,75,62
1.14520058510712,0.0285223932852461,0.346882988698781,57,118
2.15954995667094,0.00503788090897364,2.97968494494912,74,87
5.04789189947171,0.0338581739845867,0.382933134445921,84,79
1.40839843795118,0.154209760682045,0.879541453388813,83,120
0.926895943319605,0.345478283801349,0.807771432679147,55,69
3.95381267431722,0.023545754433135,0.490202628308907,74,78
2.06329743228787,0.300732568217519,0.931628291262314,70,126
7.46350130678319,3.51861837089795e-05,0.154852357925847,65,120
1.99616520745088,0.609066783681965,0.0108759959693998,63,117
1.0276932665294,0.00229038217068835,0.384137226109238,70,61
2.80205271041813,3.31193949335828e-05,0.303529355674982,80,136
3.24066595938021,0.00981961948973301,0.138835280202329,85,79
4.00325429362418,0.482542568765651,0.166047211037949,87,143
0.951759827748468,0.634212505722936,0.141188580775633,71,104
1.41774511774244,0.0351944459282835,0.334318419452757,62,91
2.10905434102455,0.260277014984687,0.730535886017606,81,83
0.958431392668368,0.00515094782404384,0.3393490923203,78,117
1.11546452268274,0.162878607372222,0.580328170210123,84,58
0.630147519889142,0.0159975711489009,0.146311925882515,52,81
1.54040191821932,0.703985632956501,0.875387569889426,77,126
0.70063175516982,0.0448015746109784,0.791808211710304,75,87
2.74163491467039,0.402682006511302,0.426953023532405,73,96
2.80992863164683,0.627513056126834,0.078890468692407,66,106
2.85814403913304,0.282068780042623,0.528743038186803,81,58
1.67183782239793,0.029154372230091,0.328082180814818,74,118
2.10688340257088,0.00034977230606589,0.391941382549703,72,128
2.08146730098081,0.013004967054311,0.644854792626575,76,68
3.44240878938797,0.0739502288067967,0.509231773670763,75,105
5.52388679078168,0.323245009454485,0.0570356282405555,72,91
1.58095940654914,0.0441221083420657,0.468684936873615,58,76
1.3561118462703,0.0272296826413757,0.109135166043416,67,89
4.57796377652023,0.257263434848802,0.0793864440638572,61,109
3.32232478743181,0.0164399639965928,0.02016716520302,55,127
1.79373247471857,0.198674133002352,0.308804609114304,83,83
0.547357592738748,0.568374278228092,0.17458128859289,55,106
2.51950533645371,0.0311554456612492,0.181543584161413,58,69
2.23971817888631,0.0397160408422577,0.558559653814882,53,128
1.84168409190467,0.0299956081817005,0.330769201462249,78,60
1.19414937607502,0.295132088857588,0.6612012849655,63,60
1.87879564368668,0.477233169213268,0.663523911265656,53,57
0.542884535153535,0.756181225240905,0.395459636580199,64,99
1.45999095218636,0.0404760586729024,0.490087495651096,87,140
0.931780195367606,0.0462448648443321,0.111305447954062,79,95
6.08148415923593,0.00583021213490617,0.342885868358996,62,111
5.25660298428282,0.184399198246174,0.438765494929824,58,64
0.792654823709572,0.434475382791475,0.256478704279289,86,91
1.5893863056273,0.0527049405535085,0.888161718612537,62,109
6.99179493945594,0.339480889534961,0.0435400309506804,83,86
2.9507267759072,0.228786382534171,0.353225297760218,82,125
0.85371134281003,0.245840496816647,0.387999624945223,66,112
2.65514620719966,0.809944244870489,0.751609054394066,54,122
1.21310158641351,0.211153023628516,0.582536482252181,85,137
2.07142007016209,0.489282643031323,0.243202470475808,60,130
5.74699320208012,0.147720389956976,0.366226302459836,87,121
10.5989670810821,0.00608483446282251,0.971000823166415,81,75
0.274380997495616,0.0523144701178784,0.686685311375186,60,62
0.117362975537141,0.100660044382858,0.0969924067612737,65,53
0.737625623067085,0.690204649814179,0.381939350860193,83,57
3.94991754972286,0.0873131498455628,0.112226527649909,79,103
