"k","rho","dispersion","tm_ini","tm_ini2"
1.12491378877515,0.0825432732057579,0.683783912413641,85,102
1.57949760508117,0.893485910056206,1.0625193779902,69,74
0.671907856539374,0.0273594882582967,0.196007869019667,58,143
0.881683123316788,0.0126479215025223,0.309040078553212,63,97
0.655770918918811,0.0820709584626609,0.0757272220221005,80,125
1.32611637097057,0.386910366727939,0.154831492196792,72,113
5.24768229401302,0.000969121053770042,0.272595127470118,52,118
1.45491837551911,0.00211664337690811,0.307070453427666,72,118
0.304910222705954,0.0466145324216115,0.412042944992553,86,89
1.02531589600799,0.0254044984552683,0.922311813486137,63,90
2.89913289960003,0.0128766451804728,0.418024927941842,77,86
1.81314056956249,0.0160557616254675,0.906461129430681,63,143
3.05337377161745,0.807967727056517,0.16952216504845,54,55
0.581408843555431,0.276794506699955,0.822201426606625,87,90
0.758779827728239,0.0152477410458723,0.226918303956795,62,123
1.95778539612541,0.515802642816968,0.323950447717,79,67
1.58187902485523,0.0491949283721028,0.676969845566827,59,87
1.10652799716488,0.28955297940718,1.28905399759496,78,81
3.60921768882946,0.00948608025466098,0.307090249367028,82,131
1.23704254318253,0.00476639467474761,0.550138975536616,52,59
2.81731447739758,0.0292099257882078,0.307173886547072,61,139
1.77416447619924,0.063913521570266,0.543920441530645,87,130
0.934581505734385,0.102964904610488,0.296172872675285,76,57
0.260275979015685,0.737196918791916,0.267453307527542,52,81
1.2457449629308,0.00802500932160921,0.163551792179252,65,119
3.11436807803127,0.0672767326701603,0.277115473538961,84,142
0.80481391264625,0.110600855089145,0.117704228432001,80,75
1.74933322770345,0.153227934179666,0.224819844673385,73,68
1.05284871989541,0.0845528591872014,0.423926786286756,69,74
2.85956434347668,0.0204567383950703,0.122511689689633,87,55
1.42969552539347,0.0350806026769239,0.242484306912058,62,135
2.14060226966637,0.913722716801479,0.0918283531539351,64,81
1.48124833012672,0.0208520720859933,0.382702452363446,74,126
1.86628797817766,0.349232503289989,0.179265530314296,59,100
5.66312181903329,0.148734025110879,0.242044928733515,73,52
8.39838602616397,0.0516543814705664,0.507137940025481,58,91
2.74137139004668,0.0178617981468272,0.139400702647184,66,62
0.99817525813322,0.449836228580151,0.415670366552974,86,62
1.78384289424508,0.0150966369311717,0.0646220607721709,72,64
1.36397378197379,0.0181763951693188,0.780155335891627,65,69
2.16553722241924,0.711074398302855,0.610427735877018,83,60
2.90873485040902,0.126898264633447,0.319542729758573,81,109
0.690240123966856,0.0123296488640629,0.0772039847920695,80,100
2.95654566947646,0.0742072311039831,0.449242691043764,61,55
4.75622058715208,0.0124560509633171,0.499874399126108,81,126
1.57693934884476,0.430288533831838,0.366872312831292,85,65
2.15918746608202,0.497180613937354,0.214106176671799,80,54
2.78486996903153,0.321917138743587,1.46834488043333,76,106
2.97119688033442,0.00688490733497419,0.232225748710334,82,134
0.48183576818383,0.0224847769423385,0.10823249607347,75,94
2.418168046571,0.00134783514218027,0.234837402849813,63,57
1.29941982967847,0.760040779477824,0.236728381773691,86,96
1.0249773856233,0.580763934073423,0.106997510815075,71,55
2.90326802243573,0.391634938699331,0.0575378418248371,73,95
1.5390739200858,0.0513820850553696,0.16749359943388,54,52
0.821882165490419,0.176386494550075,0.119801017055647,86,143
1.7061817846834,0.136214319457071,0.492091538562444,79,133
3.44449975475065,0.214743110544421,0.466235963901636,83,79
1.01934968336317,0.652436758759323,0.926542836320603,87,56
1.63744370265597,0.0218261120384698,0.669685118089134,82,90
0.926895943319605,0.345478283801349,0.807771432679147,55,69
2.65777572726108,0.862726789200109,0.185788139235228,80,122
3.68739622525594,0.0310478309044126,0.609396027569802,83,126
4.03955419632871,0.0351465047949389,0.101530094881364,53,99
2.92266089554311,0.00897932928273442,0.16142160538584,60,63
11.1513805284263,0.159634606575565,0.458056987076967,86,73
1.15601708137444,0.17195640463282,0.276365503469651,83,91
1.25254585742315,0.112586597403966,0.313666337292808,78,88
1.4040604740043,0.914314865732103,0.194778255430323,84,115
2.46532116123054,0.642768726910587,0.235907813999802,76,79
1.86780622905337,0.915235687375849,0.357533919255901,77,107
0.679574036544041,0.00534833458653038,0.170973239951068,87,103
2.92792843768203,0.179730849720634,0.226912902007412,81,56
5.72443914503704,0.131432462992657,0.136751509942262,79,130
1.14910890537311,0.206911802653203,0.0492472247548861,53,111
4.41869022309782,0.171602493343884,0.100768385140913,76,113
0.571420458038516,0.0117450275858817,0.656295882851234,80,71
2.90849197283338,0.00655133381715429,0.277098572868105,86,101
1.75817106708739,0.524451924216385,0.615675090911872,66,78
0.617646535951462,0.245086147472721,0.482453469187021,78,70
0.327517518092063,0.285942417794998,0.399722934499308,82,60
1.81333821845413,0.292871833689568,0.111125363269821,73,115
1.6290285655468,0.0391131365723472,0.951254246427254,78,63
1.16178603698871,0.387571405667992,0.458822951641689,78,60
0.349549631428826,0.270505379165626,0.912993007106707,57,93
1.58392390170122,0.0434838598507769,0.718599497300289,80,77
4.30436830480156,0.0133472237786195,0.117983725978355,86,82
1.68795800575447,0.0287544283664774,0.316062394570823,83,57
0.685473550418641,0.188703151309831,0.599678817437962,55,111
0.434419756968118,0.648230085103982,0.456412184221783,75,60
0.603372604672448,0.184443678921577,0.229759336449206,72,128
1.09386639833256,0.246651907784089,0.399762742919847,54,73
5.00006027852184,0.0634227184369885,0.381714059559495,64,83
1.64294268481129,0.00266925424700589,0.206654447274302,85,72
1.76867136083646,0.00302591409542717,0.18717648422226,86,74
3.00222861875302,0.00850626813747383,0.350478131602807,64,132
2.89929442685575,0.0881955444558352,0.601298029934646,70,103
2.66200727415841,0.235971430439308,1.06553073887044,61,109
1.66206712648618,0.0585556871806382,0.801621764432639,59,60
0.383829576970693,0.219417182157777,0.346354645676911,69,59
1.45138237637566,0.184571040986538,0.166470295524537,65,83
1.71960006593801,0.133951573374512,0.23586549295845,72,87
1.92154741710513,0.158480281311615,0.228811076855224,52,81
1.38020818983385,0.104057233456967,0.267009853000415,54,55
1.36762041914703,0.504395852463161,0.815092301751215,69,58
0.803260645904738,0.0970089981495473,1.11340910213426,79,67
0.313986487914303,0.570521561748698,0.658982714947109,55,73
8.42046257789281,0.0930905941338713,0.30311261948327,77,134
7.83295256864995,0.803894796016184,0.151753545939927,60,60
0.424921236581382,0.450907374320116,0.590422260062189,79,84
3.26175000967818,0.0308913343275498,0.79202515957877,81,127
0.517852932596737,0.413702759797376,0.145520564497951,59,128
1.79867694007557,0.02611117009075,0.0619258534513886,80,105
1.86628797817766,0.349232503289989,0.179265530314296,59,100
3.61693318141488,0.00122720131330746,0.0864747993382623,79,83
2.89419293274515,0.0288215661018352,0.235171730397269,75,70
0.854947394212847,0.00957596013668179,0.192220208002254,69,143
0.852527153160406,0.985401110491676,0.174658954819227,82,60
1.94165188341286,0.567341293695113,0.466261539622263,84,141
3.70329633283229,0.0932163342351284,0.367863633107833,69,109
4.25150849215482,0.850522554297719,0.162888890215272,61,142
4.28753383838403,0.148496884297197,0.382231852738579,59,58
2.92919910142382,0.115391106269766,0.810504163306609,85,114
3.52891402823465,0.220223388471213,0.68435367204047,69,140
1.88442363304145,0.0185928400642231,0.372312159277499,81,82
1.66729174812891,0.0384953049383252,0.346434440740108,59,137
0.672736460428657,0.0472598988905413,0.400750675710228,87,67
2.19963726865143,0.503427825651182,0.858233488863334,85,131
1.58973135335892,0.252256789646023,0.161768422927707,75,97
2.9677396574228,0.103965332012515,0.214047721587121,68,97
0.965877351116978,0.211946866142821,0.381213329033926,78,64
3.49795835875729,0.404311027644747,0.249052956898847,84,141
1.34452606039045,0.055221202173926,0.569266080856323,61,57
4.5682672533031,0.0138998320290388,0.0998317662520272,53,83
1.3655151006213,0.0633975170783546,0.640974728108527,80,90
0.792389886276407,0.0113932692893985,0.367013618322408,66,107
1.04584478472688,0.0870949265871563,0.468115825438872,57,132
0.726601417371775,0.648509271698725,0.724314259830862,58,90
1.74368231922121,0.0584011172542668,0.19800345624471,81,102
0.720322146911769,0.312934569407249,0.757780369261178,65,129
1.83521910734491,0.906751855776348,1.03022957136825,81,78
1.03858928855856,0.0256022704018693,0.0782484516967088,87,63
3.20322613284782,0.179458371585717,0.46743728290312,78,82
1.33396877611857,0.691936460342792,0.296264840988442,79,69
0.765465393521071,0.0716729282444333,0.21196511760354,79,123
2.16920909095639,0.117062943758455,0.124464513998341,53,129
2.77378950252904,0.22661765921037,0.21884008590132,74,133
3.74636771958986,0.0234901701279435,0.178266326838289,70,86
0.472816728828804,0.101984805248262,0.422439055982977,61,134
2.42005203923787,0.013459806048173,0.359244331681889,55,136
1.40437160583739,0.0100636429492516,0.253817831530603,59,86
4.7528529929708,0.308136317011649,0.255368684290563,73,143
2.9104088741301,0.163170672233069,0.317156139281137,54,128
0.784487962920436,0.00252946949848452,0.548272201748789,68,111
1.21310158641351,0.211153023628516,0.582536482252181,85,137
1.34005686613504,0.790217634848523,0.407237741031066,77,70
1.2406133548647,0.680990582407937,0.351514996495098,72,134
0.917620771613263,0.0135529235485248,0.162992381386271,83,71
1.56050678899715,0.0477897216050542,2.10430953149347,77,73
3.25587125039756,0.0339288935181641,0.101098506224287,87,55
3.33515561512687,0.0810084668409267,0.323268212843686,74,103
2.05363082144487,0.284350340050968,0.60908509301953,85,115
5.18502114365148,0.129755815066991,0.278442034963518,73,132
3.23675884180092,0.138220158539529,0.330517764522312,87,56
0.548182054540521,0.0167060215771575,0.676816392689943,80,57
1.36397378197379,0.0181763951693188,0.780155335891627,65,69
1.99753642115741,0.251267469962418,0.136309459436515,72,115
2.37205697917558,0.252852270347589,0.237528305565321,56,140
1.78717421755636,0.174155453834438,0.544938544899593,84,98
2.9897832536658,0.0436324179029539,0.5664109850768,80,100
0.694009126078904,0.51126822591029,0.201637755636207,67,69
7.72512704669735,0.000194752046121436,0.0705625193659216,82,92
1.50527982510124,0.224200943812113,0.650807911995798,84,134
1.16132440878991,0.00133451363576648,1.04914134437343,57,95
0.717950315517776,0.0433912010622174,0.363599894568324,59,54
1.12396619285573,0.0291367472858611,0.608310495037585,76,142
3.32526516632998,0.00392256728966559,0.321436815226482,86,62
1.90541311247878,0.0590902346159431,0.270926496029259,80,101
0.985569176281718,0.0923130157014226,0.370493640657514,53,141
1.56794407863513,0.0229467682122118,0.553549211239442,79,100
0.93495793408571,0.0776222479073747,0.333365859696642,57,115
0.828658122216384,0.0232873116707045,0.200308036667516,82,89
7.9577177373914,0.0756350984803261,0.135199008079515,80,114
2.04005612825631,0.121767657777339,0.376812156755477,65,86
7.58567702557349,0.296959387813219,0.0713784145191312,85,66
1.26152785700549,0.00776808231465928,0.716923182597384,69,83
7.73946268128165,0.312803014986947,0.201127424584462,83,83
0.660344830409309,0.403843411125299,0.212634507456372,75,137
2.81497911940686,0.109914368429118,0.509484888752922,85,141
0.690756386881909,0.109491535400592,0.467954668956771,81,142
0.266472561784166,0.00896402228385362,0.384411708172567,60,60
0.558102185711715,0.318513806135019,0.388379516106716,70,110
0.737625623067085,0.690204649814179,0.381939350860193,83,57
3.52207838176077,0.0391225406178349,0.274179446515411,82,121
0.833371277805264,0.356141035873497,0.448618486535754,69,84
2.81497911940686,0.109914368429118,0.509484888752922,85,141
4.00325429362418,0.482542568765651,0.166047211037949,87,143
0.952692250003434,0.592731274298456,0.721348700812086,54,59
0.808658107635298,0.0603623249519452,0.977825960842893,55,117
1.78031153525734,0.0284642714580972,0.34515458275564,60,92
5.1813511000377,0.0196459390331694,0.738741017645225,87,126
3.64351516735624,0.272759854720256,0.369488385505974,87,65
1.60892327267943,0.0832639395551725,1.32900151643905,80,70
0.800076246185248,0.129674367752197,0.128755968504337,84,66
2.00777411304032,0.651167463690512,0.863059136396306,81,137
2.24554380730684,0.432445250296383,0.0544609648716867,83,135
0.670949107885222,0.0520483234486428,0.436722046229988,69,58
3.7206570649173,0.00918810438075258,0.1171893218554,59,66
2.32421696442395,0.00778301675135985,0.239792506280804,74,140
2.14060226966637,0.913722716801479,0.0918283531539351,64,81
2.11127063081569,0.431694370147342,0.303348276707164,68,94
3.99390049010506,0.0276748503118585,0.427391713902596,87,109
1.82576828632663,0.273220302235503,0.33253171313138,58,78
2.52254086411951,0.0449262479534225,0.674059476279497,58,89
1.04576104325052,0.265893055936633,0.700558188434866,58,143
1.54663076190135,0.956102577007898,0.312806313500089,87,67
1.68467180023744,0.452386001030031,0.162054394273573,83,120
0.622957895756258,0.0804235829315923,0.54804128780961,64,124
0.886326772427678,0.0339273320539425,0.0935735392154378,58,101
2.46638623210373,0.194949134818279,0.226140669547021,80,142
2.66409284856201,0.385589124055724,0.397111255993407,77,134
0.915410746615693,0.614979243193526,0.40024513239041,83,126
0.816132431149578,0.178553619843463,0.183089892221084,72,97
0.738887487021358,0.0230234279730591,0.586050819459231,59,137
6.90644937650601,0.0509820572982891,0.598298460012302,80,82
4.74675148900116,0.0232355717456716,0.183350653643259,85,62
4.94023237349101,0.690678480472304,0.178510316582214,71,55
1.75142218239106,0.0772256575097611,0.16180726180682,70,61
0.704900586146992,0.0246387687965212,0.161767190397764,60,141
1.45136000890065,0.191154569352363,0.395407255971804,71,80
2.11901151900832,0.0511479773393375,0.168380002025515,66,132
5.6179921633615,0.0180769697060824,0.622542204239412,58,131
6.90644937650601,0.0509820572982891,0.598298460012302,80,82
0.502808230274458,0.327160607479048,0.426346517770124,82,110
2.06099118030596,0.0693104201474657,0.36551977781961,75,104
2.91514028312282,0.000111418801351929,0.598360756644979,67,117
1.04611592896557,0.846397769981322,0.581822305996317,64,88
1.1933501671063,0.323957342603923,0.35982025896778,57,125
3.6008798304486,0.647069296968402,0.337770674234241,82,113
1.22177971036984,0.210845671856996,0.579594078939408,67,132
1.24488790483419,0.0815690241340329,0.798339017604913,67,97
1.99661492219298,0.0813674942389952,0.349022396325192,55,53
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
2.88445218967212,0.675309113557245,0.247478692480115,87,73
1.27180773219434,0.812806567147664,1.57333916489497,58,82
2.42706884819934,0.32678209957628,0.812217579688877,82,136
1.58331727839478,0.0226254915856947,0.144899731948709,65,84
4.73457829763908,0.183780460633189,0.34584050741978,78,88
1.88368451595315,0.641014875616812,0.473585118539631,53,86
0.586684691417541,0.589390384694484,0.0947414873538935,63,140
0.236951551091207,0.0114613669093346,0.86991184647195,80,89
0.459938726479342,0.35325866237054,0.228271517669782,69,143
0.792389886276407,0.0113932692893985,0.367013618322408,66,107
1.62361374495973,0.853621931570131,0.34847234964985,77,95
1.72136756123672,0.295961619829577,0.711253685178235,71,115
2.49925691958257,0.643696880720967,1.13619984244299,59,129
0.691352073176732,0.0957221688336934,0.965089478297159,73,141
1.55595735518798,0.126713378391402,0.249080189038068,72,99
3.62704549956894,0.005822147196411,0.402005514362827,80,111
1.98004341288283,0.0765665680678999,0.330515233915369,83,52
3.81286694738358,0.101482299397069,0.368720611557364,87,138
0.85371134281003,0.245840496816647,0.387999624945223,66,112
5.26208836673546,0.244062440029859,0.236713415291268,84,53
1.01973806512404,0.0253742879112345,0.0889286176266661,62,85
1.70507361281633,0.00937073446463317,0.634540598308769,74,64
4.55617233834907,0.0980012922349597,0.116253683108398,53,136
3.50174497391771,0.0522642521837795,0.13304537043689,75,84
0.982676956276303,0.0378811940639041,0.672486794089755,82,140
0.935225689620621,0.515267538972963,0.517014471814036,83,135
0.542174702493934,0.170265867903323,0.186228686362403,52,143
1.05625107019178,0.00876877742763781,0.206426402018546,62,133
0.681038428782251,0.267511251585486,0.645684051094577,58,72
1.16887335843152,0.0501467174126968,0.349842820749725,85,137
0.685473550418641,0.188703151309831,0.599678817437962,55,111
1.98791721373194,0.0752783922654627,0.0709521731937708,52,81
1.8704827167801,0.417301167773403,0.452465489739552,75,115
1.07948342065167,0.0872569267016966,0.47519075893797,81,99
0.532513105246116,0.685993310666682,0.211467061017252,77,61
3.06676515024624,0.0137029332297105,0.119287584850858,72,89
1.34430284897792,0.850551754817692,0.22815724817855,77,76
3.92128238679748,0.0529623400583673,0.129600598546755,69,109
1.22576966917568,0.000739755378017196,0.860599752132744,83,96
4.03745999524936,0.0837490117085727,0.158705634996295,86,55
3.72969001170222,0.182910419143438,0.309078201993586,54,90
2.03940531238196,0.517304075434379,0.563790960004553,86,67
1.32234473946035,0.014297128509622,0.228318599492358,76,69
0.763867528965565,0.0418609127876446,0.428084865204016,80,96
2.88445218967212,0.675309113557245,0.247478692480115,87,73
0.601257461025848,0.317506043357934,0.14978741042104,87,75
1.84050461909137,0.07574111679395,0.379257674375169,57,59
1.66206712648618,0.0585556871806382,0.801621764432639,59,60
3.02244140257102,0.747468078086622,0.719211030497259,77,53
2.52238481362473,0.0456754986975241,0.498020045866691,84,88
1.47328667948207,0.00947455016889739,0.365334195364637,63,140
0.637895929813841,0.675076664374721,0.109284579127477,78,142
0.874164193700368,0.00883491267157185,0.328679469977398,64,88
4.73457829763908,0.183780460633189,0.34584050741978,78,88
0.767568102944229,0.0813458937410062,1.0755771836195,53,83
9.78324915772884,0.165366586793622,0.116605442923674,60,65
5.08304801345684,0.22990614901912,0.326560762478039,86,55
0.610710901210198,0.522327761878722,0.353209109243633,76,109
4.64972918546775,0.745272283458481,0.655108734436117,80,55
0.472319358262581,0.203696016439013,0.740487626520917,86,105
0.385184077419663,0.159953388864024,0.508804816961205,87,107
2.0399308789549,0.0846242587967557,0.255799279840006,85,66
0.620353929573985,0.942509802712525,0.145288419169317,67,91
4.04048303012427,0.0696400158229914,0.732709508808568,76,118
2.68102866553659,0.462114092338634,0.0737313693389297,58,65
3.34538690791868,0.10970391841277,0.995275803143159,77,82
5.51320380664349,0.0107968037495377,0.974323139803376,75,103
2.09565440775153,0.0101003054590554,0.124864983957254,55,119
5.64584540645726,0.0436328634146745,1.59534526984316,70,67
3.10696790088829,0.948421187803407,0.298248225306155,82,99
1.23047199471575,0.0427766792938146,0.614785848727418,79,133
0.433618337651115,0.209147106096386,0.831715100212023,55,100
5.7978602504768,0.223343191473784,0.551923953229561,84,129
1.88645379831582,0.035976831820415,0.192118253399486,56,140
3.58925933122469,0.241009742261055,0.0597283106149879,68,124
0.361576627579225,0.235618817328898,0.295564735810313,82,122
0.709611104389289,0.0995977728776603,0.200198491877554,87,139
0.95225404307834,0.565215389558549,0.607743863351357,86,84
2.25993615127577,0.0722698733344808,0.284052944929273,63,97
2.36627506992974,0.339181706697884,0.140477711010997,69,89
0.57213635899942,0.0710081066166749,0.19327373849228,87,85
0.819891883451814,0.639507983661895,0.567818760472205,76,74
1.16291019384386,0.543171980989683,0.261394381755963,55,71
4.37950781689102,0.267058772870417,0.390094649527477,82,79
3.15403234511842,0.0453335660046349,0.106659520418462,75,115
0.635287617693836,0.525476793903658,2.21951893550677,62,117
0.916975527574721,0.12264221168596,0.619855339768262,66,134
2.35508653428983,0.212706622017946,0.203635282814503,74,80
1.08007031761941,0.0648650143935177,0.198408584085485,59,100
2.00667495861306,0.160562092996711,0.300034470242004,59,59
0.634581404154759,0.0335087701126879,0.346940274658877,79,86
2.59266109986474,0.0259714345170828,0.178930369368902,60,60
5.92174222445368,0.318213151803701,0.499304751632735,84,113
0.66642693292584,0.00356113573109719,0.154349071859472,75,66
1.20876439241251,0.0192282541335321,0.146859408123419,66,140
1.5535141242762,0.702798623834887,0.595214936745949,74,129
2.51096134509317,0.150468853904594,0.0881106336743455,54,114
0.393504262979077,0.106564053003081,0.228799387954625,78,139
2.5539652707183,0.270694987222929,3.99433769660102,58,77
0.733923655331323,0.143798776856,0.585798720591176,81,82
0.486836940479899,0.142874154903561,0.118651268438244,56,106
1.07869939454843,0.463190016391046,0.426430491246506,80,111
10.2274753348968,0.0715954684275615,0.258243134613838,69,122
2.12470205116126,0.153390100787838,0.397479793522507,74,134
3.13716691569155,0.137489716276094,0.177405898132583,87,94
0.165839451943,0.55920063115772,0.984507527668029,69,135
0.943653600899361,0.010950485314261,0.366461937640351,78,58
1.80646105147112,0.241871902269579,0.944375685183331,55,67
1.02690362226,0.0107053390960457,1.64108183739194,60,94
1.37241371684707,0.335886192805584,0.105728886429148,83,52
0.500768768921231,0.449942733040124,0.358518284745514,74,128
1.0818197760549,0.118730199726075,0.0928053930997437,82,143
0.277481370373643,0.35276006688067,0.0895862055476755,77,102
1.15054350159909,0.0121333728006206,0.298392928536341,54,128
1.04584478472688,0.0870949265871563,0.468115825438872,57,132
1.52109103600526,0.0708830848305262,0.146917619859784,56,81
1.47088965620698,0.0797976617919517,0.485252370359376,80,76
1.68647066101693,0.125588343028039,0.113074272503762,66,56
2.14063763529536,0.0404622594741969,0.637711630692032,86,73
1.03770859337583,0.172919836880539,0.916064413962886,59,118
0.310526838568629,0.477120998517304,1.4476104358174,70,122
0.765465393521071,0.0716729282444333,0.21196511760354,79,123
0.900201524585804,0.549058089049012,0.171031884989303,79,78
3.09219073876387,0.0321542361774792,0.753593279675264,53,97
1.16132440878991,0.00133451363576648,1.04914134437343,57,95
4.14174103634441,0.0310455359524517,0.248525714269347,81,88
0.954686594685764,0.178959095189207,0.288692053640261,63,133
0.452859906778631,0.0500992296114831,0.705639106167755,77,90
2.80550465054003,0.775053773421183,0.259170704606801,73,99
3.72782117603564,0.151138288525392,0.441833766990754,70,90
1.45636359117602,0.195677959490099,0.233198812464252,59,143
3.16159596373145,0.265594937754568,0.245835563791272,67,60
1.60555718269202,0.106153282201134,0.804048317251727,67,70
5.10791734611973,0.0240422554719944,0.347567771561444,66,123
4.22731866735797,0.413898989623921,0.0954752501269125,60,94
1.16826750805156,0.150204241110495,0.0632560966112095,82,136
1.13335503026098,0.016432132590182,0.188057456170894,78,63
1.23047199471575,0.0427766792938146,0.614785848727418,79,133
2.70967040471724,0.907573338357796,0.526420665152965,72,105
1.4942275126349,0.775728903224453,0.328607259272073,85,65
1.70068607755807,0.092321729010636,0.820094833427336,85,109
5.59080432617696,0.0782106175394969,0.116980137601207,60,89
0.874164193700368,0.00883491267157185,0.328679469977398,64,88
1.49556050654082,0.0173176011569363,0.106849775183946,74,142
0.998633543338369,0.10071555843944,0.542810817714781,78,139
4.29418271887617,0.012843903447885,0.610186640638858,83,111
0.556769297900241,0.00621518266262095,0.091210593383227,78,88
0.375362933936801,0.121653147863948,0.467537041753531,69,126
0.217174698890557,0.219246785367726,0.337124571204185,65,77
6.89212167447187,0.0029411570292784,0.209554755665668,78,113
5.27485842851408,0.350815192310385,0.0969557359764002,55,57
0.459938726479342,0.35325866237054,0.228271517669782,69,143
4.7238999272984,0.0700066525474363,0.0520677221938968,87,134
0.738756453561801,0.631963343270427,0.141361907083449,65,56
0.91043578880882,0.0298023287284895,0.149828666949394,82,125
4.45524864884392,0.0346748301419994,0.772084637055997,64,58
1.03943790427672,0.636438018079019,0.156131610972807,65,126
1.07101591308165,0.340440393033333,0.189053829998896,77,102
1.4040604740043,0.914314865732103,0.194778255430323,84,115
2.36492758304972,0.0566653498946105,1.49539575805903,75,115
1.34050357305784,0.238494777552514,0.271058838898735,63,100
1.93478338219647,0.0128001425135792,0.870561438791468,82,60
0.757476675096282,0.077261477392113,0.274561088299379,83,69
0.595708953847668,0.00047933914016432,0.293417859954391,87,67
0.402406776072878,0.881642063459953,0.927067459268859,54,86
0.900753480873084,0.0728820997024711,0.385778823379782,87,67
1.92496913320226,0.0183900112772758,0.576010646298528,69,74
2.12491970417455,0.486890231366343,0.448992867488414,83,71
2.68933573898599,0.337523371792078,0.611849450739101,67,123
1.21192794182167,0.540894771894105,0.173298693960533,80,91
1.53033455055635,0.289233487621554,0.65808543167077,70,82
1.67779539506521,0.0724054250057832,0.496287600835785,61,82
1.94033274278946,0.105420370729296,0.281367602113668,69,57
2.42029433796198,0.568005711847514,0.15074815438129,69,95
1.39084842742559,0.052005352117982,0.200912744282021,59,65
0.331639553174839,0.0123543403769287,1.98877641030696,81,60
1.31464085044264,0.441556805773876,0.267857610946521,77,134
1.13551262725082,0.122352664678315,0.249315206037687,80,131
3.43547299147592,0.506213464167507,0.376946941927057,72,124
2.38807162178425,0.0279940373202311,0.973794627701864,83,141
1.18757403207914,0.121603609330696,1.00826248023957,61,100
2.92919910142382,0.115391106269766,0.810504163306609,85,114
1.44386408695557,0.557226295696363,0.677561132585567,60,127
0.792654823709572,0.434475382791475,0.256478704279289,86,91
2.98858399421026,0.0631302891006823,0.126657403085092,81,82
1.45488718880716,0.135425542953807,0.157612305558146,60,67
0.538548419303139,0.238751941968812,0.144238610728395,60,94
1.3149915034234,0.89619001205889,0.118450572710101,74,128
1.71740615232277,0.000803456007930769,0.12083779753567,84,65
1.62361374495973,0.853621931570131,0.34847234964985,77,95
3.46452585070447,0.26499301726492,0.684225329430774,79,130
0.826810297422216,0.00753543019933782,1.52507641678967,80,60
1.15628875462404,0.135979342586047,0.0868276472318731,71,115
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
1.1039960092263,0.0257056600414164,0.216760056446064,84,65
1.55258258848432,0.0277102829984236,0.160351956243943,64,87
0.400369525005847,0.0235545653296936,0.617561734373604,81,100
2.67902830682039,0.11084924025057,0.42458506161347,79,75
2.2263870352941,0.0293594134543711,0.342130870821128,83,71
5.85855127626648,0.214594144862145,0.044764560830427,83,90
3.08846900053368,0.0200971940154608,0.18222931853695,69,58
1.99833926930947,0.00292537637411796,0.507138513494283,72,118
0.460604822379965,0.309369360631483,0.29127337411046,59,129
2.59650377340676,0.0550629913975879,0.398073149146512,66,65
6.20937357043387,0.27363367033619,0.416175493774596,54,86
1.5337401737505,0.0144593603918526,0.149668912725029,82,71
1.39427528169755,0.86786044790085,0.867211611708626,87,86
1.03858928855856,0.0256022704018693,0.0782484516967088,87,63
0.679948574139748,0.2399964273728,0.11015065270476,81,109
3.99275953796764,0.528491469314958,0.0924363271333277,79,75
1.53033455055635,0.289233487621554,0.65808543167077,70,82
0.528931024404177,0.437806093521373,0.258950283750892,54,77
0.293471498721443,0.512473878790042,0.122313551207091,71,115
3.07296381017813,0.0528046329375163,1.18378830191006,60,78
3.11733928028362,0.176310952374691,0.696469497217021,84,126
1.07026406508213,0.0154554655265946,0.424129466247082,55,112
2.66859905420089,0.200865056220048,0.202614488312975,82,67
2.72115470175607,0.0603786638694077,0.241274567239354,69,83
1.72920785986546,0.0406433830635544,0.553649105863097,71,84
0.838868188175415,0.00362059813053198,0.222641559084877,59,121
7.83005681823606,0.0430671356657649,0.406938165883353,78,64
8.61155228751002,0.30747223079096,0.322112417556545,64,68
4.12007315473849,0.237082316299561,0.463086498560931,70,61
1.65188768106665,0.0114944676907677,0.161923743948038,69,143
2.23784638128638,0.100387038037936,0.727798987412825,83,52
0.766752817091113,0.0482180100208565,0.179796195912897,72,133
1.10859444876048,0.13292904673857,0.142677918198358,52,52
1.34351467396233,0.175445004309657,0.777588560245931,84,127
1.50527982510124,0.224200943812113,0.650807911995798,84,134
1.21055423019554,0.0135247938361609,0.718775394910419,82,53
0.881847691616052,0.196061324153283,0.335523350711597,64,52
2.29098335021626,0.823705616018293,0.646670477738641,78,95
2.97589790278247,0.183841016440177,0.501761184043648,53,67
2.24773609133962,0.571907606333313,0.641342122776415,82,76
1.75095718670364,0.0170668563517278,0.679982072440907,78,100
3.16218577965674,0.60403826762111,0.114966305380845,54,104
0.902491102668103,0.0867781177708053,0.294133445327378,80,142
0.801320381254119,0.123574410047598,0.226377812603345,67,123
2.25073314410798,0.0228906622428202,0.902988724659487,55,94
2.12301961044852,0.0175535947817588,0.159512279012073,84,104
2.97119688033442,0.00688490733497419,0.232225748710334,82,134
1.41752694260976,0.235632943221117,1.36718385501737,66,106
2.86368111350393,0.19058562222151,0.519054693169892,87,86
2.36627506992974,0.339181706697884,0.140477711010997,69,89
0.227411738592841,0.393768921677332,0.1217275201343,54,72
0.48167770255191,0.0150306921086134,0.506143864355507,73,109
0.809743990931386,0.335552284555489,0.582399191213585,60,139
